-0.14854,0.70585,-0.1397,-0.10801,0.71052,-0.1382,-0.063171,0.7026,-0.13816,-0.022627,0.70198,-0.13726,0.022621,0.70189,-0.13711,0.063122,0.70374,-0.13842,0.10819,0.70957,-0.13808,0.14881,0.70596,-0.13963,-0.15208,0.71503,-0.096762,-0.10448,0.7139,-0.097564,-0.066344,0.71615,-0.097256,-0.018963,0.71384,-0.097143,0.019003,0.71481,-0.097469,0.066424,0.71593,-0.09711,0.10454,0.71409,-0.097771,0.15214,0.71515,-0.096615,-0.14891,0.72154,-0.055471,-0.10806,0.72549,-0.054127,-0.063113,0.72319,-0.055136,-0.022493,0.719,-0.053717,0.022421,0.72045,-0.053949,0.063219,0.72218,-0.054901,0.10814,0.72533,-0.054104,0.14897,0.72122,-0.055322,-0.15111,0.72888,-0.012151,-0.10545,0.73213,-0.014032,-0.065576,0.72863,-0.012485,-0.019936,0.72665,-0.012521,0.020008,0.72597,-0.012579,0.065605,0.72863,-0.012359,0.10545,0.73223,-0.0142,0.15105,0.72842,-0.011901,-0.14963,0.73697,0.028863,-0.10772,0.73838,0.030482,-0.063743,0.73508,0.029738,-0.022009,0.7354,0.030362,0.022009,0.73516,0.030371,0.06375,0.7354,0.029777,0.10775,0.73836,0.030463,0.14967,0.73702,0.028954,-0.15067,0.74815,0.07149,-0.10622,0.74244,0.070972,-0.065087,0.73989,0.07246,-0.020539,0.73972,0.072048,0.02059,0.74027,0.071808,0.065123,0.73941,0.072624,0.10617,0.74308,0.070736,0.15065,0.74848,0.071554,-0.15022,0.75086,0.11328,-0.10741,0.75121,0.11511,-0.064217,0.75077,0.11377,-0.021543,0.75155,0.1142,0.02156,0.75179,0.1142,0.064234,0.75123,0.11365,0.10743,0.75103,0.11518,0.15025,0.75004,0.11334,-0.15,0.75722,0.15676,-0.10688,0.75802,0.1552,-0.06408,0.75913,0.15601,-0.021316,0.75391,0.15608,0.021415,0.75314,0.15598,0.064101,0.75912,0.15602,0.10689,0.75829,0.15504,0.15,0.75722,0.15676
-0.14879,0.7143,-0.1383,-0.10801,0.71969,-0.13721,-0.06324,0.71353,-0.1377,-0.022432,0.71232,-0.13666,0.022509,0.71252,-0.13679,0.063241,0.71539,-0.13818,0.1082,0.71812,-0.13714,0.14914,0.71507,-0.1385,-0.15183,0.72387,-0.09551,-0.10476,0.72118,-0.096126,-0.066063,0.72395,-0.095836,-0.019162,0.72385,-0.096388,0.019447,0.72291,-0.096079,0.066341,0.72356,-0.095878,0.10505,0.72145,-0.0962,0.15207,0.72391,-0.095632,-0.14894,0.72832,-0.053698,-0.10796,0.73325,-0.053115,-0.06319,0.73191,-0.053954,-0.022277,0.7283,-0.052883,0.022351,0.73137,-0.053254,0.063367,0.72925,-0.053638,0.10804,0.73276,-0.053024,0.14914,0.72908,-0.053943,-0.15106,0.73695,-0.010792,-0.10544,0.74,-0.012691,-0.065437,0.73636,-0.011108,-0.019917,0.73488,-0.011456,0.020174,0.73534,-0.01141,0.06572,0.7357,-0.011039,0.10561,0.74025,-0.012678,0.1511,0.73597,-0.010743,-0.14947,0.74917,0.029497,-0.10766,0.74494,0.031728,-0.063666,0.74351,0.030913,-0.021889,0.74168,0.031749,0.02191,0.74536,0.031093,0.063719,0.74425,0.030705,0.10772,0.74599,0.031578,0.1497,0.74717,0.029804,-0.15066,0.75374,0.073044,-0.10615,0.75116,0.072252,-0.064902,0.74851,0.073711,-0.020478,0.74955,0.072975,0.020755,0.75099,0.072749,0.065076,0.7484,0.073611,0.10617,0.75308,0.072027,0.15074,0.75389,0.073028,-0.15006,0.7603,0.11447,-0.10748,0.75915,0.11621,-0.063998,0.75883,0.1151,-0.02167,0.76143,0.11506,0.021692,0.76288,0.11475,0.064,0.7587,0.11501,0.1075,0.75861,0.11635,0.14992,0.76173,0.11426,-0.15,0.76717,0.1577,-0.10673,0.76772,0.15639,-0.064078,0.76893,0.15705,-0.021047,0.76454,0.15693,0.021541,0.76283,0.15698,0.064229,0.77129,0.15645,0.1067,0.76682,0.15661,0.15,0.76717,0.1577
-0.14912,0.72342,-0.13716,-0.10834,0.72812,-0.13579,-0.063363,0.72531,-0.13696,-0.022536,0.72559,-0.13624,0.02239,0.72364,-0.13615,0.062978,0.72804,-0.13745,0.10794,0.72592,-0.13603,0.14887,0.72376,-0.1375,-0.1521,0.73219,-0.093968,-0.10501,0.73149,-0.095495,-0.066351,0.73286,-0.094665,-0.019466,0.73113,-0.095061,0.019104,0.7309,-0.094867,0.065991,0.73282,-0.094894,0.10467,0.73226,-0.095729,0.15175,0.73301,-0.094634,-0.14927,0.73678,-0.05249,-0.10794,0.7422,-0.051606,-0.06355,0.74049,-0.052632,-0.022114,0.74073,-0.052027,0.022141,0.73782,-0.051711,0.063582,0.7367,-0.052166,0.10778,0.74142,-0.051864,0.14917,0.73706,-0.052933,-0.15136,0.74704,-0.0096188,-0.10568,0.74758,-0.011525,-0.0656,0.74571,-0.00999,-0.020061,0.74601,-0.010802,0.019926,0.74353,-0.010154,0.06542,0.74604,-0.010343,0.10549,0.74858,-0.011689,0.15102,0.74459,-0.0097231,-0.1499,0.75585,0.031127,-0.1074,0.75523,0.03299,-0.064004,0.75158,0.032345,-0.021654,0.75281,0.032769,0.021756,0.75227,0.03269,0.063969,0.75545,0.031501,0.10745,0.75443,0.032766,0.14995,0.75605,0.030672,-0.15027,0.76764,0.073637,-0.10629,0.76025,0.073217,-0.064858,0.76395,0.073573,-0.020653,0.76146,0.07344,0.020727,0.75916,0.074078,0.064802,0.76339,0.073599,0.10629,0.76174,0.072936,0.15065,0.76372,0.073856,-0.15024,0.76726,0.1156,-0.10698,0.77074,0.11726,-0.064322,0.77162,0.11561,-0.021251,0.76987,0.11674,0.021373,0.77017,0.11644,0.064522,0.77006,0.11599,0.10723,0.77011,0.11695,0.15051,0.76968,0.11532,-0.15,0.77699,0.15858,-0.10713,0.77697,0.15723,-0.06407,0.77761,0.15817,-0.021449,0.77406,0.15811,0.021516,0.77497,0.15813,0.064186,0.77784,0.15813,0.10719,0.77984,0.15663,0.15,0.77699,0.15858
-0.1491,0.73331,-0.13656,-0.10816,0.73623,-0.13537,-0.063188,0.73604,-0.13658,-0.022311,0.73772,-0.13614,0.022544,0.73501,-0.13593,0.063196,0.73949,-0.13701,0.10797,0.73482,-0.13532,0.14899,0.73339,-0.13665,-0.15201,0.74132,-0.093723,-0.10508,0.74246,-0.094538,-0.066304,0.74292,-0.094257,-0.019532,0.74065,-0.093876,0.019145,0.7407,-0.094188,0.065946,0.74236,-0.093807,0.10473,0.74275,-0.095025,0.15165,0.74161,-0.093729,-0.14929,0.74946,-0.052424,-0.10803,0.74957,-0.050812,-0.063311,0.75043,-0.052144,-0.022233,0.74878,-0.051312,0.022446,0.7485,-0.051421,0.063546,0.74647,-0.051525,0.10815,0.75062,-0.051205,0.14936,0.74781,-0.052198,-0.15137,0.75689,-0.0094673,-0.10573,0.75721,-0.010196,-0.065543,0.75523,-0.0094868,-0.020083,0.75815,-0.0099808,0.019869,0.75395,-0.0095865,0.065286,0.75734,-0.0095733,0.10549,0.75507,-0.01034,0.15113,0.75712,-0.0094318,-0.14946,0.76508,0.03183,-0.10782,0.76508,0.03342,-0.063478,0.76545,0.0321,-0.02201,0.7636,0.033076,0.022314,0.7643,0.032679,0.063784,0.7652,0.032155,0.10812,0.76482,0.033124,0.14973,0.76331,0.032131,-0.15053,0.77439,0.074474,-0.10627,0.77003,0.074471,-0.064815,0.77235,0.074461,-0.020591,0.77505,0.073919,0.020589,0.76989,0.074526,0.064678,0.77447,0.074433,0.10614,0.77221,0.07352,0.15042,0.76851,0.07559,-0.14975,0.77977,0.11631,-0.10748,0.78058,0.11755,-0.063735,0.78105,0.11638,-0.021623,0.7802,0.11701,0.022062,0.78045,0.11681,0.064198,0.77916,0.11666,0.1079,0.77802,0.11771,0.15015,0.77982,0.11616,-0.15,0.78646,0.15939,-0.10661,0.78775,0.15831,-0.064285,0.78273,0.1593,-0.021057,0.78505,0.1591,0.021193,0.78955,0.15805,0.064108,0.78406,0.15967,0.10665,0.78454,0.15827,0.15,0.78646,0.15939
-0.14923,0.74338,-0.13615,-0.10808,0.74604,-0.13523,-0.063278,0.74476,-0.13582,-0.022295,0.74779,-0.1359,0.022405,0.74553,-0.13535,0.063341,0.74883,-0.13631,0.10804,0.74485,-0.13452,0.14921,0.74357,-0.13598,-0.15158,0.75264,-0.093411,-0.10495,0.75249,-0.094676,-0.065844,0.75285,-0.093599,-0.01934,0.75228,-0.094121,0.019691,0.75213,-0.093707,0.066209,0.75139,-0.09351,0.1053,0.75351,-0.094179,0.15187,0.75052,-0.092911,-0.14966,0.76017,-0.052086,-0.10802,0.75962,-0.050748,-0.063648,0.76079,-0.051609,-0.022188,0.75878,-0.050973,0.022059,0.76114,-0.051121,0.063452,0.75836,-0.051233,0.10782,0.75889,-0.050068,0.14943,0.76008,-0.05192,-0.15118,0.76655,-0.0088216,-0.10565,0.76725,-0.010379,-0.065384,0.76544,-0.008831,-0.020059,0.76853,-0.010072,0.020164,0.76888,-0.0096664,0.06558,0.76898,-0.0097269,0.10578,0.76573,-0.0094034,0.15131,0.76742,-0.0088977,-0.15004,0.77551,0.032231,-0.10792,0.7746,0.033545,-0.06403,0.77382,0.033087,-0.022056,0.77415,0.033223,0.021734,0.77491,0.03344,0.063685,0.77591,0.032572,0.10742,0.77308,0.034425,0.14952,0.77131,0.032993,-0.15071,0.78255,0.075383,-0.10633,0.78125,0.074141,-0.064924,0.78458,0.074731,-0.020688,0.78329,0.074276,0.020674,0.78047,0.075265,0.064842,0.78348,0.074737,0.10636,0.78241,0.074602,0.15064,0.77898,0.07598,-0.15038,0.78919,0.11686,-0.10772,0.78862,0.11807,-0.064436,0.79125,0.11696,-0.021898,0.79052,0.11734,0.021342,0.79009,0.11774,0.063869,0.79058,0.11703,0.10714,0.78881,0.11858,0.14979,0.78789,0.1171,-0.15,0.7954,0.16011,-0.10679,0.79542,0.15869,-0.064269,0.78958,0.16006,-0.021516,0.79559,0.1591,0.02114,0.79709,0.15935,0.064055,0.79295,0.15985,0.10678,0.79547,0.15931,0.15,0.7954,0.16011
-0.14899,0.75366,-0.13574,-0.10825,0.75676,-0.13409,-0.063109,0.75378,-0.1351,-0.022518,0.75661,-0.13481,0.022588,0.75495,-0.13486,0.063119,0.7591,-0.13604,0.10811,0.75473,-0.13434,0.14891,0.75408,-0.1359,-0.15229,0.76379,-0.092944,-0.10493,0.76292,-0.094029,-0.066628,0.76428,-0.09354,-0.019402,0.76416,-0.09393,0.018822,0.76416,-0.094035,0.06605,0.76296,-0.09328,0.10438,0.76231,-0.094233,0.15175,0.76161,-0.09273,-0.14921,0.7706,-0.051814,-0.10797,0.77047,-0.049605,-0.063261,0.77197,-0.051463,-0.022164,0.77091,-0.050372,0.022421,0.77373,-0.051349,0.063455,0.77123,-0.051248,0.10797,0.76678,-0.049707,0.14903,0.77134,-0.051916,-0.1516,0.77758,-0.0083941,-0.1056,0.77803,-0.0097754,-0.065801,0.77597,-0.0087517,-0.019984,0.77802,-0.0093845,0.019712,0.77971,-0.0099272,0.06556,0.77917,-0.0091057,0.10521,0.77534,-0.0097479,0.15122,0.77526,-0.0081977,-0.14942,0.78071,0.033212,-0.10748,0.78398,0.034926,-0.063576,0.78442,0.03322,-0.021667,0.78517,0.034116,0.022101,0.78764,0.033125,0.063984,0.78576,0.033221,0.10786,0.78373,0.034193,0.14981,0.78023,0.03343,-0.15091,0.78848,0.076516,-0.10622,0.79082,0.074895,-0.065174,0.79462,0.074892,-0.020573,0.79373,0.074829,0.020502,0.79421,0.07449,0.065103,0.7945,0.075221,0.10607,0.79031,0.074525,0.15062,0.78635,0.07684,-0.1498,0.799,0.11694,-0.10703,0.7977,0.11948,-0.063898,0.79892,0.11751,-0.021296,0.7973,0.11877,0.021798,0.79903,0.11802,0.064436,0.79786,0.11793,0.10765,0.79733,0.11875,0.15048,0.79742,0.1173,-0.15,0.80361,0.1607,-0.10691,0.80125,0.15988,-0.064238,0.80494,0.15998,-0.021234,0.80495,0.15972,0.021356,0.80024,0.15997,0.064333,0.80189,0.16066,0.10695,0.80629,0.15869,0.15,0.80361,0.1607
-0.14927,0.7651,-0.13556,-0.10847,0.76746,-0.13526,-0.063306,0.76494,-0.13473,-0.022632,0.76683,-0.13551,0.022454,0.76453,-0.13414,0.062757,0.7704,-0.13647,0.1075,0.76465,-0.13362,0.14832,0.76476,-0.13596,-0.15182,0.7744,-0.093362,-0.10449,0.7738,-0.09363,-0.06618,0.77589,-0.093851,-0.019029,0.77358,-0.093275,0.019191,0.77553,-0.093872,0.066427,0.77567,-0.093293,0.10439,0.77016,-0.093379,0.15164,0.77303,-0.092831,-0.14944,0.78087,-0.051326,-0.10853,0.78185,-0.050944,-0.063429,0.78187,-0.050842,-0.022719,0.7801,-0.05094,0.02218,0.7833,-0.050591,0.062893,0.78413,-0.052005,0.10757,0.77862,-0.049221,0.14843,0.78039,-0.051748,-0.15144,0.78702,-0.0085623,-0.10517,0.78612,-0.0090385,-0.065736,0.79,-0.0093294,-0.019708,0.78744,-0.0088187,0.019737,0.78962,-0.0093762,0.065839,0.79067,-0.0090304,0.10511,0.78551,-0.0091506,0.15128,0.78278,-0.007841,-0.14931,0.78937,0.033994,-0.10857,0.79489,0.033572,-0.063663,0.7957,0.033739,-0.022763,0.79655,0.033068,0.02206,0.79766,0.033884,0.062858,0.79455,0.032976,0.10759,0.79121,0.035463,0.14857,0.78896,0.033446,-0.15074,0.79595,0.076695,-0.10616,0.80232,0.075047,-0.065291,0.80269,0.075445,-0.020434,0.80432,0.075132,0.02034,0.80489,0.074956,0.065251,0.80417,0.075401,0.10578,0.79866,0.075423,0.15075,0.79608,0.076791,-0.14987,0.80409,0.11852,-0.10831,0.80462,0.11853,-0.063848,0.80285,0.11887,-0.022502,0.80297,0.118,0.021931,0.80462,0.11896,0.063158,0.80781,0.11747,0.10762,0.80611,0.11979,0.14904,0.80406,0.1178,-0.15,0.81093,0.16117,-0.10633,0.81375,0.15973,-0.064336,0.81849,0.15821,-0.020816,0.81486,0.15922,0.020752,0.80705,0.16069,0.064422,0.80672,0.16104,0.10626,0.81323,0.15991,0.15,0.81093,0.16117
-0.14874,0.7765,-0.1364,-0.10815,0.77917,-0.1349,-0.062777,0.77765,-0.13586,-0.022255,0.77827,-0.13519,0.023027,0.77451,-0.13459,0.06283,0.78228,-0.13659,0.10725,0.77326,-0.13406,0.1478,0.77531,-0.1364,-0.15209,0.7854,-0.093533,-0.10441,0.78464,-0.094344,-0.066485,0.78584,-0.093939,-0.019058,0.78222,-0.093502,0.018671,0.78557,-0.094031,0.066193,0.7881,-0.093952,0.10349,0.78111,-0.093881,0.15114,0.78342,-0.093419,-0.14899,0.79182,-0.05212,-0.10803,0.79095,-0.050156,-0.06304,0.79236,-0.051528,-0.022313,0.78953,-0.050269,0.022546,0.79246,-0.051003,0.063231,0.79581,-0.051975,0.10777,0.78946,-0.050118,0.14872,0.78703,-0.051558,-0.15155,0.79579,-0.0085262,-0.10519,0.79637,-0.009566,-0.065927,0.80075,-0.0096323,-0.019796,0.7988,-0.0094757,0.019588,0.79655,-0.0091648,0.065602,0.80054,-0.009218,0.10476,0.79537,-0.0095798,0.15092,0.7918,-0.0080473,-0.1488,0.79743,0.033437,-0.10801,0.80405,0.034465,-0.063321,0.80582,0.032994,-0.022227,0.80421,0.034055,0.022402,0.80478,0.033685,0.063517,0.80554,0.033182,0.10782,0.79978,0.034797,0.14907,0.79819,0.033437,-0.15038,0.80297,0.076871,-0.10627,0.81117,0.07482,-0.065301,0.80869,0.075693,-0.020643,0.81147,0.075255,0.020321,0.81134,0.075188,0.065018,0.81214,0.075708,0.10573,0.80659,0.075212,0.15054,0.80455,0.076746,-0.14966,0.81133,0.11813,-0.10769,0.81317,0.11951,-0.063686,0.80974,0.11862,-0.021909,0.81063,0.11913,0.022072,0.81131,0.11882,0.063854,0.81337,0.1184,0.10787,0.81196,0.11953,0.14981,0.81276,0.11793,-0.15,0.81719,0.16149,-0.10645,0.81553,0.16063,-0.064595,0.82418,0.15904,-0.021186,0.82508,0.15837,0.020818,0.8194,0.1602,0.064083,0.81469,0.16147,0.10647,0.81547,0.16037,0.15,0.81719,0.16149
-0.14907,0.78669,-0.13677,-0.1082,0.79055,-0.1364,-0.063171,0.79137,-0.13645,-0.022375,0.78949,-0.13643,0.022591,0.78746,-0.13525,0.063226,0.79161,-0.13735,0.10748,0.78372,-0.13413,0.14836,0.78585,-0.13715,-0.15141,0.79541,-0.094066,-0.1044,0.79585,-0.095364,-0.065767,0.79359,-0.094114,-0.018882,0.79291,-0.094509,0.019614,0.79598,-0.094684,0.066513,0.79671,-0.094479,0.10489,0.79176,-0.09435,0.15195,0.79149,-0.093581,-0.14962,0.80015,-0.052157,-0.10814,0.80055,-0.051453,-0.063602,0.80226,-0.051641,-0.022324,0.80073,-0.051675,0.022123,0.80252,-0.050925,0.063388,0.80377,-0.052582,0.10769,0.79965,-0.049995,0.14892,0.79519,-0.052002,-0.15085,0.80156,-0.0085858,-0.10521,0.80422,-0.010209,-0.065317,0.8088,-0.0097472,-0.01974,0.80768,-0.010183,0.020252,0.8051,-0.0095607,0.06579,0.80754,-0.0095732,0.1059,0.80592,-0.0098971,0.15132,0.80057,-0.0083767,-0.14984,0.80771,0.033136,-0.10812,0.81135,0.033411,-0.06396,0.8116,0.033517,-0.022257,0.81057,0.033311,0.021771,0.81257,0.034094,0.063483,0.81214,0.032678,0.10747,0.80944,0.035045,0.14931,0.8079,0.032743,-0.1506,0.81363,0.076323,-0.10623,0.8172,0.074437,-0.064916,0.81527,0.075779,-0.020558,0.81688,0.074923,0.020758,0.81596,0.075399,0.065083,0.81817,0.07544,0.10643,0.81517,0.075228,0.15095,0.81437,0.076257,-0.15054,0.81885,0.11826,-0.10792,0.81984,0.11872,-0.06443,0.81652,0.11907,-0.022012,0.81703,0.11853,0.021316,0.81661,0.11964,0.063746,0.81758,0.118,0.10714,0.82076,0.12,0.1496,0.81566,0.1181,-0.15,0.82228,0.16165,-0.1068,0.82396,0.1601,-0.064219,0.82835,0.15987,-0.02127,0.83211,0.15782,0.021352,0.83245,0.15804,0.064061,0.8256,0.16059,0.10671,0.82228,0.16063,0.15,0.82228,0.16165
-0.14903,0.79603,-0.13702,-0.10854,0.80269,-0.13576,-0.063361,0.80398,-0.13724,-0.022766,0.80083,-0.13652,0.022372,0.80095,-0.13676,0.063022,0.80146,-0.1375,0.10766,0.79426,-0.13573,0.14848,0.79588,-0.1376,-0.15248,0.80569,-0.094133,-0.1051,0.80303,-0.094796,-0.066801,0.80375,-0.09449,-0.019564,0.80544,-0.094902,0.018638,0.80483,-0.095105,0.065874,0.80453,-0.094607,0.10416,0.80229,-0.095326,0.15144,0.79899,-0.093996,-0.14913,0.80693,-0.052236,-0.10821,0.80874,-0.050462,-0.063236,0.81103,-0.052231,-0.02247,0.8096,-0.051273,0.022498,0.81046,-0.051786,0.063245,0.80805,-0.051994,0.10826,0.81031,-0.051648,0.1487,0.80363,-0.052197,-0.15143,0.80969,-0.008502,-0.10586,0.81547,-0.010058,-0.065925,0.81436,-0.0095967,-0.020176,0.81278,-0.0095423,0.019658,0.81232,-0.0099243,0.065429,0.81349,-0.0093406,0.10531,0.81491,-0.010766,0.15072,0.80827,-0.0087597,-0.14925,0.81627,0.032919,-0.10781,0.81818,0.034585,-0.06335,0.81927,0.033022,-0.022024,0.81929,0.033798,0.022395,0.81875,0.033322,0.063721,0.81905,0.033038,0.10824,0.81832,0.033545,0.14969,0.81596,0.032637,-0.15088,0.81567,0.076708,-0.10603,0.81797,0.075533,-0.065212,0.82297,0.075658,-0.0205,0.82073,0.075639,0.020428,0.82045,0.075195,0.065133,0.81823,0.076049,0.10601,0.82148,0.074609,0.15085,0.81984,0.076155,-0.14912,0.81905,0.11845,-0.10735,0.82457,0.11985,-0.06352,0.82096,0.11863,-0.021553,0.82188,0.11944,0.022218,0.82142,0.11894,0.064203,0.82206,0.11863,0.10809,0.82404,0.11898,0.15024,0.82388,0.11806,-0.15,0.82608,0.16166,-0.10662,0.82922,0.16061,-0.064258,0.83341,0.15964,-0.021094,0.83732,0.15836,0.021286,0.83855,0.15722,0.064479,0.83528,0.15968,0.10652,0.82754,0.16014,0.15,0.82608,0.16166
-0.1487,0.80365,-0.13778,-0.10826,0.81278,-0.13738,-0.063384,0.81287,-0.13823,-0.022437,0.8105,-0.13779,0.022369,0.8121,-0.13761,0.063341,0.81145,-0.13824,0.10777,0.80446,-0.13634,0.14897,0.80601,-0.13828,-0.15167,0.81386,-0.095128,-0.10483,0.81214,-0.095989,-0.065878,0.81412,-0.095252,-0.019273,0.81607,-0.09594,0.019572,0.81301,-0.095465,0.066158,0.81148,-0.095275,0.10521,0.81241,-0.095741,0.1517,0.80724,-0.094602,-0.14937,0.81436,-0.052961,-0.10811,0.81725,-0.052013,-0.063499,0.81877,-0.052792,-0.022352,0.81619,-0.052442,0.022187,0.81796,-0.052212,0.06331,0.81536,-0.052711,0.1079,0.81647,-0.051527,0.14906,0.81249,-0.052885,-0.15096,0.81708,-0.0094442,-0.10567,0.82115,-0.010861,-0.065272,0.81957,-0.0097793,-0.020012,0.81734,-0.010273,0.020167,0.82124,-0.01017,0.06548,0.81982,-0.010027,0.10589,0.82109,-0.010547,0.15098,0.81524,-0.0093181,-0.14981,0.82271,0.032388,-0.10802,0.82117,0.033454,-0.063819,0.82071,0.032915,-0.022186,0.82166,0.033017,0.021952,0.82058,0.033396,0.063509,0.82316,0.032616,0.10769,0.82349,0.033813,0.14945,0.82182,0.032283,-0.15056,0.82622,0.075853,-0.10621,0.8227,0.074784,-0.064866,0.82635,0.075575,-0.020554,0.82601,0.074995,0.020653,0.82198,0.075555,0.064888,0.82496,0.075505,0.10635,0.82482,0.075038,0.15082,0.82428,0.075863,-0.15018,0.82526,0.11804,-0.10781,0.8274,0.11888,-0.064187,0.82707,0.11829,-0.021959,0.82699,0.11847,0.021583,0.82676,0.11886,0.06381,0.82546,0.11831,0.1074,0.82727,0.11939,0.14976,0.82609,0.11791,-0.15,0.8285,0.16151,-0.10677,0.83136,0.16006,-0.064306,0.8353,0.16054,-0.021207,0.83846,0.15911,0.021281,0.84037,0.15878,0.064304,0.83644,0.15987,0.10679,0.83222,0.16039,0.15,0.8285,0.16151
-0.14769,0.81022,-0.13871,-0.10791,0.82126,-0.13719,-0.062984,0.81897,-0.13914,-0.02213,0.81856,-0.13758,0.022844,0.81943,-0.13888,0.063697,0.81954,-0.13844,0.10851,0.81497,-0.13816,0.14951,0.81392,-0.13861,-0.15193,0.81943,-0.095572,-0.10487,0.82105,-0.096582,-0.066139,0.8208,-0.095679,-0.019357,0.82426,-0.096546,0.019155,0.82092,-0.095974,0.065997,0.81921,-0.095908,0.10473,0.81857,-0.096145,0.15169,0.81671,-0.095534,-0.14882,0.82172,-0.05394,-0.1078,0.82508,-0.051697,-0.06303,0.82547,-0.053766,-0.022011,0.82372,-0.052224,0.02275,0.82295,-0.05337,0.063783,0.82399,-0.052929,0.1085,0.82114,-0.052839,0.14971,0.82166,-0.053239,-0.1513,0.82545,-0.010095,-0.10557,0.82542,-0.011158,-0.065392,0.82625,-0.010256,-0.020008,0.82217,-0.010814,0.019884,0.82652,-0.010545,0.065426,0.82636,-0.010493,0.10535,0.82171,-0.010659,0.15104,0.82203,-0.010055,-0.14896,0.82854,0.031521,-0.10772,0.82535,0.033933,-0.063174,0.82442,0.03189,-0.02192,0.82504,0.033416,0.022574,0.82665,0.032134,0.063835,0.82593,0.032747,0.10835,0.82341,0.03272,0.14964,0.82666,0.032303,-0.15063,0.82835,0.075532,-0.10616,0.82568,0.07447,-0.064774,0.82449,0.075437,-0.020595,0.82898,0.074663,0.020618,0.82528,0.075152,0.064778,0.83022,0.075072,0.10592,0.82545,0.074867,0.15041,0.82738,0.075512,-0.14941,0.82771,0.11728,-0.10751,0.82836,0.1195,-0.063388,0.8276,0.1175,-0.021698,0.82952,0.11898,0.022289,0.82971,0.11766,0.064077,0.83072,0.11835,0.10813,0.82897,0.11815,0.15003,0.83082,0.11798,-0.15,0.82952,0.16121,-0.10641,0.83031,0.16008,-0.064491,0.83748,0.15999,-0.021228,0.84148,0.15857,0.021085,0.84147,0.1591,0.064174,0.8351,0.16069,0.10643,0.83194,0.16027,0.15,0.82952,0.16121
-0.1481,0.81724,-0.13942,-0.10822,0.82829,-0.13845,-0.063339,0.82531,-0.13937,-0.022416,0.82588,-0.13883,0.022442,0.82548,-0.13876,0.063382,0.82603,-0.13932,0.10822,0.82326,-0.13814,0.14923,0.81973,-0.13941,-0.15154,0.82496,-0.096205,-0.10463,0.82627,-0.09735,-0.065772,0.82815,-0.096334,-0.019058,0.8278,-0.097121,0.019726,0.82824,-0.096629,0.066424,0.82645,-0.096704,0.10513,0.8227,-0.096675,0.15197,0.82498,-0.09613,-0.14938,0.82741,-0.054271,-0.10814,0.83053,-0.053054,-0.06349,0.8305,-0.053799,-0.022327,0.82918,-0.053329,0.022244,0.82754,-0.053158,0.06342,0.82852,-0.053725,0.10785,0.82418,-0.052506,0.14884,0.82957,-0.054221,-0.15114,0.83065,-0.010611,-0.10548,0.82931,-0.012002,-0.065286,0.82963,-0.010685,-0.019839,0.82699,-0.011585,0.020248,0.82849,-0.010928,0.065747,0.82977,-0.011123,0.10571,0.82532,-0.011055,0.15127,0.82854,-0.010704,-0.14977,0.83159,0.031379,-0.1081,0.82998,0.032521,-0.06386,0.82801,0.031904,-0.022297,0.82809,0.032245,0.021902,0.8292,0.032535,0.06345,0.8292,0.031917,0.10762,0.82638,0.033134,0.14921,0.82909,0.031455,-0.15064,0.83239,0.075108,-0.10613,0.83078,0.073583,-0.064918,0.82736,0.075035,-0.020573,0.82966,0.074038,0.020685,0.82766,0.074763,0.065021,0.83064,0.074539,0.10627,0.82685,0.074601,0.15077,0.82965,0.074993,-0.1503,0.83079,0.11708,-0.10801,0.83065,0.11815,-0.064245,0.82919,0.1176,-0.022148,0.83001,0.11789,0.021486,0.82973,0.11819,0.063601,0.82944,0.11763,0.10732,0.83091,0.11867,0.14956,0.82875,0.1172,-0.15,0.82909,0.16076,-0.1067,0.8325,0.15931,-0.064557,0.83951,0.15956,-0.021302,0.84035,0.15839,0.021141,0.83915,0.15939,0.064297,0.83569,0.15985,0.10684,0.83393,0.16006,0.15,0.82909,0.16076
