-0.14922,0.70568,-0.16825,-0.10781,0.70639,-0.16709,-0.063141,0.708,-0.16851,-0.022163,0.70298,-0.16703,0.022357,0.70268,-0.16695,0.063276,0.70822,-0.16854,0.10792,0.70626,-0.16702,0.14934,0.7058,-0.16819,-0.15136,0.71816,-0.12645,-0.10514,0.71722,-0.12725,-0.065806,0.71289,-0.12557,-0.0197,0.71212,-0.1258,0.019782,0.71227,-0.12573,0.065886,0.71307,-0.12563,0.10526,0.71712,-0.12708,0.15146,0.71838,-0.12648,-0.14941,0.72564,-0.085053,-0.10763,0.72508,-0.083571,-0.063563,0.72077,-0.083765,-0.022022,0.71853,-0.082827,0.022134,0.71863,-0.082848,0.063718,0.72,-0.08361,0.1077,0.72526,-0.083557,0.14948,0.72572,-0.085009,-0.15068,0.73498,-0.042392,-0.10591,0.72949,-0.042482,-0.065076,0.73188,-0.042013,-0.020337,0.72778,-0.041633,0.020413,0.72743,-0.041451,0.06513,0.73179,-0.042063,0.10599,0.72956,-0.042334,0.15076,0.73503,-0.042401,-0.14937,0.74182,-0.00087498,-0.1077,0.73664,0.0013595,-0.063767,0.73682,0.00026657,-0.021892,0.7353,0.0011874,0.02197,0.73541,0.0011939,0.063835,0.73719,0.00019743,0.10775,0.73634,0.0014527,0.14934,0.742,-0.00085366,-0.14925,0.74949,0.042181,-0.10685,0.7396,0.042589,-0.064475,0.74479,0.042719,-0.021249,0.74611,0.042041,0.021258,0.74653,0.042073,0.06448,0.74459,0.042712,0.10687,0.73958,0.042752,0.14926,0.74952,0.042152,-0.15044,0.75127,0.084422,-0.10735,0.75208,0.085474,-0.064183,0.74979,0.08503,-0.021521,0.74797,0.085486,0.021559,0.74786,0.085443,0.064193,0.75005,0.085014,0.10735,0.75244,0.085393,0.15039,0.75139,0.084468,-0.15,0.75726,0.12766,-0.10702,0.75463,0.12677,-0.064311,0.75193,0.12814,-0.021323,0.752,0.12755,0.021407,0.75036,0.12772,0.064385,0.75088,0.12813,0.10698,0.75526,0.12677,0.15,0.75726,0.12766
-0.14919,0.71492,-0.17239,-0.10823,0.7159,-0.17078,-0.063176,0.71564,-0.17177,-0.022641,0.71065,-0.17031,0.022333,0.71101,-0.17046,0.062946,0.71515,-0.17184,0.10798,0.71623,-0.17111,0.14894,0.71476,-0.17251,-0.15202,0.72414,-0.12957,-0.10495,0.7236,-0.13064,-0.06637,0.72137,-0.12953,-0.019401,0.72063,-0.12974,0.019144,0.72082,-0.1298,0.066077,0.72201,-0.12975,0.10467,0.72382,-0.13084,0.15173,0.72446,-0.12985,-0.14934,0.73126,-0.088274,-0.10799,0.73285,-0.086913,-0.063368,0.73137,-0.087631,-0.022371,0.72702,-0.086322,0.022201,0.72792,-0.086593,0.06341,0.72804,-0.087117,0.10782,0.73313,-0.087221,0.14919,0.73255,-0.088689,-0.15157,0.73987,-0.045295,-0.1056,0.73875,-0.046447,-0.065762,0.73707,-0.04536,-0.019907,0.73675,-0.045668,0.019852,0.73592,-0.045532,0.065612,0.73862,-0.045743,0.1055,0.7373,-0.046361,0.15136,0.74114,-0.045753,-0.14959,0.74737,-0.0040815,-0.10764,0.74513,-0.0021567,-0.06376,0.74814,-0.0036672,-0.021952,0.74531,-0.0026264,0.02194,0.74579,-0.0028315,0.063802,0.74717,-0.0035535,0.10768,0.74462,-0.0023505,0.14956,0.74758,-0.0042841,-0.15081,0.75661,0.038776,-0.10613,0.75129,0.038282,-0.065142,0.75118,0.038964,-0.020414,0.75514,0.038051,0.020468,0.75536,0.037927,0.065192,0.75188,0.03889,0.10615,0.75079,0.038197,0.15084,0.75578,0.038711,-0.14991,0.75658,0.080784,-0.10727,0.75768,0.08259,-0.063996,0.76113,0.080971,-0.021609,0.75752,0.081935,0.021703,0.7585,0.081676,0.064167,0.76092,0.081037,0.10746,0.75759,0.082321,0.15016,0.75689,0.080764,-0.15,0.76564,0.12372,-0.10694,0.76087,0.12345,-0.064229,0.7582,0.12362,-0.021212,0.76248,0.1235,0.021425,0.76184,0.12346,0.064335,0.75669,0.12362,0.10701,0.76036,0.12334,0.15,0.76564,0.12372
-0.14899,0.72467,-0.17717,-0.10817,0.72639,-0.17561,-0.063004,0.72515,-0.17666,-0.022638,0.71949,-0.17485,0.022438,0.72204,-0.17549,0.063082,0.72357,-0.17639,0.10811,0.72727,-0.17587,0.14882,0.72374,-0.17714,-0.15204,0.73166,-0.13401,-0.10472,0.73031,-0.13473,-0.066361,0.73123,-0.13419,-0.019119,0.73143,-0.13455,0.019139,0.72987,-0.13437,0.06632,0.73095,-0.13423,0.10461,0.73311,-0.13536,0.15188,0.73112,-0.134,-0.14921,0.73847,-0.092569,-0.10811,0.73985,-0.091266,-0.063214,0.74009,-0.092309,-0.022401,0.7366,-0.091182,0.02241,0.73815,-0.091392,0.063343,0.73669,-0.091746,0.10809,0.74038,-0.091335,0.1492,0.73988,-0.092988,-0.15141,0.74495,-0.049337,-0.10547,0.74788,-0.050962,-0.065718,0.74683,-0.049967,-0.019827,0.74529,-0.050093,0.019859,0.74501,-0.050086,0.065764,0.74455,-0.049652,0.10544,0.74721,-0.050953,0.15149,0.74711,-0.049818,-0.14952,0.75298,-0.008106,-0.10792,0.7548,-0.0069559,-0.063548,0.75333,-0.0076459,-0.022092,0.75287,-0.0070872,0.022206,0.7529,-0.0070285,0.063663,0.75251,-0.0075243,0.10797,0.75493,-0.0069659,0.14953,0.75246,-0.0082135,-0.15098,0.76168,0.034736,-0.10607,0.76103,0.033721,-0.065132,0.76356,0.034027,-0.02043,0.76094,0.034143,0.020489,0.76234,0.033784,0.065219,0.76061,0.034537,0.1062,0.76206,0.033383,0.15108,0.76084,0.034767,-0.1498,0.76868,0.076156,-0.10761,0.76807,0.077697,-0.063805,0.76923,0.076492,-0.021749,0.76941,0.077011,0.021957,0.76902,0.077065,0.064037,0.76984,0.076443,0.1078,0.76733,0.077756,0.15001,0.76758,0.076165,-0.15,0.7733,0.11961,-0.1066,0.771,0.11877,-0.064344,0.76505,0.11926,-0.021146,0.76869,0.11901,0.021294,0.76888,0.11899,0.064415,0.76319,0.1189,0.10679,0.76821,0.1188,0.15,0.7733,0.11961
-0.14896,0.73462,-0.18192,-0.10809,0.73505,-0.18016,-0.062989,0.73291,-0.18093,-0.022336,0.73047,-0.17976,0.022641,0.73389,-0.18051,0.063345,0.73264,-0.18094,0.10819,0.73798,-0.18065,0.14874,0.7326,-0.18166,-0.15198,0.7409,-0.13865,-0.10473,0.74022,-0.13948,-0.066291,0.74129,-0.13906,-0.019174,0.74115,-0.1393,0.019186,0.74004,-0.13918,0.066298,0.7399,-0.13876,0.10464,0.74253,-0.1399,0.15174,0.73905,-0.1384,-0.14909,0.74628,-0.097039,-0.10804,0.74852,-0.095683,-0.063139,0.74776,-0.096604,-0.022231,0.74669,-0.095821,0.022592,0.74797,-0.096072,0.063481,0.746,-0.096305,0.1082,0.75029,-0.096038,0.14919,0.74743,-0.097275,-0.15126,0.75209,-0.053672,-0.10558,0.75609,-0.055361,-0.065604,0.75634,-0.05476,-0.019923,0.75393,-0.054622,0.019951,0.75485,-0.05486,0.065659,0.75362,-0.054172,0.10555,0.75601,-0.055415,0.15136,0.75392,-0.054019,-0.14928,0.7596,-0.012373,-0.10783,0.76171,-0.011119,-0.063344,0.76253,-0.012231,-0.022026,0.76368,-0.01187,0.022399,0.76432,-0.012055,0.063687,0.76268,-0.012244,0.10817,0.76395,-0.011557,0.1495,0.76002,-0.012487,-0.15091,0.76865,0.030465,-0.10615,0.76712,0.029568,-0.065019,0.76754,0.030202,-0.020496,0.77096,0.029348,0.020528,0.76889,0.0295,0.06509,0.76645,0.030406,0.10622,0.76659,0.029408,0.15102,0.76691,0.030754,-0.14975,0.77401,0.072101,-0.10747,0.7743,0.07361,-0.063742,0.77682,0.072193,-0.021596,0.77605,0.072923,0.022022,0.77573,0.072824,0.064158,0.77573,0.072329,0.10779,0.77146,0.073765,0.14997,0.77434,0.072077,-0.15,0.78001,0.11537,-0.10659,0.77999,0.11441,-0.06446,0.7722,0.1148,-0.021215,0.77138,0.11449,0.021235,0.77333,0.11454,0.064447,0.77121,0.11511,0.10658,0.77955,0.11424,0.15,0.78001,0.11537
-0.14935,0.74594,-0.18666,-0.10801,0.74529,-0.18541,-0.063537,0.74023,-0.18535,-0.022367,0.74205,-0.18541,0.022167,0.74479,-0.18574,0.063367,0.74239,-0.18619,0.10781,0.74698,-0.18559,0.14886,0.74155,-0.18653,-0.15173,0.75174,-0.1438,-0.10553,0.74754,-0.14339,-0.06604,0.75026,-0.14392,-0.019922,0.75226,-0.14402,0.019446,0.74931,-0.14419,0.065579,0.75175,-0.14372,0.10511,0.75129,-0.1449,0.15131,0.74857,-0.14329,-0.14941,0.75384,-0.10126,-0.10803,0.75836,-0.10099,-0.063554,0.75634,-0.10125,-0.022201,0.7559,-0.10108,0.022192,0.75778,-0.10108,0.063507,0.75576,-0.10162,0.1079,0.75869,-0.10081,0.14924,0.75484,-0.10186,-0.15115,0.76105,-0.058581,-0.10599,0.76185,-0.059099,-0.065367,0.76511,-0.059537,-0.020406,0.76258,-0.058988,0.020127,0.76515,-0.059998,0.065095,0.76309,-0.058792,0.10578,0.76458,-0.06034,0.15086,0.76205,-0.058645,-0.14967,0.76877,-0.016861,-0.10772,0.76951,-0.016086,-0.063681,0.77004,-0.016702,-0.021886,0.76959,-0.016483,0.022045,0.77179,-0.016586,0.06382,0.7706,-0.017187,0.10786,0.77062,-0.016037,0.14976,0.7681,-0.017166,-0.1505,0.77336,0.026209,-0.10651,0.77797,0.025083,-0.064846,0.7752,0.025602,-0.020899,0.77874,0.02519,0.020733,0.77697,0.024869,0.064609,0.77299,0.026207,0.10631,0.77441,0.02472,0.15045,0.77768,0.025677,-0.14988,0.78049,0.068068,-0.10743,0.78203,0.068607,-0.063881,0.78294,0.068045,-0.021557,0.78316,0.068055,0.021895,0.78284,0.068407,0.064191,0.78116,0.067694,0.10772,0.78115,0.068943,0.15017,0.78102,0.067482,-0.15,0.78556,0.11106,-0.10669,0.78359,0.11064,-0.064271,0.77832,0.11046,-0.021286,0.77393,0.10971,0.021161,0.77771,0.1099,0.064203,0.78179,0.11121,0.10668,0.78589,0.1096,0.15,0.78556,0.11106
-0.14906,0.75746,-0.19201,-0.10834,0.75368,-0.18999,-0.063265,0.75115,-0.19065,-0.022451,0.75351,-0.19053,0.022551,0.75365,-0.19059,0.06332,0.75105,-0.19065,0.10818,0.75639,-0.19056,0.14885,0.75099,-0.19155,-0.15191,0.76035,-0.14825,-0.10484,0.75686,-0.14935,-0.0663,0.76024,-0.14897,-0.019341,0.7595,-0.1494,0.019179,0.76044,-0.14933,0.066124,0.76245,-0.14935,0.10477,0.76,-0.14961,0.1518,0.75777,-0.14838,-0.1492,0.76,-0.10621,-0.10803,0.7665,-0.10546,-0.063496,0.76447,-0.10609,-0.022229,0.76741,-0.10604,0.022233,0.76732,-0.10607,0.063537,0.76569,-0.10649,0.10804,0.76753,-0.1057,0.1494,0.76416,-0.10689,-0.15146,0.77004,-0.063443,-0.1056,0.77106,-0.064921,-0.065692,0.77342,-0.064385,-0.019968,0.77199,-0.064691,0.019901,0.77351,-0.06468,0.065543,0.77038,-0.063992,0.10551,0.77166,-0.064783,0.15141,0.77047,-0.063618,-0.14957,0.77297,-0.021697,-0.10777,0.7766,-0.020417,-0.063776,0.77884,-0.021648,-0.022018,0.7774,-0.020958,0.02198,0.77703,-0.020961,0.063807,0.77873,-0.021821,0.10786,0.7786,-0.020756,0.14943,0.77281,-0.021651,-0.15086,0.77937,0.021722,-0.10638,0.7813,0.020084,-0.065019,0.78191,0.02089,-0.02064,0.78435,0.020063,0.020675,0.78518,0.020122,0.064954,0.78144,0.020902,0.10627,0.78398,0.019964,0.15028,0.77699,0.021915,-0.15004,0.78464,0.063231,-0.10741,0.78629,0.06467,-0.064105,0.78996,0.06327,-0.021663,0.7874,0.064082,0.021579,0.78674,0.063939,0.06408,0.78603,0.063638,0.10743,0.78655,0.064534,0.15012,0.78535,0.0632,-0.15,0.78978,0.10671,-0.10681,0.79159,0.10533,-0.0646,0.78262,0.10545,-0.021519,0.78133,0.10522,0.021154,0.78468,0.1058,0.064198,0.78641,0.10642,0.1068,0.79027,0.10549,0.15,0.78978,0.10671
-0.14803,0.76907,-0.19751,-0.10779,0.75964,-0.19467,-0.06318,0.76421,-0.1966,-0.022191,0.76525,-0.19556,0.0226,0.76322,-0.19576,0.063539,0.76032,-0.19523,0.10828,0.76448,-0.19531,0.14926,0.76058,-0.19629,-0.15151,0.76732,-0.15342,-0.10462,0.76745,-0.1547,-0.065626,0.7692,-0.15363,-0.01907,0.76676,-0.15425,0.019793,0.76997,-0.15393,0.066376,0.77151,-0.15437,0.1054,0.77003,-0.15413,0.15202,0.76682,-0.15327,-0.14864,0.76801,-0.11148,-0.10806,0.77666,-0.11067,-0.063384,0.77468,-0.11153,-0.022228,0.77614,-0.11093,0.022346,0.77412,-0.11076,0.063508,0.77462,-0.11115,0.10816,0.77545,-0.11034,0.1493,0.77149,-0.11135,-0.15092,0.77509,-0.068009,-0.10543,0.77608,-0.069957,-0.065133,0.7796,-0.068507,-0.01989,0.78184,-0.07002,0.020369,0.77973,-0.068786,0.065657,0.77775,-0.068941,0.10603,0.77989,-0.069047,0.15113,0.77412,-0.067923,-0.14976,0.78238,-0.026849,-0.10774,0.78169,-0.025347,-0.063762,0.7813,-0.026066,-0.022007,0.78455,-0.025795,0.021879,0.78557,-0.025812,0.063739,0.78531,-0.026247,0.10769,0.78462,-0.025149,0.14877,0.77552,-0.025715,-0.1506,0.78498,0.017037,-0.10625,0.78663,0.015014,-0.064774,0.78687,0.016858,-0.020638,0.79014,0.015162,0.020768,0.79144,0.016131,0.065044,0.79081,0.015725,0.1065,0.78876,0.016198,0.15058,0.78315,0.017163,-0.15057,0.78815,0.058695,-0.10771,0.79063,0.059866,-0.064351,0.79264,0.058928,-0.021765,0.79219,0.059479,0.021394,0.78851,0.059445,0.063838,0.7927,0.059068,0.10713,0.79258,0.060183,0.14964,0.78841,0.059049,-0.15,0.79253,0.10237,-0.10687,0.79051,0.10083,-0.064254,0.78609,0.1017,-0.021246,0.78714,0.10062,0.021195,0.7935,0.10172,0.06419,0.78908,0.10134,0.1068,0.79389,0.10173,0.15,0.79253,0.10237
-0.14816,0.77616,-0.20239,-0.10782,0.76822,-0.19909,-0.062924,0.77457,-0.20162,-0.022336,0.77508,-0.20074,0.022804,0.7726,-0.20079,0.063321,0.769,-0.2006,0.10839,0.77425,-0.20038,0.14898,0.77042,-0.20157,-0.15206,0.77449,-0.15825,-0.10466,0.77906,-0.15953,-0.066444,0.77787,-0.15866,-0.01909,0.77776,-0.15895,0.018997,0.77771,-0.15898,0.066349,0.77864,-0.15867,0.10455,0.77778,-0.15945,0.15203,0.77625,-0.15826,-0.1486,0.77759,-0.11656,-0.10802,0.7829,-0.11488,-0.06303,0.78095,-0.11619,-0.022256,0.78247,-0.11544,0.022701,0.78103,-0.11563,0.063485,0.7821,-0.11607,0.1085,0.7834,-0.11531,0.14901,0.77697,-0.11622,-0.15124,0.7804,-0.072804,-0.10558,0.78567,-0.074167,-0.065686,0.78551,-0.073362,-0.019888,0.78651,-0.073734,0.019851,0.78408,-0.073615,0.065618,0.78602,-0.073285,0.10552,0.78689,-0.074392,0.1504,0.77715,-0.072463,-0.14922,0.78389,-0.031096,-0.10775,0.78725,-0.029342,-0.063355,0.7871,-0.030778,-0.021965,0.78918,-0.030021,0.022403,0.79049,-0.030555,0.063872,0.79145,-0.030853,0.10813,0.78774,-0.029845,0.14923,0.78127,-0.030639,-0.15096,0.78927,0.012482,-0.10616,0.78965,0.011403,-0.065181,0.79378,0.011819,-0.020563,0.79426,0.011573,0.020468,0.7957,0.011313,0.065059,0.79413,0.012039,0.10618,0.79276,0.010959,0.14996,0.78308,0.013083,-0.14966,0.79235,0.054224,-0.10743,0.79205,0.056212,-0.063729,0.79396,0.054435,-0.021631,0.79364,0.055352,0.022053,0.79311,0.05478,0.064181,0.79449,0.05479,0.10787,0.7923,0.055565,0.15022,0.7919,0.054394,-0.15,0.79373,0.09809,-0.10658,0.79286,0.097048,-0.064157,0.78821,0.097235,-0.02106,0.79293,0.097298,0.021151,0.79829,0.096754,0.064093,0.7918,0.097757,0.10663,0.79365,0.096652,0.15,0.79373,0.09809
-0.14898,0.78161,-0.20651,-0.10819,0.77839,-0.20437,-0.063227,0.78372,-0.20605,-0.022591,0.78532,-0.20561,0.022438,0.78156,-0.20516,0.062992,0.77842,-0.20572,0.10805,0.78295,-0.20465,0.14878,0.78028,-0.20659,-0.15191,0.7828,-0.16258,-0.10463,0.78639,-0.1643,-0.066331,0.7865,-0.16315,-0.019083,0.78452,-0.16371,0.019115,0.78506,-0.16352,0.06638,0.78518,-0.16332,0.10467,0.7843,-0.16395,0.15209,0.78512,-0.16297,-0.14945,0.78712,-0.12092,-0.10815,0.78871,-0.11961,-0.06352,0.7868,-0.12038,-0.022404,0.78963,-0.12026,0.022169,0.78803,-0.11975,0.06331,0.78979,-0.12082,0.10792,0.78785,-0.11918,0.14906,0.7834,-0.12114,-0.15126,0.7865,-0.077047,-0.10534,0.7901,-0.07884,-0.065608,0.78749,-0.077412,-0.019858,0.7908,-0.078378,0.019821,0.78923,-0.077992,0.065701,0.78986,-0.077892,0.10551,0.78983,-0.078521,0.15097,0.78269,-0.077219,-0.14985,0.79227,-0.035471,-0.10786,0.78974,-0.033993,-0.063944,0.79257,-0.034929,-0.022059,0.79303,-0.034683,0.021834,0.79307,-0.034271,0.063699,0.79271,-0.035224,0.10761,0.79101,-0.033601,0.14939,0.78652,-0.035565,-0.15072,0.79311,0.0083814,-0.10603,0.79133,0.0068024,-0.065152,0.79678,0.0078572,-0.020614,0.79613,0.007121,0.020519,0.79623,0.0074069,0.065066,0.79588,0.0075999,0.10623,0.79314,0.0070958,0.15076,0.78905,0.0082713,-0.15013,0.7895,0.050214,-0.10762,0.7934,0.051589,-0.064293,0.79517,0.05061,-0.021765,0.79553,0.050875,0.021478,0.79427,0.051269,0.063994,0.79544,0.050395,0.10721,0.79262,0.052026,0.1499,0.79144,0.050046,-0.15,0.79333,0.093912,-0.10688,0.79606,0.09238,-0.064172,0.79311,0.0936,-0.021407,0.79887,0.092692,0.02125,0.8004,0.092675,0.064062,0.79475,0.093417,0.10679,0.79341,0.09279,0.15,0.79333,0.093912
-0.14934,0.78673,-0.21036,-0.10806,0.78845,-0.20866,-0.063558,0.79209,-0.21026,-0.022358,0.79361,-0.20902,0.022161,0.78977,-0.21017,0.063257,0.78719,-0.20961,0.10788,0.79042,-0.21027,0.14923,0.78927,-0.21044,-0.15218,0.79076,-0.16702,-0.10579,0.79068,-0.16728,-0.066569,0.79485,-0.16743,-0.020499,0.78998,-0.1674,0.018779,0.79252,-0.16791,0.065006,0.7915,-0.16737,0.10438,0.7894,-0.16816,0.15071,0.79158,-0.16727,-0.14936,0.79368,-0.12499,-0.10789,0.79121,-0.12304,-0.063453,0.79164,-0.12476,-0.022062,0.79346,-0.12344,0.022291,0.79384,-0.12471,0.063687,0.7937,-0.1241,0.10801,0.79036,-0.12472,0.14958,0.78989,-0.12474,-0.1515,0.79527,-0.081463,-0.10608,0.79095,-0.081592,-0.06586,0.78923,-0.081901,-0.020708,0.79483,-0.08178,0.019458,0.79479,-0.082375,0.064866,0.79246,-0.08167,0.10511,0.79176,-0.082624,0.15063,0.78877,-0.081524,-0.1488,0.79796,-0.039382,-0.10757,0.79192,-0.037368,-0.063273,0.7927,-0.039267,-0.021737,0.79353,-0.037724,0.022422,0.7959,-0.039135,0.063942,0.79469,-0.038417,0.10817,0.79197,-0.039105,0.1499,0.79223,-0.039102,-0.15031,0.79783,0.0041466,-0.10634,0.78996,0.0040914,-0.065456,0.7964,0.0035071,-0.02102,0.79682,0.0038319,0.02022,0.795,0.0032464,0.064663,0.79449,0.0040043,0.10588,0.79119,0.0030442,0.15039,0.79403,0.0041634,-0.1491,0.79261,0.046211,-0.10727,0.79318,0.048273,-0.063203,0.79701,0.04627,-0.021717,0.79272,0.04772,0.022435,0.79286,0.046466,0.063969,0.79116,0.047218,0.10831,0.79248,0.046618,0.15007,0.79208,0.046663,-0.15,0.79136,0.089882,-0.10688,0.79908,0.08941,-0.064525,0.79661,0.089381,-0.021215,0.80308,0.088236,0.020973,0.80452,0.087198,0.06434,0.80014,0.088783,0.10641,0.79439,0.08882,0.15,0.79136,0.089882
-0.14894,0.79279,-0.21393,-0.10857,0.79612,-0.21285,-0.063051,0.79573,-0.21393,-0.022862,0.79974,-0.2134,0.022488,0.79621,-0.21328,0.062807,0.79467,-0.21388,0.10835,0.79521,-0.21261,0.14883,0.79625,-0.21458,-0.15227,0.79747,-0.17078,-0.10423,0.79763,-0.1712,-0.066612,0.79755,-0.17116,-0.018737,0.79709,-0.17104,0.018785,0.79662,-0.17165,0.066604,0.79529,-0.17097,0.10421,0.79497,-0.17206,0.15216,0.79611,-0.17064,-0.14851,0.80147,-0.12858,-0.10844,0.79491,-0.1274,-0.063017,0.7927,-0.12856,-0.02277,0.79603,-0.12787,0.022599,0.79798,-0.1277,0.062909,0.79563,-0.12824,0.10835,0.794,-0.12713,0.14883,0.79616,-0.12889,-0.15073,0.79997,-0.085204,-0.10517,0.79102,-0.085839,-0.065811,0.79223,-0.085759,-0.019712,0.7967,-0.085422,0.019557,0.79683,-0.086079,0.065849,0.79586,-0.085311,0.10508,0.79257,-0.086573,0.15139,0.79595,-0.084909,-0.14861,0.79745,-0.042936,-0.10841,0.79104,-0.041974,-0.063138,0.79134,-0.042874,-0.02263,0.79326,-0.042361,0.022551,0.79494,-0.042128,0.063103,0.79527,-0.042572,0.10823,0.79203,-0.041594,0.14897,0.79285,-0.043218,-0.15005,0.79578,0.00044472,-0.10574,0.78653,-0.00042385,-0.065293,0.79233,-4.6465e-05,-0.020415,0.79594,6.8985e-05,0.020121,0.79139,-0.00058013,0.06511,0.79305,0.00030294,0.10582,0.79058,-0.00098459,0.1508,0.78655,0.00033508,-0.14962,0.78887,0.042554,-0.10817,0.78953,0.043452,-0.063516,0.79179,0.042913,-0.022409,0.79026,0.042948,0.022228,0.7905,0.043473,0.063219,0.78697,0.04266,0.10801,0.78817,0.044082,0.14939,0.78835,0.042078,-0.15,0.78788,0.086042,-0.10632,0.79315,0.085132,-0.064738,0.80001,0.084954,-0.020928,0.80204,0.083907,0.02108,0.80285,0.083268,0.064752,0.8001,0.083623,0.10637,0.79318,0.084649,0.15,0.78788,0.086042
-0.14868,0.79946,-0.2172,-0.10811,0.8021,-0.21531,-0.06289,0.79878,-0.21721,-0.022687,0.80365,-0.21581,0.022538,0.80124,-0.2167,0.06302,0.80019,-0.21689,0.10836,0.79852,-0.21653,0.1489,0.80172,-0.21747,-0.15209,0.80307,-0.17353,-0.10436,0.80162,-0.17444,-0.066632,0.79734,-0.17434,-0.019282,0.80157,-0.17428,0.018545,0.79952,-0.17454,0.066098,0.79945,-0.17423,0.10404,0.79832,-0.17492,0.15166,0.80054,-0.17406,-0.14792,0.80454,-0.13162,-0.10806,0.7962,-0.13002,-0.062828,0.79325,-0.13185,-0.022504,0.79688,-0.13047,0.022754,0.79853,-0.1312,0.063139,0.79564,-0.13135,0.1085,0.79555,-0.13116,0.14883,0.80078,-0.13173,-0.15096,0.80092,-0.08799,-0.10541,0.79271,-0.089276,-0.065876,0.79234,-0.088925,-0.0197,0.79282,-0.089046,0.01954,0.79745,-0.088976,0.065576,0.79365,-0.088723,0.10503,0.7915,-0.089696,0.15098,0.79736,-0.088441,-0.14855,0.79511,-0.046487,-0.10796,0.79021,-0.044596,-0.062935,0.79257,-0.04621,-0.022254,0.79304,-0.044935,0.022748,0.79031,-0.046091,0.063455,0.79221,-0.045681,0.10859,0.79248,-0.045792,0.14952,0.79221,-0.046335,-0.15122,0.78976,-0.0029965,-0.10589,0.7887,-0.0037098,-0.065323,0.79001,-0.0033591,-0.020141,0.78962,-0.0034641,0.020222,0.78632,-0.0040359,0.065389,0.78625,-0.0033891,0.10569,0.79124,-0.0041007,0.15085,0.78744,-0.0031509,-0.14895,0.78786,0.038832,-0.10769,0.78676,0.041007,-0.063027,0.78463,0.039055,-0.021932,0.78566,0.040441,0.022678,0.78635,0.039368,0.063798,0.78624,0.039669,0.10854,0.7875,0.039673,0.1498,0.78576,0.039131,-0.15,0.78299,0.082433,-0.1063,0.78823,0.082011,-0.064538,0.79439,0.080956,-0.020907,0.79785,0.080241,0.021064,0.79683,0.080293,0.064794,0.79549,0.08145,0.10632,0.78744,0.081479,0.15,0.78299,0.082433
-0.14895,0.8049,-0.22009,-0.10823,0.80677,-0.21855,-0.063086,0.80134,-0.21986,-0.022733,0.80495,-0.21927,0.022603,0.80379,-0.219,0.063056,0.80438,-0.21992,0.1084,0.80127,-0.2185,0.1488,0.80545,-0.22027,-0.15182,0.80687,-0.1764,-0.10439,0.80102,-0.17759,-0.066508,0.8006,-0.17721,-0.018863,0.80054,-0.17722,0.018899,0.80012,-0.17767,0.066508,0.79884,-0.17699,0.10437,0.79986,-0.17803,0.15196,0.80373,-0.17633,-0.14881,0.80246,-0.13454,-0.10829,0.79716,-0.13349,-0.063259,0.79392,-0.13468,-0.022575,0.79558,-0.13418,0.022461,0.79755,-0.13366,0.063144,0.79642,-0.13466,0.10827,0.79517,-0.13326,0.14869,0.80131,-0.13469,-0.15137,0.79683,-0.0913,-0.10536,0.79224,-0.092469,-0.065744,0.79222,-0.092054,-0.019671,0.79054,-0.092161,0.019678,0.79433,-0.092261,0.065762,0.79421,-0.09143,0.10521,0.79082,-0.09298,0.15117,0.79584,-0.091043,-0.14944,0.79096,-0.049519,-0.10811,0.79003,-0.048222,-0.063538,0.78709,-0.049271,-0.022351,0.78872,-0.048824,0.022264,0.78794,-0.048598,0.063417,0.78935,-0.049287,0.1081,0.78937,-0.047922,0.14948,0.78903,-0.049785,-0.15097,0.78638,-0.0061518,-0.10598,0.78644,-0.0070556,-0.065068,0.78627,-0.0065351,-0.020408,0.78121,-0.0071228,0.020376,0.78333,-0.0072963,0.065209,0.78131,-0.0067164,0.10586,0.78664,-0.0074327,0.1505,0.78058,-0.0065443,-0.1498,0.7823,0.035792,-0.10787,0.78158,0.036973,-0.0638,0.77964,0.036087,-0.022016,0.78077,0.036288,0.021986,0.78014,0.03672,0.063737,0.78196,0.035773,0.10783,0.78078,0.037298,0.1496,0.77782,0.035102,-0.15,0.77684,0.079092,-0.10655,0.78101,0.078386,-0.064359,0.78601,0.078339,-0.021172,0.79081,0.077424,0.021033,0.78797,0.077567,0.064362,0.7841,0.079076,0.10647,0.7794,0.077819,0.15,0.77684,0.079092
