-0.14869,0.71681,-0.16802,-0.10829,0.70956,-0.16609,-0.063367,0.70773,-0.16585,-0.02254,0.70451,-0.16524,0.022338,0.70456,-0.16484,0.063111,0.70805,-0.16624,0.10799,0.71085,-0.16565,0.14883,0.71496,-0.16783,-0.15102,0.7242,-0.12552,-0.10471,0.71692,-0.12451,-0.065983,0.71374,-0.124,-0.019214,0.71421,-0.12397,0.019508,0.71246,-0.12392,0.06624,0.71393,-0.12372,0.10502,0.71611,-0.12463,0.15135,0.72333,-0.12504,-0.14886,0.73001,-0.083329,-0.10837,0.72362,-0.081684,-0.063379,0.72267,-0.081485,-0.022579,0.72072,-0.081238,0.022335,0.71988,-0.080564,0.063165,0.72077,-0.081558,0.10805,0.72414,-0.08109,0.14857,0.73008,-0.083482,-0.15126,0.73489,-0.040449,-0.10541,0.73052,-0.03999,-0.065605,0.73022,-0.039904,-0.019767,0.7278,-0.039431,0.019929,0.72938,-0.039984,0.065824,0.72896,-0.039397,0.10564,0.72858,-0.039943,0.15086,0.7374,-0.040515,-0.14942,0.73976,0.0019875,-0.10833,0.73785,0.0028159,-0.063483,0.73631,0.003096,-0.022523,0.73569,0.0031038,0.022212,0.73753,0.0032514,0.063185,0.73706,0.0025688,0.10809,0.73722,0.0035134,0.14912,0.7403,0.0015862,-0.15108,0.74766,0.044421,-0.10592,0.74399,0.044717,-0.06535,0.7434,0.044758,-0.020183,0.74275,0.04492,0.020327,0.74304,0.044581,0.065458,0.7458,0.044631,0.10602,0.74333,0.04443,0.15119,0.74709,0.044636,-0.14943,0.7527,0.086706,-0.10834,0.74984,0.087734,-0.063479,0.74801,0.087948,-0.022484,0.74809,0.087843,0.02225,0.74872,0.088219,0.063226,0.74833,0.087356,0.10807,0.75082,0.088118,0.14925,0.75107,0.086603,-0.15,0.75868,0.12957,-0.1062,0.76399,0.12775,-0.06458,0.76983,0.12428,-0.02101,0.77436,0.1212,0.020949,0.77455,0.12119,0.064717,0.77035,0.12438,0.10627,0.76368,0.12757,0.15,0.75868,0.12957
-0.14789,0.72622,-0.17181,-0.10856,0.71632,-0.16849,-0.063221,0.71443,-0.16924,-0.022753,0.71362,-0.1683,0.022557,0.71207,-0.16828,0.063023,0.71405,-0.16895,0.10803,0.71995,-0.16958,0.14849,0.72372,-0.17123,-0.15145,0.73247,-0.12873,-0.1045,0.72398,-0.12784,-0.066586,0.72294,-0.12726,-0.019052,0.72107,-0.12729,0.018766,0.72293,-0.12756,0.066315,0.7215,-0.12721,0.10416,0.72405,-0.12786,0.15146,0.73006,-0.12842,-0.14885,0.73626,-0.086689,-0.10841,0.73282,-0.084546,-0.063157,0.7287,-0.084816,-0.02271,0.73102,-0.084486,0.022609,0.72907,-0.084525,0.063056,0.72896,-0.084576,0.10841,0.73123,-0.084839,0.14866,0.73651,-0.086484,-0.15162,0.7432,-0.043717,-0.10509,0.73878,-0.043553,-0.066027,0.74076,-0.043605,-0.019553,0.73655,-0.043099,0.019359,0.73911,-0.043593,0.065947,0.73832,-0.043228,0.10498,0.73651,-0.043221,0.1508,0.7459,-0.044184,-0.149,0.7473,-0.0017321,-0.1084,0.74714,-0.00013775,-0.063075,0.74483,-0.00093546,-0.022636,0.74617,-0.00018067,0.022649,0.74396,-0.00036291,0.063084,0.7449,-0.00044648,0.10845,0.74571,-0.000498,0.14906,0.74768,-0.0016488,-0.15129,0.75295,0.041457,-0.10552,0.75427,0.040659,-0.065676,0.74967,0.04165,-0.020055,0.7494,0.04143,0.019925,0.75187,0.041068,0.065479,0.75448,0.040843,0.10558,0.75354,0.040715,0.15134,0.75359,0.041239,-0.14884,0.76366,0.082306,-0.1084,0.75984,0.084542,-0.063008,0.75725,0.083792,-0.022613,0.75724,0.084672,0.022714,0.75705,0.084258,0.063124,0.75722,0.084081,0.1085,0.76029,0.083887,0.14907,0.76094,0.083008,-0.15,0.76701,0.12594,-0.10586,0.77247,0.12419,-0.064534,0.77888,0.12098,-0.020765,0.78403,0.11675,0.020843,0.78357,0.11714,0.064536,0.77791,0.12127,0.10599,0.77237,0.1242,0.15,0.76701,0.12594
-0.14794,0.7348,-0.17593,-0.10857,0.72451,-0.17304,-0.063286,0.72225,-0.17289,-0.022751,0.72335,-0.17326,0.02249,0.72111,-0.17178,0.063014,0.72143,-0.17337,0.10778,0.72895,-0.17263,0.14828,0.73196,-0.17563,-0.15137,0.7394,-0.13273,-0.10415,0.73314,-0.13231,-0.066132,0.73232,-0.13168,-0.018683,0.73026,-0.1315,0.019213,0.73244,-0.13212,0.066658,0.73068,-0.13119,0.10464,0.73278,-0.13235,0.15211,0.73659,-0.13192,-0.14917,0.7444,-0.090672,-0.10837,0.74189,-0.08933,-0.063426,0.73728,-0.088628,-0.022717,0.74008,-0.089362,0.022333,0.74045,-0.088443,0.062951,0.7375,-0.089298,0.10801,0.73976,-0.087755,0.14849,0.74469,-0.091079,-0.15118,0.75041,-0.047667,-0.10513,0.74687,-0.047916,-0.065469,0.74893,-0.047726,-0.019561,0.74503,-0.047265,0.019867,0.74894,-0.04809,0.065897,0.74769,-0.047317,0.10553,0.74537,-0.047679,0.15121,0.75264,-0.047782,-0.14959,0.75508,-0.0055329,-0.10838,0.75518,-0.0048157,-0.063576,0.75457,-0.0047783,-0.022564,0.75405,-0.0049044,0.022184,0.75305,-0.0038108,0.063089,0.75589,-0.0056394,0.10786,0.75581,-0.0036964,0.14907,0.75439,-0.005962,-0.15059,0.76004,0.037634,-0.10588,0.76373,0.036029,-0.065031,0.75951,0.037371,-0.020383,0.7568,0.037385,0.020515,0.75981,0.036891,0.065182,0.76219,0.037103,0.10614,0.75867,0.036679,0.15097,0.76056,0.037648,-0.15003,0.76702,0.079409,-0.10818,0.76718,0.079828,-0.063989,0.7657,0.080239,-0.022315,0.76599,0.079723,0.021744,0.76586,0.080914,0.063395,0.76467,0.079576,0.10757,0.7675,0.081016,0.14938,0.76662,0.078875,-0.15,0.77453,0.12213,-0.10643,0.77675,0.12056,-0.06454,0.7841,0.11857,-0.021081,0.78505,0.11755,0.021167,0.78565,0.11707,0.064648,0.78509,0.11783,0.10642,0.77676,0.12058,0.15,0.77453,0.12213
-0.14847,0.74057,-0.18005,-0.10791,0.73506,-0.17721,-0.062923,0.73302,-0.17801,-0.022081,0.73324,-0.17735,0.022813,0.73062,-0.17692,0.063625,0.73133,-0.17759,0.10829,0.73747,-0.17761,0.14921,0.73962,-0.17953,-0.15162,0.74668,-0.13674,-0.10474,0.74255,-0.13691,-0.066074,0.74187,-0.13629,-0.019169,0.74111,-0.13628,0.019407,0.74033,-0.13632,0.066322,0.7409,-0.13573,0.10496,0.74225,-0.13696,0.15192,0.745,-0.1361,-0.14906,0.75163,-0.095071,-0.10768,0.75099,-0.093103,-0.063168,0.74798,-0.093731,-0.021938,0.74749,-0.09291,0.022548,0.74987,-0.093503,0.063717,0.74698,-0.093365,0.10831,0.74854,-0.092773,0.14952,0.75234,-0.09481,-0.15132,0.75651,-0.051582,-0.10551,0.75745,-0.052602,-0.065551,0.75472,-0.051597,-0.019882,0.75566,-0.051885,0.020047,0.75669,-0.052282,0.065723,0.75714,-0.051643,0.10571,0.755,-0.052346,0.15148,0.75713,-0.051275,-0.14949,0.76313,-0.010143,-0.10757,0.76271,-0.0082605,-0.063493,0.76349,-0.0094781,-0.021743,0.76423,-0.0088809,0.022234,0.76274,-0.0088262,0.063992,0.76255,-0.0091891,0.10807,0.76252,-0.0083137,0.14999,0.76313,-0.0097732,-0.15088,0.76755,0.033491,-0.10631,0.76972,0.03217,-0.065032,0.76963,0.032761,-0.020546,0.76922,0.032656,0.020639,0.76762,0.032675,0.065106,0.76638,0.033577,0.10632,0.76852,0.032202,0.15077,0.77286,0.032957,-0.14984,0.77353,0.075121,-0.10729,0.77603,0.076351,-0.063892,0.77275,0.075697,-0.021487,0.7739,0.076275,0.021839,0.77441,0.076035,0.064261,0.77455,0.075603,0.10764,0.7774,0.075997,0.15019,0.77893,0.074464,-0.15,0.781,0.11819,-0.10673,0.78086,0.11728,-0.064487,0.78883,0.11542,-0.02138,0.78704,0.116,0.021251,0.78685,0.11593,0.064311,0.78907,0.1161,0.10676,0.78284,0.11671,0.15,0.781,0.11819
-0.14955,0.74566,-0.18343,-0.10826,0.74574,-0.18221,-0.063567,0.74459,-0.18297,-0.022426,0.74414,-0.18263,0.022112,0.74066,-0.18184,0.063212,0.74205,-0.1828,0.10778,0.74591,-0.18217,0.14903,0.74734,-0.18414,-0.15167,0.75492,-0.14078,-0.10523,0.75345,-0.14171,-0.065934,0.7518,-0.14068,-0.019681,0.74957,-0.14077,0.01958,0.7502,-0.14076,0.065887,0.75125,-0.14076,0.10523,0.75162,-0.14144,0.15163,0.75384,-0.14095,-0.14953,0.75804,-0.098789,-0.10798,0.76061,-0.097917,-0.063712,0.75723,-0.098234,-0.022284,0.75598,-0.097792,0.021959,0.75859,-0.098049,0.063363,0.7567,-0.098467,0.10773,0.75811,-0.09741,0.14927,0.75981,-0.099378,-0.15086,0.76219,-0.055336,-0.10583,0.76615,-0.057034,-0.065355,0.76235,-0.055617,-0.020288,0.76379,-0.05631,0.020251,0.76572,-0.056497,0.065246,0.76285,-0.055855,0.10586,0.76499,-0.056862,0.1511,0.76552,-0.056041,-0.14984,0.77024,-0.014005,-0.10781,0.77244,-0.013094,-0.063949,0.76985,-0.013478,-0.022096,0.77158,-0.013537,0.021762,0.77086,-0.013258,0.063661,0.77041,-0.013868,0.10759,0.7699,-0.012605,0.14957,0.77196,-0.014504,-0.15023,0.77412,0.029494,-0.10646,0.77911,0.027641,-0.064681,0.77636,0.02894,-0.02084,0.77889,0.028047,0.020837,0.7753,0.028698,0.0647,0.77804,0.02853,0.10649,0.77498,0.028219,0.15048,0.7779,0.028823,-0.15002,0.77716,0.071467,-0.10747,0.78169,0.071962,-0.064277,0.78105,0.071488,-0.021691,0.78298,0.071351,0.021447,0.78386,0.071434,0.064077,0.78142,0.071107,0.1073,0.78255,0.07212,0.15008,0.78194,0.070666,-0.15,0.78621,0.11416,-0.10708,0.79045,0.1123,-0.06428,0.79067,0.11332,-0.021274,0.79089,0.11283,0.021409,0.78873,0.11338,0.06428,0.79312,0.11265,0.1069,0.78837,0.11288,0.15,0.78621,0.11416
-0.14899,0.75231,-0.18794,-0.10797,0.7564,-0.18693,-0.063193,0.75517,-0.18812,-0.022264,0.75217,-0.18698,0.022442,0.74997,-0.18696,0.063418,0.75254,-0.18756,0.10819,0.75418,-0.18732,0.14937,0.75559,-0.18837,-0.15191,0.76237,-0.14547,-0.1053,0.76394,-0.1464,-0.066236,0.76137,-0.14564,-0.01979,0.75937,-0.14546,0.019249,0.76074,-0.14573,0.065743,0.76107,-0.14554,0.1049,0.76057,-0.14597,0.15147,0.76292,-0.14566,-0.14886,0.76465,-0.1035,-0.1079,0.76933,-0.1023,-0.06324,0.76621,-0.10322,-0.022204,0.76515,-0.10228,0.022426,0.7675,-0.10325,0.063452,0.76562,-0.10292,0.10815,0.76847,-0.10293,0.14938,0.76757,-0.10351,-0.15128,0.76987,-0.060171,-0.10588,0.77418,-0.061357,-0.065682,0.77166,-0.060612,-0.02021,0.77215,-0.060742,0.019921,0.77409,-0.061138,0.065199,0.76998,-0.060262,0.10543,0.77192,-0.061214,0.15103,0.77275,-0.060473,-0.14874,0.77347,-0.018272,-0.10785,0.78016,-0.017264,-0.063321,0.7788,-0.018495,-0.022084,0.77797,-0.017555,0.022405,0.77855,-0.018327,0.063686,0.77736,-0.018025,0.10821,0.77483,-0.017503,0.14946,0.77944,-0.018589,-0.15071,0.77801,0.02523,-0.10631,0.78337,0.023919,-0.065068,0.78343,0.024225,-0.02055,0.78122,0.024454,0.020575,0.78109,0.02428,0.064928,0.78612,0.023986,0.10598,0.78251,0.023694,0.15071,0.78067,0.024848,-0.14913,0.7841,0.066854,-0.10733,0.78692,0.068313,-0.063434,0.79184,0.066157,-0.02178,0.78849,0.067411,0.022264,0.79016,0.066415,0.064019,0.79007,0.066711,0.10819,0.78961,0.066978,0.15,0.78734,0.066794,-0.15,0.78998,0.11008,-0.10648,0.79267,0.10924,-0.064118,0.78848,0.10925,-0.020894,0.7953,0.10916,0.021204,0.79001,0.10914,0.064315,0.79629,0.1092,0.1064,0.79122,0.10893,0.15,0.78998,0.11008
-0.14906,0.76203,-0.19304,-0.10811,0.7667,-0.19201,-0.063294,0.76452,-0.19279,-0.022439,0.76103,-0.19157,0.022342,0.76038,-0.19157,0.063278,0.76313,-0.19258,0.10813,0.76414,-0.19173,0.14928,0.76457,-0.19334,-0.15189,0.77005,-0.15012,-0.10512,0.77017,-0.1509,-0.0661,0.77051,-0.15052,-0.019486,0.77026,-0.15062,0.019443,0.76952,-0.15075,0.066039,0.76887,-0.15005,0.10505,0.76865,-0.151,0.15172,0.77129,-0.15009,-0.14929,0.77228,-0.10808,-0.10796,0.77634,-0.10696,-0.063474,0.7764,-0.10793,-0.022186,0.77396,-0.10709,0.022182,0.77627,-0.10745,0.06353,0.7756,-0.10781,0.10802,0.77524,-0.10689,0.14954,0.77475,-0.10825,-0.15114,0.77521,-0.064534,-0.1058,0.78015,-0.065879,-0.065562,0.77975,-0.065371,-0.020081,0.77895,-0.065398,0.020063,0.78043,-0.065825,0.065474,0.77795,-0.064945,0.10569,0.77951,-0.066111,0.15129,0.77972,-0.064771,-0.14955,0.78063,-0.022805,-0.10772,0.78494,-0.021757,-0.063771,0.78427,-0.022598,-0.021927,0.78627,-0.022307,0.021946,0.78509,-0.022233,0.063832,0.78446,-0.02263,0.10778,0.78299,-0.021621,0.14983,0.78417,-0.023051,-0.15092,0.78557,0.020574,-0.10634,0.78699,0.01947,-0.065053,0.78876,0.019873,-0.02061,0.78842,0.019638,0.020638,0.789,0.019443,0.064944,0.78546,0.020293,0.10626,0.78737,0.019213,0.15068,0.78327,0.02077,-0.14993,0.78932,0.062491,-0.10736,0.79061,0.06372,-0.064047,0.79403,0.062565,-0.0216,0.79339,0.063047,0.0217,0.79374,0.063031,0.064154,0.79262,0.062522,0.10753,0.79063,0.06374,0.14991,0.78639,0.062607,-0.15,0.7922,0.10598,-0.10678,0.79397,0.10498,-0.064277,0.78776,0.10493,-0.021246,0.7907,0.10495,0.021357,0.79255,0.10488,0.064399,0.79533,0.1054,0.10711,0.79773,0.10418,0.15,0.7922,0.10598
-0.14905,0.77192,-0.19792,-0.10823,0.77505,-0.19556,-0.063168,0.77297,-0.19756,-0.022473,0.77081,-0.19559,0.022522,0.76962,-0.19679,0.063116,0.77427,-0.19691,0.10818,0.7728,-0.19715,0.14912,0.77305,-0.19768,-0.15253,0.7776,-0.15418,-0.10535,0.77666,-0.15533,-0.066869,0.77942,-0.1548,-0.019831,0.77891,-0.15538,0.018628,0.77833,-0.15494,0.065673,0.77712,-0.15491,0.10423,0.77706,-0.15516,0.15136,0.77876,-0.15491,-0.14897,0.77897,-0.11267,-0.10802,0.78087,-0.11016,-0.06313,0.78287,-0.11258,-0.022298,0.78245,-0.11088,0.022577,0.78347,-0.11242,0.063422,0.78382,-0.11175,0.10833,0.78116,-0.11205,0.14937,0.78132,-0.11238,-0.15179,0.78265,-0.068709,-0.10602,0.78698,-0.070346,-0.066101,0.78494,-0.069372,-0.020299,0.78381,-0.069871,0.019471,0.78596,-0.069755,0.065291,0.78665,-0.069782,0.10519,0.78603,-0.070074,0.1511,0.78379,-0.069283,-0.14903,0.78745,-0.027398,-0.10771,0.787,-0.024904,-0.063197,0.79055,-0.02732,-0.022033,0.78978,-0.025634,0.022527,0.78876,-0.026963,0.063677,0.78753,-0.026126,0.10834,0.78861,-0.026806,0.14949,0.78435,-0.026659,-0.15128,0.78888,0.016713,-0.10626,0.79012,0.015223,-0.065488,0.79275,0.015893,-0.020621,0.79478,0.015113,0.020184,0.79439,0.015424,0.064994,0.79159,0.015751,0.10588,0.79117,0.01539,0.15073,0.78686,0.01641,-0.14887,0.78719,0.058246,-0.10723,0.79187,0.060589,-0.063373,0.79739,0.05808,-0.021659,0.79566,0.059754,0.022328,0.7967,0.058257,0.06407,0.79612,0.059195,0.10809,0.79307,0.058722,0.14987,0.78985,0.058926,-0.15,0.79278,0.10191,-0.1064,0.79416,0.10107,-0.064497,0.78502,0.099804,-0.021093,0.78317,0.098824,0.020842,0.78918,0.10041,0.064282,0.79037,0.10093,0.10651,0.79579,0.10104,0.15,0.79278,0.10191
-0.14887,0.77992,-0.20235,-0.10802,0.78307,-0.20143,-0.06297,0.78121,-0.20159,-0.022187,0.78068,-0.20149,0.022767,0.77824,-0.2004,0.063233,0.78395,-0.20214,0.10825,0.78226,-0.20015,0.14918,0.78109,-0.20231,-0.15148,0.78427,-0.1591,-0.10435,0.78435,-0.15986,-0.065771,0.78506,-0.1593,-0.018787,0.78506,-0.1594,0.019701,0.78649,-0.15953,0.066738,0.7859,-0.15899,0.10523,0.78322,-0.1596,0.15232,0.78506,-0.15853,-0.14919,0.78453,-0.11679,-0.10812,0.7884,-0.11609,-0.063328,0.78793,-0.11616,-0.022287,0.78941,-0.11634,0.022401,0.78745,-0.11548,0.06335,0.79028,-0.11674,0.10798,0.78691,-0.11472,0.14919,0.7876,-0.1169,-0.15118,0.78819,-0.073482,-0.10526,0.78976,-0.074497,-0.065394,0.79063,-0.073765,-0.019598,0.78894,-0.073984,0.020192,0.79003,-0.073922,0.065965,0.79205,-0.073614,0.1058,0.78972,-0.074225,0.15159,0.78571,-0.072934,-0.14973,0.7912,-0.031296,-0.10808,0.79083,-0.030528,-0.063722,0.79067,-0.030514,-0.022256,0.79175,-0.030774,0.022007,0.79224,-0.029933,0.063472,0.79215,-0.031103,0.10783,0.79316,-0.029302,0.14909,0.78763,-0.031263,-0.15085,0.79014,0.012202,-0.10608,0.79253,0.01108,-0.065065,0.79476,0.011772,-0.02039,0.79519,0.011441,0.020592,0.79697,0.011433,0.065276,0.79573,0.011955,0.10623,0.79234,0.011306,0.15105,0.79048,0.012626,-0.15015,0.79204,0.054491,-0.10787,0.79255,0.055097,-0.064195,0.79546,0.055007,-0.022052,0.79563,0.054767,0.021549,0.79369,0.055394,0.063612,0.79611,0.054468,0.10723,0.79267,0.05637,0.14909,0.78668,0.054228,-0.15,0.79172,0.097912,-0.1066,0.79247,0.096839,-0.064284,0.78633,0.09663,-0.021314,0.78109,0.094597,0.021154,0.78208,0.09536,0.064259,0.78555,0.096477,0.10653,0.79241,0.097117,0.15,0.79172,0.097912
-0.14885,0.78654,-0.20619,-0.10816,0.79141,-0.20456,-0.063288,0.78769,-0.20579,-0.02248,0.789,-0.20521,0.022401,0.78547,-0.20512,0.062775,0.79218,-0.2062,0.10777,0.7902,-0.20543,0.14865,0.78689,-0.2068,-0.15207,0.79019,-0.16268,-0.10508,0.793,-0.16345,-0.066648,0.7889,-0.16314,-0.019813,0.79152,-0.16318,0.01875,0.79266,-0.1637,0.065721,0.79305,-0.16308,0.10426,0.79021,-0.16439,0.15132,0.78983,-0.16317,-0.14881,0.7871,-0.12079,-0.10789,0.79319,-0.11895,-0.063347,0.78996,-0.12023,-0.022187,0.7925,-0.11958,0.022367,0.79063,-0.12013,0.063415,0.79427,-0.12045,0.10796,0.79117,-0.11994,0.14932,0.79112,-0.12117,-0.15158,0.79193,-0.077383,-0.10579,0.79475,-0.07781,-0.065794,0.79575,-0.077853,-0.020175,0.79156,-0.077436,0.019692,0.79331,-0.078216,0.065398,0.79479,-0.077356,0.10524,0.79171,-0.078868,0.15108,0.79122,-0.077428,-0.14929,0.79182,-0.035365,-0.1076,0.79238,-0.033382,-0.063379,0.79365,-0.034904,-0.021847,0.79571,-0.033973,0.022338,0.79553,-0.034648,0.063875,0.79362,-0.034718,0.10816,0.79263,-0.034379,0.14989,0.79209,-0.035369,-0.15088,0.78967,0.0082816,-0.10626,0.79198,0.0077833,-0.064995,0.79119,0.0077488,-0.020622,0.79486,0.0081107,0.020543,0.79502,0.0073654,0.06506,0.79538,0.0083683,0.10608,0.79125,0.0067083,0.15071,0.79272,0.0083901,-0.14943,0.78921,0.050315,-0.10714,0.78956,0.052233,-0.063523,0.79185,0.050748,-0.021343,0.79189,0.051637,0.022233,0.79108,0.050829,0.064362,0.7924,0.050908,0.1081,0.7907,0.051235,0.15042,0.79061,0.05038,-0.15,0.78904,0.094019,-0.10664,0.78683,0.093336,-0.064094,0.78427,0.09286,-0.021065,0.77938,0.09188,0.021436,0.77974,0.091259,0.064643,0.78094,0.092586,0.10662,0.78942,0.092446,0.15,0.78904,0.094019
-0.149,0.79195,-0.20996,-0.10802,0.79904,-0.20887,-0.063725,0.7952,-0.20935,-0.022328,0.79429,-0.20924,0.022055,0.79358,-0.20887,0.063314,0.79712,-0.20977,0.10774,0.79583,-0.20864,0.14913,0.79226,-0.21031,-0.15128,0.79432,-0.16656,-0.10539,0.7974,-0.16724,-0.065693,0.79381,-0.16685,-0.019899,0.79562,-0.16707,0.019867,0.79611,-0.1672,0.065699,0.79664,-0.16678,0.10552,0.79498,-0.16758,0.15145,0.79314,-0.1666,-0.14948,0.79089,-0.1244,-0.10788,0.79652,-0.12327,-0.063907,0.79411,-0.12367,-0.02209,0.79489,-0.1236,0.021858,0.7942,-0.12331,0.063627,0.79645,-0.12408,0.10761,0.79468,-0.12302,0.14959,0.79406,-0.12462,-0.15078,0.79021,-0.080973,-0.10605,0.79525,-0.081613,-0.065152,0.79645,-0.081173,-0.020348,0.79392,-0.081409,0.020434,0.79575,-0.081565,0.065282,0.7943,-0.081125,0.10611,0.79189,-0.082017,0.15097,0.79581,-0.080877,-0.15005,0.79197,-0.038686,-0.10763,0.79309,-0.037662,-0.064074,0.79387,-0.038062,-0.021813,0.7937,-0.037918,0.021665,0.79455,-0.037648,0.063895,0.79313,-0.03843,0.10746,0.79223,-0.037446,0.14986,0.79376,-0.038895,-0.15049,0.78713,0.0045207,-0.10657,0.7914,0.0039861,-0.064741,0.79247,0.0044431,-0.020792,0.79214,0.0042591,0.020971,0.79197,0.0040262,0.064929,0.79209,0.0045676,0.10665,0.78922,0.0035343,0.15069,0.79165,0.0048513,-0.15027,0.7862,0.046824,-0.10732,0.78722,0.047799,-0.064301,0.78849,0.047444,-0.021501,0.78941,0.047668,0.021435,0.78859,0.047836,0.064215,0.78955,0.047208,0.10724,0.78668,0.04803,0.15016,0.78812,0.046728,-0.15,0.78484,0.090271,-0.10697,0.78232,0.089218,-0.064118,0.7798,0.089106,-0.021269,0.77696,0.088031,0.021515,0.7752,0.087345,0.06443,0.7756,0.088028,0.10694,0.78324,0.089128,0.15,0.78484,0.090271
-0.14845,0.79642,-0.21347,-0.10815,0.80333,-0.21047,-0.063141,0.80167,-0.21272,-0.022573,0.79676,-0.21157,0.022311,0.80094,-0.21239,0.063064,0.79974,-0.21246,0.10815,0.80026,-0.21213,0.1489,0.7964,-0.21343,-0.15234,0.79559,-0.16961,-0.10536,0.79993,-0.16994,-0.066876,0.79723,-0.16985,-0.019826,0.7988,-0.16976,0.018624,0.79784,-0.17046,0.065641,0.79767,-0.16976,0.10417,0.79748,-0.17118,0.15133,0.79601,-0.1697,-0.14873,0.79182,-0.12807,-0.1079,0.79697,-0.12506,-0.063195,0.79859,-0.12732,-0.022173,0.79579,-0.12592,0.022497,0.79676,-0.12698,0.063583,0.79742,-0.12677,0.10821,0.79379,-0.12688,0.1493,0.79794,-0.12763,-0.15063,0.78591,-0.084479,-0.10618,0.79631,-0.084356,-0.065761,0.79402,-0.084407,-0.020488,0.79749,-0.084119,0.019797,0.79577,-0.084919,0.065078,0.7933,-0.084192,0.10532,0.79007,-0.085958,0.15034,0.79625,-0.083925,-0.14904,0.78795,-0.042498,-0.10725,0.78748,-0.040101,-0.063274,0.79287,-0.041823,-0.021734,0.79215,-0.040515,0.022439,0.79111,-0.041628,0.063942,0.78891,-0.041428,0.10824,0.7888,-0.041487,0.14958,0.79454,-0.041917,-0.15062,0.78834,0.0014525,-0.10623,0.78556,0.00054382,-0.065081,0.79063,0.0012493,-0.020897,0.78673,0.00093819,0.020459,0.78803,0.00035716,0.06477,0.78959,0.0013582,0.10609,0.78665,-0.00041075,0.15047,0.78928,0.0015441,-0.14951,0.78392,0.043039,-0.10694,0.7846,0.045524,-0.063544,0.78589,0.043581,-0.021098,0.78555,0.044849,0.022197,0.78593,0.043873,0.06465,0.78616,0.044192,0.10805,0.78399,0.044065,0.15056,0.78677,0.043616,-0.15,0.77925,0.086705,-0.10673,0.77926,0.085897,-0.06421,0.77438,0.085217,-0.021244,0.77083,0.083961,0.021352,0.76932,0.082589,0.064168,0.77412,0.085285,0.10678,0.77796,0.084816,0.15,0.77925,0.086705
-0.14896,0.79874,-0.21609,-0.10824,0.80464,-0.21433,-0.063403,0.80444,-0.21506,-0.022531,0.80033,-0.2151,0.022218,0.80269,-0.21453,0.063195,0.80134,-0.21565,0.10801,0.8022,-0.214,0.14908,0.79899,-0.21606,-0.15128,0.79478,-0.17268,-0.10498,0.80093,-0.17319,-0.065931,0.79955,-0.17239,-0.019356,0.80059,-0.17284,0.019588,0.7986,-0.17285,0.066138,0.79756,-0.17271,0.10521,0.79758,-0.1733,0.15193,0.79905,-0.17224,-0.14914,0.78934,-0.13092,-0.10808,0.79543,-0.12926,-0.063675,0.79847,-0.12958,-0.022326,0.79598,-0.12967,0.022065,0.79669,-0.12908,0.063406,0.79529,-0.13023,0.10778,0.79267,-0.12887,0.14893,0.79848,-0.13031,-0.15012,0.78378,-0.087632,-0.10583,0.79397,-0.087911,-0.065257,0.79174,-0.087116,-0.02016,0.79473,-0.087416,0.020314,0.79322,-0.087347,0.065352,0.78969,-0.087459,0.1059,0.78806,-0.088172,0.15052,0.79587,-0.086583,-0.15004,0.78546,-0.045283,-0.1079,0.78588,-0.044279,-0.063981,0.78811,-0.044474,-0.022111,0.78915,-0.044342,0.021746,0.78837,-0.0438,0.063598,0.78706,-0.044974,0.1075,0.78532,-0.043562,0.14926,0.79019,-0.045017,-0.15035,0.78219,-0.0017838,-0.1062,0.77999,-0.003322,-0.064886,0.78589,-0.0015731,-0.020828,0.78467,-0.0023176,0.020816,0.7849,-0.0020644,0.064884,0.78461,-0.0018881,0.10636,0.77979,-0.0029653,0.1503,0.78491,-0.0015198,-0.15038,0.77587,0.039895,-0.10777,0.77708,0.040906,-0.064364,0.77844,0.04061,-0.021877,0.77967,0.040832,0.021399,0.78,0.041479,0.063895,0.77891,0.040308,0.10722,0.77646,0.041619,0.14976,0.77882,0.040013,-0.15,0.77245,0.083357,-0.10677,0.77199,0.081976,-0.064151,0.76811,0.082386,-0.021348,0.76284,0.079628,0.02131,0.76357,0.080116,0.064023,0.76999,0.082634,0.10674,0.77248,0.082397,0.15,0.77245,0.083357
