-0.14882,0.70817,-0.11665,-0.10808,0.71043,-0.11492,-0.06278,0.70861,-0.11622,-0.022644,0.70176,-0.11375,0.022611,0.7026,-0.11405,0.062858,0.70796,-0.11603,0.10809,0.7109,-0.11501,0.14878,0.70823,-0.11653,-0.15196,0.71754,-0.073669,-0.10455,0.71295,-0.074292,-0.066505,0.71394,-0.073293,-0.018997,0.71606,-0.074262,0.018956,0.71485,-0.073742,0.066454,0.71431,-0.073531,0.10452,0.71426,-0.074133,0.15204,0.71752,-0.073732,-0.14872,0.7238,-0.032354,-0.10818,0.71957,-0.029929,-0.063142,0.72326,-0.031805,-0.022553,0.72149,-0.030859,0.022533,0.72399,-0.031211,0.063106,0.72213,-0.031516,0.10817,0.71869,-0.029772,0.14863,0.72359,-0.03224,-0.15144,0.72736,0.011401,-0.10536,0.7257,0.010331,-0.065803,0.72988,0.01085,-0.019897,0.72816,0.010525,0.019723,0.72983,0.010511,0.065642,0.72743,0.011105,0.10537,0.72496,0.010761,0.15135,0.7285,0.011219,-0.14945,0.73367,0.052747,-0.10805,0.73343,0.05453,-0.063529,0.73572,0.052981,-0.022337,0.73236,0.054042,0.02218,0.73225,0.054042,0.063396,0.73513,0.053209,0.10794,0.73388,0.054441,0.14937,0.7337,0.052903,-0.15093,0.74267,0.095754,-0.10608,0.74069,0.094626,-0.065135,0.73797,0.096245,-0.020533,0.74226,0.094865,0.020288,0.7387,0.095712,0.065035,0.739,0.09601,0.10603,0.74023,0.094997,0.15084,0.74312,0.095684,-0.14992,0.7488,0.13714,-0.10773,0.74866,0.13882,-0.0639,0.74713,0.13779,-0.021916,0.7492,0.13808,0.0218,0.74966,0.13788,0.063764,0.74664,0.13808,0.10759,0.74845,0.13885,0.14977,0.74927,0.13722,-0.15,0.75352,0.18073,-0.10655,0.75311,0.17943,-0.064636,0.76183,0.17856,-0.021327,0.75958,0.17871,0.021099,0.75951,0.17889,0.064419,0.76146,0.17854,0.10654,0.75408,0.17961,0.15,0.75352,0.18073
-0.14919,0.71496,-0.11204,-0.10809,0.7166,-0.11066,-0.063122,0.71667,-0.11192,-0.022535,0.71051,-0.10988,0.022359,0.71168,-0.11039,0.063102,0.71585,-0.11174,0.10801,0.71819,-0.11093,0.14908,0.71613,-0.11231,-0.15174,0.72675,-0.069753,-0.10499,0.72213,-0.070145,-0.066207,0.72127,-0.069148,-0.019382,0.7236,-0.069971,0.01931,0.72196,-0.069682,0.066124,0.72088,-0.069098,0.10488,0.72249,-0.070262,0.15171,0.72603,-0.069574,-0.14935,0.73111,-0.028066,-0.10798,0.72859,-0.025906,-0.063488,0.73051,-0.02739,-0.022189,0.72899,-0.026535,0.022229,0.73124,-0.026999,0.063474,0.72864,-0.027028,0.10799,0.72764,-0.025866,0.14934,0.73059,-0.027923,-0.15133,0.73786,0.015216,-0.10573,0.73513,0.014478,-0.065543,0.73414,0.015423,-0.020016,0.73477,0.014996,0.02002,0.7369,0.014599,0.065548,0.73674,0.015134,0.10567,0.73443,0.014468,0.15122,0.73778,0.015291,-0.14974,0.74357,0.056732,-0.10768,0.74207,0.058665,-0.063824,0.74333,0.057204,-0.021872,0.74172,0.058202,0.021943,0.74161,0.05804,0.063904,0.74355,0.057376,0.10774,0.74175,0.05858,0.14971,0.7452,0.056541,-0.15083,0.75002,0.10008,-0.10628,0.74863,0.09904,-0.064918,0.74946,0.099765,-0.020606,0.75268,0.098694,0.020665,0.75153,0.098896,0.064895,0.74686,0.10027,0.10633,0.74939,0.098848,0.1509,0.74891,0.10024,-0.15011,0.75465,0.14178,-0.10737,0.75786,0.14288,-0.064105,0.75789,0.14168,-0.021484,0.75894,0.14202,0.021653,0.75974,0.14183,0.064299,0.75861,0.14147,0.10745,0.75667,0.14301,0.15027,0.75721,0.14138,-0.15,0.76245,0.18489,-0.10695,0.76484,0.18327,-0.064149,0.76596,0.18386,-0.021139,0.76624,0.18337,0.021383,0.76128,0.18388,0.064235,0.7658,0.18385,0.10687,0.76177,0.18362,0.15,0.76245,0.18489
-0.14949,0.72506,-0.10801,-0.10843,0.7259,-0.10723,-0.06343,0.72485,-0.10748,-0.02268,0.7215,-0.10707,0.02221,0.72023,-0.1061,0.062859,0.72434,-0.108,0.10784,0.72495,-0.10638,0.14884,0.72494,-0.10834,-0.15183,0.73461,-0.06573,-0.10501,0.7305,-0.065535,-0.066276,0.73106,-0.065395,-0.019411,0.73089,-0.06525,0.019246,0.73004,-0.065384,0.066112,0.73111,-0.065083,0.10485,0.73163,-0.066017,0.15178,0.73414,-0.065538,-0.14918,0.74198,-0.023954,-0.10852,0.73734,-0.02243,-0.063473,0.73663,-0.022607,-0.022697,0.73609,-0.022781,0.022159,0.73957,-0.022627,0.062916,0.73834,-0.0235,0.10794,0.73811,-0.021808,0.14882,0.73977,-0.024024,-0.15127,0.74827,0.018876,-0.10558,0.74545,0.01875,-0.065662,0.74063,0.019768,-0.020058,0.74257,0.019594,0.019805,0.74618,0.018727,0.065409,0.74468,0.019484,0.10551,0.74315,0.018812,0.15107,0.748,0.019001,-0.14924,0.75392,0.060912,-0.10849,0.7487,0.062381,-0.063625,0.75204,0.061491,-0.022733,0.75067,0.061618,0.02212,0.74971,0.062406,0.063029,0.75075,0.061289,0.10786,0.75418,0.062196,0.14896,0.75296,0.06068,-0.15096,0.75903,0.10394,-0.10611,0.75763,0.10339,-0.065212,0.76081,0.10314,-0.02055,0.76343,0.10257,0.020324,0.76018,0.103,0.0649,0.7568,0.10435,0.10595,0.75819,0.10299,0.15072,0.76169,0.10364,-0.14967,0.7663,0.14576,-0.10804,0.76437,0.14655,-0.063939,0.76994,0.14536,-0.022433,0.76808,0.14518,0.02188,0.77032,0.14563,0.06343,0.76886,0.14488,0.10778,0.76673,0.14695,0.14939,0.76378,0.1456,-0.15,0.77107,0.18878,-0.1064,0.77535,0.18735,-0.06435,0.76807,0.18807,-0.020898,0.77234,0.18797,0.020732,0.76409,0.18727,0.064057,0.7696,0.18842,0.10631,0.77286,0.18746,0.15,0.77107,0.18878
-0.14898,0.73509,-0.105,-0.10819,0.7364,-0.10344,-0.063084,0.733,-0.10412,-0.022439,0.73293,-0.10351,0.022648,0.72978,-0.10298,0.063112,0.73387,-0.10432,0.10832,0.73259,-0.10305,0.14906,0.73474,-0.10515,-0.15197,0.74198,-0.061796,-0.10459,0.74051,-0.062653,-0.066323,0.73963,-0.061905,-0.019078,0.73864,-0.06205,0.019095,0.73988,-0.062326,0.066355,0.74067,-0.062021,0.1046,0.7419,-0.063124,0.15199,0.74267,-0.062135,-0.14893,0.75216,-0.021076,-0.10799,0.74751,-0.01862,-0.063297,0.74433,-0.019234,-0.022225,0.74476,-0.01869,0.022377,0.74791,-0.019324,0.063439,0.7481,-0.019821,0.10823,0.7486,-0.019094,0.14939,0.75066,-0.020924,-0.15134,0.75707,0.022393,-0.10526,0.75376,0.021915,-0.065645,0.75376,0.022483,-0.019652,0.75074,0.022741,0.019836,0.75227,0.022327,0.065894,0.75194,0.022846,0.10543,0.75452,0.021507,0.15156,0.75693,0.022362,-0.14929,0.76326,0.063897,-0.10778,0.76012,0.066044,-0.063463,0.75826,0.065217,-0.021965,0.75989,0.065598,0.022261,0.76129,0.06514,0.063758,0.76238,0.064452,0.1081,0.76115,0.065593,0.14976,0.76217,0.064005,-0.15052,0.77072,0.10701,-0.106,0.7648,0.10685,-0.065068,0.76862,0.10673,-0.020411,0.77032,0.10614,0.020572,0.77029,0.10606,0.065273,0.77048,0.10654,0.10608,0.76569,0.1064,0.15083,0.76854,0.10729,-0.14967,0.77233,0.14909,-0.10749,0.77372,0.1506,-0.063786,0.77705,0.14885,-0.021782,0.77705,0.14944,0.022003,0.7768,0.14935,0.064001,0.77577,0.14909,0.10777,0.77273,0.15043,0.14988,0.77454,0.14884,-0.15,0.77918,0.1923,-0.10669,0.78267,0.19074,-0.064234,0.77886,0.19163,-0.02099,0.77609,0.19135,0.020988,0.76924,0.19063,0.064223,0.77278,0.19194,0.10653,0.77843,0.19119,0.15,0.77918,0.1923
-0.14904,0.7447,-0.10229,-0.10833,0.74549,-0.10097,-0.063152,0.74185,-0.10114,-0.022623,0.74336,-0.10126,0.022529,0.73946,-0.099898,0.062768,0.74502,-0.10222,0.10797,0.74093,-0.099442,0.14834,0.74624,-0.10295,-0.15191,0.75171,-0.059192,-0.10433,0.75187,-0.060351,-0.066485,0.74798,-0.058969,-0.019044,0.74808,-0.059254,0.018898,0.75013,-0.059681,0.066372,0.74949,-0.059052,0.10438,0.75227,-0.060625,0.15199,0.75184,-0.059205,-0.14938,0.76015,-0.017961,-0.10823,0.75683,-0.016231,-0.063492,0.75497,-0.016488,-0.022403,0.75359,-0.016232,0.022217,0.75566,-0.015961,0.063275,0.75371,-0.016909,0.10772,0.7588,-0.015891,0.14887,0.76145,-0.018672,-0.15122,0.76722,0.025135,-0.10524,0.7623,0.024584,-0.065739,0.76526,0.02493,-0.019783,0.76097,0.02538,0.019677,0.76199,0.025103,0.065777,0.76139,0.025736,0.1053,0.76373,0.02418,0.15154,0.76464,0.025272,-0.14982,0.77099,0.067054,-0.1079,0.76997,0.068349,-0.063811,0.76914,0.06789,-0.022096,0.77201,0.067417,0.02193,0.77114,0.06822,0.063663,0.77215,0.066758,0.10773,0.7703,0.068938,0.14959,0.77049,0.066508,-0.15055,0.77974,0.10989,-0.10594,0.77498,0.10924,-0.064927,0.77232,0.11042,-0.020482,0.77676,0.10945,0.020402,0.78004,0.10885,0.0651,0.77854,0.10963,0.10605,0.77551,0.10897,0.15091,0.7769,0.11015,-0.15006,0.78197,0.15189,-0.10769,0.77955,0.1535,-0.064189,0.78285,0.15223,-0.021836,0.78452,0.15219,0.021649,0.78319,0.15288,0.063924,0.7829,0.15178,0.10749,0.78145,0.15381,0.14989,0.78148,0.15157,-0.15,0.78659,0.19534,-0.10666,0.7864,0.19413,-0.064037,0.78637,0.19488,-0.021493,0.77763,0.19406,0.021019,0.77974,0.19428,0.064143,0.78223,0.19518,0.10666,0.78599,0.19398,0.15,0.78659,0.19534
-0.14878,0.75489,-0.10064,-0.10811,0.7557,-0.098064,-0.063027,0.7499,-0.099507,-0.022531,0.75253,-0.09858,0.022725,0.75058,-0.099079,0.063,0.75563,-0.099742,0.10827,0.75146,-0.098476,0.14851,0.7578,-0.10097,-0.15239,0.76277,-0.057195,-0.10483,0.75974,-0.058121,-0.066799,0.76025,-0.057102,-0.019298,0.75895,-0.057502,0.018598,0.75855,-0.057303,0.066118,0.75879,-0.05715,0.10405,0.76145,-0.058337,0.15172,0.76218,-0.057548,-0.14887,0.76879,-0.016165,-0.10799,0.76599,-0.01309,-0.063091,0.76665,-0.015581,-0.022323,0.76385,-0.013691,0.022579,0.76372,-0.014598,0.063464,0.76293,-0.014264,0.10831,0.7661,-0.014382,0.14921,0.7695,-0.016025,-0.15124,0.77763,0.027139,-0.10549,0.77174,0.026612,-0.065764,0.77488,0.027268,-0.020103,0.76982,0.027476,0.019514,0.77244,0.027067,0.065409,0.77172,0.027463,0.10519,0.77232,0.026466,0.15121,0.77438,0.027308,-0.1493,0.77893,0.068774,-0.10768,0.78119,0.071189,-0.063384,0.77886,0.06917,-0.021888,0.77923,0.070605,0.022392,0.77983,0.069496,0.063857,0.77865,0.069989,0.1082,0.77999,0.070057,0.14978,0.77726,0.069409,-0.15049,0.78171,0.11291,-0.10613,0.786,0.11107,-0.065036,0.78083,0.11278,-0.020612,0.78101,0.1122,0.02033,0.78678,0.11153,0.064758,0.78596,0.112,0.10606,0.78382,0.11124,0.15056,0.78136,0.11285,-0.14973,0.78575,0.15423,-0.10733,0.78812,0.15658,-0.063782,0.78906,0.15411,-0.021423,0.78971,0.15546,0.022076,0.78959,0.15457,0.064387,0.79031,0.15487,0.10786,0.78756,0.15537,0.15045,0.79049,0.15425,-0.15,0.79312,0.19783,-0.10664,0.79366,0.19633,-0.063989,0.79141,0.19783,-0.021338,0.78353,0.19673,0.021007,0.78871,0.19717,0.064093,0.79144,0.19753,0.10672,0.79391,0.19633,0.15,0.79312,0.19783
-0.14925,0.76476,-0.098996,-0.10813,0.76628,-0.097676,-0.063498,0.75955,-0.097404,-0.022559,0.76109,-0.097453,0.022316,0.76042,-0.097215,0.062967,0.7655,-0.098692,0.10793,0.76322,-0.097103,0.14876,0.76805,-0.099726,-0.1517,0.77321,-0.056032,-0.105,0.76873,-0.056639,-0.066153,0.77101,-0.05624,-0.019475,0.76816,-0.056069,0.019273,0.76794,-0.056188,0.066051,0.76798,-0.055606,0.10482,0.77031,-0.057121,0.1517,0.77158,-0.055893,-0.14953,0.77848,-0.014405,-0.10791,0.77488,-0.012479,-0.063767,0.77634,-0.013495,-0.022176,0.77401,-0.012825,0.021945,0.77376,-0.012626,0.063595,0.77291,-0.013312,0.10776,0.77502,-0.01237,0.14954,0.77628,-0.014407,-0.1513,0.78399,0.029007,-0.10561,0.7805,0.028138,-0.065624,0.78352,0.028528,-0.020002,0.78229,0.028363,0.019969,0.78231,0.028185,0.065597,0.78249,0.028758,0.1056,0.77973,0.027966,0.15134,0.78184,0.029193,-0.15004,0.78354,0.071073,-0.10753,0.7871,0.072328,-0.064135,0.78528,0.071598,-0.021703,0.78703,0.071767,0.02163,0.78696,0.071902,0.064076,0.78631,0.071177,0.10747,0.78565,0.07261,0.15007,0.78446,0.070891,-0.15077,0.79007,0.11435,-0.1064,0.7915,0.11312,-0.064865,0.7926,0.11365,-0.020637,0.78965,0.11375,0.020757,0.79227,0.11329,0.064874,0.78844,0.11428,0.10633,0.7913,0.11288,0.15038,0.78541,0.11493,-0.15036,0.79512,0.15603,-0.10724,0.79445,0.15765,-0.064402,0.79532,0.15665,-0.021414,0.79523,0.15707,0.021384,0.79458,0.15723,0.064379,0.79462,0.15647,0.10724,0.79424,0.15788,0.15037,0.79358,0.15598,-0.15,0.7986,0.19968,-0.10712,0.79517,0.19868,-0.064158,0.79682,0.19928,-0.021373,0.7947,0.1991,0.021517,0.79433,0.199,0.064126,0.79939,0.19938,0.10707,0.80092,0.19793,0.15,0.7986,0.19968
-0.14952,0.77479,-0.098263,-0.10834,0.77373,-0.096575,-0.063742,0.76901,-0.096999,-0.022672,0.77001,-0.096552,0.02205,0.77089,-0.097099,0.063055,0.77358,-0.097884,0.10783,0.77449,-0.097161,0.14899,0.777,-0.098798,-0.15225,0.78167,-0.055419,-0.10567,0.78021,-0.055384,-0.066462,0.77996,-0.055746,-0.020015,0.77925,-0.055176,0.019033,0.77739,-0.055908,0.065485,0.77717,-0.054752,0.10463,0.77843,-0.056603,0.15119,0.77978,-0.055008,-0.1492,0.78715,-0.013509,-0.10805,0.78222,-0.011422,-0.063591,0.78465,-0.013006,-0.022314,0.78499,-0.012268,0.022152,0.78391,-0.012489,0.063427,0.78464,-0.012941,0.10794,0.78224,-0.011969,0.14936,0.78326,-0.013298,-0.15145,0.78849,0.029899,-0.1062,0.78628,0.030077,-0.065678,0.78927,0.029408,-0.020576,0.79119,0.02969,0.019923,0.7897,0.028808,0.065047,0.7906,0.029937,0.10538,0.78547,0.02869,0.15063,0.78781,0.030345,-0.14963,0.79266,0.071984,-0.10776,0.79397,0.073414,-0.063643,0.79354,0.072222,-0.021914,0.79344,0.072943,0.022118,0.79438,0.072502,0.063805,0.79235,0.072386,0.10795,0.79285,0.072961,0.14969,0.78814,0.072311,-0.15085,0.79526,0.11535,-0.10659,0.79434,0.11514,-0.06506,0.79873,0.1146,-0.020962,0.79915,0.11498,0.020628,0.79747,0.11411,0.06456,0.79359,0.11567,0.10614,0.7964,0.11361,0.15038,0.79674,0.11542,-0.14986,0.79854,0.15753,-0.10732,0.80211,0.15857,-0.063815,0.79897,0.15768,-0.021422,0.79864,0.15828,0.021914,0.8009,0.15796,0.064332,0.80028,0.15762,0.10784,0.80039,0.1583,0.15055,0.80205,0.15698,-0.15,0.8029,0.20085,-0.10684,0.79803,0.20034,-0.064489,0.80478,0.20006,-0.021372,0.80468,0.20026,0.021226,0.80261,0.19969,0.064289,0.80494,0.20066,0.10682,0.80123,0.19919,0.15,0.8029,0.20085
-0.14929,0.78545,-0.098653,-0.10806,0.78109,-0.096756,-0.063537,0.7789,-0.097244,-0.022281,0.77844,-0.096753,0.022162,0.78135,-0.097197,0.063428,0.78112,-0.097791,0.10789,0.78424,-0.096949,0.1493,0.78436,-0.098544,-0.15149,0.78829,-0.055005,-0.10524,0.78925,-0.05636,-0.06564,0.78826,-0.055194,-0.019574,0.78825,-0.055879,0.01994,0.78776,-0.055405,0.065982,0.78583,-0.055284,0.10558,0.78775,-0.055659,0.15178,0.78677,-0.055079,-0.1494,0.79417,-0.013309,-0.10795,0.79002,-0.011909,-0.063679,0.79292,-0.012815,-0.022203,0.79281,-0.012511,0.022059,0.79137,-0.012123,0.063534,0.79316,-0.012953,0.10775,0.7889,-0.011403,0.14938,0.79051,-0.013109,-0.15091,0.79607,0.030327,-0.10585,0.79363,0.029133,-0.065181,0.79677,0.030105,-0.020215,0.79649,0.029363,0.020481,0.79751,0.029724,0.065391,0.79483,0.029849,0.10618,0.79645,0.029423,0.15118,0.79302,0.030408,-0.14998,0.79542,0.072433,-0.1078,0.79768,0.073409,-0.063989,0.79716,0.072745,-0.021963,0.79902,0.072926,0.021726,0.79792,0.073162,0.063776,0.79725,0.072706,0.10749,0.79924,0.07356,0.1496,0.79658,0.072415,-0.15055,0.79932,0.11592,-0.10637,0.8004,0.11455,-0.064783,0.80424,0.11529,-0.020744,0.80344,0.11474,0.02091,0.80391,0.11502,0.06486,0.80082,0.11535,0.10656,0.80223,0.11491,0.15068,0.79917,0.11589,-0.15035,0.805,0.15762,-0.10755,0.80392,0.15886,-0.064395,0.80551,0.15792,-0.021744,0.80373,0.15838,0.021358,0.80466,0.15845,0.063908,0.80174,0.15826,0.10713,0.80333,0.15913,0.14996,0.80404,0.15782,-0.15,0.80593,0.2013,-0.10686,0.80535,0.20003,-0.064097,0.80737,0.20106,-0.02137,0.81318,0.19945,0.021359,0.8124,0.19999,0.064383,0.81302,0.19964,0.10686,0.80657,0.20054,0.15,0.80593,0.2013
-0.1488,0.79555,-0.099531,-0.1081,0.78972,-0.097069,-0.063146,0.78909,-0.098662,-0.022288,0.78873,-0.09747,0.022604,0.79047,-0.098306,0.063462,0.78922,-0.098239,0.10831,0.79336,-0.098102,0.14927,0.79069,-0.099029,-0.15208,0.79483,-0.055609,-0.10508,0.79537,-0.056634,-0.066312,0.79485,-0.055843,-0.019486,0.79573,-0.056394,0.019179,0.79563,-0.056287,0.066001,0.79495,-0.055967,0.10477,0.79452,-0.056503,0.15171,0.79343,-0.055672,-0.14916,0.7974,-0.013868,-0.10789,0.79739,-0.01186,-0.063259,0.79978,-0.01369,-0.022142,0.79879,-0.012501,0.022495,0.79828,-0.01311,0.063624,0.79991,-0.01317,0.1083,0.79812,-0.0127,0.14959,0.79693,-0.013541,-0.15126,0.80045,0.029885,-0.10562,0.7985,0.028928,-0.065614,0.80238,0.029469,-0.020145,0.79987,0.029159,0.019901,0.80223,0.02909,0.065391,0.79982,0.029502,0.10556,0.80153,0.02879,0.15107,0.79769,0.029924,-0.14921,0.8044,0.071541,-0.10765,0.80202,0.073612,-0.06341,0.80431,0.071874,-0.021916,0.80356,0.073023,0.022327,0.80337,0.072365,0.063841,0.80326,0.072452,0.10816,0.80292,0.072763,0.14984,0.8019,0.072011,-0.15069,0.80476,0.1154,-0.10612,0.80317,0.11441,-0.065035,0.80822,0.11495,-0.020677,0.80558,0.11465,0.020554,0.80345,0.11477,0.064891,0.80685,0.11497,0.10614,0.80358,0.11441,0.15066,0.80602,0.1153,-0.1496,0.80396,0.15729,-0.10744,0.80697,0.15913,-0.063658,0.80791,0.15743,-0.021609,0.80748,0.15863,0.022083,0.80764,0.15789,0.064137,0.80719,0.15807,0.10795,0.80776,0.15823,0.15017,0.80738,0.15756,-0.15,0.80761,0.20102,-0.1069,0.81296,0.19953,-0.064405,0.8139,0.20029,-0.021222,0.81739,0.19913,0.021201,0.81859,0.19883,0.064452,0.81693,0.19964,0.10671,0.81152,0.19977,0.15,0.80761,0.20102
-0.14953,0.80366,-0.10006,-0.10867,0.7969,-0.099272,-0.063726,0.7982,-0.099584,-0.022805,0.79979,-0.099873,0.022069,0.79872,-0.099206,0.062973,0.79628,-0.10016,0.10773,0.80133,-0.098838,0.1486,0.79626,-0.10064,-0.1521,0.79942,-0.057023,-0.10526,0.80246,-0.057065,-0.066399,0.80034,-0.057408,-0.0197,0.79964,-0.056796,0.019067,0.80118,-0.0579,0.065755,0.80257,-0.056821,0.10463,0.80047,-0.058352,0.15149,0.80078,-0.056801,-0.14965,0.80071,-0.014346,-0.10835,0.80324,-0.013923,-0.063731,0.80413,-0.014125,-0.022515,0.80252,-0.014294,0.022015,0.80402,-0.013746,0.06324,0.80568,-0.01494,0.10782,0.80429,-0.01336,0.14919,0.80278,-0.015171,-0.15159,0.80374,0.028583,-0.10566,0.80454,0.028558,-0.065809,0.80735,0.028,-0.020131,0.80512,0.0287,0.019645,0.80753,0.027514,0.065303,0.80438,0.028831,0.10525,0.8051,0.027064,0.15112,0.80492,0.028836,-0.14949,0.80938,0.070974,-0.108,0.80408,0.071781,-0.0638,0.80639,0.071432,-0.022208,0.80543,0.071317,0.021977,0.80747,0.071779,0.063561,0.80675,0.070777,0.1078,0.80533,0.072238,0.14953,0.80785,0.070443,-0.15086,0.80826,0.11399,-0.10614,0.80588,0.11431,-0.065228,0.80969,0.11354,-0.020576,0.80937,0.11427,0.020347,0.80577,0.11322,0.064876,0.81011,0.11439,0.10585,0.80657,0.11272,0.15053,0.80271,0.11445,-0.14974,0.80945,0.1567,-0.10781,0.8065,0.1575,-0.063782,0.81008,0.15703,-0.021996,0.8084,0.1569,0.022035,0.8092,0.15743,0.063813,0.80728,0.15636,0.10796,0.80806,0.1579,0.14975,0.80518,0.15607,-0.15,0.8079,0.20003,-0.10688,0.81608,0.19909,-0.064464,0.81794,0.19859,-0.02105,0.82286,0.19757,0.021226,0.82055,0.19723,0.064573,0.81737,0.19899,0.10644,0.80989,0.19838,0.15,0.8079,0.20003
-0.14909,0.80934,-0.10188,-0.10812,0.80281,-0.10065,-0.063235,0.80578,-0.10169,-0.022388,0.80895,-0.10095,0.022374,0.80508,-0.10139,0.063272,0.80273,-0.10128,0.10813,0.80618,-0.10116,0.14918,0.80348,-0.10194,-0.15166,0.80243,-0.058543,-0.10506,0.80821,-0.059393,-0.066219,0.80493,-0.058619,-0.019516,0.80489,-0.059117,0.019277,0.80736,-0.058784,0.065966,0.80792,-0.059051,0.10485,0.80571,-0.058956,0.15167,0.80667,-0.058877,-0.14911,0.80466,-0.016441,-0.10814,0.80721,-0.015178,-0.063223,0.80816,-0.01613,-0.022351,0.80631,-0.015462,0.022482,0.80683,-0.015781,0.063361,0.80928,-0.015902,0.10823,0.80714,-0.015546,0.14932,0.8071,-0.016342,-0.15147,0.80628,0.027071,-0.10553,0.80719,0.026251,-0.065727,0.81051,0.026884,-0.01999,0.80797,0.026484,0.019798,0.81035,0.026739,0.065549,0.8076,0.026636,0.10546,0.80913,0.026588,0.15131,0.80634,0.026843,-0.14912,0.81004,0.069083,-0.10812,0.8073,0.070475,-0.063245,0.80831,0.069451,-0.022347,0.80995,0.070164,0.02246,0.80824,0.069729,0.063371,0.80913,0.069796,0.10826,0.80881,0.070041,0.1493,0.80677,0.069406,-0.15062,0.81212,0.11264,-0.10611,0.80551,0.11188,-0.065215,0.80819,0.11254,-0.020454,0.81022,0.11216,0.020307,0.80685,0.11236,0.065057,0.80934,0.11233,0.10601,0.81023,0.1122,0.15086,0.80718,0.11261,-0.14939,0.80872,0.15477,-0.10809,0.80825,0.15607,-0.063319,0.80655,0.15513,-0.022269,0.80768,0.15579,0.022391,0.80767,0.15539,0.063482,0.8075,0.15549,0.10818,0.80987,0.15567,0.14942,0.80846,0.15514,-0.15,0.80679,0.19833,-0.10638,0.81254,0.19742,-0.064802,0.81999,0.19616,-0.021084,0.82222,0.19518,0.020824,0.82028,0.19616,0.064458,0.81653,0.19712,0.10643,0.81273,0.19783,0.15,0.80679,0.19833
-0.14855,0.81294,-0.10435,-0.10821,0.80726,-0.10283,-0.062868,0.81142,-0.10389,-0.022645,0.81529,-0.10302,0.022618,0.80988,-0.10321,0.062916,0.80799,-0.10373,0.10841,0.80952,-0.10284,0.14892,0.81022,-0.1046,-0.15198,0.80605,-0.060942,-0.10411,0.80959,-0.061901,-0.066469,0.81068,-0.061178,-0.018639,0.81002,-0.061588,0.018901,0.81241,-0.061435,0.066697,0.81041,-0.061267,0.10435,0.81024,-0.061754,0.15227,0.81121,-0.060943,-0.14891,0.80804,-0.019048,-0.10824,0.80968,-0.017319,-0.063039,0.81254,-0.01828,-0.022573,0.80994,-0.017691,0.02266,0.80906,-0.017714,0.063136,0.81253,-0.018206,0.10839,0.81045,-0.017328,0.1491,0.80914,-0.018971,-0.15161,0.81065,0.024658,-0.10502,0.80927,0.023634,-0.065861,0.81062,0.024412,-0.019416,0.80865,0.023987,0.019605,0.81154,0.024052,0.066076,0.81056,0.024346,0.10526,0.81135,0.02379,0.15168,0.80717,0.024684,-0.14913,0.81037,0.066629,-0.10822,0.80735,0.068206,-0.063249,0.80761,0.067271,-0.022456,0.81004,0.067918,0.022455,0.8095,0.067844,0.063288,0.81069,0.067449,0.10826,0.80894,0.068201,0.14926,0.8078,0.066715,-0.15123,0.80772,0.11039,-0.10581,0.80757,0.10918,-0.065351,0.80791,0.11002,-0.020101,0.80934,0.10962,0.020258,0.80778,0.10963,0.065512,0.80584,0.1098,0.10591,0.80844,0.10936,0.15119,0.80488,0.11033,-0.14953,0.80552,0.15227,-0.10801,0.80596,0.1538,-0.063545,0.80334,0.15274,-0.022206,0.80462,0.1533,0.022166,0.8044,0.15335,0.063536,0.80407,0.15287,0.10795,0.80725,0.15383,0.14937,0.80451,0.15235,-0.15,0.8043,0.196,-0.10634,0.80786,0.19488,-0.064599,0.81549,0.19387,-0.021055,0.81854,0.19261,0.021035,0.81941,0.19239,0.06453,0.81586,0.19394,0.10645,0.80906,0.19507,0.15,0.8043,0.196
