-0.14897,0.69775,-0.17687,-0.10764,0.70339,-0.17644,-0.063495,0.70705,-0.17799,-0.022111,0.70316,-0.17676,0.022109,0.70329,-0.17677,0.063543,0.70671,-0.17787,0.10773,0.70362,-0.17654,0.14904,0.69779,-0.17683,-0.15105,0.7065,-0.13408,-0.10581,0.71257,-0.13627,-0.065605,0.71314,-0.13542,-0.020057,0.713,-0.13584,0.020048,0.71333,-0.13583,0.065592,0.71334,-0.13558,0.10576,0.71188,-0.13603,0.1511,0.70665,-0.13415,-0.1497,0.7142,-0.092761,-0.10752,0.71826,-0.092119,-0.063905,0.72002,-0.093216,-0.021773,0.71724,-0.092432,0.021786,0.71783,-0.092518,0.06393,0.72038,-0.093195,0.10753,0.71811,-0.09214,0.14973,0.7143,-0.092734,-0.15075,0.72012,-0.04946,-0.10621,0.7252,-0.051537,-0.065202,0.72336,-0.050341,-0.020476,0.72459,-0.050983,0.020473,0.72394,-0.050801,0.065205,0.72362,-0.050524,0.10622,0.72544,-0.051422,0.15077,0.72035,-0.049553,-0.1502,0.72999,-0.0085742,-0.10726,0.73232,-0.0075785,-0.064284,0.73084,-0.0082533,-0.021439,0.73062,-0.0077759,0.021474,0.72936,-0.0075858,0.064269,0.73115,-0.0082387,0.10724,0.73269,-0.0076706,0.15015,0.72992,-0.0085125,-0.15065,0.73881,0.034243,-0.10672,0.73814,0.033196,-0.064652,0.73977,0.033811,-0.021003,0.73564,0.034053,0.020933,0.73686,0.033909,0.064699,0.73756,0.034042,0.10671,0.73862,0.033267,0.15062,0.73792,0.034385,-0.15052,0.74498,0.075797,-0.10699,0.74584,0.077095,-0.064626,0.74295,0.076501,-0.021172,0.74461,0.076779,0.021184,0.745,0.076688,0.064568,0.7432,0.076638,0.10692,0.74621,0.077001,0.15046,0.745,0.075893,-0.15,0.75142,0.11902,-0.10723,0.75211,0.11779,-0.06403,0.75241,0.11849,-0.021614,0.74745,0.11883,0.021488,0.74873,0.11875,0.064038,0.75247,0.11844,0.10724,0.75252,0.1179,0.15,0.75142,0.11902
-0.14897,0.70562,-0.18161,-0.1077,0.709,-0.18061,-0.063469,0.71583,-0.18286,-0.022299,0.7137,-0.18208,0.022266,0.71235,-0.18177,0.063376,0.71519,-0.18288,0.10759,0.70893,-0.18066,0.14882,0.70544,-0.18172,-0.15125,0.71222,-0.13845,-0.10554,0.71968,-0.14071,-0.066038,0.71922,-0.13996,-0.019829,0.7201,-0.14033,0.019535,0.72041,-0.14053,0.065757,0.72,-0.14001,0.10518,0.71796,-0.14064,0.15112,0.71219,-0.13848,-0.14898,0.71983,-0.097111,-0.10787,0.72664,-0.096789,-0.063566,0.72473,-0.097597,-0.022116,0.72624,-0.097323,0.022136,0.72448,-0.097078,0.063574,0.7268,-0.097921,0.10792,0.72753,-0.097057,0.14897,0.72014,-0.09729,-0.1511,0.73014,-0.054679,-0.10607,0.73379,-0.056194,-0.06539,0.73163,-0.055196,-0.020417,0.73393,-0.055782,0.020204,0.73287,-0.055876,0.065229,0.73141,-0.055061,0.10594,0.73239,-0.056323,0.15109,0.73064,-0.054746,-0.14992,0.73848,-0.013413,-0.10754,0.73782,-0.011888,-0.063905,0.73954,-0.013154,-0.021705,0.73857,-0.01257,0.02186,0.73808,-0.012528,0.064019,0.74065,-0.013399,0.10762,0.73878,-0.012139,0.14995,0.73731,-0.013324,-0.15064,0.74497,0.029778,-0.10656,0.74675,0.028407,-0.064849,0.74327,0.029694,-0.020882,0.74308,0.029445,0.020749,0.74664,0.028681,0.064708,0.7443,0.0296,0.10652,0.74547,0.028333,0.15063,0.74545,0.02968,-0.15022,0.75106,0.071391,-0.10718,0.75287,0.072449,-0.064268,0.75189,0.07158,-0.021317,0.75215,0.07197,0.021522,0.75172,0.072093,0.064435,0.75133,0.071633,0.10733,0.75293,0.072362,0.15041,0.75206,0.071114,-0.15,0.76005,0.11412,-0.10699,0.76087,0.11291,-0.064158,0.76504,0.11255,-0.021499,0.76041,0.11346,0.021352,0.76187,0.1129,0.06417,0.76414,0.11283,0.10699,0.75984,0.11286,0.15,0.76005,0.11412
-0.14841,0.71393,-0.18665,-0.10766,0.71653,-0.18515,-0.063069,0.72458,-0.18752,-0.022436,0.72446,-0.18673,0.022655,0.72184,-0.18648,0.063287,0.72229,-0.18712,0.10812,0.71625,-0.18495,0.1489,0.71406,-0.1864,-0.15136,0.71991,-0.1432,-0.10445,0.72646,-0.14552,-0.066136,0.72675,-0.14467,-0.018872,0.72802,-0.14536,0.019299,0.72789,-0.14517,0.066574,0.72714,-0.14478,0.10484,0.72619,-0.14517,0.15182,0.72009,-0.14304,-0.14863,0.72924,-0.10241,-0.10805,0.73506,-0.10155,-0.063064,0.73258,-0.10222,-0.022394,0.73575,-0.102,0.022476,0.73232,-0.10152,0.063254,0.73298,-0.10213,0.10829,0.73498,-0.10142,0.14893,0.7295,-0.10218,-0.15144,0.73902,-0.059616,-0.10534,0.73974,-0.061036,-0.065591,0.73962,-0.059969,-0.019664,0.741,-0.060761,0.019941,0.73933,-0.060343,0.065856,0.74102,-0.060278,0.10556,0.7388,-0.060582,0.15168,0.7396,-0.059535,-0.14944,0.74754,-0.01864,-0.10785,0.74634,-0.016685,-0.063561,0.74918,-0.018168,-0.022099,0.74913,-0.017457,0.022109,0.74621,-0.016997,0.063527,0.74799,-0.017778,0.10787,0.74702,-0.016703,0.14947,0.74708,-0.018278,-0.15107,0.75469,0.024648,-0.10612,0.75452,0.023287,-0.065187,0.75407,0.024408,-0.020383,0.75417,0.023832,0.020497,0.75482,0.023903,0.065291,0.7561,0.024054,0.10624,0.75526,0.023449,0.15119,0.75522,0.024727,-0.15,0.7622,0.065838,-0.10761,0.76115,0.067643,-0.06404,0.75797,0.067108,-0.021792,0.75887,0.067656,0.02169,0.75938,0.067559,0.063946,0.75912,0.067056,0.10746,0.76301,0.067457,0.14985,0.76453,0.065633,-0.15,0.76839,0.10922,-0.10665,0.769,0.10784,-0.064515,0.77696,0.10569,-0.021343,0.77526,0.10586,0.021196,0.77587,0.10593,0.064364,0.77736,0.10573,0.10668,0.77075,0.10789,0.15,0.76839,0.10922
-0.14873,0.72258,-0.19132,-0.10811,0.72552,-0.19051,-0.063177,0.73155,-0.19209,-0.022647,0.73085,-0.19179,0.02262,0.73154,-0.19143,0.063126,0.72989,-0.19207,0.10822,0.72532,-0.19003,0.14888,0.72352,-0.19153,-0.15166,0.73018,-0.14851,-0.10434,0.73505,-0.15009,-0.066282,0.73645,-0.14977,-0.018812,0.7367,-0.15007,0.019117,0.73518,-0.14985,0.066577,0.73457,-0.14946,0.10466,0.73445,-0.14987,0.15207,0.73005,-0.14836,-0.14909,0.73987,-0.10738,-0.10839,0.74185,-0.10658,-0.063134,0.74028,-0.10683,-0.022673,0.74326,-0.10713,0.022506,0.74181,-0.10647,0.063054,0.74279,-0.10746,0.10821,0.73987,-0.10575,0.14896,0.74044,-0.10758,-0.15152,0.7494,-0.064934,-0.10508,0.74862,-0.065613,-0.06572,0.74779,-0.064908,-0.019545,0.75134,-0.065755,0.019711,0.75024,-0.065579,0.066009,0.75101,-0.065403,0.10526,0.7479,-0.06538,0.15169,0.7484,-0.064646,-0.14928,0.75593,-0.023213,-0.10837,0.75452,-0.021947,-0.063377,0.75676,-0.022714,-0.022598,0.75648,-0.022572,0.022374,0.75878,-0.022513,0.063132,0.75712,-0.023037,0.10815,0.75596,-0.021673,0.14906,0.75658,-0.023429,-0.15122,0.7618,0.019916,-0.10581,0.76317,0.018695,-0.065358,0.76504,0.019055,-0.020081,0.76482,0.018797,0.020197,0.7614,0.019239,0.065419,0.76416,0.019261,0.10583,0.76164,0.019108,0.15119,0.76449,0.019526,-0.14944,0.76898,0.061536,-0.10827,0.77144,0.062043,-0.063642,0.76681,0.062185,-0.022547,0.76686,0.062215,0.022108,0.76586,0.062924,0.063227,0.76563,0.062095,0.10794,0.76889,0.06301,0.14912,0.77039,0.061125,-0.15,0.77625,0.10441,-0.1062,0.77935,0.10292,-0.064219,0.78372,0.10146,-0.020803,0.78905,0.098115,0.021116,0.79075,0.096589,0.064279,0.78375,0.10116,0.10607,0.77823,0.10321,0.15,0.77625,0.10441
-0.14882,0.73162,-0.19602,-0.10831,0.73572,-0.19504,-0.063125,0.73959,-0.19685,-0.022601,0.73731,-0.19584,0.022606,0.74048,-0.19648,0.06309,0.73804,-0.19667,0.10824,0.73412,-0.19524,0.14891,0.73359,-0.19663,-0.15214,0.74179,-0.15352,-0.10457,0.74372,-0.1548,-0.066523,0.74327,-0.1543,-0.0191,0.74582,-0.15497,0.018828,0.74405,-0.15479,0.066308,0.74456,-0.15454,0.10427,0.74214,-0.15482,0.15188,0.7406,-0.15357,-0.14897,0.7521,-0.11282,-0.10814,0.75109,-0.11086,-0.063031,0.74915,-0.11173,-0.02245,0.75193,-0.11147,0.022628,0.75334,-0.11202,0.063298,0.75204,-0.11215,0.10827,0.74812,-0.11089,0.14896,0.75189,-0.11295,-0.15165,0.75716,-0.069393,-0.10526,0.75675,-0.070215,-0.065834,0.75673,-0.069742,-0.019701,0.76021,-0.07058,0.019617,0.75997,-0.070717,0.065852,0.75938,-0.070149,0.10514,0.75578,-0.07037,0.15145,0.75843,-0.069804,-0.1491,0.76239,-0.027751,-0.10797,0.76448,-0.026319,-0.063247,0.76677,-0.027901,-0.022214,0.76592,-0.027003,0.022522,0.76658,-0.027442,0.063469,0.76307,-0.027204,0.10827,0.76481,-0.026937,0.14947,0.76502,-0.028229,-0.15107,0.76867,0.015539,-0.10594,0.77225,0.014001,-0.065286,0.77228,0.01443,-0.020187,0.77223,0.014254,0.020244,0.76848,0.014448,0.065278,0.77207,0.014549,0.10589,0.77261,0.013562,0.15112,0.77194,0.014867,-0.14933,0.77962,0.056152,-0.1077,0.77809,0.058242,-0.063424,0.77479,0.057365,-0.021943,0.77536,0.058089,0.022333,0.77506,0.057779,0.063813,0.77481,0.057556,0.10815,0.77803,0.057585,0.14979,0.77831,0.056477,-0.15,0.78342,0.099789,-0.10637,0.78737,0.098363,-0.064248,0.79193,0.096582,-0.020953,0.79681,0.093926,0.021162,0.7983,0.092616,0.064537,0.79452,0.095568,0.10637,0.78704,0.098055,0.15,0.78342,0.099789
-0.1488,0.7405,-0.20063,-0.10809,0.74584,-0.2007,-0.06301,0.74654,-0.20141,-0.022272,0.74403,-0.20038,0.02258,0.74831,-0.20086,0.063328,0.74685,-0.20139,0.10828,0.74393,-0.19945,0.1492,0.74385,-0.20145,-0.15158,0.75468,-0.15936,-0.10441,0.75311,-0.15989,-0.06586,0.75356,-0.15935,-0.018867,0.75535,-0.15988,0.019618,0.75501,-0.15982,0.066594,0.75338,-0.15914,0.10509,0.75113,-0.15932,0.15223,0.7523,-0.15844,-0.14895,0.76195,-0.11779,-0.10813,0.7574,-0.11597,-0.063289,0.76028,-0.11681,-0.02235,0.75994,-0.11652,0.022398,0.76344,-0.11654,0.063248,0.76055,-0.11688,0.1081,0.75867,-0.11514,0.14905,0.76159,-0.11765,-0.15116,0.76763,-0.074626,-0.10527,0.7648,-0.075177,-0.065396,0.76507,-0.074408,-0.0197,0.7686,-0.075363,0.020081,0.7674,-0.075104,0.065897,0.7693,-0.074996,0.10573,0.76734,-0.075274,0.15171,0.76802,-0.074269,-0.1496,0.77235,-0.03269,-0.10805,0.77143,-0.031533,-0.063673,0.77321,-0.03211,-0.022263,0.77459,-0.032162,0.022033,0.77236,-0.031299,0.063389,0.77395,-0.032356,0.1078,0.77439,-0.030995,0.14928,0.77167,-0.032576,-0.15098,0.77797,0.010487,-0.10604,0.7777,0.0094605,-0.065147,0.78066,0.0099054,-0.020432,0.77771,0.0098122,0.020458,0.77865,0.0098093,0.065257,0.77948,0.010085,0.10615,0.77618,0.0097925,0.15107,0.7746,0.011174,-0.1501,0.78443,0.052197,-0.10795,0.78548,0.052965,-0.064119,0.78309,0.052943,-0.022122,0.78195,0.053225,0.021622,0.78231,0.053743,0.063585,0.78068,0.053035,0.10739,0.78402,0.05399,0.14939,0.78056,0.052572,-0.15,0.78975,0.095431,-0.10673,0.79401,0.093629,-0.064338,0.798,0.092998,-0.021167,0.80159,0.090447,0.021244,0.80226,0.090221,0.06443,0.79883,0.09189,0.10674,0.79388,0.093685,0.15,0.78975,0.095431
-0.14908,0.75134,-0.20539,-0.1082,0.75717,-0.20461,-0.063059,0.75498,-0.20593,-0.022436,0.75172,-0.20406,0.022385,0.75676,-0.20572,0.063092,0.75625,-0.20593,0.10794,0.75107,-0.20409,0.14871,0.7536,-0.2063,-0.15176,0.76676,-0.16366,-0.10488,0.7598,-0.16436,-0.066535,0.76257,-0.16339,-0.01941,0.76453,-0.16466,0.018939,0.76473,-0.16412,0.066057,0.76371,-0.16412,0.10447,0.76239,-0.16419,0.15173,0.7633,-0.16388,-0.14899,0.77178,-0.1224,-0.10789,0.76756,-0.11968,-0.063446,0.77098,-0.12176,-0.022264,0.76844,-0.12053,0.022219,0.77067,-0.12126,0.063438,0.77224,-0.12173,0.10801,0.77067,-0.12086,0.14937,0.76859,-0.12201,-0.15113,0.7775,-0.078621,-0.10561,0.77178,-0.079701,-0.065741,0.77481,-0.078699,-0.020041,0.77338,-0.079465,0.019825,0.77437,-0.079057,0.065478,0.77694,-0.079533,0.10544,0.77596,-0.079733,0.15113,0.77208,-0.078607,-0.14943,0.78086,-0.037169,-0.1076,0.77844,-0.034811,-0.063678,0.78176,-0.036804,-0.021965,0.78033,-0.035728,0.022047,0.78148,-0.036342,0.063817,0.78086,-0.036457,0.10789,0.78183,-0.035977,0.14972,0.77889,-0.036942,-0.15092,0.78324,0.006957,-0.10622,0.78437,0.0049839,-0.065078,0.7874,0.0060558,-0.020541,0.78613,0.0052566,0.020506,0.7828,0.0060585,0.064966,0.78555,0.0057655,0.10619,0.78428,0.0054549,0.15089,0.78524,0.0062225,-0.14987,0.79349,0.047293,-0.1073,0.79048,0.050013,-0.06398,0.78772,0.048583,-0.021509,0.79014,0.049386,0.021703,0.78935,0.048877,0.064251,0.79012,0.048785,0.10755,0.79213,0.048934,0.15021,0.7907,0.048111,-0.15,0.79507,0.091421,-0.10677,0.79655,0.089927,-0.064414,0.80383,0.088831,-0.021394,0.80565,0.08771,0.021276,0.80502,0.088313,0.064192,0.80124,0.089837,0.1069,0.79809,0.090035,0.15,0.79507,0.091421
-0.14915,0.76237,-0.20986,-0.10818,0.76711,-0.20954,-0.063035,0.76327,-0.20986,-0.022394,0.76146,-0.20895,0.022561,0.76624,-0.20968,0.063201,0.76624,-0.21047,0.10801,0.76032,-0.20753,0.14859,0.7643,-0.21077,-0.15132,0.77748,-0.16836,-0.10458,0.76876,-0.16843,-0.066343,0.77073,-0.16778,-0.019126,0.77298,-0.16854,0.019054,0.77279,-0.16845,0.066294,0.77449,-0.16827,0.10456,0.77329,-0.1689,0.15201,0.77261,-0.16763,-0.14883,0.78142,-0.12658,-0.10805,0.77502,-0.12428,-0.063494,0.77774,-0.12542,-0.022317,0.77916,-0.12533,0.022262,0.77838,-0.12494,0.063354,0.78113,-0.1261,0.10798,0.77976,-0.12449,0.14896,0.77402,-0.1258,-0.15113,0.78616,-0.083075,-0.10539,0.78027,-0.08364,-0.06577,0.78358,-0.083067,-0.019838,0.78203,-0.083437,0.019773,0.78048,-0.083235,0.065603,0.78376,-0.083177,0.10534,0.78493,-0.084112,0.15106,0.77918,-0.082213,-0.14979,0.78758,-0.041097,-0.10784,0.78643,-0.039422,-0.063768,0.78543,-0.040133,-0.021996,0.78666,-0.039999,0.021988,0.78616,-0.039711,0.063764,0.78686,-0.040567,0.10771,0.78972,-0.039468,0.14965,0.78862,-0.041392,-0.15091,0.78957,0.0026902,-0.10618,0.79206,0.0012118,-0.065084,0.79339,0.001878,-0.020443,0.79355,0.001451,0.020399,0.78869,0.0020068,0.065035,0.78945,0.0023511,0.10613,0.79121,0.0012382,0.15092,0.79165,0.0024458,-0.15003,0.79372,0.044447,-0.10755,0.79528,0.045734,-0.06404,0.79498,0.044799,-0.0217,0.79594,0.045131,0.021748,0.79764,0.045038,0.064096,0.79677,0.04443,0.10756,0.79697,0.045786,0.14998,0.79409,0.044217,-0.15,0.79926,0.087833,-0.10676,0.8013,0.086376,-0.064514,0.80824,0.085507,-0.021369,0.80884,0.085115,0.021137,0.80591,0.086027,0.064246,0.80402,0.086814,0.10691,0.80332,0.086023,0.15,0.79926,0.087833
-0.14884,0.77487,-0.21484,-0.10753,0.77539,-0.21295,-0.062771,0.77457,-0.21445,-0.021791,0.77191,-0.2128,0.022702,0.77641,-0.21424,0.063777,0.7771,-0.21334,0.10829,0.77175,-0.21246,0.14952,0.77556,-0.214,-0.15129,0.78514,-0.17208,-0.10513,0.77811,-0.17217,-0.065919,0.77919,-0.17143,-0.019431,0.77958,-0.17179,0.019645,0.78132,-0.17182,0.065947,0.78527,-0.1721,0.10515,0.78429,-0.1723,0.15159,0.77982,-0.17076,-0.14914,0.787,-0.13018,-0.10746,0.78551,-0.12793,-0.063197,0.78331,-0.12923,-0.021789,0.78685,-0.12837,0.022389,0.78414,-0.12892,0.063839,0.7868,-0.12845,0.10815,0.78711,-0.12872,0.14905,0.77874,-0.12831,-0.15148,0.79018,-0.086431,-0.10566,0.78999,-0.087349,-0.065635,0.78927,-0.086342,-0.019959,0.78983,-0.086778,0.019935,0.78781,-0.086359,0.065511,0.79106,-0.086649,0.10556,0.79129,-0.086895,0.15131,0.78788,-0.085963,-0.14954,0.79384,-0.044718,-0.10756,0.79222,-0.04259,-0.063597,0.7914,-0.043979,-0.021728,0.79252,-0.042873,0.02217,0.79241,-0.043563,0.064077,0.79028,-0.042947,0.10798,0.7928,-0.043238,0.15001,0.79491,-0.044017,-0.15124,0.79726,-0.0009885,-0.10635,0.79599,-0.00189,-0.065289,0.79714,-0.0010222,-0.020591,0.79347,-0.0011769,0.020419,0.79418,-0.00082251,0.065052,0.79705,-0.0014419,0.10615,0.79813,-0.0015353,0.151,0.79702,-0.00075861,-0.14985,0.79859,0.040955,-0.1076,0.8009,0.042704,-0.063803,0.79847,0.041523,-0.021739,0.8015,0.042124,0.021967,0.80357,0.041121,0.064063,0.80518,0.041526,0.10753,0.79938,0.042228,0.14982,0.80192,0.041411,-0.15,0.80222,0.084735,-0.10704,0.80872,0.082885,-0.064788,0.8151,0.081599,-0.021494,0.81374,0.082092,0.020712,0.80743,0.083803,0.064021,0.80444,0.083616,0.10666,0.80594,0.083923,0.15,0.80222,0.084735
-0.14892,0.78675,-0.21785,-0.10816,0.78271,-0.21593,-0.063115,0.78468,-0.21734,-0.022328,0.78357,-0.21654,0.022617,0.78598,-0.21701,0.063355,0.78786,-0.21723,0.10833,0.78477,-0.2164,0.14932,0.78639,-0.21764,-0.15179,0.78941,-0.17429,-0.10463,0.78901,-0.17514,-0.066051,0.78797,-0.17438,-0.019057,0.78839,-0.17488,0.019429,0.7893,-0.17464,0.066384,0.79117,-0.17485,0.10497,0.79064,-0.17487,0.15194,0.78662,-0.17427,-0.14882,0.78987,-0.13218,-0.1081,0.794,-0.13108,-0.063077,0.79071,-0.13187,-0.022398,0.79213,-0.13135,0.022635,0.79057,-0.13152,0.063297,0.79251,-0.13173,0.10842,0.79284,-0.13124,0.14912,0.78912,-0.13195,-0.15128,0.79589,-0.088925,-0.1052,0.7961,-0.089859,-0.065503,0.79369,-0.088891,-0.019589,0.79559,-0.089554,0.019994,0.79269,-0.089051,0.065777,0.79647,-0.089386,0.10554,0.79603,-0.089437,0.15167,0.79536,-0.089074,-0.14901,0.79682,-0.046816,-0.10812,0.79936,-0.045652,-0.063116,0.79797,-0.046468,-0.022389,0.79549,-0.045836,0.022583,0.79504,-0.045944,0.063379,0.79583,-0.046228,0.1084,0.79635,-0.045713,0.14916,0.80038,-0.046902,-0.1508,0.79967,-0.0032718,-0.10574,0.79887,-0.0043393,-0.064913,0.8013,-0.0034982,-0.020124,0.79738,-0.0038929,0.020437,0.80207,-0.0039925,0.065336,0.80256,-0.0041817,0.10609,0.7988,-0.0038297,0.15095,0.80332,-0.0037119,-0.14927,0.79936,0.038852,-0.10801,0.802,0.039904,-0.063318,0.80019,0.039202,-0.022171,0.80336,0.039458,0.022313,0.80619,0.038982,0.063497,0.80621,0.038826,0.1081,0.80473,0.039542,0.14947,0.8016,0.038847,-0.15,0.80388,0.082184,-0.1062,0.80637,0.081089,-0.064695,0.81465,0.079955,-0.021017,0.81157,0.080676,0.02098,0.80897,0.081454,0.064711,0.80918,0.081264,0.10679,0.81158,0.080976,0.15,0.80388,0.082184
-0.14905,0.79707,-0.22015,-0.10832,0.79058,-0.21854,-0.063487,0.79423,-0.21971,-0.022606,0.79499,-0.21931,0.022298,0.79424,-0.21919,0.063156,0.79654,-0.21997,0.10811,0.7958,-0.21862,0.14912,0.79453,-0.22039,-0.15185,0.79332,-0.17645,-0.1049,0.79571,-0.17766,-0.066097,0.79623,-0.17693,-0.019305,0.79553,-0.17737,0.019387,0.79535,-0.17727,0.066185,0.79577,-0.17702,0.10499,0.79594,-0.17768,0.1519,0.79382,-0.17662,-0.14913,0.79334,-0.1344,-0.10821,0.79957,-0.13338,-0.06362,0.79772,-0.13409,-0.022423,0.79641,-0.13372,0.022144,0.79776,-0.1336,0.063352,0.79891,-0.13443,0.10792,0.79699,-0.13303,0.14925,0.799,-0.13496,-0.15101,0.79624,-0.0908,-0.10564,0.80077,-0.092252,-0.065386,0.80072,-0.091348,-0.019917,0.80049,-0.091935,0.020145,0.79705,-0.091632,0.065485,0.80067,-0.091496,0.10571,0.79848,-0.092085,0.15113,0.80269,-0.091329,-0.14952,0.7973,-0.048778,-0.1079,0.80221,-0.047813,-0.063819,0.80239,-0.048507,-0.022123,0.80035,-0.048235,0.021901,0.79997,-0.047959,0.063666,0.79957,-0.04875,0.10773,0.80114,-0.047488,0.14956,0.80315,-0.049379,-0.15055,0.80012,-0.0051739,-0.1062,0.80378,-0.006679,-0.064758,0.80531,-0.0057533,-0.020495,0.80235,-0.0062956,0.020794,0.80505,-0.0062831,0.064915,0.80028,-0.005756,0.10636,0.80106,-0.0065064,0.15076,0.80424,-0.005539,-0.15015,0.80549,0.036576,-0.10755,0.80461,0.037824,-0.064128,0.80313,0.037102,-0.021698,0.80405,0.037378,0.021617,0.80542,0.037489,0.06406,0.80505,0.036739,0.10746,0.80419,0.038071,0.15004,0.80266,0.036431,-0.15,0.80419,0.080228,-0.10674,0.8037,0.07905,-0.064242,0.80904,0.079603,-0.021216,0.81157,0.078684,0.021413,0.81147,0.079036,0.064484,0.81335,0.07893,0.10702,0.80921,0.078786,0.15,0.80419,0.080228
-0.14868,0.80348,-0.22127,-0.10807,0.79792,-0.2201,-0.063074,0.8023,-0.22123,-0.022448,0.80313,-0.22056,0.022609,0.80018,-0.22065,0.06322,0.80218,-0.22087,0.10844,0.80226,-0.22002,0.14929,0.80044,-0.22128,-0.15186,0.7978,-0.17817,-0.10447,0.80106,-0.17826,-0.06627,0.80345,-0.17835,-0.018995,0.80286,-0.17813,0.019164,0.80155,-0.17853,0.066433,0.80078,-0.17793,0.10468,0.80002,-0.17875,0.15192,0.80424,-0.17777,-0.14835,0.79637,-0.13579,-0.10836,0.80386,-0.13463,-0.06303,0.80365,-0.1356,-0.02257,0.8016,-0.13496,0.022652,0.80325,-0.13508,0.063162,0.80219,-0.13525,0.10849,0.80173,-0.13455,0.14912,0.80381,-0.13564,-0.15074,0.79567,-0.09249,-0.10511,0.80356,-0.092743,-0.065666,0.80587,-0.09272,-0.019687,0.80147,-0.092516,0.019716,0.80314,-0.092924,0.065853,0.80514,-0.09237,0.10522,0.8018,-0.093218,0.15118,0.80769,-0.092188,-0.14835,0.79695,-0.05011,-0.10827,0.80392,-0.049037,-0.063019,0.80556,-0.049951,-0.022465,0.80504,-0.049411,0.022657,0.80203,-0.049431,0.063212,0.80222,-0.049749,0.10851,0.80125,-0.048961,0.14909,0.80426,-0.05018,-0.1504,0.79887,-0.0068595,-0.1057,0.80561,-0.0071349,-0.065042,0.80182,-0.0071163,-0.020208,0.80648,-0.0069605,0.020465,0.80591,-0.007415,0.065203,0.80052,-0.0067316,0.10572,0.80483,-0.0077592,0.1509,0.80632,-0.0066383,-0.14901,0.80154,0.035551,-0.10807,0.80258,0.036539,-0.063047,0.80417,0.035669,-0.022194,0.80187,0.036085,0.022676,0.80508,0.036087,0.063337,0.80242,0.035958,0.10834,0.80601,0.036512,0.14912,0.80257,0.035388,-0.15,0.80316,0.078904,-0.10595,0.80103,0.07838,-0.064149,0.80333,0.078778,-0.02101,0.81313,0.077246,0.020789,0.81367,0.077306,0.064734,0.81587,0.077,0.10616,0.8077,0.077992,0.15,0.80316,0.078904
-0.14904,0.80763,-0.22222,-0.10806,0.8042,-0.22076,-0.063236,0.80835,-0.22198,-0.022414,0.80844,-0.22108,0.022375,0.80425,-0.22136,0.063163,0.80685,-0.22162,0.10819,0.80633,-0.22087,0.14933,0.80564,-0.22204,-0.15184,0.80138,-0.17889,-0.10494,0.806,-0.17951,-0.066288,0.80774,-0.17921,-0.019388,0.80725,-0.17917,0.019193,0.80656,-0.1796,0.066085,0.80535,-0.17885,0.10472,0.80397,-0.18006,0.1512,0.81143,-0.17843,-0.14835,0.79737,-0.13701,-0.10804,0.80692,-0.1351,-0.063465,0.80592,-0.13637,-0.022235,0.80798,-0.13544,0.022278,0.80783,-0.13578,0.063389,0.80377,-0.13598,0.10801,0.80461,-0.13534,0.14934,0.80763,-0.13664,-0.15041,0.79604,-0.093375,-0.10571,0.80617,-0.093881,-0.065716,0.80539,-0.093551,-0.020013,0.8051,-0.093609,0.019884,0.80612,-0.093983,0.065596,0.80744,-0.09327,0.10544,0.80371,-0.094462,0.15096,0.80905,-0.092834,-0.14869,0.79588,-0.051299,-0.10773,0.80494,-0.049494,-0.063712,0.80534,-0.050664,-0.02192,0.80558,-0.049874,0.022023,0.80686,-0.050133,0.063825,0.80598,-0.050392,0.10778,0.80366,-0.049728,0.14973,0.80556,-0.051039,-0.1504,0.79758,-0.0076306,-0.10639,0.80536,-0.008216,-0.065161,0.80479,-0.0078632,-0.020619,0.80573,-0.0079027,0.02052,0.80388,-0.0083986,0.065027,0.80606,-0.0075666,0.10616,0.80294,-0.0088392,0.1508,0.80085,-0.0074227,-0.14967,0.7982,0.03457,-0.10746,0.80323,0.036177,-0.06394,0.8012,0.034879,-0.021611,0.80013,0.035502,0.02182,0.80086,0.035365,0.064134,0.79975,0.034931,0.10766,0.80282,0.035949,0.15008,0.80079,0.034461,-0.15,0.8008,0.078235,-0.1066,0.79878,0.077346,-0.064322,0.8058,0.077578,-0.021258,0.80944,0.076417,0.021273,0.81141,0.075825,0.064335,0.80838,0.076994,0.10669,0.80178,0.076955,0.15,0.8008,0.078235
