-0.14868,0.71304,-0.13375,-0.10831,0.7106,-0.13129,-0.062866,0.71415,-0.13323,-0.022734,0.71049,-0.13172,0.022783,0.70967,-0.13154,0.062842,0.71442,-0.13317,0.10835,0.71156,-0.13144,0.14875,0.71314,-0.13366,-0.15227,0.71849,-0.090258,-0.10418,0.71988,-0.091504,-0.066654,0.71983,-0.090798,-0.018704,0.71927,-0.091054,0.018698,0.71947,-0.091046,0.066672,0.71942,-0.090736,0.10419,0.71992,-0.091439,0.15227,0.71841,-0.090162,-0.14837,0.72405,-0.048722,-0.10848,0.73053,-0.048097,-0.062957,0.72701,-0.048541,-0.022796,0.72564,-0.047572,0.022783,0.72517,-0.047494,0.062897,0.72762,-0.048574,0.10845,0.73064,-0.048068,0.14826,0.72349,-0.048544,-0.15149,0.73276,-0.0057954,-0.10514,0.73708,-0.0077679,-0.066013,0.73464,-0.0064227,-0.019576,0.73498,-0.0070065,0.019537,0.73416,-0.0068074,0.065978,0.73463,-0.0064509,0.10512,0.7367,-0.0076298,0.1516,0.73364,-0.0059297,-0.14923,0.7425,0.034977,-0.10827,0.74446,0.036329,-0.063288,0.74363,0.035498,-0.022452,0.74441,0.035953,0.022435,0.74307,0.036228,0.063261,0.74189,0.0359,0.10821,0.7437,0.036506,0.14921,0.74312,0.034919,-0.15128,0.74961,0.078206,-0.10589,0.75117,0.076663,-0.065472,0.75343,0.077194,-0.020228,0.75149,0.077005,0.020163,0.75185,0.076984,0.065435,0.75242,0.077312,0.1059,0.75147,0.076675,0.15131,0.75014,0.078155,-0.14959,0.75777,0.11934,-0.10796,0.75616,0.12112,-0.063625,0.75859,0.11976,-0.022133,0.75841,0.12047,0.022099,0.75829,0.12047,0.063582,0.75907,0.11977,0.1079,0.75619,0.12116,0.14949,0.75865,0.11923,-0.15,0.76376,0.16268,-0.10641,0.76024,0.16197,-0.064671,0.75187,0.1622,-0.021113,0.75114,0.16146,0.021055,0.75133,0.16157,0.064625,0.75193,0.16204,0.10647,0.75969,0.16208,0.15,0.76376,0.16268
-0.14899,0.72185,-0.13159,-0.10809,0.71918,-0.12935,-0.063131,0.72406,-0.1314,-0.02251,0.72016,-0.13017,0.022529,0.71956,-0.13002,0.063039,0.72437,-0.13137,0.10808,0.72169,-0.12984,0.14898,0.72197,-0.13159,-0.15188,0.72696,-0.088118,-0.10481,0.7307,-0.089773,-0.066356,0.72805,-0.088502,-0.019288,0.72925,-0.089103,0.019095,0.72802,-0.088837,0.06619,0.72804,-0.0885,0.10469,0.72879,-0.089394,0.15188,0.72765,-0.088254,-0.14893,0.73294,-0.046556,-0.10814,0.73824,-0.045933,-0.063291,0.73696,-0.046769,-0.022362,0.73851,-0.046519,0.022358,0.73592,-0.045966,0.063242,0.73835,-0.047066,0.1081,0.73752,-0.045748,0.14903,0.73326,-0.046632,-0.15093,0.74029,-0.0034744,-0.10561,0.74663,-0.0056797,-0.065644,0.74365,-0.0042903,-0.020071,0.74614,-0.0051475,0.019857,0.74375,-0.0046595,0.065481,0.74537,-0.0046407,0.10555,0.74632,-0.0056198,0.15113,0.74221,-0.0038467,-0.14958,0.75108,0.037194,-0.10801,0.753,0.038396,-0.063569,0.75341,0.037287,-0.022151,0.75355,0.037837,0.022177,0.75511,0.037475,0.063566,0.75303,0.037385,0.10795,0.75187,0.038574,0.14953,0.75087,0.037282,-0.15073,0.75883,0.080234,-0.10609,0.75679,0.079393,-0.065186,0.76273,0.079305,-0.020672,0.76316,0.078804,0.020503,0.7621,0.078967,0.065016,0.76309,0.079219,0.10609,0.75868,0.079107,0.15066,0.75604,0.080708,-0.14991,0.76456,0.12187,-0.10773,0.76632,0.12293,-0.063864,0.76681,0.12185,-0.02185,0.76507,0.12238,0.021867,0.76586,0.12242,0.063881,0.76592,0.12187,0.10772,0.76694,0.12292,0.14985,0.76428,0.12188,-0.15,0.77246,0.16484,-0.10655,0.77119,0.16387,-0.064553,0.76375,0.16486,-0.021334,0.7674,0.16442,0.021082,0.76611,0.16448,0.064383,0.76545,0.1649,0.10653,0.77122,0.16386,0.15,0.77246,0.16484
-0.14873,0.73059,-0.12972,-0.10795,0.72964,-0.12737,-0.062897,0.73492,-0.12957,-0.022569,0.73003,-0.12803,0.022676,0.73045,-0.128,0.06299,0.73547,-0.1295,0.10815,0.73175,-0.12763,0.14887,0.73093,-0.12958,-0.15189,0.73601,-0.086033,-0.10452,0.74,-0.088119,-0.066402,0.73915,-0.086852,-0.018955,0.73944,-0.087371,0.019032,0.73826,-0.087017,0.066447,0.73934,-0.086837,0.10458,0.73911,-0.087707,0.15208,0.73743,-0.086139,-0.14905,0.74356,-0.044996,-0.10806,0.74829,-0.04388,-0.063313,0.74635,-0.044634,-0.022366,0.74989,-0.044742,0.02232,0.74847,-0.044335,0.063367,0.7498,-0.045248,0.10799,0.74633,-0.043323,0.14914,0.74356,-0.044847,-0.15141,0.75053,-0.0015828,-0.10545,0.75416,-0.0037472,-0.065787,0.75582,-0.0028094,-0.019806,0.75694,-0.0035967,0.019693,0.75406,-0.0029796,0.06569,0.75514,-0.0027545,0.10534,0.75296,-0.003261,0.15137,0.75029,-0.001422,-0.14968,0.75836,0.039412,-0.10777,0.76121,0.040761,-0.063778,0.76039,0.039782,-0.022023,0.76328,0.039862,0.021905,0.76322,0.039996,0.063677,0.76007,0.039894,0.10765,0.76177,0.040865,0.14949,0.75786,0.03965,-0.15089,0.76555,0.082815,-0.1063,0.76926,0.080513,-0.06511,0.76836,0.081909,-0.020642,0.77213,0.08071,0.020444,0.77159,0.080919,0.064974,0.76918,0.081744,0.10614,0.76987,0.080709,0.15077,0.76635,0.082799,-0.15033,0.77723,0.12309,-0.10744,0.77493,0.12526,-0.064401,0.77825,0.12367,-0.021642,0.77547,0.12456,0.021422,0.77627,0.1246,0.06413,0.77742,0.12386,0.10723,0.7755,0.12539,0.15004,0.77765,0.12314,-0.15,0.78021,0.16706,-0.10709,0.77617,0.1658,-0.064229,0.77515,0.16658,-0.021624,0.78225,0.16602,0.02115,0.78037,0.16615,0.064093,0.778,0.16672,0.10694,0.77805,0.16595,0.15,0.78021,0.16706
-0.14847,0.73914,-0.12778,-0.10775,0.74188,-0.12598,-0.062748,0.74575,-0.12826,-0.022489,0.74006,-0.12605,0.022607,0.74222,-0.1269,0.06309,0.74596,-0.12784,0.10811,0.74195,-0.12641,0.1489,0.74048,-0.12773,-0.15173,0.7467,-0.084447,-0.10444,0.74923,-0.086204,-0.066283,0.75268,-0.085449,-0.019065,0.75068,-0.085824,0.019157,0.74976,-0.085239,0.066352,0.75197,-0.085722,0.1046,0.74979,-0.085766,0.1519,0.74733,-0.084732,-0.1489,0.75433,-0.043456,-0.10786,0.75601,-0.041635,-0.063127,0.75968,-0.043727,-0.022312,0.7569,-0.04221,0.022457,0.75995,-0.043136,0.063384,0.75924,-0.043203,0.10808,0.7549,-0.041866,0.14918,0.75533,-0.043324,-0.15131,0.76188,-9.5483e-05,-0.10522,0.76194,-0.0016024,-0.065747,0.76723,-0.0010152,-0.019848,0.76604,-0.0016219,0.019838,0.76599,-0.0012081,0.065753,0.76568,-0.0011455,0.10547,0.76312,-0.0012614,0.15147,0.7608,-0.0001025,-0.14929,0.76619,0.041424,-0.10792,0.77148,0.042529,-0.063556,0.77113,0.041154,-0.022091,0.76861,0.042358,0.022157,0.76962,0.041946,0.063651,0.76832,0.041938,0.10802,0.77014,0.042409,0.14954,0.76655,0.04165,-0.1503,0.77065,0.085255,-0.10609,0.77809,0.082472,-0.065144,0.77448,0.084482,-0.02059,0.77826,0.082884,0.020413,0.77795,0.083467,0.065104,0.77847,0.083325,0.10609,0.77528,0.083548,0.15092,0.77419,0.084532,-0.15006,0.78258,0.12546,-0.1077,0.78242,0.12748,-0.063963,0.78468,0.12562,-0.021857,0.78642,0.12621,0.021804,0.78663,0.12592,0.063923,0.78469,0.12604,0.10753,0.78095,0.12741,0.14975,0.77921,0.1264,-0.15,0.78674,0.16932,-0.10667,0.78478,0.1679,-0.064232,0.78723,0.16898,-0.021409,0.79402,0.16716,0.021019,0.79222,0.16793,0.06406,0.78769,0.16854,0.10656,0.78599,0.16855,0.15,0.78674,0.16932
-0.14861,0.7466,-0.12535,-0.10807,0.75365,-0.12496,-0.063353,0.75789,-0.12664,-0.022858,0.75135,-0.12491,0.021988,0.75379,-0.12557,0.062836,0.75579,-0.12644,0.10769,0.75317,-0.1251,0.14872,0.75064,-0.12629,-0.15164,0.7571,-0.082858,-0.10487,0.76013,-0.084472,-0.066207,0.76426,-0.084054,-0.019481,0.76271,-0.084352,0.019306,0.76079,-0.083894,0.065986,0.76345,-0.084261,0.1046,0.75876,-0.084239,0.15147,0.75896,-0.083452,-0.14953,0.76567,-0.041755,-0.10803,0.7665,-0.040352,-0.063689,0.7699,-0.041766,-0.022435,0.7669,-0.040953,0.021906,0.77011,-0.041419,0.06323,0.76778,-0.041669,0.1076,0.76453,-0.040239,0.14902,0.76712,-0.042153,-0.1512,0.77027,0.0017629,-0.10554,0.76989,0.00051787,-0.065558,0.77513,0.00096462,-0.020077,0.7738,0.0005465,0.02003,0.77547,0.00049717,0.065525,0.77509,0.00061168,0.10531,0.76895,0.00078548,0.15073,0.77348,0.0010367,-0.14961,0.77299,0.043687,-0.10797,0.77862,0.044351,-0.063915,0.77607,0.043701,-0.022112,0.77745,0.043984,0.021837,0.77809,0.043855,0.063629,0.77914,0.043239,0.1075,0.77547,0.044727,0.14946,0.77631,0.043066,-0.15053,0.78083,0.086757,-0.10633,0.78541,0.084835,-0.064867,0.78511,0.085821,-0.020609,0.78243,0.085802,0.020765,0.78348,0.085773,0.064945,0.78737,0.085389,0.10606,0.78177,0.085521,0.15049,0.78003,0.086634,-0.1502,0.78982,0.12783,-0.10773,0.79051,0.12919,-0.064195,0.79089,0.12811,-0.021881,0.79092,0.12862,0.021586,0.79141,0.12849,0.063938,0.79117,0.12816,0.10748,0.78889,0.12934,0.1499,0.7864,0.12827,-0.15,0.79183,0.17157,-0.10685,0.796,0.16993,-0.064358,0.80032,0.17013,-0.021206,0.79829,0.17007,0.021337,0.79938,0.17004,0.064138,0.79322,0.17108,0.10677,0.79455,0.17028,0.15,0.79183,0.17157
-0.14788,0.75566,-0.12404,-0.10773,0.76506,-0.12365,-0.062985,0.76824,-0.12535,-0.022415,0.76217,-0.12319,0.022344,0.76482,-0.12432,0.063296,0.76587,-0.12454,0.10818,0.7644,-0.1239,0.14927,0.76122,-0.12446,-0.1516,0.76706,-0.081801,-0.10499,0.77119,-0.083077,-0.06616,0.77465,-0.082714,-0.019495,0.77424,-0.082894,0.019387,0.77253,-0.08274,0.06603,0.77267,-0.082475,0.10475,0.76802,-0.082641,0.15148,0.77049,-0.081831,-0.14926,0.77423,-0.040436,-0.10776,0.77524,-0.03866,-0.063423,0.77848,-0.040335,-0.022086,0.77752,-0.039341,0.02229,0.77922,-0.039879,0.063553,0.77614,-0.039529,0.10792,0.773,-0.038733,0.14915,0.77792,-0.040314,-0.15136,0.77995,0.0029285,-0.10571,0.78015,0.002073,-0.06564,0.78361,0.0024718,-0.020163,0.7818,0.002449,0.019937,0.78316,0.0022213,0.065366,0.78045,0.0028755,0.10541,0.77704,0.0024757,0.15057,0.78359,0.0028862,-0.14971,0.78377,0.044721,-0.10771,0.78386,0.046525,-0.063768,0.78529,0.045032,-0.021902,0.78734,0.045806,0.022019,0.78558,0.045554,0.06389,0.7866,0.045542,0.10772,0.78224,0.046378,0.1497,0.78567,0.04503,-0.15092,0.78686,0.088408,-0.10631,0.7875,0.087385,-0.065137,0.79137,0.087792,-0.020833,0.78655,0.087893,0.020388,0.78822,0.087763,0.06482,0.78665,0.088231,0.10613,0.78981,0.087262,0.1505,0.78441,0.088748,-0.15002,0.79103,0.13019,-0.10758,0.79202,0.13176,-0.064016,0.79242,0.13045,-0.021735,0.7945,0.13091,0.021741,0.79415,0.13073,0.064043,0.79526,0.13052,0.10756,0.79279,0.13144,0.14992,0.79038,0.13052,-0.15,0.7953,0.1738,-0.10702,0.80114,0.17184,-0.064731,0.80717,0.17102,-0.021572,0.80564,0.17145,0.020859,0.80218,0.1723,0.064116,0.79935,0.17299,0.1068,0.79863,0.17248,0.15,0.7953,0.1738
-0.14686,0.76519,-0.12308,-0.10773,0.77729,-0.12279,-0.062512,0.77985,-0.12387,-0.022382,0.77292,-0.12197,0.022798,0.77619,-0.12265,0.063368,0.77571,-0.12303,0.10867,0.77504,-0.12178,0.14946,0.77279,-0.12311,-0.15121,0.77596,-0.080563,-0.10386,0.78059,-0.082009,-0.065802,0.7826,-0.080907,-0.018354,0.78354,-0.081631,0.019628,0.78077,-0.080851,0.06702,0.7803,-0.080707,0.10499,0.7771,-0.080728,0.15234,0.78141,-0.080166,-0.149,0.78188,-0.039023,-0.10786,0.78353,-0.037478,-0.063216,0.78796,-0.038523,-0.022244,0.78597,-0.037727,0.022507,0.7874,-0.037693,0.063456,0.78499,-0.037943,0.10822,0.7816,-0.036431,0.14909,0.78672,-0.038542,-0.15133,0.78666,0.0045091,-0.10497,0.78762,0.0032429,-0.065546,0.78763,0.0045217,-0.019281,0.78828,0.0038277,0.020062,0.78978,0.0042655,0.066073,0.78473,0.0047386,0.10535,0.78885,0.0041172,0.15179,0.78823,0.0051824,-0.1497,0.78951,0.046374,-0.10808,0.79174,0.047763,-0.063736,0.79175,0.047027,-0.02225,0.79301,0.047571,0.021825,0.7888,0.048001,0.063341,0.79026,0.047468,0.10763,0.79203,0.048563,0.14898,0.7865,0.047185,-0.15108,0.79386,0.090072,-0.10596,0.79401,0.088727,-0.065228,0.79348,0.090029,-0.020249,0.79428,0.089186,0.02028,0.78968,0.090058,0.065276,0.78944,0.090077,0.10592,0.79317,0.089705,0.15108,0.79279,0.090484,-0.15033,0.79469,0.13209,-0.10816,0.79757,0.13327,-0.064152,0.7953,0.1327,-0.022213,0.79471,0.13329,0.0216,0.79959,0.1327,0.063327,0.79515,0.13277,0.10728,0.79558,0.13423,0.14929,0.79805,0.13221,-0.15,0.79703,0.17597,-0.10663,0.80065,0.17428,-0.064642,0.80894,0.17361,-0.021326,0.81085,0.17188,0.020937,0.80543,0.17454,0.064307,0.80419,0.17444,0.10646,0.79867,0.1753,0.15,0.79703,0.17597
-0.14741,0.77563,-0.12155,-0.10819,0.78721,-0.12017,-0.062939,0.78984,-0.12209,-0.022731,0.78393,-0.12048,0.022545,0.78506,-0.12126,0.063074,0.78535,-0.12142,0.1084,0.78404,-0.1206,0.14913,0.78383,-0.12199,-0.15188,0.78446,-0.078233,-0.10442,0.78876,-0.080025,-0.06642,0.78974,-0.078719,-0.018879,0.79076,-0.079647,0.019016,0.78963,-0.0792,0.066487,0.78835,-0.079143,0.10446,0.78682,-0.079528,0.15193,0.79037,-0.078798,-0.14908,0.78861,-0.036886,-0.10792,0.79151,-0.034751,-0.063301,0.79464,-0.036622,-0.022333,0.79087,-0.035392,0.022342,0.79015,-0.03589,0.063449,0.79247,-0.03605,0.10812,0.78948,-0.035245,0.14925,0.79368,-0.036871,-0.15139,0.79101,0.0072036,-0.10527,0.79408,0.0053382,-0.0657,0.79395,0.0067296,-0.01966,0.79175,0.0059689,0.019726,0.79463,0.0062516,0.065775,0.79167,0.0064016,0.10529,0.79422,0.0057575,0.15149,0.79131,0.0068274,-0.14964,0.79525,0.048567,-0.10763,0.79519,0.050736,-0.063676,0.79822,0.048886,-0.021989,0.7948,0.050141,0.022008,0.79432,0.049609,0.063796,0.79523,0.049563,0.10785,0.79514,0.050152,0.14976,0.79297,0.048859,-0.15027,0.79002,0.092568,-0.10599,0.7977,0.090913,-0.064956,0.79628,0.092243,-0.020256,0.79864,0.091416,0.02041,0.79304,0.091971,0.065114,0.79456,0.091966,0.10614,0.7953,0.091397,0.15099,0.79792,0.092298,-0.1498,0.79302,0.13407,-0.10744,0.79655,0.13633,-0.063998,0.79586,0.1346,-0.021651,0.79705,0.13572,0.021756,0.79841,0.13506,0.064141,0.79653,0.13521,0.10758,0.7989,0.1357,0.15009,0.79714,0.1344,-0.15,0.79697,0.17806,-0.10678,0.79937,0.17645,-0.06426,0.80383,0.17726,-0.021325,0.80836,0.17557,0.02126,0.80791,0.17634,0.06434,0.80581,0.17665,0.10696,0.80163,0.17691,0.15,0.79697,0.17806
-0.14806,0.785,-0.12013,-0.10827,0.79573,-0.11933,-0.063365,0.79815,-0.12003,-0.022641,0.79375,-0.11957,0.022258,0.79287,-0.11923,0.063195,0.79337,-0.12022,0.10818,0.79239,-0.11876,0.1492,0.79365,-0.12071,-0.15161,0.79183,-0.077091,-0.10479,0.79569,-0.077798,-0.065994,0.79654,-0.077361,-0.019178,0.79737,-0.077618,0.019517,0.79637,-0.077815,0.066282,0.79452,-0.077329,0.10509,0.79566,-0.078092,0.152,0.79709,-0.077011,-0.14907,0.7924,-0.034874,-0.10825,0.79796,-0.033796,-0.063458,0.79826,-0.034361,-0.022442,0.7966,-0.034105,0.02227,0.79541,-0.033736,0.063305,0.79624,-0.034589,0.10806,0.79452,-0.033306,0.14905,0.79871,-0.035191,-0.15096,0.79234,0.0086268,-0.10563,0.79811,0.0077321,-0.06544,0.79738,0.0083064,-0.019924,0.79554,0.007999,0.020157,0.79645,0.0078232,0.065692,0.79775,0.0082891,0.10582,0.79568,0.0074975,0.1515,0.79773,0.0086636,-0.1496,0.79387,0.050837,-0.10798,0.79718,0.051822,-0.063741,0.79701,0.051349,-0.022154,0.79771,0.051495,0.022008,0.79825,0.051891,0.063575,0.79706,0.051071,0.10782,0.79746,0.052282,0.14954,0.79597,0.050521,-0.15074,0.79441,0.094336,-0.10617,0.79767,0.093365,-0.064991,0.80025,0.093929,-0.020488,0.79853,0.093617,0.020675,0.79895,0.093458,0.065202,0.79792,0.093981,0.10643,0.79777,0.093111,0.15096,0.79408,0.094353,-0.15001,0.79637,0.13654,-0.10769,0.79763,0.1375,-0.064035,0.797,0.13689,-0.021864,0.79514,0.13704,0.021691,0.79566,0.13744,0.063832,0.79399,0.13659,0.10751,0.79625,0.13793,0.14993,0.79607,0.13621,-0.15,0.79512,0.18003,-0.10667,0.79724,0.1791,-0.064222,0.80133,0.1795,-0.021046,0.80531,0.17799,0.021393,0.80784,0.17719,0.064632,0.80633,0.17781,0.10678,0.79887,0.17885,0.15,0.79512,0.18003
-0.14838,0.79442,-0.11872,-0.10823,0.8024,-0.11689,-0.063117,0.80327,-0.11799,-0.022395,0.80279,-0.11726,0.022568,0.79967,-0.11761,0.063303,0.79955,-0.11794,0.10844,0.79972,-0.11734,0.14921,0.80278,-0.11839,-0.15197,0.79702,-0.075192,-0.10486,0.80066,-0.075613,-0.066399,0.8008,-0.075454,-0.019308,0.80196,-0.075412,0.019044,0.80114,-0.075745,0.066102,0.79922,-0.075153,0.10454,0.79912,-0.07602,0.15163,0.80274,-0.074808,-0.14894,0.79597,-0.03313,-0.10806,0.79983,-0.031315,-0.063188,0.80168,-0.032437,-0.022268,0.80066,-0.031634,0.022575,0.80074,-0.032062,0.063454,0.79856,-0.032237,0.10838,0.79775,-0.031862,0.14911,0.80318,-0.032651,-0.15148,0.79468,0.010441,-0.10551,0.79907,0.0099869,-0.065868,0.79995,0.010165,-0.01984,0.80083,0.010232,0.019716,0.80031,0.0098408,0.065746,0.80022,0.010536,0.1052,0.79609,0.0094705,0.15095,0.80259,0.010928,-0.14922,0.79587,0.052552,-0.10781,0.79669,0.054257,-0.063305,0.79866,0.053178,-0.022048,0.79741,0.053911,0.022426,0.79814,0.053503,0.063696,0.79702,0.053346,0.10825,0.79612,0.053727,0.14974,0.79576,0.052667,-0.15119,0.79425,0.096152,-0.10603,0.79568,0.095568,-0.065324,0.79683,0.095786,-0.020301,0.79801,0.095783,0.020336,0.79772,0.095435,0.065318,0.79992,0.096062,0.10589,0.796,0.095118,0.151,0.79359,0.096198,-0.14922,0.79369,0.13831,-0.10758,0.79397,0.13989,-0.063244,0.79143,0.1385,-0.021797,0.7927,0.13928,0.022462,0.79295,0.13889,0.063941,0.79422,0.13866,0.10831,0.79686,0.13939,0.14969,0.7922,0.13832,-0.15,0.79154,0.18186,-0.10631,0.79392,0.18135,-0.064454,0.80098,0.18019,-0.021091,0.80552,0.17913,0.021059,0.8056,0.1789,0.06442,0.80078,0.18109,0.10641,0.79499,0.18082,0.15,0.79154,0.18186
-0.1483,0.80057,-0.11668,-0.10855,0.81111,-0.11422,-0.063421,0.80543,-0.11571,-0.022838,0.80897,-0.11531,0.022169,0.80425,-0.11497,0.06278,0.80319,-0.11626,0.10798,0.80396,-0.11425,0.14846,0.80896,-0.11619,-0.15185,0.80069,-0.07319,-0.10432,0.79986,-0.07353,-0.066285,0.80502,-0.07302,-0.019051,0.80249,-0.073065,0.01911,0.80416,-0.073453,0.066353,0.80238,-0.072774,0.1046,0.80133,-0.073916,0.15173,0.80638,-0.072266,-0.14927,0.7987,-0.030758,-0.10834,0.80071,-0.029968,-0.063561,0.80479,-0.029865,-0.022764,0.80295,-0.030174,0.022146,0.80373,-0.029281,0.062888,0.80102,-0.030686,0.10782,0.79891,-0.028831,0.14829,0.8055,-0.030639,-0.15146,0.79662,0.012455,-0.10526,0.7979,0.011924,-0.065801,0.80186,0.012585,-0.019733,0.80109,0.012483,0.019748,0.80281,0.012194,0.065522,0.79727,0.012694,0.1051,0.7958,0.011467,0.15088,0.80219,0.013261,-0.14957,0.79368,0.054804,-0.10829,0.79764,0.055584,-0.063764,0.79536,0.055299,-0.022484,0.79531,0.054999,0.021864,0.79848,0.056211,0.063192,0.79872,0.05485,0.10756,0.79492,0.056646,0.14909,0.79475,0.054395,-0.15099,0.79393,0.098092,-0.10594,0.79489,0.097511,-0.065262,0.79106,0.097638,-0.020367,0.79197,0.097586,0.020401,0.79309,0.097386,0.06505,0.79801,0.098402,0.10579,0.79472,0.097135,0.15014,0.78619,0.097769,-0.14995,0.79275,0.14057,-0.10821,0.78965,0.14085,-0.063933,0.78957,0.14079,-0.022345,0.78967,0.14046,0.021792,0.79,0.14149,0.063389,0.79154,0.14008,0.10758,0.79059,0.14214,0.14922,0.78804,0.1395,-0.15,0.78635,0.18352,-0.10654,0.79215,0.18293,-0.064695,0.79905,0.18232,-0.021199,0.80043,0.18182,0.020932,0.79742,0.18237,0.06425,0.79236,0.1837,0.10636,0.78818,0.18251,0.15,0.78635,0.18352
-0.14775,0.80329,-0.11484,-0.10808,0.81408,-0.11106,-0.063128,0.80495,-0.11399,-0.022797,0.81006,-0.113,0.022435,0.80708,-0.11333,0.062875,0.80499,-0.1142,0.10822,0.80559,-0.11273,0.1485,0.81157,-0.11414,-0.152,0.80346,-0.07086,-0.10425,0.80024,-0.071781,-0.06659,0.80676,-0.070615,-0.01905,0.80489,-0.071112,0.018837,0.80524,-0.071144,0.06632,0.803,-0.071053,0.10426,0.80518,-0.071608,0.15194,0.80688,-0.070685,-0.14866,0.79921,-0.029044,-0.10805,0.79948,-0.02734,-0.063083,0.80498,-0.028112,-0.022651,0.80316,-0.027746,0.022632,0.80307,-0.027808,0.062999,0.79995,-0.028691,0.10833,0.79809,-0.02772,0.14856,0.80406,-0.028748,-0.15156,0.79586,0.014491,-0.10534,0.79844,0.01381,-0.06581,0.80056,0.014786,-0.019685,0.7996,0.014323,0.019775,0.80027,0.01433,0.065588,0.79494,0.014239,0.10515,0.79499,0.013304,0.15142,0.79786,0.014498,-0.14914,0.79384,0.056451,-0.10816,0.79543,0.05819,-0.063223,0.7943,0.056898,-0.022393,0.79301,0.057232,0.022461,0.79482,0.057424,0.063348,0.79279,0.056665,0.10829,0.79426,0.057792,0.14915,0.79026,0.055968,-0.15105,0.78873,0.09985,-0.10602,0.78816,0.09871,-0.065165,0.78605,0.099235,-0.020281,0.78673,0.098991,0.020539,0.78591,0.098824,0.065014,0.79284,0.10001,0.1059,0.79058,0.098786,0.15062,0.78536,0.099403,-0.14945,0.78206,0.14137,-0.10788,0.78446,0.14305,-0.063536,0.78426,0.14178,-0.022078,0.78561,0.1424,0.022168,0.78539,0.14232,0.063698,0.78546,0.14194,0.10803,0.78404,0.14278,0.14975,0.78313,0.14144,-0.15,0.77974,0.185,-0.10653,0.78456,0.18425,-0.064516,0.7896,0.18462,-0.02104,0.79259,0.18407,0.021077,0.79024,0.18432,0.064436,0.7855,0.18527,0.1063,0.77937,0.18372,0.15,0.77974,0.185
-0.14832,0.80442,-0.11273,-0.10771,0.8122,-0.11005,-0.063053,0.80366,-0.11189,-0.022561,0.80999,-0.1112,0.022374,0.8085,-0.11083,0.063121,0.80584,-0.11207,0.10812,0.8067,-0.11034,0.14888,0.8115,-0.11193,-0.15143,0.80482,-0.068821,-0.10445,0.80013,-0.070238,-0.065968,0.80543,-0.068633,-0.019029,0.8043,-0.069273,0.019544,0.80337,-0.069258,0.066448,0.80264,-0.069182,0.1051,0.80401,-0.06962,0.15215,0.80422,-0.068676,-0.14938,0.79831,-0.027169,-0.10799,0.79946,-0.02584,-0.063522,0.80266,-0.026059,-0.022294,0.80174,-0.026052,0.022231,0.80077,-0.025549,0.063327,0.79664,-0.026965,0.10785,0.79902,-0.025099,0.14923,0.79947,-0.027117,-0.15122,0.79285,0.016145,-0.1055,0.79586,0.015227,-0.065464,0.79577,0.016442,-0.019815,0.79451,0.015637,0.020056,0.79225,0.015535,0.065711,0.79501,0.016111,0.10574,0.79407,0.015418,0.15151,0.79154,0.016019,-0.14991,0.78878,0.058028,-0.10799,0.78958,0.059179,-0.063938,0.78915,0.058597,-0.022198,0.78684,0.058282,0.021808,0.78637,0.05893,0.063532,0.78753,0.058097,0.10758,0.78737,0.059736,0.14948,0.78777,0.057712,-0.15086,0.78492,0.10155,-0.10621,0.78382,0.10001,-0.064948,0.78085,0.1009,-0.020548,0.78475,0.10064,0.020503,0.78109,0.1005,0.065014,0.78201,0.10079,0.10628,0.78171,0.10017,0.15093,0.7824,0.10124,-0.15033,0.77643,0.14284,-0.10783,0.77926,0.14422,-0.064344,0.77991,0.14359,-0.021915,0.77928,0.14367,0.02144,0.77832,0.14421,0.063783,0.77663,0.14312,0.10723,0.7782,0.14486,0.14974,0.77818,0.1429,-0.15,0.77192,0.18627,-0.10685,0.77495,0.18522,-0.064261,0.77747,0.18663,-0.021322,0.7821,0.18597,0.021295,0.78185,0.18594,0.064378,0.77995,0.18613,0.10673,0.77342,0.18551,0.15,0.77192,0.18627
