-0.14884,0.81738,-0.14439,-0.10819,0.82096,-0.14285,-0.063028,0.82309,-0.14333,-0.022607,0.81832,-0.14334,0.022341,0.82358,-0.14253,0.062967,0.82443,-0.14359,0.10811,0.82641,-0.14149,0.14882,0.82417,-0.14406,-0.15167,0.81537,-0.10088,-0.10446,0.81938,-0.10153,-0.066209,0.82102,-0.10083,-0.018931,0.82062,-0.10088,0.019256,0.81893,-0.10122,0.066505,0.82002,-0.10057,0.10476,0.82149,-0.10146,0.15212,0.81987,-0.10023,-0.14912,0.81313,-0.058786,-0.10824,0.81777,-0.057389,-0.063379,0.81725,-0.057847,-0.02247,0.81977,-0.057737,0.02225,0.81712,-0.057132,0.063185,0.81509,-0.058472,0.10791,0.81855,-0.056323,0.14903,0.82003,-0.058592,-0.15121,0.81129,-0.015259,-0.10534,0.8144,-0.016134,-0.065513,0.81195,-0.015614,-0.019754,0.8146,-0.015563,0.020025,0.8164,-0.015591,0.065744,0.81336,-0.01521,0.10564,0.81232,-0.016403,0.15126,0.818,-0.014536,-0.14975,0.81169,0.026953,-0.10794,0.80989,0.027876,-0.063778,0.81146,0.027565,-0.022157,0.8094,0.027319,0.021914,0.81065,0.028175,0.063574,0.81093,0.027131,0.10774,0.811,0.028833,0.14955,0.81174,0.026703,-0.15061,0.80751,0.070335,-0.10607,0.8037,0.068825,-0.06493,0.80608,0.069806,-0.020522,0.80185,0.069137,0.020584,0.80326,0.069048,0.065128,0.80197,0.069513,0.10623,0.80565,0.068851,0.15094,0.80574,0.070375,-0.15018,0.80107,0.11205,-0.10768,0.80107,0.11299,-0.064135,0.80003,0.1126,-0.021827,0.80258,0.11239,0.021595,0.80278,0.11317,0.063896,0.80175,0.11196,0.10737,0.80046,0.11384,0.14977,0.79809,0.11132,-0.15,0.79712,0.15541,-0.10674,0.7991,0.15443,-0.064331,0.80466,0.15497,-0.021279,0.80711,0.15464,0.021209,0.80391,0.15471,0.064367,0.80394,0.1552,0.10698,0.8023,0.15419,0.15,0.79712,0.15541
-0.14897,0.81796,-0.14471,-0.10818,0.82018,-0.14229,-0.063076,0.82134,-0.14416,-0.02249,0.81754,-0.14323,0.022085,0.82562,-0.14332,0.062814,0.82481,-0.14341,0.10786,0.82803,-0.14254,0.14849,0.82348,-0.14445,-0.15231,0.81434,-0.10105,-0.10535,0.81966,-0.10143,-0.066906,0.81964,-0.10098,-0.019763,0.81993,-0.10085,0.018612,0.81822,-0.10147,0.06574,0.81822,-0.10102,0.10403,0.82195,-0.10185,0.15125,0.81971,-0.10092,-0.14906,0.81184,-0.059294,-0.10798,0.81517,-0.056856,-0.063276,0.8141,-0.058986,-0.022322,0.81744,-0.057509,0.022309,0.81558,-0.058376,0.063384,0.81378,-0.058404,0.10811,0.81595,-0.057892,0.14937,0.81751,-0.058872,-0.15168,0.81072,-0.015484,-0.10574,0.81141,-0.01615,-0.065962,0.80724,-0.016249,-0.020354,0.81108,-0.015675,0.019495,0.81224,-0.016095,0.065247,0.81278,-0.015435,0.10516,0.81042,-0.017088,0.15093,0.81343,-0.015341,-0.14916,0.80974,0.026443,-0.10772,0.80427,0.028111,-0.063425,0.80463,0.026098,-0.021847,0.80288,0.026998,0.022372,0.80446,0.0264,0.063899,0.80514,0.026693,0.10821,0.80593,0.027114,0.1499,0.80743,0.026318,-0.15087,0.8021,0.069707,-0.10623,0.80241,0.068983,-0.064999,0.79778,0.068923,-0.020828,0.80269,0.069396,0.020349,0.79861,0.068461,0.064659,0.80159,0.069504,0.10603,0.80071,0.067961,0.15053,0.80005,0.069388,-0.14952,0.79777,0.11152,-0.10731,0.79445,0.11312,-0.063648,0.79655,0.11139,-0.021422,0.79695,0.11246,0.022223,0.79637,0.11169,0.064432,0.79488,0.11182,0.10813,0.79607,0.11215,0.15063,0.79476,0.11124,-0.15,0.78983,0.15468,-0.10657,0.79084,0.15388,-0.064359,0.79663,0.15471,-0.021251,0.79997,0.15473,0.021044,0.79509,0.15418,0.064292,0.79645,0.15477,0.10673,0.79199,0.15322,0.15,0.78983,0.15468
-0.1491,0.8171,-0.14443,-0.10813,0.82019,-0.14285,-0.063224,0.81874,-0.14368,-0.022285,0.81696,-0.1435,0.022241,0.82319,-0.14259,0.063132,0.82542,-0.14301,0.10802,0.827,-0.14132,0.14868,0.82064,-0.14438,-0.15146,0.8127,-0.101,-0.10478,0.8166,-0.10182,-0.06597,0.81451,-0.10123,-0.019324,0.81742,-0.10127,0.01949,0.81674,-0.10134,0.066207,0.81583,-0.10112,0.10503,0.81772,-0.10166,0.15194,0.81833,-0.10043,-0.14954,0.80931,-0.059058,-0.10783,0.81127,-0.057764,-0.063607,0.80879,-0.058569,-0.022202,0.81228,-0.058095,0.022002,0.81152,-0.057684,0.063533,0.80987,-0.058877,0.1078,0.81128,-0.057214,0.14933,0.8153,-0.058725,-0.15109,0.80845,-0.015331,-0.10545,0.80524,-0.016968,-0.065417,0.80308,-0.016296,-0.019918,0.80615,-0.01639,0.020072,0.80478,-0.016507,0.065629,0.80769,-0.015873,0.10571,0.80612,-0.01683,0.15147,0.80658,-0.015675,-0.14991,0.80216,0.026273,-0.10767,0.79986,0.0271,-0.063976,0.79883,0.026547,-0.02187,0.80083,0.026784,0.02174,0.80153,0.027381,0.063868,0.8001,0.026144,0.10754,0.79997,0.027686,0.14979,0.80168,0.025838,-0.15075,0.79464,0.069271,-0.10624,0.79349,0.067865,-0.064935,0.79661,0.069189,-0.020553,0.7961,0.068693,0.020758,0.79657,0.068799,0.064984,0.79239,0.068494,0.10638,0.79341,0.067872,0.15086,0.79574,0.069368,-0.15029,0.78646,0.11055,-0.10747,0.78742,0.11189,-0.064307,0.78675,0.11112,-0.021616,0.78721,0.11128,0.021446,0.78737,0.11183,0.064147,0.78721,0.11088,0.10727,0.78845,0.11254,0.15009,0.78762,0.11042,-0.15,0.78152,0.15393,-0.10692,0.78362,0.15296,-0.064143,0.78607,0.15382,-0.021414,0.79113,0.1533,0.021344,0.79119,0.15336,0.064219,0.78803,0.15395,0.107,0.78521,0.15314,0.15,0.78152,0.15393
-0.14852,0.81471,-0.14491,-0.10781,0.81826,-0.14206,-0.062852,0.81487,-0.14446,-0.022121,0.81548,-0.1431,0.02287,0.81795,-0.14359,0.063468,0.82272,-0.14262,0.1086,0.82348,-0.14209,0.14871,0.81425,-0.14431,-0.15193,0.81015,-0.10118,-0.10471,0.8114,-0.1021,-0.066279,0.80931,-0.10144,-0.019264,0.81198,-0.10165,0.019101,0.81332,-0.10113,0.066199,0.81284,-0.10113,0.10467,0.81385,-0.10135,0.15197,0.81456,-0.10071,-0.14889,0.8065,-0.059621,-0.1078,0.80464,-0.057555,-0.062961,0.80341,-0.059593,-0.022133,0.80661,-0.057906,0.022679,0.8054,-0.058942,0.063657,0.80467,-0.058828,0.10853,0.80555,-0.058384,0.14956,0.80866,-0.05874,-0.15128,0.80035,-0.016069,-0.10552,0.79741,-0.017651,-0.065542,0.79741,-0.016601,-0.01991,0.80088,-0.016695,0.019819,0.79722,-0.016992,0.065461,0.80066,-0.016348,0.10544,0.80087,-0.016856,0.15131,0.80155,-0.015931,-0.14932,0.79403,0.025189,-0.10777,0.79173,0.027154,-0.063314,0.79378,0.025531,-0.021891,0.7938,0.026848,0.022479,0.79321,0.025801,0.063913,0.79227,0.025962,0.10832,0.79363,0.026326,0.1499,0.79461,0.025918,-0.15089,0.78592,0.068491,-0.10612,0.78698,0.067581,-0.065016,0.78952,0.068717,-0.020446,0.78751,0.068004,0.020602,0.78955,0.068399,0.064937,0.78413,0.067855,0.10601,0.78707,0.067619,0.15076,0.78684,0.068646,-0.14952,0.78006,0.10981,-0.10751,0.78026,0.11219,-0.063538,0.77917,0.10976,-0.021648,0.77792,0.11103,0.022243,0.77866,0.11002,0.06411,0.77742,0.11045,0.10812,0.77863,0.11065,0.15014,0.7812,0.11068,-0.15,0.77242,0.15318,-0.10642,0.77356,0.15221,-0.064051,0.77681,0.15324,-0.021013,0.78336,0.15236,0.021241,0.787,0.15204,0.06427,0.77978,0.15312,0.10644,0.7742,0.15232,0.15,0.77242,0.15318
-0.14876,0.81061,-0.14464,-0.10818,0.81402,-0.14283,-0.063011,0.80909,-0.14397,-0.022599,0.8123,-0.14355,0.02271,0.81227,-0.14261,0.06302,0.81662,-0.14322,0.10835,0.81727,-0.14096,0.14828,0.80835,-0.14473,-0.15162,0.80594,-0.10125,-0.10395,0.80514,-0.1025,-0.065994,0.8043,-0.10169,-0.01846,0.80518,-0.10199,0.019394,0.80643,-0.1016,0.066903,0.80829,-0.10087,0.10488,0.80734,-0.10166,0.15262,0.80902,-0.10048,-0.14919,0.79999,-0.059518,-0.10833,0.79654,-0.059139,-0.063285,0.79638,-0.059208,-0.022647,0.80021,-0.058905,0.022316,0.79882,-0.058004,0.063085,0.79756,-0.059814,0.10803,0.79992,-0.057097,0.14888,0.80216,-0.05944,-0.15115,0.79209,-0.016623,-0.10504,0.79065,-0.018271,-0.065392,0.78998,-0.017173,-0.01947,0.79301,-0.017324,0.020091,0.79376,-0.016882,0.066025,0.79092,-0.017114,0.1057,0.7912,-0.017593,0.15166,0.79559,-0.015909,-0.14974,0.78456,0.02485,-0.1083,0.78332,0.025378,-0.06377,0.78478,0.025735,-0.022489,0.78531,0.025396,0.021977,0.78582,0.02665,0.063264,0.78589,0.025046,0.10778,0.78493,0.027147,0.14918,0.78642,0.024758,-0.15081,0.77619,0.067654,-0.10597,0.77602,0.06605,-0.06497,0.77746,0.067621,-0.020264,0.77834,0.067054,0.020662,0.77603,0.066941,0.065288,0.77912,0.067781,0.10625,0.7759,0.066593,0.15092,0.7803,0.068411,-0.15034,0.76988,0.10941,-0.10815,0.77011,0.11009,-0.064227,0.76706,0.10956,-0.022225,0.7682,0.1093,0.021505,0.76786,0.11044,0.063522,0.76871,0.109,0.10738,0.76981,0.11143,0.14956,0.76944,0.10885,-0.15,0.76277,0.15246,-0.10656,0.76444,0.1512,-0.064301,0.77011,0.15211,-0.02124,0.77597,0.15088,0.021175,0.7758,0.15118,0.064328,0.77079,0.1523,0.10665,0.76628,0.15177,0.15,0.76277,0.15246
-0.14824,0.80436,-0.14491,-0.10788,0.80735,-0.14096,-0.062683,0.80181,-0.14469,-0.022611,0.80616,-0.142,0.022832,0.80308,-0.14394,0.062776,0.80956,-0.14224,0.10838,0.81047,-0.14221,0.14774,0.80042,-0.14462,-0.15248,0.79951,-0.10067,-0.10452,0.79679,-0.10283,-0.066936,0.79681,-0.10137,-0.019005,0.79735,-0.10224,0.018406,0.79972,-0.10136,0.066346,0.79828,-0.10178,0.10366,0.80259,-0.10125,0.15167,0.79992,-0.10111,-0.14871,0.79169,-0.060256,-0.1079,0.78895,-0.057476,-0.062877,0.78781,-0.060281,-0.022363,0.79242,-0.057581,0.022653,0.79281,-0.05898,0.063308,0.78956,-0.058908,0.10829,0.79289,-0.058529,0.14924,0.79358,-0.05922,-0.15194,0.78237,-0.016784,-0.10539,0.7819,-0.018617,-0.066187,0.78404,-0.016812,-0.01974,0.78386,-0.017744,0.019365,0.7853,-0.017019,0.065705,0.78258,-0.017536,0.10494,0.78281,-0.018032,0.15127,0.78722,-0.016246,-0.14908,0.77661,0.023992,-0.10767,0.77421,0.026812,-0.063252,0.77293,0.023785,-0.021946,0.77356,0.025968,0.022423,0.77588,0.024928,0.063776,0.77609,0.025748,0.10827,0.77507,0.02514,0.14973,0.77775,0.025043,-0.15096,0.77186,0.068255,-0.10603,0.76776,0.065777,-0.065392,0.76475,0.066618,-0.020409,0.76647,0.066089,0.020241,0.76459,0.066086,0.065195,0.76668,0.066637,0.1059,0.76855,0.066374,0.15106,0.76869,0.067547,-0.14952,0.76273,0.10845,-0.10727,0.75987,0.11123,-0.063638,0.75727,0.10804,-0.021523,0.758,0.1102,0.022089,0.75805,0.10861,0.06429,0.75742,0.10943,0.10793,0.76119,0.10966,0.15022,0.76037,0.10908,-0.15,0.75284,0.1518,-0.1066,0.75494,0.15068,-0.064396,0.76238,0.1515,-0.02126,0.76607,0.15011,0.02122,0.76596,0.15057,0.064211,0.76109,0.15135,0.10667,0.75569,0.15119,0.15,0.75284,0.1518
-0.14822,0.79522,-0.145,-0.10789,0.79906,-0.14238,-0.062761,0.79329,-0.14434,-0.022599,0.79753,-0.14315,0.022781,0.79401,-0.14333,0.062678,0.80167,-0.1429,0.10821,0.80206,-0.14129,0.14777,0.79332,-0.14513,-0.15177,0.78975,-0.10154,-0.10385,0.79096,-0.10235,-0.066316,0.78788,-0.10198,-0.018527,0.78926,-0.10217,0.019014,0.79133,-0.1018,0.066848,0.78937,-0.10182,0.10429,0.79367,-0.10172,0.15214,0.79033,-0.10119,-0.14904,0.78239,-0.060258,-0.10807,0.78044,-0.05896,-0.063059,0.77846,-0.060034,-0.022483,0.78336,-0.058799,0.022482,0.78288,-0.058478,0.063166,0.78001,-0.060035,0.10797,0.78392,-0.057692,0.14893,0.78358,-0.060061,-0.1513,0.77664,-0.016806,-0.10503,0.77221,-0.018912,-0.065835,0.77434,-0.017481,-0.019427,0.77437,-0.017921,0.019709,0.77299,-0.018196,0.066108,0.77175,-0.018021,0.10517,0.77571,-0.018086,0.1517,0.77654,-0.016612,-0.14922,0.76947,0.024481,-0.10808,0.76391,0.025002,-0.063577,0.76566,0.024633,-0.022281,0.76376,0.024549,0.022111,0.76175,0.024534,0.063329,0.76536,0.024366,0.10771,0.76817,0.026414,0.14913,0.76606,0.023764,-0.151,0.75994,0.067251,-0.10591,0.75719,0.06536,-0.065315,0.75399,0.065764,-0.020279,0.75512,0.065504,0.020339,0.75526,0.065543,0.065393,0.75517,0.065972,0.10598,0.75812,0.065628,0.15118,0.75936,0.067313,-0.15001,0.75022,0.10804,-0.10774,0.74999,0.10951,-0.064076,0.74712,0.10821,-0.021944,0.7469,0.10853,0.021702,0.74749,0.10902,0.063796,0.74705,0.10806,0.10741,0.7504,0.11012,0.14959,0.74829,0.10756,-0.15,0.74289,0.15121,-0.10662,0.7446,0.15015,-0.06428,0.75049,0.15093,-0.021283,0.75578,0.1495,0.021047,0.75181,0.1503,0.064311,0.75169,0.15075,0.10669,0.74595,0.15046,0.15,0.74289,0.15121
-0.14862,0.78528,-0.1457,-0.10806,0.78984,-0.14205,-0.063186,0.78592,-0.14506,-0.022473,0.78722,-0.14333,0.022579,0.78619,-0.14452,0.063053,0.79212,-0.14331,0.10813,0.79387,-0.14265,0.14832,0.78537,-0.14571,-0.15226,0.77882,-0.10197,-0.10511,0.78152,-0.1029,-0.066724,0.77842,-0.10254,-0.019681,0.77955,-0.10304,0.018676,0.78154,-0.10243,0.065747,0.77989,-0.10264,0.10423,0.78125,-0.103,0.1515,0.78097,-0.10229,-0.14908,0.77447,-0.0607,-0.10781,0.77172,-0.058398,-0.06326,0.76888,-0.061195,-0.022122,0.77023,-0.059401,0.022457,0.77233,-0.060123,0.063597,0.77043,-0.06036,0.10808,0.77458,-0.059529,0.14934,0.77243,-0.060883,-0.15129,0.76805,-0.016921,-0.10602,0.76217,-0.019469,-0.065831,0.76377,-0.01827,-0.020284,0.76354,-0.018882,0.019746,0.76078,-0.019399,0.065253,0.76296,-0.018586,0.10529,0.76643,-0.018751,0.15091,0.76368,-0.018294,-0.14926,0.75773,0.023278,-0.10753,0.75474,0.025508,-0.063411,0.75375,0.023006,-0.021759,0.75356,0.024621,0.022316,0.75346,0.023334,0.063997,0.75418,0.02384,0.10812,0.75684,0.024204,0.15,0.75646,0.023413,-0.15085,0.75015,0.066906,-0.1064,0.74928,0.065186,-0.065117,0.74525,0.065392,-0.020801,0.745,0.06476,0.020611,0.74544,0.064872,0.064925,0.74491,0.065289,0.10624,0.74849,0.064952,0.15069,0.7482,0.066234,-0.14959,0.74477,0.10806,-0.10692,0.73995,0.10986,-0.063793,0.73673,0.10702,-0.021205,0.73813,0.10885,0.021921,0.73751,0.10752,0.064585,0.73867,0.10814,0.10787,0.74006,0.1082,0.15064,0.74197,0.10814,-0.15,0.73321,0.15072,-0.10685,0.73242,0.14943,-0.064361,0.73971,0.15029,-0.021387,0.74168,0.1497,0.021337,0.74204,0.14962,0.064277,0.73931,0.15063,0.10684,0.73365,0.14941,0.15,0.73321,0.15072
-0.14876,0.77485,-0.14639,-0.10819,0.78007,-0.14386,-0.063164,0.77773,-0.14509,-0.022457,0.77464,-0.14527,0.022418,0.77871,-0.14409,0.06314,0.7811,-0.14445,0.10823,0.78076,-0.14289,0.149,0.77735,-0.14591,-0.1516,0.76867,-0.10303,-0.1044,0.77037,-0.10403,-0.06586,0.76898,-0.10319,-0.01885,0.76953,-0.10361,0.019645,0.76891,-0.10357,0.066662,0.76911,-0.10324,0.10516,0.77175,-0.10339,0.15229,0.77031,-0.10248,-0.14926,0.76606,-0.060966,-0.10816,0.75945,-0.060762,-0.063661,0.75882,-0.061508,-0.022296,0.7592,-0.06119,0.022131,0.75891,-0.060716,0.063441,0.76115,-0.061272,0.1079,0.76214,-0.059342,0.14931,0.7597,-0.062133,-0.15078,0.75797,-0.017958,-0.10542,0.75274,-0.020291,-0.065314,0.7521,-0.019211,-0.019719,0.753,-0.019681,0.020288,0.75128,-0.01974,0.065727,0.75521,-0.018717,0.10584,0.75374,-0.019701,0.15156,0.75214,-0.018788,-0.15018,0.74872,0.023012,-0.10801,0.74495,0.023657,-0.064117,0.74486,0.023093,-0.022073,0.7434,0.022948,0.021689,0.74369,0.023628,0.063699,0.74526,0.022865,0.10754,0.74645,0.024861,0.1497,0.74726,0.02267,-0.15053,0.74074,0.06619,-0.10629,0.73754,0.064016,-0.06476,0.73702,0.065187,-0.02053,0.73733,0.064524,0.020875,0.7349,0.064386,0.064971,0.73843,0.0653,0.10653,0.73763,0.064474,0.15094,0.73797,0.065781,-0.15069,0.73241,0.10738,-0.1077,0.73114,0.10822,-0.064579,0.73073,0.10765,-0.02182,0.72786,0.10721,0.021217,0.72766,0.10783,0.064057,0.72772,0.10674,0.10707,0.73037,0.10903,0.15002,0.72995,0.10673,-0.15,0.72404,0.15035,-0.10692,0.72473,0.14883,-0.064065,0.72563,0.15018,-0.021137,0.72885,0.14936,0.021437,0.73406,0.14914,0.064018,0.72739,0.1498,0.10692,0.72467,0.14921,0.15,0.72404,0.15035
-0.14954,0.76501,-0.14642,-0.10812,0.76826,-0.14433,-0.063637,0.76655,-0.14588,-0.022361,0.7644,-0.14573,0.02186,0.76953,-0.1448,0.063196,0.76908,-0.1455,0.10771,0.76745,-0.14507,0.14918,0.76937,-0.14601,-0.1518,0.76068,-0.1029,-0.10574,0.7577,-0.10438,-0.066005,0.75785,-0.10391,-0.020071,0.75647,-0.10433,0.019582,0.75705,-0.10452,0.06548,0.75929,-0.1036,0.10521,0.75922,-0.10465,0.1513,0.75859,-0.1037,-0.149,0.75674,-0.060968,-0.1079,0.74852,-0.060942,-0.063767,0.74912,-0.061984,-0.022066,0.74899,-0.06143,0.021999,0.74923,-0.061661,0.063623,0.75205,-0.061531,0.10772,0.74993,-0.06123,0.14958,0.74843,-0.062775,-0.15095,0.7468,-0.018477,-0.10627,0.74169,-0.020205,-0.065336,0.742,-0.019705,-0.020505,0.74163,-0.01994,0.020335,0.74131,-0.020281,0.06508,0.74409,-0.019245,0.10592,0.74143,-0.020847,0.15089,0.74232,-0.019537,-0.14985,0.73783,0.02266,-0.10752,0.73445,0.023587,-0.06397,0.73321,0.022238,-0.021675,0.73464,0.023052,0.02183,0.73563,0.02294,0.064104,0.73544,0.022574,0.10771,0.73511,0.023135,0.15014,0.73709,0.022266,-0.15063,0.73039,0.065644,-0.10671,0.72788,0.064415,-0.064708,0.72917,0.064958,-0.020895,0.72701,0.064512,0.020959,0.72955,0.064639,0.064759,0.7265,0.064709,0.10659,0.72999,0.064083,0.15056,0.72807,0.065075,-0.15002,0.72569,0.10755,-0.10705,0.72215,0.10844,-0.06415,0.72218,0.10723,-0.021281,0.71982,0.10748,0.021617,0.71992,0.10718,0.064624,0.72014,0.10693,0.10757,0.72228,0.10784,0.15068,0.7235,0.1071,-0.15,0.71564,0.1501,-0.10702,0.71313,0.14876,-0.06407,0.71453,0.14946,-0.021223,0.7171,0.14958,0.021517,0.72134,0.14944,0.064416,0.72042,0.15006,0.10703,0.71383,0.14835,0.15,0.71564,0.1501
-0.14998,0.75494,-0.1463,-0.10837,0.75523,-0.14659,-0.063848,0.7536,-0.14602,-0.022573,0.75564,-0.14666,0.021839,0.75709,-0.1448,0.063093,0.75578,-0.14702,0.10757,0.75377,-0.14499,0.14877,0.75899,-0.1464,-0.15079,0.75254,-0.10329,-0.10522,0.7454,-0.105,-0.065531,0.7462,-0.10478,-0.019545,0.74544,-0.10476,0.02004,0.74702,-0.10487,0.066042,0.7473,-0.1041,0.1057,0.74603,-0.10537,0.15185,0.74647,-0.10413,-0.14936,0.74651,-0.060901,-0.10825,0.739,-0.06256,-0.064062,0.7384,-0.061658,-0.022422,0.739,-0.062751,0.02168,0.73849,-0.061179,0.063259,0.7408,-0.06272,0.10742,0.73886,-0.060636,0.14918,0.73937,-0.063155,-0.15083,0.73609,-0.019241,-0.10575,0.73161,-0.020487,-0.0652,0.73338,-0.020049,-0.020061,0.73131,-0.020292,0.02043,0.73122,-0.020656,0.0656,0.73112,-0.020004,0.10608,0.73466,-0.020444,0.1514,0.73431,-0.019394,-0.1502,0.72816,0.022835,-0.10806,0.72558,0.022038,-0.064286,0.72477,0.022932,-0.022252,0.72646,0.021966,0.021429,0.72513,0.023439,0.063472,0.72612,0.02162,0.10725,0.72686,0.02419,0.14946,0.72789,0.021717,-0.15072,0.71997,0.065004,-0.10628,0.71969,0.064355,-0.064825,0.71813,0.064307,-0.020525,0.71717,0.064134,0.02083,0.72029,0.064377,0.065031,0.71672,0.064374,0.10652,0.71857,0.063863,0.15094,0.72027,0.065162,-0.15035,0.71446,0.10752,-0.10785,0.71345,0.10688,-0.064415,0.71029,0.10742,-0.022172,0.71401,0.10662,0.021246,0.71224,0.1082,0.063566,0.71393,0.10624,0.10706,0.71325,0.10885,0.14953,0.71281,0.10615,-0.15,0.70825,0.14999,-0.10693,0.70356,0.1486,-0.064371,0.70809,0.14935,-0.021188,0.70728,0.14933,0.021336,0.71052,0.14935,0.064351,0.71451,0.15006,0.1067,0.70861,0.14899,0.15,0.70825,0.14999
-0.14899,0.7455,-0.14742,-0.10793,0.74216,-0.14606,-0.063121,0.74171,-0.14785,-0.022348,0.74639,-0.14566,0.022354,0.74415,-0.14685,0.063311,0.7416,-0.1473,0.1082,0.73948,-0.14697,0.14911,0.74645,-0.14698,-0.15144,0.74255,-0.10375,-0.10516,0.73661,-0.10545,-0.066112,0.73497,-0.10513,-0.019531,0.73452,-0.10541,0.019453,0.7343,-0.1056,0.066002,0.73471,-0.10519,0.10489,0.73901,-0.10527,0.1515,0.73427,-0.10492,-0.14885,0.73405,-0.062683,-0.10794,0.72767,-0.061745,-0.063314,0.72776,-0.063294,-0.022172,0.72993,-0.061909,0.022323,0.72712,-0.06296,0.063524,0.727,-0.062856,0.10803,0.73016,-0.062072,0.14936,0.73278,-0.062593,-0.15137,0.72489,-0.019846,-0.10575,0.72399,-0.020878,-0.065509,0.72187,-0.020463,-0.02007,0.7208,-0.020937,0.020118,0.72257,-0.020758,0.065521,0.72072,-0.020674,0.10567,0.72408,-0.020959,0.15122,0.72508,-0.019794,-0.14935,0.71758,0.021474,-0.10762,0.71927,0.023512,-0.063493,0.71765,0.021791,-0.021901,0.71576,0.022517,0.022174,0.71722,0.022161,0.063791,0.71577,0.022089,0.10788,0.71862,0.022777,0.14969,0.71852,0.021929,-0.15071,0.71158,0.064821,-0.10624,0.71383,0.064165,-0.064938,0.7102,0.064392,-0.020598,0.70908,0.063927,0.020677,0.71178,0.064243,0.064992,0.71024,0.064387,0.10625,0.71382,0.064072,0.15072,0.71256,0.06501,-0.14974,0.70915,0.10681,-0.1074,0.70608,0.10815,-0.063834,0.70556,0.10661,-0.021605,0.7047,0.10746,0.021903,0.70478,0.10694,0.064163,0.70355,0.10692,0.10766,0.70748,0.1077,0.15006,0.7077,0.10697,-0.15,0.70205,0.15002,-0.10689,0.69778,0.14834,-0.064327,0.70032,0.14956,-0.02113,0.70104,0.14926,0.021325,0.70395,0.1494,0.064303,0.70918,0.1494,0.10666,0.7023,0.1491,0.15,0.70205,0.15002
-0.14882,0.73709,-0.14772,-0.10793,0.73163,-0.1471,-0.063184,0.73122,-0.1479,-0.022143,0.73468,-0.14682,0.022384,0.73043,-0.14746,0.063467,0.72932,-0.14828,0.10823,0.72927,-0.14701,0.14923,0.73529,-0.14771,-0.15131,0.7308,-0.10463,-0.10507,0.72546,-0.10616,-0.06582,0.72611,-0.10548,-0.019465,0.72344,-0.10599,0.019697,0.72366,-0.10615,0.066087,0.72442,-0.10547,0.10523,0.72737,-0.10604,0.15179,0.72469,-0.10507,-0.14954,0.72188,-0.063365,-0.10779,0.72102,-0.062145,-0.063625,0.71792,-0.063247,-0.022046,0.71816,-0.062904,0.022147,0.7177,-0.06275,0.063724,0.71769,-0.06342,0.10789,0.72049,-0.061898,0.14951,0.7241,-0.063039,-0.1512,0.71485,-0.020361,-0.10572,0.71589,-0.021035,-0.065376,0.7134,-0.020785,-0.020067,0.71253,-0.021004,0.020246,0.71353,-0.021101,0.065552,0.71246,-0.020632,0.10589,0.715,-0.021287,0.1513,0.71687,-0.019862,-0.14984,0.71033,0.021566,-0.10768,0.70993,0.022786,-0.063846,0.71033,0.02212,-0.021848,0.70951,0.022299,0.021901,0.70956,0.022542,0.063909,0.70972,0.021879,0.10771,0.7111,0.023223,0.14986,0.70998,0.021553,-0.15066,0.70611,0.064938,-0.10641,0.70358,0.063745,-0.064779,0.70521,0.064525,-0.020707,0.70207,0.063936,0.020817,0.70129,0.063596,0.064976,0.70225,0.064348,0.10639,0.70679,0.063991,0.15054,0.70275,0.06475,-0.15011,0.70073,0.10675,-0.10743,0.69922,0.1078,-0.064203,0.69697,0.10676,-0.021608,0.69651,0.10701,0.021604,0.69786,0.10731,0.064149,0.69838,0.10679,0.10741,0.6994,0.10806,0.15007,0.69774,0.1064,-0.15,0.69721,0.15019,-0.1068,0.69777,0.14922,-0.064044,0.69673,0.14953,-0.021406,0.70343,0.14883,0.021146,0.6992,0.14919,0.064181,0.69836,0.1499,0.1069,0.70024,0.14904,0.15,0.69721,0.15019
