-0.14824,0.82913,-0.20853,-0.10867,0.82008,-0.20577,-0.063101,0.82164,-0.20726,-0.022816,0.82318,-0.20662,0.022705,0.82353,-0.20653,0.062984,0.82436,-0.20742,0.10821,0.81818,-0.20531,0.14856,0.82086,-0.20792,-0.15218,0.82844,-0.16444,-0.10401,0.82742,-0.16587,-0.066519,0.8264,-0.16458,-0.018605,0.82509,-0.16528,0.018789,0.82591,-0.16495,0.06673,0.82597,-0.16477,0.10426,0.82587,-0.16521,0.15233,0.82626,-0.16445,-0.14884,0.82616,-0.12263,-0.10841,0.83222,-0.12116,-0.06337,0.82827,-0.12187,-0.022678,0.82914,-0.12133,0.022443,0.82807,-0.12106,0.063004,0.83149,-0.12212,0.10817,0.82992,-0.12064,0.14897,0.82964,-0.12275,-0.15098,0.8272,-0.078674,-0.10507,0.83426,-0.080654,-0.065766,0.83414,-0.079265,-0.019586,0.82992,-0.079889,0.019597,0.83175,-0.079511,0.065949,0.83082,-0.079428,0.1052,0.83357,-0.079982,0.15163,0.83107,-0.078929,-0.14946,0.83181,-0.037115,-0.1083,0.83562,-0.035719,-0.063633,0.83616,-0.036542,-0.022488,0.83508,-0.036008,0.022116,0.83517,-0.035684,0.063267,0.83561,-0.036685,0.10791,0.83615,-0.035239,0.14883,0.83045,-0.037074,-0.15047,0.83148,0.0068873,-0.10604,0.8387,0.0047605,-0.065202,0.84108,0.006163,-0.020447,0.83788,0.005339,0.020365,0.83666,0.0060042,0.065174,0.8386,0.0058799,0.10608,0.83992,0.0054325,0.1507,0.83389,0.0066516,-0.1502,0.83765,0.048331,-0.10804,0.83825,0.049787,-0.064095,0.84156,0.048925,-0.022177,0.84139,0.049411,0.021671,0.84181,0.04967,0.06359,0.84164,0.048812,0.10748,0.83898,0.050279,0.14955,0.83853,0.048351,-0.15,0.84062,0.092141,-0.10656,0.83878,0.09055,-0.064469,0.83149,0.090872,-0.021244,0.82788,0.088587,0.021124,0.82796,0.089059,0.064207,0.83369,0.090893,0.10651,0.83899,0.091184,0.15,0.84062,0.092141
-0.14897,0.83556,-0.21036,-0.10781,0.82921,-0.20773,-0.06329,0.83024,-0.21023,-0.022027,0.82921,-0.2087,0.022403,0.83095,-0.21023,0.063691,0.8311,-0.20964,0.10806,0.82652,-0.20953,0.14947,0.82946,-0.21005,-0.15229,0.83242,-0.16664,-0.10614,0.83553,-0.16692,-0.066528,0.83278,-0.16703,-0.020519,0.83253,-0.16672,0.019054,0.83215,-0.16742,0.065045,0.83325,-0.16674,0.10472,0.83376,-0.16805,0.15085,0.8324,-0.16689,-0.14849,0.83103,-0.12472,-0.10745,0.83665,-0.1224,-0.063016,0.83523,-0.12484,-0.021751,0.8341,-0.1231,0.022678,0.83421,-0.12477,0.063934,0.83616,-0.124,0.10843,0.83706,-0.12472,0.14976,0.83334,-0.12435,-0.1507,0.83112,-0.081044,-0.10655,0.83942,-0.081291,-0.065516,0.83857,-0.081656,-0.02076,0.83891,-0.081245,0.020016,0.83488,-0.081903,0.064693,0.83728,-0.0811,0.10561,0.84004,-0.082734,0.14977,0.83196,-0.081098,-0.1484,0.83357,-0.0391,-0.10697,0.83803,-0.036768,-0.062835,0.84105,-0.039421,-0.021334,0.8399,-0.037606,0.022825,0.83908,-0.039368,0.064333,0.84066,-0.038386,0.1086,0.84014,-0.039233,0.14977,0.83355,-0.03861,-0.1502,0.83594,0.0045156,-0.10671,0.84287,0.0041662,-0.064739,0.84178,0.0039297,-0.021013,0.83841,0.0044661,0.020855,0.83791,0.0035175,0.064386,0.84336,0.004456,0.1063,0.84283,0.0027662,0.14945,0.83437,0.0046184,-0.14897,0.84045,0.04636,-0.10667,0.84219,0.048699,-0.062928,0.8418,0.046262,-0.020813,0.84163,0.047983,0.022773,0.84157,0.046144,0.06489,0.84271,0.047294,0.10863,0.84255,0.046287,0.15068,0.83785,0.047006,-0.15,0.84187,0.090035,-0.10659,0.84007,0.089871,-0.064209,0.83494,0.089095,-0.020932,0.83314,0.089207,0.021525,0.8316,0.087881,0.064473,0.83674,0.089852,0.10661,0.84332,0.088441,0.15,0.84187,0.090035
-0.14958,0.83849,-0.21228,-0.1081,0.83813,-0.2112,-0.063533,0.83831,-0.21199,-0.022381,0.83437,-0.21145,0.022092,0.83677,-0.2113,0.063361,0.83686,-0.21197,0.10791,0.83618,-0.21077,0.14928,0.83821,-0.21241,-0.15128,0.83538,-0.16863,-0.10526,0.83913,-0.17011,-0.065647,0.8384,-0.1688,-0.019596,0.83843,-0.16963,0.019939,0.83886,-0.16914,0.065978,0.83931,-0.16936,0.10558,0.83778,-0.16938,0.15181,0.83766,-0.16887,-0.14962,0.83645,-0.12663,-0.10806,0.84081,-0.12566,-0.063843,0.84139,-0.12635,-0.022244,0.83951,-0.126,0.021897,0.84034,-0.12569,0.063502,0.84077,-0.12642,0.10771,0.8405,-0.1252,0.1492,0.83539,-0.12674,-0.15033,0.83506,-0.082904,-0.10598,0.84265,-0.084584,-0.065107,0.84118,-0.083143,-0.02031,0.84384,-0.084183,0.020479,0.84205,-0.083503,0.065334,0.84249,-0.083755,0.10623,0.8416,-0.08378,0.1507,0.83479,-0.083157,-0.14972,0.83555,-0.040886,-0.10785,0.84156,-0.040076,-0.064193,0.84301,-0.040618,-0.022028,0.84297,-0.040529,0.021569,0.8437,-0.040038,0.063708,0.84268,-0.040766,0.10737,0.84229,-0.039536,0.14936,0.83675,-0.041035,-0.15003,0.83585,0.0028382,-0.10638,0.84274,0.0010219,-0.064691,0.84574,0.0025182,-0.020874,0.84084,0.0014671,0.020801,0.8417,0.0021361,0.064804,0.84319,0.0019447,0.10658,0.84274,0.0019,0.15076,0.8413,0.0024489,-0.15065,0.84221,0.04446,-0.10768,0.84305,0.045611,-0.064637,0.84021,0.044806,-0.021847,0.8415,0.04516,0.021124,0.84285,0.045604,0.063896,0.84316,0.044945,0.10694,0.84205,0.046151,0.14989,0.84307,0.04459,-0.15,0.84194,0.088215,-0.10702,0.83879,0.086555,-0.064375,0.83463,0.087628,-0.021504,0.83659,0.086912,0.021281,0.83498,0.087111,0.064095,0.83855,0.08743,0.10697,0.83941,0.087505,0.15,0.84194,0.088215
-0.14888,0.83897,-0.21416,-0.10793,0.84423,-0.21216,-0.063254,0.84407,-0.21363,-0.022248,0.84033,-0.21257,0.022361,0.84169,-0.21307,0.063511,0.84193,-0.2132,0.10823,0.84384,-0.21259,0.14953,0.84435,-0.21358,-0.15133,0.83759,-0.17025,-0.10533,0.84383,-0.17156,-0.065955,0.84301,-0.17049,-0.019655,0.8428,-0.1711,0.01959,0.84402,-0.17091,0.065873,0.84396,-0.17075,0.10515,0.84109,-0.17122,0.15158,0.84089,-0.1702,-0.14946,0.84005,-0.12852,-0.1076,0.84221,-0.12656,-0.063643,0.84616,-0.12804,-0.021953,0.84447,-0.12702,0.022076,0.84538,-0.12753,0.063797,0.84444,-0.12754,0.10784,0.84211,-0.12706,0.14956,0.83803,-0.12808,-0.1508,0.83724,-0.084616,-0.10598,0.84405,-0.085942,-0.065424,0.84461,-0.084903,-0.020249,0.84408,-0.085478,0.02018,0.8461,-0.085269,0.065351,0.84563,-0.085069,0.10578,0.84228,-0.085597,0.15091,0.83836,-0.084539,-0.14955,0.83782,-0.042848,-0.10744,0.8431,-0.040945,-0.063999,0.84579,-0.04236,-0.021695,0.84575,-0.04138,0.021768,0.84509,-0.041853,0.064072,0.84441,-0.041856,0.10759,0.84373,-0.041432,0.15,0.84117,-0.042443,-0.15063,0.83958,0.0010713,-0.10659,0.84427,-0.00029525,-0.064903,0.84413,0.00077947,-0.020853,0.84193,1.8925e-05,0.020695,0.84448,0.00043225,0.064801,0.84512,0.00062941,0.10643,0.84244,4.5228e-05,0.15067,0.84402,0.0010473,-0.15029,0.84265,0.042824,-0.1072,0.8414,0.044649,-0.064283,0.84343,0.043332,-0.021392,0.84117,0.044156,0.021428,0.84034,0.043667,0.06435,0.84037,0.043617,0.10724,0.84201,0.044262,0.1503,0.8429,0.043209,-0.15,0.84084,0.086702,-0.10703,0.83966,0.085332,-0.064383,0.83318,0.085385,-0.021573,0.8367,0.085493,0.021309,0.83682,0.085798,0.064145,0.83823,0.086053,0.10699,0.84124,0.085744,0.15,0.84084,0.086702
-0.14774,0.83934,-0.21549,-0.10836,0.85033,-0.21307,-0.063008,0.8489,-0.21428,-0.022594,0.84489,-0.21374,0.022643,0.84617,-0.21315,0.063217,0.84595,-0.21439,0.10841,0.84903,-0.21219,0.14908,0.84726,-0.21484,-0.15115,0.84045,-0.1713,-0.10372,0.84425,-0.17322,-0.065763,0.84739,-0.17131,-0.018342,0.84734,-0.17252,0.01963,0.84649,-0.17176,0.067048,0.84613,-0.17179,0.10518,0.84697,-0.17196,0.15242,0.84132,-0.17113,-0.14924,0.84168,-0.12963,-0.10777,0.84267,-0.1281,-0.063628,0.8489,-0.12852,-0.022366,0.84678,-0.12834,0.022104,0.84581,-0.12748,0.063344,0.84834,-0.12882,0.10757,0.84276,-0.12677,0.149,0.84138,-0.12957,-0.15089,0.84145,-0.085529,-0.10502,0.84485,-0.087805,-0.065322,0.84713,-0.08557,-0.019451,0.84567,-0.087028,0.020205,0.84721,-0.086082,0.066116,0.847,-0.086214,0.10576,0.84363,-0.086473,0.15178,0.84238,-0.085508,-0.15027,0.84214,-0.043853,-0.10791,0.84467,-0.042624,-0.064303,0.84383,-0.042848,-0.022101,0.84686,-0.042796,0.021395,0.8474,-0.041766,0.06346,0.84271,-0.043385,0.107,0.84234,-0.041145,0.14938,0.84412,-0.043954,-0.15004,0.8357,-6.9725e-05,-0.10616,0.84455,-0.0021916,-0.064917,0.84469,0.00010724,-0.020464,0.84475,-0.0014639,0.020685,0.84259,-0.00057396,0.065149,0.84482,-0.00074414,0.10641,0.8428,-0.00083178,0.15092,0.83852,-0.0001067,-0.15115,0.84095,0.041543,-0.10764,0.83865,0.042887,-0.065002,0.84065,0.042682,-0.021823,0.83943,0.042502,0.020693,0.83673,0.043326,0.063791,0.83966,0.041994,0.10637,0.84043,0.044469,0.14966,0.84146,0.041467,-0.15,0.83858,0.08551,-0.10726,0.83738,0.083375,-0.064269,0.83369,0.085083,-0.021544,0.83449,0.083653,0.021317,0.83956,0.08477,0.064049,0.83716,0.084597,0.10711,0.83892,0.084721,0.15,0.83858,0.08551
-0.14762,0.83957,-0.21621,-0.10791,0.85194,-0.21341,-0.063205,0.85212,-0.21541,-0.022214,0.84796,-0.21425,0.022381,0.84939,-0.21501,0.063538,0.85003,-0.21468,0.10822,0.85076,-0.21456,0.14937,0.8469,-0.21553,-0.15149,0.84286,-0.17231,-0.10501,0.84484,-0.17306,-0.065852,0.84917,-0.17212,-0.019557,0.84947,-0.17257,0.019729,0.84932,-0.17257,0.065976,0.84716,-0.17243,0.10525,0.85067,-0.17289,0.15095,0.84229,-0.17229,-0.14909,0.84299,-0.13045,-0.10744,0.84536,-0.1283,-0.063457,0.84981,-0.12981,-0.02188,0.84812,-0.12862,0.022233,0.84625,-0.12945,0.06381,0.84855,-0.12905,0.108,0.84597,-0.12911,0.1498,0.84427,-0.12995,-0.15117,0.84234,-0.086636,-0.1058,0.84403,-0.087445,-0.065365,0.84616,-0.086579,-0.020121,0.84541,-0.087001,0.020271,0.84626,-0.086991,0.065514,0.84726,-0.08672,0.10578,0.84308,-0.087538,0.15116,0.84359,-0.086512,-0.1495,0.84072,-0.044792,-0.10735,0.84193,-0.042718,-0.063685,0.84509,-0.044278,-0.021654,0.84519,-0.043027,0.022067,0.84623,-0.043746,0.064047,0.84344,-0.043504,0.10783,0.84223,-0.043568,0.15002,0.84165,-0.044268,-0.15067,0.83813,-0.0010231,-0.1064,0.8417,-0.001839,-0.064893,0.8435,-0.0009149,-0.020633,0.84359,-0.0013383,0.020747,0.84102,-0.001575,0.064992,0.84235,-0.0011503,0.10648,0.83995,-0.0019462,0.15085,0.83834,-0.00095508,-0.1499,0.83644,0.040831,-0.10717,0.83777,0.042796,-0.063934,0.83882,0.041184,-0.021478,0.83476,0.04177,0.021727,0.83414,0.041109,0.06431,0.83372,0.041386,0.10752,0.83701,0.041991,0.15024,0.83762,0.041316,-0.15,0.8352,0.084653,-0.10682,0.83434,0.083583,-0.064056,0.83262,0.084218,-0.02105,0.83643,0.08358,0.021305,0.84274,0.082744,0.064107,0.83794,0.083596,0.10683,0.83431,0.083656,0.15,0.8352,0.084653
-0.14825,0.84136,-0.21634,-0.10809,0.85035,-0.21482,-0.063119,0.85283,-0.21509,-0.022343,0.84951,-0.21524,0.022555,0.85252,-0.21438,0.063376,0.85388,-0.21534,0.10838,0.85246,-0.21346,0.14895,0.84652,-0.21636,-0.15145,0.84447,-0.17282,-0.10441,0.84662,-0.17351,-0.065802,0.84884,-0.17279,-0.018876,0.8498,-0.17278,0.019717,0.84926,-0.17306,0.066612,0.84792,-0.1724,0.10528,0.84739,-0.17359,0.1523,0.84501,-0.1722,-0.14938,0.84342,-0.13063,-0.10789,0.84439,-0.12944,-0.063577,0.84853,-0.12956,-0.022218,0.84836,-0.12962,0.022204,0.84828,-0.12886,0.063549,0.84721,-0.13008,0.10803,0.84647,-0.12822,0.14951,0.84516,-0.13062,-0.15113,0.84182,-0.087126,-0.10543,0.84378,-0.087925,-0.065293,0.84483,-0.087229,-0.019713,0.84586,-0.087246,0.020311,0.84668,-0.087447,0.065889,0.84605,-0.086737,0.10592,0.84317,-0.088158,0.15165,0.84377,-0.086484,-0.14996,0.83975,-0.044935,-0.10778,0.83981,-0.043939,-0.063998,0.84207,-0.04408,-0.021983,0.84212,-0.044186,0.021785,0.8412,-0.043561,0.06381,0.84026,-0.04478,0.10765,0.8408,-0.042802,0.1498,0.84104,-0.045022,-0.1507,0.83625,-0.0015479,-0.1062,0.837,-0.0025062,-0.064752,0.83746,-0.0018388,-0.020391,0.83823,-0.0019057,0.020827,0.83459,-0.0025805,0.064977,0.83953,-0.0013688,0.10642,0.83938,-0.0025971,0.15079,0.83451,-0.0012826,-0.1504,0.83367,0.040654,-0.10752,0.83326,0.041504,-0.064384,0.83225,0.041086,-0.021669,0.83173,0.04086,0.021412,0.8325,0.041663,0.064153,0.83199,0.040357,0.10725,0.83447,0.042584,0.15007,0.83663,0.040375,-0.15,0.83075,0.08414,-0.10685,0.83068,0.08294,-0.06396,0.83386,0.083669,-0.021164,0.83989,0.082621,0.021502,0.84281,0.081844,0.064171,0.83751,0.08349,0.10686,0.83184,0.082814,0.15,0.83075,0.08414
-0.14877,0.84331,-0.21596,-0.10804,0.84821,-0.21391,-0.063182,0.85212,-0.215,-0.022353,0.85006,-0.21418,0.022495,0.85381,-0.21451,0.063331,0.85373,-0.21443,0.10834,0.85213,-0.21431,0.14893,0.84559,-0.21571,-0.15201,0.84506,-0.17223,-0.10495,0.84527,-0.17298,-0.066327,0.84733,-0.17236,-0.019485,0.8504,-0.17242,0.019105,0.84961,-0.17249,0.065961,0.84741,-0.17242,0.10463,0.84709,-0.17298,0.15171,0.84732,-0.17219,-0.14909,0.8445,-0.13029,-0.10795,0.84303,-0.12846,-0.063293,0.84677,-0.12959,-0.02227,0.84608,-0.12867,0.022463,0.84696,-0.12919,0.063451,0.84526,-0.12926,0.10825,0.84371,-0.12916,0.14942,0.84496,-0.12997,-0.15151,0.83998,-0.086797,-0.10562,0.83922,-0.087603,-0.065757,0.8418,-0.086973,-0.020018,0.84052,-0.087325,0.019775,0.84284,-0.087168,0.065478,0.84036,-0.087039,0.1054,0.84211,-0.087562,0.15129,0.84149,-0.086659,-0.14926,0.8371,-0.044941,-0.10783,0.83722,-0.043052,-0.063317,0.83876,-0.044317,-0.022092,0.83632,-0.043576,0.022347,0.83747,-0.044083,0.063644,0.83831,-0.043857,0.10818,0.83818,-0.043761,0.14964,0.83826,-0.044503,-0.15109,0.8343,-0.0012736,-0.1062,0.83503,-0.0020415,-0.065244,0.83213,-0.0018931,-0.020524,0.83084,-0.0022162,0.02043,0.83026,-0.0024433,0.06507,0.83353,-0.0016217,0.10608,0.83269,-0.0024807,0.15089,0.83512,-0.0011458,-0.14939,0.82827,0.040332,-0.10754,0.83055,0.042336,-0.063556,0.82805,0.040693,-0.021787,0.82856,0.041681,0.022168,0.82864,0.040975,0.063937,0.827,0.041143,0.108,0.82972,0.04143,0.14995,0.82997,0.040826,-0.15,0.82529,0.083976,-0.10666,0.83003,0.083454,-0.064405,0.83479,0.083157,-0.021058,0.83758,0.082424,0.021234,0.83858,0.082018,0.064573,0.83611,0.082792,0.1065,0.82829,0.083212,0.15,0.82529,0.083976
-0.14903,0.84358,-0.21511,-0.10832,0.84554,-0.21393,-0.063215,0.84943,-0.21412,-0.022596,0.84953,-0.21397,0.022468,0.85308,-0.21303,0.063044,0.85177,-0.21425,0.10827,0.85038,-0.21291,0.14869,0.84395,-0.21505,-0.15187,0.84302,-0.17173,-0.10441,0.84437,-0.17225,-0.066232,0.84586,-0.17187,-0.018923,0.84755,-0.17167,0.019179,0.84828,-0.1719,0.066467,0.84612,-0.17153,0.10467,0.84617,-0.17241,0.15215,0.84764,-0.17117,-0.14916,0.84345,-0.12935,-0.1083,0.83987,-0.12863,-0.063383,0.84321,-0.12863,-0.022617,0.84095,-0.12892,0.022351,0.84118,-0.12824,0.063149,0.84325,-0.12908,0.10814,0.84124,-0.12779,0.14903,0.8435,-0.1296,-0.1514,0.83851,-0.08623,-0.10522,0.83701,-0.087001,-0.065646,0.83889,-0.086454,-0.019666,0.83599,-0.08686,0.01978,0.83845,-0.086895,0.065817,0.83591,-0.08655,0.10541,0.83613,-0.087438,0.15154,0.83877,-0.08595,-0.14955,0.83286,-0.04427,-0.10825,0.83374,-0.043242,-0.063574,0.83225,-0.043645,-0.022447,0.83135,-0.04384,0.022159,0.83203,-0.043114,0.06329,0.83293,-0.044096,0.10799,0.83245,-0.042679,0.14913,0.83624,-0.044236,-0.15107,0.82872,-0.0010518,-0.10598,0.82711,-0.0020204,-0.065237,0.82555,-0.0017763,-0.020281,0.82417,-0.0020734,0.020386,0.82614,-0.0021125,0.065345,0.8249,-0.0016881,0.10594,0.82913,-0.0020797,0.15108,0.82841,-0.0010004,-0.14982,0.824,0.041024,-0.10808,0.82369,0.041737,-0.063796,0.82201,0.041392,-0.022232,0.82275,0.041205,0.021954,0.82241,0.041979,0.063506,0.82211,0.040784,0.10776,0.82418,0.042579,0.14946,0.82423,0.04059,-0.15,0.81892,0.084163,-0.10653,0.82394,0.083584,-0.064472,0.82943,0.083216,-0.021081,0.83309,0.082331,0.021107,0.83324,0.081969,0.064529,0.82957,0.083407,0.1064,0.8223,0.083357,0.15,0.81892,0.084163
-0.14883,0.84303,-0.21437,-0.10797,0.84261,-0.21215,-0.063004,0.84666,-0.21349,-0.022309,0.84788,-0.21221,0.022705,0.84988,-0.21245,0.063395,0.8483,-0.21279,0.10852,0.84774,-0.21242,0.1491,0.84048,-0.21333,-0.15218,0.84075,-0.17061,-0.10495,0.84161,-0.17136,-0.066482,0.84201,-0.17082,-0.019371,0.84193,-0.17113,0.018929,0.84433,-0.17078,0.066031,0.84327,-0.17056,0.10448,0.8424,-0.17117,0.15165,0.84617,-0.1699,-0.14892,0.83803,-0.12888,-0.10798,0.83782,-0.12671,-0.062958,0.83874,-0.12823,-0.022274,0.83555,-0.12744,0.022695,0.83595,-0.12807,0.063412,0.83882,-0.12762,0.10835,0.83567,-0.12767,0.14901,0.84055,-0.12805,-0.15154,0.83216,-0.085433,-0.10569,0.83485,-0.085992,-0.065824,0.83195,-0.085836,-0.020106,0.83004,-0.086288,0.01975,0.83021,-0.086402,0.065341,0.83379,-0.085342,0.10528,0.83316,-0.086211,0.15115,0.83526,-0.084863,-0.14918,0.82892,-0.043692,-0.1078,0.82765,-0.041737,-0.063267,0.826,-0.043527,-0.022067,0.82468,-0.042466,0.022442,0.82457,-0.04322,0.063571,0.82791,-0.042588,0.10815,0.82905,-0.042335,0.14954,0.82791,-0.043242,-0.15087,0.82705,0.00023593,-0.10642,0.82026,-0.0015684,-0.065381,0.82031,-0.00096204,-0.020647,0.82131,-0.0010749,0.020308,0.82106,-0.0012426,0.065012,0.81855,-0.0010246,0.10598,0.82079,-0.0016154,0.15083,0.82276,-1.5273e-05,-0.14958,0.81751,0.041205,-0.1075,0.81768,0.043248,-0.063607,0.8144,0.041378,-0.021752,0.8146,0.042566,0.022107,0.8139,0.041745,0.06399,0.81371,0.041859,0.10791,0.81596,0.042218,0.1499,0.81357,0.041267,-0.15,0.81174,0.084699,-0.1067,0.81651,0.084184,-0.06454,0.82303,0.08358,-0.021156,0.82306,0.083193,0.021176,0.82448,0.082529,0.064285,0.81931,0.084141,0.10659,0.81479,0.08382,0.15,0.81174,0.084699
-0.14939,0.84162,-0.21242,-0.10837,0.83933,-0.21151,-0.063503,0.84315,-0.21178,-0.022642,0.84541,-0.21117,0.022241,0.84569,-0.21061,0.063124,0.84372,-0.21224,0.10806,0.8434,-0.21062,0.14901,0.83857,-0.21257,-0.15169,0.83742,-0.16905,-0.10477,0.83851,-0.17012,-0.065962,0.83659,-0.16947,-0.019192,0.83553,-0.17022,0.019537,0.83571,-0.16991,0.066265,0.83818,-0.16946,0.10509,0.83752,-0.16985,0.15189,0.84155,-0.16878,-0.1491,0.8299,-0.12752,-0.10833,0.83504,-0.12606,-0.063494,0.83264,-0.12671,-0.022619,0.83066,-0.12705,0.022202,0.83161,-0.1263,0.063132,0.83212,-0.12739,0.10796,0.82961,-0.12606,0.14855,0.83608,-0.12715,-0.15043,0.82136,-0.084776,-0.10541,0.82934,-0.085076,-0.065352,0.82599,-0.084458,-0.019879,0.82383,-0.085458,0.020213,0.82372,-0.085141,0.065562,0.82814,-0.084411,0.1057,0.8259,-0.085074,0.1514,0.82794,-0.084213,-0.14975,0.82105,-0.042512,-0.1081,0.8228,-0.041327,-0.063715,0.82241,-0.041648,-0.022345,0.81927,-0.042224,0.021944,0.81864,-0.041632,0.063354,0.82052,-0.042544,0.10769,0.82226,-0.040686,0.14924,0.82055,-0.042812,-0.15056,0.81735,0.00097794,-0.10616,0.81403,-0.00083864,-0.064791,0.81271,4.175e-05,-0.02044,0.81484,-0.00023998,0.020772,0.8113,-0.00038581,0.065081,0.81332,2.1503e-05,0.1062,0.81873,0.00033416,0.1505,0.81401,0.00040336,-0.15007,0.81117,0.042687,-0.10798,0.8087,0.043082,-0.064126,0.80604,0.042485,-0.022176,0.80716,0.042578,0.021605,0.80677,0.043201,0.063589,0.80878,0.042322,0.10741,0.81046,0.04411,0.14954,0.81026,0.042336,-0.15,0.80385,0.085578,-0.10651,0.804,0.084399,-0.064359,0.81096,0.085104,-0.021267,0.81588,0.083821,0.021128,0.81565,0.084266,0.064136,0.80899,0.085625,0.10655,0.80565,0.084998,0.15,0.80385,0.085578
-0.14945,0.8388,-0.21058,-0.10835,0.83594,-0.20896,-0.063454,0.83745,-0.21075,-0.022546,0.8397,-0.20931,0.022246,0.84105,-0.20951,0.063107,0.83794,-0.21022,0.10801,0.83666,-0.21002,0.14913,0.83375,-0.21098,-0.15222,0.832,-0.16723,-0.10551,0.83501,-0.16806,-0.066672,0.831,-0.16804,-0.020032,0.83082,-0.16841,0.018875,0.83061,-0.16864,0.065488,0.82897,-0.16849,0.10439,0.83208,-0.1689,0.1511,0.83498,-0.16733,-0.14878,0.82135,-0.12673,-0.10774,0.82776,-0.12385,-0.063565,0.8236,-0.12622,-0.022174,0.82342,-0.12518,0.022104,0.82641,-0.12543,0.063462,0.82456,-0.12563,0.10792,0.82372,-0.12546,0.14892,0.83068,-0.12535,-0.14969,0.81105,-0.084033,-0.10597,0.8237,-0.083154,-0.065831,0.8188,-0.083311,-0.020526,0.81724,-0.083775,0.019675,0.82042,-0.083655,0.065013,0.81976,-0.083223,0.10534,0.81704,-0.084625,0.15068,0.82121,-0.082778,-0.14879,0.80859,-0.042158,-0.10736,0.81585,-0.039026,-0.0635,0.81473,-0.040998,-0.021717,0.81073,-0.040395,0.022062,0.81225,-0.040988,0.063973,0.81499,-0.040347,0.10786,0.81469,-0.040392,0.14994,0.81138,-0.04163,-0.15066,0.80741,0.0017616,-0.10634,0.81141,0.0016453,-0.065254,0.80537,0.0011941,-0.020932,0.80504,0.0010816,0.020453,0.80532,0.00066503,0.064762,0.8064,0.0014798,0.10624,0.80775,0.00056798,0.15069,0.80703,0.0018359,-0.14972,0.80187,0.043398,-0.10714,0.80303,0.045669,-0.063782,0.80181,0.043585,-0.021318,0.79947,0.04457,0.021972,0.80039,0.043849,0.06442,0.79917,0.043937,0.10777,0.80107,0.044397,0.15042,0.80033,0.043497,-0.15,0.79539,0.086791,-0.10675,0.79658,0.086034,-0.064117,0.80015,0.086902,-0.021386,0.80741,0.085799,0.021225,0.80499,0.085821,0.064189,0.80148,0.086587,0.10682,0.79752,0.085699,0.15,0.79539,0.086791
-0.14943,0.83433,-0.20807,-0.10824,0.83246,-0.20732,-0.063357,0.83095,-0.20838,-0.022412,0.83203,-0.20815,0.022297,0.83557,-0.20685,0.06302,0.83132,-0.20855,0.10785,0.82839,-0.20772,0.14902,0.82812,-0.20925,-0.15147,0.8242,-0.16556,-0.10489,0.82894,-0.16612,-0.066198,0.82423,-0.1659,-0.019557,0.82519,-0.16629,0.019328,0.82377,-0.16626,0.065949,0.82179,-0.16662,0.10491,0.82289,-0.16686,0.15147,0.82755,-0.16555,-0.14883,0.81307,-0.12494,-0.10795,0.81999,-0.12275,-0.063585,0.81636,-0.12398,-0.022281,0.81686,-0.12381,0.022082,0.81999,-0.12299,0.063223,0.81637,-0.12429,0.10773,0.81559,-0.12303,0.14865,0.82273,-0.12379,-0.14934,0.80225,-0.082608,-0.10558,0.81508,-0.081689,-0.065592,0.80972,-0.081461,-0.020225,0.81298,-0.08157,0.019997,0.81299,-0.081306,0.065283,0.80958,-0.081838,0.10558,0.81085,-0.082069,0.15116,0.81215,-0.081381,-0.14801,0.79616,-0.040936,-0.10803,0.80731,-0.038063,-0.063619,0.80744,-0.038778,-0.022226,0.80438,-0.0391,0.021975,0.80696,-0.038308,0.063417,0.80479,-0.0394,0.10774,0.80316,-0.038298,0.14929,0.80618,-0.039735,-0.14927,0.79172,0.0024378,-0.10642,0.80295,0.0030804,-0.064902,0.79803,0.0032535,-0.020936,0.79543,0.0023284,0.020729,0.79623,0.0026355,0.06465,0.80044,0.0034412,0.1064,0.8011,0.0028915,0.15053,0.79778,0.0033014,-0.15016,0.79012,0.044833,-0.10778,0.79202,0.046112,-0.064055,0.79209,0.045543,-0.021914,0.79356,0.0456,0.021689,0.79219,0.045918,0.063843,0.79117,0.045172,0.10751,0.79327,0.046639,0.14976,0.79173,0.045001,-0.15,0.78648,0.088325,-0.10666,0.78512,0.086939,-0.064405,0.79066,0.088592,-0.021224,0.79271,0.088031,0.021141,0.79682,0.08796,0.064265,0.79357,0.088198,0.10659,0.78751,0.087552,0.15,0.78648,0.088325
