-0.1489,0.71219,-0.13843,-0.10824,0.70812,-0.13684,-0.063233,0.70416,-0.1368,-0.022539,0.7031,-0.13625,0.022536,0.70284,-0.13622,0.063228,0.70391,-0.1368,0.10822,0.70808,-0.1369,0.14887,0.71219,-0.13843,-0.1515,0.7188,-0.095636,-0.10473,0.71194,-0.095086,-0.066288,0.71209,-0.094945,-0.019162,0.71133,-0.094988,0.01917,0.71141,-0.094941,0.066302,0.71183,-0.094965,0.10475,0.71171,-0.09499,0.15151,0.71855,-0.095673,-0.14853,0.72454,-0.053627,-0.10847,0.71834,-0.051886,-0.063053,0.71746,-0.05221,-0.022674,0.71651,-0.051773,0.022692,0.71659,-0.051805,0.063056,0.71798,-0.052311,0.10849,0.71805,-0.051913,0.14847,0.72464,-0.053652,-0.15143,0.72876,-0.010552,-0.10527,0.72322,-0.010251,-0.065941,0.72263,-0.0099368,-0.019599,0.72308,-0.010197,0.019638,0.72275,-0.010084,0.065959,0.72445,-0.010241,0.10527,0.72279,-0.010124,0.15123,0.72995,-0.010766,-0.149,0.73153,0.031813,-0.10847,0.73056,0.03283,-0.06302,0.72981,0.03253,-0.022689,0.72982,0.032815,0.022702,0.72981,0.032799,0.063034,0.72948,0.032566,0.10849,0.7305,0.032788,0.14905,0.73095,0.031809,-0.15131,0.73489,0.07504,-0.1057,0.73883,0.073963,-0.065593,0.73758,0.074405,-0.019986,0.73881,0.073945,0.020048,0.73886,0.074004,0.065646,0.73742,0.074382,0.10574,0.73892,0.074015,0.15141,0.73591,0.074792,-0.14881,0.74316,0.11664,-0.10852,0.74546,0.11719,-0.062926,0.74883,0.11602,-0.022755,0.74846,0.11641,0.022778,0.74856,0.11637,0.062957,0.74845,0.11608,0.10856,0.7454,0.11713,0.14886,0.74311,0.11668,-0.15,0.75103,0.15929,-0.10575,0.74628,0.15929,-0.064552,0.73894,0.15766,-0.020743,0.73254,0.15541,0.020763,0.73227,0.15533,0.064572,0.73884,0.15775,0.1058,0.74575,0.15934,0.15,0.75103,0.15929
-0.14848,0.72057,-0.13678,-0.10836,0.71477,-0.13442,-0.063106,0.70992,-0.13471,-0.022707,0.71152,-0.13434,0.022679,0.71176,-0.13443,0.063075,0.71016,-0.13465,0.10831,0.71494,-0.1345,0.14846,0.72062,-0.13677,-0.15186,0.72503,-0.093384,-0.10434,0.71957,-0.093521,-0.066541,0.71976,-0.093025,-0.018845,0.71818,-0.093103,0.018839,0.71819,-0.093058,0.066538,0.719,-0.092967,0.10433,0.71951,-0.093441,0.15189,0.72459,-0.093394,-0.14831,0.73162,-0.051861,-0.10847,0.72425,-0.049409,-0.063003,0.72582,-0.050588,-0.022692,0.72751,-0.050292,0.022676,0.72505,-0.049893,0.062988,0.72637,-0.050534,0.10846,0.72477,-0.04952,0.14849,0.73077,-0.05175,-0.15168,0.73283,-0.0081708,-0.10504,0.73113,-0.0087693,-0.065857,0.73079,-0.008071,-0.019524,0.73461,-0.009101,0.019459,0.73173,-0.0085397,0.065943,0.73175,-0.0082865,0.1051,0.73072,-0.0086268,0.15163,0.73388,-0.0082714,-0.14907,0.73714,0.033682,-0.10833,0.73895,0.034934,-0.063194,0.74133,0.033517,-0.022566,0.74109,0.034276,0.022572,0.7421,0.03395,0.06317,0.74132,0.033713,0.1083,0.73896,0.034869,0.14907,0.73905,0.03354,-0.15109,0.7445,0.076718,-0.10565,0.74436,0.075782,-0.065478,0.7491,0.075626,-0.020215,0.75073,0.074973,0.020143,0.74969,0.075168,0.065414,0.74812,0.075769,0.10572,0.74505,0.075752,0.15116,0.74553,0.076643,-0.1493,0.75182,0.11814,-0.10815,0.75267,0.1194,-0.063396,0.75591,0.11797,-0.022385,0.7558,0.11852,0.022347,0.75593,0.11847,0.063344,0.75667,0.11801,0.10807,0.75263,0.11938,0.14921,0.75096,0.11842,-0.15,0.76073,0.16088,-0.10615,0.75666,0.16057,-0.064447,0.7497,0.16051,-0.020955,0.74402,0.15868,0.020958,0.74405,0.15866,0.064484,0.74931,0.1602,0.10608,0.75757,0.16065,0.15,0.76073,0.16088
-0.14851,0.72853,-0.13485,-0.10824,0.72201,-0.1322,-0.063183,0.71826,-0.13309,-0.022665,0.72192,-0.13291,0.022469,0.72163,-0.13303,0.063006,0.71836,-0.13291,0.10808,0.72208,-0.13252,0.14834,0.72857,-0.13504,-0.15188,0.73147,-0.091126,-0.10467,0.72745,-0.09174,-0.066358,0.72676,-0.090794,-0.019099,0.72702,-0.091362,0.01911,0.72702,-0.091231,0.066352,0.72616,-0.090935,0.10464,0.72694,-0.091604,0.15179,0.73161,-0.091523,-0.14881,0.73658,-0.049586,-0.10818,0.73177,-0.047203,-0.063205,0.73483,-0.049001,-0.022529,0.73737,-0.048849,0.022369,0.73395,-0.048294,0.063124,0.73461,-0.048803,0.1082,0.73333,-0.047684,0.14898,0.73665,-0.04978,-0.1514,0.74048,-0.0058751,-0.10529,0.74033,-0.0072475,-0.065572,0.74172,-0.0064197,-0.019764,0.74524,-0.0077252,0.019804,0.74279,-0.0070544,0.065698,0.74028,-0.0064656,0.10542,0.74231,-0.0074369,0.15152,0.74136,-0.0063454,-0.14931,0.75006,0.034913,-0.10786,0.74758,0.036923,-0.063524,0.75097,0.03514,-0.022194,0.75218,0.035505,0.022229,0.75233,0.035381,0.063512,0.75026,0.035369,0.10795,0.74818,0.036612,0.14942,0.7467,0.035351,-0.15082,0.75346,0.078738,-0.10593,0.75736,0.076642,-0.065188,0.76131,0.077014,-0.020327,0.76125,0.076405,0.020486,0.76121,0.076616,0.065329,0.7597,0.077014,0.10619,0.75771,0.076751,0.15105,0.75387,0.07844,-0.14979,0.76543,0.11895,-0.10771,0.76484,0.12082,-0.063808,0.76462,0.11947,-0.021907,0.76302,0.12015,0.021915,0.76372,0.12006,0.063842,0.76469,0.11971,0.10772,0.76298,0.12089,0.14982,0.76415,0.11931,-0.15,0.77057,0.16251,-0.10666,0.76657,0.16166,-0.064213,0.76566,0.16262,-0.021108,0.76072,0.16202,0.0212,0.75777,0.16184,0.064387,0.7618,0.16239,0.10675,0.7657,0.16208,0.15,0.77057,0.16251
-0.14797,0.7342,-0.13331,-0.10772,0.7311,-0.13025,-0.062328,0.72587,-0.1312,-0.022721,0.73331,-0.13148,0.022864,0.73202,-0.13146,0.062674,0.72591,-0.13079,0.10824,0.73002,-0.13013,0.14813,0.73558,-0.13309,-0.15194,0.73709,-0.089173,-0.10374,0.73711,-0.090734,-0.066427,0.73589,-0.088936,-0.018471,0.73918,-0.090399,0.01874,0.73767,-0.089873,0.066833,0.73608,-0.089255,0.10415,0.7341,-0.0898,0.15194,0.74098,-0.089496,-0.14881,0.74262,-0.048085,-0.10783,0.74195,-0.045479,-0.062832,0.74334,-0.047353,-0.022344,0.74925,-0.047484,0.022315,0.7443,-0.046717,0.063149,0.7464,-0.047561,0.10806,0.74365,-0.045772,0.14913,0.74193,-0.047605,-0.1514,0.7532,-0.0051174,-0.10488,0.75033,-0.0063873,-0.065977,0.75503,-0.0054896,-0.019466,0.75534,-0.0063665,0.019495,0.75182,-0.0054034,0.065957,0.75076,-0.0050233,0.10515,0.75245,-0.0061819,0.15167,0.7503,-0.0044359,-0.14953,0.7606,0.035696,-0.1078,0.7584,0.038436,-0.063725,0.76109,0.036337,-0.022104,0.75932,0.03763,0.021963,0.76277,0.036911,0.063616,0.76101,0.036723,0.10776,0.75948,0.038327,0.14962,0.75962,0.036266,-0.15091,0.76465,0.079817,-0.1059,0.76435,0.077983,-0.065261,0.76936,0.079048,-0.020426,0.76841,0.078186,0.020372,0.76622,0.078873,0.065136,0.76974,0.078566,0.10602,0.76717,0.078152,0.1509,0.76367,0.080118,-0.15048,0.77308,0.12052,-0.10772,0.77222,0.1229,-0.064273,0.7723,0.12129,-0.021702,0.77116,0.12224,0.021531,0.77253,0.12213,0.064077,0.77183,0.12155,0.10734,0.77444,0.1227,0.14991,0.77156,0.12108,-0.15,0.78041,0.16417,-0.10691,0.77731,0.16265,-0.064289,0.78072,0.16395,-0.021486,0.77548,0.1636,0.021181,0.77331,0.16417,0.064276,0.77552,0.16413,0.10676,0.78044,0.1629,0.15,0.78041,0.16417
-0.14878,0.73946,-0.13082,-0.10775,0.73986,-0.12888,-0.062766,0.73835,-0.1298,-0.022248,0.74384,-0.13012,0.022652,0.7431,-0.13003,0.062584,0.73441,-0.12879,0.10748,0.7391,-0.12857,0.14827,0.74258,-0.13119,-0.15164,0.74536,-0.087308,-0.1047,0.74599,-0.088702,-0.065945,0.74647,-0.087696,-0.019359,0.75099,-0.088901,0.019334,0.75124,-0.088835,0.066032,0.74664,-0.087499,0.10471,0.74324,-0.087878,0.15135,0.74955,-0.087955,-0.14936,0.75338,-0.046294,-0.10769,0.75538,-0.044776,-0.063355,0.75459,-0.045677,-0.021986,0.75844,-0.045734,0.022094,0.75438,-0.045184,0.063508,0.75856,-0.046433,0.10769,0.75521,-0.044689,0.14937,0.75232,-0.045971,-0.15125,0.76391,-0.0036041,-0.10562,0.76062,-0.0044095,-0.065584,0.76425,-0.0038538,-0.020013,0.76466,-0.0043445,0.019969,0.76206,-0.0038579,0.065538,0.76236,-0.0035454,0.1057,0.76353,-0.0046963,0.15124,0.76007,-0.0028215,-0.1498,0.77162,0.037455,-0.10754,0.7692,0.039741,-0.063925,0.76753,0.038853,-0.021715,0.76891,0.039278,0.021834,0.76971,0.039147,0.063995,0.76722,0.038876,0.1075,0.77022,0.039619,0.14988,0.76973,0.037951,-0.15076,0.77844,0.080908,-0.10646,0.77523,0.079974,-0.064935,0.77589,0.080975,-0.020739,0.77275,0.080979,0.02069,0.7737,0.080991,0.064943,0.77362,0.081423,0.10638,0.77638,0.079988,0.15077,0.77556,0.081435,-0.15038,0.78472,0.1223,-0.10722,0.78425,0.12408,-0.064398,0.78041,0.12361,-0.021413,0.78323,0.12358,0.021368,0.78377,0.12348,0.064372,0.78332,0.12302,0.1072,0.78384,0.1242,0.15033,0.78493,0.12227,-0.15,0.79008,0.16584,-0.10704,0.78912,0.16461,-0.064258,0.79566,0.16391,-0.021505,0.79195,0.16458,0.021303,0.78841,0.16528,0.064141,0.7882,0.16578,0.10704,0.79142,0.16435,0.15,0.79008,0.16584
-0.14918,0.74763,-0.12849,-0.10817,0.75016,-0.12729,-0.063197,0.7504,-0.12835,-0.022354,0.75244,-0.12806,0.022536,0.75323,-0.1285,0.062767,0.74562,-0.12719,0.10774,0.7487,-0.12735,0.14873,0.75054,-0.12912,-0.15184,0.7576,-0.085812,-0.10493,0.75654,-0.086909,-0.066297,0.76098,-0.086785,-0.019523,0.76192,-0.087566,0.019186,0.76143,-0.087117,0.065978,0.7591,-0.086701,0.10464,0.75532,-0.08631,0.15144,0.75882,-0.086453,-0.14941,0.76425,-0.04444,-0.10806,0.76765,-0.043532,-0.063449,0.76582,-0.044235,-0.022215,0.76654,-0.043782,0.022314,0.76585,-0.043855,0.063467,0.7689,-0.044709,0.10784,0.7644,-0.043187,0.14926,0.76411,-0.04453,-0.15139,0.77558,-0.0019971,-0.1056,0.77191,-0.0028465,-0.065719,0.76999,-0.0015487,-0.020047,0.77288,-0.0026549,0.019797,0.77191,-0.0021222,0.065519,0.77343,-0.0023019,0.10551,0.7739,-0.0027053,0.1513,0.77115,-0.0016111,-0.14949,0.78279,0.03927,-0.10783,0.77885,0.041345,-0.063691,0.77824,0.040472,-0.021977,0.77694,0.041245,0.022076,0.77628,0.041118,0.063753,0.77755,0.040601,0.10776,0.78099,0.040832,0.14961,0.77868,0.039926,-0.15108,0.78486,0.083093,-0.10614,0.78546,0.081737,-0.06528,0.78176,0.083247,-0.020548,0.7831,0.08241,0.020372,0.78235,0.082872,0.065131,0.78327,0.082838,0.10614,0.7846,0.082254,0.15098,0.78761,0.082573,-0.14975,0.78978,0.12472,-0.10761,0.79307,0.12588,-0.063898,0.7919,0.12483,-0.021747,0.79142,0.12574,0.021771,0.79648,0.12407,0.063862,0.79452,0.12445,0.10753,0.79255,0.12567,0.14978,0.79321,0.12445,-0.15,0.79944,0.1675,-0.10694,0.80482,0.1651,-0.064397,0.80567,0.16544,-0.021257,0.80929,0.16362,0.020836,0.80134,0.16624,0.064025,0.79901,0.16678,0.10659,0.79889,0.16676,0.15,0.79944,0.1675
-0.14933,0.75808,-0.12676,-0.10806,0.76201,-0.12647,-0.06345,0.76417,-0.12709,-0.022367,0.76117,-0.12682,0.022112,0.76459,-0.12737,0.062924,0.75807,-0.12651,0.1076,0.76018,-0.12627,0.14894,0.75958,-0.12757,-0.15153,0.77031,-0.084958,-0.1052,0.76804,-0.085301,-0.06612,0.77382,-0.085824,-0.020062,0.77025,-0.085336,0.019314,0.77013,-0.085466,0.06557,0.77104,-0.085324,0.1049,0.76755,-0.085602,0.15124,0.76719,-0.084655,-0.14973,0.77696,-0.043269,-0.10792,0.77695,-0.042094,-0.063666,0.77642,-0.042578,-0.022022,0.77433,-0.042288,0.021914,0.77864,-0.042833,0.063538,0.77683,-0.043101,0.10768,0.77538,-0.042001,0.14948,0.77642,-0.043557,-0.1512,0.78537,-0.00061024,-0.10579,0.78358,-0.0010364,-0.06565,0.77851,-0.00017509,-0.020459,0.78241,-0.00053432,0.019888,0.78251,-0.00078122,0.065184,0.78375,-0.00055677,0.10556,0.78115,-0.001083,0.15092,0.78399,-0.00060346,-0.14975,0.78987,0.041377,-0.10777,0.78764,0.042864,-0.063848,0.78625,0.042461,-0.02192,0.7856,0.042604,0.021936,0.78714,0.042417,0.063844,0.78667,0.041994,0.10774,0.78893,0.042566,0.1498,0.78918,0.041194,-0.15086,0.79607,0.084424,-0.10637,0.79522,0.083751,-0.064986,0.793,0.084329,-0.020771,0.79606,0.083824,0.02046,0.79186,0.084419,0.064708,0.79453,0.084375,0.1061,0.79703,0.083095,0.15052,0.79532,0.08439,-0.14953,0.79949,0.12659,-0.10739,0.80442,0.12691,-0.063881,0.80025,0.12701,-0.02175,0.80278,0.12655,0.021797,0.80221,0.12666,0.064024,0.80247,0.12626,0.10763,0.80324,0.12699,0.15,0.80262,0.12588,-0.15,0.80834,0.16911,-0.10669,0.81039,0.16823,-0.064304,0.81651,0.16631,-0.021277,0.82046,0.16516,0.020991,0.81554,0.16681,0.064092,0.81151,0.16844,0.10665,0.80907,0.16792,0.15,0.80834,0.16911
-0.1484,0.77009,-0.12632,-0.10811,0.77427,-0.12502,-0.062567,0.77644,-0.12675,-0.022644,0.77096,-0.1254,0.022621,0.77655,-0.12612,0.06267,0.77144,-0.126,0.10828,0.77204,-0.12455,0.14862,0.76948,-0.12636,-0.1522,0.78191,-0.084084,-0.10408,0.78091,-0.084769,-0.066644,0.78205,-0.084204,-0.018708,0.77982,-0.083944,0.018711,0.77915,-0.084237,0.066733,0.78056,-0.0838,0.10416,0.7802,-0.085068,0.15219,0.77738,-0.083024,-0.14888,0.78757,-0.042627,-0.10813,0.7876,-0.040528,-0.062918,0.78609,-0.041707,-0.022381,0.78332,-0.040795,0.022476,0.78876,-0.04151,0.062976,0.78504,-0.041542,0.10822,0.78545,-0.040211,0.14899,0.78705,-0.042451,-0.15159,0.79295,0.00087509,-0.1051,0.79231,1.1021e-06,-0.065906,0.78918,0.0011482,-0.019547,0.78994,0.0010754,0.019533,0.7932,0.00015862,0.065906,0.7936,0.00080891,0.10506,0.78996,-9.5032e-05,0.15133,0.79472,0.00095179,-0.14933,0.79851,0.042351,-0.10803,0.79706,0.044556,-0.063386,0.79899,0.042766,-0.022188,0.79848,0.043525,0.022395,0.79694,0.043774,0.063473,0.79976,0.042878,0.10806,0.79786,0.044396,0.1494,0.7982,0.042511,-0.15085,0.80308,0.086002,-0.10585,0.80535,0.084555,-0.06504,0.80295,0.085626,-0.020369,0.80794,0.084887,0.020287,0.80485,0.084917,0.065148,0.80688,0.085487,0.10584,0.80259,0.084497,0.15083,0.80571,0.085954,-0.14977,0.80958,0.12738,-0.10766,0.81057,0.12904,-0.063815,0.81043,0.12774,-0.021817,0.81084,0.12812,0.021958,0.80973,0.1284,0.063941,0.80829,0.12805,0.1078,0.81089,0.12902,0.14982,0.8069,0.1277,-0.15,0.81663,0.17067,-0.10657,0.8187,0.16907,-0.064212,0.82235,0.16906,-0.021002,0.82553,0.16792,0.021302,0.82849,0.16593,0.064292,0.82339,0.16861,0.1066,0.81851,0.16874,0.15,0.81663,0.17067
-0.14915,0.78196,-0.12527,-0.10805,0.7849,-0.12436,-0.063204,0.78746,-0.12582,-0.022369,0.78376,-0.12461,0.02246,0.78422,-0.12488,0.063408,0.78482,-0.12538,0.10829,0.78405,-0.12437,0.1493,0.78095,-0.1253,-0.15164,0.79439,-0.083244,-0.10491,0.79113,-0.083814,-0.065973,0.79012,-0.082875,-0.019295,0.79088,-0.08344,0.019548,0.79,-0.083163,0.066217,0.78981,-0.082983,0.10516,0.79025,-0.083472,0.15198,0.78964,-0.082607,-0.14904,0.79999,-0.041663,-0.10807,0.79496,-0.039385,-0.063394,0.79441,-0.040404,-0.022255,0.79465,-0.039736,0.022367,0.79432,-0.039855,0.063507,0.79506,-0.040325,0.10818,0.7939,-0.039371,0.14938,0.79689,-0.041073,-0.15121,0.80433,0.0018939,-0.10568,0.80132,0.0011232,-0.065403,0.80188,0.0019486,-0.019965,0.80044,0.0016372,0.020177,0.80269,0.0014543,0.065627,0.8028,0.0016696,0.10581,0.79979,0.00159,0.15122,0.80418,0.0018857,-0.14966,0.80676,0.043858,-0.10782,0.80873,0.045135,-0.06369,0.80778,0.044242,-0.022011,0.80873,0.044744,0.022058,0.80907,0.044523,0.063752,0.80801,0.044347,0.10789,0.80785,0.045139,0.14976,0.80654,0.044032,-0.1508,0.81428,0.087039,-0.10626,0.81234,0.086014,-0.064935,0.81458,0.086723,-0.020517,0.81469,0.086093,0.02073,0.81287,0.086534,0.065063,0.816,0.086325,0.10638,0.8136,0.086134,0.15092,0.81298,0.087132,-0.15001,0.81966,0.12865,-0.10757,0.81943,0.13013,-0.063978,0.81739,0.12935,-0.021724,0.81826,0.12984,0.021768,0.81813,0.12977,0.064054,0.81889,0.12927,0.10762,0.82058,0.12986,0.15004,0.81928,0.12881,-0.15,0.82418,0.17214,-0.10668,0.82535,0.17083,-0.064356,0.83155,0.17005,-0.021172,0.83174,0.1694,0.021241,0.83592,0.16807,0.064324,0.83277,0.16971,0.10689,0.82889,0.17049,0.15,0.82418,0.17214
-0.14921,0.79465,-0.12481,-0.10821,0.79467,-0.12348,-0.063165,0.79702,-0.12475,-0.022433,0.79843,-0.12439,0.022317,0.79253,-0.12382,0.06304,0.79515,-0.12462,0.10814,0.79532,-0.12337,0.14903,0.79301,-0.12488,-0.15144,0.80554,-0.082329,-0.10468,0.79895,-0.082699,-0.066172,0.79916,-0.081742,-0.019119,0.79918,-0.0822,0.019346,0.8002,-0.082091,0.066405,0.79831,-0.081817,0.10491,0.79901,-0.082456,0.15206,0.80125,-0.081928,-0.14875,0.81092,-0.040727,-0.10818,0.80404,-0.038409,-0.063395,0.80569,-0.039634,-0.022375,0.80691,-0.039407,0.022245,0.80334,-0.038841,0.063229,0.80549,-0.039685,0.10804,0.80543,-0.038405,0.14915,0.80713,-0.040368,-0.15089,0.81515,0.0028333,-0.10538,0.80947,0.0022179,-0.065543,0.81301,0.0028372,-0.01986,0.81098,0.0025707,0.019991,0.80912,0.0031167,0.065615,0.81201,0.0027554,0.10558,0.81003,0.0024304,0.15145,0.81204,0.0030719,-0.14927,0.82014,0.044508,-0.10797,0.81481,0.0465,-0.063746,0.81755,0.045224,-0.022241,0.81733,0.045593,0.022012,0.81679,0.045779,0.063533,0.81638,0.045296,0.10784,0.81715,0.046411,0.14945,0.81474,0.04503,-0.15059,0.82189,0.088277,-0.10602,0.81932,0.087286,-0.064915,0.82374,0.087865,-0.020448,0.82366,0.087314,0.020529,0.81833,0.088162,0.064922,0.82182,0.087911,0.10622,0.82177,0.087255,0.15074,0.81885,0.088559,-0.15008,0.82494,0.13016,-0.10778,0.82613,0.13141,-0.064084,0.82621,0.13044,-0.02193,0.82656,0.13076,0.021691,0.82787,0.13054,0.063816,0.82526,0.13058,0.10755,0.82611,0.13158,0.14984,0.82459,0.13023,-0.15,0.83088,0.17352,-0.1067,0.83353,0.17177,-0.064269,0.83721,0.17214,-0.021152,0.84058,0.17057,0.021257,0.84284,0.17017,0.064424,0.84065,0.17074,0.10677,0.83474,0.17183,0.15,0.83088,0.17352
-0.14903,0.80706,-0.12427,-0.10829,0.80277,-0.12206,-0.063378,0.80582,-0.12373,-0.022588,0.80785,-0.12299,0.022239,0.80281,-0.12277,0.063077,0.80326,-0.12324,0.10809,0.80514,-0.12273,0.1491,0.80442,-0.12397,-0.1515,0.81574,-0.081469,-0.1051,0.8079,-0.081185,-0.066455,0.80924,-0.081023,-0.019535,0.80829,-0.080913,0.019007,0.81106,-0.081684,0.06587,0.80882,-0.080689,0.10451,0.80886,-0.081894,0.15146,0.81212,-0.080874,-0.14865,0.82068,-0.039732,-0.1081,0.81267,-0.037033,-0.063572,0.81499,-0.038615,-0.022338,0.81563,-0.03785,0.022166,0.81365,-0.037958,0.063423,0.81352,-0.038171,0.10803,0.81443,-0.037712,0.14943,0.81504,-0.038974,-0.15097,0.82556,0.0036472,-0.1057,0.81759,0.0038782,-0.065849,0.81912,0.0040595,-0.020081,0.82124,0.0037793,0.019657,0.81901,0.0035454,0.065388,0.8221,0.0039263,0.10521,0.81952,0.0029987,0.15118,0.81942,0.0045549,-0.14946,0.82797,0.04566,-0.10779,0.82331,0.04794,-0.063763,0.82368,0.046637,-0.021937,0.82251,0.047463,0.022003,0.82444,0.047031,0.063824,0.82341,0.046717,0.10785,0.82454,0.047303,0.14954,0.81922,0.046597,-0.15096,0.83162,0.089176,-0.10622,0.82915,0.088765,-0.065164,0.82623,0.089473,-0.020638,0.82933,0.088968,0.0204,0.82685,0.088857,0.064995,0.82609,0.089579,0.10597,0.8302,0.087978,0.15063,0.82765,0.089534,-0.14966,0.8332,0.13128,-0.10747,0.83673,0.13258,-0.063807,0.83415,0.13157,-0.021643,0.8335,0.13248,0.021972,0.83372,0.13214,0.064115,0.83472,0.13152,0.10784,0.83437,0.13238,0.15012,0.8327,0.13121,-0.15,0.83662,0.17479,-0.10661,0.83756,0.17389,-0.064318,0.84383,0.17349,-0.021252,0.84841,0.17177,0.021229,0.84795,0.17154,0.064374,0.84463,0.17337,0.10668,0.83929,0.17316,0.15,0.83662,0.17479
-0.14862,0.81852,-0.12407,-0.10844,0.81173,-0.12141,-0.063244,0.81397,-0.12294,-0.022632,0.81479,-0.12234,0.022546,0.81423,-0.12227,0.063014,0.81014,-0.12232,0.10813,0.81452,-0.12176,0.14891,0.81507,-0.12373,-0.1515,0.82458,-0.080601,-0.10458,0.81755,-0.081144,-0.06637,0.81759,-0.080223,-0.019089,0.81895,-0.08089,0.019027,0.81932,-0.080911,0.066353,0.81939,-0.080465,0.10457,0.81789,-0.081228,0.15187,0.82158,-0.080302,-0.149,0.8283,-0.038944,-0.10811,0.822,-0.036527,-0.063502,0.82139,-0.03758,-0.02229,0.82292,-0.037141,0.022217,0.82497,-0.037319,0.063359,0.82161,-0.037632,0.10797,0.82214,-0.03653,0.14935,0.82323,-0.038526,-0.15126,0.83117,0.0048706,-0.10533,0.82693,0.003885,-0.065684,0.82499,0.0051578,-0.019843,0.82881,0.0041406,0.01977,0.82841,0.0042444,0.06575,0.82901,0.0045592,0.10539,0.82658,0.0038982,0.15149,0.82519,0.0053657,-0.14995,0.83198,0.04674,-0.10776,0.8321,0.048463,-0.063883,0.83252,0.047368,-0.021897,0.83067,0.048097,0.021889,0.83076,0.048134,0.063853,0.83164,0.047368,0.10772,0.83142,0.048606,0.14956,0.82618,0.047192,-0.1505,0.83166,0.090726,-0.10616,0.83741,0.088915,-0.065094,0.83273,0.090296,-0.020577,0.83244,0.089763,0.020567,0.83343,0.089756,0.065101,0.83286,0.090192,0.10626,0.83593,0.089076,0.15074,0.83201,0.090734,-0.15011,0.83563,0.13237,-0.1075,0.83877,0.13383,-0.064199,0.83982,0.13258,-0.021619,0.83906,0.13322,0.021587,0.83962,0.13329,0.06416,0.84067,0.1324,0.10742,0.83956,0.1339,0.14993,0.83526,0.1324,-0.15,0.8413,0.17592,-0.10697,0.84483,0.17412,-0.06422,0.84434,0.17529,-0.021408,0.84943,0.17369,0.021266,0.84804,0.17415,0.064295,0.8458,0.17494,0.10706,0.84582,0.1741,0.15,0.8413,0.17592
-0.14873,0.82829,-0.12345,-0.10784,0.82338,-0.12097,-0.063062,0.82241,-0.12264,-0.02202,0.82065,-0.12114,0.022558,0.82486,-0.12248,0.063317,0.81884,-0.12125,0.10811,0.82273,-0.12182,0.14925,0.82523,-0.12276,-0.15144,0.83088,-0.079409,-0.10501,0.82661,-0.080856,-0.065888,0.82565,-0.079129,-0.019459,0.82805,-0.080478,0.019628,0.82701,-0.079417,0.066146,0.82881,-0.080158,0.10511,0.82413,-0.079558,0.15146,0.82915,-0.07981,-0.14932,0.83241,-0.037825,-0.10763,0.83139,-0.035788,-0.063416,0.8287,-0.037179,-0.021871,0.82946,-0.036123,0.022218,0.83306,-0.037167,0.06369,0.82968,-0.03657,0.10801,0.82963,-0.036454,0.14973,0.83093,-0.03727,-0.15115,0.83313,0.006311,-0.10548,0.8346,0.0043505,-0.065408,0.832,0.0063331,-0.019906,0.83321,0.0049954,0.020152,0.83474,0.0058858,0.065676,0.83652,0.0050531,0.10568,0.83249,0.0056845,0.15132,0.83034,0.0059127,-0.1492,0.83171,0.047958,-0.10762,0.83874,0.04951,-0.063718,0.83777,0.04801,-0.021777,0.83873,0.049018,0.022045,0.83893,0.048329,0.063988,0.83776,0.048612,0.10789,0.83698,0.048908,0.14983,0.83353,0.048347,-0.15062,0.83781,0.091711,-0.10612,0.84026,0.089778,-0.064826,0.84382,0.091311,-0.02054,0.8395,0.090331,0.020735,0.83812,0.091402,0.065048,0.84155,0.090619,0.10641,0.8406,0.090973,0.15088,0.83741,0.091379,-0.14998,0.84479,0.13279,-0.10749,0.84237,0.1351,-0.064006,0.84128,0.13341,-0.021621,0.84314,0.1346,0.021763,0.84391,0.13369,0.064139,0.84252,0.1342,0.10758,0.84097,0.13446,0.15013,0.844,0.13354,-0.15,0.84485,0.1769,-0.10677,0.84309,0.17544,-0.064387,0.84901,0.17642,-0.021258,0.84924,0.17546,0.021285,0.84638,0.17672,0.064408,0.84716,0.17612,0.107,0.85127,0.17556,0.15,0.84485,0.1769
