-0.14874,0.70232,-0.12032,-0.10834,0.70731,-0.11913,-0.063127,0.70219,-0.11951,-0.022663,0.70374,-0.11912,0.022661,0.70384,-0.11914,0.063123,0.7022,-0.11951,0.10833,0.70738,-0.11913,0.14874,0.70232,-0.12031,-0.15213,0.71017,-0.077266,-0.1044,0.71001,-0.078184,-0.066473,0.71208,-0.077784,-0.018901,0.71074,-0.077977,0.018912,0.71072,-0.077954,0.066485,0.71204,-0.077789,0.10441,0.70987,-0.078135,0.15215,0.71027,-0.077288,-0.14904,0.71447,-0.035522,-0.10833,0.71812,-0.034345,-0.063194,0.71556,-0.035035,-0.02255,0.71873,-0.034863,0.022544,0.71873,-0.034859,0.063183,0.71547,-0.035022,0.10832,0.71806,-0.034329,0.14905,0.71462,-0.035539,-0.15152,0.72192,0.0076007,-0.10521,0.72255,0.0064151,-0.065779,0.72522,0.0067794,-0.019697,0.72175,0.006825,0.019704,0.72178,0.0068482,0.065786,0.72523,0.0067557,0.10522,0.72252,0.0064516,0.15153,0.72208,0.007569,-0.14932,0.72799,0.049115,-0.10815,0.72903,0.050531,-0.063371,0.73024,0.049348,-0.022356,0.72837,0.050186,0.022347,0.72833,0.050202,0.063357,0.73029,0.049331,0.10813,0.72911,0.05053,0.1493,0.72785,0.049136,-0.1509,0.73418,0.092437,-0.1059,0.7369,0.090805,-0.065182,0.73259,0.092206,-0.020388,0.73628,0.091235,0.020394,0.73638,0.091245,0.065189,0.73269,0.092173,0.1059,0.73703,0.09082,0.15089,0.73401,0.092451,-0.14956,0.74368,0.13347,-0.1079,0.73987,0.13539,-0.063692,0.74105,0.13428,-0.02207,0.741,0.13487,0.022054,0.74102,0.13487,0.063676,0.74098,0.13429,0.10789,0.73979,0.1354,0.14954,0.7436,0.13349,-0.15,0.74571,0.17723,-0.10676,0.73981,0.17641,-0.064472,0.73873,0.1771,-0.021113,0.73478,0.17621,0.021107,0.73488,0.17624,0.064471,0.7388,0.1771,0.10676,0.73983,0.17645,0.15,0.74571,0.17723
-0.14923,0.70941,-0.11566,-0.10793,0.71419,-0.11463,-0.063556,0.70964,-0.11515,-0.022195,0.7097,-0.1145,0.022202,0.70967,-0.11455,0.063566,0.70964,-0.11509,0.10795,0.71408,-0.11462,0.14929,0.70956,-0.11563,-0.1516,0.71617,-0.072509,-0.10553,0.71629,-0.073414,-0.065724,0.7188,-0.07317,-0.019856,0.71823,-0.073428,0.019883,0.71814,-0.073392,0.065749,0.71877,-0.073165,0.10555,0.71608,-0.073351,0.15161,0.71639,-0.07251,-0.14932,0.72069,-0.03066,-0.10791,0.72632,-0.030078,-0.063657,0.72513,-0.030845,-0.022092,0.72409,-0.030111,0.022084,0.72402,-0.03015,0.063652,0.72509,-0.030777,0.1079,0.72614,-0.030071,0.14939,0.72111,-0.030661,-0.15097,0.72782,0.01243,-0.1062,0.73057,0.010922,-0.065188,0.7328,0.011393,-0.02047,0.73169,0.011167,0.020487,0.73132,0.01125,0.065191,0.73277,0.011399,0.10619,0.73042,0.010973,0.15098,0.72784,0.012466,-0.14975,0.73305,0.054155,-0.10758,0.73773,0.054799,-0.064019,0.73819,0.053862,-0.021759,0.73934,0.05421,0.021737,0.73923,0.054182,0.064008,0.73827,0.053909,0.10756,0.73761,0.054801,0.14971,0.73267,0.054267,-0.15057,0.73989,0.097298,-0.10674,0.74366,0.095585,-0.064755,0.74369,0.096429,-0.020946,0.74395,0.095936,0.020938,0.74201,0.096156,0.064736,0.74431,0.096356,0.10674,0.74336,0.095666,0.15063,0.74038,0.097243,-0.15043,0.74947,0.13838,-0.1072,0.74658,0.14002,-0.064398,0.74531,0.13919,-0.021348,0.74718,0.13955,0.021328,0.7469,0.13955,0.064397,0.74503,0.13923,0.10719,0.74665,0.14001,0.15038,0.75007,0.13832,-0.15,0.75446,0.18175,-0.10718,0.75189,0.18095,-0.064208,0.75028,0.18184,-0.02147,0.74687,0.1816,0.021478,0.74691,0.18166,0.064194,0.7505,0.18177,0.10717,0.75198,0.18097,0.15,0.75446,0.18175
-0.14901,0.71762,-0.11088,-0.10804,0.71903,-0.10945,-0.063032,0.71687,-0.11005,-0.022212,0.71866,-0.10981,0.022646,0.72153,-0.11025,0.063275,0.7165,-0.10995,0.1083,0.71787,-0.1091,0.14926,0.71837,-0.1108,-0.15173,0.72339,-0.067547,-0.10471,0.72378,-0.068691,-0.066065,0.72688,-0.068519,-0.019219,0.72763,-0.068901,0.019429,0.72725,-0.06884,0.066303,0.7277,-0.068451,0.1049,0.72354,-0.068574,0.15196,0.72446,-0.067453,-0.14894,0.72665,-0.025634,-0.10798,0.73319,-0.025103,-0.063401,0.7341,-0.026155,-0.022152,0.73285,-0.025462,0.02236,0.73248,-0.025306,0.063609,0.73241,-0.025945,0.1082,0.73371,-0.024992,0.14902,0.72618,-0.025439,-0.15088,0.73425,0.017444,-0.10569,0.74025,0.015347,-0.065472,0.7386,0.016338,-0.020003,0.73988,0.015851,0.020109,0.73798,0.016119,0.065561,0.73998,0.016332,0.10579,0.74103,0.015264,0.15085,0.73408,0.017642,-0.14956,0.74299,0.058555,-0.10775,0.74697,0.059513,-0.063753,0.74759,0.058377,-0.02192,0.74787,0.058897,0.022018,0.74859,0.05871,0.063862,0.74717,0.058504,0.10779,0.74464,0.059859,0.14982,0.74374,0.058544,-0.15086,0.7523,0.10139,-0.10623,0.75315,0.1002,-0.064914,0.75324,0.10074,-0.020539,0.75013,0.10076,0.020663,0.75101,0.10047,0.064986,0.75506,0.10077,0.10624,0.75262,0.10001,0.15079,0.75019,0.10189,-0.14991,0.76065,0.14259,-0.10735,0.75808,0.14456,-0.064051,0.75504,0.1437,-0.021554,0.7537,0.14442,0.021792,0.75373,0.14426,0.064194,0.75573,0.14357,0.10754,0.75875,0.14434,0.15012,0.76001,0.14268,-0.15,0.76332,0.18635,-0.10674,0.76335,0.18529,-0.064009,0.76502,0.18528,-0.021114,0.76048,0.1858,0.021468,0.7584,0.18584,0.064062,0.76559,0.18544,0.10676,0.76313,0.18508,0.15,0.76332,0.18635
-0.14891,0.72661,-0.10612,-0.10821,0.72405,-0.10408,-0.062977,0.72516,-0.105,-0.022506,0.72908,-0.1054,0.022574,0.73236,-0.10573,0.062809,0.72555,-0.1052,0.10797,0.72333,-0.10381,0.14847,0.7275,-0.10656,-0.15197,0.73127,-0.062666,-0.1045,0.73188,-0.063723,-0.066474,0.7362,-0.064134,-0.019189,0.73703,-0.064363,0.018969,0.73636,-0.064527,0.066299,0.73753,-0.064109,0.10421,0.73165,-0.064142,0.15175,0.73271,-0.06288,-0.14892,0.73517,-0.020778,-0.10812,0.74157,-0.0203,-0.063355,0.74266,-0.021285,-0.022309,0.74444,-0.02116,0.022316,0.74192,-0.020622,0.063373,0.74063,-0.021221,0.10816,0.74274,-0.020415,0.14858,0.73373,-0.020957,-0.15116,0.74376,0.022059,-0.10556,0.74967,0.020025,-0.065754,0.74851,0.02065,-0.019912,0.75031,0.020231,0.019764,0.74826,0.020223,0.065631,0.7476,0.020957,0.10541,0.74914,0.019646,0.15101,0.74316,0.021996,-0.14959,0.75386,0.062926,-0.10784,0.75579,0.064114,-0.063596,0.75549,0.063429,-0.022003,0.75615,0.063693,0.022143,0.75496,0.063996,0.063739,0.75577,0.063138,0.10798,0.75446,0.064364,0.14976,0.75345,0.062592,-0.15108,0.76186,0.10592,-0.10618,0.76072,0.10499,-0.065233,0.75889,0.10563,-0.020474,0.75964,0.10537,0.020443,0.76,0.10504,0.065189,0.75885,0.1058,0.10616,0.75987,0.10461,0.15106,0.76044,0.10608,-0.14984,0.76656,0.1477,-0.10742,0.76642,0.14913,-0.06387,0.76283,0.14881,-0.021626,0.7638,0.14904,0.021876,0.76376,0.14918,0.06415,0.76284,0.14858,0.10768,0.76661,0.14915,0.15007,0.76564,0.14754,-0.15,0.77215,0.19097,-0.10665,0.77222,0.19004,-0.064413,0.77954,0.1879,-0.021228,0.77834,0.18822,0.021298,0.77598,0.18873,0.064358,0.78026,0.18783,0.10669,0.77357,0.18929,0.15,0.77215,0.19097
-0.14888,0.73618,-0.10127,-0.10808,0.73127,-0.099174,-0.063301,0.73574,-0.10078,-0.022667,0.73971,-0.10105,0.022299,0.74122,-0.1015,0.063002,0.73778,-0.10142,0.10773,0.73274,-0.099974,0.14855,0.73652,-0.10167,-0.15191,0.7393,-0.058033,-0.10485,0.74186,-0.058415,-0.066375,0.74561,-0.059326,-0.019511,0.74807,-0.05958,0.019017,0.74589,-0.05962,0.06595,0.74572,-0.059165,0.10425,0.74015,-0.058849,0.15134,0.74001,-0.058418,-0.14872,0.74473,-0.015883,-0.10852,0.75178,-0.015993,-0.063266,0.75275,-0.016897,-0.022678,0.75287,-0.016475,0.022508,0.75305,-0.016719,0.063064,0.75179,-0.01688,0.10835,0.75082,-0.016366,0.1489,0.74662,-0.016551,-0.15149,0.75422,0.026355,-0.1053,0.75555,0.025924,-0.065818,0.75945,0.025235,-0.019886,0.75666,0.025651,0.019675,0.75809,0.025097,0.065614,0.75546,0.025976,0.10521,0.75812,0.024807,0.15104,0.75288,0.026361,-0.14903,0.76602,0.06722,-0.10822,0.76294,0.068883,-0.063137,0.76508,0.067889,-0.022492,0.76214,0.068671,0.022506,0.76295,0.068347,0.063269,0.76279,0.068059,0.1084,0.76248,0.068494,0.14938,0.76133,0.0679,-0.15105,0.77142,0.11011,-0.10578,0.77098,0.11025,-0.065402,0.76582,0.11061,-0.020255,0.76608,0.11079,0.020285,0.76585,0.11037,0.065409,0.76485,0.11106,0.10565,0.77074,0.10956,0.15087,0.76875,0.11059,-0.14897,0.77883,0.15206,-0.10829,0.77423,0.15373,-0.063047,0.7726,0.15311,-0.022465,0.7726,0.15367,0.022666,0.77286,0.15333,0.063257,0.7733,0.15295,0.10854,0.77496,0.1532,0.14938,0.77676,0.15227,-0.15,0.7808,0.19554,-0.10591,0.78617,0.19427,-0.064572,0.79297,0.19073,-0.0208,0.79753,0.18789,0.020898,0.79623,0.18841,0.064674,0.79184,0.19193,0.10591,0.78401,0.19413,0.15,0.7808,0.19554
-0.1486,0.74478,-0.097247,-0.108,0.74189,-0.09505,-0.062858,0.74689,-0.096732,-0.022604,0.75088,-0.096784,0.022757,0.74958,-0.096727,0.063187,0.75011,-0.0972,0.10818,0.74367,-0.095619,0.14877,0.74479,-0.097086,-0.15187,0.74804,-0.053662,-0.10425,0.75249,-0.055056,-0.066615,0.75613,-0.055171,-0.018935,0.75716,-0.055628,0.01875,0.75626,-0.055329,0.066391,0.75372,-0.054856,0.10411,0.75115,-0.054625,0.15187,0.74889,-0.053852,-0.14888,0.75666,-0.012423,-0.10847,0.76006,-0.011499,-0.06303,0.76186,-0.012501,-0.022671,0.76117,-0.011848,0.02274,0.76055,-0.0119,0.063081,0.76246,-0.012517,0.10832,0.7579,-0.011276,0.14887,0.7583,-0.012594,-0.15181,0.76669,0.030044,-0.10506,0.76501,0.02955,-0.066119,0.76802,0.029651,-0.019581,0.76519,0.029599,0.019332,0.76654,0.029627,0.065942,0.76697,0.029725,0.10496,0.76565,0.029695,0.15162,0.76289,0.030586,-0.14898,0.77349,0.071596,-0.10849,0.77235,0.073208,-0.063048,0.77051,0.072665,-0.022699,0.77025,0.073295,0.022679,0.77072,0.073066,0.063011,0.77181,0.07266,0.10846,0.77233,0.073086,0.14893,0.77005,0.072266,-0.15132,0.78114,0.11455,-0.10583,0.77616,0.11439,-0.06574,0.7747,0.11506,-0.020157,0.77472,0.1147,0.019917,0.77432,0.11489,0.065494,0.77506,0.115,0.10564,0.77551,0.11467,0.15135,0.77742,0.11508,-0.14914,0.78424,0.15663,-0.1084,0.78382,0.15802,-0.063142,0.78068,0.1577,-0.022623,0.78127,0.15821,0.022547,0.78103,0.15803,0.063076,0.78036,0.15789,0.10832,0.78318,0.15794,0.149,0.78148,0.15724,-0.15,0.78913,0.19998,-0.10612,0.79499,0.19806,-0.064858,0.80317,0.19413,-0.020888,0.80537,0.19216,0.020786,0.80431,0.19299,0.064632,0.8005,0.19544,0.10612,0.79439,0.19823,0.15,0.78913,0.19998
-0.14888,0.75428,-0.093391,-0.10799,0.75422,-0.091732,-0.063081,0.75923,-0.093389,-0.022409,0.76047,-0.093042,0.022671,0.75843,-0.092718,0.06335,0.76084,-0.093665,0.1082,0.75533,-0.091938,0.14898,0.75303,-0.093243,-0.15168,0.75904,-0.049915,-0.10458,0.76339,-0.051626,-0.066208,0.7644,-0.050999,-0.019039,0.76487,-0.051508,0.019239,0.76594,-0.051465,0.066384,0.76338,-0.050935,0.10473,0.76161,-0.05117,0.15196,0.75881,-0.050022,-0.14921,0.76811,-0.0088567,-0.10814,0.76949,-0.0075838,-0.063233,0.77076,-0.0084968,-0.022306,0.77042,-0.0080228,0.022526,0.76901,-0.0078317,0.06342,0.77087,-0.0086472,0.10816,0.76702,-0.0071659,0.14925,0.76794,-0.0088999,-0.1515,0.77515,0.034268,-0.10533,0.77444,0.033241,-0.065693,0.77318,0.034145,-0.019669,0.77405,0.033603,0.019881,0.77338,0.033854,0.06586,0.77572,0.033838,0.10549,0.77385,0.033537,0.15166,0.77352,0.034361,-0.14936,0.78237,0.075667,-0.108,0.78017,0.077357,-0.063441,0.77965,0.076649,-0.022178,0.78011,0.07703,0.022309,0.78005,0.077091,0.063581,0.77808,0.076739,0.10813,0.7798,0.077495,0.14955,0.77989,0.075959,-0.15089,0.78848,0.11894,-0.10606,0.78445,0.11827,-0.065174,0.78461,0.11908,-0.020311,0.78354,0.11868,0.0205,0.78291,0.11896,0.065272,0.78632,0.11877,0.10616,0.78501,0.11844,0.15113,0.78667,0.11906,-0.14975,0.79219,0.16082,-0.10781,0.79091,0.16233,-0.063693,0.78815,0.16194,-0.021973,0.78943,0.16215,0.022034,0.7895,0.16221,0.063787,0.78967,0.16164,0.1079,0.7918,0.16229,0.14981,0.79302,0.16067,-0.15,0.797,0.20423,-0.10646,0.79955,0.20276,-0.064541,0.80694,0.20044,-0.021187,0.80988,0.19859,0.021095,0.81043,0.1986,0.064417,0.8072,0.20073,0.10665,0.80253,0.20226,0.15,0.797,0.20423
-0.14947,0.7646,-0.089321,-0.10857,0.76777,-0.088648,-0.063621,0.77032,-0.089557,-0.022781,0.76961,-0.089292,0.022148,0.76862,-0.089016,0.062981,0.76909,-0.089863,0.10793,0.76705,-0.088513,0.14867,0.76209,-0.089516,-0.15203,0.77106,-0.046404,-0.10507,0.77301,-0.047286,-0.066359,0.77273,-0.047022,-0.019487,0.7726,-0.047203,0.019136,0.77327,-0.047532,0.066018,0.77317,-0.047106,0.10472,0.77218,-0.047715,0.15167,0.76996,-0.046545,-0.14953,0.77748,-0.0045927,-0.1084,0.77872,-0.0037681,-0.06353,0.77917,-0.0044253,-0.022555,0.77895,-0.0042354,0.022196,0.77667,-0.0037641,0.063117,0.77855,-0.0047337,0.10798,0.77813,-0.0036481,0.1491,0.7771,-0.0051407,-0.15147,0.78547,0.038086,-0.10557,0.78389,0.037629,-0.065702,0.7815,0.038124,-0.019968,0.78331,0.03776,0.019822,0.78142,0.037716,0.065547,0.7837,0.03792,0.10545,0.7818,0.037327,0.15131,0.78431,0.037978,-0.14947,0.78835,0.080309,-0.10815,0.78967,0.081167,-0.063496,0.78837,0.080664,-0.022335,0.79002,0.080677,0.022172,0.78714,0.081247,0.063335,0.78716,0.080519,0.10799,0.78804,0.08138,0.14919,0.79111,0.07947,-0.1507,0.79619,0.12309,-0.10602,0.7909,0.12296,-0.065061,0.79609,0.12264,-0.020547,0.79227,0.12291,0.020503,0.79405,0.12245,0.065139,0.79358,0.12301,0.10623,0.79109,0.12243,0.15068,0.79674,0.12281,-0.14931,0.79557,0.1657,-0.10792,0.80236,0.16562,-0.063689,0.79787,0.16579,-0.022115,0.79683,0.16611,0.022051,0.79714,0.16625,0.06361,0.79601,0.1657,0.1079,0.79862,0.16633,0.14961,0.80058,0.16469,-0.15,0.80428,0.20822,-0.10634,0.80519,0.20747,-0.064362,0.81213,0.20611,-0.020888,0.81443,0.20451,0.021204,0.81738,0.20277,0.06469,0.81569,0.20408,0.10637,0.80726,0.20677,0.15,0.80428,0.20822
-0.14894,0.77531,-0.086541,-0.10785,0.77948,-0.085485,-0.063082,0.77983,-0.086445,-0.022068,0.77687,-0.085573,0.022626,0.77648,-0.085578,0.063709,0.77695,-0.086009,0.10847,0.77739,-0.085151,0.14941,0.772,-0.085478,-0.15144,0.78238,-0.043365,-0.10489,0.78216,-0.044488,-0.065672,0.78175,-0.043451,-0.019259,0.782,-0.044084,0.019868,0.78212,-0.043742,0.066271,0.78099,-0.04355,0.10544,0.78315,-0.043969,0.15193,0.78094,-0.04293,-0.14936,0.78807,-0.0017495,-0.10778,0.78722,-0.00026388,-0.063379,0.78668,-0.0010673,-0.021943,0.78615,-0.00044154,0.022381,0.78778,-0.00066833,0.06374,0.78524,-0.00072879,0.108,0.78878,-0.00028141,0.1496,0.78773,-0.0012461,-0.15102,0.79378,0.041605,-0.10555,0.79082,0.040665,-0.06526,0.79035,0.041824,-0.019882,0.79292,0.040838,0.020316,0.79206,0.041351,0.065652,0.78923,0.041735,0.10574,0.79341,0.041059,0.15128,0.79469,0.041672,-0.14989,0.79674,0.083531,-0.10762,0.79725,0.084737,-0.063816,0.79832,0.083771,-0.021773,0.79787,0.084446,0.021862,0.79441,0.084749,0.063897,0.79378,0.08455,0.10771,0.79498,0.085093,0.14993,0.79549,0.083906,-0.15009,0.79607,0.12738,-0.10617,0.8043,0.12534,-0.065005,0.79971,0.12681,-0.020558,0.79936,0.12627,0.020665,0.80161,0.12642,0.065115,0.80264,0.12628,0.10635,0.79974,0.12648,0.15056,0.80571,0.12622,-0.14992,0.80439,0.16863,-0.10751,0.80644,0.16994,-0.063997,0.80908,0.16853,-0.021796,0.80547,0.16971,0.021688,0.8053,0.16973,0.063952,0.80539,0.16925,0.10753,0.80553,0.17017,0.14969,0.81078,0.16816,-0.15,0.81086,0.2119,-0.10667,0.81018,0.21085,-0.064196,0.81351,0.21145,-0.021143,0.81895,0.20946,0.021269,0.82279,0.20817,0.064447,0.82209,0.20853,0.10671,0.8162,0.21056,0.15,0.81086,0.2119
-0.14881,0.78426,-0.083665,-0.10801,0.78859,-0.082446,-0.062999,0.78834,-0.083758,-0.0225,0.78266,-0.082367,0.022437,0.78431,-0.082883,0.063253,0.78422,-0.083267,0.10822,0.78656,-0.082472,0.14906,0.78273,-0.083336,-0.15195,0.79199,-0.040714,-0.10487,0.79288,-0.041444,-0.066207,0.7918,-0.040849,-0.019283,0.79126,-0.040936,0.0193,0.78933,-0.040923,0.066218,0.79059,-0.040716,0.10483,0.79274,-0.041738,0.15184,0.79137,-0.040553,-0.14889,0.79761,0.0010067,-0.10807,0.7935,0.0029696,-0.063119,0.79515,0.0016407,-0.022272,0.79325,0.0024281,0.022545,0.79682,0.0018509,0.063322,0.79395,0.001807,0.10813,0.79785,0.0023387,0.14917,0.79809,0.0009703,-0.15128,0.80137,0.044483,-0.10552,0.79871,0.043874,-0.065502,0.7969,0.044697,-0.019955,0.80093,0.044085,0.020012,0.80047,0.043962,0.065583,0.79754,0.044696,0.10561,0.79905,0.043567,0.15122,0.80345,0.04432,-0.14924,0.80231,0.086605,-0.10779,0.8049,0.08786,-0.06337,0.80309,0.086908,-0.02206,0.80428,0.087354,0.022355,0.80426,0.087191,0.063697,0.80414,0.086868,0.10817,0.80277,0.087808,0.14942,0.80725,0.086211,-0.15059,0.80642,0.1301,-0.10608,0.81017,0.12877,-0.064869,0.80733,0.12978,-0.020518,0.81181,0.129,0.020641,0.81054,0.12899,0.065166,0.81065,0.12944,0.10622,0.80617,0.12892,0.15085,0.8081,0.12987,-0.14966,0.81251,0.17176,-0.10752,0.81259,0.17321,-0.063682,0.81566,0.17174,-0.021731,0.81273,0.17245,0.022096,0.81218,0.17236,0.064021,0.81128,0.17213,0.10796,0.81139,0.17304,0.15007,0.81195,0.17176,-0.15,0.81662,0.21521,-0.10652,0.8169,0.21428,-0.064054,0.81593,0.21488,-0.02087,0.82085,0.21408,0.021319,0.8258,0.21245,0.064647,0.82772,0.21199,0.10668,0.82095,0.21325,0.15,0.81662,0.21521
-0.14966,0.79354,-0.080572,-0.10859,0.79636,-0.079851,-0.063785,0.79545,-0.080357,-0.022892,0.79202,-0.080036,0.021829,0.79365,-0.079928,0.062877,0.79304,-0.080699,0.10768,0.79447,-0.079611,0.14886,0.79405,-0.081388,-0.15181,0.79794,-0.037252,-0.10523,0.8013,-0.038719,-0.066131,0.8002,-0.03817,-0.019682,0.79764,-0.038212,0.019356,0.79655,-0.038303,0.06576,0.80078,-0.038349,0.10487,0.80021,-0.039161,0.15151,0.80099,-0.038127,-0.14971,0.80705,0.0040769,-0.10814,0.80327,0.0054326,-0.06383,0.80441,0.0048661,-0.022439,0.80089,0.0050976,0.021686,0.8043,0.0050543,0.063203,0.80221,0.0043209,0.10752,0.80337,0.0054639,0.14922,0.80477,0.0035848,-0.15123,0.80871,0.047586,-0.10584,0.80539,0.046845,-0.06548,0.80524,0.047329,-0.02007,0.80525,0.047113,0.020034,0.80922,0.046457,0.065391,0.80793,0.04698,0.10566,0.80462,0.046392,0.15043,0.81315,0.046712,-0.15,0.81007,0.089784,-0.10783,0.81024,0.090751,-0.064004,0.80921,0.090408,-0.022146,0.81255,0.089978,0.021647,0.8112,0.09044,0.063669,0.81203,0.089473,0.10744,0.81008,0.09083,0.14942,0.8151,0.08863,-0.1509,0.81457,0.13312,-0.10627,0.81541,0.13192,-0.064975,0.81614,0.1323,-0.020507,0.81836,0.13182,0.020667,0.81697,0.13174,0.065116,0.81899,0.13199,0.10624,0.81465,0.13157,0.15094,0.81538,0.13254,-0.1498,0.81267,0.17534,-0.10736,0.81737,0.17608,-0.064197,0.82182,0.17525,-0.021787,0.81747,0.17531,0.02152,0.81796,0.17571,0.063998,0.81925,0.17469,0.10736,0.8198,0.17608,0.14994,0.81773,0.1744,-0.15,0.82147,0.21809,-0.10671,0.81912,0.21761,-0.06392,0.81698,0.21759,-0.02102,0.82296,0.21738,0.021173,0.82973,0.21574,0.0643,0.83059,0.21626,0.10698,0.82596,0.21656,0.15,0.82147,0.21809
-0.14861,0.80217,-0.079449,-0.1079,0.8044,-0.077793,-0.062809,0.80086,-0.078838,-0.022189,0.80089,-0.078035,0.022924,0.80335,-0.078347,0.063539,0.80204,-0.078463,0.10876,0.80091,-0.077223,0.14933,0.805,-0.079109,-0.15173,0.80433,-0.035818,-0.10443,0.80803,-0.036854,-0.066209,0.80642,-0.036099,-0.018918,0.8058,-0.036146,0.01924,0.80575,-0.036301,0.066532,0.80635,-0.035757,0.10476,0.80651,-0.036572,0.15206,0.80996,-0.035673,-0.14898,0.81203,0.0055203,-0.10791,0.81123,0.00754,-0.062972,0.81145,0.0061454,-0.022167,0.80886,0.0072238,0.022644,0.81147,0.0068236,0.063484,0.80874,0.0069574,0.10841,0.8112,0.0076572,0.14946,0.8124,0.0062678,-0.15104,0.81727,0.048956,-0.10535,0.81218,0.048651,-0.065511,0.8147,0.049145,-0.019793,0.81155,0.049329,0.019811,0.81545,0.048774,0.065614,0.81666,0.049213,0.10538,0.81287,0.048745,0.15112,0.81753,0.049699,-0.14941,0.81797,0.091087,-0.10798,0.81718,0.092896,-0.063358,0.81617,0.091721,-0.022115,0.81737,0.092445,0.022373,0.81971,0.092064,0.063598,0.82056,0.091814,0.10809,0.81812,0.092952,0.14953,0.81797,0.091763,-0.1503,0.82298,0.1347,-0.10612,0.81656,0.13411,-0.065048,0.82156,0.13454,-0.020734,0.82511,0.13398,0.020383,0.82099,0.13425,0.064767,0.82375,0.13464,0.10572,0.81754,0.13406,0.15025,0.81522,0.13541,-0.14979,0.82415,0.17677,-0.10781,0.82188,0.17832,-0.063947,0.82615,0.1769,-0.022021,0.82395,0.17752,0.021908,0.82316,0.17772,0.063732,0.82212,0.17747,0.10777,0.82257,0.17834,0.14972,0.82108,0.177,-0.15,0.82534,0.2205,-0.10646,0.8274,0.2192,-0.064282,0.82046,0.21999,-0.02159,0.8298,0.21945,0.020736,0.82934,0.21939,0.064132,0.82893,0.21988,0.10646,0.82639,0.21928,0.15,0.82534,0.2205
-0.14869,0.8098,-0.077954,-0.10789,0.81187,-0.075879,-0.062963,0.80687,-0.077192,-0.022386,0.81012,-0.076576,0.022686,0.81207,-0.07708,0.063354,0.81011,-0.077018,0.1085,0.80776,-0.075968,0.14899,0.81378,-0.077985,-0.15198,0.81181,-0.034157,-0.10471,0.81336,-0.035152,-0.066302,0.81312,-0.034417,-0.019116,0.81356,-0.034704,0.019168,0.81413,-0.034926,0.06628,0.81212,-0.034318,0.10463,0.81394,-0.035373,0.15194,0.81505,-0.034225,-0.14902,0.81652,0.007382,-0.10786,0.81783,0.0094734,-0.063094,0.81869,0.0076812,-0.022162,0.81568,0.0088976,0.022521,0.81805,0.0082941,0.063514,0.81595,0.0084663,0.10827,0.81781,0.0089677,0.14947,0.81686,0.0077342,-0.15134,0.82106,0.051026,-0.10549,0.82064,0.050125,-0.065468,0.82063,0.050849,-0.019856,0.81762,0.050898,0.019857,0.82175,0.050351,0.065496,0.81958,0.051057,0.10548,0.8211,0.049881,0.1512,0.81802,0.051471,-0.14928,0.82456,0.092765,-0.10774,0.82108,0.09499,-0.063472,0.82124,0.093352,-0.02195,0.82296,0.094245,0.022293,0.82427,0.093708,0.063832,0.82467,0.093747,0.10813,0.82399,0.094331,0.14952,0.81896,0.093464,-0.1506,0.82678,0.13662,-0.10618,0.8229,0.1357,-0.064822,0.8242,0.13648,-0.020642,0.82914,0.1359,0.020441,0.82427,0.13598,0.064856,0.82427,0.13652,0.1062,0.82624,0.13535,0.15041,0.82064,0.13718,-0.14995,0.82549,0.17856,-0.10743,0.82713,0.18041,-0.064024,0.82928,0.17871,-0.021578,0.82727,0.17962,0.021904,0.82846,0.17925,0.06425,0.82992,0.17913,0.1077,0.82767,0.17994,0.15026,0.82744,0.1787,-0.15,0.82816,0.22242,-0.10671,0.82829,0.22118,-0.064017,0.82688,0.22197,-0.021232,0.8336,0.22139,0.02103,0.82749,0.22153,0.064154,0.82566,0.22172,0.10675,0.82936,0.22103,0.15,0.82816,0.22242
