-0.14827,0.70327,-0.17966,-0.1077,0.70889,-0.17851,-0.062753,0.70204,-0.17875,-0.022683,0.69642,-0.17747,0.022705,0.69629,-0.17743,0.062754,0.70203,-0.17876,0.10772,0.70877,-0.1785,0.14831,0.70331,-0.17967,-0.15156,0.71537,-0.13727,-0.10409,0.70871,-0.13741,-0.066518,0.70475,-0.13632,-0.018842,0.70304,-0.13637,0.018839,0.70303,-0.13638,0.066513,0.70486,-0.13632,0.1041,0.70872,-0.13743,0.15156,0.7154,-0.13726,-0.14894,0.71668,-0.09532,-0.10826,0.71248,-0.093012,-0.063279,0.70918,-0.093416,-0.022497,0.70962,-0.092897,0.022506,0.70949,-0.092868,0.063289,0.70917,-0.093414,0.10826,0.71258,-0.093021,0.14896,0.71664,-0.09532,-0.1517,0.72104,-0.05179,-0.10525,0.71812,-0.052412,-0.065957,0.71785,-0.051752,-0.0196,0.71846,-0.052217,0.019593,0.7182,-0.052183,0.065952,0.71801,-0.051765,0.10525,0.71826,-0.052449,0.15171,0.72091,-0.051769,-0.14935,0.72288,-0.0097694,-0.10816,0.72533,-0.0083804,-0.06339,0.7253,-0.0092711,-0.022346,0.7246,-0.0086539,0.022351,0.72472,-0.0086565,0.063394,0.72537,-0.0092877,0.10817,0.72524,-0.0083594,0.14936,0.72291,-0.0097764,-0.15129,0.72906,0.033713,-0.10601,0.72843,0.032509,-0.065373,0.72905,0.033139,-0.020274,0.72709,0.032919,0.020265,0.72733,0.032884,0.065377,0.72898,0.033152,0.10601,0.72834,0.032506,0.15129,0.72905,0.033717,-0.14955,0.73336,0.075455,-0.10778,0.73637,0.076462,-0.063701,0.73229,0.076191,-0.022031,0.7333,0.076492,0.02204,0.73326,0.076514,0.063708,0.73228,0.076182,0.10779,0.73636,0.076467,0.14955,0.73334,0.07545,-0.15,0.74204,0.1183,-0.10649,0.74488,0.11672,-0.064419,0.75116,0.11452,-0.021126,0.75481,0.11215,0.021121,0.75474,0.11217,0.064429,0.75123,0.11449,0.10649,0.74484,0.11671,0.15,0.74204,0.1183
-0.1483,0.7111,-0.18486,-0.10757,0.71395,-0.18302,-0.062581,0.70853,-0.18364,-0.022739,0.70025,-0.18187,0.022516,0.70101,-0.18214,0.062559,0.70801,-0.18346,0.1075,0.71375,-0.18312,0.14823,0.71087,-0.18495,-0.1517,0.71935,-0.14179,-0.10431,0.71427,-0.14196,-0.066494,0.70985,-0.14079,-0.018964,0.70911,-0.14086,0.018987,0.70853,-0.1408,0.066506,0.70903,-0.14074,0.10424,0.71422,-0.14205,0.15165,0.71906,-0.14188,-0.14845,0.72347,-0.10004,-0.10841,0.71677,-0.097473,-0.063032,0.71732,-0.098585,-0.022592,0.71909,-0.098308,0.022578,0.71584,-0.09778,0.062968,0.71827,-0.098766,0.10836,0.71769,-0.097622,0.14844,0.72411,-0.10023,-0.15133,0.72718,-0.056469,-0.10552,0.72237,-0.056825,-0.06571,0.72403,-0.05627,-0.019814,0.72368,-0.056634,0.019882,0.72183,-0.056214,0.065678,0.72477,-0.056535,0.10545,0.72244,-0.056856,0.15117,0.72783,-0.056655,-0.14929,0.7321,-0.014751,-0.10823,0.73125,-0.013134,-0.063323,0.73223,-0.014225,-0.022426,0.73277,-0.01383,0.022404,0.73196,-0.013721,0.063335,0.73212,-0.014197,0.10822,0.73052,-0.013025,0.14926,0.73207,-0.014831,-0.15105,0.73827,0.02856,-0.1061,0.73764,0.027409,-0.065201,0.73663,0.028409,-0.020361,0.73629,0.027984,0.02044,0.73379,0.028266,0.06517,0.73747,0.028229,0.1061,0.73758,0.027406,0.15104,0.7388,0.028417,-0.14983,0.74652,0.069797,-0.10784,0.74479,0.071439,-0.063724,0.74051,0.07111,-0.022008,0.74116,0.071468,0.022028,0.74168,0.071253,0.063751,0.74039,0.07117,0.10786,0.74477,0.071412,0.14984,0.74615,0.069847,-0.15,0.75045,0.11338,-0.10633,0.75187,0.11207,-0.06432,0.75955,0.10976,-0.021103,0.76416,0.10656,0.021161,0.76432,0.10666,0.064355,0.75966,0.10959,0.10633,0.7518,0.11207,0.15,0.75045,0.11338
-0.14855,0.71851,-0.18942,-0.10774,0.71843,-0.18771,-0.063193,0.71064,-0.18773,-0.022561,0.70829,-0.18679,0.022553,0.70884,-0.18673,0.0632,0.71025,-0.18783,0.10777,0.71778,-0.1874,0.14865,0.71811,-0.18939,-0.15166,0.72261,-0.14604,-0.10435,0.72009,-0.14641,-0.066084,0.71724,-0.14535,-0.018875,0.71731,-0.14573,0.019376,0.71682,-0.1456,0.066588,0.71599,-0.14512,0.10477,0.71964,-0.14622,0.15172,0.72591,-0.14638,-0.14854,0.73099,-0.10472,-0.10838,0.72388,-0.10229,-0.063152,0.72494,-0.1032,-0.022549,0.72594,-0.10305,0.022519,0.72335,-0.10232,0.063102,0.72476,-0.10346,0.10834,0.72496,-0.10211,0.14887,0.72898,-0.10447,-0.15108,0.73528,-0.061302,-0.10533,0.73163,-0.061707,-0.065413,0.73386,-0.061269,-0.019698,0.73224,-0.061472,0.020143,0.7296,-0.060896,0.065757,0.73327,-0.061198,0.10562,0.72988,-0.061213,0.15096,0.73704,-0.061538,-0.14927,0.74106,-0.019564,-0.10825,0.73861,-0.017971,-0.063386,0.7392,-0.018765,-0.022486,0.73711,-0.018136,0.022247,0.74006,-0.018317,0.063226,0.73835,-0.018888,0.10812,0.7393,-0.017747,0.1491,0.74234,-0.019811,-0.15048,0.74752,0.023583,-0.10607,0.74285,0.023155,-0.064843,0.74606,0.023557,-0.020417,0.74394,0.023382,0.020822,0.74324,0.02352,0.065151,0.7473,0.023358,0.10618,0.74178,0.023416,0.15032,0.74862,0.023424,-0.14975,0.7521,0.06549,-0.10803,0.75218,0.066518,-0.063736,0.74945,0.066319,-0.022178,0.74974,0.066584,0.022008,0.74977,0.066818,0.063529,0.75079,0.065853,0.10789,0.75151,0.066863,0.14957,0.75307,0.065272,-0.15,0.75907,0.1085,-0.10633,0.75964,0.10727,-0.064333,0.76577,0.10609,-0.020992,0.7697,0.10364,0.021172,0.76818,0.10446,0.064707,0.76727,0.10581,0.10631,0.75893,0.10748,0.15,0.75907,0.1085
-0.14894,0.72514,-0.19406,-0.10774,0.72292,-0.19186,-0.063431,0.7157,-0.19197,-0.022313,0.71698,-0.19161,0.0223,0.71914,-0.19208,0.06323,0.71485,-0.19201,0.10758,0.72137,-0.19177,0.14862,0.72544,-0.19432,-0.15178,0.73009,-0.15062,-0.10545,0.7257,-0.15085,-0.066093,0.72669,-0.15045,-0.019758,0.72494,-0.1502,0.019459,0.72511,-0.15065,0.065815,0.72426,-0.14976,0.1051,0.72561,-0.15137,0.15104,0.73285,-0.15099,-0.14907,0.7383,-0.10944,-0.1078,0.73222,-0.10672,-0.063573,0.73247,-0.10798,-0.021994,0.73476,-0.1078,0.022156,0.73318,-0.1076,0.063594,0.72956,-0.1076,0.10765,0.73384,-0.10711,0.14921,0.73757,-0.10948,-0.1509,0.74476,-0.066169,-0.10615,0.73917,-0.066276,-0.065363,0.74071,-0.065893,-0.020413,0.74022,-0.065962,0.020314,0.74056,-0.066399,0.065194,0.73767,-0.065119,0.10601,0.73825,-0.066723,0.15067,0.74476,-0.066105,-0.14976,0.75092,-0.024665,-0.10738,0.7471,-0.022346,-0.063956,0.74587,-0.023353,-0.021552,0.7459,-0.022828,0.021808,0.74507,-0.02273,0.064206,0.74763,-0.023765,0.10759,0.74619,-0.022403,0.14947,0.7533,-0.025214,-0.15048,0.7567,0.018728,-0.10661,0.75554,0.017838,-0.064697,0.75195,0.019103,-0.020968,0.75186,0.018956,0.020935,0.755,0.017991,0.064657,0.7542,0.018983,0.10673,0.7517,0.017851,0.14993,0.76009,0.01825,-0.15045,0.76345,0.060158,-0.1069,0.7617,0.062056,-0.064425,0.75966,0.061258,-0.020963,0.75944,0.061809,0.021379,0.76071,0.061461,0.064774,0.75978,0.061117,0.10724,0.76115,0.061941,0.15081,0.7626,0.060082,-0.15,0.76777,0.10374,-0.10716,0.76879,0.10253,-0.063975,0.77252,0.10222,-0.021517,0.77638,0.10057,0.021541,0.77263,0.10162,0.064176,0.77358,0.10217,0.10722,0.76816,0.102,0.15,0.76777,0.10374
-0.14887,0.73168,-0.19819,-0.10827,0.72784,-0.19602,-0.063157,0.72438,-0.19624,-0.022537,0.72678,-0.19647,0.022607,0.72716,-0.19622,0.063176,0.72371,-0.19641,0.1083,0.72656,-0.19525,0.14852,0.73303,-0.19848,-0.15173,0.73934,-0.15525,-0.10466,0.73399,-0.15524,-0.06636,0.73441,-0.15476,-0.019125,0.73334,-0.15464,0.019064,0.73302,-0.15485,0.066327,0.7342,-0.15439,0.10463,0.73459,-0.15556,0.15168,0.74024,-0.1551,-0.14905,0.74649,-0.11379,-0.10816,0.74157,-0.11157,-0.063393,0.74227,-0.11246,-0.022314,0.74263,-0.11236,0.022384,0.74079,-0.11169,0.063369,0.73796,-0.11213,0.10797,0.74196,-0.11114,0.1487,0.74792,-0.1141,-0.15117,0.75325,-0.07068,-0.10543,0.74807,-0.070839,-0.065631,0.7495,-0.070416,-0.019842,0.74659,-0.070146,0.019835,0.74916,-0.07072,0.065565,0.7454,-0.06948,0.10537,0.74738,-0.070969,0.1505,0.75644,-0.07092,-0.14966,0.75803,-0.028827,-0.1079,0.75717,-0.027407,-0.063669,0.7563,-0.027916,-0.02207,0.75571,-0.0278,0.022121,0.7543,-0.027109,0.063755,0.75671,-0.02851,0.10789,0.75368,-0.026342,0.14928,0.75882,-0.029217,-0.15079,0.76478,0.014284,-0.10616,0.76237,0.01355,-0.064965,0.76069,0.014514,-0.02043,0.7601,0.014398,0.020454,0.76547,0.013305,0.064807,0.76092,0.014654,0.10604,0.75999,0.013707,0.15067,0.76304,0.0146,-0.15003,0.76941,0.056154,-0.10764,0.76989,0.057288,-0.064015,0.76877,0.056788,-0.02179,0.77004,0.056606,0.021787,0.77008,0.056986,0.064027,0.76936,0.056236,0.1076,0.76936,0.057793,0.14996,0.76729,0.056185,-0.15,0.77644,0.099215,-0.10671,0.77862,0.0977,-0.064339,0.78401,0.096684,-0.021125,0.78419,0.096596,0.021038,0.77806,0.098095,0.064173,0.78101,0.097961,0.10668,0.77759,0.097517,0.15,0.77644,0.099215
-0.14902,0.7394,-0.20234,-0.10797,0.73437,-0.19948,-0.063397,0.73462,-0.20112,-0.022148,0.73647,-0.20034,0.022342,0.73458,-0.20058,0.063629,0.73409,-0.20031,0.10821,0.73575,-0.20038,0.14929,0.74081,-0.20214,-0.15123,0.74864,-0.15936,-0.1053,0.74344,-0.15994,-0.065725,0.74297,-0.15854,-0.019674,0.74125,-0.15921,0.01983,0.74121,-0.15866,0.065804,0.74447,-0.15938,0.10537,0.7427,-0.15915,0.15119,0.74877,-0.15952,-0.14952,0.75406,-0.11795,-0.10764,0.75151,-0.11565,-0.063604,0.7522,-0.11723,-0.021828,0.75108,-0.11606,0.02206,0.74784,-0.11592,0.063838,0.7489,-0.1161,0.10789,0.74957,-0.11585,0.14898,0.75784,-0.11815,-0.15093,0.75857,-0.074144,-0.10585,0.76069,-0.076082,-0.065113,0.75937,-0.074444,-0.02034,0.75501,-0.074802,0.020351,0.75634,-0.074318,0.065309,0.75737,-0.07476,0.10605,0.7554,-0.074427,0.15054,0.763,-0.075101,-0.14984,0.76371,-0.032703,-0.10748,0.76628,-0.03141,-0.06396,0.76444,-0.032401,-0.021724,0.76206,-0.03111,0.021756,0.76203,-0.031443,0.064049,0.76235,-0.031538,0.1076,0.76293,-0.031206,0.14999,0.76554,-0.032758,-0.15052,0.77232,0.010422,-0.10639,0.77308,0.0086182,-0.064827,0.76887,0.010804,-0.0209,0.77155,0.0092405,0.02081,0.77008,0.010255,0.064775,0.77245,0.009449,0.10658,0.77254,0.0095253,0.1507,0.77052,0.010396,-0.1503,0.78138,0.051204,-0.10734,0.77937,0.05325,-0.06431,0.77828,0.052104,-0.021472,0.77948,0.052817,0.021422,0.78217,0.051848,0.064221,0.77915,0.05247,0.10719,0.77964,0.052784,0.15021,0.77878,0.052036,-0.15,0.78494,0.095003,-0.10695,0.78478,0.093598,-0.064401,0.79136,0.093527,-0.021517,0.78962,0.093047,0.021289,0.78695,0.094106,0.064184,0.78904,0.093525,0.1071,0.78882,0.09363,0.15,0.78494,0.095003
-0.14923,0.74849,-0.20609,-0.10816,0.74403,-0.20416,-0.063468,0.74432,-0.20486,-0.022285,0.74568,-0.20495,0.022246,0.74234,-0.20393,0.063378,0.74414,-0.20484,0.10807,0.74521,-0.20388,0.1492,0.74889,-0.20598,-0.15121,0.75612,-0.16311,-0.10488,0.75368,-0.16405,-0.065512,0.75299,-0.16263,-0.019308,0.75065,-0.16302,0.019995,0.75108,-0.16253,0.066185,0.75362,-0.16321,0.10553,0.75161,-0.16286,0.15152,0.75776,-0.16338,-0.14974,0.7628,-0.12151,-0.10795,0.76305,-0.12075,-0.063755,0.76088,-0.12074,-0.022198,0.7587,-0.12034,0.021954,0.75713,-0.11954,0.063482,0.75922,-0.12063,0.10772,0.75868,-0.11927,0.14893,0.7651,-0.12186,-0.1507,0.76415,-0.077822,-0.10546,0.76908,-0.079887,-0.065271,0.7652,-0.077851,-0.019945,0.76423,-0.078494,0.020335,0.76499,-0.077973,0.065597,0.76833,-0.078899,0.10588,0.76529,-0.078268,0.15126,0.76876,-0.078491,-0.14988,0.77061,-0.036223,-0.10806,0.77519,-0.035952,-0.064098,0.77629,-0.036606,-0.022205,0.77303,-0.035969,0.021624,0.77544,-0.035786,0.063493,0.77233,-0.036075,0.10739,0.7717,-0.034563,0.1494,0.77325,-0.036546,-0.15026,0.77754,0.0068545,-0.10619,0.7815,0.0048523,-0.064614,0.77874,0.0065614,-0.020749,0.78392,0.0049703,0.02067,0.77922,0.0064109,0.064787,0.77981,0.0060009,0.10637,0.77704,0.0066173,0.15055,0.78063,0.0063552,-0.15044,0.78559,0.048233,-0.10801,0.78607,0.048963,-0.064406,0.78554,0.048651,-0.022171,0.7879,0.048302,0.021331,0.78947,0.048643,0.063568,0.78861,0.048045,0.1071,0.78736,0.049599,0.14949,0.78545,0.048338,-0.15,0.79317,0.091191,-0.10666,0.79356,0.089623,-0.064302,0.79919,0.089675,-0.021402,0.7927,0.090346,0.021011,0.79583,0.090456,0.064203,0.79656,0.090042,0.10683,0.797,0.090002,0.15,0.79317,0.091191
-0.14927,0.75735,-0.20975,-0.10802,0.7558,-0.20743,-0.063352,0.75393,-0.20863,-0.022199,0.75515,-0.20814,0.022312,0.75106,-0.20758,0.06336,0.75413,-0.20861,0.10807,0.75359,-0.20754,0.14916,0.75734,-0.20971,-0.15188,0.76437,-0.16637,-0.10543,0.7647,-0.16779,-0.066134,0.76334,-0.16671,-0.019892,0.76078,-0.16668,0.019349,0.76162,-0.16689,0.065671,0.76117,-0.16633,0.10499,0.76241,-0.16758,0.15127,0.76642,-0.16687,-0.14944,0.76776,-0.12474,-0.1076,0.77115,-0.12327,-0.063598,0.7695,-0.12446,-0.021891,0.76647,-0.12317,0.022024,0.769,-0.1239,0.063803,0.77031,-0.12443,0.10779,0.7679,-0.12327,0.1496,0.7712,-0.12521,-0.15092,0.77248,-0.081034,-0.1061,0.77791,-0.08319,-0.065508,0.77463,-0.081766,-0.020479,0.77624,-0.082457,0.020099,0.77361,-0.082107,0.065116,0.77522,-0.081857,0.10581,0.77423,-0.082799,0.15095,0.77613,-0.081691,-0.14925,0.77599,-0.039414,-0.10724,0.7839,-0.038578,-0.063975,0.78381,-0.040028,-0.021414,0.78367,-0.039205,0.021765,0.78308,-0.03948,0.064286,0.78066,-0.039318,0.10755,0.78077,-0.038617,0.15007,0.78465,-0.040599,-0.15029,0.78427,0.003756,-0.10672,0.79032,0.0015597,-0.064795,0.79204,0.0021778,-0.020992,0.78964,0.0021876,0.02085,0.7912,0.0017677,0.064595,0.7884,0.0028334,0.10653,0.78768,0.0017646,0.1504,0.7911,0.0027176,-0.15039,0.79406,0.044455,-0.1068,0.79559,0.04631,-0.064382,0.79546,0.044786,-0.020931,0.79694,0.045482,0.021403,0.79667,0.0451,0.064867,0.79649,0.044939,0.10723,0.79526,0.045803,0.15077,0.79686,0.04426,-0.15,0.80099,0.087853,-0.10726,0.80136,0.086585,-0.064115,0.80416,0.086925,-0.02158,0.80073,0.087146,0.021507,0.803,0.086687,0.06405,0.80097,0.087557,0.10725,0.80029,0.086471,0.15,0.80099,0.087853
-0.14934,0.76647,-0.21258,-0.10827,0.7677,-0.21194,-0.063408,0.76481,-0.21174,-0.022461,0.76458,-0.21197,0.022301,0.76155,-0.21055,0.063138,0.76456,-0.21238,0.10804,0.76347,-0.21017,0.14894,0.76669,-0.21306,-0.15141,0.7711,-0.16937,-0.10461,0.77369,-0.17076,-0.065733,0.77272,-0.16986,-0.019039,0.77147,-0.16993,0.019742,0.7713,-0.16985,0.066464,0.76984,-0.16925,0.10531,0.77174,-0.17033,0.15214,0.77376,-0.16975,-0.14911,0.77344,-0.12711,-0.10822,0.78003,-0.12725,-0.063607,0.78019,-0.12741,-0.022434,0.77704,-0.12728,0.022102,0.77926,-0.12671,0.063305,0.77833,-0.1279,0.10791,0.77826,-0.12586,0.14923,0.77952,-0.12838,-0.15057,0.77961,-0.084096,-0.10538,0.78545,-0.085978,-0.065116,0.78384,-0.084898,-0.019751,0.78755,-0.085858,0.020284,0.78321,-0.085042,0.065721,0.78251,-0.084644,0.10585,0.78639,-0.085964,0.15146,0.78674,-0.085049,-0.14985,0.78836,-0.042665,-0.10806,0.79069,-0.042301,-0.063954,0.79341,-0.042803,-0.022288,0.79214,-0.043028,0.021856,0.79274,-0.042182,0.06352,0.79125,-0.043308,0.1077,0.79093,-0.041211,0.14946,0.79244,-0.043664,-0.1503,0.79449,0.00036921,-0.10613,0.79732,-0.0011612,-0.064536,0.79941,-0.00058041,-0.020465,0.79666,-0.00062029,0.020942,0.80068,-0.0010762,0.065017,0.79834,-0.00041991,0.10642,0.79352,-0.0005495,0.15043,0.79899,-0.00019998,-0.15035,0.80149,0.042104,-0.1079,0.80326,0.042437,-0.06428,0.80316,0.042383,-0.02202,0.80367,0.041914,0.021535,0.80276,0.042798,0.063849,0.80402,0.041457,0.10741,0.80223,0.043606,0.14988,0.8015,0.04161,-0.15,0.80831,0.085057,-0.10668,0.80996,0.083589,-0.064057,0.80874,0.084645,-0.020911,0.8111,0.083902,0.021593,0.81223,0.083675,0.064142,0.8035,0.085064,0.10674,0.80532,0.084196,0.15,0.80831,0.085057
-0.14948,0.77481,-0.215,-0.1082,0.77747,-0.21328,-0.063582,0.77634,-0.21512,-0.022402,0.7751,-0.21366,0.022126,0.77321,-0.21415,0.063295,0.77499,-0.21442,0.10783,0.77237,-0.21353,0.149,0.77705,-0.21537,-0.15175,0.77742,-0.17099,-0.1056,0.78098,-0.17311,-0.066135,0.7829,-0.17214,-0.020036,0.78036,-0.17265,0.019362,0.78,-0.17216,0.065496,0.78227,-0.17262,0.105,0.78105,-0.17276,0.15132,0.78064,-0.17203,-0.14911,0.78175,-0.1296,-0.1079,0.7891,-0.12856,-0.063747,0.78914,-0.13038,-0.022084,0.78872,-0.12914,0.02201,0.78822,-0.12982,0.063628,0.78581,-0.12944,0.10767,0.78953,-0.12961,0.14948,0.78853,-0.1305,-0.15091,0.78948,-0.086185,-0.10625,0.79502,-0.088676,-0.065392,0.79433,-0.087204,-0.020557,0.79645,-0.088503,0.020183,0.7943,-0.087708,0.064987,0.79169,-0.087412,0.10582,0.79367,-0.088125,0.15081,0.79597,-0.087684,-0.14996,0.79721,-0.045232,-0.10743,0.79891,-0.043543,-0.064023,0.79993,-0.04534,-0.02162,0.7999,-0.044306,0.02173,0.80076,-0.045048,0.064134,0.80053,-0.045016,0.10753,0.79824,-0.044369,0.14996,0.80135,-0.045741,-0.15052,0.80192,-0.0013764,-0.10655,0.80458,-0.0036046,-0.064799,0.80851,-0.0026888,-0.020989,0.80566,-0.0033416,0.020782,0.80779,-0.0030694,0.064657,0.80634,-0.0029765,0.1065,0.80403,-0.0030765,0.15054,0.80505,-0.0024489,-0.15023,0.81329,0.03877,-0.10702,0.81042,0.041352,-0.064354,0.81031,0.039525,-0.021195,0.80963,0.040802,0.021401,0.80915,0.040073,0.064564,0.81085,0.040078,0.10724,0.81063,0.040413,0.15058,0.80983,0.039678,-0.15,0.81502,0.082858,-0.10712,0.81403,0.081519,-0.064062,0.81456,0.082849,-0.021505,0.81904,0.081103,0.02147,0.81801,0.081763,0.06403,0.81297,0.082524,0.10709,0.81461,0.081914,0.15,0.81502,0.082858
-0.14893,0.78208,-0.2167,-0.10803,0.7856,-0.21606,-0.063126,0.78779,-0.21683,-0.022439,0.78371,-0.21621,0.02244,0.78265,-0.21511,0.063174,0.78589,-0.21679,0.10794,0.78232,-0.21439,0.14874,0.7871,-0.21744,-0.15136,0.78598,-0.17355,-0.10451,0.78883,-0.17435,-0.065821,0.79217,-0.17446,-0.01903,0.79059,-0.17399,0.019684,0.79193,-0.17477,0.06646,0.79398,-0.17418,0.10508,0.78967,-0.17484,0.15203,0.78904,-0.17328,-0.149,0.79127,-0.13146,-0.10818,0.79798,-0.13158,-0.063483,0.79801,-0.13172,-0.022394,0.80047,-0.13228,0.022143,0.79784,-0.13086,0.06323,0.79511,-0.13188,0.10792,0.7966,-0.12997,0.14918,0.79739,-0.13259,-0.15095,0.79869,-0.088749,-0.10557,0.80238,-0.089942,-0.065245,0.80203,-0.089312,-0.019943,0.80491,-0.089714,0.020202,0.80186,-0.089671,0.06554,0.80002,-0.088745,0.10571,0.80339,-0.090331,0.15126,0.80368,-0.088894,-0.14965,0.80303,-0.046578,-0.10803,0.80722,-0.046439,-0.06389,0.80861,-0.046694,-0.022215,0.80901,-0.047021,0.021885,0.81038,-0.046196,0.063471,0.80703,-0.047047,0.10763,0.80874,-0.045259,0.1494,0.80667,-0.047423,-0.15026,0.8076,-0.0034651,-0.10641,0.81441,-0.0051614,-0.064827,0.81417,-0.0044589,-0.020664,0.81559,-0.0046966,0.020742,0.81204,-0.0047741,0.064883,0.81536,-0.0043254,0.10623,0.80975,-0.0049839,0.15058,0.81207,-0.0035844,-0.15041,0.81562,0.038277,-0.10779,0.81606,0.038625,-0.064378,0.81488,0.03866,-0.021922,0.81448,0.038195,0.021428,0.815,0.039431,0.06381,0.81508,0.038025,0.10723,0.81621,0.040033,0.14961,0.812,0.038066,-0.15,0.82102,0.0813,-0.1068,0.81871,0.080445,-0.064146,0.82111,0.08089,-0.02151,0.82811,0.078883,0.020997,0.82472,0.079665,0.064115,0.82428,0.080477,0.10679,0.82303,0.079685,0.15,0.82102,0.0813
-0.14862,0.78846,-0.21812,-0.10769,0.7928,-0.21662,-0.063112,0.79746,-0.21881,-0.022198,0.79464,-0.21728,0.022561,0.79268,-0.21735,0.063458,0.79588,-0.21792,0.10827,0.79353,-0.21722,0.14942,0.79507,-0.21853,-0.15172,0.79589,-0.17495,-0.10505,0.79844,-0.17615,-0.066096,0.80099,-0.17563,-0.019493,0.80221,-0.17621,0.01944,0.8027,-0.17624,0.066046,0.80258,-0.17596,0.10499,0.80019,-0.17628,0.15171,0.79874,-0.17514,-0.14905,0.80087,-0.13339,-0.1078,0.80476,-0.13184,-0.063267,0.80602,-0.13358,-0.022078,0.80884,-0.13279,0.02237,0.80664,-0.13309,0.063625,0.80516,-0.13283,0.10817,0.80361,-0.1323,0.14956,0.80595,-0.13352,-0.15118,0.806,-0.089846,-0.10569,0.80825,-0.091125,-0.065573,0.81262,-0.090748,-0.02017,0.81203,-0.091145,0.020085,0.8123,-0.091126,0.065322,0.8086,-0.090466,0.10566,0.80882,-0.091115,0.1512,0.80834,-0.090043,-0.14931,0.8096,-0.048108,-0.10764,0.81391,-0.046697,-0.063538,0.81557,-0.048474,-0.021841,0.81531,-0.047343,0.022193,0.81654,-0.047991,0.063873,0.81438,-0.047635,0.10799,0.81473,-0.047385,0.14968,0.81068,-0.04787,-0.14998,0.81255,-0.004307,-0.10649,0.82109,-0.0064186,-0.064926,0.81891,-0.0052476,-0.02081,0.81653,-0.0056,0.020646,0.81906,-0.0057096,0.064815,0.82088,-0.0056065,0.10641,0.81969,-0.0061675,0.15063,0.81669,-0.004757,-0.14981,0.81948,0.037054,-0.10739,0.82383,0.038427,-0.063873,0.8228,0.03694,-0.021495,0.82141,0.03809,0.021912,0.82228,0.037524,0.064255,0.82169,0.037634,0.10772,0.82425,0.03775,0.15014,0.82149,0.037186,-0.15,0.82623,0.080413,-0.10668,0.82523,0.07941,-0.064127,0.82908,0.079934,-0.021393,0.83601,0.077368,0.021132,0.83318,0.078419,0.064279,0.83384,0.078427,0.10683,0.82944,0.07902,0.15,0.82623,0.080413
-0.1485,0.79642,-0.21841,-0.10794,0.80106,-0.21726,-0.063093,0.807,-0.21908,-0.022475,0.80742,-0.21862,0.02234,0.80169,-0.21752,0.062651,0.80673,-0.21907,0.10791,0.80648,-0.21751,0.14857,0.8025,-0.21916,-0.15166,0.80512,-0.17539,-0.1042,0.80582,-0.17682,-0.066192,0.8097,-0.17585,-0.018937,0.81214,-0.17677,0.019081,0.80944,-0.17592,0.066438,0.81038,-0.17629,0.10452,0.80717,-0.17646,0.15196,0.80954,-0.17594,-0.14895,0.80934,-0.13377,-0.10803,0.8095,-0.13217,-0.063379,0.81534,-0.13384,-0.022628,0.81725,-0.13359,0.022382,0.81793,-0.13337,0.063072,0.81533,-0.13386,0.10773,0.80951,-0.13194,0.14848,0.81305,-0.13416,-0.15111,0.81307,-0.090035,-0.1051,0.81455,-0.091758,-0.065651,0.82063,-0.090825,-0.019833,0.8183,-0.091452,0.019853,0.8206,-0.091165,0.065652,0.81781,-0.090979,0.10527,0.8136,-0.091096,0.1513,0.81449,-0.090452,-0.14914,0.81396,-0.048123,-0.10831,0.82214,-0.047496,-0.063802,0.82061,-0.048352,-0.022376,0.82189,-0.048082,0.022018,0.82094,-0.047734,0.063374,0.82297,-0.048549,0.10766,0.81951,-0.046898,0.14909,0.81638,-0.048495,-0.15055,0.82161,-0.0048626,-0.10603,0.82542,-0.0068721,-0.064884,0.82757,-0.0055158,-0.020636,0.82146,-0.0058426,0.020388,0.8251,-0.0056224,0.064946,0.82529,-0.0056369,0.1061,0.82288,-0.0059851,0.15078,0.8212,-0.0050208,-0.15003,0.82319,0.036961,-0.10795,0.82747,0.037914,-0.064266,0.82868,0.036914,-0.022092,0.82917,0.037097,0.021542,0.82658,0.037781,0.063673,0.82593,0.037105,0.10737,0.82633,0.038495,0.14965,0.82635,0.036647,-0.15,0.83057,0.080215,-0.10675,0.83394,0.078186,-0.064248,0.83176,0.080135,-0.021147,0.83525,0.078917,0.021114,0.84108,0.077637,0.06426,0.83788,0.078392,0.10669,0.83387,0.078904,0.15,0.83057,0.080215
