-0.14881,0.80933,-0.069919,-0.10788,0.81251,-0.068047,-0.063226,0.81773,-0.069498,-0.02233,0.81802,-0.068502,0.022424,0.81452,-0.068924,0.0633,0.81628,-0.069117,0.10824,0.81408,-0.068618,0.14934,0.81314,-0.069679,-0.15193,0.81301,-0.0263,-0.10502,0.8142,-0.027166,-0.066217,0.81584,-0.026646,-0.019469,0.81765,-0.026782,0.019122,0.81432,-0.027043,0.065898,0.81361,-0.026459,0.10469,0.81457,-0.027486,0.15147,0.81821,-0.026234,-0.14925,0.81641,0.015451,-0.10777,0.81538,0.017547,-0.063327,0.81333,0.016064,-0.022099,0.81639,0.017146,0.022338,0.81678,0.01661,0.063657,0.81525,0.016495,0.10816,0.81393,0.016934,0.1494,0.81887,0.015805,-0.15144,0.81593,0.059246,-0.10573,0.81568,0.058457,-0.065615,0.81409,0.058948,-0.020111,0.81682,0.05888,0.019927,0.81635,0.05851,0.06539,0.81272,0.059179,0.10544,0.81553,0.058069,0.15109,0.81779,0.059493,-0.14963,0.81567,0.10115,-0.10758,0.81486,0.10317,-0.063682,0.81538,0.10175,-0.021771,0.81434,0.10275,0.022045,0.81259,0.10213,0.063944,0.81516,0.10214,0.10783,0.81665,0.1025,0.14994,0.81688,0.10154,-0.15077,0.81801,0.14495,-0.10647,0.81241,0.14404,-0.065102,0.81212,0.14452,-0.0207,0.81135,0.1444,0.02057,0.81287,0.14407,0.064972,0.81202,0.14479,0.10609,0.81705,0.1437,0.15047,0.81255,0.14507,-0.14993,0.81333,0.18678,-0.10729,0.8153,0.18873,-0.063956,0.81534,0.18719,-0.02149,0.81567,0.18815,0.021785,0.81505,0.18778,0.064255,0.81669,0.18757,0.10764,0.81516,0.18821,0.15028,0.81582,0.18703,-0.15,0.81336,0.23066,-0.10709,0.81873,0.22952,-0.064359,0.81884,0.22997,-0.021402,0.82247,0.22934,0.021232,0.82144,0.22925,0.0642,0.81755,0.23034,0.10679,0.8144,0.22939,0.15,0.81336,0.23066
-0.14882,0.81432,-0.068867,-0.10762,0.81627,-0.067227,-0.0631,0.82187,-0.068266,-0.022019,0.82098,-0.067651,0.022557,0.81736,-0.067426,0.063638,0.81483,-0.067956,0.10839,0.81732,-0.066771,0.1495,0.82096,-0.068355,-0.15154,0.81802,-0.025312,-0.10496,0.8187,-0.026211,-0.065656,0.81899,-0.02531,-0.019246,0.81882,-0.025584,0.019928,0.81956,-0.025598,0.066313,0.81829,-0.025099,0.10552,0.81712,-0.025922,0.15159,0.82355,-0.024564,-0.14941,0.81864,0.016672,-0.10776,0.81747,0.01835,-0.063464,0.81544,0.017226,-0.021972,0.81752,0.017955,0.022264,0.81581,0.018056,0.063828,0.81796,0.01765,0.10814,0.81533,0.018823,0.14934,0.82241,0.017293,-0.15102,0.81673,0.060439,-0.10581,0.81546,0.059396,-0.065144,0.8162,0.06027,-0.020116,0.81816,0.060072,0.020459,0.81792,0.059907,0.065465,0.81477,0.060597,0.10601,0.81901,0.059601,0.15128,0.81763,0.061038,-0.14999,0.81594,0.1025,-0.10758,0.8148,0.10403,-0.064031,0.81593,0.10294,-0.021719,0.81728,0.10366,0.021756,0.81533,0.10365,0.064044,0.81719,0.10335,0.10762,0.81538,0.1043,0.15002,0.81395,0.10273,-0.15047,0.81455,0.14623,-0.10641,0.81237,0.14504,-0.064701,0.81635,0.14604,-0.020934,0.81207,0.14553,0.020858,0.81325,0.1455,0.064754,0.81126,0.14595,0.10658,0.81373,0.14516,0.15047,0.8095,0.14638,-0.15055,0.81125,0.18824,-0.10742,0.81418,0.18961,-0.064479,0.81433,0.18878,-0.021411,0.81359,0.18908,0.021341,0.81328,0.18931,0.064336,0.81182,0.1887,0.10717,0.81172,0.18993,0.15021,0.80873,0.18826,-0.15,0.81109,0.23205,-0.10708,0.81339,0.23072,-0.064116,0.81443,0.23187,-0.021439,0.81903,0.23096,0.021506,0.82016,0.23062,0.064218,0.81696,0.2314,0.10706,0.81286,0.23079,0.15,0.81109,0.23205
-0.14897,0.81899,-0.067643,-0.1076,0.81871,-0.065541,-0.063239,0.8245,-0.067252,-0.022079,0.82126,-0.066241,0.022393,0.81875,-0.067016,0.063539,0.81622,-0.06671,0.10782,0.82288,-0.066414,0.14902,0.82704,-0.066871,-0.15172,0.81985,-0.02386,-0.10546,0.82128,-0.024713,-0.065908,0.81904,-0.024019,-0.019793,0.82063,-0.024443,0.019676,0.82096,-0.024301,0.065765,0.81871,-0.024149,0.10532,0.81689,-0.024657,0.15082,0.82553,-0.023662,-0.14919,0.8186,0.017974,-0.1076,0.81665,0.019883,-0.063271,0.8174,0.018131,-0.021897,0.8204,0.019457,0.022301,0.81787,0.018482,0.063749,0.8202,0.018984,0.10806,0.81807,0.01893,0.14981,0.81881,0.01846,-0.15099,0.81897,0.061831,-0.10593,0.8149,0.060683,-0.065391,0.8183,0.061631,-0.020293,0.81824,0.0612,0.020223,0.81586,0.061231,0.065309,0.81602,0.061374,0.10589,0.81924,0.061046,0.1509,0.81466,0.061551,-0.14945,0.81417,0.10346,-0.10744,0.81389,0.10551,-0.063558,0.81607,0.10376,-0.021715,0.81508,0.105,0.022172,0.81533,0.1041,0.064021,0.81402,0.10449,0.10796,0.81542,0.10446,0.14983,0.81191,0.10395,-0.15061,0.81311,0.1473,-0.10636,0.81172,0.14628,-0.064805,0.8153,0.14727,-0.020825,0.81181,0.14667,0.020769,0.81118,0.14672,0.06488,0.81107,0.14696,0.10642,0.81485,0.14655,0.1504,0.80963,0.14714,-0.14973,0.80917,0.18901,-0.10728,0.811,0.19113,-0.063815,0.81117,0.18929,-0.021471,0.80987,0.19055,0.021929,0.80982,0.18958,0.064289,0.80987,0.1901,0.1078,0.81067,0.18997,0.15037,0.8109,0.1897,-0.15,0.80765,0.23286,-0.10686,0.81148,0.23195,-0.064191,0.81043,0.23284,-0.021199,0.81495,0.23209,0.021292,0.81864,0.23153,0.064374,0.81611,0.23223,0.10691,0.8122,0.23209,0.15,0.80765,0.23286
-0.14935,0.82281,-0.066596,-0.10831,0.82134,-0.065754,-0.063494,0.82517,-0.065869,-0.02267,0.82149,-0.066319,0.022189,0.81989,-0.065776,0.063067,0.81906,-0.066675,0.10772,0.82484,-0.064749,0.14842,0.82978,-0.066156,-0.15167,0.82034,-0.023283,-0.10482,0.81834,-0.024132,-0.065987,0.81871,-0.023538,-0.019245,0.82093,-0.023652,0.019493,0.82128,-0.023766,0.066212,0.8187,-0.023477,0.10507,0.81762,-0.024249,0.1515,0.82519,-0.022715,-0.14954,0.8192,0.019043,-0.10826,0.81693,0.019669,-0.063629,0.81882,0.019411,-0.022484,0.82012,0.019303,0.022091,0.81861,0.019812,0.063243,0.82036,0.018979,0.10785,0.81847,0.020411,0.14915,0.81479,0.018291,-0.15098,0.81803,0.062433,-0.1054,0.81371,0.061297,-0.065429,0.81631,0.062106,-0.019809,0.81794,0.061903,0.020016,0.81429,0.061654,0.065616,0.81639,0.061966,0.10568,0.81727,0.061467,0.15109,0.81152,0.0619,-0.14975,0.81343,0.10456,-0.10815,0.81241,0.10513,-0.063791,0.81418,0.10501,-0.02234,0.813,0.10463,0.02201,0.81297,0.10529,0.063454,0.81187,0.10425,0.10779,0.8134,0.10588,0.14939,0.81221,0.10392,-0.15071,0.80868,0.1477,-0.10592,0.80979,0.14682,-0.064809,0.80779,0.14735,-0.020291,0.81215,0.14735,0.020466,0.80676,0.14695,0.065038,0.8101,0.14741,0.10616,0.80957,0.14678,0.15094,0.8106,0.14764,-0.14963,0.80259,0.18964,-0.10798,0.80769,0.19065,-0.063945,0.80922,0.19035,-0.02218,0.80628,0.19004,0.021859,0.80644,0.19063,0.063609,0.8051,0.18966,0.10769,0.80585,0.1912,0.14958,0.80789,0.18954,-0.15,0.80312,0.23309,-0.10637,0.80351,0.23223,-0.064075,0.80597,0.23306,-0.020804,0.81094,0.23258,0.021175,0.81654,0.23149,0.064557,0.81456,0.23185,0.10654,0.80775,0.23234,0.15,0.80312,0.23309
-0.14877,0.8239,-0.066714,-0.10799,0.82102,-0.065209,-0.063016,0.82486,-0.066148,-0.022394,0.82102,-0.065971,0.022672,0.8207,-0.066094,0.063393,0.82128,-0.066387,0.10849,0.8229,-0.065425,0.14904,0.82876,-0.065951,-0.15201,0.81976,-0.023447,-0.10484,0.81734,-0.02386,-0.066395,0.81846,-0.023655,-0.019295,0.81997,-0.023338,0.019039,0.81879,-0.023951,0.066134,0.81942,-0.023251,0.10458,0.81989,-0.024301,0.15187,0.82021,-0.023102,-0.14893,0.81728,0.018656,-0.10802,0.81573,0.020217,-0.063022,0.81757,0.01902,-0.022249,0.81852,0.019694,0.022717,0.81739,0.019396,0.063489,0.81873,0.019275,0.10851,0.81725,0.019932,0.14923,0.81285,0.018407,-0.15138,0.81338,0.061964,-0.10547,0.81215,0.06159,-0.06553,0.81138,0.061544,-0.019908,0.81543,0.062227,0.019744,0.81143,0.061194,0.065445,0.81415,0.062227,0.10537,0.81497,0.061108,0.15107,0.80983,0.061941,-0.14893,0.80791,0.10382,-0.1079,0.80979,0.10565,-0.063033,0.81006,0.10425,-0.022096,0.81005,0.10499,0.022749,0.80954,0.10457,0.063675,0.80926,0.10449,0.10854,0.80761,0.10486,0.14959,0.81074,0.1042,-0.15056,0.80374,0.14714,-0.10598,0.80713,0.14711,-0.064803,0.80466,0.1469,-0.02042,0.80898,0.14767,0.020371,0.80309,0.14634,0.064868,0.80597,0.14757,0.10601,0.80363,0.14592,0.15057,0.80661,0.14765,-0.1491,0.8005,0.18928,-0.10759,0.80289,0.19103,-0.063221,0.80266,0.1896,-0.021746,0.80182,0.19023,0.022618,0.8026,0.18982,0.064004,0.80046,0.1898,0.10845,0.8029,0.19027,0.15002,0.80471,0.1897,-0.15,0.79759,0.23274,-0.10621,0.79714,0.23217,-0.064045,0.79934,0.23252,-0.020836,0.80609,0.23275,0.021053,0.81045,0.23129,0.064599,0.80869,0.23233,0.1063,0.80063,0.23163,0.15,0.79759,0.23274
-0.14975,0.8228,-0.066894,-0.10812,0.81902,-0.066373,-0.063804,0.82107,-0.066665,-0.022266,0.82064,-0.066671,0.021964,0.82116,-0.066292,0.063506,0.82221,-0.066963,0.10773,0.81907,-0.066156,0.14922,0.82561,-0.066764,-0.15153,0.81666,-0.023987,-0.10585,0.81848,-0.024341,-0.065686,0.81723,-0.024397,-0.020156,0.81825,-0.024191,0.019939,0.81854,-0.024646,0.065483,0.81816,-0.023978,0.10566,0.81903,-0.024924,0.15123,0.81461,-0.024185,-0.14988,0.81357,0.018343,-0.1078,0.81377,0.019091,-0.06392,0.81243,0.018614,-0.021986,0.81269,0.018598,0.021811,0.81469,0.019131,0.06375,0.81488,0.01842,0.10764,0.8149,0.019417,0.14958,0.81191,0.017733,-0.15116,0.80916,0.061402,-0.10622,0.80898,0.060835,-0.06522,0.80819,0.060827,-0.020476,0.8101,0.061101,0.020411,0.80864,0.06044,0.06516,0.81013,0.061344,0.10615,0.81041,0.060284,0.15099,0.8074,0.061216,-0.14993,0.8015,0.10319,-0.10745,0.80485,0.10436,-0.064096,0.80707,0.10411,-0.021663,0.80598,0.10407,0.021643,0.80445,0.10419,0.064066,0.80495,0.10356,0.10747,0.80466,0.10448,0.15008,0.80562,0.10322,-0.15057,0.79834,0.14637,-0.10653,0.79928,0.146,-0.064735,0.80227,0.14627,-0.020923,0.79991,0.14621,0.020902,0.80019,0.14571,0.064794,0.79981,0.14643,0.1067,0.79916,0.14529,0.15051,0.80415,0.14701,-0.14999,0.79398,0.18859,-0.10708,0.79565,0.18956,-0.064194,0.79924,0.18944,-0.021461,0.79619,0.1892,0.021498,0.79657,0.18952,0.0643,0.79591,0.18879,0.10734,0.79734,0.18988,0.15035,0.79633,0.1884,-0.15,0.79116,0.2318,-0.10691,0.79066,0.23126,-0.06408,0.79311,0.23149,-0.021242,0.79807,0.2319,0.021422,0.80203,0.23097,0.06439,0.7998,0.2319,0.10713,0.79529,0.23105,0.15,0.79116,0.2318
-0.14886,0.82104,-0.068306,-0.1079,0.81695,-0.066537,-0.063011,0.81555,-0.068414,-0.022259,0.81998,-0.067088,0.022541,0.82234,-0.067443,0.063463,0.8219,-0.067303,0.10813,0.81601,-0.067617,0.14928,0.81893,-0.068082,-0.15206,0.81318,-0.025106,-0.1052,0.81498,-0.025787,-0.066319,0.81556,-0.024858,-0.019581,0.81453,-0.02536,0.019205,0.8151,-0.025162,0.06592,0.81473,-0.025132,0.10482,0.81604,-0.025505,0.15141,0.81057,-0.025497,-0.14912,0.8087,0.016464,-0.10791,0.80844,0.018583,-0.063176,0.8084,0.016622,-0.022106,0.80801,0.017801,0.022512,0.81043,0.017262,0.063607,0.80972,0.017555,0.10835,0.81083,0.017772,0.1495,0.8082,0.016922,-0.15137,0.8043,0.060105,-0.10571,0.80327,0.059036,-0.065578,0.80579,0.060129,-0.020165,0.80203,0.059426,0.019926,0.803,0.059579,0.065319,0.80708,0.060246,0.10549,0.80564,0.059446,0.15113,0.80407,0.059996,-0.14928,0.79991,0.10171,-0.10775,0.79822,0.1036,-0.063369,0.799,0.10174,-0.021922,0.80028,0.10307,0.022427,0.80013,0.1022,0.063849,0.79933,0.10257,0.10828,0.79971,0.10264,0.14986,0.79976,0.10225,-0.15069,0.79307,0.14507,-0.10613,0.79444,0.14421,-0.064855,0.79741,0.14534,-0.020659,0.79226,0.14443,0.020431,0.79691,0.14505,0.064839,0.7972,0.14527,0.10604,0.79332,0.14419,0.1505,0.79642,0.14541,-0.14949,0.78982,0.18679,-0.10753,0.7896,0.18882,-0.063555,0.79087,0.18699,-0.02169,0.79068,0.18814,0.022283,0.78937,0.18713,0.064127,0.79025,0.18769,0.10809,0.78885,0.1876,0.15009,0.78977,0.18736,-0.15,0.78397,0.23029,-0.10644,0.78378,0.22919,-0.064029,0.78302,0.2299,-0.021014,0.78948,0.23027,0.021034,0.79517,0.22982,0.064216,0.78999,0.23045,0.10656,0.78771,0.22962,0.15,0.78397,0.23029
-0.14863,0.81712,-0.069841,-0.10785,0.8133,-0.068786,-0.062731,0.81045,-0.069597,-0.022388,0.81764,-0.06892,0.022553,0.82078,-0.067675,0.063304,0.81942,-0.069106,0.10802,0.8127,-0.068475,0.14894,0.81168,-0.070681,-0.15171,0.80987,-0.026969,-0.10462,0.80777,-0.027652,-0.06624,0.81211,-0.026971,-0.019182,0.81083,-0.026778,0.019286,0.80927,-0.027741,0.066288,0.80964,-0.026661,0.10488,0.81066,-0.028057,0.15188,0.80687,-0.026936,-0.1491,0.80447,0.014855,-0.10787,0.80301,0.016238,-0.063209,0.80565,0.015665,-0.022246,0.80246,0.0155,0.022405,0.80411,0.016018,0.063478,0.80586,0.015357,0.10821,0.80551,0.016799,0.14935,0.80274,0.014525,-0.15107,0.7991,0.058052,-0.10546,0.79659,0.057207,-0.065442,0.80028,0.057889,-0.02,0.79735,0.057813,0.02003,0.79966,0.057351,0.065512,0.80155,0.058669,0.10565,0.79998,0.056834,0.15131,0.79822,0.058382,-0.14941,0.7935,0.099874,-0.10771,0.79179,0.10112,-0.063509,0.7937,0.10053,-0.021952,0.79202,0.10057,0.022218,0.7932,0.10095,0.063808,0.79391,0.10018,0.10804,0.79276,0.10145,0.14972,0.79531,0.10002,-0.15037,0.79028,0.14338,-0.10624,0.78565,0.14216,-0.06476,0.78897,0.14283,-0.020577,0.79021,0.14319,0.020835,0.78621,0.14199,0.064885,0.78986,0.14352,0.10629,0.78564,0.14126,0.15021,0.79225,0.14405,-0.14995,0.78152,0.18494,-0.10738,0.78214,0.18625,-0.063902,0.78355,0.18563,-0.021471,0.78234,0.1856,0.021898,0.78361,0.18606,0.064315,0.78233,0.18511,0.10781,0.78277,0.18646,0.15037,0.77997,0.18429,-0.15,0.77617,0.22823,-0.10674,0.77659,0.22737,-0.064075,0.77477,0.22736,-0.021127,0.77931,0.22815,0.021414,0.78145,0.22761,0.064463,0.78435,0.22865,0.107,0.78063,0.22685,0.15,0.77617,0.22823
-0.14881,0.81121,-0.072079,-0.10799,0.80572,-0.070698,-0.063104,0.80588,-0.071866,-0.022463,0.8115,-0.070691,0.022343,0.81435,-0.070382,0.063273,0.81212,-0.071184,0.10809,0.80927,-0.070825,0.14904,0.80546,-0.072628,-0.15188,0.80513,-0.028775,-0.10513,0.8034,-0.029693,-0.066227,0.80589,-0.028939,-0.019575,0.80664,-0.02884,0.019226,0.80384,-0.029627,0.065857,0.80472,-0.028891,0.10482,0.80429,-0.03,0.15153,0.80177,-0.029098,-0.14916,0.79984,0.012861,-0.10789,0.79561,0.014182,-0.063542,0.79965,0.013354,-0.022234,0.79981,0.014217,0.022236,0.79887,0.013664,0.063542,0.79962,0.013586,0.10806,0.79859,0.01406,0.14948,0.79645,0.012602,-0.1513,0.79248,0.055967,-0.10582,0.79082,0.054976,-0.065486,0.79243,0.055677,-0.02015,0.79043,0.055273,0.019944,0.79451,0.055529,0.065303,0.79527,0.056301,0.10552,0.79183,0.054659,0.15104,0.79132,0.055998,-0.14958,0.78757,0.097661,-0.10769,0.78413,0.099045,-0.063741,0.78535,0.097857,-0.021892,0.78553,0.098613,0.022029,0.78721,0.09851,0.063875,0.78626,0.098148,0.10787,0.78656,0.098828,0.1498,0.78968,0.09805,-0.15077,0.77978,0.14075,-0.10644,0.78137,0.14006,-0.064832,0.78267,0.14069,-0.02068,0.78395,0.14074,0.020571,0.77802,0.13965,0.064727,0.77842,0.14035,0.10635,0.77836,0.13918,0.1503,0.78395,0.14138,-0.14989,0.77457,0.18242,-0.1073,0.77349,0.18395,-0.063956,0.77366,0.18249,-0.02151,0.77489,0.18348,0.021821,0.77672,0.18332,0.064295,0.77503,0.18298,0.1077,0.77485,0.18357,0.15044,0.77516,0.18259,-0.15,0.7679,0.22565,-0.10675,0.76819,0.22469,-0.064045,0.76646,0.22483,-0.021201,0.77124,0.22547,0.021286,0.76697,0.22436,0.064185,0.77192,0.22587,0.10683,0.76954,0.2245,0.15,0.7679,0.22565
-0.14931,0.80424,-0.074605,-0.10815,0.79825,-0.073682,-0.063668,0.80186,-0.074265,-0.022483,0.80499,-0.073931,0.021998,0.80651,-0.073182,0.063129,0.80301,-0.074609,0.10769,0.80402,-0.073089,0.14885,0.79963,-0.075506,-0.15165,0.79779,-0.03144,-0.10542,0.80037,-0.032106,-0.065813,0.79943,-0.031376,-0.019731,0.79817,-0.031975,0.019769,0.79866,-0.031806,0.065864,0.79927,-0.031609,0.10545,0.79812,-0.032338,0.15161,0.7957,-0.032021,-0.14973,0.79309,0.010591,-0.10809,0.79018,0.010798,-0.063844,0.79196,0.01076,-0.022309,0.79386,0.010969,0.021887,0.79393,0.011528,0.063399,0.79177,0.010265,0.10766,0.79185,0.011694,0.14932,0.79019,0.0096295,-0.15108,0.78574,0.053456,-0.10592,0.7834,0.051799,-0.065253,0.78286,0.052727,-0.020182,0.7833,0.052152,0.020292,0.78691,0.053071,0.065384,0.78769,0.053238,0.10601,0.78533,0.052359,0.15124,0.78462,0.052945,-0.15003,0.77631,0.094688,-0.10782,0.77874,0.095667,-0.06407,0.77863,0.095285,-0.021972,0.77869,0.095123,0.021705,0.77607,0.09534,0.063763,0.77813,0.094698,0.10748,0.77948,0.096483,0.14969,0.77913,0.094612,-0.15056,0.77332,0.13811,-0.10635,0.77283,0.13682,-0.064652,0.77452,0.13805,-0.020777,0.77021,0.13684,0.020807,0.77227,0.13732,0.064844,0.77021,0.13717,0.10643,0.77441,0.13736,0.15062,0.77282,0.13788,-0.15029,0.76428,0.17939,-0.1076,0.76622,0.18043,-0.064335,0.76593,0.17999,-0.021755,0.76556,0.17979,0.021427,0.76843,0.18074,0.063942,0.76573,0.17953,0.10717,0.76657,0.18116,0.14987,0.766,0.1794,-0.15,0.75933,0.22259,-0.10684,0.7606,0.22166,-0.064124,0.76324,0.22282,-0.021106,0.76217,0.22232,0.021098,0.75386,0.22053,0.064047,0.75823,0.22208,0.10681,0.75964,0.22175,0.15,0.75933,0.22259
-0.14867,0.79735,-0.07812,-0.10799,0.79315,-0.076308,-0.063025,0.79857,-0.077581,-0.022456,0.79594,-0.076838,0.022647,0.79793,-0.077059,0.063197,0.79448,-0.077428,0.10836,0.79776,-0.076542,0.14895,0.79356,-0.07839,-0.15222,0.78979,-0.034958,-0.10486,0.79237,-0.035295,-0.066542,0.79152,-0.034845,-0.01927,0.7914,-0.035066,0.018908,0.79221,-0.035128,0.066166,0.79287,-0.034632,0.10442,0.79095,-0.035743,0.15175,0.78877,-0.035088,-0.14898,0.78538,0.0067246,-0.10801,0.78403,0.0085957,-0.063074,0.78246,0.0065195,-0.022355,0.78522,0.008137,0.022582,0.78553,0.0076074,0.063412,0.78574,0.0077029,0.10842,0.78494,0.008012,0.14937,0.78306,0.0066816,-0.15146,0.77641,0.049586,-0.10546,0.77809,0.049108,-0.06576,0.77476,0.04913,-0.020041,0.77869,0.049666,0.019676,0.77969,0.049545,0.065479,0.77628,0.049458,0.10525,0.77866,0.048891,0.15115,0.77537,0.049578,-0.14908,0.7696,0.090938,-0.10785,0.77127,0.093266,-0.063255,0.76963,0.09121,-0.022082,0.76916,0.092267,0.022515,0.76901,0.091539,0.063636,0.77238,0.09229,0.10831,0.77118,0.092454,0.14953,0.76854,0.091182,-0.15059,0.76257,0.13416,-0.106,0.76636,0.13394,-0.065076,0.76094,0.13365,-0.020552,0.75968,0.13326,0.020353,0.76497,0.13378,0.064847,0.76189,0.13385,0.10594,0.76597,0.13353,0.15039,0.76073,0.13407,-0.1495,0.7584,0.17597,-0.10767,0.75553,0.17735,-0.063528,0.75524,0.17568,-0.021808,0.75799,0.17694,0.022235,0.75689,0.17639,0.063956,0.75773,0.1766,0.10806,0.75729,0.17696,0.14997,0.75925,0.17634,-0.15,0.75065,0.21908,-0.10639,0.75136,0.21814,-0.064473,0.75824,0.21908,-0.021375,0.75112,0.21853,0.020855,0.74977,0.21813,0.064266,0.74737,0.21814,0.1066,0.74701,0.21706,0.15,0.75065,0.21908
-0.14904,0.79005,-0.081704,-0.10765,0.78729,-0.081108,-0.063356,0.79335,-0.080335,-0.022248,0.78795,-0.081048,0.022272,0.78997,-0.080156,0.063555,0.78742,-0.081266,0.10808,0.79074,-0.079522,0.1493,0.78684,-0.081885,-0.15085,0.78186,-0.038824,-0.10467,0.78337,-0.039995,-0.065055,0.78177,-0.038785,-0.01905,0.78516,-0.039167,0.02037,0.782,-0.03892,0.066318,0.7856,-0.038608,0.10588,0.78334,-0.038719,0.15203,0.78128,-0.038725,-0.14962,0.77661,0.0029661,-0.10785,0.77773,0.0039514,-0.063741,0.77483,0.0034189,-0.022217,0.77733,0.0038308,0.021882,0.7756,0.0043793,0.063466,0.77758,0.0036571,0.10765,0.77521,0.004771,0.14944,0.77492,0.0029178,-0.15056,0.7669,0.045557,-0.10554,0.77036,0.044544,-0.06483,0.76805,0.045866,-0.019921,0.77107,0.045242,0.020756,0.77055,0.046054,0.065683,0.76703,0.045043,0.10628,0.77152,0.046133,0.15102,0.76535,0.045452,-0.15029,0.76281,0.087521,-0.108,0.76266,0.088207,-0.064258,0.76376,0.088463,-0.022164,0.76128,0.087881,0.021438,0.75921,0.088377,0.063448,0.76306,0.087984,0.10716,0.76326,0.089606,0.14906,0.75843,0.087017,-0.15049,0.75569,0.13056,-0.1064,0.75567,0.12891,-0.064697,0.75189,0.12982,-0.020746,0.75262,0.1289,0.020994,0.75431,0.13007,0.064941,0.75492,0.12986,0.10658,0.7591,0.13088,0.15038,0.7531,0.13024,-0.15074,0.74703,0.17182,-0.10797,0.74871,0.17274,-0.064764,0.74783,0.1724,-0.022151,0.7464,0.17223,0.020955,0.7444,0.1727,0.063578,0.74612,0.172,0.10674,0.74801,0.17378,0.14952,0.75055,0.17249,-0.15,0.74201,0.21519,-0.10697,0.74546,0.21394,-0.0642,0.74779,0.21538,-0.021342,0.74418,0.21412,0.021321,0.74761,0.21459,0.064199,0.74332,0.21463,0.10694,0.73979,0.21444,0.15,0.74201,0.21519
-0.14929,0.78166,-0.085845,-0.10764,0.78098,-0.084327,-0.063487,0.78633,-0.084256,-0.022112,0.78183,-0.084662,0.022149,0.78219,-0.085052,0.063662,0.78089,-0.085266,0.10799,0.78221,-0.084819,0.14958,0.77969,-0.085974,-0.15162,0.77398,-0.043051,-0.10589,0.775,-0.043202,-0.065797,0.77236,-0.043573,-0.020214,0.77455,-0.043079,0.019793,0.77353,-0.043686,0.065331,0.7761,-0.042671,0.10542,0.775,-0.04374,0.15111,0.77301,-0.043078,-0.14947,0.76783,-0.0013291,-0.10762,0.76748,0.00034578,-0.063522,0.7669,-0.0011408,-0.02189,0.76853,1.3675e-05,0.022148,0.76746,-0.00071295,0.063845,0.76716,-0.00071047,0.10798,0.76735,-0.0005083,0.1498,0.76525,-0.0014765,-0.15092,0.75994,0.041507,-0.10639,0.76287,0.041595,-0.065157,0.7598,0.041168,-0.020737,0.76201,0.041697,0.0205,0.76261,0.041283,0.064916,0.76002,0.041537,0.10613,0.76332,0.041046,0.15029,0.75682,0.041151,-0.14958,0.754,0.083277,-0.1074,0.75386,0.084872,-0.063615,0.7541,0.083615,-0.021603,0.75236,0.084142,0.022105,0.75212,0.083432,0.064081,0.75506,0.084201,0.10791,0.75381,0.083951,0.14999,0.75072,0.083043,-0.15059,0.74792,0.12642,-0.10674,0.74573,0.12557,-0.064718,0.74411,0.12536,-0.020975,0.74371,0.12544,0.020967,0.74555,0.12521,0.064707,0.74442,0.12575,0.10655,0.74886,0.12543,0.15004,0.7424,0.12566,-0.14974,0.74121,0.16807,-0.10702,0.73905,0.16928,-0.06382,0.73802,0.16772,-0.021225,0.73743,0.16851,0.021926,0.73698,0.16778,0.064533,0.73707,0.168,0.10777,0.73909,0.16831,0.15057,0.73908,0.16794,-0.15,0.7336,0.21097,-0.10683,0.73567,0.21067,-0.064048,0.73721,0.21065,-0.021136,0.74083,0.21059,0.02152,0.7432,0.20962,0.064333,0.7386,0.21091,0.10686,0.73272,0.20964,0.15,0.7336,0.21097
