-0.14901,0.82456,-0.11221,-0.10833,0.82702,-0.11151,-0.063263,0.83181,-0.11196,-0.022779,0.83477,-0.11201,0.022424,0.83449,-0.11139,0.062663,0.82882,-0.11219,0.10797,0.83022,-0.11094,0.14849,0.82607,-0.11282,-0.15174,0.83064,-0.069259,-0.10424,0.83159,-0.070038,-0.066078,0.83189,-0.069584,-0.018902,0.83614,-0.069945,0.019156,0.83621,-0.069877,0.06653,0.83453,-0.069662,0.10459,0.83153,-0.069888,0.15196,0.82802,-0.069194,-0.14916,0.83435,-0.02705,-0.10847,0.83204,-0.026241,-0.063205,0.83199,-0.026236,-0.02279,0.8355,-0.026504,0.022395,0.83478,-0.025788,0.062919,0.83665,-0.026976,0.10797,0.83253,-0.025366,0.14853,0.82892,-0.02726,-0.15141,0.8342,0.016345,-0.10506,0.83312,0.01547,-0.065616,0.83376,0.016079,-0.01954,0.83771,0.015559,0.019764,0.83539,0.015752,0.065967,0.83741,0.015922,0.1054,0.83588,0.015583,0.15142,0.83015,0.016429,-0.14937,0.83292,0.058698,-0.10847,0.83516,0.059253,-0.063496,0.83746,0.059302,-0.022708,0.83683,0.059051,0.022253,0.83762,0.059834,0.062971,0.83519,0.058633,0.108,0.83639,0.060148,0.14884,0.83377,0.058265,-0.15115,0.83556,0.10201,-0.10583,0.83626,0.10099,-0.065294,0.8378,0.10166,-0.020146,0.83573,0.10118,0.020305,0.8373,0.10139,0.065461,0.83556,0.10155,0.1059,0.83868,0.10117,0.15112,0.83521,0.10195,-0.14968,0.8388,0.14422,-0.10839,0.83797,0.14484,-0.063702,0.83474,0.14495,-0.022598,0.8355,0.14467,0.022021,0.8353,0.14547,0.063126,0.83521,0.1443,0.10778,0.83801,0.14574,0.14903,0.83721,0.14389,-0.15,0.8375,0.18762,-0.10631,0.84266,0.18651,-0.064566,0.84936,0.18485,-0.020986,0.85315,0.18295,0.02098,0.85294,0.18314,0.064563,0.8487,0.18518,0.10631,0.84227,0.18673,0.15,0.8375,0.18762
-0.14862,0.82942,-0.1119,-0.10765,0.83122,-0.11002,-0.063225,0.83892,-0.11182,-0.022371,0.83756,-0.11082,0.022515,0.83948,-0.11118,0.063259,0.83649,-0.11149,0.10825,0.83693,-0.11077,0.14894,0.83168,-0.11198,-0.15186,0.83487,-0.068593,-0.10497,0.83786,-0.069406,-0.066174,0.8379,-0.068808,-0.019358,0.84001,-0.069128,0.019291,0.84043,-0.069097,0.066061,0.83749,-0.0688,0.1048,0.83705,-0.069319,0.15158,0.8327,-0.068474,-0.14899,0.83648,-0.026661,-0.10805,0.83908,-0.024881,-0.063151,0.83683,-0.026094,-0.022403,0.83985,-0.025264,0.022471,0.83833,-0.025614,0.06335,0.83872,-0.025823,0.10831,0.83921,-0.025267,0.14904,0.83418,-0.026309,-0.15147,0.83641,0.017049,-0.1057,0.83718,0.016163,-0.065606,0.83815,0.016858,-0.019996,0.83972,0.016508,0.019927,0.83715,0.016489,0.065478,0.83992,0.016881,0.10557,0.83932,0.016201,0.15097,0.83366,0.017219,-0.14939,0.83573,0.059073,-0.10795,0.83822,0.0607,-0.063474,0.83916,0.059584,-0.02216,0.83947,0.060393,0.022253,0.83837,0.06002,0.063593,0.83808,0.059845,0.10808,0.83906,0.060345,0.14953,0.83639,0.059359,-0.15113,0.83716,0.10283,-0.10628,0.83689,0.10176,-0.065196,0.83664,0.10248,-0.02051,0.8372,0.10212,0.020495,0.83752,0.10215,0.065082,0.8344,0.10241,0.10609,0.8367,0.10179,0.15089,0.83937,0.10285,-0.14967,0.83698,0.14482,-0.10765,0.83866,0.14632,-0.06378,0.83484,0.14521,-0.021883,0.83541,0.14597,0.02196,0.83476,0.14563,0.063899,0.83497,0.14541,0.10782,0.83684,0.14595,0.14987,0.83623,0.14498,-0.15,0.83679,0.1885,-0.10661,0.84039,0.18754,-0.064411,0.84712,0.18654,-0.021072,0.84869,0.18556,0.021269,0.85045,0.1848,0.064312,0.84482,0.18708,0.10658,0.8398,0.1874,0.15,0.83679,0.1885
-0.14892,0.83576,-0.11137,-0.10745,0.83576,-0.11031,-0.063421,0.84298,-0.11091,-0.022129,0.84247,-0.11082,0.022273,0.84535,-0.10999,0.063481,0.84223,-0.11112,0.108,0.84259,-0.10948,0.14891,0.83604,-0.11136,-0.15087,0.83878,-0.067984,-0.10478,0.84116,-0.069094,-0.06511,0.84238,-0.067819,-0.019131,0.84081,-0.068592,0.020455,0.84008,-0.067927,0.066465,0.84125,-0.068122,0.1061,0.84305,-0.068003,0.15178,0.83641,-0.067866,-0.1494,0.8378,-0.02575,-0.10807,0.84258,-0.02505,-0.063661,0.84169,-0.025126,-0.022242,0.84207,-0.025282,0.022018,0.83954,-0.024551,0.063423,0.8399,-0.025534,0.1078,0.84103,-0.023816,0.14914,0.83702,-0.025726,-0.15064,0.8386,0.017787,-0.10559,0.83991,0.016387,-0.064773,0.83996,0.017892,-0.01986,0.84034,0.016959,0.020808,0.83781,0.017779,0.065625,0.84129,0.017466,0.10645,0.84196,0.017649,0.15127,0.83665,0.017796,-0.1501,0.83843,0.060017,-0.1081,0.83912,0.060463,-0.064114,0.84005,0.060585,-0.022271,0.83976,0.060295,0.021618,0.83881,0.061163,0.063456,0.83859,0.060026,0.10743,0.8385,0.06177,0.14945,0.83985,0.059938,-0.15037,0.83757,0.10352,-0.10626,0.8376,0.10197,-0.064514,0.83533,0.1034,-0.020579,0.83721,0.10252,0.021091,0.83448,0.10329,0.065042,0.8355,0.10298,0.10661,0.84081,0.10323,0.15067,0.83817,0.10346,-0.15059,0.83726,0.14574,-0.10808,0.83601,0.14605,-0.064594,0.8344,0.14608,-0.022231,0.83537,0.14586,0.021143,0.83602,0.14664,0.063523,0.83713,0.14563,0.10698,0.83693,0.14733,0.1495,0.83721,0.14562,-0.15,0.8348,0.18913,-0.10674,0.83361,0.18762,-0.064381,0.84047,0.18879,-0.021319,0.84311,0.18743,0.021231,0.8452,0.18805,0.064196,0.84057,0.18857,0.10681,0.8382,0.18879,0.15,0.8348,0.18913
-0.14906,0.8421,-0.11122,-0.10775,0.84023,-0.10862,-0.063406,0.84547,-0.11086,-0.022199,0.84531,-0.10931,0.022218,0.84937,-0.11002,0.063353,0.84624,-0.11001,0.10801,0.84627,-0.11012,0.14887,0.83977,-0.11103,-0.15208,0.84136,-0.06717,-0.10576,0.84257,-0.0683,-0.066279,0.84387,-0.06744,-0.020137,0.84196,-0.068044,0.01927,0.84233,-0.067969,0.065456,0.8426,-0.067786,0.10487,0.84505,-0.068415,0.15089,0.83986,-0.067625,-0.14928,0.83954,-0.025599,-0.10762,0.84266,-0.023021,-0.063471,0.84373,-0.025244,-0.021867,0.84155,-0.023749,0.022194,0.83983,-0.025031,0.063821,0.84137,-0.024445,0.10796,0.84334,-0.024594,0.14969,0.84059,-0.025275,-0.15132,0.8395,0.018481,-0.10629,0.84203,0.017338,-0.0655,0.84032,0.018104,-0.020555,0.8415,0.017659,0.020075,0.83857,0.017584,0.06499,0.84008,0.017901,0.10574,0.84208,0.01713,0.15071,0.839,0.018098,-0.14964,0.83906,0.060126,-0.10722,0.83873,0.062502,-0.063707,0.83821,0.060272,-0.021434,0.83875,0.061872,0.022022,0.83801,0.060615,0.064285,0.83919,0.061248,0.10784,0.83979,0.060982,0.15011,0.83541,0.060278,-0.15056,0.83919,0.10425,-0.10665,0.83475,0.1027,-0.064839,0.8383,0.1038,-0.021034,0.83437,0.10306,0.020763,0.83434,0.1031,0.064659,0.83523,0.10343,0.1065,0.83698,0.10268,0.15056,0.83595,0.10372,-0.15001,0.83212,0.14542,-0.10682,0.83526,0.14808,-0.064018,0.83326,0.14581,-0.020974,0.83435,0.14737,0.02175,0.83439,0.14617,0.064831,0.83418,0.14677,0.10762,0.83495,0.14655,0.15077,0.83266,0.14608,-0.15,0.83155,0.18951,-0.10706,0.83101,0.18833,-0.064171,0.83527,0.18931,-0.021516,0.8389,0.1885,0.021419,0.83824,0.18867,0.064205,0.8374,0.18901,0.10716,0.83467,0.18838,0.15,0.83155,0.18951
-0.14921,0.84712,-0.1105,-0.10766,0.84167,-0.10938,-0.06357,0.84671,-0.11011,-0.022025,0.84652,-0.10962,0.022018,0.85103,-0.10896,0.06352,0.8484,-0.10972,0.10782,0.84763,-0.10896,0.14907,0.8416,-0.11041,-0.15108,0.8416,-0.067035,-0.10548,0.84474,-0.068192,-0.065266,0.84333,-0.066879,-0.019747,0.84345,-0.067738,0.020387,0.8426,-0.067077,0.065886,0.84386,-0.06735,0.10602,0.84662,-0.067022,0.1514,0.84151,-0.067126,-0.14975,0.84041,-0.025001,-0.10778,0.84253,-0.023808,-0.063841,0.84336,-0.024471,-0.022067,0.83993,-0.024198,0.021804,0.83991,-0.024122,0.063661,0.84154,-0.024349,0.1076,0.84209,-0.023471,0.14965,0.84139,-0.024698,-0.15077,0.83814,0.018622,-0.10606,0.84054,0.017326,-0.064931,0.83998,0.018756,-0.020309,0.84025,0.017801,0.020729,0.83868,0.018546,0.065329,0.83707,0.018043,0.1064,0.83995,0.018412,0.15116,0.83969,0.018572,-0.15023,0.83762,0.060694,-0.10778,0.83669,0.061622,-0.064232,0.8377,0.06108,-0.021949,0.83761,0.061406,0.021517,0.83738,0.06157,0.063795,0.83674,0.061136,0.10735,0.83593,0.062012,0.14979,0.83671,0.060856,-0.15047,0.83445,0.10425,-0.10659,0.83426,0.10277,-0.064602,0.8319,0.10405,-0.020905,0.83392,0.10324,0.021031,0.83169,0.10388,0.064752,0.83343,0.10364,0.10676,0.83586,0.10397,0.15059,0.83338,0.1041,-0.15062,0.83073,0.14614,-0.10769,0.83178,0.14716,-0.064623,0.83115,0.14643,-0.021837,0.83117,0.14686,0.02113,0.83228,0.14694,0.0639,0.8306,0.14665,0.10695,0.83112,0.14748,0.14991,0.83067,0.14647,-0.15,0.82711,0.18963,-0.10693,0.82693,0.18814,-0.064367,0.83289,0.18978,-0.021459,0.83387,0.18878,0.021312,0.83174,0.18964,0.064226,0.83333,0.18922,0.10696,0.82918,0.1894,0.15,0.82711,0.18963
-0.14954,0.84744,-0.10993,-0.10781,0.84497,-0.108,-0.063587,0.84638,-0.10992,-0.022009,0.84631,-0.10863,0.022036,0.85022,-0.10931,0.063622,0.8493,-0.10901,0.10787,0.84792,-0.10953,0.14925,0.84245,-0.1101,-0.152,0.84129,-0.066562,-0.1065,0.84442,-0.066919,-0.066232,0.84241,-0.067026,-0.020792,0.84285,-0.066891,0.019414,0.84241,-0.067569,0.064829,0.84375,-0.066702,0.10506,0.8457,-0.067777,0.15049,0.84168,-0.066738,-0.14951,0.83981,-0.024665,-0.10731,0.84049,-0.022431,-0.063586,0.84118,-0.024486,-0.021561,0.83873,-0.023213,0.022089,0.83958,-0.024484,0.064166,0.83881,-0.0239,0.10787,0.84067,-0.024269,0.15012,0.84227,-0.024277,-0.15122,0.8344,0.018768,-0.10668,0.8388,0.018589,-0.065532,0.83627,0.018356,-0.020983,0.83822,0.018669,0.02013,0.83715,0.017897,0.064641,0.83513,0.018598,0.10581,0.83674,0.017369,0.15046,0.83837,0.018919,-0.14952,0.83442,0.060735,-0.10684,0.83514,0.063103,-0.063622,0.83443,0.060886,-0.021088,0.83467,0.062386,0.022086,0.8347,0.061021,0.064635,0.83384,0.061669,0.10791,0.83305,0.061016,0.15063,0.83393,0.061103,-0.15074,0.82843,0.10408,-0.1069,0.82983,0.10382,-0.064825,0.82819,0.10355,-0.021182,0.83066,0.10405,0.020813,0.82943,0.10317,0.064472,0.83153,0.10428,0.10644,0.82825,0.10259,0.15021,0.83101,0.10439,-0.14954,0.82382,0.14579,-0.10638,0.82568,0.14826,-0.063681,0.82542,0.14605,-0.020614,0.82577,0.14763,0.022018,0.82557,0.14621,0.065106,0.82595,0.14702,0.10785,0.82626,0.1464,0.15106,0.82367,0.14619,-0.15,0.82155,0.1895,-0.10713,0.82412,0.18926,-0.064178,0.8279,0.18913,-0.021439,0.82981,0.18928,0.021475,0.82754,0.18866,0.064188,0.82509,0.18968,0.10721,0.82477,0.18823,0.15,0.82155,0.1895
-0.14956,0.84503,-0.11006,-0.10763,0.84766,-0.1091,-0.063708,0.84528,-0.10954,-0.021856,0.8442,-0.10959,0.021999,0.84669,-0.10888,0.063809,0.84912,-0.10931,0.10774,0.84699,-0.10842,0.14954,0.84244,-0.11015,-0.15066,0.8406,-0.066839,-0.10563,0.84203,-0.0678,-0.064844,0.84021,-0.066881,-0.019932,0.84024,-0.067565,0.020675,0.84358,-0.066668,0.06559,0.84242,-0.066958,0.10642,0.84153,-0.067046,0.15152,0.84176,-0.066692,-0.15004,0.83755,-0.024638,-0.10765,0.83834,-0.023982,-0.064067,0.83709,-0.024219,-0.021839,0.83668,-0.024244,0.021672,0.83804,-0.023621,0.063837,0.83586,-0.02463,0.1074,0.83757,-0.023232,0.14973,0.83967,-0.024428,-0.15029,0.83083,0.018348,-0.10622,0.83522,0.017598,-0.064616,0.83264,0.018518,-0.020549,0.83483,0.017945,0.021044,0.83452,0.018553,0.065053,0.83185,0.018055,0.1067,0.83337,0.018268,0.15088,0.83599,0.018844,-0.15042,0.82817,0.060607,-0.10765,0.82937,0.061204,-0.064417,0.82971,0.061204,-0.021797,0.82951,0.0611,0.021332,0.82923,0.06163,0.063939,0.82687,0.060602,0.10713,0.8279,0.061919,0.14976,0.83157,0.060896,-0.15017,0.82334,0.10378,-0.10672,0.82668,0.10283,-0.064445,0.82322,0.10371,-0.021039,0.82486,0.10306,0.021239,0.82276,0.10349,0.064588,0.8259,0.10352,0.10698,0.82397,0.10346,0.15054,0.82561,0.10393,-0.15084,0.81988,0.14595,-0.10761,0.82158,0.14655,-0.064798,0.82075,0.14642,-0.021681,0.81996,0.14628,0.020974,0.82017,0.14683,0.064053,0.82175,0.14616,0.10674,0.82031,0.14729,0.14998,0.81995,0.14592,-0.15,0.81497,0.18911,-0.10713,0.81741,0.18808,-0.064232,0.82107,0.18942,-0.021513,0.82495,0.18834,0.021425,0.82362,0.18918,0.064044,0.81717,0.1889,0.10704,0.81486,0.18866,0.15,0.81497,0.18911
-0.1487,0.84112,-0.11064,-0.10774,0.84648,-0.10783,-0.063168,0.84323,-0.10987,-0.022122,0.84012,-0.10902,0.022456,0.84251,-0.1094,0.063528,0.84524,-0.10908,0.10826,0.84524,-0.10868,0.1495,0.8424,-0.10996,-0.1517,0.83858,-0.066762,-0.10521,0.83915,-0.067792,-0.065918,0.83737,-0.067045,-0.019588,0.838,-0.067506,0.019582,0.84016,-0.067024,0.065907,0.84038,-0.066883,0.10519,0.83846,-0.067534,0.15163,0.83986,-0.066569,-0.14929,0.83305,-0.025344,-0.10768,0.83445,-0.023114,-0.063481,0.83144,-0.024994,-0.022002,0.8329,-0.023711,0.022202,0.83476,-0.024157,0.0637,0.83342,-0.024194,0.10803,0.83416,-0.023819,0.14969,0.83525,-0.024524,-0.15119,0.82733,0.018192,-0.1059,0.82972,0.017305,-0.065375,0.82836,0.018137,-0.020172,0.82766,0.017525,0.020227,0.8303,0.018073,0.065321,0.82696,0.017775,0.10581,0.82878,0.017537,0.15111,0.83071,0.01866,-0.14949,0.82078,0.059475,-0.10759,0.82455,0.061949,-0.063734,0.82525,0.060496,-0.021783,0.8247,0.061556,0.021951,0.82211,0.060566,0.063927,0.82236,0.060783,0.10777,0.82372,0.061181,0.14987,0.82551,0.060648,-0.15059,0.81515,0.10306,-0.10652,0.81969,0.10237,-0.064881,0.81818,0.10316,-0.020736,0.81897,0.10273,0.020685,0.81524,0.10248,0.064807,0.81676,0.10288,0.10645,0.8166,0.10231,0.15047,0.82169,0.10393,-0.14995,0.81084,0.14467,-0.10731,0.81369,0.14695,-0.064125,0.81237,0.14524,-0.021527,0.81255,0.1464,0.021631,0.81324,0.1457,0.064216,0.81169,0.14583,0.10745,0.81363,0.1462,0.15025,0.81306,0.14544,-0.15,0.80749,0.18846,-0.10707,0.8122,0.18764,-0.064298,0.81478,0.18846,-0.021348,0.81764,0.18767,0.021349,0.81632,0.18805,0.064314,0.8143,0.18829,0.10686,0.80855,0.18771,0.15,0.80749,0.18846
-0.1492,0.83726,-0.11049,-0.1084,0.84269,-0.10884,-0.063452,0.83977,-0.10948,-0.022647,0.83739,-0.10976,0.022279,0.83749,-0.10902,0.063075,0.83994,-0.1099,0.10802,0.84139,-0.10808,0.14901,0.84075,-0.11032,-0.15173,0.8347,-0.067142,-0.10471,0.83328,-0.067967,-0.065964,0.83475,-0.06739,-0.01911,0.83464,-0.067498,0.019537,0.83458,-0.067717,0.066393,0.83449,-0.067183,0.10509,0.83645,-0.067733,0.15207,0.8356,-0.066723,-0.14953,0.82644,-0.025507,-0.10832,0.82887,-0.024485,-0.063633,0.82634,-0.024847,-0.022555,0.82834,-0.024733,0.022078,0.82987,-0.023709,0.06317,0.82998,-0.024856,0.1079,0.82998,-0.023252,0.14914,0.82999,-0.02535,-0.15125,0.82052,0.017434,-0.10544,0.82367,0.017093,-0.065521,0.82287,0.017399,-0.019772,0.82105,0.017027,0.020061,0.82218,0.016973,0.065821,0.82095,0.01727,0.10568,0.82381,0.016948,0.1516,0.82424,0.018179,-0.14963,0.8146,0.059446,-0.10822,0.81821,0.060451,-0.063803,0.81789,0.06046,-0.022394,0.8175,0.060138,0.021932,0.81672,0.060899,0.063327,0.81635,0.059612,0.10775,0.81572,0.0612,0.14907,0.82083,0.059844,-0.1508,0.80955,0.10246,-0.10607,0.81305,0.10206,-0.06512,0.81001,0.10211,-0.020406,0.81049,0.10195,0.020541,0.80878,0.10154,0.06526,0.80812,0.10192,0.10618,0.81142,0.10168,0.15107,0.81111,0.10274,-0.15001,0.80525,0.14467,-0.10798,0.8065,0.1453,-0.06408,0.80423,0.14507,-0.022188,0.80328,0.14462,0.021671,0.8038,0.14554,0.0635,0.80218,0.14411,0.10745,0.80449,0.14612,0.14946,0.80538,0.14413,-0.15,0.79924,0.18757,-0.10668,0.80379,0.18719,-0.064282,0.80688,0.18742,-0.021051,0.81096,0.18638,0.021305,0.81121,0.18623,0.064688,0.81058,0.18654,0.1065,0.80163,0.18687,0.15,0.79924,0.18757
-0.14884,0.83206,-0.11134,-0.10823,0.8361,-0.10839,-0.063101,0.83565,-0.11029,-0.022438,0.83408,-0.10926,0.022647,0.83335,-0.11021,0.063342,0.83381,-0.11003,0.10813,0.8398,-0.1089,0.14898,0.83786,-0.11038,-0.15232,0.82711,-0.067688,-0.10505,0.82884,-0.068459,-0.066646,0.82852,-0.067954,-0.019505,0.82748,-0.068505,0.018791,0.82788,-0.068478,0.065944,0.82787,-0.068142,0.10433,0.8294,-0.068562,0.15158,0.83128,-0.067413,-0.14893,0.81968,-0.026644,-0.10796,0.82269,-0.023866,-0.06316,0.82099,-0.025954,-0.022197,0.82078,-0.02465,0.022568,0.82298,-0.02531,0.063507,0.82467,-0.024815,0.10836,0.82315,-0.025106,0.1495,0.82288,-0.025941,-0.15159,0.81369,0.01688,-0.10567,0.81749,0.016396,-0.065948,0.81538,0.016632,-0.020052,0.81741,0.016538,0.019607,0.81531,0.01613,0.065482,0.81742,0.01684,0.10525,0.81706,0.016079,0.15127,0.81574,0.016913,-0.14911,0.80911,0.058371,-0.10768,0.8103,0.060845,-0.063191,0.8105,0.059057,-0.021891,0.80856,0.060041,0.022507,0.80998,0.059297,0.063836,0.80849,0.059367,0.10829,0.81065,0.059546,0.1498,0.81013,0.058835,-0.15114,0.80205,0.10174,-0.10615,0.80367,0.10092,-0.065344,0.80079,0.10093,-0.020484,0.80048,0.10055,0.020311,0.80199,0.10068,0.065159,0.80265,0.10126,0.10606,0.80237,0.10039,0.15096,0.8053,0.10204,-0.14913,0.79356,0.14264,-0.10724,0.79646,0.14537,-0.063389,0.79365,0.14303,-0.021524,0.79414,0.14447,0.022333,0.79369,0.14338,0.064233,0.79363,0.14376,0.10811,0.79712,0.14407,0.15018,0.79733,0.14359,-0.15,0.79038,0.18645,-0.10657,0.79351,0.18596,-0.064341,0.79932,0.18575,-0.021066,0.80256,0.1849,0.021236,0.80482,0.18408,0.06433,0.79959,0.18575,0.1066,0.79409,0.18575,0.15,0.79038,0.18645
-0.14908,0.82607,-0.11199,-0.10853,0.83057,-0.11024,-0.063298,0.83045,-0.11054,-0.022684,0.82903,-0.11101,0.022456,0.82691,-0.1103,0.063074,0.82708,-0.11172,0.10776,0.83358,-0.10825,0.14852,0.83307,-0.11118,-0.15171,0.81888,-0.069251,-0.1043,0.82027,-0.069663,-0.066065,0.82203,-0.069068,-0.018832,0.8204,-0.069361,0.019308,0.82217,-0.069382,0.066571,0.82022,-0.068889,0.10484,0.82216,-0.069563,0.1522,0.82449,-0.067955,-0.14909,0.81112,-0.027504,-0.10847,0.81651,-0.026172,-0.063423,0.81554,-0.026161,-0.022694,0.81279,-0.027014,0.022246,0.81451,-0.02557,0.062957,0.81756,-0.026671,0.10794,0.81563,-0.024723,0.14886,0.81522,-0.027414,-0.15118,0.80643,0.015556,-0.10524,0.81022,0.015253,-0.065565,0.80722,0.015363,-0.01966,0.80907,0.015419,0.019974,0.80648,0.014853,0.065699,0.81049,0.016116,0.10548,0.80999,0.015163,0.15153,0.80874,0.016199,-0.14976,0.80334,0.05797,-0.10834,0.80125,0.058029,-0.063763,0.80102,0.058316,-0.022513,0.80047,0.057629,0.021966,0.79946,0.058765,0.063142,0.80189,0.057526,0.10767,0.80101,0.059582,0.149,0.80415,0.057572,-0.15091,0.79609,0.10071,-0.10601,0.79431,0.099373,-0.065086,0.79522,0.10026,-0.020442,0.79114,0.099187,0.020407,0.79279,0.099427,0.065061,0.79657,0.10059,0.10598,0.79462,0.099386,0.15094,0.79264,0.10021,-0.15012,0.7898,0.14269,-0.10817,0.78798,0.14263,-0.064147,0.7853,0.14255,-0.022315,0.78528,0.1419,0.02161,0.78487,0.14319,0.063441,0.78543,0.14145,0.10742,0.78718,0.14411,0.14933,0.78814,0.14157,-0.15,0.78106,0.18511,-0.10648,0.78391,0.18449,-0.064368,0.79033,0.18471,-0.021181,0.79509,0.18335,0.021122,0.79399,0.18344,0.064194,0.78759,0.18492,0.10644,0.78285,0.18422,0.15,0.78106,0.18511
-0.14903,0.81869,-0.11351,-0.10823,0.82204,-0.11093,-0.063203,0.82241,-0.11235,-0.022394,0.82178,-0.11147,0.022527,0.8196,-0.11219,0.06334,0.81965,-0.11236,0.10815,0.82391,-0.11099,0.14913,0.82541,-0.11206,-0.15197,0.81059,-0.070438,-0.105,0.81359,-0.070998,-0.066361,0.81446,-0.070162,-0.01942,0.8142,-0.070581,0.01913,0.81387,-0.070646,0.066064,0.81367,-0.070225,0.10464,0.81665,-0.070478,0.15167,0.81524,-0.069587,-0.14929,0.80452,-0.029023,-0.10796,0.80696,-0.026735,-0.063397,0.80783,-0.02795,-0.022224,0.80493,-0.027513,0.022282,0.80581,-0.027726,0.063429,0.80968,-0.027216,0.10799,0.80679,-0.02716,0.1494,0.80574,-0.028635,-0.15155,0.79984,0.014586,-0.10564,0.79923,0.013382,-0.065749,0.80135,0.014507,-0.020091,0.79847,0.013575,0.01971,0.80057,0.013944,0.065459,0.79875,0.013985,0.10538,0.80059,0.013572,0.15126,0.80149,0.014832,-0.14949,0.7955,0.056236,-0.10775,0.79215,0.057609,-0.063628,0.79239,0.0563,-0.021978,0.7902,0.056856,0.022025,0.79246,0.056869,0.063723,0.79183,0.056573,0.10784,0.79252,0.057249,0.14965,0.79502,0.056397,-0.15073,0.78893,0.099598,-0.10642,0.78356,0.097565,-0.065185,0.78552,0.098711,-0.020745,0.78294,0.097828,0.020436,0.78362,0.097925,0.064895,0.78592,0.098739,0.10615,0.7864,0.097997,0.15081,0.78595,0.099152,-0.14998,0.78044,0.14064,-0.10751,0.77837,0.14209,-0.063972,0.7764,0.14051,-0.021644,0.77613,0.14137,0.021793,0.77627,0.14101,0.06414,0.7759,0.14073,0.10759,0.77925,0.14187,0.15004,0.77824,0.14049,-0.15,0.77144,0.18358,-0.10675,0.7754,0.18302,-0.064461,0.78296,0.18308,-0.021332,0.78455,0.18212,0.021173,0.78182,0.18263,0.064246,0.77867,0.18332,0.10671,0.77288,0.1827,0.15,0.77144,0.18358
-0.14953,0.81057,-0.1145,-0.10836,0.81379,-0.11341,-0.063587,0.81322,-0.11338,-0.022478,0.81387,-0.11373,0.022089,0.8099,-0.11318,0.063154,0.81143,-0.11438,0.10781,0.81371,-0.11204,0.14899,0.81632,-0.11383,-0.1512,0.80401,-0.071549,-0.10469,0.80381,-0.072923,-0.065521,0.80636,-0.071391,-0.019182,0.80481,-0.072301,0.019974,0.80656,-0.071527,0.066349,0.80689,-0.071539,0.10562,0.80584,-0.071884,0.15214,0.80587,-0.071329,-0.1497,0.80037,-0.029339,-0.10823,0.79678,-0.029648,-0.063912,0.79901,-0.028819,-0.022501,0.79762,-0.029709,0.02179,0.79827,-0.028354,0.063211,0.79788,-0.029976,0.10755,0.79861,-0.027701,0.14911,0.79937,-0.030002,-0.15071,0.79369,0.013562,-0.10548,0.78944,0.011408,-0.065178,0.79203,0.013143,-0.019862,0.79123,0.012194,0.020418,0.79249,0.012998,0.065675,0.78981,0.012363,0.10604,0.79171,0.012615,0.15152,0.79195,0.013157,-0.15025,0.78384,0.054751,-0.10823,0.78253,0.054761,-0.064255,0.78091,0.054916,-0.022396,0.78195,0.054409,0.021465,0.78304,0.055937,0.063324,0.78309,0.054389,0.10725,0.78281,0.056488,0.14922,0.78387,0.054232,-0.15065,0.7747,0.097185,-0.1062,0.77472,0.095764,-0.064781,0.77608,0.097201,-0.020518,0.77368,0.09602,0.020842,0.77201,0.09624,0.064987,0.77652,0.097033,0.10645,0.77675,0.096934,0.15093,0.77562,0.097309,-0.1506,0.77011,0.13927,-0.10814,0.76781,0.13913,-0.064635,0.76604,0.13923,-0.022287,0.76637,0.13865,0.021099,0.76664,0.1399,0.063455,0.76625,0.13838,0.10689,0.76774,0.14078,0.14935,0.76793,0.13849,-0.15,0.76171,0.18186,-0.10673,0.76406,0.18079,-0.064309,0.76967,0.18168,-0.021319,0.77344,0.18048,0.021253,0.77259,0.18123,0.064185,0.76793,0.18155,0.10671,0.76346,0.1815,0.15,0.76171,0.18186
