-0.14884,0.71178,-0.15358,-0.10753,0.7126,-0.15193,-0.06282,0.71523,-0.15344,-0.02233,0.70794,-0.15161,0.022298,0.70772,-0.15166,0.063077,0.71311,-0.15317,0.10777,0.71405,-0.15227,0.14905,0.71215,-0.1535,-0.15127,0.72093,-0.11067,-0.1049,0.72254,-0.11241,-0.065691,0.71896,-0.11067,-0.019671,0.7139,-0.11038,0.01959,0.71484,-0.1105,0.065694,0.719,-0.11079,0.10495,0.72179,-0.11218,0.15137,0.72255,-0.11091,-0.14937,0.73024,-0.069909,-0.10728,0.73067,-0.068254,-0.063789,0.72434,-0.068182,-0.021913,0.72244,-0.067235,0.021944,0.72255,-0.067304,0.063869,0.72327,-0.068061,0.10734,0.7297,-0.068104,0.14926,0.73325,-0.070402,-0.15082,0.74044,-0.027174,-0.10571,0.7363,-0.02789,-0.065079,0.73526,-0.026656,-0.020223,0.72992,-0.026218,0.020251,0.73198,-0.026598,0.065365,0.73136,-0.026028,0.10587,0.73436,-0.027489,0.15042,0.74256,-0.027521,-0.14942,0.74983,0.013591,-0.10713,0.74344,0.016457,-0.064174,0.73918,0.01604,-0.021468,0.74022,0.016596,0.021545,0.74255,0.015986,0.064204,0.74121,0.01576,0.10737,0.74135,0.016754,0.1491,0.75045,0.013606,-0.15033,0.75432,0.057273,-0.10663,0.74911,0.056794,-0.064699,0.74728,0.058191,-0.020983,0.75077,0.056947,0.020914,0.75095,0.056931,0.064737,0.75076,0.057493,0.10664,0.74786,0.057105,0.15004,0.75559,0.05715,-0.1506,0.75836,0.09895,-0.10693,0.75782,0.10089,-0.064626,0.75869,0.099532,-0.021098,0.75762,0.10043,0.021103,0.75834,0.1002,0.064618,0.75827,0.099747,0.10692,0.75841,0.1007,0.15067,0.75746,0.099162,-0.15,0.7649,0.14237,-0.10729,0.76518,0.14099,-0.064171,0.76117,0.1424,-0.021626,0.76187,0.1419,0.021559,0.76281,0.14176,0.064105,0.76436,0.14212,0.10734,0.76563,0.14093,0.15,0.7649,0.14237
-0.14912,0.72284,-0.155,-0.1085,0.72384,-0.15358,-0.063071,0.72296,-0.15434,-0.022732,0.71947,-0.15358,0.022467,0.71576,-0.15251,0.062538,0.72165,-0.15464,0.10773,0.72599,-0.15371,0.14828,0.7231,-0.15531,-0.15204,0.73154,-0.11201,-0.1043,0.73108,-0.11349,-0.066645,0.72694,-0.11169,-0.019073,0.72569,-0.11211,0.018734,0.7258,-0.11182,0.066335,0.72695,-0.11195,0.104,0.73096,-0.11323,0.15177,0.7336,-0.1127,-0.14924,0.74114,-0.071216,-0.10837,0.73669,-0.06908,-0.0635,0.73431,-0.069476,-0.02259,0.73199,-0.068902,0.022232,0.7321,-0.068528,0.063181,0.73186,-0.069603,0.10793,0.73567,-0.068662,0.14781,0.74547,-0.072454,-0.15114,0.74876,-0.028021,-0.10517,0.74299,-0.028787,-0.065689,0.74558,-0.028105,-0.019811,0.74101,-0.027938,0.019606,0.74242,-0.027938,0.06573,0.74124,-0.027596,0.10528,0.74136,-0.028254,0.15027,0.75218,-0.029117,-0.14972,0.75011,0.014013,-0.10797,0.75321,0.014881,-0.06368,0.75354,0.014001,-0.022189,0.74986,0.014849,0.022004,0.7508,0.015025,0.06355,0.75047,0.014055,0.1078,0.74948,0.015821,0.14911,0.75481,0.012754,-0.15068,0.76305,0.05605,-0.10585,0.75935,0.055234,-0.065038,0.75537,0.056952,-0.020498,0.76126,0.05536,0.020373,0.7622,0.055314,0.065137,0.76018,0.056006,0.10594,0.75625,0.056077,0.15064,0.76136,0.056122,-0.14981,0.76946,0.097412,-0.10783,0.7657,0.099615,-0.064037,0.76713,0.098284,-0.02195,0.76661,0.098773,0.021764,0.76643,0.098911,0.063842,0.76856,0.097878,0.10758,0.76677,0.099654,0.1498,0.76674,0.097732,-0.15,0.77379,0.14108,-0.10666,0.77047,0.14013,-0.064167,0.77091,0.14104,-0.021222,0.77701,0.13947,0.021207,0.77757,0.13942,0.064079,0.77016,0.14104,0.1066,0.77155,0.14017,0.15,0.77379,0.14108
-0.14918,0.73424,-0.15726,-0.10795,0.73461,-0.15539,-0.063309,0.73081,-0.15631,-0.022266,0.72992,-0.15521,0.022394,0.72685,-0.15489,0.063339,0.73054,-0.15605,0.10763,0.7376,-0.15589,0.14894,0.73433,-0.15698,-0.1518,0.74314,-0.11431,-0.10534,0.73905,-0.11476,-0.066241,0.73685,-0.11378,-0.019767,0.73817,-0.11424,0.019261,0.73682,-0.11421,0.065746,0.73608,-0.11343,0.10483,0.73824,-0.11494,0.15106,0.74542,-0.11433,-0.14909,0.75036,-0.073084,-0.10781,0.74468,-0.070333,-0.063562,0.7457,-0.071972,-0.022019,0.74395,-0.070731,0.02217,0.74341,-0.070955,0.063736,0.74236,-0.071135,0.10799,0.74342,-0.070455,0.14743,0.757,-0.073993,-0.15115,0.75527,-0.029535,-0.10597,0.75103,-0.029939,-0.065538,0.75529,-0.030082,-0.020459,0.753,-0.029921,0.020062,0.75347,-0.030307,0.065122,0.75114,-0.029081,0.10571,0.75031,-0.030178,0.14996,0.7602,-0.030247,-0.14975,0.75743,0.01245,-0.10739,0.76195,0.013587,-0.063897,0.76081,0.012308,-0.021546,0.76108,0.013223,0.021863,0.76185,0.012663,0.064148,0.75891,0.012982,0.10763,0.7581,0.013915,0.14988,0.76253,0.011654,-0.15006,0.76414,0.055806,-0.10672,0.77147,0.053375,-0.064869,0.76808,0.054676,-0.021105,0.77048,0.053973,0.0208,0.76917,0.053927,0.06462,0.77062,0.054355,0.10644,0.76644,0.053926,0.15037,0.76912,0.055039,-0.15041,0.7746,0.09649,-0.10699,0.77593,0.098015,-0.064265,0.77576,0.096748,-0.021081,0.77415,0.097749,0.021527,0.77534,0.097305,0.064688,0.7767,0.096708,0.10733,0.7752,0.097879,0.15057,0.77166,0.097028,-0.15,0.78172,0.13975,-0.10714,0.7819,0.13851,-0.064136,0.78436,0.13893,-0.021588,0.78906,0.1369,0.02133,0.78606,0.13787,0.063977,0.78236,0.13934,0.1071,0.78294,0.13806,0.15,0.78172,0.13975
-0.14888,0.74529,-0.15921,-0.10766,0.74504,-0.15768,-0.063085,0.73903,-0.15782,-0.022254,0.74298,-0.15805,0.022307,0.73803,-0.15725,0.06319,0.74073,-0.15808,0.10774,0.74666,-0.15788,0.14908,0.74671,-0.15907,-0.1512,0.7543,-0.11646,-0.10493,0.74729,-0.11638,-0.065914,0.74799,-0.11544,-0.019259,0.74764,-0.11585,0.019646,0.74702,-0.11536,0.066308,0.74704,-0.11559,0.10533,0.74727,-0.11579,0.15114,0.75698,-0.11682,-0.14907,0.75874,-0.074577,-0.10804,0.7551,-0.072738,-0.063247,0.75352,-0.073347,-0.022326,0.75717,-0.073695,0.022395,0.75777,-0.073831,0.063255,0.75374,-0.073395,0.10804,0.75464,-0.072686,0.1482,0.76352,-0.074947,-0.15127,0.76119,-0.030991,-0.10549,0.76194,-0.03198,-0.065448,0.76547,-0.031709,-0.019847,0.76467,-0.031903,0.020203,0.76424,-0.031513,0.065639,0.76052,-0.030971,0.10576,0.75918,-0.030962,0.15057,0.76833,-0.031936,-0.14905,0.76396,0.011183,-0.10823,0.77074,0.011516,-0.06352,0.7704,0.010456,-0.022409,0.77132,0.010797,0.022184,0.76943,0.011074,0.063243,0.76738,0.011191,0.10797,0.76686,0.012085,0.14836,0.77521,0.0099247,-0.15045,0.77255,0.054158,-0.10618,0.77709,0.052301,-0.064738,0.77716,0.053224,-0.020561,0.78099,0.052155,0.020793,0.78004,0.052556,0.065085,0.77739,0.053021,0.10615,0.77137,0.053849,0.15012,0.77865,0.053096,-0.14967,0.7813,0.09539,-0.108,0.78322,0.096247,-0.063676,0.78201,0.095396,-0.022191,0.78505,0.095222,0.022016,0.78392,0.095316,0.063593,0.78541,0.095036,0.1078,0.78258,0.096251,0.14968,0.78115,0.095636,-0.15,0.78843,0.13841,-0.10638,0.79079,0.13692,-0.064314,0.79569,0.13651,-0.020998,0.80008,0.13501,0.020939,0.79474,0.13678,0.064598,0.79628,0.13661,0.10689,0.79562,0.13622,0.15,0.78843,0.13841
-0.14865,0.7556,-0.16107,-0.10813,0.75446,-0.15904,-0.062886,0.74889,-0.15928,-0.022689,0.75393,-0.15951,0.022626,0.74997,-0.15899,0.062998,0.75131,-0.15971,0.1084,0.75444,-0.15915,0.14869,0.75889,-0.16126,-0.15193,0.76279,-0.11789,-0.10425,0.75788,-0.11823,-0.066474,0.75953,-0.11764,-0.018682,0.75803,-0.11781,0.018948,0.75951,-0.11783,0.066697,0.7594,-0.11772,0.10443,0.75879,-0.11801,0.15164,0.76674,-0.1184,-0.14891,0.76463,-0.075919,-0.10827,0.76648,-0.074391,-0.063027,0.76266,-0.074918,-0.022719,0.76667,-0.074915,0.022589,0.7668,-0.075054,0.063006,0.76463,-0.075162,0.10839,0.76525,-0.074293,0.14863,0.77065,-0.07643,-0.15134,0.77025,-0.03248,-0.10508,0.77351,-0.034088,-0.06577,0.77115,-0.032861,-0.019544,0.77303,-0.033544,0.019755,0.7742,-0.033457,0.065973,0.77212,-0.033033,0.10525,0.76853,-0.033014,0.15076,0.77776,-0.033427,-0.14918,0.77884,0.0085922,-0.10824,0.77903,0.010239,-0.063282,0.77532,0.0097225,-0.022637,0.77771,0.0099656,0.022389,0.77667,0.0098851,0.063129,0.77614,0.0096888,0.10823,0.77636,0.010545,0.14878,0.78128,0.0086058,-0.15051,0.77957,0.052527,-0.10585,0.7867,0.050514,-0.065159,0.78553,0.051396,-0.020155,0.78746,0.050675,0.020474,0.78833,0.05056,0.06514,0.7822,0.052088,0.10581,0.78009,0.051783,0.14997,0.79065,0.051246,-0.14915,0.78681,0.093857,-0.10806,0.79122,0.094968,-0.063396,0.78939,0.094029,-0.022373,0.79279,0.094119,0.022177,0.79361,0.093695,0.063296,0.79167,0.093921,0.10797,0.79125,0.094747,0.14943,0.78875,0.09378,-0.15,0.79368,0.13707,-0.10637,0.79826,0.13541,-0.064716,0.80543,0.13395,-0.020998,0.80687,0.13355,0.021004,0.80602,0.13411,0.064629,0.80317,0.13517,0.10642,0.79778,0.13569,0.15,0.79368,0.13707
-0.14927,0.76552,-0.16288,-0.10853,0.76377,-0.16158,-0.063358,0.76056,-0.16167,-0.022702,0.76228,-0.16181,0.022459,0.7621,-0.16141,0.063099,0.76268,-0.16242,0.10831,0.76348,-0.16112,0.14857,0.77002,-0.16381,-0.1521,0.77051,-0.11987,-0.10471,0.76854,-0.11998,-0.066427,0.77035,-0.12033,-0.019177,0.76894,-0.11988,0.018991,0.76987,-0.12057,0.06624,0.77051,-0.11987,0.10451,0.77017,-0.12091,0.15175,0.77427,-0.12015,-0.14911,0.77183,-0.077408,-0.10841,0.77659,-0.07697,-0.063324,0.77442,-0.077263,-0.022634,0.77634,-0.077347,0.022436,0.77494,-0.076838,0.063158,0.7747,-0.077667,0.10828,0.77408,-0.076311,0.14871,0.77984,-0.078671,-0.15141,0.77888,-0.034662,-0.10534,0.78127,-0.035345,-0.065775,0.7784,-0.035018,-0.019761,0.77859,-0.034896,0.019673,0.78244,-0.0359,0.06568,0.78246,-0.03508,0.10521,0.77881,-0.035806,0.15085,0.78601,-0.03524,-0.14942,0.78434,0.0073871,-0.10817,0.78499,0.0082353,-0.063399,0.78428,0.0078288,-0.02233,0.78428,0.0079119,0.022297,0.78632,0.0079772,0.063377,0.78544,0.0072457,0.10812,0.78497,0.0086158,0.14937,0.78586,0.0067124,-0.1508,0.79158,0.050127,-0.10585,0.78808,0.050074,-0.06517,0.7924,0.049531,-0.020304,0.79017,0.049983,0.020348,0.79354,0.048977,0.064975,0.78815,0.050483,0.10585,0.78941,0.049175,0.15085,0.79192,0.050164,-0.14944,0.79376,0.092522,-0.10792,0.79498,0.093297,-0.063464,0.79647,0.092622,-0.022122,0.79627,0.092742,0.022244,0.79794,0.092851,0.063572,0.79672,0.09207,0.1081,0.79648,0.093456,0.14961,0.79384,0.092045,-0.15,0.7973,0.13574,-0.10654,0.80287,0.1345,-0.064593,0.80738,0.13366,-0.021033,0.81038,0.13286,0.021063,0.80965,0.13278,0.064638,0.80745,0.13404,0.10642,0.80116,0.13411,0.15,0.7973,0.13574
-0.14903,0.7753,-0.16543,-0.10757,0.77355,-0.16353,-0.063102,0.77384,-0.16512,-0.021813,0.77052,-0.16357,0.022498,0.774,-0.16471,0.063845,0.77456,-0.16443,0.10833,0.77475,-0.16412,0.14952,0.77993,-0.16518,-0.15154,0.77861,-0.12197,-0.10549,0.77884,-0.12251,-0.065688,0.77837,-0.12184,-0.019794,0.7799,-0.12222,0.01995,0.77934,-0.12202,0.065839,0.77982,-0.12202,0.10561,0.77808,-0.12208,0.15134,0.78335,-0.12213,-0.14905,0.78163,-0.079964,-0.10772,0.78404,-0.078508,-0.063181,0.78296,-0.079917,-0.021937,0.78246,-0.078915,0.022485,0.78496,-0.079731,0.063727,0.78378,-0.079231,0.10828,0.78308,-0.078902,0.14934,0.78832,-0.079878,-0.15091,0.78681,-0.03668,-0.10606,0.78913,-0.037454,-0.065044,0.78726,-0.036628,-0.020343,0.78499,-0.036633,0.020381,0.78954,-0.03695,0.065113,0.78927,-0.036843,0.10607,0.786,-0.03682,0.15072,0.79131,-0.036789,-0.1493,0.79239,0.0051679,-0.10783,0.78918,0.0068776,-0.063388,0.78936,0.0055386,-0.021986,0.79154,0.0062587,0.022373,0.79296,0.0055707,0.063751,0.79262,0.006017,0.10818,0.79402,0.0060097,0.14968,0.7907,0.0059152,-0.15058,0.793,0.048908,-0.10643,0.79307,0.048073,-0.064726,0.79631,0.048539,-0.020801,0.79255,0.048664,0.020638,0.79844,0.048264,0.064582,0.79623,0.048607,0.10638,0.79594,0.048157,0.15037,0.79244,0.049068,-0.1497,0.79574,0.091005,-0.10763,0.79741,0.092176,-0.063756,0.79851,0.090715,-0.021839,0.80116,0.091295,0.022012,0.79882,0.090992,0.063898,0.79681,0.091578,0.10779,0.79645,0.091645,0.14978,0.79339,0.091652,-0.15,0.79917,0.13446,-0.10652,0.80043,0.13346,-0.064551,0.80761,0.13332,-0.021207,0.80611,0.13341,0.021083,0.80968,0.1327,0.064298,0.80617,0.13329,0.10658,0.8018,0.13352,0.15,0.79917,0.13446
-0.14961,0.78389,-0.16671,-0.10813,0.78373,-0.16551,-0.063611,0.78506,-0.16635,-0.022365,0.7811,-0.16574,0.021887,0.78578,-0.16608,0.063196,0.7849,-0.16662,0.10771,0.78488,-0.16547,0.14907,0.78805,-0.1671,-0.15159,0.78691,-0.12324,-0.10552,0.78745,-0.12432,-0.06583,0.78537,-0.12334,-0.019915,0.78848,-0.124,0.01976,0.78793,-0.12384,0.065714,0.78799,-0.1237,0.10541,0.78641,-0.12417,0.15113,0.79238,-0.1237,-0.14987,0.79029,-0.08124,-0.10799,0.79036,-0.080152,-0.063865,0.79107,-0.080932,-0.022175,0.78933,-0.080597,0.021754,0.7927,-0.08068,0.063449,0.79142,-0.081205,0.10753,0.78961,-0.079946,0.14918,0.79356,-0.081616,-0.15105,0.79338,-0.037763,-0.10604,0.79253,-0.038839,-0.065243,0.79475,-0.038133,-0.020378,0.79299,-0.038455,0.020327,0.79527,-0.038474,0.065231,0.79603,-0.038387,0.10585,0.79137,-0.038651,0.15076,0.79585,-0.038075,-0.15019,0.79416,0.0043797,-0.10773,0.79538,0.0053458,-0.064132,0.7966,0.0045911,-0.021931,0.79618,0.0048159,0.021617,0.79666,0.0049278,0.063786,0.7982,0.0042046,0.10738,0.79673,0.0054376,0.14963,0.79259,0.0040811,-0.14976,0.80266,0.047381,-0.10665,0.7936,0.046786,-0.064608,0.79584,0.047519,-0.020911,0.79515,0.04712,0.021099,0.7961,0.047217,0.064607,0.80074,0.047231,0.1067,0.80056,0.04661,0.14979,0.79215,0.047746,-0.15042,0.80058,0.089619,-0.10749,0.79958,0.09072,-0.064418,0.80085,0.089975,-0.021691,0.8005,0.090177,0.021349,0.80045,0.090448,0.064093,0.80077,0.089921,0.10718,0.79926,0.090965,0.1501,0.79734,0.089656,-0.15,0.79923,0.13323,-0.10701,0.80275,0.13201,-0.064211,0.80492,0.13274,-0.021365,0.80148,0.13251,0.021283,0.80558,0.13245,0.064183,0.80326,0.13293,0.10692,0.79972,0.13231,0.15,0.79923,0.13323
-0.14922,0.79035,-0.16807,-0.10822,0.79266,-0.16661,-0.063273,0.79279,-0.16795,-0.022352,0.79254,-0.16714,0.022446,0.79569,-0.16766,0.063277,0.79248,-0.16782,0.10823,0.79221,-0.1671,0.14922,0.79461,-0.16839,-0.15203,0.79428,-0.12463,-0.10515,0.79532,-0.12544,-0.066348,0.79362,-0.12511,-0.019668,0.79633,-0.12528,0.019085,0.79598,-0.12559,0.065841,0.79676,-0.12502,0.10465,0.79526,-0.126,0.15144,0.79825,-0.1249,-0.14928,0.79865,-0.082779,-0.10785,0.79665,-0.081088,-0.063336,0.79441,-0.082322,-0.022125,0.79667,-0.08162,0.022361,0.79739,-0.082069,0.063623,0.79841,-0.08233,0.10814,0.79632,-0.081699,0.14959,0.79611,-0.082829,-0.15086,0.80259,-0.039258,-0.10579,0.79476,-0.039802,-0.065684,0.79701,-0.03954,-0.020188,0.79976,-0.039708,0.019841,0.79794,-0.039999,0.065369,0.80026,-0.039371,0.10537,0.79686,-0.040456,0.15108,0.79745,-0.039209,-0.14902,0.80358,0.0028103,-0.10761,0.79754,0.0044903,-0.063537,0.79871,0.0032576,-0.021804,0.7986,0.0039606,0.022214,0.80014,0.0035529,0.063926,0.79706,0.0032901,0.10809,0.79762,0.0038882,0.14988,0.79463,0.0028262,-0.15041,0.80263,0.046434,-0.10631,0.79541,0.045719,-0.065007,0.79488,0.045962,-0.020566,0.79669,0.04593,0.020625,0.79651,0.045565,0.064937,0.80199,0.046138,0.10594,0.79666,0.04516,0.15056,0.79545,0.046459,-0.14952,0.79879,0.088417,-0.10734,0.79724,0.090113,-0.063667,0.80045,0.088453,-0.021633,0.80265,0.089165,0.022116,0.80231,0.088858,0.06412,0.7987,0.088865,0.10792,0.79771,0.089498,0.14996,0.79416,0.088556,-0.15,0.79746,0.13208,-0.10657,0.79957,0.13133,-0.06405,0.79993,0.13143,-0.021118,0.79277,0.13017,0.021011,0.79865,0.13088,0.064218,0.80277,0.13174,0.10663,0.80002,0.1307,0.15,0.79746,0.13208
-0.14928,0.79664,-0.16905,-0.10818,0.79955,-0.16817,-0.063333,0.79997,-0.16895,-0.022346,0.8022,-0.16863,0.022387,0.80343,-0.16821,0.063223,0.79878,-0.16882,0.10804,0.79887,-0.16753,0.14916,0.80081,-0.16941,-0.15133,0.8017,-0.12555,-0.10466,0.80198,-0.1273,-0.065624,0.80002,-0.12588,-0.019144,0.80179,-0.12681,0.019834,0.80306,-0.126,0.066367,0.80301,-0.12631,0.10542,0.80086,-0.12623,0.15208,0.80216,-0.12587,-0.14933,0.80559,-0.083689,-0.10799,0.8004,-0.082724,-0.063652,0.79755,-0.083278,-0.022322,0.80055,-0.083067,0.022018,0.80196,-0.08251,0.063435,0.80228,-0.083385,0.10782,0.80097,-0.081916,0.14931,0.79794,-0.083935,-0.14987,0.80758,-0.039877,-0.10565,0.79754,-0.04181,-0.06514,0.79831,-0.040214,-0.020009,0.80088,-0.041197,0.020395,0.79856,-0.040429,0.06557,0.80082,-0.040683,0.10596,0.79729,-0.040693,0.15131,0.79876,-0.040317,-0.14933,0.80533,0.0020432,-0.1081,0.79748,0.0028038,-0.064059,0.79684,0.0024543,-0.022245,0.79756,0.0024828,0.02167,0.79989,0.0031065,0.063465,0.79762,0.002177,0.10747,0.79677,0.0036158,0.14938,0.7984,0.0017846,-0.15014,0.80342,0.045781,-0.10617,0.7971,0.043814,-0.064779,0.80076,0.04543,-0.020629,0.7972,0.044356,0.020815,0.79672,0.045245,0.064944,0.80068,0.044839,0.10644,0.79874,0.044943,0.1508,0.7961,0.045359,-0.15052,0.79757,0.087423,-0.10787,0.79715,0.088466,-0.064511,0.79948,0.088099,-0.022067,0.79885,0.088127,0.021215,0.80006,0.088655,0.063707,0.79927,0.087808,0.10702,0.79736,0.089228,0.14959,0.7966,0.087486,-0.15,0.79394,0.13101,-0.10679,0.79471,0.12946,-0.064228,0.78978,0.13013,-0.021212,0.78746,0.12839,0.021332,0.79002,0.12972,0.064058,0.79654,0.13053,0.10676,0.79515,0.13052,0.15,0.79394,0.13101
-0.14909,0.80354,-0.16995,-0.10811,0.8052,-0.16783,-0.063136,0.80567,-0.16998,-0.022384,0.80859,-0.16824,0.022514,0.80931,-0.16936,0.063189,0.80471,-0.16898,0.10818,0.80431,-0.1692,0.14922,0.80556,-0.16981,-0.15211,0.80752,-0.1261,-0.10513,0.80609,-0.12741,-0.066456,0.80298,-0.12658,-0.019657,0.80467,-0.12717,0.018985,0.80641,-0.12669,0.065822,0.80643,-0.1268,0.10451,0.80376,-0.12716,0.15145,0.80267,-0.12666,-0.14871,0.80871,-0.084446,-0.10794,0.80229,-0.082367,-0.063228,0.80183,-0.084427,-0.022143,0.80143,-0.082897,0.022426,0.80409,-0.08392,0.06352,0.80385,-0.083352,0.10822,0.80212,-0.083695,0.14937,0.79877,-0.084323,-0.15124,0.80585,-0.040493,-0.1059,0.79919,-0.04206,-0.065817,0.79943,-0.041017,-0.020188,0.79854,-0.041724,0.019685,0.80224,-0.041188,0.065312,0.80232,-0.041189,0.10528,0.79914,-0.041725,0.15105,0.79869,-0.041072,-0.14945,0.79961,0.00083148,-0.10774,0.79985,0.0031724,-0.063435,0.79783,0.0011386,-0.021986,0.80044,0.0026837,0.022239,0.79842,0.0015415,0.063732,0.79709,0.0020188,0.10805,0.79637,0.0017306,0.1497,0.79818,0.0014356,-0.15099,0.79545,0.044684,-0.10629,0.79432,0.043291,-0.065346,0.79937,0.044686,-0.02076,0.79857,0.043929,0.020351,0.79949,0.044331,0.064874,0.79722,0.044224,0.10594,0.79375,0.043749,0.15064,0.79501,0.044545,-0.14961,0.79031,0.086043,-0.10749,0.7914,0.088417,-0.063663,0.79348,0.086494,-0.021696,0.79284,0.08795,0.022039,0.79375,0.086844,0.064048,0.79465,0.087686,0.10784,0.79251,0.08729,0.14999,0.79122,0.086895,-0.15,0.78878,0.13005,-0.10656,0.78659,0.12869,-0.064545,0.77886,0.12759,-0.021229,0.78011,0.12718,0.021177,0.77897,0.12707,0.064087,0.7851,0.12885,0.10653,0.78825,0.12921,0.15,0.78878,0.13005
-0.14905,0.80967,-0.17,-0.10805,0.80906,-0.16866,-0.062997,0.8087,-0.16969,-0.022411,0.81268,-0.16872,0.022578,0.81234,-0.16865,0.063215,0.80833,-0.16948,0.10825,0.80689,-0.16854,0.14924,0.80752,-0.17008,-0.15134,0.81061,-0.12617,-0.10453,0.80539,-0.12788,-0.065932,0.80505,-0.12676,-0.018976,0.80731,-0.12725,0.019515,0.80595,-0.12691,0.066517,0.80622,-0.127,0.1051,0.80556,-0.12717,0.15206,0.80163,-0.12689,-0.14907,0.80523,-0.084567,-0.10805,0.8017,-0.08343,-0.063325,0.80496,-0.08411,-0.022367,0.80238,-0.083728,0.022329,0.80502,-0.083443,0.063296,0.80324,-0.083997,0.1081,0.80195,-0.083093,0.14917,0.79912,-0.08484,-0.15118,0.79866,-0.041272,-0.10523,0.79791,-0.04265,-0.065487,0.80174,-0.041136,-0.019761,0.79995,-0.041956,0.020051,0.80162,-0.041367,0.065743,0.79878,-0.041694,0.10564,0.79709,-0.041976,0.15155,0.7966,-0.041346,-0.1494,0.79174,0.00019966,-0.10815,0.79713,0.0020062,-0.06369,0.79741,0.0012782,-0.022298,0.79798,0.0017951,0.02206,0.79672,0.0018527,0.063455,0.79776,0.0014395,0.10775,0.79403,0.0021669,0.14929,0.7958,0.00079083,-0.15092,0.79137,0.044006,-0.1061,0.7932,0.042812,-0.065136,0.79624,0.044372,-0.020452,0.79569,0.043591,0.020536,0.79646,0.044092,0.065205,0.79402,0.043847,0.1063,0.79451,0.043639,0.15099,0.78964,0.044008,-0.15005,0.78854,0.085884,-0.10795,0.7868,0.087016,-0.064062,0.78679,0.085952,-0.022095,0.78686,0.086483,0.021685,0.78653,0.086461,0.063578,0.78936,0.086761,0.10742,0.78675,0.087264,0.1495,0.78965,0.086306,-0.15,0.78215,0.1292,-0.10668,0.77857,0.12719,-0.064433,0.77342,0.12697,-0.021198,0.7706,0.12509,0.021194,0.77074,0.12561,0.064456,0.77301,0.12613,0.10673,0.77819,0.12787,0.15,0.78215,0.1292
-0.14882,0.81283,-0.16949,-0.10779,0.80957,-0.16811,-0.062898,0.80859,-0.1696,-0.022257,0.81368,-0.16826,0.022575,0.8138,-0.16855,0.063068,0.80668,-0.16961,0.10793,0.80757,-0.16895,0.14911,0.80861,-0.16993,-0.15125,0.81025,-0.12576,-0.10505,0.80304,-0.12765,-0.066179,0.80652,-0.12672,-0.019671,0.81007,-0.12654,0.01902,0.80508,-0.12716,0.065712,0.80542,-0.12669,0.10472,0.80528,-0.12751,0.15128,0.80037,-0.12712,-0.14905,0.7999,-0.085031,-0.10757,0.7988,-0.08314,-0.063399,0.80468,-0.084018,-0.022136,0.80264,-0.083283,0.022364,0.80461,-0.083692,0.063357,0.79952,-0.084257,0.10788,0.79746,-0.084096,0.14932,0.79949,-0.084794,-0.15126,0.79213,-0.041893,-0.10577,0.79647,-0.042216,-0.065706,0.79974,-0.041361,-0.020184,0.79928,-0.041544,0.019892,0.80006,-0.041709,0.06528,0.79656,-0.041472,0.10533,0.79341,-0.042784,0.15091,0.79634,-0.041393,-0.14894,0.78547,-0.00050121,-0.10763,0.79248,0.0023089,-0.063565,0.79371,0.00095003,-0.021836,0.79435,0.0019915,0.022167,0.79537,0.0014623,0.063903,0.79374,0.0012677,0.1079,0.79113,0.0012847,0.14978,0.78828,0.00015109,-0.15093,0.78423,0.043368,-0.10627,0.78511,0.042645,-0.065067,0.788,0.043518,-0.020629,0.78999,0.043651,0.020568,0.78769,0.043038,0.064981,0.79023,0.044025,0.10626,0.78831,0.042738,0.15013,0.77989,0.042926,-0.14958,0.77918,0.084997,-0.1072,0.77844,0.08684,-0.063724,0.78195,0.085849,-0.021497,0.77986,0.086316,0.021981,0.7815,0.086064,0.064262,0.78019,0.085687,0.10785,0.78126,0.086342,0.15033,0.77972,0.085249,-0.15,0.77429,0.12848,-0.10671,0.77185,0.12738,-0.064239,0.7666,0.12607,-0.021132,0.76416,0.12513,0.021381,0.7624,0.12382,0.064439,0.76573,0.12611,0.10678,0.77096,0.12662,0.15,0.77429,0.12848
