-0.14818,0.70455,-0.14892,-0.10833,0.69754,-0.14445,-0.062829,0.7011,-0.14745,-0.022836,0.70743,-0.1471,0.022706,0.70676,-0.14713,0.062731,0.70092,-0.14746,0.10821,0.697,-0.14422,0.14795,0.70463,-0.14905,-0.15227,0.71223,-0.10536,-0.1041,0.71228,-0.10691,-0.066683,0.71022,-0.10525,-0.018689,0.70746,-0.10549,0.018668,0.70774,-0.10546,0.066665,0.71029,-0.10533,0.10407,0.7127,-0.10694,0.15225,0.71219,-0.10549,-0.149,0.71672,-0.064002,-0.10801,0.71929,-0.062218,-0.063314,0.71396,-0.062728,-0.022496,0.71785,-0.062681,0.022392,0.71824,-0.062749,0.063186,0.71389,-0.062811,0.10792,0.71889,-0.06219,0.14892,0.71665,-0.064096,-0.15176,0.72289,-0.020354,-0.10513,0.7231,-0.022082,-0.065971,0.72462,-0.020921,-0.019493,0.72296,-0.021415,0.01954,0.72302,-0.021323,0.066004,0.72543,-0.021205,0.10512,0.72286,-0.02198,0.15171,0.72137,-0.020322,-0.14958,0.72666,0.021116,-0.10779,0.73147,0.022455,-0.063835,0.72834,0.021581,-0.021976,0.72869,0.022273,0.021967,0.72918,0.022213,0.063727,0.73129,0.021017,0.1077,0.73023,0.022629,0.1496,0.72755,0.020859,-0.15113,0.73716,0.064047,-0.10603,0.73556,0.062607,-0.065236,0.73847,0.063488,-0.020341,0.73723,0.062976,0.020395,0.73785,0.062995,0.065307,0.73877,0.063445,0.10604,0.73544,0.062672,0.15112,0.73593,0.064149,-0.15019,0.7404,0.10555,-0.10742,0.74119,0.10759,-0.064263,0.73938,0.10618,-0.021586,0.73857,0.10702,0.021522,0.73885,0.10696,0.064196,0.73968,0.10613,0.10738,0.74152,0.10753,0.15016,0.7416,0.1054,-0.15,0.74828,0.14893,-0.10683,0.74929,0.14721,-0.064271,0.74398,0.14903,-0.0213,0.7425,0.14845,0.021426,0.7415,0.14858,0.064416,0.74249,0.14915,0.10682,0.7493,0.14729,0.15,0.74828,0.14893
-0.14917,0.71247,-0.14824,-0.10844,0.70804,-0.14622,-0.063357,0.70988,-0.14739,-0.022583,0.7119,-0.1474,0.022445,0.7118,-0.14716,0.063135,0.70902,-0.14744,0.10814,0.70619,-0.14561,0.14854,0.71378,-0.14876,-0.15207,0.71741,-0.10512,-0.10487,0.71847,-0.10566,-0.066346,0.71658,-0.10532,-0.019324,0.71626,-0.10505,0.019107,0.71735,-0.10575,0.066131,0.71702,-0.10499,0.10469,0.71756,-0.10616,0.1519,0.71617,-0.10487,-0.14891,0.72018,-0.0628,-0.10832,0.72633,-0.062579,-0.063344,0.72438,-0.062959,-0.022514,0.725,-0.062879,0.022438,0.72545,-0.06268,0.063247,0.72624,-0.063517,0.10823,0.72485,-0.06215,0.14908,0.72173,-0.063303,-0.15144,0.72941,-0.020426,-0.1055,0.73128,-0.021012,-0.065605,0.73272,-0.021157,-0.019946,0.72824,-0.020346,0.019737,0.73216,-0.021431,0.06554,0.7316,-0.020631,0.10542,0.73047,-0.021578,0.15133,0.72866,-0.020084,-0.1493,0.73775,0.021166,-0.10815,0.73552,0.022579,-0.063376,0.73591,0.021859,-0.02235,0.7377,0.02178,0.022376,0.73681,0.02218,0.063403,0.73637,0.021586,0.10819,0.7358,0.02273,0.14937,0.7369,0.021079,-0.15091,0.74253,0.064313,-0.10602,0.74379,0.06362,-0.064971,0.7419,0.064064,-0.020571,0.74802,0.063138,0.020361,0.74652,0.06283,0.065086,0.7469,0.063532,0.106,0.74387,0.062918,0.15087,0.7436,0.06435,-0.14946,0.75101,0.10596,-0.10783,0.74918,0.10713,-0.063598,0.75373,0.1057,-0.02203,0.74987,0.10631,0.022232,0.75055,0.10649,0.063698,0.75358,0.10551,0.10799,0.74915,0.10732,0.14963,0.75182,0.1055,-0.15,0.75784,0.1488,-0.10627,0.75907,0.14795,-0.064195,0.75299,0.1486,-0.021026,0.76063,0.14771,0.021,0.75655,0.14792,0.064338,0.75046,0.14892,0.10629,0.75758,0.14764,0.15,0.75784,0.1488
-0.14914,0.72048,-0.14814,-0.10819,0.71931,-0.14658,-0.063173,0.72092,-0.14772,-0.022545,0.71634,-0.14638,0.022438,0.71692,-0.14639,0.063216,0.71896,-0.14745,0.10816,0.71504,-0.14557,0.1488,0.7239,-0.14817,-0.15178,0.72453,-0.10467,-0.10469,0.72499,-0.1058,-0.066071,0.72545,-0.10514,-0.019092,0.72716,-0.10572,0.019432,0.72622,-0.10563,0.066378,0.72506,-0.10489,0.10498,0.72717,-0.10615,0.15171,0.72004,-0.10396,-0.1493,0.72786,-0.062693,-0.10799,0.73242,-0.062054,-0.063534,0.73434,-0.063114,-0.022273,0.73134,-0.062321,0.02212,0.73337,-0.062365,0.063463,0.73436,-0.063238,0.10795,0.73273,-0.061825,0.14923,0.72866,-0.062905,-0.15132,0.73725,-0.020051,-0.10542,0.73891,-0.021344,-0.06554,0.73951,-0.020649,-0.019773,0.73765,-0.020735,0.020024,0.7379,-0.020797,0.065821,0.73735,-0.020305,0.10565,0.73963,-0.021424,0.15146,0.7364,-0.019835,-0.14985,0.74515,0.02128,-0.10788,0.74586,0.022495,-0.063864,0.74463,0.021987,-0.022035,0.7451,0.022218,0.021894,0.74571,0.022358,0.063713,0.74564,0.021555,0.10774,0.74646,0.02271,0.14965,0.74335,0.021534,-0.15082,0.75259,0.064289,-0.10615,0.75309,0.063105,-0.064994,0.75587,0.063286,-0.02047,0.755,0.063108,0.020677,0.75588,0.062922,0.065208,0.75657,0.063203,0.10618,0.75134,0.063471,0.1508,0.75504,0.063849,-0.15005,0.76023,0.10566,-0.10764,0.76057,0.10688,-0.064113,0.7631,0.10561,-0.021854,0.76335,0.1059,0.021651,0.76353,0.10613,0.063893,0.76247,0.1055,0.10749,0.76167,0.10697,0.14989,0.76038,0.10551,-0.15,0.76767,0.14867,-0.10677,0.77087,0.1469,-0.064281,0.76624,0.14836,-0.021181,0.7694,0.14756,0.021342,0.7679,0.14773,0.064425,0.76479,0.14853,0.10676,0.77047,0.14706,0.15,0.76767,0.14867
-0.14925,0.72751,-0.14783,-0.10839,0.7283,-0.14626,-0.063219,0.72954,-0.14767,-0.022698,0.72393,-0.14606,0.022393,0.72531,-0.14603,0.062979,0.72897,-0.14776,0.10789,0.7236,-0.14529,0.14858,0.73212,-0.14781,-0.1521,0.73226,-0.10434,-0.10489,0.73458,-0.10574,-0.066498,0.73347,-0.10475,-0.019308,0.73534,-0.10541,0.018976,0.73603,-0.10562,0.066134,0.73473,-0.105,0.10456,0.73631,-0.10608,0.15131,0.72807,-0.10351,-0.14936,0.73884,-0.062895,-0.10829,0.74131,-0.061698,-0.063442,0.74395,-0.063327,-0.022591,0.73975,-0.062115,0.022261,0.74033,-0.06202,0.063216,0.73938,-0.06266,0.10779,0.74461,-0.06216,0.14822,0.73728,-0.062645,-0.15103,0.74414,-0.019436,-0.10574,0.75055,-0.021672,-0.065653,0.74812,-0.02042,-0.020065,0.75035,-0.021217,0.019749,0.74512,-0.02043,0.065389,0.7469,-0.02017,0.10532,0.75156,-0.021842,0.15095,0.7472,-0.019984,-0.15003,0.75446,0.021388,-0.10799,0.75389,0.022877,-0.063796,0.7538,0.021855,-0.022086,0.75476,0.022148,0.022017,0.75739,0.021782,0.063506,0.75282,0.022034,0.10763,0.75436,0.022862,0.14938,0.75811,0.020685,-0.15055,0.75756,0.065168,-0.10618,0.7639,0.062756,-0.065142,0.7669,0.062886,-0.020625,0.76271,0.063608,0.020365,0.76461,0.06298,0.064838,0.76075,0.064439,0.10604,0.76191,0.063114,0.15087,0.76226,0.064334,-0.14999,0.76884,0.10569,-0.10766,0.77126,0.10673,-0.064141,0.77357,0.10512,-0.021825,0.77567,0.1052,0.021741,0.77538,0.1055,0.063962,0.77375,0.10504,0.10744,0.7702,0.10716,0.14971,0.76673,0.10612,-0.15,0.77765,0.14857,-0.10675,0.78038,0.14674,-0.064126,0.78095,0.14765,-0.021389,0.77317,0.14746,0.020956,0.77793,0.14726,0.064166,0.77876,0.14796,0.10682,0.78136,0.1466,0.15,0.77765,0.14857
-0.14932,0.73521,-0.14748,-0.10843,0.73725,-0.14617,-0.063345,0.73779,-0.14732,-0.02276,0.73352,-0.14608,0.022183,0.73606,-0.14657,0.062911,0.73787,-0.14757,0.10789,0.73434,-0.14577,0.14878,0.73953,-0.14817,-0.15216,0.74133,-0.10426,-0.10509,0.74396,-0.10554,-0.06655,0.74345,-0.10507,-0.019513,0.74324,-0.10507,0.018941,0.74419,-0.10574,0.065966,0.74452,-0.1051,0.10451,0.74523,-0.10646,0.15139,0.73978,-0.10397,-0.14941,0.74862,-0.062855,-0.10821,0.7523,-0.061919,-0.063558,0.7522,-0.062923,-0.022368,0.75228,-0.06248,0.022122,0.74899,-0.062008,0.06329,0.75053,-0.062828,0.10783,0.75385,-0.0624,0.14885,0.74817,-0.063023,-0.15145,0.75369,-0.019492,-0.10567,0.75828,-0.021152,-0.065902,0.75667,-0.020538,-0.020013,0.75693,-0.020583,0.019678,0.75613,-0.020968,0.065565,0.75673,-0.020295,0.10528,0.75874,-0.021965,0.15136,0.76013,-0.020675,-0.14965,0.76279,0.021563,-0.10777,0.76623,0.022569,-0.063803,0.76719,0.021232,-0.021965,0.76638,0.021906,0.021953,0.76552,0.02202,0.063778,0.7636,0.021866,0.10773,0.76598,0.02238,0.14965,0.7677,0.020478,-0.15097,0.77144,0.064371,-0.10617,0.77234,0.063341,-0.065162,0.77563,0.063031,-0.020512,0.77571,0.063034,0.020398,0.77289,0.063031,0.065043,0.77291,0.063868,0.10615,0.77096,0.062843,0.15088,0.77516,0.063837,-0.14983,0.78187,0.10513,-0.10729,0.78058,0.10704,-0.063875,0.77966,0.10596,-0.02157,0.78421,0.10575,0.021744,0.7808,0.10634,0.064171,0.77855,0.10622,0.10759,0.78274,0.10648,0.1499,0.77677,0.1059,-0.15,0.78763,0.14848,-0.10677,0.79009,0.14714,-0.064082,0.78966,0.14752,-0.021154,0.78289,0.14829,0.021154,0.79013,0.14705,0.064286,0.79078,0.14745,0.107,0.79157,0.14626,0.15,0.78763,0.14848
-0.14897,0.74394,-0.14759,-0.10798,0.7463,-0.14622,-0.063028,0.74567,-0.14727,-0.022225,0.74274,-0.14607,0.022395,0.74804,-0.14713,0.063272,0.74736,-0.14745,0.10822,0.74656,-0.1463,0.14926,0.7478,-0.14809,-0.15181,0.75107,-0.10451,-0.10502,0.75424,-0.10585,-0.066206,0.75386,-0.10525,-0.019418,0.75374,-0.10521,0.019314,0.75428,-0.10568,0.066093,0.75287,-0.10486,0.10491,0.75325,-0.10602,0.1518,0.7534,-0.10461,-0.14935,0.75915,-0.063264,-0.10783,0.76051,-0.061832,-0.063381,0.75952,-0.062778,-0.022065,0.76232,-0.06266,0.022303,0.75982,-0.062275,0.063576,0.76299,-0.063303,0.108,0.76114,-0.061995,0.14955,0.76128,-0.063476,-0.15137,0.76833,-0.020562,-0.10569,0.76932,-0.021626,-0.065612,0.76695,-0.020592,-0.020042,0.76625,-0.020504,0.019945,0.76919,-0.021388,0.065494,0.77106,-0.021113,0.10555,0.76793,-0.021698,0.15101,0.77298,-0.021176,-0.14968,0.77643,0.020706,-0.10765,0.77719,0.022157,-0.063701,0.7761,0.021281,-0.02183,0.77665,0.021631,0.022067,0.77763,0.021566,0.063836,0.77392,0.021605,0.10781,0.77515,0.022483,0.14978,0.77752,0.020477,-0.15076,0.78266,0.064007,-0.10636,0.78395,0.062774,-0.06492,0.78146,0.063804,-0.020769,0.78509,0.063111,0.020513,0.78141,0.06336,0.064801,0.78166,0.063885,0.10621,0.7839,0.062422,0.15059,0.78139,0.064226,-0.15001,0.78854,0.10563,-0.10734,0.79038,0.1068,-0.064068,0.78862,0.10608,-0.021487,0.78963,0.1063,0.021731,0.78804,0.10661,0.064268,0.78737,0.10625,0.10755,0.78973,0.10681,0.15025,0.78923,0.10539,-0.15,0.7975,0.14841,-0.10695,0.80094,0.14662,-0.064185,0.80157,0.14694,-0.021278,0.79759,0.14794,0.021216,0.80239,0.14604,0.064257,0.80181,0.14679,0.10681,0.79633,0.14724,0.15,0.7975,0.14841
-0.14931,0.75344,-0.14702,-0.10848,0.75727,-0.14673,-0.063513,0.75511,-0.14692,-0.022692,0.75393,-0.1465,0.022095,0.75755,-0.14678,0.062946,0.7573,-0.14767,0.10795,0.75784,-0.14642,0.149,0.75669,-0.14805,-0.15185,0.76095,-0.10443,-0.10491,0.7638,-0.10524,-0.06619,0.76397,-0.10546,-0.019304,0.7638,-0.10511,0.019265,0.76597,-0.10625,0.066073,0.76339,-0.10497,0.10478,0.76253,-0.10607,0.15158,0.76724,-0.10533,-0.1494,0.77363,-0.063847,-0.10823,0.77186,-0.062384,-0.063504,0.76858,-0.062392,-0.022606,0.77205,-0.062832,0.022127,0.77076,-0.062233,0.06315,0.77179,-0.063261,0.10792,0.77015,-0.061764,0.14858,0.7765,-0.064609,-0.15114,0.78222,-0.021445,-0.10569,0.77647,-0.020546,-0.065594,0.77925,-0.021313,-0.020012,0.78128,-0.021277,0.019981,0.78022,-0.021933,0.065584,0.78152,-0.021225,0.10549,0.77732,-0.021755,0.15121,0.78013,-0.0208,-0.14945,0.78694,0.020855,-0.10806,0.78852,0.021478,-0.063565,0.78436,0.021725,-0.022384,0.78447,0.021696,0.022136,0.78738,0.021761,0.063315,0.78727,0.02093,0.10795,0.78647,0.022295,0.14927,0.78552,0.020642,-0.15085,0.79455,0.063473,-0.10615,0.79177,0.063425,-0.06504,0.79051,0.063687,-0.020473,0.79327,0.063405,0.020554,0.7907,0.063081,0.065063,0.79489,0.063419,0.10619,0.79378,0.062262,0.15095,0.79282,0.063977,-0.14977,0.80071,0.10552,-0.10786,0.79862,0.1065,-0.063783,0.79794,0.10636,-0.021986,0.79747,0.10631,0.021964,0.7981,0.10676,0.063753,0.79624,0.10603,0.10778,0.80053,0.10676,0.14971,0.80076,0.10499,-0.15,0.8071,0.14837,-0.10648,0.81034,0.14698,-0.064377,0.8159,0.14482,-0.020963,0.81698,0.14419,0.021345,0.81709,0.14349,0.06468,0.81496,0.14516,0.10644,0.8057,0.14732,0.15,0.8071,0.14837
-0.14888,0.76431,-0.14766,-0.1085,0.76814,-0.14651,-0.063008,0.76538,-0.14717,-0.022688,0.76534,-0.14648,0.022769,0.7667,-0.14683,0.063095,0.76771,-0.14775,0.10862,0.76676,-0.14644,0.14911,0.76463,-0.14703,-0.15245,0.77469,-0.10522,-0.10446,0.77385,-0.10578,-0.06687,0.77519,-0.10568,-0.019007,0.77421,-0.10564,0.01845,0.77585,-0.10616,0.066294,0.7746,-0.10537,0.1039,0.77524,-0.10623,0.15184,0.77862,-0.10558,-0.14894,0.78333,-0.064123,-0.10843,0.78173,-0.062045,-0.062975,0.78077,-0.063049,-0.022642,0.78316,-0.062726,0.022752,0.78309,-0.062947,0.063143,0.78315,-0.06344,0.10847,0.77971,-0.062051,0.14795,0.78929,-0.064836,-0.15148,0.79338,-0.021576,-0.10529,0.78674,-0.021183,-0.066213,0.79002,-0.021415,-0.019751,0.79131,-0.021715,0.019296,0.78908,-0.021651,0.065727,0.79139,-0.021314,0.1047,0.7874,-0.021597,0.15123,0.79082,-0.021112,-0.14906,0.79783,0.020253,-0.10824,0.79655,0.022231,-0.063117,0.79533,0.021264,-0.022433,0.79514,0.021983,0.022571,0.79786,0.021361,0.063284,0.79627,0.021208,0.1084,0.795,0.022121,0.14923,0.79668,0.020556,-0.15128,0.80545,0.063273,-0.10589,0.80196,0.063028,-0.065607,0.79915,0.063754,-0.020271,0.8005,0.063454,0.020024,0.80124,0.063022,0.065186,0.80591,0.063088,0.10549,0.80315,0.062486,0.15088,0.79966,0.06423,-0.14917,0.80864,0.10528,-0.10798,0.81009,0.10678,-0.063209,0.80764,0.10591,-0.022205,0.80802,0.10666,0.022521,0.80754,0.10646,0.063538,0.80843,0.10583,0.10837,0.8091,0.1065,0.1495,0.80744,0.10558,-0.15,0.81633,0.14835,-0.10638,0.8218,0.14631,-0.064572,0.82665,0.14423,-0.021005,0.83114,0.14154,0.02088,0.82944,0.14206,0.064433,0.82493,0.14558,0.1062,0.81984,0.14629,0.15,0.81633,0.14835
-0.14929,0.77654,-0.14797,-0.10838,0.77837,-0.14709,-0.063357,0.77621,-0.1476,-0.022605,0.77749,-0.14747,0.02241,0.77637,-0.1471,0.063152,0.77822,-0.14822,0.10822,0.77712,-0.14689,0.14909,0.77427,-0.14739,-0.1521,0.78724,-0.10594,-0.10495,0.78666,-0.10616,-0.066474,0.78382,-0.10563,-0.0195,0.78596,-0.10598,0.018955,0.78623,-0.10644,0.065983,0.78557,-0.10578,0.10453,0.78698,-0.10681,0.15171,0.78842,-0.1061,-0.14916,0.79335,-0.064065,-0.10838,0.79155,-0.06258,-0.063217,0.79293,-0.063595,-0.022557,0.79352,-0.063339,0.022538,0.79272,-0.063179,0.063189,0.79374,-0.063909,0.1083,0.79127,-0.0627,0.14867,0.79741,-0.064924,-0.15122,0.80318,-0.021787,-0.1056,0.79738,-0.021195,-0.065855,0.80097,-0.021695,-0.02003,0.80095,-0.021639,0.019671,0.79789,-0.021642,0.065482,0.79917,-0.021193,0.10532,0.79739,-0.021871,0.15112,0.80142,-0.021475,-0.14916,0.80901,0.020162,-0.10819,0.80683,0.021679,-0.063241,0.80564,0.021066,-0.022364,0.80502,0.021508,0.02251,0.80571,0.021437,0.063373,0.80577,0.020936,0.10831,0.80503,0.021772,0.14932,0.80655,0.020334,-0.15108,0.81332,0.063337,-0.10606,0.81141,0.06323,-0.065319,0.80839,0.063679,-0.020528,0.81245,0.063242,0.020208,0.81344,0.062571,0.065137,0.81355,0.063306,0.1059,0.81072,0.062678,0.15091,0.81339,0.063418,-0.14935,0.81898,0.10529,-0.10801,0.81789,0.10662,-0.06334,0.81779,0.10569,-0.022151,0.81739,0.10632,0.022411,0.8179,0.10613,0.063566,0.81703,0.10588,0.10828,0.81983,0.1061,0.14963,0.8189,0.1052,-0.15,0.82504,0.14836,-0.10639,0.83068,0.14652,-0.064686,0.83648,0.14412,-0.021087,0.84017,0.1421,0.020887,0.83781,0.14295,0.064535,0.83549,0.14493,0.10628,0.82872,0.14656,0.15,0.82504,0.14836
-0.149,0.78947,-0.1491,-0.10818,0.78876,-0.14705,-0.063108,0.78586,-0.1478,-0.022604,0.7903,-0.14797,0.022454,0.78798,-0.14779,0.063133,0.7887,-0.14828,0.1083,0.78889,-0.14748,0.1491,0.78644,-0.14833,-0.15203,0.79741,-0.10601,-0.10472,0.79793,-0.10725,-0.066386,0.79576,-0.10594,-0.019196,0.79571,-0.10646,0.019101,0.79691,-0.10649,0.066283,0.79747,-0.10651,0.10466,0.79718,-0.1069,0.15197,0.79763,-0.10625,-0.14911,0.80439,-0.064709,-0.10814,0.8019,-0.062674,-0.063248,0.80467,-0.064199,-0.022365,0.8047,-0.063585,0.022412,0.80123,-0.063313,0.063301,0.80138,-0.06369,0.10822,0.80332,-0.06317,0.14922,0.80518,-0.064766,-0.15136,0.81308,-0.021757,-0.10543,0.80842,-0.022333,-0.065795,0.8096,-0.021469,-0.019787,0.80791,-0.02185,0.019764,0.80686,-0.021426,0.065774,0.80602,-0.02125,0.10534,0.80887,-0.022107,0.15136,0.81259,-0.021859,-0.14913,0.82003,0.019547,-0.108,0.81507,0.021906,-0.063493,0.81355,0.021045,-0.0222,0.81493,0.02139,0.022238,0.81392,0.021389,0.063562,0.8145,0.020917,0.10809,0.81448,0.021717,0.14921,0.81965,0.019721,-0.15101,0.8244,0.063154,-0.10608,0.82128,0.062326,-0.065196,0.82345,0.062929,-0.020337,0.82291,0.062478,0.020486,0.82344,0.062615,0.065163,0.81896,0.063416,0.10606,0.81884,0.062937,0.15089,0.823,0.063174,-0.14966,0.82636,0.10508,-0.10776,0.82839,0.10655,-0.06372,0.82576,0.10558,-0.02198,0.82719,0.10607,0.022,0.82655,0.10594,0.063773,0.82625,0.10582,0.10787,0.82736,0.1063,0.14983,0.82727,0.10522,-0.15,0.83314,0.14839,-0.10661,0.83701,0.14657,-0.064358,0.84135,0.14576,-0.021127,0.84541,0.14378,0.021165,0.8457,0.14364,0.064469,0.84242,0.14542,0.10657,0.83693,0.14672,0.15,0.83314,0.14839
-0.14867,0.80146,-0.14985,-0.10808,0.79913,-0.14751,-0.062784,0.79668,-0.14823,-0.022738,0.80385,-0.14876,0.022436,0.80039,-0.14818,0.062934,0.7993,-0.14896,0.10824,0.80159,-0.1475,0.14885,0.79911,-0.14929,-0.15203,0.8077,-0.10657,-0.10435,0.80815,-0.10749,-0.066437,0.80634,-0.1064,-0.018848,0.80548,-0.10643,0.01902,0.80465,-0.10673,0.066536,0.80569,-0.10617,0.10448,0.80658,-0.10745,0.15214,0.80739,-0.10603,-0.14906,0.81352,-0.065002,-0.10812,0.81431,-0.063403,-0.063079,0.81574,-0.064656,-0.022312,0.81493,-0.064127,0.022312,0.80869,-0.062945,0.063084,0.81126,-0.064165,0.10796,0.81544,-0.063144,0.14888,0.81229,-0.064662,-0.15142,0.82015,-0.021774,-0.10524,0.81809,-0.022503,-0.065669,0.81944,-0.021949,-0.019602,0.81821,-0.021902,0.019941,0.819,-0.022386,0.065836,0.81436,-0.020962,0.10519,0.81838,-0.022832,0.15125,0.82301,-0.021798,-0.14933,0.82749,0.019606,-0.10791,0.8241,0.02163,-0.063503,0.8232,0.020696,-0.022089,0.82225,0.021247,0.022177,0.8243,0.021247,0.063495,0.82151,0.020837,0.10774,0.82531,0.021818,0.14876,0.83161,0.018966,-0.15066,0.83206,0.063103,-0.10602,0.82819,0.062521,-0.064951,0.83118,0.062867,-0.020396,0.82869,0.063078,0.02063,0.83039,0.062522,0.06505,0.82603,0.063902,0.10607,0.82871,0.062081,0.15045,0.83509,0.062882,-0.14998,0.83539,0.10502,-0.10762,0.83622,0.10637,-0.06397,0.83567,0.10547,-0.021759,0.83471,0.10601,0.021785,0.83539,0.10622,0.063989,0.83468,0.10544,0.10764,0.83654,0.10662,0.15002,0.836,0.10466,-0.15,0.8405,0.14845,-0.10667,0.842,0.14707,-0.064226,0.84622,0.14712,-0.021193,0.85066,0.14528,0.021318,0.85082,0.14496,0.064456,0.84853,0.14658,0.10667,0.84159,0.14681,0.15,0.8405,0.14845
-0.14904,0.81251,-0.15025,-0.10822,0.80991,-0.148,-0.063146,0.80942,-0.14932,-0.022547,0.81452,-0.14897,0.022388,0.81138,-0.14887,0.063113,0.80938,-0.14918,0.10806,0.81305,-0.14842,0.14895,0.81082,-0.14983,-0.15212,0.81722,-0.10675,-0.10494,0.81675,-0.10762,-0.066401,0.81695,-0.10695,-0.019398,0.81464,-0.10691,0.01908,0.81548,-0.10711,0.066097,0.81481,-0.10656,0.1046,0.81657,-0.10764,0.15174,0.81665,-0.10644,-0.14918,0.82065,-0.064921,-0.10816,0.82442,-0.063667,-0.063326,0.82469,-0.064993,-0.022401,0.82211,-0.063878,0.022259,0.81889,-0.063561,0.063238,0.82117,-0.064307,0.10785,0.82575,-0.063958,0.149,0.82349,-0.065073,-0.15143,0.82697,-0.021625,-0.10565,0.82987,-0.023037,-0.06574,0.82763,-0.022062,-0.020017,0.82932,-0.022496,0.019838,0.82745,-0.022429,0.06552,0.8248,-0.021466,0.10528,0.82907,-0.02312,0.15105,0.83266,-0.022187,-0.14971,0.83366,0.019828,-0.10785,0.833,0.021488,-0.063753,0.8308,0.020511,-0.022052,0.83064,0.021189,0.021987,0.8326,0.020961,0.063686,0.83336,0.020449,0.10786,0.83266,0.02141,0.14968,0.8339,0.01974,-0.1507,0.8412,0.062997,-0.10625,0.83554,0.062463,-0.065088,0.83867,0.06286,-0.020697,0.83429,0.063049,0.020434,0.83507,0.062882,0.06497,0.83386,0.063447,0.10611,0.83668,0.062201,0.15081,0.83664,0.063438,-0.14999,0.84085,0.10516,-0.10756,0.84331,0.10648,-0.064003,0.84239,0.10543,-0.021728,0.84243,0.10599,0.021765,0.8417,0.10606,0.064044,0.8428,0.10527,0.10763,0.8421,0.10655,0.15004,0.84203,0.10503,-0.15,0.84703,0.14853,-0.10694,0.85161,0.14664,-0.06433,0.85136,0.14753,-0.021259,0.85463,0.14621,0.021243,0.85677,0.14534,0.064182,0.85158,0.14741,0.10668,0.84818,0.14709,0.15,0.84703,0.14853
-0.1492,0.82194,-0.15047,-0.10815,0.82088,-0.14891,-0.063206,0.82202,-0.15002,-0.022373,0.82411,-0.14971,0.022373,0.8204,-0.14909,0.063181,0.81829,-0.14942,0.1078,0.82379,-0.14883,0.1488,0.82107,-0.15041,-0.15183,0.82563,-0.10702,-0.10492,0.82584,-0.10792,-0.066103,0.82576,-0.10721,-0.019346,0.82758,-0.10756,0.019383,0.82673,-0.1076,0.066079,0.82297,-0.10667,0.10479,0.82615,-0.1079,0.1517,0.8272,-0.10706,-0.1494,0.82864,-0.064986,-0.10809,0.83206,-0.064072,-0.0635,0.83262,-0.065008,-0.022332,0.82859,-0.064199,0.022176,0.82829,-0.063874,0.063286,0.83297,-0.065049,0.1079,0.83125,-0.063572,0.14918,0.83481,-0.065804,-0.15105,0.83414,-0.021724,-0.10568,0.83803,-0.023188,-0.065506,0.83391,-0.021944,-0.020138,0.83707,-0.022695,0.020002,0.83357,-0.022227,0.065392,0.83387,-0.021976,0.10548,0.8388,-0.023204,0.15104,0.83775,-0.022104,-0.14977,0.84012,0.019988,-0.10793,0.84029,0.021107,-0.063754,0.84137,0.020181,-0.022135,0.8388,0.020713,0.02196,0.84056,0.020935,0.063635,0.83943,0.020356,0.10768,0.84242,0.0213,0.14935,0.83894,0.019834,-0.15051,0.84523,0.063312,-0.10616,0.84324,0.062334,-0.064808,0.84763,0.062746,-0.020905,0.84236,0.062877,0.02056,0.84134,0.062955,0.064643,0.84571,0.062951,0.1062,0.84699,0.062052,0.15035,0.84243,0.063483,-0.15,0.84614,0.10549,-0.10766,0.84917,0.10629,-0.064083,0.85025,0.10542,-0.021831,0.84765,0.10594,0.021668,0.84693,0.10633,0.063954,0.84658,0.10567,0.10748,0.8488,0.10666,0.14987,0.84755,0.10516,-0.15,0.85264,0.14863,-0.10678,0.8555,0.14712,-0.064212,0.85315,0.14843,-0.021275,0.85907,0.14679,0.021197,0.86189,0.14559,0.064074,0.85649,0.14761,0.10667,0.85337,0.14744,0.15,0.85264,0.14863
