-0.14916,0.70272,-0.17332,-0.10804,0.70282,-0.1718,-0.063229,0.70723,-0.17334,-0.022335,0.70364,-0.17231,0.022495,0.70191,-0.17173,0.063158,0.70806,-0.17374,0.10774,0.70187,-0.17158,0.14885,0.70241,-0.17349,-0.15174,0.70788,-0.12999,-0.10502,0.71137,-0.13138,-0.066134,0.71019,-0.13065,-0.019475,0.713,-0.13131,0.019316,0.7134,-0.13136,0.066022,0.71066,-0.13064,0.10495,0.71123,-0.13145,0.15167,0.70769,-0.13012,-0.14918,0.71655,-0.0888,-0.10815,0.71855,-0.087639,-0.063258,0.7165,-0.088143,-0.022382,0.71878,-0.088078,0.022466,0.71893,-0.087993,0.063288,0.71612,-0.088311,0.10809,0.71961,-0.087791,0.14903,0.71616,-0.088954,-0.15136,0.72565,-0.046053,-0.10578,0.72354,-0.046623,-0.065513,0.72669,-0.046605,-0.020194,0.72309,-0.046212,0.020051,0.72287,-0.046247,0.06545,0.7251,-0.046193,0.1058,0.72459,-0.046924,0.15141,0.72499,-0.046014,-0.14935,0.72995,-0.0040451,-0.108,0.73302,-0.0032859,-0.063461,0.73261,-0.0039941,-0.022189,0.7333,-0.0037744,0.02228,0.73331,-0.0037581,0.063524,0.73177,-0.0040137,0.10803,0.73365,-0.0033863,0.14935,0.73031,-0.00416,-0.15091,0.73694,0.039012,-0.10631,0.73834,0.037677,-0.064998,0.73846,0.038327,-0.020614,0.74177,0.037422,0.020595,0.74168,0.037316,0.064984,0.73868,0.038463,0.10628,0.73843,0.03751,0.15087,0.73649,0.039089,-0.14982,0.74435,0.080452,-0.10756,0.74559,0.081454,-0.063904,0.74899,0.080056,-0.02176,0.74863,0.08053,0.021861,0.74854,0.080541,0.064009,0.74886,0.079956,0.10765,0.74537,0.081469,0.14992,0.74435,0.080383,-0.15,0.7522,0.1233,-0.10659,0.75197,0.12241,-0.064333,0.74499,0.12274,-0.02123,0.741,0.12187,0.021244,0.74062,0.12171,0.064307,0.74504,0.12298,0.10659,0.75179,0.12228,0.15,0.7522,0.1233
-0.14878,0.71101,-0.17724,-0.10814,0.70993,-0.17525,-0.062916,0.7145,-0.17727,-0.022555,0.71068,-0.176,0.022808,0.71004,-0.17563,0.063101,0.71487,-0.17738,0.10812,0.70817,-0.17482,0.14877,0.71039,-0.17714,-0.15193,0.71415,-0.13348,-0.10428,0.71775,-0.13514,-0.066435,0.71768,-0.13413,-0.018808,0.72052,-0.13508,0.018922,0.72086,-0.13502,0.066565,0.71854,-0.13443,0.10445,0.71885,-0.13519,0.15204,0.71441,-0.13347,-0.14896,0.72291,-0.092515,-0.10831,0.72601,-0.091233,-0.06309,0.7277,-0.092801,-0.022526,0.72626,-0.09188,0.022648,0.72429,-0.091547,0.063226,0.72384,-0.092053,0.10834,0.72794,-0.091521,0.14873,0.72242,-0.092326,-0.15143,0.73265,-0.049752,-0.10514,0.73159,-0.050765,-0.065721,0.73503,-0.050226,-0.019824,0.72986,-0.049941,0.019611,0.72993,-0.049911,0.065694,0.7334,-0.050099,0.10525,0.73343,-0.05091,0.15152,0.73137,-0.049446,-0.14944,0.74149,-0.0088037,-0.10819,0.74036,-0.0069047,-0.063502,0.7384,-0.0077671,-0.022313,0.73893,-0.0072953,0.022314,0.74002,-0.0074386,0.06344,0.73758,-0.0075441,0.10808,0.74046,-0.0068411,0.14934,0.74186,-0.0087629,-0.15078,0.74991,0.034234,-0.10582,0.74887,0.033071,-0.065057,0.74491,0.034986,-0.020597,0.75068,0.033173,0.020241,0.74886,0.033648,0.064979,0.74619,0.034595,0.10593,0.74739,0.033552,0.1508,0.75068,0.034122,-0.14987,0.75571,0.075739,-0.10798,0.75571,0.077306,-0.06387,0.75702,0.075837,-0.022043,0.75759,0.076245,0.021971,0.7578,0.076368,0.063735,0.75759,0.075801,0.10779,0.75574,0.077421,0.14968,0.75581,0.07579,-0.15,0.76133,0.11923,-0.10643,0.75969,0.11798,-0.064085,0.75968,0.11907,-0.02133,0.75096,0.11792,0.020915,0.7528,0.11813,0.06405,0.75868,0.11887,0.10642,0.75994,0.11821,0.15,0.76133,0.11923
-0.14869,0.72011,-0.18134,-0.10804,0.71662,-0.17871,-0.063098,0.72275,-0.18125,-0.022661,0.71974,-0.17998,0.022622,0.72029,-0.18021,0.063145,0.7213,-0.18109,0.10827,0.71688,-0.17892,0.14899,0.71849,-0.18105,-0.15185,0.72203,-0.13716,-0.10436,0.72576,-0.13942,-0.066349,0.72677,-0.13835,-0.01882,0.72768,-0.13936,0.019077,0.727,-0.13892,0.066568,0.7277,-0.13885,0.1046,0.72676,-0.13922,0.15206,0.72289,-0.13739,-0.14901,0.7318,-0.096709,-0.10808,0.73569,-0.095293,-0.063193,0.73706,-0.096941,-0.022411,0.73359,-0.095554,0.022416,0.73194,-0.095441,0.063316,0.73322,-0.096243,0.10812,0.7369,-0.095677,0.1489,0.73155,-0.096426,-0.1514,0.74321,-0.054048,-0.1054,0.74211,-0.055496,-0.065555,0.74217,-0.054204,-0.019785,0.73904,-0.054477,0.019971,0.73858,-0.054099,0.065805,0.73976,-0.05403,0.10541,0.744,-0.055397,0.15143,0.74354,-0.054238,-0.14959,0.74934,-0.012875,-0.10786,0.74882,-0.010721,-0.063687,0.74636,-0.011712,-0.022104,0.74825,-0.011213,0.022046,0.74734,-0.011198,0.063646,0.74713,-0.011676,0.10793,0.74813,-0.01085,0.14961,0.75038,-0.012867,-0.15079,0.75721,0.030539,-0.10628,0.75463,0.029206,-0.064916,0.75528,0.030437,-0.020542,0.75735,0.029206,0.02073,0.75744,0.02945,0.065146,0.75691,0.029945,0.10634,0.75295,0.029821,0.15074,0.75672,0.03056,-0.15028,0.76329,0.071711,-0.10748,0.76305,0.073749,-0.064271,0.76642,0.071654,-0.021648,0.76535,0.072724,0.021507,0.7656,0.072501,0.064048,0.76234,0.072602,0.1074,0.76234,0.073616,0.15033,0.76335,0.071972,-0.15,0.77031,0.11522,-0.10688,0.77208,0.11329,-0.064129,0.76829,0.11481,-0.021411,0.76241,0.11411,0.021262,0.76437,0.1145,0.06416,0.76978,0.11478,0.10689,0.77166,0.11363,0.15,0.77031,0.11522
-0.14839,0.72914,-0.18535,-0.10791,0.72377,-0.18187,-0.063191,0.73175,-0.18524,-0.022701,0.73055,-0.18397,0.022534,0.73289,-0.18444,0.062835,0.72834,-0.18459,0.10815,0.72686,-0.18268,0.1489,0.72892,-0.18487,-0.15202,0.73211,-0.14118,-0.10447,0.73596,-0.1433,-0.066415,0.73597,-0.14207,-0.018889,0.73518,-0.14273,0.018996,0.73586,-0.1424,0.066534,0.73541,-0.1423,0.10453,0.73671,-0.14307,0.1519,0.73162,-0.14096,-0.14846,0.74058,-0.10047,-0.10834,0.74739,-0.099507,-0.0631,0.74415,-0.10048,-0.022783,0.74046,-0.09901,0.022495,0.74003,-0.099097,0.062958,0.74159,-0.099964,0.10797,0.74723,-0.099494,0.14844,0.74265,-0.10064,-0.15142,0.74955,-0.057237,-0.10546,0.75053,-0.059327,-0.065529,0.75097,-0.057694,-0.019862,0.74779,-0.058118,0.019972,0.7483,-0.057761,0.065737,0.74696,-0.057422,0.10546,0.75094,-0.058825,0.15134,0.75442,-0.058269,-0.14945,0.75988,-0.01686,-0.10794,0.75614,-0.014335,-0.063729,0.75919,-0.016097,-0.022199,0.75829,-0.015304,0.02203,0.75668,-0.015041,0.063543,0.75549,-0.015444,0.10787,0.7562,-0.014297,0.14915,0.76144,-0.016999,-0.15038,0.77026,0.026029,-0.10624,0.76385,0.025231,-0.064851,0.76326,0.02706,-0.020466,0.76386,0.025929,0.020744,0.76787,0.02564,0.065085,0.7654,0.026331,0.10639,0.7622,0.026096,0.14996,0.77207,0.025713,-0.15043,0.77265,0.067684,-0.10748,0.77342,0.069627,-0.064361,0.7743,0.067971,-0.021632,0.77458,0.068766,0.021402,0.7709,0.069169,0.064121,0.77168,0.068664,0.10723,0.77245,0.069839,0.15015,0.77345,0.067794,-0.15,0.77895,0.11135,-0.10693,0.77792,0.10974,-0.064088,0.77819,0.11114,-0.021378,0.77285,0.11047,0.021196,0.77878,0.1107,0.0641,0.78225,0.11024,0.10694,0.78064,0.10984,0.15,0.77895,0.11135
-0.14801,0.73769,-0.18953,-0.10769,0.73305,-0.1858,-0.062629,0.74,-0.18934,-0.022317,0.7395,-0.18799,0.022932,0.7448,-0.18878,0.062825,0.73772,-0.18846,0.10841,0.73777,-0.18727,0.14898,0.7389,-0.1891,-0.15204,0.74294,-0.14571,-0.10414,0.74647,-0.14749,-0.06649,0.74526,-0.1462,-0.018624,0.74482,-0.1465,0.018906,0.7435,-0.14621,0.066813,0.74413,-0.14607,0.10423,0.74773,-0.14759,0.15196,0.74267,-0.14535,-0.1483,0.75036,-0.10475,-0.10797,0.75622,-0.1034,-0.062821,0.75267,-0.10462,-0.022424,0.74929,-0.10292,0.022767,0.75114,-0.10374,0.063263,0.74911,-0.10353,0.10824,0.75458,-0.10346,0.14902,0.75467,-0.1051,-0.1515,0.7607,-0.061913,-0.10508,0.76131,-0.063293,-0.065686,0.76008,-0.061831,-0.019524,0.75703,-0.061812,0.019784,0.75798,-0.061808,0.066002,0.7562,-0.061284,0.10528,0.75934,-0.0628,0.15127,0.76572,-0.062573,-0.14926,0.76894,-0.020968,-0.1079,0.76749,-0.018557,-0.063275,0.7676,-0.020237,-0.022072,0.7678,-0.019304,0.022479,0.76462,-0.019129,0.063702,0.76553,-0.019441,0.10835,0.76543,-0.018535,0.14918,0.7718,-0.0211,-0.15075,0.77601,0.022669,-0.10592,0.77257,0.021529,-0.064979,0.77308,0.022847,-0.020189,0.7709,0.02252,0.020469,0.77643,0.02183,0.065255,0.77532,0.022257,0.10617,0.77243,0.02186,0.15088,0.77713,0.022503,-0.14995,0.78156,0.063966,-0.10764,0.77986,0.066275,-0.063794,0.78047,0.064456,-0.021716,0.78258,0.064882,0.022005,0.78044,0.064885,0.064096,0.77836,0.065016,0.10788,0.77817,0.066195,0.15004,0.78181,0.06421,-0.15,0.78707,0.1077,-0.10657,0.78771,0.10604,-0.064026,0.78677,0.10742,-0.020743,0.78593,0.10674,0.021309,0.79317,0.10557,0.064577,0.79448,0.10478,0.10655,0.78691,0.10629,0.15,0.78707,0.1077
-0.14846,0.74767,-0.19275,-0.10808,0.74401,-0.18988,-0.062875,0.74949,-0.19232,-0.022566,0.74764,-0.1915,0.022623,0.75404,-0.19163,0.062809,0.74916,-0.19224,0.10831,0.74999,-0.19093,0.14882,0.74948,-0.19302,-0.15197,0.75467,-0.14941,-0.10404,0.75578,-0.15083,-0.066356,0.75574,-0.14977,-0.018522,0.7557,-0.15028,0.019031,0.75237,-0.14971,0.066846,0.75391,-0.14972,0.10448,0.75503,-0.1505,0.15238,0.75701,-0.14983,-0.14888,0.76126,-0.10809,-0.1082,0.76449,-0.10692,-0.062981,0.76398,-0.10788,-0.022635,0.75888,-0.10669,0.022459,0.7615,-0.10678,0.063075,0.7597,-0.10728,0.10821,0.76294,-0.1064,0.14876,0.76678,-0.10916,-0.15129,0.76951,-0.064989,-0.10499,0.77099,-0.066706,-0.065619,0.76853,-0.065089,-0.019498,0.76575,-0.06532,0.019808,0.76817,-0.065523,0.065999,0.76963,-0.06561,0.10546,0.76771,-0.06588,0.15146,0.77361,-0.065854,-0.14934,0.77633,-0.0237,-0.10806,0.77802,-0.022451,-0.063405,0.77589,-0.023041,-0.022316,0.77444,-0.022489,0.022318,0.77207,-0.021812,0.063342,0.77505,-0.023089,0.10801,0.77713,-0.022027,0.14928,0.77806,-0.024195,-0.15072,0.78677,0.019018,-0.1058,0.78234,0.018105,-0.065083,0.77908,0.019859,-0.020166,0.7788,0.019283,0.020503,0.78237,0.018792,0.065404,0.7802,0.019442,0.10623,0.7803,0.018653,0.15099,0.7859,0.019024,-0.14992,0.78849,0.060885,-0.10784,0.78938,0.062447,-0.063887,0.79006,0.061127,-0.022,0.78991,0.061578,0.021875,0.7878,0.062372,0.063739,0.78698,0.061771,0.1077,0.78968,0.062542,0.14976,0.78978,0.060772,-0.15,0.79449,0.10436,-0.10652,0.79578,0.10273,-0.064184,0.79863,0.10329,-0.020888,0.80137,0.10204,0.021317,0.8057,0.10019,0.064697,0.80585,0.10036,0.10659,0.79778,0.10271,0.15,0.79449,0.10436
-0.14862,0.75843,-0.19633,-0.10813,0.75483,-0.19387,-0.063102,0.76062,-0.19625,-0.022843,0.75591,-0.1949,0.022305,0.76123,-0.19557,0.06285,0.76051,-0.19617,0.10822,0.75949,-0.19473,0.14898,0.75741,-0.19586,-0.15218,0.76588,-0.15364,-0.10449,0.76596,-0.15352,-0.066513,0.76598,-0.15368,-0.018914,0.7659,-0.15315,0.018934,0.76311,-0.15377,0.066336,0.76712,-0.15319,0.10415,0.76383,-0.15441,0.15147,0.77002,-0.15357,-0.14909,0.77247,-0.11181,-0.10821,0.77267,-0.11026,-0.063124,0.77444,-0.1117,-0.022664,0.76955,-0.11051,0.022369,0.77146,-0.11067,0.063088,0.7726,-0.11136,0.10819,0.77115,-0.11003,0.14843,0.77819,-0.11263,-0.15147,0.7778,-0.068783,-0.10525,0.78068,-0.069175,-0.065759,0.77805,-0.068957,-0.01974,0.7748,-0.067945,0.019535,0.77849,-0.069523,0.06564,0.77978,-0.068429,0.10499,0.7756,-0.06973,0.15082,0.78196,-0.068779,-0.14945,0.78542,-0.027085,-0.10814,0.78501,-0.025571,-0.063529,0.78262,-0.026385,-0.022374,0.78223,-0.025776,0.02228,0.78166,-0.025742,0.063431,0.78286,-0.026335,0.10818,0.78356,-0.025396,0.14902,0.78988,-0.027749,-0.15095,0.79069,0.015965,-0.10583,0.79097,0.015828,-0.065243,0.78653,0.016333,-0.02031,0.78431,0.017083,0.02028,0.78755,0.015653,0.065148,0.78401,0.017219,0.10551,0.79023,0.014763,0.15074,0.78967,0.016366,-0.14967,0.79749,0.057853,-0.10812,0.79349,0.059673,-0.063521,0.79585,0.058209,-0.022137,0.79585,0.05831,0.022281,0.79474,0.058989,0.063696,0.7949,0.05807,0.10825,0.79491,0.059607,0.14971,0.79494,0.057825,-0.15,0.80106,0.10138,-0.10642,0.80723,0.099302,-0.064305,0.81039,0.098574,-0.020854,0.81494,0.096772,0.021209,0.81504,0.095586,0.064323,0.80822,0.099653,0.10618,0.80197,0.09959,0.15,0.80106,0.10138
-0.14883,0.76928,-0.19945,-0.10847,0.76728,-0.19722,-0.062938,0.77061,-0.19891,-0.022856,0.76666,-0.19775,0.022671,0.76885,-0.19805,0.062798,0.77198,-0.19901,0.10834,0.76938,-0.1976,0.14886,0.76631,-0.19821,-0.15233,0.77563,-0.15615,-0.10419,0.77647,-0.15731,-0.066776,0.77604,-0.15644,-0.018738,0.77531,-0.1568,0.018585,0.77465,-0.15646,0.066576,0.77637,-0.15662,0.10394,0.77464,-0.15667,0.15173,0.78102,-0.15692,-0.14899,0.78189,-0.11468,-0.10856,0.78188,-0.11308,-0.062972,0.78262,-0.11408,-0.022883,0.77886,-0.1132,0.022565,0.7817,-0.11343,0.06279,0.78304,-0.11414,0.10825,0.77976,-0.11268,0.14826,0.78515,-0.11506,-0.15178,0.7853,-0.071041,-0.10505,0.7881,-0.072592,-0.066138,0.78638,-0.071453,-0.019531,0.78367,-0.071617,0.019139,0.78759,-0.071845,0.065839,0.78753,-0.07173,0.10477,0.78627,-0.07193,0.15156,0.7886,-0.071573,-0.14927,0.79259,-0.029701,-0.10848,0.79198,-0.028153,-0.063248,0.79255,-0.029023,-0.022764,0.79008,-0.028328,0.022415,0.7903,-0.028292,0.062883,0.7934,-0.029099,0.10812,0.79336,-0.028175,0.14886,0.79254,-0.029659,-0.15094,0.80205,0.01315,-0.10589,0.79446,0.012792,-0.065631,0.79464,0.013721,-0.020266,0.7911,0.013543,0.019919,0.79218,0.013685,0.065336,0.79433,0.013562,0.10551,0.79727,0.012922,0.15111,0.79827,0.013581,-0.14956,0.80295,0.055203,-0.10836,0.80196,0.056804,-0.063526,0.79882,0.056453,-0.022581,0.80152,0.056104,0.022147,0.80039,0.056548,0.063136,0.7993,0.056318,0.1079,0.80241,0.056969,0.14904,0.80204,0.055501,-0.15,0.80664,0.098845,-0.10629,0.81187,0.096804,-0.064886,0.82021,0.093731,-0.021109,0.82135,0.092977,0.020663,0.81816,0.094648,0.064308,0.81438,0.096358,0.10606,0.80837,0.097928,0.15,0.80664,0.098845
-0.14908,0.78102,-0.20237,-0.10836,0.77996,-0.20061,-0.063075,0.78119,-0.20176,-0.022631,0.77685,-0.20053,0.02258,0.77722,-0.20052,0.062978,0.78213,-0.2018,0.10821,0.77967,-0.2005,0.14897,0.77732,-0.20161,-0.15212,0.78532,-0.15891,-0.10461,0.78519,-0.15983,-0.066492,0.78387,-0.15898,-0.01911,0.78564,-0.15954,0.018936,0.78596,-0.15952,0.066328,0.78417,-0.15899,0.10448,0.78477,-0.15964,0.15187,0.78843,-0.15931,-0.14922,0.79099,-0.11726,-0.10836,0.78931,-0.11561,-0.063266,0.78821,-0.11635,-0.02253,0.78806,-0.11589,0.022411,0.79112,-0.11609,0.063141,0.7921,-0.11684,0.10819,0.78965,-0.11551,0.14905,0.79153,-0.11738,-0.15159,0.796,-0.073865,-0.10529,0.79618,-0.075033,-0.065907,0.79246,-0.073734,-0.019777,0.79313,-0.074289,0.0196,0.79549,-0.074425,0.065725,0.79413,-0.074061,0.10525,0.79573,-0.074748,0.15152,0.79461,-0.073819,-0.14931,0.80264,-0.032326,-0.10828,0.79851,-0.030606,-0.0635,0.79948,-0.031424,-0.022432,0.7997,-0.03106,0.022238,0.80047,-0.030962,0.063308,0.80099,-0.031714,0.10806,0.7998,-0.03051,0.14929,0.79927,-0.032036,-0.1509,0.80651,0.011182,-0.10612,0.80153,0.01046,-0.065349,0.79917,0.01142,-0.020452,0.80022,0.010856,0.020319,0.80021,0.010947,0.065179,0.80235,0.011108,0.10591,0.80575,0.010309,0.15079,0.80137,0.011608,-0.14971,0.80818,0.053208,-0.10802,0.80633,0.054678,-0.063699,0.80434,0.053979,-0.022172,0.80505,0.054334,0.022025,0.80465,0.054483,0.063581,0.80469,0.053936,0.10783,0.80701,0.05475,0.14956,0.80744,0.053286,-0.15,0.8111,0.096794,-0.10636,0.81396,0.095309,-0.064637,0.82188,0.093198,-0.021174,0.82433,0.091544,0.021002,0.8236,0.091911,0.064294,0.81887,0.094451,0.10637,0.81355,0.095524,0.15,0.8111,0.096794
-0.14913,0.79114,-0.20411,-0.1085,0.79007,-0.20252,-0.063119,0.79049,-0.20363,-0.022927,0.78511,-0.2025,0.022345,0.7878,-0.20274,0.062687,0.79144,-0.20387,0.10806,0.78937,-0.20243,0.14867,0.78899,-0.20451,-0.15221,0.79217,-0.16047,-0.10449,0.79333,-0.16147,-0.066581,0.79285,-0.16111,-0.018934,0.79313,-0.1612,0.018864,0.79315,-0.16148,0.066474,0.79284,-0.16096,0.10435,0.79421,-0.16206,0.15207,0.79314,-0.16082,-0.14893,0.79941,-0.11906,-0.10824,0.79982,-0.11758,-0.063196,0.79467,-0.118,-0.02287,0.79901,-0.11805,0.022373,0.79939,-0.11792,0.062903,0.79926,-0.11871,0.10821,0.79948,-0.1175,0.1488,0.7964,-0.11916,-0.15143,0.80414,-0.075681,-0.1052,0.80332,-0.076513,-0.065771,0.80014,-0.075779,-0.019699,0.80189,-0.076099,0.019759,0.80028,-0.076303,0.065796,0.80306,-0.075952,0.10534,0.80443,-0.077118,0.15127,0.79918,-0.075315,-0.14906,0.80678,-0.033691,-0.10797,0.80832,-0.032418,-0.063344,0.80302,-0.032737,-0.022526,0.80649,-0.032772,0.022289,0.80611,-0.032646,0.063244,0.80543,-0.03326,0.1081,0.80698,-0.032286,0.14911,0.80396,-0.033775,-0.15103,0.81191,0.0096934,-0.10593,0.80754,0.0089154,-0.06518,0.80957,0.0094075,-0.020107,0.80868,0.0092435,0.020406,0.8055,0.0090176,0.065291,0.81033,0.0094433,0.10597,0.80863,0.0083904,0.15119,0.81007,0.0097647,-0.1495,0.81049,0.051842,-0.10768,0.81363,0.053017,-0.063756,0.80802,0.052572,-0.022034,0.80852,0.052838,0.022029,0.8095,0.052928,0.063741,0.80867,0.052256,0.10783,0.81324,0.053126,0.14967,0.81199,0.051522,-0.15,0.81436,0.095274,-0.10644,0.81629,0.094291,-0.064065,0.82025,0.093533,-0.021096,0.82715,0.090644,0.021154,0.82687,0.090705,0.064521,0.82421,0.092527,0.10641,0.81592,0.093965,0.15,0.81436,0.095274
-0.149,0.79891,-0.20568,-0.10811,0.7986,-0.20403,-0.063003,0.7997,-0.20553,-0.022623,0.7941,-0.20425,0.02227,0.79907,-0.20467,0.063015,0.79926,-0.20539,0.10815,0.79915,-0.2043,0.14902,0.80131,-0.20574,-0.15202,0.79877,-0.16215,-0.10489,0.80208,-0.16268,-0.06642,0.80169,-0.16266,-0.019283,0.80054,-0.16225,0.019068,0.79887,-0.16281,0.066022,0.80304,-0.16246,0.10442,0.80084,-0.16345,0.15163,0.79806,-0.162,-0.14869,0.80462,-0.12041,-0.10813,0.80799,-0.11893,-0.063027,0.80381,-0.11996,-0.022559,0.8062,-0.11939,0.022641,0.80502,-0.11944,0.063163,0.80604,-0.11994,0.10845,0.80727,-0.11926,0.14855,0.80015,-0.12011,-0.15146,0.80932,-0.077144,-0.10565,0.80922,-0.077437,-0.065649,0.80631,-0.077105,-0.020027,0.80771,-0.076986,0.019928,0.80596,-0.077638,0.065416,0.80995,-0.077004,0.10549,0.80996,-0.078456,0.15101,0.8048,-0.076554,-0.1492,0.81141,-0.034995,-0.10802,0.81089,-0.033294,-0.063217,0.81248,-0.034765,-0.022203,0.81192,-0.033943,0.022533,0.81211,-0.034232,0.063557,0.81239,-0.034453,0.10826,0.80948,-0.03374,0.14947,0.81117,-0.034986,-0.15068,0.8119,0.0086493,-0.10617,0.81595,0.0079417,-0.064981,0.81297,0.0082072,-0.020544,0.81583,0.0083446,0.020536,0.8124,0.0076049,0.06499,0.81502,0.0085828,0.10616,0.81204,0.0071002,0.15078,0.81091,0.0088473,-0.14952,0.81407,0.050852,-0.10759,0.81467,0.052089,-0.06352,0.8132,0.050987,-0.021705,0.81264,0.051513,0.022287,0.81304,0.051458,0.064045,0.81173,0.051124,0.10816,0.81451,0.051761,0.15008,0.81375,0.050659,-0.15,0.81634,0.094316,-0.10641,0.81712,0.093545,-0.064156,0.82108,0.093318,-0.021069,0.82723,0.091462,0.021213,0.82784,0.090526,0.064616,0.82645,0.091811,0.10646,0.81805,0.092689,0.15,0.81634,0.094316
-0.14904,0.80568,-0.20627,-0.10841,0.80717,-0.20467,-0.063031,0.80757,-0.20561,-0.022661,0.80398,-0.20518,0.022453,0.80856,-0.20503,0.062954,0.80709,-0.20609,0.10833,0.80888,-0.20438,0.149,0.81187,-0.20585,-0.15198,0.80606,-0.16245,-0.10436,0.80811,-0.16388,-0.066424,0.80826,-0.16303,-0.018869,0.80797,-0.16345,0.019008,0.80809,-0.16349,0.06651,0.81035,-0.16315,0.10438,0.80735,-0.1639,0.15193,0.80327,-0.1626,-0.14921,0.80936,-0.12069,-0.10821,0.81216,-0.11938,-0.063275,0.8123,-0.12014,-0.022361,0.81296,-0.12002,0.022341,0.80897,-0.1194,0.063225,0.81072,-0.12052,0.10815,0.81193,-0.11907,0.14872,0.80532,-0.12095,-0.15142,0.81119,-0.076895,-0.10516,0.81336,-0.07856,-0.065688,0.81305,-0.077551,-0.019527,0.8144,-0.078132,0.019783,0.81208,-0.077968,0.065956,0.81065,-0.077466,0.10538,0.81252,-0.078561,0.15165,0.81009,-0.077198,-0.14936,0.81035,-0.03499,-0.10778,0.81584,-0.033885,-0.063685,0.81732,-0.034659,-0.021969,0.81727,-0.034504,0.022082,0.8165,-0.034082,0.063765,0.81528,-0.035076,0.10789,0.81468,-0.033523,0.1497,0.81274,-0.03557,-0.15095,0.81751,0.0083354,-0.10587,0.81683,0.0070074,-0.065054,0.81885,0.0079189,-0.020188,0.81639,0.0074349,0.020563,0.81748,0.00746,0.065342,0.81364,0.0079778,0.10613,0.81589,0.0069977,0.15118,0.8178,0.0081796,-0.14992,0.81514,0.050184,-0.10752,0.81727,0.051771,-0.063984,0.81529,0.050923,-0.021683,0.81688,0.051174,0.021761,0.81654,0.05161,0.064084,0.81822,0.050411,0.1076,0.81936,0.05197,0.15,0.81706,0.049942,-0.15,0.81699,0.093941,-0.1067,0.81817,0.09273,-0.064312,0.82417,0.092681,-0.021198,0.82615,0.092074,0.021316,0.82861,0.091409,0.064411,0.82588,0.092875,0.10686,0.82082,0.092508,0.15,0.81699,0.093941
-0.14895,0.80997,-0.20638,-0.10846,0.8146,-0.20471,-0.063199,0.81379,-0.20591,-0.022637,0.81188,-0.20532,0.022447,0.81578,-0.20532,0.062968,0.81335,-0.20609,0.10818,0.81641,-0.20458,0.14895,0.81795,-0.20607,-0.1523,0.81178,-0.16284,-0.10488,0.81468,-0.16342,-0.066722,0.81518,-0.16335,-0.019353,0.81586,-0.16312,0.018711,0.81576,-0.16383,0.066055,0.81436,-0.16282,0.1042,0.81305,-0.16432,0.15162,0.81038,-0.16265,-0.14921,0.81434,-0.12082,-0.10813,0.8138,-0.1191,-0.063343,0.81749,-0.12037,-0.022443,0.81815,-0.11987,0.022325,0.81489,-0.11976,0.063211,0.81347,-0.12038,0.10811,0.81574,-0.1193,0.14902,0.81184,-0.121,-0.15156,0.81234,-0.077227,-0.10556,0.81582,-0.077833,-0.065976,0.81895,-0.077799,-0.020008,0.81945,-0.077514,0.019576,0.81823,-0.078379,0.06543,0.81485,-0.077124,0.10512,0.81482,-0.078891,0.15122,0.81433,-0.076997,-0.1494,0.81352,-0.035152,-0.10781,0.81593,-0.033497,-0.063531,0.8174,-0.034772,-0.022008,0.81851,-0.034204,0.022239,0.81866,-0.034274,0.063779,0.81852,-0.034798,0.10799,0.81502,-0.033755,0.1497,0.8161,-0.035338,-0.15084,0.81418,0.0084737,-0.1062,0.81868,0.0077328,-0.065137,0.81959,0.0078246,-0.020569,0.81549,0.0081149,0.020308,0.81889,0.0072568,0.06487,0.81523,0.0084045,0.10595,0.81753,0.0066692,0.15055,0.81253,0.0086428,-0.14971,0.81732,0.050524,-0.10738,0.81707,0.05206,-0.063721,0.81865,0.050912,-0.02158,0.81986,0.051268,0.02205,0.81955,0.051399,0.064217,0.82037,0.050602,0.10784,0.8171,0.051934,0.15022,0.81708,0.050127,-0.15,0.81632,0.094157,-0.10673,0.81995,0.093326,-0.064466,0.82535,0.093027,-0.021266,0.82712,0.093036,0.021137,0.82447,0.092668,0.064336,0.82156,0.093892,0.10664,0.81703,0.092431,0.15,0.81632,0.094157
