-0.14868,0.71239,-0.13577,-0.10814,0.71236,-0.13376,-0.062714,0.70868,-0.13419,-0.022571,0.71415,-0.13456,0.022847,0.71434,-0.13457,0.062844,0.70729,-0.13393,0.10824,0.71104,-0.13353,0.14877,0.71219,-0.13569,-0.15219,0.71777,-0.092379,-0.10433,0.71759,-0.093119,-0.066665,0.72045,-0.093286,-0.018897,0.71937,-0.093065,0.018713,0.71795,-0.093183,0.066483,0.71974,-0.092769,0.10419,0.71779,-0.093532,0.15206,0.71778,-0.092111,-0.14886,0.72628,-0.051339,-0.10808,0.7261,-0.049337,-0.062988,0.72873,-0.050939,-0.02251,0.72517,-0.049639,0.022627,0.72494,-0.049677,0.063103,0.7286,-0.0509,0.1083,0.72783,-0.049748,0.14897,0.7241,-0.050804,-0.15175,0.73375,-0.0082332,-0.10524,0.73335,-0.0090188,-0.065995,0.73561,-0.0090097,-0.019702,0.73325,-0.0086055,0.019499,0.73355,-0.0090656,0.065862,0.73414,-0.0083503,0.10513,0.7353,-0.0098519,0.15159,0.73379,-0.0079368,-0.14909,0.73829,0.033502,-0.10795,0.74272,0.034641,-0.063279,0.74299,0.033515,-0.02223,0.74038,0.034639,0.022349,0.74216,0.03418,0.063459,0.74385,0.033345,0.10815,0.74333,0.034389,0.1492,0.7385,0.033582,-0.15133,0.74804,0.076231,-0.10606,0.74772,0.075336,-0.065435,0.74972,0.075489,-0.020336,0.74908,0.075567,0.020212,0.75009,0.074953,0.065301,0.74891,0.075962,0.1059,0.75015,0.074431,0.15047,0.7425,0.077386,-0.14961,0.75597,0.11741,-0.10758,0.75648,0.11916,-0.063699,0.75286,0.1186,-0.021806,0.7532,0.1192,0.022058,0.75359,0.11893,0.063924,0.75256,0.11862,0.10784,0.7557,0.1191,0.14988,0.75378,0.11773,-0.15,0.7632,0.16061,-0.10667,0.7676,0.15871,-0.064346,0.77175,0.15681,-0.02117,0.77584,0.15444,0.021181,0.77467,0.15471,0.064435,0.77195,0.15703,0.10657,0.76543,0.15867,0.15,0.7632,0.16061
-0.14906,0.71995,-0.13371,-0.10832,0.72234,-0.13268,-0.063159,0.71831,-0.13274,-0.02269,0.72222,-0.13312,0.022511,0.72317,-0.13304,0.06295,0.71819,-0.13301,0.10815,0.72084,-0.13224,0.1489,0.71986,-0.13382,-0.15192,0.7271,-0.090743,-0.10447,0.7266,-0.091525,-0.066289,0.72908,-0.091326,-0.018966,0.72994,-0.09185,0.019088,0.72743,-0.091286,0.066409,0.72881,-0.091352,0.10463,0.72763,-0.091525,0.15209,0.72744,-0.090901,-0.14905,0.73479,-0.049316,-0.10835,0.73345,-0.047858,-0.063295,0.73752,-0.049197,-0.022763,0.73566,-0.048634,0.022432,0.73485,-0.048206,0.062982,0.73644,-0.049335,0.10823,0.73695,-0.048201,0.14878,0.73256,-0.049109,-0.15154,0.74269,-0.0064512,-0.10523,0.74247,-0.0074965,-0.065759,0.7454,-0.0071861,-0.019669,0.74333,-0.0073407,0.019782,0.74515,-0.0075177,0.06581,0.7418,-0.0066962,0.10534,0.74412,-0.0075325,0.15102,0.73698,-0.0056932,-0.14901,0.75416,0.034301,-0.10833,0.7484,0.036344,-0.063416,0.75047,0.035493,-0.022609,0.75341,0.035131,0.022292,0.75282,0.035544,0.063148,0.75214,0.034785,0.10809,0.75004,0.036469,0.14893,0.74617,0.035419,-0.15101,0.75904,0.07769,-0.10587,0.75702,0.076801,-0.065185,0.75917,0.077416,-0.020201,0.75581,0.077135,0.020416,0.75784,0.077209,0.065304,0.7615,0.076721,0.106,0.75967,0.076689,0.15098,0.75568,0.078027,-0.14958,0.76475,0.11947,-0.10819,0.76433,0.12051,-0.063571,0.76148,0.12041,-0.02235,0.76333,0.12014,0.02214,0.76304,0.12064,0.063397,0.76493,0.11938,0.10799,0.76648,0.1205,0.14948,0.76454,0.11928,-0.15,0.77239,0.16234,-0.10616,0.77432,0.16083,-0.064532,0.78244,0.1579,-0.021141,0.7869,0.15492,0.020885,0.78617,0.15573,0.064311,0.78107,0.15933,0.10636,0.77682,0.16054,0.15,0.77239,0.16234
-0.14876,0.72815,-0.13198,-0.10832,0.73232,-0.13075,-0.06298,0.72913,-0.13139,-0.022542,0.72989,-0.13072,0.022674,0.73386,-0.13154,0.063006,0.73063,-0.13148,0.10842,0.73183,-0.13072,0.14901,0.72959,-0.13198,-0.15227,0.73648,-0.089138,-0.10451,0.73723,-0.089866,-0.066657,0.73788,-0.089712,-0.019037,0.73902,-0.089902,0.018716,0.73872,-0.090269,0.066347,0.73773,-0.089366,0.10419,0.73704,-0.090349,0.15195,0.73849,-0.088985,-0.14915,0.74517,-0.048017,-0.10818,0.74501,-0.046151,-0.063227,0.74755,-0.047767,-0.022423,0.74777,-0.046979,0.022555,0.74755,-0.047155,0.063203,0.74377,-0.046803,0.10819,0.74623,-0.046513,0.14908,0.74239,-0.047263,-0.15157,0.75597,-0.0056711,-0.10529,0.75122,-0.0054285,-0.066122,0.7543,-0.0057097,-0.019754,0.75364,-0.0055632,0.01942,0.75428,-0.0061345,0.065737,0.75211,-0.0049155,0.10501,0.75358,-0.0064123,0.15043,0.74372,-0.0032846,-0.14935,0.76218,0.035923,-0.108,0.76044,0.03804,-0.063419,0.76081,0.036861,-0.022193,0.76242,0.037382,0.022326,0.76175,0.037273,0.063573,0.76343,0.036626,0.10797,0.75901,0.03812,0.14912,0.75404,0.037356,-0.15109,0.77092,0.078753,-0.10608,0.76542,0.078948,-0.065493,0.76482,0.079295,-0.020363,0.76606,0.079082,0.020099,0.76826,0.078369,0.065245,0.76853,0.079055,0.10581,0.76674,0.078164,0.15089,0.76278,0.080345,-0.14958,0.77482,0.12079,-0.10773,0.77485,0.1224,-0.063551,0.77327,0.12152,-0.021901,0.77254,0.12246,0.02219,0.77319,0.12214,0.063806,0.77156,0.12197,0.10798,0.77455,0.12232,0.14968,0.77146,0.12128,-0.15,0.78082,0.16411,-0.10659,0.78558,0.16228,-0.064544,0.79129,0.16025,-0.021143,0.79432,0.15823,0.021089,0.79339,0.1585,0.064533,0.79105,0.16011,0.10657,0.7849,0.16189,0.15,0.78082,0.16411
-0.14865,0.73765,-0.13041,-0.10827,0.74294,-0.12972,-0.06287,0.74111,-0.13045,-0.022535,0.7373,-0.12893,0.022564,0.74357,-0.13004,0.062986,0.74226,-0.1307,0.10838,0.74217,-0.1291,0.14897,0.73976,-0.13065,-0.15194,0.74838,-0.087971,-0.10415,0.748,-0.088987,-0.066303,0.74968,-0.088404,-0.018683,0.75076,-0.08898,0.019061,0.74766,-0.088275,0.066715,0.74827,-0.088065,0.10457,0.74737,-0.088556,0.1523,0.74814,-0.087657,-0.1488,0.75845,-0.047164,-0.10821,0.75409,-0.044901,-0.063183,0.75751,-0.046357,-0.022522,0.75832,-0.046081,0.022574,0.75863,-0.045862,0.062982,0.75359,-0.045836,0.10813,0.75235,-0.044159,0.14903,0.75179,-0.045935,-0.15074,0.76786,-0.0044398,-0.10506,0.76074,-0.0044036,-0.065655,0.76476,-0.0040519,-0.019569,0.76458,-0.0045184,0.019928,0.76513,-0.0044903,0.065847,0.76133,-0.0034299,0.1054,0.76335,-0.004694,0.15095,0.75548,-0.0021345,-0.14917,0.7736,0.037186,-0.10813,0.76876,0.039402,-0.063482,0.76941,0.038489,-0.022297,0.77028,0.038695,0.022211,0.7725,0.038673,0.063388,0.77129,0.037978,0.10805,0.77024,0.039488,0.14871,0.76271,0.039129,-0.15066,0.77891,0.080638,-0.10581,0.77502,0.080002,-0.064968,0.77225,0.081357,-0.02027,0.77621,0.080342,0.020566,0.77652,0.080366,0.065339,0.77372,0.081086,0.10599,0.77899,0.079519,0.15075,0.77419,0.081385,-0.14983,0.78177,0.12258,-0.10794,0.78212,0.12399,-0.063822,0.78215,0.12304,-0.02207,0.78154,0.12364,0.021955,0.78166,0.12386,0.063682,0.78287,0.12272,0.10782,0.78308,0.12412,0.14973,0.78425,0.12217,-0.15,0.78823,0.16586,-0.10652,0.79153,0.164,-0.064323,0.79558,0.16387,-0.021062,0.79974,0.16161,0.021184,0.80127,0.16091,0.064534,0.79816,0.16313,0.10654,0.79221,0.16406,0.15,0.78823,0.16586
-0.14938,0.74962,-0.12922,-0.10821,0.7538,-0.12854,-0.063426,0.75213,-0.12953,-0.022482,0.74888,-0.12788,0.022169,0.75258,-0.12924,0.063238,0.75331,-0.12938,0.108,0.75202,-0.12866,0.14918,0.74978,-0.12959,-0.15178,0.76235,-0.087227,-0.10528,0.75869,-0.087779,-0.066163,0.76143,-0.087415,-0.019712,0.76116,-0.087866,0.019311,0.75816,-0.087209,0.065741,0.75727,-0.086955,0.10493,0.75708,-0.087556,0.15148,0.75597,-0.086489,-0.14909,0.77097,-0.046172,-0.10792,0.765,-0.043606,-0.063628,0.7664,-0.045154,-0.022147,0.76767,-0.044478,0.02208,0.76576,-0.044589,0.063589,0.76658,-0.044891,0.10788,0.76435,-0.043981,0.1495,0.76211,-0.044769,-0.1507,0.77753,-0.0029089,-0.10586,0.77019,-0.002922,-0.065572,0.77463,-0.0028052,-0.020313,0.77462,-0.0032517,0.020081,0.77551,-0.0033385,0.065265,0.77249,-0.0026445,0.10575,0.77271,-0.0033878,0.15085,0.76783,-0.0015739,-0.14984,0.77877,0.039122,-0.10766,0.77794,0.041088,-0.063789,0.77717,0.039709,-0.021836,0.7788,0.04043,0.021931,0.77846,0.039896,0.06391,0.7797,0.039848,0.10774,0.77886,0.040376,0.14953,0.77288,0.040302,-0.15023,0.78799,0.081987,-0.10639,0.78123,0.082038,-0.064901,0.78542,0.08207,-0.020774,0.7863,0.08158,0.020645,0.78212,0.082139,0.064681,0.78566,0.082063,0.10627,0.78291,0.081668,0.1506,0.78386,0.082568,-0.15007,0.79182,0.12385,-0.10742,0.79123,0.12558,-0.064064,0.79135,0.12426,-0.021597,0.78905,0.12542,0.021688,0.79007,0.1248,0.06413,0.78751,0.12516,0.10749,0.78889,0.12549,0.15009,0.78741,0.1246,-0.15,0.7944,0.16759,-0.10685,0.79731,0.16615,-0.064177,0.79979,0.16665,-0.021274,0.80454,0.16434,0.021371,0.80468,0.16456,0.064221,0.80053,0.16579,0.10688,0.79756,0.16605,0.15,0.7944,0.16759
-0.14962,0.76345,-0.12891,-0.10814,0.76506,-0.12822,-0.063531,0.76318,-0.12876,-0.022316,0.76182,-0.12809,0.022252,0.76199,-0.12806,0.063445,0.76449,-0.129,0.10799,0.76173,-0.12758,0.14942,0.76025,-0.12865,-0.15123,0.77536,-0.086768,-0.10527,0.76948,-0.087214,-0.065748,0.77006,-0.086388,-0.019599,0.76999,-0.086944,0.019792,0.76866,-0.086534,0.065941,0.76882,-0.086333,0.10547,0.76948,-0.087013,0.15118,0.76196,-0.084958,-0.14956,0.77953,-0.044909,-0.10787,0.77527,-0.043174,-0.063823,0.77661,-0.044115,-0.022036,0.7768,-0.043784,0.021961,0.77605,-0.043524,0.06373,0.77681,-0.044275,0.10773,0.77462,-0.042893,0.14966,0.77287,-0.044219,-0.15075,0.78534,-0.0016279,-0.10582,0.78,-0.0022217,-0.065183,0.77969,-0.001271,-0.02019,0.78274,-0.0022355,0.020338,0.78151,-0.0018393,0.065423,0.78261,-0.0017831,0.10594,0.77934,-0.0018951,0.15115,0.77828,-0.00091986,-0.14973,0.79048,0.040125,-0.10763,0.78545,0.041858,-0.064059,0.78648,0.040984,-0.021829,0.78836,0.041122,0.021675,0.78699,0.041463,0.063936,0.78666,0.040852,0.10749,0.78517,0.042144,0.14989,0.78447,0.040724,-0.15041,0.79225,0.083763,-0.1064,0.78908,0.082937,-0.06475,0.7932,0.08342,-0.020811,0.7911,0.083053,0.020899,0.79332,0.083044,0.06486,0.7936,0.08319,0.10645,0.78892,0.083325,0.15051,0.79164,0.083835,-0.15038,0.79586,0.1257,-0.10746,0.79508,0.12698,-0.064325,0.79547,0.12617,-0.02159,0.79541,0.12656,0.021443,0.79592,0.12662,0.064159,0.79805,0.12579,0.10721,0.79624,0.12712,0.15009,0.79581,0.12573,-0.15,0.79912,0.16926,-0.10692,0.80075,0.16785,-0.064255,0.80501,0.16808,-0.021446,0.80895,0.16631,0.021318,0.80809,0.16699,0.064136,0.80296,0.16848,0.1069,0.80003,0.16823,0.15,0.79912,0.16926
-0.14936,0.7762,-0.12827,-0.10811,0.77531,-0.12651,-0.06332,0.77456,-0.12826,-0.022312,0.77435,-0.12697,0.022429,0.77213,-0.12762,0.063354,0.77594,-0.12776,0.10809,0.77249,-0.12724,0.14919,0.76898,-0.12729,-0.1514,0.78724,-0.085708,-0.10529,0.77979,-0.085994,-0.066215,0.77815,-0.085025,-0.019682,0.77825,-0.085511,0.01928,0.78069,-0.085631,0.065816,0.77896,-0.085317,0.10494,0.78052,-0.085984,0.15044,0.76981,-0.083887,-0.14912,0.78772,-0.043881,-0.10794,0.78325,-0.041246,-0.063453,0.78473,-0.043268,-0.022149,0.78526,-0.042038,0.022308,0.78485,-0.04299,0.063589,0.7866,-0.042765,0.10798,0.78279,-0.042311,0.1495,0.78112,-0.04276,-0.15125,0.79274,-0.0002911,-0.10582,0.78884,-0.00087749,-0.06554,0.78781,5.5666e-05,-0.020176,0.79092,-0.0007802,0.019965,0.78869,-0.00034263,0.065316,0.79159,-0.00055481,0.10548,0.78861,-0.00073429,0.15103,0.78692,0.00012801,-0.14946,0.79545,0.041468,-0.10773,0.79405,0.043691,-0.063542,0.7936,0.041957,-0.021946,0.79268,0.043249,0.022211,0.79251,0.042339,0.06381,0.79354,0.042609,0.10795,0.79092,0.042866,0.14965,0.79387,0.042063,-0.15059,0.80047,0.085111,-0.10641,0.79552,0.084435,-0.064898,0.79625,0.085291,-0.020654,0.79436,0.084915,0.020561,0.79952,0.084624,0.06482,0.79937,0.084714,0.10609,0.79465,0.084704,0.15045,0.79682,0.08524,-0.1498,0.80218,0.12696,-0.10753,0.80227,0.12885,-0.06376,0.80041,0.12738,-0.021714,0.80251,0.12826,0.021977,0.80167,0.12747,0.064081,0.80146,0.12787,0.10778,0.79949,0.12811,0.15005,0.79883,0.12766,-0.15,0.80226,0.17084,-0.10667,0.80536,0.16959,-0.064452,0.81206,0.16931,-0.021172,0.81198,0.16878,0.021263,0.81159,0.1692,0.0642,0.80548,0.17023,0.10675,0.80627,0.16958,0.15,0.80226,0.17084
-0.14909,0.78822,-0.12786,-0.10811,0.78504,-0.12627,-0.063143,0.78486,-0.12705,-0.022294,0.7868,-0.12671,0.022512,0.78318,-0.12634,0.06332,0.78611,-0.12722,0.10819,0.78338,-0.12584,0.1487,0.77673,-0.12684,-0.15097,0.79604,-0.084724,-0.10482,0.78749,-0.08535,-0.066024,0.78708,-0.084301,-0.019235,0.78752,-0.084859,0.019474,0.78904,-0.084681,0.066281,0.78843,-0.084507,0.1051,0.78785,-0.084924,0.15151,0.78089,-0.083381,-0.14892,0.79805,-0.042804,-0.10803,0.79118,-0.040915,-0.063505,0.79155,-0.041664,-0.022227,0.79376,-0.041513,0.022221,0.79397,-0.041339,0.063558,0.79427,-0.042005,0.10799,0.79172,-0.040624,0.14942,0.78922,-0.04212,-0.15081,0.80049,0.00090423,-0.1056,0.79341,2.5273e-05,-0.065587,0.7967,0.0008733,-0.019975,0.79688,0.00021983,0.020029,0.79666,0.00061535,0.065629,0.79607,0.0007423,0.10571,0.79476,0.00043392,0.15144,0.79365,0.0013312,-0.14965,0.8013,0.042906,-0.10785,0.79768,0.044473,-0.063826,0.79728,0.04376,-0.022058,0.79934,0.043966,0.021876,0.79775,0.044237,0.063703,0.79811,0.043607,0.10769,0.79727,0.044829,0.14965,0.79661,0.043269,-0.15083,0.80276,0.086661,-0.10623,0.79954,0.085439,-0.064995,0.79798,0.086606,-0.020539,0.80045,0.085827,0.020548,0.80387,0.085901,0.064938,0.7997,0.086389,0.10623,0.80014,0.085906,0.15089,0.80094,0.08675,-0.15006,0.80019,0.12868,-0.10766,0.8042,0.12988,-0.064165,0.8031,0.12917,-0.021829,0.80467,0.12945,0.021559,0.80441,0.1296,0.063948,0.80673,0.12879,0.10733,0.80419,0.1302,0.14984,0.8048,0.12861,-0.15,0.80372,0.1723,-0.10706,0.80884,0.17069,-0.064518,0.81284,0.17093,-0.021394,0.81368,0.17031,0.021187,0.81292,0.17087,0.064147,0.80787,0.17165,0.10671,0.80472,0.17138,0.15,0.80372,0.1723
-0.14908,0.79829,-0.12665,-0.10826,0.79292,-0.12497,-0.063446,0.79313,-0.12637,-0.022514,0.79592,-0.12576,0.022237,0.79493,-0.12622,0.063279,0.79408,-0.12619,0.10805,0.79205,-0.12579,0.14872,0.78473,-0.12579,-0.15135,0.80298,-0.083413,-0.10552,0.79406,-0.083378,-0.066462,0.79585,-0.083349,-0.019944,0.79704,-0.083387,0.019034,0.79571,-0.08375,0.065534,0.79787,-0.083408,0.10454,0.79446,-0.084076,0.15126,0.79381,-0.083255,-0.14806,0.80717,-0.041435,-0.10804,0.79704,-0.039399,-0.06338,0.7976,-0.040866,-0.022265,0.79929,-0.040142,0.022362,0.79929,-0.040745,0.063518,0.79763,-0.040587,0.10821,0.79875,-0.040453,0.14941,0.79559,-0.04093,-0.15069,0.80684,0.0019983,-0.10588,0.79808,0.0022155,-0.065815,0.80304,0.0019342,-0.020346,0.80251,0.0021341,0.019812,0.80366,0.0015117,0.065109,0.79969,0.0023273,0.10532,0.80173,0.0011915,0.15079,0.79836,0.0023738,-0.14928,0.80408,0.044244,-0.10779,0.80274,0.046158,-0.063285,0.80009,0.044433,-0.022022,0.80189,0.045426,0.022423,0.80224,0.044673,0.063754,0.80252,0.045039,0.10829,0.8019,0.045049,0.1497,0.79936,0.044709,-0.15045,0.80526,0.087749,-0.10629,0.79923,0.08767,-0.064917,0.80134,0.087592,-0.020824,0.80692,0.087576,0.020344,0.80279,0.087177,0.064636,0.79991,0.087946,0.10594,0.8034,0.086844,0.15046,0.80277,0.087959,-0.14937,0.80423,0.13006,-0.1077,0.80379,0.13152,-0.063422,0.80628,0.12992,-0.021882,0.80471,0.13092,0.02243,0.80532,0.13029,0.063921,0.80486,0.13049,0.1083,0.80427,0.13071,0.14993,0.80459,0.13027,-0.15,0.80344,0.17364,-0.10654,0.809,0.17281,-0.064426,0.81203,0.17274,-0.021122,0.81765,0.17142,0.020852,0.8133,0.17204,0.06431,0.80972,0.1732,0.10629,0.80477,0.1725,0.15,0.80344,0.17364
-0.14848,0.80645,-0.12585,-0.10814,0.80075,-0.12434,-0.062839,0.80039,-0.12489,-0.022289,0.8018,-0.12467,0.02286,0.80497,-0.12407,0.063247,0.80044,-0.12511,0.10849,0.7994,-0.12326,0.14893,0.79345,-0.12461,-0.15109,0.80941,-0.082342,-0.10426,0.80128,-0.083054,-0.066182,0.80293,-0.082544,-0.018787,0.80351,-0.0826,0.019234,0.80262,-0.082698,0.066667,0.80354,-0.082071,0.10478,0.8015,-0.082851,0.15237,0.80357,-0.081644,-0.14831,0.8098,-0.040228,-0.10819,0.80159,-0.038821,-0.063184,0.80364,-0.039304,-0.022407,0.80451,-0.039121,0.022587,0.80483,-0.038537,0.063273,0.80169,-0.039545,0.10818,0.80566,-0.037865,0.1489,0.80108,-0.039976,-0.15068,0.80974,0.0033678,-0.10529,0.80156,0.0024954,-0.065707,0.80478,0.0031094,-0.019733,0.80557,0.0029956,0.019803,0.80286,0.0028348,0.065776,0.80223,0.0036124,0.10543,0.80394,0.0025535,0.15143,0.80082,0.0040397,-0.14922,0.80841,0.045497,-0.10804,0.80264,0.046771,-0.063632,0.80325,0.046348,-0.022245,0.80518,0.046522,0.022079,0.80454,0.047037,0.063464,0.80193,0.046154,0.10781,0.80413,0.047675,0.14934,0.80236,0.045705,-0.15075,0.80754,0.089096,-0.10617,0.80135,0.088096,-0.065283,0.80403,0.08879,-0.020492,0.80549,0.088652,0.02028,0.80241,0.088451,0.065025,0.80584,0.089198,0.10596,0.80425,0.088147,0.15086,0.80113,0.089717,-0.15021,0.803,0.13116,-0.10788,0.80444,0.13236,-0.06414,0.80264,0.13204,-0.022051,0.8028,0.13212,0.021612,0.80298,0.13272,0.063692,0.80203,0.1316,0.10742,0.80342,0.13333,0.14956,0.80746,0.13107,-0.15,0.80145,0.17481,-0.10711,0.80845,0.17358,-0.064638,0.81156,0.17357,-0.021394,0.81314,0.17297,0.021054,0.81245,0.17305,0.064261,0.81018,0.17403,0.10662,0.80534,0.17387,0.15,0.80145,0.17481
-0.1489,0.81269,-0.1244,-0.10844,0.80784,-0.12269,-0.063181,0.80706,-0.12401,-0.022571,0.80614,-0.12333,0.022495,0.81024,-0.12345,0.063004,0.80699,-0.12408,0.10824,0.8061,-0.12313,0.14889,0.80194,-0.12415,-0.15197,0.81291,-0.08071,-0.10473,0.80822,-0.081624,-0.066639,0.80568,-0.081371,-0.01935,0.80832,-0.08155,0.018739,0.80739,-0.08169,0.066096,0.80821,-0.081238,0.10428,0.80674,-0.081984,0.15176,0.80966,-0.081052,-0.14882,0.81093,-0.03877,-0.10803,0.80865,-0.03712,-0.063056,0.80429,-0.038429,-0.022549,0.80784,-0.037714,0.0225,0.80591,-0.037976,0.063165,0.80519,-0.038486,0.10821,0.80871,-0.037577,0.14889,0.80485,-0.039186,-0.15103,0.81126,0.00499,-0.10561,0.80333,0.0037111,-0.06583,0.80398,0.0042566,-0.020014,0.8075,0.0040868,0.019631,0.80616,0.0038668,0.065511,0.8039,0.0043597,0.10517,0.80684,0.003533,0.15114,0.80348,0.0044658,-0.14896,0.80766,0.046863,-0.10798,0.80298,0.048233,-0.063338,0.80532,0.047242,-0.022238,0.80544,0.047909,0.022411,0.80586,0.047632,0.063483,0.8042,0.047226,0.1082,0.80246,0.047773,0.14946,0.8043,0.046566,-0.15109,0.80253,0.090266,-0.10611,0.79943,0.0892,-0.065367,0.80277,0.089847,-0.020447,0.80309,0.089658,0.020307,0.80292,0.089402,0.065205,0.80472,0.090106,0.10593,0.80163,0.088943,0.15098,0.80064,0.090115,-0.14945,0.7992,0.13216,-0.10768,0.80057,0.13379,-0.063475,0.79753,0.13257,-0.021868,0.79836,0.13325,0.022245,0.79835,0.13295,0.063871,0.79867,0.13256,0.10811,0.79991,0.13337,0.1499,0.8,0.13217,-0.15,0.7978,0.17581,-0.10651,0.80172,0.17502,-0.064524,0.80832,0.174,-0.021109,0.81118,0.17304,0.021114,0.81146,0.17273,0.064499,0.80812,0.17445,0.1065,0.80205,0.17458,0.15,0.7978,0.17581
-0.14925,0.81695,-0.1225,-0.1086,0.813,-0.12263,-0.063387,0.81117,-0.12222,-0.022726,0.80897,-0.12303,0.022254,0.8132,-0.12136,0.062868,0.81292,-0.12322,0.10801,0.81148,-0.12088,0.14877,0.80902,-0.12341,-0.15112,0.81498,-0.079359,-0.1038,0.81299,-0.080489,-0.065843,0.80785,-0.08007,-0.018687,0.81118,-0.080345,0.019515,0.81018,-0.080195,0.066779,0.81036,-0.080032,0.10507,0.80938,-0.080346,0.1524,0.81295,-0.079573,-0.14938,0.80993,-0.037026,-0.10836,0.81073,-0.037255,-0.063558,0.80597,-0.036591,-0.022854,0.80856,-0.037604,0.022072,0.80722,-0.03586,0.062806,0.8089,-0.037788,0.1078,0.80861,-0.035259,0.14867,0.80651,-0.038322,-0.15082,0.81072,0.006209,-0.10465,0.80583,0.0046944,-0.065455,0.80159,0.0054053,-0.019375,0.80582,0.0050181,0.019876,0.80375,0.005251,0.066153,0.80428,0.0052578,0.10556,0.80409,0.005071,0.15198,0.80459,0.0055941,-0.14986,0.80295,0.048122,-0.10866,0.80147,0.047843,-0.063873,0.80284,0.048948,-0.022809,0.80393,0.047846,0.021864,0.80354,0.049686,0.062872,0.80312,0.047542,0.1076,0.80304,0.050132,0.14872,0.80504,0.047306,-0.1509,0.79968,0.091172,-0.10562,0.79903,0.090075,-0.065155,0.80271,0.091207,-0.020171,0.79806,0.090234,0.020338,0.79853,0.090625,0.065509,0.79848,0.090613,0.10607,0.79997,0.090605,0.1514,0.80107,0.091096,-0.15013,0.7976,0.13371,-0.10874,0.79658,0.1334,-0.064067,0.79566,0.13419,-0.022861,0.79557,0.13307,0.021658,0.7952,0.13493,0.06285,0.79504,0.1328,0.10742,0.79797,0.13566,0.14872,0.79774,0.13289,-0.15,0.79261,0.17661,-0.10631,0.79727,0.17574,-0.064562,0.80359,0.17577,-0.021017,0.80856,0.17384,0.020996,0.80904,0.17388,0.064487,0.80348,0.17549,0.1063,0.79711,0.17634,0.15,0.79261,0.17661
-0.14891,0.82028,-0.12127,-0.10826,0.81721,-0.11995,-0.063205,0.81275,-0.12127,-0.022629,0.81086,-0.12093,0.022467,0.81401,-0.12081,0.063004,0.81685,-0.12114,0.10817,0.8135,-0.12058,0.14895,0.81274,-0.1221,-0.15208,0.81611,-0.077978,-0.10492,0.81046,-0.078997,-0.066664,0.81108,-0.07894,-0.019345,0.81072,-0.078847,0.018774,0.81086,-0.07932,0.066111,0.8104,-0.078744,0.10433,0.81166,-0.079599,0.15176,0.8131,-0.078365,-0.14906,0.80897,-0.036312,-0.10817,0.81001,-0.034799,-0.06315,0.80669,-0.035878,-0.022485,0.80479,-0.03568,0.022569,0.80649,-0.035575,0.063182,0.80926,-0.035887,0.10826,0.80677,-0.035353,0.14912,0.80745,-0.036763,-0.15178,0.80474,0.0069817,-0.10544,0.80561,0.0064477,-0.066036,0.8034,0.0063429,-0.019804,0.80381,0.0064146,0.019533,0.80221,0.0058289,0.065711,0.80455,0.0067071,0.10516,0.80363,0.0055563,0.15147,0.80591,0.0069595,-0.14912,0.80048,0.048932,-0.10795,0.79931,0.050173,-0.063183,0.80101,0.049591,-0.022188,0.79927,0.049759,0.02253,0.79986,0.049785,0.063542,0.79688,0.048926,0.10828,0.79948,0.049911,0.14945,0.80072,0.048633,-0.15135,0.79492,0.092085,-0.10601,0.79365,0.091285,-0.065442,0.79434,0.091419,-0.020273,0.79289,0.091366,0.020209,0.79293,0.090875,0.065375,0.79461,0.091769,0.10593,0.79475,0.090695,0.1512,0.79714,0.092226,-0.14901,0.7875,0.1337,-0.10764,0.792,0.13547,-0.063292,0.78915,0.13443,-0.021902,0.7911,0.13493,0.022408,0.791,0.13484,0.063827,0.78962,0.13436,0.10821,0.79302,0.13525,0.14978,0.79116,0.13384,-0.15,0.78603,0.17721,-0.10675,0.79258,0.17704,-0.064621,0.79641,0.17623,-0.021026,0.79683,0.17665,0.021115,0.79787,0.17589,0.064744,0.79929,0.17629,0.10652,0.79108,0.17645,0.15,0.78603,0.17721
