-0.14927,0.81377,-0.21235,-0.10814,0.81046,-0.21098,-0.0633,0.81174,-0.21229,-0.022336,0.81212,-0.2114,0.022467,0.81365,-0.21178,0.06334,0.81052,-0.21231,0.10801,0.81481,-0.21147,0.14854,0.80721,-0.21319,-0.15209,0.80504,-0.16953,-0.10546,0.80908,-0.16963,-0.066476,0.80934,-0.16987,-0.019905,0.81182,-0.16934,0.018951,0.8097,-0.1704,0.065562,0.80884,-0.16924,0.1045,0.81099,-0.17088,0.15126,0.80937,-0.16929,-0.14907,0.80247,-0.12755,-0.10773,0.80687,-0.12537,-0.063387,0.80813,-0.12677,-0.021949,0.80635,-0.12599,0.022345,0.8079,-0.12644,0.063773,0.80983,-0.12658,0.1081,0.80686,-0.12628,0.1497,0.80826,-0.12743,-0.15135,0.80038,-0.084018,-0.10606,0.8051,-0.084058,-0.065717,0.80463,-0.084388,-0.02037,0.80307,-0.084069,0.019823,0.80507,-0.084957,0.065172,0.80619,-0.083612,0.10545,0.80503,-0.085568,0.15095,0.80504,-0.083654,-0.1493,0.79826,-0.041978,-0.10722,0.80063,-0.039935,-0.063466,0.80261,-0.041307,-0.021467,0.80154,-0.040429,0.022268,0.80179,-0.041061,0.064295,0.80148,-0.041236,0.10813,0.80147,-0.040914,0.1503,0.801,-0.041981,-0.1505,0.79209,0.0012197,-0.10643,0.79841,0.0013664,-0.065029,0.80043,0.0011782,-0.020706,0.80078,0.0016193,0.020644,0.80031,0.00051751,0.064932,0.80179,0.0018907,0.10624,0.79873,-0.00022013,0.1507,0.79736,0.0017495,-0.14935,0.79175,0.043378,-0.10663,0.79333,0.045428,-0.063505,0.79604,0.044093,-0.020921,0.79764,0.045169,0.022209,0.79677,0.044416,0.064844,0.79632,0.044166,0.108,0.79392,0.044368,0.15064,0.7977,0.043671,-0.15,0.79053,0.086957,-0.10685,0.79175,0.086759,-0.064034,0.79014,0.086306,-0.021073,0.78656,0.085758,0.021468,0.78296,0.083723,0.064288,0.78721,0.086331,0.10706,0.78674,0.084516,0.15,0.79053,0.086957
-0.14952,0.81252,-0.21211,-0.10806,0.8117,-0.21129,-0.063556,0.81405,-0.21157,-0.022325,0.81237,-0.21164,0.022124,0.81469,-0.21098,0.063354,0.81312,-0.21215,0.1079,0.815,-0.21051,0.14889,0.8085,-0.21292,-0.15134,0.80466,-0.16931,-0.10524,0.80797,-0.16988,-0.065714,0.8107,-0.16919,-0.019646,0.81044,-0.16934,0.019838,0.8118,-0.16953,0.065873,0.80962,-0.16913,0.10548,0.80939,-0.17011,0.15172,0.8092,-0.16896,-0.14958,0.80229,-0.12715,-0.10788,0.80578,-0.12588,-0.063743,0.80446,-0.12643,-0.022059,0.80496,-0.1264,0.021988,0.80647,-0.12574,0.063652,0.80831,-0.12661,0.1077,0.80531,-0.12542,0.14952,0.80604,-0.12727,-0.15096,0.80043,-0.083698,-0.10594,0.80215,-0.084437,-0.065106,0.80037,-0.084119,-0.020208,0.801,-0.084223,0.02046,0.80382,-0.084249,0.065364,0.80433,-0.083606,0.10612,0.80164,-0.084836,0.15117,0.80289,-0.083494,-0.14994,0.79526,-0.041759,-0.10756,0.7954,-0.040872,-0.064016,0.79827,-0.040942,-0.021796,0.79849,-0.040981,0.021721,0.80009,-0.040288,0.063911,0.7989,-0.041419,0.10753,0.79822,-0.04007,0.14987,0.79716,-0.042035,-0.15055,0.79196,0.0016069,-0.10651,0.79382,0.00070988,-0.064704,0.79578,0.0015029,-0.020797,0.79715,0.0013783,0.020994,0.79641,0.001125,0.064932,0.79716,0.0017578,0.10665,0.79349,0.00042315,0.15072,0.79361,0.0017234,-0.1504,0.78997,0.043822,-0.10728,0.78936,0.044577,-0.064395,0.79121,0.044463,-0.021445,0.7906,0.044223,0.021371,0.79108,0.044917,0.064316,0.79107,0.043866,0.10721,0.78964,0.045155,0.1503,0.78976,0.043376,-0.15,0.78412,0.086886,-0.10701,0.78411,0.085908,-0.064099,0.78099,0.085752,-0.021286,0.77957,0.085163,0.021501,0.77624,0.083778,0.06434,0.7766,0.084622,0.10703,0.78259,0.085372,0.15,0.78412,0.086886
-0.14868,0.80918,-0.21161,-0.10761,0.80943,-0.20922,-0.063018,0.81508,-0.21038,-0.022256,0.8114,-0.2096,0.022466,0.81491,-0.21005,0.063368,0.81397,-0.21014,0.10831,0.81288,-0.21008,0.14917,0.80766,-0.21145,-0.15184,0.80202,-0.16835,-0.10521,0.80707,-0.16844,-0.066335,0.80851,-0.16797,-0.019601,0.80736,-0.16807,0.019011,0.81099,-0.16829,0.065712,0.80901,-0.16769,0.10445,0.80619,-0.16944,0.1513,0.80706,-0.16769,-0.14913,0.80112,-0.12649,-0.10749,0.80144,-0.12393,-0.063224,0.7998,-0.12614,-0.021757,0.80146,-0.1245,0.022464,0.80322,-0.12536,0.063951,0.80542,-0.12482,0.10809,0.80134,-0.12539,0.14976,0.80229,-0.12587,-0.15154,0.79823,-0.082748,-0.10578,0.79777,-0.083283,-0.065677,0.79715,-0.083295,-0.020106,0.79877,-0.082857,0.019838,0.80108,-0.083438,0.065428,0.8008,-0.082317,0.10524,0.79614,-0.084507,0.15074,0.80115,-0.082169,-0.14936,0.79317,-0.041224,-0.10716,0.79228,-0.03877,-0.063496,0.79446,-0.040644,-0.021441,0.79558,-0.038994,0.022236,0.79476,-0.040246,0.064307,0.79316,-0.039988,0.10809,0.79343,-0.040156,0.15035,0.79137,-0.041105,-0.15088,0.7878,0.0023497,-0.10631,0.78642,0.0016192,-0.06496,0.78779,0.0017837,-0.020549,0.78692,0.0018583,0.020604,0.79069,0.0015871,0.064996,0.79193,0.002752,0.10626,0.78956,0.00089778,0.15069,0.78636,0.0022644,-0.14942,0.7817,0.043764,-0.10676,0.78148,0.04619,-0.063529,0.78265,0.04422,-0.020975,0.78294,0.045666,0.022218,0.78292,0.044569,0.064777,0.78314,0.044829,0.10809,0.78311,0.044837,0.15083,0.78417,0.044327,-0.15,0.77674,0.087349,-0.10679,0.77526,0.086557,-0.064006,0.7725,0.086,-0.021045,0.76932,0.085132,0.021629,0.76905,0.084219,0.064616,0.76661,0.084294,0.10706,0.7725,0.084752,0.15,0.77674,0.087349
-0.14882,0.80433,-0.21037,-0.10738,0.80627,-0.20927,-0.063223,0.81282,-0.2085,-0.021935,0.81013,-0.20897,0.022441,0.81262,-0.20778,0.063759,0.81109,-0.20899,0.1082,0.80802,-0.2077,0.1495,0.80428,-0.21002,-0.15057,0.7997,-0.16711,-0.10471,0.80442,-0.16775,-0.064939,0.8032,-0.16668,-0.019018,0.80468,-0.1671,0.020638,0.80471,-0.16665,0.066547,0.80649,-0.16633,0.10618,0.80358,-0.1669,0.15223,0.80184,-0.16633,-0.14967,0.79837,-0.12482,-0.10766,0.79717,-0.12423,-0.063651,0.79592,-0.12439,-0.021908,0.79837,-0.12418,0.022031,0.79819,-0.12329,0.063797,0.80007,-0.12405,0.10776,0.79779,-0.12264,0.14971,0.79767,-0.12461,-0.15047,0.79443,-0.081468,-0.10555,0.79105,-0.083168,-0.064777,0.79285,-0.081665,-0.019879,0.79466,-0.082098,0.020851,0.79433,-0.081606,0.06577,0.7956,-0.081381,0.1065,0.79288,-0.081901,0.15159,0.79266,-0.081141,-0.15029,0.78698,-0.039889,-0.10775,0.7863,-0.039272,-0.064288,0.78777,-0.039051,-0.021926,0.78798,-0.039192,0.021457,0.78864,-0.038119,0.063807,0.7885,-0.03919,0.10726,0.7874,-0.037589,0.14972,0.78571,-0.039767,-0.15044,0.78043,0.0031458,-0.1064,0.78186,0.0020645,-0.06456,0.78274,0.0034775,-0.020694,0.77989,0.002331,0.021065,0.78058,0.0029676,0.064985,0.78254,0.0033113,0.10673,0.77969,0.0027373,0.1508,0.78224,0.0039037,-0.15103,0.77475,0.045129,-0.10775,0.77483,0.045642,-0.064804,0.7745,0.045615,-0.021874,0.775,0.045522,0.020961,0.77386,0.046297,0.063805,0.77544,0.04551,0.10674,0.77391,0.047034,0.14975,0.77203,0.044663,-0.15,0.76859,0.088339,-0.10706,0.76684,0.086438,-0.064276,0.76279,0.086881,-0.021594,0.75802,0.084349,0.021337,0.75771,0.084868,0.064271,0.75949,0.085465,0.10701,0.76554,0.087296,0.15,0.76859,0.088339
-0.14947,0.80048,-0.20774,-0.10833,0.80458,-0.20522,-0.063754,0.80815,-0.20607,-0.022616,0.80653,-0.20571,0.021957,0.80912,-0.20565,0.063071,0.80743,-0.20634,0.10753,0.80237,-0.2066,0.14877,0.8003,-0.20811,-0.15222,0.79757,-0.16392,-0.10578,0.79644,-0.16521,-0.066435,0.79707,-0.16442,-0.020161,0.79882,-0.16459,0.019097,0.79865,-0.16469,0.065398,0.79907,-0.1644,0.10475,0.79861,-0.1653,0.1511,0.79598,-0.16481,-0.14962,0.79296,-0.12235,-0.10799,0.79051,-0.12078,-0.063704,0.79113,-0.12227,-0.022231,0.79326,-0.12109,0.021989,0.79333,-0.12167,0.063499,0.79487,-0.12163,0.10778,0.79326,-0.12148,0.14938,0.79053,-0.12298,-0.15148,0.78605,-0.079028,-0.10622,0.78703,-0.080105,-0.065651,0.7842,-0.07972,-0.020554,0.78522,-0.080042,0.019991,0.78549,-0.080121,0.065076,0.78692,-0.079619,0.1057,0.78829,-0.080308,0.15066,0.78307,-0.08007,-0.14976,0.77941,-0.037724,-0.10756,0.78056,-0.035723,-0.063833,0.78161,-0.037196,-0.021735,0.78158,-0.036334,0.021923,0.78177,-0.036905,0.064019,0.78162,-0.036972,0.10776,0.78096,-0.036747,0.14996,0.77868,-0.038092,-0.15072,0.77186,0.0054911,-0.10649,0.77231,0.0042483,-0.064878,0.77523,0.0054629,-0.020919,0.77204,0.0044139,0.02067,0.77418,0.0047099,0.064729,0.7751,0.0052924,0.10635,0.77225,0.0038236,0.15056,0.77358,0.0052079,-0.1497,0.7607,0.045883,-0.10698,0.76515,0.048534,-0.063952,0.76677,0.047212,-0.021229,0.7645,0.047626,0.021698,0.76603,0.047327,0.064497,0.76583,0.047255,0.10756,0.76526,0.047458,0.1505,0.76595,0.046732,-0.15,0.75988,0.089838,-0.10687,0.75762,0.088752,-0.064192,0.75241,0.087913,-0.021322,0.75039,0.087002,0.021493,0.74982,0.086425,0.064311,0.75285,0.088045,0.10698,0.75783,0.088308,0.15,0.75988,0.089838
-0.14901,0.79485,-0.20567,-0.10776,0.8017,-0.20347,-0.063375,0.80062,-0.20405,-0.02193,0.79984,-0.20431,0.022238,0.80364,-0.20284,0.063617,0.80187,-0.20406,0.10778,0.79662,-0.20353,0.14934,0.79532,-0.20546,-0.15113,0.79304,-0.16201,-0.10526,0.79022,-0.16337,-0.065292,0.79006,-0.16247,-0.019606,0.79227,-0.16247,0.020282,0.79258,-0.16203,0.066004,0.79145,-0.16222,0.10601,0.79245,-0.16233,0.15175,0.78875,-0.1624,-0.14964,0.78527,-0.12043,-0.10783,0.78528,-0.11963,-0.063672,0.78363,-0.12016,-0.02211,0.78641,-0.1197,0.021985,0.78695,-0.11898,0.06362,0.78766,-0.11978,0.10768,0.78384,-0.11882,0.14941,0.78181,-0.1209,-0.15053,0.77727,-0.077666,-0.10597,0.78072,-0.07825,-0.064893,0.77645,-0.077812,-0.020374,0.77631,-0.078421,0.0208,0.77714,-0.077853,0.065292,0.77845,-0.077646,0.10657,0.7807,-0.077521,0.15084,0.77436,-0.077916,-0.15008,0.77222,-0.035647,-0.10784,0.77122,-0.03522,-0.064057,0.77067,-0.035403,-0.021994,0.77061,-0.035611,0.02166,0.77183,-0.034759,0.063705,0.77297,-0.035391,0.10742,0.77066,-0.034287,0.14967,0.77089,-0.035853,-0.15044,0.76484,0.0071898,-0.10653,0.76462,0.0059419,-0.06456,0.76676,0.0074032,-0.020874,0.76299,0.0062179,0.020911,0.76687,0.0072512,0.064697,0.76562,0.0070973,0.10671,0.76674,0.0068986,0.15061,0.76502,0.0073605,-0.15065,0.75704,0.048754,-0.10767,0.75795,0.049521,-0.064548,0.75624,0.04895,-0.021816,0.75723,0.049088,0.021236,0.75645,0.049454,0.063911,0.75869,0.049149,0.10704,0.75804,0.050366,0.14985,0.7561,0.048528,-0.15,0.75085,0.091822,-0.10693,0.75286,0.090844,-0.064292,0.74812,0.091146,-0.021418,0.74508,0.089838,0.021337,0.74457,0.090035,0.064309,0.74393,0.0897,0.10687,0.74948,0.090902,0.15,0.75085,0.091822
-0.14872,0.78929,-0.2029,-0.10762,0.79446,-0.19987,-0.063018,0.79186,-0.2022,-0.021898,0.79011,-0.20135,0.022466,0.79509,-0.20106,0.063595,0.79369,-0.20121,0.10819,0.7905,-0.20127,0.14948,0.78899,-0.20259,-0.15163,0.78602,-0.15903,-0.10522,0.78297,-0.16059,-0.065826,0.78454,-0.15932,-0.019548,0.78445,-0.15986,0.019714,0.78618,-0.15929,0.065969,0.78483,-0.15952,0.10534,0.78417,-0.16001,0.15159,0.78027,-0.16007,-0.14903,0.7766,-0.11821,-0.10758,0.77822,-0.11597,-0.063186,0.77564,-0.11809,-0.02185,0.77549,-0.11698,0.022386,0.77957,-0.11684,0.063639,0.77673,-0.11721,0.10808,0.77466,-0.11716,0.14959,0.77317,-0.11833,-0.15076,0.76718,-0.075337,-0.10581,0.77186,-0.07565,-0.06523,0.76757,-0.075334,-0.020297,0.76965,-0.075505,0.020367,0.77143,-0.074907,0.065337,0.7707,-0.075001,0.10613,0.77096,-0.075545,0.15078,0.76431,-0.075775,-0.14952,0.76389,-0.033496,-0.1075,0.76242,-0.031806,-0.063546,0.7608,-0.033691,-0.021695,0.76073,-0.032592,0.022187,0.7615,-0.033104,0.064042,0.76136,-0.03293,0.10799,0.76247,-0.032471,0.14964,0.75719,-0.034051,-0.1503,0.75747,0.0099057,-0.10646,0.75321,0.0080094,-0.064699,0.75647,0.0096677,-0.020843,0.75368,0.0086835,0.02095,0.75413,0.0089846,0.064817,0.75651,0.0094353,0.10668,0.75756,0.008999,0.15024,0.75059,0.0088518,-0.15013,0.74986,0.051095,-0.10734,0.74771,0.052591,-0.063932,0.74873,0.051185,-0.021358,0.75032,0.052416,0.021853,0.7497,0.051736,0.064405,0.74998,0.052028,0.10769,0.74884,0.052074,0.15045,0.74793,0.051213,-0.15,0.74174,0.094256,-0.10686,0.74462,0.093384,-0.064111,0.74447,0.094561,-0.021308,0.73907,0.092835,0.021315,0.73673,0.09244,0.064306,0.73433,0.091712,0.10701,0.73728,0.092264,0.15,0.74174,0.094256
-0.14944,0.78217,-0.19927,-0.1081,0.78603,-0.19768,-0.063643,0.78309,-0.19838,-0.022349,0.78099,-0.19891,0.022089,0.7836,-0.19755,0.063401,0.78413,-0.19863,0.10791,0.78275,-0.19686,0.14929,0.78103,-0.19934,-0.151,0.77614,-0.15592,-0.10486,0.77502,-0.15799,-0.065182,0.77461,-0.15633,-0.019211,0.77647,-0.15727,0.020387,0.77565,-0.15629,0.066363,0.77523,-0.15687,0.10602,0.77358,-0.15666,0.15208,0.77053,-0.15698,-0.1498,0.76667,-0.11486,-0.10815,0.77028,-0.11385,-0.06398,0.76858,-0.11385,-0.02238,0.76645,-0.11469,0.021645,0.76982,-0.11292,0.063216,0.76696,-0.11477,0.10742,0.7679,-0.11254,0.14876,0.7625,-0.11574,-0.15074,0.75985,-0.071698,-0.10558,0.76195,-0.073517,-0.064941,0.75893,-0.072055,-0.01995,0.7613,-0.073081,0.020683,0.75983,-0.072058,0.065613,0.7635,-0.072092,0.10617,0.75881,-0.072301,0.15106,0.75338,-0.073006,-0.15025,0.75649,-0.029651,-0.10812,0.75144,-0.03031,-0.06454,0.75294,-0.029563,-0.022316,0.75117,-0.03051,0.021178,0.75141,-0.029157,0.063338,0.75346,-0.030304,0.10688,0.75475,-0.027968,0.14857,0.74758,-0.031411,-0.15,0.75077,0.013671,-0.10644,0.74355,0.010129,-0.064639,0.74286,0.012139,-0.020706,0.745,0.01094,0.020999,0.74387,0.012154,0.064984,0.74502,0.011589,0.1067,0.74824,0.012768,0.15077,0.74491,0.012187,-0.15104,0.73656,0.053607,-0.10793,0.74,0.05455,-0.065092,0.7369,0.054579,-0.022247,0.74045,0.054472,0.020585,0.74072,0.055789,0.063481,0.73905,0.054141,0.10634,0.73751,0.055965,0.14935,0.74033,0.054058,-0.15,0.73279,0.0971,-0.10722,0.73679,0.095753,-0.06425,0.73783,0.097584,-0.021517,0.73246,0.095735,0.021121,0.72664,0.095516,0.064014,0.72795,0.095632,0.10715,0.72926,0.096322,0.15,0.73279,0.0971
-0.14925,0.77324,-0.19645,-0.10797,0.7757,-0.19406,-0.063395,0.77408,-0.19575,-0.022213,0.77221,-0.1952,0.022338,0.77181,-0.19563,0.063563,0.77273,-0.19576,0.10818,0.77334,-0.19501,0.14948,0.77079,-0.19657,-0.15183,0.76546,-0.15336,-0.10555,0.76643,-0.15418,-0.066029,0.76638,-0.15358,-0.019934,0.76451,-0.15422,0.019485,0.76501,-0.15428,0.065624,0.76514,-0.15373,0.10513,0.76472,-0.15465,0.15122,0.76038,-0.15419,-0.14955,0.75959,-0.11185,-0.10771,0.75749,-0.11039,-0.063612,0.75892,-0.11144,-0.02191,0.7569,-0.11091,0.022117,0.7581,-0.11112,0.063838,0.75713,-0.11147,0.10795,0.75825,-0.1108,0.14931,0.75183,-0.11295,-0.15113,0.75441,-0.068351,-0.10615,0.75034,-0.070063,-0.065463,0.74861,-0.069769,-0.020496,0.75177,-0.069496,0.020135,0.7515,-0.069709,0.065149,0.75276,-0.068966,0.10585,0.75154,-0.070052,0.1507,0.74609,-0.069704,-0.1495,0.74883,-0.02681,-0.10737,0.7438,-0.025839,-0.063837,0.74246,-0.027392,-0.021564,0.74162,-0.026681,0.021912,0.7423,-0.026964,0.064167,0.74328,-0.026996,0.10772,0.7444,-0.02628,0.15002,0.74135,-0.027857,-0.15023,0.74277,0.016584,-0.10675,0.73594,0.014367,-0.064879,0.73414,0.014698,-0.021008,0.73513,0.014522,0.020824,0.73535,0.014399,0.064669,0.73699,0.015247,0.10652,0.73924,0.014704,0.15019,0.73315,0.01501,-0.15006,0.73308,0.057452,-0.10695,0.73054,0.058771,-0.064113,0.72764,0.057015,-0.021159,0.72813,0.057947,0.021624,0.72714,0.057369,0.064546,0.72866,0.057435,0.10743,0.72949,0.058019,0.15058,0.73034,0.057124,-0.15,0.72423,0.10031,-0.10704,0.72313,0.099165,-0.064205,0.72796,0.10001,-0.021475,0.72408,0.099475,0.021416,0.72438,0.099223,0.064232,0.72594,0.10008,0.10708,0.72234,0.098737,0.15,0.72423,0.10031
-0.14932,0.76256,-0.19308,-0.1081,0.76379,-0.19243,-0.063299,0.76283,-0.19203,-0.022191,0.76285,-0.19258,0.022451,0.76035,-0.1918,0.063516,0.76102,-0.19322,0.10821,0.76353,-0.19073,0.14921,0.75957,-0.19369,-0.15099,0.7533,-0.15072,-0.10443,0.75468,-0.15157,-0.065324,0.75754,-0.15027,-0.019031,0.75426,-0.15125,0.020076,0.75316,-0.15115,0.066463,0.75482,-0.1506,0.10569,0.75469,-0.15091,0.15206,0.75043,-0.1508,-0.14959,0.75084,-0.10831,-0.10811,0.74716,-0.10852,-0.063696,0.74808,-0.10764,-0.02228,0.74634,-0.1086,0.022046,0.7467,-0.10723,0.063461,0.7479,-0.10859,0.10782,0.7488,-0.10639,0.14888,0.74235,-0.10979,-0.15087,0.74562,-0.065213,-0.10532,0.74221,-0.066933,-0.065205,0.73976,-0.066378,-0.019716,0.7421,-0.066565,0.020342,0.74024,-0.066449,0.06587,0.73899,-0.066439,0.10603,0.74049,-0.066443,0.15165,0.73788,-0.066134,-0.15014,0.73759,-0.023557,-0.1081,0.73577,-0.023637,-0.064122,0.73519,-0.022952,-0.022222,0.73596,-0.023592,0.021613,0.73493,-0.022373,0.063495,0.73525,-0.023999,0.10739,0.7345,-0.02195,0.14939,0.73273,-0.024648,-0.15073,0.73249,0.019632,-0.10618,0.72943,0.017848,-0.064968,0.72866,0.018606,-0.020429,0.72709,0.017718,0.020699,0.72661,0.018069,0.065208,0.72844,0.018547,0.1064,0.72596,0.017955,0.15097,0.72984,0.019226,-0.15039,0.72353,0.061169,-0.10799,0.72171,0.060927,-0.064536,0.7167,0.060637,-0.0223,0.71712,0.059989,0.021244,0.71651,0.061295,0.063476,0.71793,0.059866,0.10701,0.72006,0.06249,0.14931,0.72214,0.060323,-0.15,0.7163,0.10382,-0.10676,0.71344,0.10222,-0.064368,0.7204,0.10269,-0.021208,0.71823,0.10224,0.021001,0.72455,0.10192,0.064037,0.71981,0.10299,0.10661,0.71663,0.10316,0.15,0.7163,0.10382
-0.14933,0.75053,-0.1901,-0.10819,0.75004,-0.18882,-0.063334,0.75005,-0.18959,-0.022328,0.75244,-0.18886,0.022449,0.75037,-0.18912,0.063437,0.75038,-0.18978,0.10819,0.75359,-0.18809,0.14895,0.74785,-0.19078,-0.15193,0.74312,-0.1473,-0.1052,0.74477,-0.14752,-0.066195,0.74646,-0.14734,-0.019705,0.74291,-0.14764,0.019225,0.74306,-0.14828,0.065814,0.74262,-0.14738,0.10482,0.74346,-0.14851,0.15153,0.74138,-0.1474,-0.14932,0.74035,-0.10509,-0.10792,0.7373,-0.10414,-0.063426,0.73834,-0.10482,-0.022113,0.73732,-0.10456,0.022314,0.73598,-0.10476,0.063601,0.73825,-0.10497,0.10811,0.73843,-0.10408,0.14933,0.7339,-0.10615,-0.15125,0.73516,-0.061968,-0.10576,0.73155,-0.062867,-0.065595,0.73409,-0.062658,-0.020112,0.73365,-0.062456,0.01988,0.72986,-0.063683,0.065363,0.7292,-0.062828,0.10553,0.73185,-0.06376,0.15119,0.72988,-0.062476,-0.14949,0.7267,-0.020523,-0.10761,0.72676,-0.019104,-0.063493,0.72688,-0.019963,-0.021811,0.72522,-0.01981,0.022262,0.72592,-0.01973,0.06394,0.72417,-0.020494,0.10806,0.72331,-0.019798,0.14967,0.72849,-0.020462,-0.15083,0.71996,0.022408,-0.1063,0.72156,0.022245,-0.064944,0.72035,0.021916,-0.020673,0.71692,0.021635,0.020575,0.71904,0.02125,0.064965,0.71965,0.022391,0.10629,0.71741,0.020637,0.15057,0.72199,0.022901,-0.14963,0.71476,0.064468,-0.10725,0.71469,0.065712,-0.063702,0.7113,0.064292,-0.021482,0.7105,0.064634,0.022089,0.71074,0.064578,0.064295,0.71042,0.064069,0.1079,0.71361,0.065292,0.15029,0.71378,0.064025,-0.15,0.70921,0.10758,-0.10664,0.70727,0.10684,-0.064156,0.71222,0.10679,-0.02107,0.71618,0.10654,0.021258,0.72042,0.10503,0.064251,0.71553,0.10697,0.10666,0.71016,0.10611,0.15,0.70921,0.10758
-0.14907,0.7396,-0.18691,-0.10801,0.73704,-0.1865,-0.063103,0.73654,-0.18643,-0.02244,0.74234,-0.18603,0.022342,0.74066,-0.18496,0.063265,0.73948,-0.18662,0.10811,0.74106,-0.18422,0.14885,0.73553,-0.1875,-0.15097,0.73547,-0.14364,-0.10431,0.73238,-0.14519,-0.065414,0.73426,-0.14379,-0.018736,0.73386,-0.14432,0.020114,0.73275,-0.14422,0.06675,0.73144,-0.14423,0.10563,0.73416,-0.14422,0.15238,0.73187,-0.14369,-0.14957,0.73041,-0.10164,-0.10813,0.72722,-0.10158,-0.063759,0.72983,-0.10091,-0.022372,0.73037,-0.10143,0.021954,0.72821,-0.10027,0.063314,0.7274,-0.10198,0.10773,0.72794,-0.099562,0.14924,0.72734,-0.10225,-0.15083,0.72419,-0.058632,-0.10526,0.72188,-0.060298,-0.065074,0.72441,-0.058605,-0.019636,0.72268,-0.059577,0.020522,0.72275,-0.059101,0.065907,0.71941,-0.059539,0.10605,0.72253,-0.059356,0.15165,0.72391,-0.058405,-0.15027,0.71723,-0.016886,-0.1082,0.71811,-0.016473,-0.064265,0.7163,-0.016252,-0.02236,0.71592,-0.017056,0.021485,0.715,-0.015578,0.063368,0.71634,-0.017154,0.10727,0.71677,-0.014638,0.14935,0.71575,-0.017453,-0.15049,0.71193,0.026279,-0.10614,0.71317,0.024877,-0.064588,0.71362,0.026359,-0.020589,0.70869,0.024935,0.020859,0.7101,0.025647,0.065054,0.71202,0.025837,0.10652,0.7088,0.025226,0.15041,0.71618,0.026736,-0.15076,0.7067,0.068251,-0.10816,0.70741,0.068476,-0.064779,0.70534,0.068685,-0.022275,0.70524,0.067938,0.021027,0.70439,0.069449,0.063489,0.70491,0.067753,0.10688,0.70576,0.070259,0.14942,0.7085,0.067809,-0.15,0.70315,0.11152,-0.10677,0.704,0.11004,-0.064159,0.70814,0.11131,-0.021321,0.71319,0.10981,0.021307,0.71439,0.10979,0.064138,0.70887,0.11085,0.10675,0.70553,0.1109,0.15,0.70315,0.11152
-0.14889,0.73009,-0.18341,-0.10813,0.72545,-0.18179,-0.063147,0.72586,-0.18327,-0.02244,0.72972,-0.18187,0.022478,0.73031,-0.18233,0.063294,0.72805,-0.18275,0.10829,0.72985,-0.18202,0.14904,0.72418,-0.1839,-0.15188,0.7265,-0.13974,-0.10512,0.72217,-0.14109,-0.066396,0.7231,-0.1406,-0.019544,0.7234,-0.14068,0.019093,0.72415,-0.14095,0.065947,0.7245,-0.14026,0.10465,0.72243,-0.1416,0.15164,0.72365,-0.14007,-0.1492,0.71977,-0.09843,-0.1078,0.71671,-0.096654,-0.06341,0.72027,-0.097801,-0.022077,0.72052,-0.09678,0.02235,0.71967,-0.097426,0.063602,0.71669,-0.097851,0.1081,0.71821,-0.097293,0.14946,0.72177,-0.098099,-0.15155,0.71354,-0.055031,-0.10578,0.71493,-0.05579,-0.065706,0.71327,-0.055581,-0.020109,0.7151,-0.055465,0.019872,0.71541,-0.055779,0.065477,0.71395,-0.055305,0.10553,0.71273,-0.056585,0.15105,0.71721,-0.054608,-0.1495,0.70927,-0.013384,-0.10745,0.70916,-0.011377,-0.063588,0.70777,-0.013032,-0.021684,0.70836,-0.011976,0.022158,0.70867,-0.01253,0.064042,0.70679,-0.012795,0.10792,0.70882,-0.012216,0.14987,0.71254,-0.012868,-0.15096,0.70337,0.030075,-0.10632,0.70578,0.029349,-0.065086,0.70462,0.029629,-0.02057,0.70546,0.029616,0.020505,0.70236,0.028888,0.06503,0.70285,0.029652,0.1062,0.7047,0.028671,0.15088,0.70457,0.030162,-0.1497,0.70342,0.072047,-0.10705,0.70107,0.073907,-0.063829,0.69834,0.072083,-0.021288,0.69873,0.073124,0.02192,0.69891,0.072556,0.064452,0.69798,0.072475,0.10771,0.70113,0.073074,0.1504,0.70227,0.072104,-0.15,0.69827,0.11559,-0.10678,0.69905,0.11481,-0.064166,0.70412,0.11458,-0.021295,0.70845,0.11366,0.021385,0.70823,0.11336,0.064378,0.70624,0.11443,0.1068,0.69909,0.11426,0.15,0.69827,0.11559
