-0.14802,0.7075,-0.1469,-0.10839,0.69855,-0.14325,-0.062971,0.699,-0.14434,-0.022683,0.70382,-0.14465,0.022687,0.70398,-0.14465,0.06297,0.69902,-0.14433,0.10839,0.69849,-0.14321,0.14799,0.70755,-0.14691,-0.15203,0.71031,-0.10284,-0.10427,0.70733,-0.1039,-0.066502,0.71021,-0.10329,-0.018861,0.70843,-0.10358,0.018855,0.70839,-0.1036,0.066494,0.71033,-0.10328,0.10426,0.70732,-0.10393,0.15201,0.7104,-0.10283,-0.14949,0.71219,-0.061181,-0.10802,0.71517,-0.059333,-0.063602,0.71151,-0.06011,-0.022211,0.71115,-0.059396,0.022206,0.71138,-0.059394,0.063604,0.71136,-0.060107,0.10802,0.71507,-0.05929,0.14949,0.71207,-0.061184,-0.15149,0.71825,-0.017514,-0.10529,0.71842,-0.019103,-0.065701,0.71965,-0.018325,-0.019744,0.71586,-0.018338,0.019736,0.71574,-0.018334,0.065688,0.71964,-0.018322,0.10528,0.7185,-0.019131,0.15148,0.71827,-0.017508,-0.14976,0.72156,0.02402,-0.10769,0.72525,0.025623,-0.063915,0.72248,0.02479,-0.021877,0.72242,0.025482,0.021883,0.7224,0.02551,0.063921,0.72249,0.024772,0.10769,0.72535,0.025641,0.14974,0.72145,0.024012,-0.15094,0.73106,0.067158,-0.10622,0.72848,0.065884,-0.065124,0.72685,0.067097,-0.020545,0.72562,0.066709,0.020535,0.72559,0.066695,0.065114,0.72688,0.067098,0.10621,0.72847,0.065858,0.15093,0.73104,0.067162,-0.15036,0.73525,0.10862,-0.10729,0.73547,0.11059,-0.064384,0.7322,0.10997,-0.02141,0.73408,0.11022,0.021423,0.73413,0.11024,0.064395,0.73217,0.10996,0.1073,0.73551,0.11061,0.15037,0.73517,0.1086,-0.15,0.74137,0.15221,-0.10697,0.74159,0.15067,-0.06432,0.7483,0.14948,-0.021441,0.74924,0.14868,0.021432,0.74918,0.14869,0.064311,0.74828,0.14949,0.10697,0.7416,0.15064,0.15,0.74137,0.15221
-0.14773,0.71513,-0.14633,-0.10818,0.70465,-0.14254,-0.062853,0.70374,-0.14392,-0.022716,0.71044,-0.14427,0.022554,0.7099,-0.14421,0.062883,0.70461,-0.14408,0.10821,0.70449,-0.14252,0.14766,0.7153,-0.14637,-0.15225,0.71437,-0.10214,-0.10452,0.71398,-0.10306,-0.066503,0.71465,-0.10231,-0.018956,0.71351,-0.10253,0.018965,0.71313,-0.10259,0.066466,0.71495,-0.10236,0.10448,0.71388,-0.10313,0.1522,0.71461,-0.10214,-0.14894,0.71928,-0.060675,-0.1081,0.72294,-0.058893,-0.063036,0.72133,-0.060137,-0.022558,0.71655,-0.058808,0.022448,0.71768,-0.058914,0.063047,0.72112,-0.060106,0.10812,0.72264,-0.058857,0.14898,0.7193,-0.060694,-0.15131,0.72811,-0.017417,-0.10574,0.72363,-0.01832,-0.065534,0.72542,-0.017343,-0.020037,0.72263,-0.01742,0.020064,0.72233,-0.017457,0.065528,0.72557,-0.017358,0.10571,0.72343,-0.018364,0.15123,0.7283,-0.017432,-0.14944,0.73291,0.024026,-0.10799,0.72895,0.026452,-0.063607,0.72802,0.025343,-0.022159,0.73114,0.02561,0.02215,0.73085,0.025684,0.063615,0.728,0.025354,0.108,0.72902,0.02645,0.14943,0.73308,0.023974,-0.1508,0.73766,0.067823,-0.10644,0.73711,0.066156,-0.064955,0.73515,0.067781,-0.02074,0.73344,0.067413,0.020755,0.73367,0.067326,0.064972,0.73425,0.067919,0.10642,0.73697,0.066118,0.15078,0.73773,0.067815,-0.15047,0.74455,0.10899,-0.10736,0.7436,0.11089,-0.064292,0.74169,0.11,-0.021417,0.74385,0.11003,0.021425,0.74373,0.11012,0.064308,0.74195,0.10995,0.10737,0.74384,0.11088,0.15048,0.74462,0.10894,-0.15,0.75017,0.15261,-0.10696,0.75138,0.15082,-0.064303,0.75828,0.14978,-0.021439,0.75858,0.14919,0.021428,0.75859,0.14911,0.064293,0.75814,0.14989,0.10696,0.75131,0.15079,0.15,0.75017,0.15261
-0.14794,0.72236,-0.14509,-0.10869,0.71187,-0.14181,-0.062989,0.71307,-0.14347,-0.022851,0.71548,-0.143,0.022795,0.71442,-0.14306,0.062965,0.71273,-0.14325,0.10868,0.71286,-0.14217,0.14845,0.72069,-0.14487,-0.15235,0.72181,-0.10106,-0.10397,0.72176,-0.10208,-0.066751,0.72034,-0.10115,-0.018597,0.71921,-0.10149,0.018537,0.71966,-0.10164,0.066677,0.72069,-0.10121,0.10388,0.7221,-0.10232,0.1522,0.72155,-0.10092,-0.14912,0.72697,-0.059484,-0.10816,0.72807,-0.057881,-0.063064,0.72861,-0.059237,-0.022477,0.72399,-0.057828,0.022545,0.723,-0.057943,0.063098,0.72865,-0.059054,0.1082,0.72843,-0.058174,0.1492,0.72736,-0.059393,-0.15146,0.73927,-0.017357,-0.10464,0.73397,-0.017388,-0.066217,0.72922,-0.016219,-0.019264,0.72994,-0.016536,0.019227,0.73264,-0.017184,0.066097,0.72937,-0.016143,0.10457,0.73323,-0.01753,0.15128,0.73952,-0.01717,-0.14925,0.7406,0.02457,-0.10822,0.73888,0.027037,-0.063291,0.73797,0.025612,-0.022364,0.73789,0.026659,0.022444,0.74005,0.026027,0.063293,0.73687,0.026071,0.1082,0.73899,0.026782,0.14933,0.74017,0.024817,-0.15032,0.74962,0.067612,-0.10591,0.74125,0.067939,-0.065208,0.74563,0.067919,-0.020356,0.74771,0.067252,0.020305,0.74348,0.06781,0.065152,0.74682,0.067796,0.10583,0.74181,0.067716,0.15027,0.74997,0.067615,-0.1496,0.75199,0.10982,-0.10811,0.75247,0.11129,-0.06347,0.75163,0.11025,-0.022233,0.75144,0.11105,0.022266,0.75131,0.11099,0.063495,0.75068,0.11058,0.10816,0.75211,0.11125,0.14966,0.75209,0.10983,-0.15,0.7594,0.15302,-0.1062,0.75977,0.15163,-0.064682,0.76778,0.15019,-0.02101,0.76907,0.14887,0.021023,0.76858,0.14904,0.064706,0.76756,0.15007,0.1062,0.75902,0.15173,0.15,0.7594,0.15302
-0.14865,0.72706,-0.14457,-0.10787,0.72155,-0.14223,-0.062943,0.72416,-0.14339,-0.022245,0.71897,-0.14216,0.022587,0.7182,-0.1418,0.063406,0.7214,-0.14296,0.10831,0.72228,-0.14184,0.14914,0.72691,-0.14425,-0.1514,0.73027,-0.10089,-0.10453,0.73021,-0.10207,-0.065724,0.72674,-0.10045,-0.019017,0.72731,-0.10113,0.019791,0.72614,-0.10061,0.066414,0.7284,-0.10085,0.10532,0.72891,-0.10132,0.15214,0.73023,-0.10064,-0.14918,0.73869,-0.059698,-0.10795,0.73379,-0.057635,-0.063441,0.7342,-0.058321,-0.022087,0.73468,-0.057996,0.022259,0.73196,-0.057285,0.063514,0.7351,-0.058417,0.10801,0.73508,-0.057189,0.14937,0.73843,-0.059479,-0.1506,0.74746,-0.016824,-0.10545,0.74048,-0.017154,-0.065345,0.73877,-0.015614,-0.019804,0.73863,-0.016315,0.020273,0.74,-0.016056,0.065837,0.73862,-0.015824,0.10583,0.74292,-0.016852,0.1512,0.74832,-0.016852,-0.14943,0.75381,0.02468,-0.10783,0.74741,0.026876,-0.063932,0.74625,0.026509,-0.021968,0.74671,0.02672,0.021872,0.74549,0.027349,0.063762,0.74857,0.026063,0.10772,0.7476,0.027531,0.14943,0.75308,0.024886,-0.15068,0.7572,0.068306,-0.10627,0.75346,0.067553,-0.064936,0.75626,0.068305,-0.020574,0.75454,0.067851,0.020725,0.75563,0.068124,0.065112,0.754,0.06845,0.10645,0.7555,0.067911,0.15095,0.75786,0.068405,-0.15044,0.76312,0.11004,-0.10774,0.76296,0.11125,-0.064348,0.76103,0.11083,-0.021807,0.76061,0.11123,0.021418,0.76077,0.11155,0.06393,0.75987,0.11104,0.10722,0.7624,0.11197,0.14989,0.76392,0.10996,-0.15,0.76895,0.15345,-0.10681,0.77095,0.15158,-0.064217,0.77633,0.15107,-0.021354,0.78028,0.14823,0.021317,0.78049,0.14862,0.064201,0.77656,0.15044,0.1068,0.77169,0.15209,0.15,0.76895,0.15345
-0.14913,0.73231,-0.14306,-0.10782,0.73223,-0.14186,-0.063134,0.73148,-0.14244,-0.022226,0.72609,-0.14113,0.022377,0.72651,-0.14126,0.063364,0.7307,-0.14211,0.10799,0.73261,-0.14188,0.14931,0.73392,-0.14324,-0.15139,0.74005,-0.10032,-0.10502,0.73784,-0.10058,-0.065762,0.73419,-0.099507,-0.019489,0.73483,-0.099858,0.019815,0.73364,-0.099457,0.066061,0.73459,-0.099609,0.10543,0.73637,-0.10014,0.1516,0.74082,-0.10046,-0.14884,0.74945,-0.059055,-0.10809,0.7429,-0.056894,-0.063375,0.74233,-0.057559,-0.022287,0.74424,-0.057394,0.022342,0.74398,-0.057436,0.063467,0.74422,-0.057708,0.10817,0.74454,-0.057171,0.14929,0.74801,-0.058692,-0.15048,0.75656,-0.016209,-0.10575,0.74874,-0.015628,-0.065312,0.75137,-0.015514,-0.020088,0.74946,-0.015554,0.020322,0.74869,-0.015289,0.065485,0.75159,-0.015651,0.10597,0.74976,-0.015576,0.15091,0.75624,-0.01615,-0.14938,0.75992,0.026015,-0.10805,0.75727,0.027527,-0.063483,0.75697,0.02685,-0.022246,0.75627,0.027421,0.022242,0.75673,0.027244,0.063493,0.75717,0.027006,0.10804,0.75891,0.02723,0.14937,0.76137,0.025967,-0.1506,0.76688,0.068907,-0.10618,0.76227,0.068917,-0.064942,0.76483,0.069122,-0.020519,0.76218,0.069168,0.02066,0.76391,0.069054,0.065119,0.76195,0.069436,0.10631,0.76466,0.068754,0.15085,0.76763,0.068826,-0.14969,0.77199,0.11094,-0.10799,0.77162,0.11192,-0.063665,0.76963,0.11161,-0.022136,0.76942,0.11208,0.022091,0.76989,0.11193,0.063603,0.76959,0.11176,0.10789,0.77212,0.11187,0.14956,0.77326,0.11086,-0.15,0.77875,0.15389,-0.10641,0.78223,0.15229,-0.064349,0.78713,0.151,-0.02109,0.79236,0.14754,0.021075,0.79284,0.14763,0.064412,0.78837,0.15022,0.10645,0.7832,0.15241,0.15,0.77875,0.15389
-0.14871,0.73818,-0.14207,-0.1081,0.74294,-0.14127,-0.06319,0.73674,-0.14123,-0.02275,0.73323,-0.13976,0.022438,0.73615,-0.14009,0.062872,0.73943,-0.1416,0.1081,0.74159,-0.14044,0.14888,0.7407,-0.14239,-0.15177,0.74977,-0.099785,-0.10427,0.74617,-0.10028,-0.066143,0.745,-0.099213,-0.018729,0.745,-0.099645,0.019265,0.74306,-0.099138,0.06666,0.74412,-0.099011,0.10471,0.74672,-0.10013,0.15198,0.75203,-0.099877,-0.14839,0.75929,-0.058824,-0.10844,0.75057,-0.055993,-0.063431,0.75363,-0.057161,-0.022708,0.7547,-0.056986,0.022319,0.75443,-0.05648,0.063061,0.75357,-0.057306,0.10815,0.75261,-0.055542,0.14872,0.75703,-0.058448,-0.15099,0.76484,-0.015448,-0.10529,0.75874,-0.01574,-0.065603,0.76023,-0.014864,-0.01964,0.76054,-0.015599,0.019987,0.75936,-0.015246,0.065857,0.76288,-0.015415,0.10551,0.75991,-0.015586,0.15137,0.76492,-0.015237,-0.1496,0.77026,0.026223,-0.10823,0.76591,0.028171,-0.063813,0.76572,0.027703,-0.022406,0.76452,0.028024,0.021898,0.76674,0.02832,0.063313,0.7659,0.027294,0.10768,0.76841,0.028631,0.14925,0.76864,0.026391,-0.1509,0.77405,0.069895,-0.10606,0.7757,0.068114,-0.065008,0.7753,0.069422,-0.020423,0.77218,0.069161,0.020582,0.77231,0.069462,0.065229,0.77052,0.069958,0.10601,0.77555,0.068657,0.15081,0.7728,0.070162,-0.15028,0.78231,0.11112,-0.10799,0.78168,0.11223,-0.064283,0.77924,0.11217,-0.02214,0.77883,0.11248,0.02146,0.77865,0.11317,0.063598,0.77846,0.11202,0.10734,0.7797,0.11354,0.14953,0.78334,0.1107,-0.15,0.78869,0.15433,-0.10659,0.78989,0.15266,-0.064433,0.79762,0.15099,-0.02121,0.79875,0.14925,0.021263,0.7981,0.14985,0.064434,0.79553,0.15148,0.10658,0.78892,0.15325,0.15,0.78869,0.15433
-0.14847,0.74733,-0.14179,-0.10781,0.75237,-0.14011,-0.063043,0.74452,-0.14083,-0.022515,0.74433,-0.13906,0.02273,0.74622,-0.14047,0.063228,0.74843,-0.14079,0.10851,0.75026,-0.14072,0.14933,0.74859,-0.14124,-0.15218,0.76031,-0.099616,-0.10483,0.75471,-0.099443,-0.066693,0.75485,-0.098939,-0.019238,0.75602,-0.099424,0.018717,0.7549,-0.099444,0.066163,0.75526,-0.098857,0.10419,0.75662,-0.10011,0.15145,0.76236,-0.099629,-0.14846,0.76698,-0.05847,-0.10801,0.76117,-0.054867,-0.06315,0.76422,-0.057443,-0.022347,0.76353,-0.055752,0.02261,0.76329,-0.056647,0.063424,0.7644,-0.0566,0.10846,0.76253,-0.056123,0.14923,0.76683,-0.057811,-0.15168,0.77268,-0.014897,-0.10566,0.76893,-0.015035,-0.065968,0.77019,-0.014737,-0.019984,0.77134,-0.015147,0.019544,0.76866,-0.015041,0.065526,0.76852,-0.014277,0.10514,0.77105,-0.015845,0.15127,0.77047,-0.01421,-0.14939,0.77621,0.026798,-0.10779,0.77774,0.029161,-0.063333,0.77688,0.027281,-0.021994,0.77771,0.028721,0.022369,0.77619,0.027963,0.06375,0.77699,0.028109,0.10823,0.77804,0.028031,0.14972,0.77602,0.027475,-0.15102,0.78679,0.069726,-0.10642,0.78173,0.069566,-0.065318,0.78285,0.069997,-0.02066,0.78325,0.069689,0.020357,0.78184,0.069592,0.064899,0.78521,0.069815,0.10599,0.78485,0.068632,0.15078,0.78567,0.070112,-0.14966,0.79176,0.11137,-0.10739,0.79147,0.11358,-0.063676,0.78875,0.11216,-0.021576,0.78847,0.11371,0.022079,0.78913,0.11267,0.06427,0.78894,0.11291,0.10798,0.79265,0.11242,0.15029,0.79156,0.11175,-0.15,0.79868,0.15477,-0.1066,0.79989,0.15342,-0.064513,0.80769,0.15108,-0.021317,0.80506,0.15156,0.021092,0.80246,0.15257,0.064272,0.80508,0.15234,0.10662,0.79921,0.15327,0.15,0.79868,0.15477
-0.14923,0.75759,-0.14096,-0.10794,0.76039,-0.14043,-0.063536,0.75456,-0.13992,-0.022483,0.75777,-0.14025,0.022178,0.75781,-0.13981,0.063295,0.75803,-0.14076,0.108,0.75951,-0.13927,0.14924,0.75836,-0.14114,-0.15128,0.76967,-0.098992,-0.10489,0.76607,-0.099446,-0.065603,0.76522,-0.098399,-0.019255,0.76353,-0.09849,0.019923,0.76487,-0.098712,0.066215,0.76721,-0.098684,0.10547,0.76851,-0.099674,0.15196,0.76902,-0.098506,-0.14957,0.77483,-0.057178,-0.108,0.77136,-0.0555,-0.063807,0.77449,-0.056482,-0.022249,0.77393,-0.056285,0.021899,0.77114,-0.055155,0.06334,0.77485,-0.056795,0.10762,0.77475,-0.055098,0.14932,0.7762,-0.057372,-0.15106,0.78098,-0.013975,-0.10571,0.7813,-0.015333,-0.065148,0.7808,-0.01412,-0.020007,0.77893,-0.014403,0.020453,0.78106,-0.014544,0.065576,0.77796,-0.013767,0.10597,0.78202,-0.015082,0.15118,0.77869,-0.013432,-0.15017,0.78931,0.027366,-0.10787,0.78631,0.028666,-0.06429,0.78758,0.028264,-0.022046,0.78836,0.028059,0.021471,0.78767,0.028953,0.063675,0.78645,0.027994,0.10721,0.78839,0.029511,0.14956,0.78676,0.027546,-0.15049,0.79646,0.07038,-0.10647,0.79284,0.069511,-0.06472,0.79258,0.070787,-0.020714,0.793,0.069998,0.020933,0.79523,0.069994,0.064853,0.79199,0.070736,0.10649,0.79556,0.069527,0.15043,0.79087,0.071354,-0.15078,0.80181,0.11219,-0.10763,0.80118,0.11301,-0.064758,0.80068,0.11292,-0.021773,0.80079,0.11279,0.020981,0.8013,0.11358,0.063974,0.80174,0.11226,0.10682,0.80193,0.11412,0.14996,0.80136,0.11186,-0.15,0.80862,0.15522,-0.10704,0.80916,0.15367,-0.064344,0.81497,0.15332,-0.021525,0.8145,0.15269,0.021338,0.81251,0.15377,0.064148,0.81113,0.15434,0.10703,0.80769,0.15435,0.15,0.80862,0.15522
-0.14952,0.76904,-0.14088,-0.1079,0.77005,-0.13907,-0.063617,0.76626,-0.14011,-0.022264,0.77034,-0.13963,0.022045,0.77019,-0.14036,0.063499,0.7691,-0.14016,0.10781,0.77169,-0.14035,0.14942,0.77075,-0.14107,-0.15182,0.77868,-0.098075,-0.10607,0.77541,-0.098604,-0.066051,0.77631,-0.098024,-0.020369,0.77398,-0.09807,0.019534,0.77494,-0.09832,0.065203,0.77693,-0.098316,0.1052,0.77758,-0.099233,0.15102,0.77678,-0.097994,-0.14976,0.7845,-0.056629,-0.10758,0.7847,-0.054717,-0.063785,0.78409,-0.056276,-0.021784,0.78393,-0.055185,0.021953,0.78191,-0.055541,0.063967,0.78199,-0.055433,0.10763,0.78587,-0.055934,0.14981,0.78548,-0.056665,-0.15117,0.79335,-0.013632,-0.1065,0.78935,-0.014165,-0.065416,0.78872,-0.01332,-0.020736,0.78895,-0.013774,0.020194,0.79186,-0.014378,0.064853,0.7905,-0.013737,0.10588,0.79248,-0.014892,0.15056,0.78874,-0.013252,-0.15003,0.7977,0.028018,-0.10718,0.79758,0.029938,-0.064042,0.79822,0.028086,-0.021374,0.79851,0.029199,0.021711,0.79808,0.02854,0.064339,0.79629,0.02905,0.1075,0.79761,0.028918,0.15033,0.79727,0.028145,-0.1501,0.80939,0.070455,-0.10686,0.80131,0.07062,-0.064742,0.80366,0.07099,-0.021257,0.80757,0.069915,0.020815,0.80637,0.070052,0.064478,0.80632,0.070447,0.10665,0.80504,0.069829,0.15038,0.80322,0.071273,-0.15028,0.81025,0.11256,-0.10678,0.81221,0.11421,-0.064254,0.81154,0.11276,-0.02096,0.81235,0.11368,0.02146,0.81139,0.11314,0.064753,0.81085,0.11337,0.10727,0.81154,0.11348,0.15072,0.81034,0.11292,-0.15,0.81842,0.15565,-0.10723,0.81898,0.15449,-0.064293,0.82411,0.15416,-0.021599,0.82447,0.15355,0.021457,0.82326,0.15382,0.064038,0.81944,0.15507,0.10718,0.81804,0.15455,0.15,0.81842,0.15565
-0.14936,0.78051,-0.14083,-0.10802,0.78008,-0.14013,-0.063359,0.77867,-0.14001,-0.022241,0.78115,-0.14056,0.022375,0.7813,-0.13969,0.063511,0.77916,-0.14062,0.10796,0.7838,-0.13934,0.14926,0.78217,-0.1412,-0.15111,0.78792,-0.098082,-0.10476,0.78665,-0.098896,-0.065356,0.78664,-0.098033,-0.019097,0.78533,-0.098264,0.020169,0.78753,-0.098389,0.0664,0.78659,-0.097971,0.1057,0.78922,-0.098834,0.15186,0.78447,-0.097422,-0.14967,0.79484,-0.056292,-0.10795,0.79425,-0.055738,-0.063666,0.79189,-0.055318,-0.02221,0.79414,-0.056031,0.022038,0.79386,-0.054915,0.063516,0.79165,-0.055915,0.10777,0.79466,-0.054362,0.14942,0.79391,-0.056591,-0.15021,0.80603,-0.01426,-0.10558,0.79847,-0.014118,-0.064888,0.79847,-0.013117,-0.019972,0.80184,-0.014227,0.02061,0.79962,-0.01352,0.065614,0.80256,-0.013924,0.10626,0.79939,-0.01374,0.15146,0.80016,-0.013218,-0.14975,0.81157,0.027758,-0.10801,0.80692,0.028909,-0.063997,0.80646,0.029171,-0.022145,0.80737,0.028598,0.021723,0.81026,0.02917,0.063556,0.80763,0.028196,0.10757,0.80937,0.029959,0.14956,0.80818,0.027892,-0.14997,0.81765,0.070776,-0.10636,0.81153,0.070494,-0.064538,0.81488,0.071105,-0.020751,0.81715,0.069986,0.021106,0.8168,0.070463,0.064946,0.81775,0.070367,0.10665,0.81272,0.070833,0.15062,0.81507,0.071249,-0.15062,0.82271,0.11299,-0.10792,0.82107,0.11345,-0.064485,0.82273,0.11339,-0.02197,0.82201,0.11291,0.021329,0.82177,0.1141,0.063806,0.82341,0.11241,0.1071,0.82168,0.1148,0.14964,0.82331,0.11244,-0.15,0.82799,0.15608,-0.10679,0.82867,0.15464,-0.064162,0.83113,0.15528,-0.021214,0.8346,0.15355,0.021426,0.83607,0.15346,0.06415,0.82934,0.15544,0.10678,0.82627,0.1554,0.15,0.82799,0.15608
-0.14953,0.79216,-0.14065,-0.10803,0.79113,-0.13919,-0.063553,0.79068,-0.13999,-0.022203,0.79054,-0.13956,0.022155,0.79308,-0.13988,0.063507,0.7923,-0.14031,0.108,0.79298,-0.13946,0.1495,0.79144,-0.14058,-0.15162,0.798,-0.097485,-0.10563,0.79648,-0.098138,-0.065837,0.79745,-0.09787,-0.019947,0.79737,-0.097963,0.019764,0.79698,-0.098208,0.065639,0.79851,-0.097763,0.10542,0.79815,-0.09875,0.15134,0.7955,-0.097024,-0.14972,0.80657,-0.056227,-0.10765,0.80393,-0.054514,-0.063808,0.80187,-0.055062,-0.021874,0.80365,-0.054883,0.021885,0.80588,-0.055281,0.063821,0.80325,-0.055297,0.1077,0.80429,-0.054614,0.14982,0.80253,-0.055628,-0.15043,0.81752,-0.013968,-0.10617,0.8089,-0.013354,-0.065351,0.81073,-0.01332,-0.020461,0.812,-0.013548,0.020282,0.81006,-0.013592,0.065171,0.81248,-0.013256,0.10594,0.80945,-0.01386,0.15094,0.81195,-0.012876,-0.14944,0.82327,0.027795,-0.10739,0.81657,0.030231,-0.064112,0.81825,0.029054,-0.021615,0.81741,0.029671,0.021632,0.81858,0.029428,0.064105,0.81665,0.029286,0.10746,0.81743,0.030013,0.14991,0.8212,0.028083,-0.15039,0.82772,0.071141,-0.10672,0.82204,0.071285,-0.064803,0.82427,0.071312,-0.020996,0.82625,0.07091,0.020877,0.82594,0.070634,0.064714,0.82661,0.071164,0.10652,0.82254,0.070788,0.15025,0.8278,0.071317,-0.15035,0.83093,0.11331,-0.10711,0.83182,0.1145,-0.064309,0.83072,0.11387,-0.021299,0.83118,0.11417,0.021425,0.83128,0.11414,0.064445,0.83127,0.11364,0.10726,0.8313,0.11456,0.15046,0.83004,0.11334,-0.15,0.83723,0.15649,-0.10723,0.84119,0.15487,-0.064239,0.84226,0.15496,-0.021447,0.84355,0.15448,0.021465,0.84451,0.15387,0.064181,0.84161,0.15541,0.10709,0.83851,0.155,0.15,0.83723,0.15649
-0.1495,0.80303,-0.1403,-0.1082,0.8019,-0.13944,-0.063503,0.80237,-0.1397,-0.02237,0.80058,-0.13984,0.02214,0.80446,-0.13933,0.063236,0.80672,-0.14067,0.10764,0.80034,-0.13838,0.14895,0.79964,-0.1403,-0.15145,0.80918,-0.097477,-0.10516,0.8057,-0.097586,-0.065809,0.80672,-0.097396,-0.019524,0.80865,-0.097727,0.019765,0.80707,-0.097695,0.066054,0.80647,-0.09715,0.10539,0.80933,-0.09832,0.15174,0.80711,-0.097224,-0.14933,0.81863,-0.056065,-0.10811,0.81431,-0.054879,-0.063594,0.81608,-0.055222,-0.022398,0.81305,-0.055096,0.022024,0.81573,-0.054576,0.063285,0.81496,-0.055772,0.10781,0.81632,-0.054164,0.14923,0.81376,-0.055865,-0.15015,0.82742,-0.013663,-0.10583,0.8187,-0.013041,-0.065229,0.82239,-0.013165,-0.020251,0.82079,-0.012945,0.020421,0.81976,-0.013036,0.065387,0.82268,-0.012999,0.10596,0.81806,-0.01318,0.15092,0.82296,-0.012942,-0.14939,0.83171,0.028624,-0.10804,0.8263,0.029897,-0.063792,0.82791,0.029678,-0.022248,0.82901,0.029088,0.021934,0.82978,0.029821,0.063419,0.82645,0.029157,0.1077,0.82649,0.030741,0.14919,0.82999,0.028376,-0.15028,0.83701,0.071556,-0.10637,0.83157,0.071639,-0.064662,0.83144,0.07208,-0.020747,0.83554,0.071452,0.02086,0.83385,0.071363,0.064941,0.83543,0.071705,0.10642,0.83041,0.071535,0.15017,0.83761,0.071533,-0.15009,0.84074,0.11391,-0.1078,0.83946,0.11454,-0.064058,0.83956,0.11451,-0.021949,0.84008,0.11407,0.021677,0.83972,0.11494,0.063762,0.83996,0.11375,0.10752,0.84054,0.11518,0.14983,0.83963,0.11354,-0.15,0.84605,0.15688,-0.1067,0.84969,0.15542,-0.064442,0.85509,0.15413,-0.021191,0.85407,0.15458,0.021276,0.85344,0.15433,0.064514,0.85533,0.15443,0.10676,0.84968,0.15514,0.15,0.84605,0.15688
-0.14869,0.81362,-0.14078,-0.10837,0.81076,-0.13778,-0.062865,0.81303,-0.1399,-0.022574,0.81151,-0.13853,0.022878,0.81409,-0.13941,0.063073,0.81819,-0.1397,0.10833,0.81186,-0.13867,0.14871,0.80843,-0.13984,-0.15243,0.82205,-0.097619,-0.10449,0.81912,-0.098224,-0.066943,0.81752,-0.097587,-0.01904,0.8193,-0.097891,0.018413,0.81841,-0.098196,0.066305,0.81659,-0.097032,0.10388,0.81806,-0.098674,0.15187,0.81767,-0.096828,-0.14894,0.82713,-0.05629,-0.10795,0.82469,-0.053441,-0.063082,0.82616,-0.05535,-0.022269,0.82254,-0.053703,0.022522,0.82488,-0.054575,0.063432,0.82726,-0.055186,0.10828,0.82482,-0.054171,0.14942,0.82581,-0.055894,-0.15181,0.8326,-0.012626,-0.10538,0.83021,-0.013371,-0.066108,0.83186,-0.01319,-0.019791,0.83003,-0.012989,0.01942,0.82913,-0.013329,0.065694,0.83139,-0.012815,0.10489,0.82854,-0.013884,0.15093,0.83496,-0.01276,-0.14892,0.84085,0.028272,-0.10759,0.83549,0.031472,-0.063293,0.83502,0.029819,-0.021857,0.8384,0.03052,0.022378,0.83758,0.029966,0.063913,0.83751,0.029904,0.10808,0.83404,0.030827,0.14917,0.84109,0.028523,-0.15133,0.84274,0.072335,-0.10612,0.84185,0.071457,-0.065412,0.84284,0.071666,-0.020383,0.8431,0.071658,0.020226,0.84444,0.07088,0.065242,0.84421,0.071954,0.1058,0.84034,0.070847,0.151,0.84225,0.072621,-0.14957,0.84688,0.11383,-0.10712,0.84952,0.11599,-0.063678,0.84682,0.11462,-0.021303,0.84754,0.11573,0.022046,0.84815,0.11488,0.064403,0.84629,0.1151,0.10789,0.84902,0.11517,0.15025,0.84458,0.11435,-0.15,0.85437,0.15725,-0.10701,0.85931,0.15532,-0.064374,0.86296,0.15408,-0.021271,0.86452,0.15349,0.02137,0.86436,0.15308,0.064469,0.86343,0.15416,0.10697,0.85836,0.15467,0.15,0.85437,0.15725
