-0.14865,0.7023,-0.16131,-0.10845,0.70715,-0.16043,-0.06294,0.70266,-0.16051,-0.022747,0.70124,-0.15971,0.022824,0.69958,-0.15931,0.062897,0.70291,-0.16061,0.10841,0.70727,-0.16045,0.14856,0.70204,-0.16132,-0.15222,0.71239,-0.11878,-0.10399,0.71133,-0.11946,-0.066636,0.712,-0.11916,-0.018648,0.70928,-0.11897,0.0186,0.70952,-0.11902,0.066597,0.71213,-0.11915,0.10395,0.71142,-0.11953,0.15219,0.71204,-0.11875,-0.14865,0.72316,-0.078108,-0.10841,0.71852,-0.075676,-0.062907,0.71914,-0.076492,-0.02271,0.71547,-0.075389,0.022723,0.71555,-0.0754,0.062899,0.71949,-0.076589,0.1084,0.71859,-0.075703,0.14869,0.72284,-0.078098,-0.15186,0.72717,-0.034621,-0.10494,0.72539,-0.035069,-0.066187,0.72306,-0.034279,-0.019372,0.72303,-0.034519,0.019355,0.72311,-0.03455,0.066172,0.72307,-0.034265,0.10493,0.72534,-0.035111,0.15186,0.72662,-0.034572,-0.14888,0.73254,0.0071895,-0.10843,0.73445,0.0084122,-0.062975,0.73148,0.0081634,-0.022703,0.7306,0.0088705,0.02273,0.7308,0.0088356,0.063002,0.73159,0.008087,0.10847,0.73433,0.008416,0.14892,0.73267,0.0071305,-0.15138,0.73941,0.05034,-0.10571,0.73805,0.049482,-0.065596,0.74078,0.04955,-0.020057,0.74042,0.049254,0.020065,0.74055,0.049212,0.065603,0.74118,0.04949,0.1057,0.73818,0.049416,0.15137,0.73921,0.050357,-0.14918,0.74567,0.091918,-0.10815,0.74638,0.09313,-0.063252,0.75019,0.091805,-0.02241,0.74933,0.09241,0.02244,0.74932,0.092415,0.063286,0.75001,0.091794,0.10819,0.74639,0.093122,0.14922,0.74561,0.091896,-0.15,0.75211,0.13502,-0.10601,0.74956,0.13445,-0.064774,0.73973,0.13313,-0.020926,0.73807,0.1324,0.020925,0.73775,0.1323,0.064763,0.73968,0.13321,0.10602,0.74935,0.13441,0.15,0.75211,0.13502
-0.14848,0.70862,-0.16349,-0.10808,0.71409,-0.16271,-0.063128,0.70769,-0.16188,-0.02249,0.70887,-0.16208,0.022659,0.70557,-0.1612,0.063125,0.70838,-0.16201,0.10809,0.71488,-0.1628,0.1483,0.70803,-0.16347,-0.15178,0.71878,-0.12089,-0.10424,0.72065,-0.12235,-0.066129,0.72117,-0.12164,-0.018974,0.71586,-0.12106,0.019014,0.7162,-0.1211,0.06613,0.72163,-0.12174,0.10424,0.72047,-0.12232,0.15176,0.71808,-0.12082,-0.14937,0.72917,-0.08022,-0.10801,0.72659,-0.078065,-0.06345,0.72451,-0.078419,-0.022269,0.72192,-0.077445,0.022252,0.72198,-0.07739,0.06344,0.7246,-0.07847,0.10801,0.72649,-0.077988,0.1494,0.72841,-0.080172,-0.15159,0.73329,-0.036586,-0.10522,0.73337,-0.037736,-0.065816,0.73495,-0.037368,-0.019641,0.73251,-0.037241,0.019672,0.73267,-0.037261,0.065832,0.73525,-0.037486,0.10523,0.73358,-0.037774,0.15159,0.73281,-0.036533,-0.14964,0.74103,0.0046081,-0.10789,0.7416,0.0062188,-0.063671,0.73949,0.0057515,-0.02208,0.73858,0.0063885,0.022088,0.73866,0.0064292,0.063647,0.74054,0.0055465,0.10788,0.74183,0.0062368,0.14963,0.7406,0.0046383,-0.15115,0.74947,0.047623,-0.10607,0.74757,0.046687,-0.065304,0.74744,0.047362,-0.020342,0.74876,0.046724,0.020347,0.74918,0.046633,0.065314,0.74763,0.047306,0.10608,0.74756,0.046676,0.15117,0.74936,0.047655,-0.1498,0.75772,0.088798,-0.1076,0.75452,0.090878,-0.063922,0.7578,0.08948,-0.021832,0.75691,0.090033,0.021816,0.75689,0.090078,0.063901,0.75794,0.089449,0.10757,0.7546,0.090914,0.14977,0.75754,0.088791,-0.15,0.7617,0.13246,-0.10672,0.75834,0.13172,-0.064394,0.75228,0.1316,-0.021222,0.74908,0.13089,0.021239,0.74899,0.13086,0.064416,0.75205,0.13151,0.10672,0.75828,0.13171,0.15,0.7617,0.13246
-0.14872,0.71644,-0.1658,-0.1076,0.7223,-0.16548,-0.063569,0.7157,-0.16504,-0.022232,0.71772,-0.16514,0.022188,0.71756,-0.16506,0.063543,0.71657,-0.16524,0.10765,0.72259,-0.16552,0.14857,0.71543,-0.16565,-0.15113,0.7264,-0.12336,-0.10529,0.73042,-0.12497,-0.06573,0.72664,-0.12338,-0.019854,0.72482,-0.12353,0.019835,0.72548,-0.12347,0.065699,0.72742,-0.1237,0.10539,0.73005,-0.1247,0.15116,0.72525,-0.12327,-0.1495,0.73449,-0.082029,-0.1077,0.73707,-0.081149,-0.063726,0.73225,-0.081107,-0.022058,0.73146,-0.080574,0.022019,0.73216,-0.080656,0.063682,0.73331,-0.081321,0.10769,0.73728,-0.081129,0.14937,0.73349,-0.081891,-0.15108,0.74256,-0.039168,-0.10599,0.74036,-0.039845,-0.065259,0.74382,-0.039553,-0.020355,0.74107,-0.039483,0.020335,0.74035,-0.039104,0.065198,0.74366,-0.039636,0.10601,0.74218,-0.039879,0.15112,0.74131,-0.039079,-0.14993,0.74965,0.002346,-0.10761,0.74982,0.0034712,-0.06396,0.75015,0.002655,-0.021793,0.75147,0.0027474,0.02175,0.74922,0.0033324,0.063933,0.74892,0.0028544,0.10756,0.75033,0.0035502,0.14984,0.74817,0.0025662,-0.1506,0.75674,0.045374,-0.10654,0.75722,0.044156,-0.064732,0.75462,0.045501,-0.020904,0.75739,0.044578,0.020878,0.7596,0.044428,0.064738,0.7573,0.044952,0.1066,0.75877,0.044194,0.15056,0.75554,0.045495,-0.15027,0.76455,0.086764,-0.10741,0.76356,0.088056,-0.064272,0.76408,0.087129,-0.021539,0.76369,0.087614,0.021484,0.76313,0.087651,0.064208,0.764,0.087239,0.10732,0.76279,0.088226,0.15021,0.76351,0.086991,-0.15,0.77132,0.12982,-0.10693,0.76944,0.12903,-0.064342,0.76384,0.13025,-0.02145,0.76132,0.12977,0.021318,0.76269,0.13001,0.064208,0.76519,0.13018,0.10699,0.76831,0.12939,0.15,0.77132,0.12982
-0.14883,0.72574,-0.16841,-0.10779,0.73189,-0.16793,-0.063558,0.72661,-0.16807,-0.022263,0.72696,-0.16763,0.022066,0.73095,-0.16815,0.063381,0.73066,-0.16872,0.10785,0.72788,-0.16732,0.14924,0.72505,-0.16815,-0.15125,0.73432,-0.12562,-0.1053,0.73805,-0.12716,-0.065746,0.73494,-0.12596,-0.019753,0.73466,-0.12622,0.019858,0.73412,-0.12618,0.065778,0.73675,-0.12626,0.10547,0.73746,-0.12713,0.15129,0.73248,-0.12517,-0.14953,0.74372,-0.084597,-0.10765,0.74544,-0.083383,-0.063747,0.74098,-0.083616,-0.022085,0.74339,-0.083545,0.021949,0.74342,-0.083568,0.063671,0.74387,-0.084049,0.10776,0.74514,-0.083452,0.14952,0.74168,-0.084087,-0.15099,0.75359,-0.042026,-0.10603,0.75,-0.042352,-0.065191,0.74937,-0.041494,-0.020348,0.75199,-0.042322,0.020364,0.75004,-0.042019,0.065231,0.75267,-0.042066,0.10605,0.75361,-0.043035,0.15077,0.74839,-0.040968,-0.14997,0.75946,-0.00037324,-0.10759,0.75737,0.0014573,-0.064121,0.76033,-0.00011704,-0.021808,0.76029,0.0004585,0.021643,0.76115,0.00019977,0.063939,0.75937,0.00024315,0.10746,0.75996,0.00086635,0.14964,0.75487,0.00062768,-0.15063,0.76656,0.042705,-0.10653,0.76721,0.041587,-0.06472,0.7639,0.042732,-0.020811,0.76435,0.042376,0.020827,0.76819,0.041699,0.064731,0.76872,0.042103,0.10661,0.76887,0.041225,0.14954,0.75883,0.044181,-0.15008,0.77715,0.083548,-0.1073,0.77212,0.085782,-0.06434,0.77242,0.08466,-0.021467,0.77159,0.085354,0.021358,0.77337,0.08503,0.06423,0.77431,0.084543,0.10718,0.77444,0.085286,0.15019,0.77141,0.084551,-0.15,0.78082,0.12714,-0.1069,0.78185,0.12596,-0.064186,0.77702,0.12738,-0.021348,0.7752,0.12732,0.021518,0.77454,0.12709,0.064326,0.77706,0.12739,0.10702,0.78203,0.12593,0.15,0.78082,0.12714
-0.1483,0.73612,-0.17158,-0.10807,0.74009,-0.16991,-0.062466,0.73899,-0.17128,-0.022292,0.73546,-0.16999,0.022664,0.74382,-0.17102,0.062912,0.74192,-0.17185,0.10798,0.73486,-0.16886,0.14845,0.7352,-0.1714,-0.15209,0.74407,-0.12836,-0.10399,0.74589,-0.12983,-0.066605,0.74426,-0.12871,-0.01862,0.7463,-0.12921,0.018765,0.74539,-0.12927,0.066731,0.74715,-0.12894,0.10416,0.74567,-0.12999,0.15205,0.74112,-0.12767,-0.14873,0.75431,-0.087877,-0.10799,0.75253,-0.085309,-0.062804,0.75125,-0.086569,-0.022365,0.7554,-0.086596,0.022689,0.75225,-0.085917,0.063203,0.75598,-0.087413,0.1084,0.75591,-0.085961,0.14888,0.75058,-0.087157,-0.15132,0.76328,-0.044831,-0.105,0.76018,-0.045504,-0.06567,0.75762,-0.044127,-0.019584,0.76157,-0.044959,0.019671,0.76427,-0.04589,0.065919,0.76198,-0.044565,0.10529,0.76228,-0.04621,0.15109,0.75521,-0.043272,-0.14896,0.77223,-0.0040704,-0.10778,0.76688,-0.00093205,-0.063448,0.76922,-0.0029337,-0.022012,0.77087,-0.0023608,0.022313,0.77035,-0.00237,0.063747,0.77074,-0.0029808,0.1081,0.76824,-0.0013312,0.14934,0.76272,-0.0023253,-0.15044,0.77828,0.039502,-0.10593,0.77299,0.03915,-0.065048,0.77773,0.039203,-0.020522,0.77366,0.039672,0.020492,0.77478,0.039098,0.065113,0.77344,0.040223,0.10618,0.77622,0.038211,0.15037,0.76919,0.041307,-0.14992,0.78365,0.080927,-0.10741,0.78269,0.083191,-0.063915,0.78272,0.081739,-0.021537,0.78436,0.081989,0.02188,0.78465,0.081899,0.064251,0.78453,0.081293,0.10768,0.78134,0.083279,0.15014,0.77857,0.081896,-0.15,0.79,0.12445,-0.10672,0.78938,0.12322,-0.064107,0.79161,0.12378,-0.021041,0.78856,0.12394,0.021239,0.78267,0.12362,0.064246,0.78636,0.1246,0.10676,0.79125,0.12245,0.15,0.79,0.12445
-0.14913,0.74725,-0.1742,-0.10851,0.74898,-0.17248,-0.063164,0.75092,-0.17428,-0.022838,0.74658,-0.17305,0.022132,0.75278,-0.17401,0.062588,0.75176,-0.1748,0.10726,0.74384,-0.17172,0.14788,0.74588,-0.17466,-0.15238,0.75666,-0.13128,-0.10468,0.75405,-0.13217,-0.066818,0.75478,-0.13137,-0.019211,0.75689,-0.13208,0.018585,0.75742,-0.13234,0.066183,0.75828,-0.13211,0.10395,0.75517,-0.13274,0.15154,0.75122,-0.13095,-0.14902,0.76562,-0.090471,-0.10829,0.76122,-0.087845,-0.063315,0.76184,-0.089364,-0.02271,0.76624,-0.08963,0.022199,0.76491,-0.089294,0.063019,0.76704,-0.090533,0.10789,0.76388,-0.088582,0.14858,0.75864,-0.089896,-0.15112,0.77378,-0.04731,-0.10549,0.76751,-0.047678,-0.065707,0.76766,-0.046686,-0.020064,0.77275,-0.047963,0.01963,0.77353,-0.048238,0.065475,0.77103,-0.047471,0.10526,0.77173,-0.048818,0.15084,0.76552,-0.04645,-0.14866,0.78467,-0.0069451,-0.10791,0.77612,-0.0035917,-0.063658,0.77755,-0.0051748,-0.022093,0.77645,-0.0045793,0.022066,0.77897,-0.0048683,0.063595,0.77741,-0.0054427,0.10789,0.77837,-0.0042623,0.14933,0.77373,-0.0055153,-0.15048,0.78939,0.036765,-0.10602,0.78459,0.036212,-0.06491,0.78811,0.036612,-0.020574,0.78346,0.037037,0.020559,0.78379,0.036834,0.064956,0.78828,0.036446,0.1061,0.78543,0.035647,0.15056,0.78099,0.037889,-0.14981,0.79743,0.077789,-0.1074,0.79322,0.080311,-0.064064,0.79288,0.079043,-0.021535,0.79434,0.079185,0.021771,0.79513,0.079111,0.064285,0.79359,0.078669,0.10756,0.7912,0.080351,0.15021,0.79067,0.078558,-0.15,0.79872,0.12179,-0.10671,0.80047,0.1204,-0.064018,0.80272,0.12099,-0.021021,0.79988,0.12113,0.021138,0.79228,0.12106,0.064123,0.79549,0.1219,0.1068,0.79903,0.12018,0.15,0.79872,0.12179
-0.14902,0.75831,-0.17742,-0.10769,0.75828,-0.17581,-0.06306,0.76059,-0.17755,-0.021926,0.7599,-0.1767,0.022691,0.76144,-0.17723,0.063819,0.76161,-0.17743,0.10801,0.75496,-0.17546,0.14932,0.75625,-0.17676,-0.15132,0.76928,-0.13509,-0.10513,0.76403,-0.13504,-0.065837,0.76574,-0.13459,-0.01955,0.76765,-0.1352,0.019678,0.76809,-0.13515,0.065997,0.76811,-0.13491,0.10515,0.76427,-0.13471,0.15153,0.76144,-0.13366,-0.14873,0.77679,-0.09376,-0.10767,0.77182,-0.091252,-0.063106,0.77204,-0.092677,-0.021946,0.77478,-0.092312,0.022546,0.77613,-0.092891,0.063803,0.776,-0.092942,0.10834,0.77428,-0.092042,0.14952,0.76967,-0.092119,-0.15009,0.78648,-0.051113,-0.1058,0.77725,-0.050434,-0.065136,0.77859,-0.049894,-0.020269,0.78308,-0.050899,0.020279,0.78029,-0.05044,0.065309,0.78276,-0.050459,0.10597,0.78196,-0.050978,0.15083,0.77662,-0.049294,-0.14874,0.79256,-0.0095103,-0.10757,0.78584,-0.006787,-0.063428,0.78717,-0.0083452,-0.021766,0.78709,-0.007546,0.022318,0.78895,-0.0082372,0.063952,0.78641,-0.0078739,0.10818,0.78813,-0.007559,0.14977,0.78357,-0.0075191,-0.15014,0.79786,0.033857,-0.1062,0.7921,0.033908,-0.064701,0.79654,0.033957,-0.020701,0.79259,0.034316,0.02084,0.79409,0.034126,0.064845,0.79842,0.033581,0.10606,0.79102,0.03426,0.15043,0.79386,0.034715,-0.14973,0.80131,0.075855,-0.1074,0.80182,0.077375,-0.063699,0.8008,0.076243,-0.021581,0.80377,0.076388,0.022089,0.80477,0.075864,0.064217,0.80178,0.07629,0.10794,0.80289,0.076663,0.14968,0.79479,0.077309,-0.15,0.80681,0.11919,-0.10662,0.80642,0.11832,-0.064143,0.81038,0.1185,-0.020904,0.80848,0.11847,0.020883,0.7995,0.11835,0.064057,0.80286,0.11929,0.10649,0.80591,0.11842,0.15,0.80681,0.11919
-0.14917,0.77079,-0.18066,-0.10821,0.76884,-0.179,-0.063186,0.76945,-0.17996,-0.022517,0.77328,-0.18013,0.022413,0.77092,-0.17951,0.063211,0.77224,-0.18066,0.10777,0.76584,-0.17807,0.14877,0.76654,-0.18027,-0.1514,0.7812,-0.1382,-0.10478,0.77462,-0.13824,-0.066155,0.77608,-0.13767,-0.019239,0.77701,-0.13823,0.019316,0.77804,-0.13832,0.066239,0.77746,-0.13798,0.10489,0.77568,-0.13829,0.15182,0.77204,-0.13681,-0.14854,0.78911,-0.096911,-0.1082,0.7815,-0.094377,-0.063335,0.78263,-0.095299,-0.022434,0.78505,-0.095402,0.022361,0.78646,-0.0953,0.06325,0.78375,-0.095741,0.10811,0.78609,-0.094842,0.14889,0.78077,-0.095834,-0.15046,0.79689,-0.053928,-0.10553,0.78776,-0.053679,-0.065561,0.79077,-0.053239,-0.01992,0.78891,-0.05351,0.020011,0.79035,-0.053668,0.065657,0.79212,-0.053537,0.10568,0.7904,-0.05412,0.15136,0.78721,-0.052531,-0.14956,0.8001,-0.011918,-0.10782,0.79679,-0.010126,-0.06371,0.7949,-0.010522,-0.021998,0.79473,-0.010302,0.022005,0.79696,-0.010309,0.06367,0.7985,-0.011315,0.10775,0.79675,-0.0098878,0.14935,0.79193,-0.01088,-0.15077,0.80585,0.031375,-0.10599,0.80379,0.030486,-0.065074,0.79969,0.032041,-0.020453,0.80175,0.031193,0.020547,0.80172,0.031235,0.065225,0.80176,0.031578,0.10631,0.80361,0.030506,0.15093,0.7995,0.032238,-0.14998,0.80863,0.073352,-0.10761,0.80984,0.07456,-0.063986,0.8112,0.073412,-0.021817,0.81368,0.073131,0.021762,0.8135,0.073488,0.063985,0.81278,0.072874,0.10754,0.81015,0.074755,0.14984,0.80752,0.073387,-0.15,0.81414,0.11669,-0.10669,0.81584,0.11533,-0.064137,0.81754,0.11579,-0.020987,0.81381,0.11533,0.02097,0.80603,0.11471,0.064068,0.80962,0.11582,0.10662,0.81317,0.11566,0.15,0.81414,0.11669
-0.1493,0.78357,-0.18363,-0.10851,0.77969,-0.18145,-0.063503,0.77956,-0.1828,-0.022702,0.78149,-0.18243,0.022243,0.78237,-0.18279,0.063077,0.78213,-0.18338,0.10754,0.77503,-0.18126,0.1485,0.7783,-0.18363,-0.15171,0.79243,-0.14076,-0.10518,0.78544,-0.14088,-0.066507,0.7869,-0.14056,-0.019611,0.78666,-0.14103,0.018979,0.78761,-0.14118,0.06587,0.78838,-0.14106,0.10456,0.78648,-0.14142,0.15148,0.78303,-0.14023,-0.14838,0.80055,-0.099632,-0.10815,0.79218,-0.096776,-0.063381,0.7942,-0.098406,-0.022414,0.79273,-0.097531,0.02231,0.79479,-0.098122,0.06331,0.7937,-0.098441,0.10815,0.79519,-0.098061,0.14899,0.78988,-0.098652,-0.1511,0.80448,-0.056059,-0.10559,0.79829,-0.056223,-0.065679,0.80199,-0.056231,-0.020085,0.79857,-0.056197,0.019855,0.79807,-0.056272,0.065508,0.80021,-0.05616,0.10552,0.7992,-0.056884,0.15132,0.79749,-0.055718,-0.14935,0.80552,-0.01397,-0.10767,0.80783,-0.012536,-0.063405,0.80521,-0.013494,-0.021893,0.80698,-0.01305,0.022256,0.80378,-0.012953,0.063763,0.80427,-0.013408,0.10809,0.80523,-0.013015,0.1498,0.80494,-0.014155,-0.15072,0.80629,0.029796,-0.10604,0.80945,0.028456,-0.064967,0.80702,0.029367,-0.020442,0.81026,0.028584,0.020572,0.80915,0.028685,0.065231,0.80992,0.028991,0.10631,0.81298,0.027658,0.15078,0.80696,0.02957,-0.14951,0.81383,0.071063,-0.10735,0.81457,0.072858,-0.063683,0.81826,0.07074,-0.021689,0.82081,0.071225,0.022075,0.82073,0.070812,0.064122,0.82011,0.070785,0.10788,0.81641,0.071868,0.15005,0.81419,0.071191,-0.15,0.82056,0.11431,-0.10655,0.82115,0.11335,-0.06404,0.82159,0.11358,-0.02089,0.81658,0.11289,0.021117,0.81001,0.11146,0.0642,0.81487,0.11339,0.10654,0.82036,0.11316,0.15,0.82056,0.11431
-0.14879,0.79572,-0.18716,-0.10832,0.79034,-0.18486,-0.06315,0.78964,-0.18579,-0.022469,0.78866,-0.18497,0.022351,0.79424,-0.18566,0.062992,0.79066,-0.18552,0.10791,0.78634,-0.18367,0.14868,0.78917,-0.18622,-0.15135,0.80274,-0.1439,-0.10444,0.79669,-0.14455,-0.066076,0.79792,-0.1435,-0.018914,0.79783,-0.14417,0.019401,0.79763,-0.14377,0.066514,0.80008,-0.14408,0.10467,0.79566,-0.14381,0.15196,0.79389,-0.14265,-0.14922,0.80685,-0.10219,-0.10809,0.80227,-0.10022,-0.063568,0.80463,-0.1014,-0.022429,0.80129,-0.10052,0.022095,0.80137,-0.10021,0.06329,0.80355,-0.10107,0.10791,0.80313,-0.099745,0.14887,0.79663,-0.10081,-0.15091,0.81111,-0.058558,-0.10522,0.80615,-0.059568,-0.065478,0.81032,-0.058666,-0.019766,0.8085,-0.059327,0.019999,0.80574,-0.058477,0.06576,0.80558,-0.05859,0.10556,0.80916,-0.059227,0.15134,0.80616,-0.058069,-0.14994,0.81094,-0.01651,-0.10803,0.81373,-0.01544,-0.063947,0.81435,-0.016238,-0.022226,0.81256,-0.0157,0.021774,0.81184,-0.015164,0.063526,0.81201,-0.015908,0.10758,0.81377,-0.014775,0.14937,0.81019,-0.016346,-0.15035,0.81302,0.02731,-0.10612,0.81892,0.0251,-0.064933,0.8215,0.026285,-0.020629,0.81688,0.025934,0.020484,0.81989,0.026024,0.064989,0.81943,0.025978,0.10619,0.81657,0.026133,0.15083,0.81875,0.026665,-0.1504,0.82022,0.068648,-0.10788,0.82171,0.069765,-0.064399,0.82286,0.068925,-0.021985,0.82444,0.069172,0.021411,0.82399,0.069578,0.06375,0.82512,0.068778,0.1072,0.82344,0.070309,0.14968,0.82275,0.068415,-0.15,0.82597,0.11209,-0.10679,0.82793,0.1102,-0.064302,0.82336,0.11213,-0.021397,0.81822,0.1106,0.021152,0.81628,0.11081,0.064203,0.81912,0.11094,0.10673,0.8239,0.11132,0.15,0.82597,0.11209
-0.1486,0.80725,-0.18992,-0.10832,0.80182,-0.18671,-0.063066,0.79992,-0.18869,-0.022559,0.79892,-0.18701,0.022459,0.80396,-0.18865,0.062786,0.79925,-0.18791,0.10809,0.79774,-0.18734,0.14878,0.79923,-0.18897,-0.15231,0.8106,-0.14587,-0.10485,0.8069,-0.14698,-0.066788,0.806,-0.14587,-0.019319,0.80773,-0.14667,0.018647,0.80743,-0.14647,0.066135,0.80762,-0.14634,0.10409,0.80501,-0.14678,0.15168,0.80375,-0.14556,-0.149,0.81237,-0.10445,-0.10798,0.81002,-0.10159,-0.063276,0.81361,-0.10413,-0.022412,0.81043,-0.10236,0.022373,0.80982,-0.10323,0.0633,0.81179,-0.10324,0.10817,0.81098,-0.1029,0.14907,0.80638,-0.10352,-0.15167,0.8157,-0.06037,-0.10554,0.81466,-0.061779,-0.065951,0.81764,-0.061043,-0.020042,0.81492,-0.061343,0.019551,0.81459,-0.061222,0.065492,0.81717,-0.061179,0.10515,0.81596,-0.061961,0.15113,0.81198,-0.060246,-0.14942,0.81835,-0.018928,-0.10761,0.82101,-0.016718,-0.063601,0.82318,-0.01901,-0.021892,0.82235,-0.017579,0.022098,0.82022,-0.018215,0.063802,0.81833,-0.017877,0.10793,0.81844,-0.017664,0.1498,0.8208,-0.018963,-0.15042,0.81723,0.025334,-0.10618,0.8245,0.02324,-0.065178,0.82765,0.02405,-0.020553,0.82626,0.023521,0.02048,0.82747,0.023479,0.065061,0.82491,0.024039,0.10601,0.82115,0.02353,0.15076,0.82336,0.024617,-0.14979,0.82568,0.066088,-0.10718,0.82733,0.068686,-0.06387,0.82909,0.066434,-0.021396,0.82806,0.067881,0.021862,0.82724,0.066873,0.06435,0.82858,0.067205,0.10769,0.82616,0.067602,0.15034,0.8265,0.066636,-0.15,0.83026,0.11006,-0.10678,0.82868,0.10883,-0.064267,0.82313,0.1094,-0.021345,0.81902,0.10817,0.021296,0.82109,0.10873,0.064291,0.82351,0.1094,0.10678,0.82971,0.10883,0.15,0.83026,0.11006
-0.14871,0.81883,-0.19196,-0.10788,0.81269,-0.19051,-0.063398,0.80646,-0.19034,-0.022307,0.8085,-0.19033,0.022251,0.8117,-0.1905,0.063157,0.80737,-0.19051,0.10793,0.80987,-0.18974,0.14917,0.80946,-0.19129,-0.15125,0.81792,-0.14837,-0.10486,0.81447,-0.14922,-0.065602,0.81682,-0.14847,-0.019253,0.8149,-0.14883,0.01987,0.81706,-0.1486,0.066238,0.81567,-0.14856,0.10535,0.81148,-0.14822,0.15185,0.81381,-0.14803,-0.1494,0.8176,-0.10627,-0.108,0.81661,-0.10493,-0.06355,0.82011,-0.1059,-0.022404,0.81755,-0.10531,0.022094,0.8192,-0.1052,0.063327,0.81963,-0.1058,0.10792,0.81915,-0.10468,0.14919,0.8154,-0.10581,-0.15095,0.82001,-0.062653,-0.10568,0.82293,-0.064149,-0.065169,0.82426,-0.063069,-0.020032,0.82143,-0.063484,0.02041,0.82213,-0.063041,0.065546,0.82493,-0.063402,0.10603,0.82295,-0.063335,0.15133,0.82085,-0.062648,-0.14986,0.82508,-0.020842,-0.10808,0.825,-0.019833,-0.06393,0.82741,-0.020472,-0.022316,0.82811,-0.020357,0.021805,0.82672,-0.019813,0.063427,0.82675,-0.02049,0.1076,0.82511,-0.019195,0.14939,0.82508,-0.020675,-0.15065,0.82787,0.022725,-0.10637,0.82964,0.021169,-0.064852,0.83199,0.022313,-0.020676,0.83161,0.021523,0.020842,0.83267,0.02205,0.06488,0.82866,0.022216,0.10639,0.82587,0.02233,0.15051,0.8307,0.022537,-0.15038,0.83106,0.064695,-0.108,0.83187,0.065488,-0.064381,0.83408,0.064964,-0.022155,0.83338,0.065127,0.021377,0.83345,0.06552,0.063612,0.83303,0.064968,0.10718,0.83111,0.066204,0.14956,0.83212,0.064752,-0.15,0.83336,0.10824,-0.10668,0.8312,0.10686,-0.064413,0.82443,0.107,-0.021354,0.82097,0.10529,0.021039,0.82437,0.10682,0.064147,0.82773,0.10744,0.10667,0.83167,0.10776,0.15,0.83336,0.10824
-0.14799,0.82743,-0.1939,-0.10763,0.82148,-0.19115,-0.063015,0.81171,-0.1917,-0.022476,0.81761,-0.19138,0.022605,0.81952,-0.19296,0.063092,0.81526,-0.19168,0.10823,0.81992,-0.19272,0.1491,0.81819,-0.19317,-0.15217,0.82432,-0.15003,-0.10487,0.82128,-0.1507,-0.066609,0.82581,-0.15064,-0.019541,0.82092,-0.1504,0.018575,0.82373,-0.15087,0.065809,0.82374,-0.15041,0.10398,0.81944,-0.15095,0.15119,0.82358,-0.15004,-0.14889,0.8242,-0.10848,-0.1076,0.82553,-0.10549,-0.063025,0.82661,-0.10807,-0.021976,0.82405,-0.1059,0.022451,0.82769,-0.10785,0.063598,0.82618,-0.10675,0.10826,0.82541,-0.10752,0.14965,0.8245,-0.10765,-0.1515,0.82376,-0.064309,-0.10554,0.82925,-0.065409,-0.065965,0.83097,-0.065238,-0.020037,0.82736,-0.064975,0.019369,0.82987,-0.065544,0.06539,0.8278,-0.064774,0.10497,0.82759,-0.065883,0.15107,0.83062,-0.064615,-0.14904,0.83044,-0.023208,-0.10728,0.83,-0.019983,-0.063219,0.83257,-0.022692,-0.021665,0.82974,-0.020422,0.022397,0.83232,-0.022378,0.064032,0.83224,-0.021284,0.10821,0.83086,-0.02213,0.14997,0.83311,-0.022347,-0.15108,0.83226,0.020969,-0.10608,0.83046,0.020232,-0.065292,0.83329,0.020419,-0.020511,0.83685,0.020142,0.020165,0.83262,0.020052,0.065027,0.83197,0.02071,0.10593,0.83277,0.019627,0.15093,0.83278,0.02112,-0.14918,0.83317,0.062584,-0.10698,0.83333,0.065555,-0.063415,0.83716,0.06285,-0.021298,0.83755,0.064799,0.022327,0.83715,0.063087,0.064408,0.83866,0.063929,0.10805,0.83431,0.063577,0.15029,0.83213,0.063443,-0.15,0.83522,0.10667,-0.10658,0.83371,0.10586,-0.064129,0.82889,0.10531,-0.021099,0.82361,0.10349,0.021332,0.82578,0.10392,0.064364,0.8306,0.10535,0.10666,0.83747,0.10538,0.15,0.83522,0.10667
