-0.14912,0.70795,-0.146,-0.10831,0.70582,-0.14395,-0.063212,0.70336,-0.14443,-0.022585,0.70618,-0.14453,0.02251,0.70656,-0.14457,0.063085,0.70288,-0.14448,0.10817,0.70566,-0.14394,0.14896,0.70806,-0.14616,-0.15203,0.71414,-0.1027,-0.10474,0.715,-0.10393,-0.066334,0.71461,-0.10317,-0.019164,0.71403,-0.10342,0.019125,0.71424,-0.10343,0.066302,0.71473,-0.1032,0.10471,0.715,-0.10395,0.15201,0.71415,-0.10285,-0.14916,0.72191,-0.061452,-0.10817,0.72434,-0.060393,-0.063337,0.72102,-0.06073,-0.022467,0.72269,-0.060531,0.022414,0.72241,-0.060425,0.063278,0.72075,-0.06088,0.10811,0.72418,-0.060369,0.1491,0.72172,-0.061571,-0.15132,0.7275,-0.018085,-0.10542,0.73085,-0.019849,-0.065736,0.7281,-0.018543,-0.019832,0.72716,-0.018894,0.019869,0.72759,-0.018895,0.065775,0.72782,-0.018521,0.1054,0.73124,-0.019919,0.15126,0.72739,-0.018208,-0.1495,0.73371,0.023433,-0.10787,0.73707,0.024284,-0.063567,0.73712,0.02345,-0.022113,0.73422,0.024318,0.022043,0.73698,0.023896,0.063626,0.73594,0.02347,0.10788,0.73788,0.024145,0.14945,0.73398,0.023255,-0.15111,0.74484,0.065746,-0.106,0.7436,0.064921,-0.065284,0.74009,0.066157,-0.020316,0.74081,0.065704,0.020416,0.74119,0.065566,0.06533,0.73974,0.066264,0.10601,0.74331,0.064901,0.15113,0.74461,0.065747,-0.14971,0.7514,0.10724,-0.10772,0.74837,0.10929,-0.063853,0.75221,0.10742,-0.021905,0.75202,0.10803,0.021899,0.75202,0.10802,0.063854,0.75124,0.1075,0.10778,0.74881,0.10917,0.1498,0.75127,0.10724,-0.15,0.75704,0.15062,-0.10647,0.75875,0.14926,-0.06434,0.7516,0.15039,-0.021152,0.74731,0.14964,0.021229,0.74783,0.14969,0.064429,0.75229,0.1506,0.1065,0.75933,0.14904,0.15,0.75704,0.15062
-0.14935,0.72007,-0.14576,-0.1081,0.71682,-0.1442,-0.063431,0.71453,-0.14505,-0.022358,0.7122,-0.1439,0.022254,0.71417,-0.14441,0.063427,0.71344,-0.14466,0.10811,0.71554,-0.14417,0.14925,0.71972,-0.14598,-0.15151,0.71961,-0.10189,-0.1051,0.72234,-0.10355,-0.065767,0.72374,-0.1029,-0.019522,0.72145,-0.10306,0.019731,0.72028,-0.10264,0.065921,0.72354,-0.10309,0.10525,0.72228,-0.10329,0.15171,0.72169,-0.10238,-0.14945,0.73229,-0.061753,-0.10781,0.72949,-0.059497,-0.063561,0.73129,-0.061016,-0.022169,0.72799,-0.059778,0.022045,0.72932,-0.060097,0.063547,0.73115,-0.060839,0.10787,0.73132,-0.060007,0.14957,0.73198,-0.061479,-0.15099,0.73932,-0.018522,-0.10581,0.73982,-0.019793,-0.065087,0.73939,-0.018625,-0.020254,0.73496,-0.018482,0.020347,0.73663,-0.018535,0.065381,0.73574,-0.018279,0.10587,0.74034,-0.01951,0.15101,0.73826,-0.018373,-0.14994,0.74504,0.023057,-0.10776,0.74547,0.024458,-0.063959,0.74432,0.023678,-0.021922,0.74378,0.024427,0.021805,0.74479,0.024168,0.063852,0.74399,0.023928,0.10765,0.74572,0.024428,0.14984,0.74556,0.02315,-0.15051,0.7505,0.066516,-0.10644,0.75367,0.064668,-0.064841,0.74948,0.066536,-0.020831,0.74933,0.065948,0.020871,0.75034,0.066003,0.064873,0.74931,0.066394,0.10645,0.7538,0.065071,0.15054,0.75062,0.066526,-0.15033,0.75979,0.10751,-0.10756,0.75989,0.10892,-0.064323,0.76118,0.10751,-0.021682,0.7615,0.10801,0.021454,0.76205,0.10789,0.064089,0.76068,0.10785,0.10733,0.75957,0.10899,0.1501,0.75888,0.10791,-0.15,0.76703,0.15072,-0.10683,0.76641,0.14941,-0.064052,0.76543,0.15053,-0.021422,0.75881,0.14986,0.021288,0.7596,0.1501,0.064006,0.76596,0.15039,0.10682,0.76711,0.14972,0.15,0.76703,0.15072
-0.14905,0.73113,-0.14602,-0.1082,0.72735,-0.14393,-0.063209,0.72482,-0.14515,-0.022534,0.72176,-0.1435,0.022466,0.72214,-0.14386,0.063156,0.72529,-0.14483,0.10821,0.72662,-0.14399,0.14896,0.73105,-0.14615,-0.15188,0.72976,-0.10187,-0.10477,0.73289,-0.10381,-0.066167,0.73203,-0.10257,-0.019192,0.72994,-0.10288,0.019312,0.72965,-0.10259,0.066269,0.73127,-0.10258,0.10485,0.73205,-0.10346,0.15198,0.73184,-0.1023,-0.1492,0.74191,-0.061804,-0.10788,0.73777,-0.05891,-0.06346,0.74103,-0.061022,-0.022309,0.73754,-0.059371,0.02216,0.73815,-0.059731,0.063464,0.73912,-0.060318,0.10799,0.74026,-0.059519,0.14943,0.7416,-0.061508,-0.15124,0.74621,-0.017928,-0.10564,0.74714,-0.019483,-0.065427,0.74889,-0.018536,-0.020029,0.7461,-0.018789,0.020106,0.74367,-0.018113,0.065542,0.74497,-0.018032,0.10575,0.74671,-0.019132,0.15131,0.74878,-0.018271,-0.15001,0.75519,0.022842,-0.10781,0.75566,0.024816,-0.063904,0.7542,0.023645,-0.022013,0.75173,0.025054,0.021771,0.75415,0.024353,0.063761,0.75516,0.023754,0.10771,0.7556,0.024708,0.14985,0.75418,0.023338,-0.15041,0.76481,0.065941,-0.10654,0.75906,0.065227,-0.064861,0.76246,0.066104,-0.020852,0.76059,0.065567,0.020782,0.76227,0.065567,0.064761,0.75963,0.06625,0.10646,0.76205,0.065123,0.15054,0.76567,0.065744,-0.15066,0.7709,0.10724,-0.10745,0.77075,0.10895,-0.064437,0.76962,0.10803,-0.021549,0.77138,0.10845,0.021332,0.77103,0.10842,0.064244,0.77009,0.108,0.1072,0.77024,0.10912,0.15038,0.7703,0.10746,-0.15,0.77693,0.15082,-0.10709,0.77935,0.14873,-0.064288,0.77632,0.15081,-0.021452,0.77112,0.15008,0.021435,0.77132,0.15044,0.064115,0.7763,0.15033,0.10702,0.77785,0.14937,0.15,0.77693,0.15082
-0.14884,0.74181,-0.14634,-0.10793,0.73871,-0.14405,-0.063119,0.73414,-0.14509,-0.022361,0.73206,-0.14366,0.022595,0.73112,-0.14396,0.063138,0.73678,-0.14489,0.10818,0.73734,-0.1443,0.14901,0.74116,-0.14621,-0.15183,0.74104,-0.10224,-0.1048,0.7428,-0.10387,-0.066141,0.74163,-0.10244,-0.019243,0.74035,-0.10291,0.019336,0.73999,-0.10246,0.066263,0.74001,-0.10243,0.10483,0.74278,-0.10342,0.15187,0.74332,-0.10261,-0.14933,0.75101,-0.061748,-0.10788,0.74939,-0.059155,-0.063444,0.74702,-0.060397,-0.022138,0.74893,-0.059715,0.022255,0.74677,-0.059763,0.063579,0.74762,-0.059971,0.10806,0.74956,-0.059605,0.14951,0.7512,-0.061269,-0.15125,0.75823,-0.018266,-0.10565,0.75827,-0.019753,-0.065416,0.75671,-0.018174,-0.020009,0.75841,-0.019193,0.020028,0.75507,-0.018159,0.065411,0.75774,-0.018623,0.10567,0.75657,-0.018934,0.15119,0.75904,-0.018346,-0.14976,0.76496,0.02287,-0.10778,0.7633,0.02518,-0.063813,0.76413,0.023576,-0.021962,0.7651,0.024339,0.021963,0.76389,0.024207,0.063824,0.76398,0.024076,0.10778,0.76247,0.025083,0.14967,0.76646,0.023076,-0.15072,0.76877,0.067037,-0.10641,0.77006,0.065052,-0.064851,0.77224,0.066134,-0.02071,0.77015,0.065724,0.020628,0.77471,0.065306,0.064724,0.77138,0.065989,0.10633,0.77165,0.065382,0.15066,0.76941,0.066783,-0.15038,0.77589,0.1081,-0.10746,0.77941,0.10936,-0.064407,0.78223,0.10737,-0.021555,0.78029,0.10862,0.021514,0.78004,0.1083,0.064279,0.78113,0.10807,0.10735,0.77861,0.10922,0.15028,0.77822,0.10806,-0.15,0.78652,0.15091,-0.10701,0.78937,0.14863,-0.06438,0.78343,0.1508,-0.021433,0.78419,0.15009,0.021221,0.78081,0.15075,0.064055,0.78441,0.15054,0.1069,0.78714,0.14966,0.15,0.78652,0.15091
-0.14906,0.75021,-0.1461,-0.10812,0.74906,-0.14446,-0.063371,0.74333,-0.14427,-0.022567,0.74333,-0.14395,0.022418,0.74281,-0.1436,0.063021,0.74735,-0.14519,0.1081,0.74608,-0.14376,0.1487,0.75164,-0.14654,-0.15179,0.75475,-0.10269,-0.10473,0.75305,-0.10349,-0.066085,0.75286,-0.10276,-0.019147,0.75144,-0.10287,0.019369,0.75116,-0.10291,0.066349,0.75105,-0.10245,0.10491,0.75276,-0.10362,0.152,0.75433,-0.1027,-0.14944,0.76233,-0.061344,-0.10803,0.76068,-0.059721,-0.063608,0.75707,-0.059804,-0.022316,0.75725,-0.059562,0.022173,0.75719,-0.059199,0.063447,0.75775,-0.060193,0.10793,0.76089,-0.05945,0.14937,0.75998,-0.061286,-0.1514,0.76666,-0.017879,-0.10551,0.76614,-0.018917,-0.065572,0.76484,-0.017958,-0.019852,0.76636,-0.018643,0.02001,0.76678,-0.018813,0.065729,0.76836,-0.018609,0.10568,0.76668,-0.019159,0.15156,0.76716,-0.017979,-0.1497,0.77114,0.02395,-0.10787,0.77453,0.024751,-0.063856,0.77614,0.023707,-0.022058,0.77546,0.024136,0.021891,0.77402,0.024736,0.063674,0.77487,0.023689,0.10771,0.77473,0.025045,0.14966,0.77417,0.023231,-0.15061,0.77782,0.067142,-0.10631,0.78267,0.065133,-0.064951,0.78281,0.065745,-0.020539,0.78355,0.065301,0.020724,0.78494,0.064823,0.065119,0.78289,0.065851,0.10636,0.77993,0.065418,0.15086,0.78319,0.066243,-0.15013,0.78793,0.10804,-0.10746,0.78819,0.1093,-0.064161,0.79104,0.10814,-0.021667,0.79154,0.1083,0.021596,0.79141,0.10852,0.064064,0.79296,0.10747,0.10743,0.79051,0.10914,0.15009,0.7877,0.10788,-0.15,0.7956,0.15101,-0.1068,0.79443,0.1501,-0.064129,0.79022,0.15076,-0.021035,0.7901,0.15024,0.021591,0.78793,0.14988,0.064659,0.78879,0.15032,0.10685,0.79727,0.14945,0.15,0.7956,0.15101
-0.149,0.75797,-0.14568,-0.10816,0.75901,-0.14405,-0.063309,0.75299,-0.14433,-0.022646,0.75505,-0.14411,0.022498,0.75497,-0.14449,0.06308,0.75772,-0.14548,0.10822,0.75462,-0.14414,0.14853,0.76142,-0.14676,-0.15214,0.76777,-0.10318,-0.10488,0.76438,-0.10311,-0.066568,0.76343,-0.10307,-0.019404,0.76031,-0.10244,0.018758,0.76196,-0.10343,0.065991,0.76279,-0.10271,0.10429,0.76319,-0.10411,0.15169,0.76452,-0.10301,-0.14894,0.77149,-0.061279,-0.10808,0.76898,-0.059016,-0.063074,0.76777,-0.06014,-0.022266,0.76833,-0.059485,0.022603,0.77113,-0.060509,0.063384,0.76931,-0.060538,0.10832,0.77258,-0.060503,0.1492,0.76934,-0.061307,-0.15163,0.77708,-0.018009,-0.10554,0.77782,-0.018674,-0.065794,0.77671,-0.01861,-0.019868,0.77656,-0.018307,0.019691,0.77936,-0.019637,0.065537,0.77714,-0.01819,0.10524,0.77859,-0.020029,0.1512,0.77606,-0.018033,-0.14894,0.7816,0.023816,-0.1076,0.78521,0.025086,-0.063142,0.78321,0.024053,-0.02185,0.78477,0.024615,0.02255,0.78611,0.023755,0.063836,0.78407,0.023934,0.10839,0.78381,0.024293,0.14989,0.78391,0.023204,-0.15084,0.78805,0.066937,-0.10601,0.79197,0.065859,-0.065136,0.79309,0.06541,-0.020278,0.7941,0.065572,0.020515,0.79544,0.0644,0.065382,0.79462,0.065709,0.10607,0.79065,0.064668,0.15105,0.78956,0.06664,-0.14885,0.794,0.10858,-0.10722,0.80059,0.10948,-0.063241,0.80153,0.10777,-0.021379,0.80092,0.10875,0.02249,0.79891,0.10824,0.064329,0.79954,0.10809,0.10834,0.79667,0.10891,0.15037,0.79694,0.10794,-0.15,0.804,0.1511,-0.10634,0.80298,0.15098,-0.064217,0.79689,0.1501,-0.021085,0.79138,0.14971,0.02126,0.79214,0.14937,0.064632,0.79265,0.15075,0.10657,0.8008,0.14982,0.15,0.804,0.1511
-0.14891,0.76718,-0.14591,-0.10827,0.7693,-0.14493,-0.063129,0.76308,-0.14464,-0.022845,0.76661,-0.14496,0.022576,0.76707,-0.14471,0.062944,0.76761,-0.1457,0.10833,0.76478,-0.1437,0.14848,0.77095,-0.14676,-0.15185,0.77869,-0.10382,-0.10424,0.77326,-0.10362,-0.066501,0.77344,-0.10318,-0.018728,0.77237,-0.10318,0.018872,0.77309,-0.10354,0.066611,0.7751,-0.10338,0.10432,0.77452,-0.10403,0.15226,0.77397,-0.10294,-0.14908,0.78222,-0.061764,-0.1085,0.77956,-0.059982,-0.063164,0.77788,-0.060393,-0.022722,0.78041,-0.060532,0.022519,0.78269,-0.060602,0.062964,0.78053,-0.061048,0.10829,0.78236,-0.05999,0.1488,0.77893,-0.061376,-0.15155,0.78482,-0.0182,-0.10511,0.78843,-0.019478,-0.065848,0.7886,-0.019056,-0.019474,0.78631,-0.018723,0.019559,0.78958,-0.019555,0.06585,0.78655,-0.018476,0.1051,0.78726,-0.019481,0.15153,0.78457,-0.017909,-0.14931,0.79313,0.023189,-0.10842,0.79425,0.024269,-0.063351,0.79492,0.023498,-0.022619,0.79601,0.02362,0.022396,0.79656,0.023899,0.063124,0.79572,0.023219,0.10819,0.79476,0.024644,0.14894,0.79079,0.023503,-0.15092,0.797,0.066613,-0.10584,0.80158,0.065083,-0.065253,0.79981,0.065928,-0.020327,0.80446,0.065,0.020196,0.80339,0.064981,0.065332,0.80444,0.065335,0.10577,0.8007,0.06506,0.15108,0.80152,0.066094,-0.14961,0.80457,0.10819,-0.10821,0.80507,0.10914,-0.063618,0.80772,0.10827,-0.022361,0.80774,0.10835,0.022161,0.80783,0.10877,0.063343,0.80891,0.1078,0.10797,0.80708,0.10938,0.14931,0.80708,0.1076,-0.15,0.81154,0.15118,-0.10629,0.80744,0.15063,-0.064367,0.80208,0.15071,-0.020966,0.79659,0.14912,0.021052,0.79723,0.14902,0.064631,0.80078,0.15017,0.10619,0.809,0.1503,0.15,0.81154,0.15118
-0.14876,0.77693,-0.14673,-0.10788,0.77923,-0.14489,-0.06296,0.77292,-0.14546,-0.022523,0.77838,-0.1453,0.022595,0.7792,-0.14605,0.063265,0.77882,-0.1461,0.10833,0.7753,-0.14503,0.14857,0.78271,-0.14733,-0.15191,0.7875,-0.10396,-0.1047,0.78354,-0.10455,-0.066338,0.78359,-0.10357,-0.019108,0.78411,-0.10427,0.019082,0.78606,-0.10442,0.066286,0.78527,-0.10413,0.10452,0.78254,-0.1042,0.15187,0.78447,-0.10377,-0.14908,0.79135,-0.062411,-0.1079,0.79075,-0.060048,-0.063125,0.78794,-0.061242,-0.02226,0.79203,-0.06078,0.02249,0.79345,-0.061645,0.063471,0.79209,-0.061461,0.1083,0.79066,-0.06084,0.14946,0.78907,-0.061784,-0.15136,0.79476,-0.018506,-0.1055,0.79808,-0.020173,-0.065623,0.7985,-0.019362,-0.01976,0.79701,-0.019616,0.019885,0.80042,-0.019999,0.065645,0.79752,-0.019326,0.10543,0.79516,-0.019623,0.1514,0.79652,-0.018877,-0.14931,0.80178,0.022638,-0.1078,0.80517,0.02436,-0.063365,0.80272,0.022994,-0.022033,0.80415,0.024029,0.022349,0.80504,0.0232,0.063742,0.80471,0.023302,0.10823,0.8029,0.023842,0.14975,0.80105,0.023132,-0.15064,0.81283,0.065543,-0.10617,0.80686,0.064986,-0.065075,0.81115,0.065373,-0.020493,0.8116,0.064782,0.020632,0.8127,0.064741,0.065176,0.81107,0.06531,0.10639,0.81074,0.06461,0.15058,0.80358,0.066705,-0.14974,0.81352,0.10749,-0.10746,0.81414,0.10957,-0.063735,0.8158,0.10767,-0.021665,0.81473,0.10891,0.021988,0.81402,0.10818,0.064074,0.81462,0.1084,0.10783,0.81263,0.10883,0.15015,0.81212,0.10816,-0.15,0.81806,0.15126,-0.10657,0.81638,0.15021,-0.064388,0.80926,0.15048,-0.021269,0.80492,0.14919,0.021222,0.80442,0.14939,0.06446,0.80833,0.15056,0.10665,0.8151,0.15048,0.15,0.81806,0.15126
-0.14912,0.7878,-0.14709,-0.10833,0.78798,-0.14581,-0.063115,0.78639,-0.1462,-0.022602,0.78973,-0.1466,0.022411,0.79364,-0.14625,0.062991,0.7915,-0.14729,0.10781,0.78587,-0.14469,0.14788,0.79349,-0.14798,-0.15189,0.79512,-0.10417,-0.1045,0.7934,-0.10476,-0.066239,0.7933,-0.10417,-0.018997,0.79519,-0.10459,0.019171,0.79567,-0.10482,0.066443,0.79493,-0.10422,0.10456,0.79145,-0.10464,0.15189,0.79473,-0.10397,-0.14921,0.80015,-0.062259,-0.10829,0.80237,-0.061544,-0.063309,0.79988,-0.061577,-0.022666,0.80334,-0.062134,0.022303,0.8029,-0.061255,0.063081,0.80273,-0.062513,0.10776,0.79745,-0.059875,0.14857,0.79973,-0.062648,-0.15128,0.80679,-0.019225,-0.10532,0.80759,-0.020436,-0.065564,0.80416,-0.019188,-0.019911,0.80816,-0.020035,0.019867,0.80779,-0.020074,0.065698,0.80739,-0.019538,0.10535,0.8031,-0.019853,0.15132,0.8057,-0.019035,-0.14962,0.81217,0.022632,-0.10817,0.80941,0.02373,-0.063738,0.81221,0.023222,-0.022392,0.81323,0.022934,0.021996,0.81328,0.023769,0.06333,0.81414,0.022369,0.10771,0.81168,0.024546,0.149,0.80694,0.022725,-0.15047,0.81791,0.065808,-0.10608,0.81247,0.065087,-0.065176,0.8174,0.065513,-0.020648,0.81915,0.064916,0.020473,0.81799,0.064984,0.065041,0.81775,0.06547,0.10625,0.81709,0.064613,0.15074,0.81268,0.066393,-0.15008,0.82094,0.1079,-0.10787,0.8183,0.10889,-0.064147,0.82026,0.10854,-0.022024,0.81988,0.10821,0.021587,0.82086,0.10909,0.06368,0.8221,0.10771,0.10737,0.81997,0.10974,0.14965,0.8203,0.10743,-0.15,0.82344,0.15132,-0.10666,0.82121,0.15036,-0.064435,0.81462,0.15086,-0.021199,0.81375,0.15016,0.02126,0.81201,0.14962,0.06441,0.81517,0.1505,0.10662,0.82203,0.15024,0.15,0.82344,0.15132
-0.14886,0.79851,-0.14796,-0.10819,0.796,-0.14507,-0.063078,0.79996,-0.14758,-0.02254,0.80129,-0.14669,0.022598,0.80473,-0.14729,0.063103,0.80219,-0.14763,0.10792,0.79556,-0.14605,0.14807,0.80255,-0.14851,-0.15241,0.80273,-0.10409,-0.1049,0.80477,-0.10562,-0.066774,0.8048,-0.10482,-0.01937,0.80572,-0.10532,0.018644,0.80492,-0.10534,0.066047,0.80458,-0.10482,0.10402,0.80134,-0.10554,0.15149,0.80419,-0.10474,-0.14913,0.809,-0.062948,-0.10798,0.80973,-0.060692,-0.06319,0.80838,-0.062387,-0.022282,0.81156,-0.061636,0.022471,0.81159,-0.062246,0.063497,0.81122,-0.06248,0.108,0.80585,-0.061165,0.14909,0.80851,-0.063023,-0.15167,0.81393,-0.019181,-0.10557,0.81381,-0.020512,-0.065882,0.81229,-0.019514,-0.02,0.81483,-0.020169,0.019618,0.81574,-0.020491,0.065569,0.81605,-0.019877,0.10516,0.81278,-0.020821,0.15125,0.81246,-0.019384,-0.14948,0.81937,0.022103,-0.10753,0.81888,0.024423,-0.06352,0.81824,0.022683,-0.021719,0.8195,0.023663,0.022212,0.81992,0.022957,0.064031,0.81927,0.02286,0.10802,0.81763,0.023555,0.14998,0.81638,0.022376,-0.1508,0.82508,0.065809,-0.10616,0.82084,0.064815,-0.065199,0.82536,0.065192,-0.020573,0.82489,0.064913,0.020484,0.82488,0.064652,0.0651,0.82519,0.065332,0.10609,0.82143,0.064321,0.15074,0.81836,0.066145,-0.14973,0.82334,0.10751,-0.10708,0.82539,0.10986,-0.06379,0.82528,0.10784,-0.021263,0.8247,0.10899,0.021948,0.82548,0.10832,0.064497,0.82451,0.1082,0.10782,0.82489,0.10888,0.15048,0.82301,0.10782,-0.15,0.82757,0.15138,-0.10679,0.82782,0.15022,-0.064187,0.82354,0.15092,-0.021222,0.82057,0.1504,0.021403,0.818,0.1497,0.064289,0.82235,0.15108,0.1068,0.8274,0.14978,0.15,0.82757,0.15138
-0.14884,0.80877,-0.14844,-0.10757,0.80441,-0.14666,-0.063341,0.81162,-0.14778,-0.022221,0.81138,-0.14785,0.022397,0.81313,-0.14704,0.063436,0.8107,-0.14816,0.10789,0.80605,-0.14568,0.14894,0.81008,-0.14854,-0.15102,0.8094,-0.10468,-0.10476,0.81459,-0.10637,-0.065421,0.81497,-0.10539,-0.019085,0.81526,-0.10579,0.020107,0.81641,-0.10579,0.066308,0.81273,-0.10496,0.10559,0.81094,-0.10561,0.15205,0.81255,-0.10455,-0.14974,0.81659,-0.063077,-0.10782,0.8178,-0.062293,-0.063812,0.81564,-0.062147,-0.022086,0.81799,-0.062536,0.021874,0.8195,-0.061586,0.063652,0.81906,-0.063004,0.10755,0.81585,-0.060605,0.14945,0.81589,-0.06308,-0.15089,0.82023,-0.019664,-0.10568,0.82137,-0.021032,-0.065026,0.82044,-0.019909,-0.019939,0.82015,-0.02031,0.020628,0.82053,-0.020209,0.065677,0.82289,-0.019907,0.1061,0.8184,-0.020346,0.15133,0.81789,-0.019041,-0.15028,0.82435,0.022334,-0.1077,0.82302,0.023162,-0.064357,0.82578,0.023008,-0.021925,0.82521,0.022758,0.021387,0.82592,0.023783,0.063793,0.82436,0.022514,0.1071,0.82207,0.024788,0.14965,0.82084,0.022471,-0.15055,0.82662,0.065864,-0.10647,0.82596,0.06449,-0.064638,0.82689,0.065516,-0.020763,0.82945,0.064855,0.021011,0.82938,0.065019,0.064958,0.82993,0.06544,0.10655,0.82476,0.065062,0.15057,0.82774,0.066058,-0.15083,0.83036,0.10787,-0.10747,0.82894,0.10862,-0.064925,0.83086,0.10857,-0.021672,0.83061,0.10828,0.020825,0.8293,0.1093,0.064039,0.82984,0.10793,0.10662,0.8304,0.11003,0.1499,0.83264,0.10738,-0.15,0.83035,0.15142,-0.10725,0.82732,0.15006,-0.064215,0.82971,0.15107,-0.021613,0.8262,0.15037,0.021434,0.82679,0.1506,0.064102,0.82863,0.1512,0.1072,0.82783,0.15029,0.15,0.83035,0.15142
-0.14912,0.8178,-0.14905,-0.1077,0.81474,-0.14675,-0.063721,0.82243,-0.14913,-0.022567,0.81979,-0.14765,0.021969,0.82113,-0.14854,0.063132,0.81852,-0.14817,0.10773,0.8165,-0.14797,0.14913,0.81662,-0.14895,-0.15172,0.81663,-0.10507,-0.10566,0.82135,-0.10643,-0.066115,0.82354,-0.10569,-0.01996,0.82307,-0.10624,0.019448,0.82473,-0.10639,0.065263,0.81931,-0.10578,0.10479,0.82038,-0.10665,0.15104,0.82064,-0.10562,-0.14961,0.82212,-0.06361,-0.10784,0.82589,-0.061752,-0.063852,0.82273,-0.063387,-0.022085,0.82324,-0.062145,0.021825,0.82638,-0.063038,0.06362,0.82458,-0.062748,0.10766,0.82277,-0.06259,0.14963,0.82317,-0.063473,-0.15136,0.82684,-0.019913,-0.1062,0.82554,-0.020938,-0.065474,0.82756,-0.020206,-0.020462,0.82772,-0.02079,0.020148,0.8247,-0.020662,0.06503,0.82881,-0.020556,0.10566,0.82568,-0.021133,0.15068,0.82195,-0.019886,-0.15004,0.82917,0.021878,-0.10752,0.82961,0.023797,-0.06405,0.82932,0.022046,-0.021727,0.82742,0.023339,0.021659,0.82813,0.02263,0.064031,0.82785,0.022783,0.10754,0.82756,0.02299,0.15009,0.82694,0.022063,-0.15024,0.82707,0.065811,-0.10667,0.83339,0.064446,-0.064857,0.82872,0.065515,-0.021093,0.82893,0.064886,0.020808,0.831,0.064849,0.064587,0.83212,0.065011,0.10638,0.82769,0.064557,0.15032,0.83134,0.065594,-0.15037,0.83127,0.10753,-0.10722,0.8312,0.10935,-0.064335,0.83071,0.10778,-0.021423,0.83528,0.1086,0.021378,0.83363,0.1082,0.064419,0.83275,0.10832,0.10733,0.82978,0.10879,0.15046,0.8304,0.10785,-0.15,0.83174,0.15145,-0.10705,0.83346,0.15004,-0.064163,0.83655,0.15104,-0.021679,0.8286,0.14992,0.021151,0.83287,0.15053,0.064036,0.83371,0.15069,0.10701,0.83229,0.15031,0.15,0.83174,0.15145
-0.14901,0.82534,-0.14896,-0.10794,0.82325,-0.14725,-0.063414,0.83131,-0.14855,-0.022748,0.82647,-0.14776,0.02223,0.82611,-0.1478,0.063045,0.82626,-0.14844,0.1081,0.82617,-0.1474,0.14898,0.82304,-0.14895,-0.15165,0.82338,-0.10522,-0.10492,0.8295,-0.10641,-0.066263,0.82793,-0.10568,-0.019338,0.83063,-0.10608,0.019175,0.82901,-0.10624,0.06609,0.82747,-0.10564,0.10469,0.82681,-0.10654,0.15179,0.82701,-0.10529,-0.14925,0.82666,-0.063315,-0.10808,0.8313,-0.062011,-0.063579,0.82877,-0.062848,-0.022308,0.82894,-0.062311,0.022119,0.83258,-0.0624,0.063351,0.82986,-0.06285,0.10792,0.82929,-0.061916,0.1493,0.82719,-0.063366,-0.15152,0.82885,-0.019691,-0.10549,0.83112,-0.020832,-0.065758,0.8325,-0.020153,-0.019825,0.83245,-0.020563,0.01979,0.83025,-0.020709,0.065666,0.83296,-0.02011,0.10532,0.82999,-0.021035,0.15134,0.82757,-0.019551,-0.14959,0.82703,0.022337,-0.10772,0.83226,0.023618,-0.063882,0.83292,0.022695,-0.021894,0.83135,0.023209,0.021761,0.82816,0.023221,0.063748,0.82998,0.022675,0.10758,0.83112,0.02371,0.14971,0.83362,0.021976,-0.15095,0.83141,0.065813,-0.10611,0.83358,0.064808,-0.065249,0.8294,0.065436,-0.020512,0.82948,0.065062,0.020435,0.83012,0.064909,0.065126,0.82776,0.065467,0.10608,0.83064,0.064634,0.15092,0.83229,0.065769,-0.14996,0.83388,0.10779,-0.10751,0.83331,0.10931,-0.063968,0.83307,0.10816,-0.02173,0.83613,0.10836,0.021735,0.8368,0.10837,0.063931,0.83373,0.10796,0.10746,0.83155,0.10939,0.14989,0.83102,0.10765,-0.15,0.8317,0.15147,-0.10676,0.83507,0.15045,-0.064154,0.83763,0.15087,-0.021092,0.83255,0.1502,0.021289,0.83687,0.15011,0.064462,0.83961,0.15046,0.10672,0.83379,0.15026,0.15,0.8317,0.15147
