-0.14873,0.80663,-0.093192,-0.108,0.8064,-0.090937,-0.062752,0.80677,-0.09262,-0.022373,0.81095,-0.090768,0.022666,0.80722,-0.092154,0.063266,0.80836,-0.091812,0.10852,0.80766,-0.091642,0.1492,0.8107,-0.092192,-0.15216,0.80049,-0.049741,-0.1047,0.80223,-0.050486,-0.066543,0.80036,-0.050124,-0.019278,0.80279,-0.050061,0.018837,0.80256,-0.050145,0.06616,0.80165,-0.049961,0.10436,0.8023,-0.050505,0.1518,0.80316,-0.049346,-0.1488,0.80008,-0.0079415,-0.10789,0.79715,-0.005839,-0.062906,0.79592,-0.0077409,-0.022232,0.79971,-0.0060176,0.022695,0.7995,-0.006955,0.063423,0.79643,-0.0069459,0.10832,0.79936,-0.0065958,0.14929,0.80115,-0.0071547,-0.15143,0.79645,0.035811,-0.10551,0.79132,0.034449,-0.066008,0.7946,0.03529,-0.019911,0.79317,0.035008,0.019586,0.79428,0.034986,0.065582,0.79142,0.03515,0.10503,0.79565,0.034761,0.15129,0.79512,0.035935,-0.14894,0.7913,0.07727,-0.10779,0.78776,0.079252,-0.063173,0.78904,0.077574,-0.022045,0.78948,0.079018,0.022535,0.78954,0.078053,0.063701,0.78998,0.078519,0.10831,0.78689,0.078012,0.14924,0.79318,0.078218,-0.15105,0.78572,0.12084,-0.10618,0.78105,0.11939,-0.065441,0.78413,0.12031,-0.020498,0.78493,0.12028,0.020235,0.78511,0.12012,0.065169,0.78449,0.12055,0.1059,0.78214,0.1193,0.15091,0.78477,0.12092,-0.14941,0.77772,0.16205,-0.10754,0.77812,0.1643,-0.063405,0.77573,0.16217,-0.021751,0.77567,0.16346,0.022307,0.77592,0.16248,0.063965,0.7746,0.16277,0.10811,0.77773,0.1632,0.14997,0.77702,0.16247,-0.15,0.77213,0.20564,-0.10653,0.77608,0.20505,-0.064509,0.78251,0.20476,-0.021029,0.78202,0.20448,0.021116,0.78527,0.20375,0.064365,0.78071,0.20484,0.10645,0.77455,0.20476,0.15,0.77213,0.20564
-0.14914,0.80393,-0.0926,-0.10821,0.80597,-0.091099,-0.063136,0.80363,-0.09193,-0.022424,0.80714,-0.091293,0.02242,0.80289,-0.091349,0.062978,0.80847,-0.091543,0.10801,0.80494,-0.090432,0.14882,0.80964,-0.091875,-0.15161,0.79904,-0.049232,-0.1045,0.79757,-0.050659,-0.065991,0.80051,-0.049296,-0.019025,0.79867,-0.050004,0.019506,0.79942,-0.049705,0.066493,0.79803,-0.049742,0.10501,0.80126,-0.049805,0.15211,0.79947,-0.049133,-0.14908,0.79776,-0.0070674,-0.10816,0.79184,-0.0067559,-0.063456,0.79301,-0.0069071,-0.022383,0.79599,-0.0065569,0.022237,0.79457,-0.0060365,0.06323,0.7915,-0.0076071,0.10777,0.79491,-0.0053561,0.14906,0.79666,-0.007416,-0.15073,0.79217,0.036191,-0.10544,0.78602,0.034126,-0.065447,0.78935,0.03566,-0.019846,0.78796,0.034833,0.02019,0.78911,0.035337,0.065735,0.78673,0.03515,0.10588,0.78698,0.034644,0.15114,0.79355,0.036419,-0.14979,0.7855,0.077812,-0.10806,0.78248,0.078307,-0.063844,0.78159,0.078018,-0.022222,0.7831,0.078088,0.021879,0.78219,0.078751,0.063519,0.78284,0.077643,0.10767,0.78158,0.079225,0.14916,0.78707,0.07773,-0.15057,0.77896,0.12096,-0.10627,0.77428,0.11883,-0.065028,0.77712,0.12051,-0.020571,0.77821,0.11996,0.020688,0.77782,0.12026,0.065153,0.77842,0.12045,0.10646,0.77668,0.11969,0.1511,0.77689,0.12053,-0.15056,0.77204,0.16258,-0.10793,0.76953,0.16303,-0.064274,0.76798,0.16258,-0.021945,0.76817,0.16232,0.021492,0.76815,0.16314,0.063804,0.76812,0.16189,0.10735,0.76961,0.16405,0.14989,0.77181,0.1622,-0.15,0.76382,0.2055,-0.10676,0.76717,0.20443,-0.064269,0.77153,0.20519,-0.021258,0.77553,0.20385,0.02126,0.77824,0.20371,0.064282,0.77419,0.20462,0.10663,0.7669,0.20481,0.15,0.76382,0.2055
-0.14902,0.79846,-0.092422,-0.1084,0.80084,-0.09025,-0.063087,0.79894,-0.091744,-0.022552,0.80093,-0.090825,0.022695,0.79939,-0.091374,0.062904,0.80526,-0.090806,0.10812,0.80047,-0.090781,0.1486,0.80561,-0.091523,-0.15235,0.79555,-0.048762,-0.10474,0.79486,-0.049707,-0.066736,0.79672,-0.049154,-0.019335,0.79343,-0.049624,0.0186,0.79417,-0.049849,0.066114,0.79383,-0.049246,0.10408,0.79659,-0.04991,0.15172,0.79556,-0.048902,-0.14898,0.79162,-0.0070133,-0.10812,0.78783,-0.0056611,-0.063155,0.78896,-0.0068325,-0.022299,0.7901,-0.0059144,0.022585,0.78836,-0.0065312,0.06332,0.78507,-0.0074436,0.10824,0.78777,-0.0062772,0.14915,0.79162,-0.0070485,-0.15141,0.78462,0.036181,-0.10551,0.77988,0.03455,-0.065858,0.78065,0.034974,-0.01995,0.78406,0.035514,0.019604,0.78315,0.035004,0.065617,0.78195,0.03549,0.10522,0.77956,0.033961,0.15036,0.78908,0.036717,-0.14904,0.77767,0.077544,-0.10781,0.77427,0.078822,-0.063215,0.77431,0.077548,-0.021987,0.77399,0.078183,0.022528,0.77552,0.078069,0.063753,0.77547,0.077704,0.10833,0.77398,0.078166,0.14936,0.77953,0.077664,-0.15077,0.77185,0.12094,-0.10607,0.7664,0.11908,-0.065154,0.76828,0.11976,-0.020369,0.76602,0.11929,0.020381,0.76918,0.11949,0.065086,0.76543,0.11956,0.10601,0.76663,0.11852,0.15074,0.77119,0.12062,-0.14937,0.75984,0.16137,-0.10741,0.76185,0.16355,-0.063403,0.75945,0.16192,-0.021627,0.76065,0.1628,0.022342,0.76038,0.16239,0.06416,0.76143,0.1621,0.1082,0.7623,0.1629,0.15019,0.7615,0.16158,-0.15,0.75491,0.20487,-0.1066,0.75849,0.2045,-0.064361,0.76328,0.20447,-0.021073,0.76677,0.20421,0.021202,0.76843,0.20356,0.064448,0.764,0.20511,0.10668,0.75976,0.2039,0.15,0.75491,0.20487
-0.14936,0.7942,-0.09266,-0.10843,0.79573,-0.091477,-0.063311,0.7944,-0.092106,-0.022583,0.79392,-0.092285,0.022469,0.79409,-0.091612,0.062896,0.79966,-0.091715,0.10789,0.79593,-0.090645,0.14865,0.79936,-0.092318,-0.15187,0.79147,-0.049338,-0.10478,0.7879,-0.050358,-0.066311,0.78943,-0.049995,-0.019233,0.78837,-0.049946,0.019143,0.78821,-0.050473,0.06627,0.78852,-0.049586,0.10475,0.78821,-0.050976,0.15185,0.79117,-0.049076,-0.14941,0.7835,-0.0077008,-0.10828,0.78232,-0.0069626,-0.063432,0.78083,-0.007567,-0.022483,0.7823,-0.0074672,0.022314,0.78231,-0.0067717,0.063117,0.7787,-0.008603,0.10791,0.78105,-0.0063918,0.14884,0.78544,-0.0078261,-0.15137,0.77546,0.034879,-0.10548,0.77487,0.03422,-0.065639,0.77211,0.033941,-0.019965,0.77522,0.034675,0.019885,0.77525,0.034173,0.065597,0.77294,0.034587,0.10554,0.77264,0.033168,0.15077,0.78013,0.035922,-0.14964,0.76829,0.076654,-0.1081,0.76786,0.077415,-0.063634,0.76675,0.076921,-0.022276,0.76542,0.076498,0.022108,0.76554,0.077189,0.063471,0.7663,0.076201,0.10792,0.76561,0.077776,0.14864,0.77392,0.077126,-0.15066,0.76216,0.11961,-0.10618,0.75742,0.118,-0.065014,0.75946,0.11872,-0.020602,0.75529,0.11804,0.020485,0.75739,0.11795,0.065016,0.75519,0.11835,0.10615,0.75854,0.11762,0.1507,0.76251,0.11968,-0.14996,0.75336,0.16112,-0.10782,0.75245,0.16152,-0.06389,0.7514,0.16131,-0.021952,0.75324,0.161,0.021858,0.75259,0.1618,0.063811,0.75357,0.1605,0.1077,0.75217,0.16237,0.14981,0.75321,0.16034,-0.15,0.74567,0.20376,-0.10659,0.74895,0.20339,-0.06448,0.75547,0.2036,-0.021202,0.75758,0.20351,0.021178,0.75762,0.20312,0.064307,0.75251,0.20412,0.10655,0.74813,0.20265,0.15,0.74567,0.20376
-0.14908,0.78961,-0.093634,-0.10817,0.78836,-0.09202,-0.063067,0.78947,-0.09327,-0.022483,0.78579,-0.093053,0.022571,0.78717,-0.093185,0.063074,0.79192,-0.092581,0.10816,0.78931,-0.092305,0.14904,0.79058,-0.093456,-0.1518,0.78672,-0.049909,-0.10505,0.7796,-0.051903,-0.066596,0.78077,-0.051342,-0.019456,0.78058,-0.051357,0.018869,0.7814,-0.051584,0.066016,0.78136,-0.050896,0.10444,0.7812,-0.052068,0.15155,0.78447,-0.050153,-0.14905,0.77561,-0.0093737,-0.10787,0.77431,-0.0075705,-0.063233,0.77023,-0.0098306,-0.022294,0.77235,-0.0084885,0.022409,0.77478,-0.0084951,0.063326,0.77196,-0.0091926,0.10813,0.7737,-0.0082404,0.14914,0.77751,-0.0087237,-0.1515,0.76517,0.0331,-0.10555,0.76721,0.032873,-0.065921,0.76309,0.032406,-0.020111,0.76487,0.032867,0.019621,0.76632,0.032654,0.065404,0.76398,0.033039,0.10523,0.76531,0.031974,0.15092,0.76998,0.034355,-0.14924,0.76019,0.074782,-0.10771,0.75911,0.076719,-0.063435,0.75581,0.074601,-0.022061,0.75575,0.075571,0.022256,0.75794,0.075452,0.063655,0.75783,0.075348,0.1081,0.75728,0.075731,0.14938,0.76198,0.07562,-0.15099,0.75421,0.11814,-0.10637,0.75035,0.11685,-0.065281,0.74795,0.11673,-0.020657,0.7477,0.11682,0.020413,0.74761,0.11622,0.064899,0.75133,0.11786,0.10594,0.74851,0.11589,0.15019,0.7554,0.11887,-0.14967,0.74456,0.15912,-0.10746,0.74454,0.16107,-0.063693,0.74323,0.1593,-0.021681,0.74255,0.16018,0.022034,0.74214,0.15954,0.064078,0.74095,0.15938,0.1079,0.74303,0.16015,0.15015,0.74192,0.15886,-0.15,0.7364,0.2022,-0.10682,0.74196,0.2021,-0.064349,0.74433,0.20218,-0.021088,0.74681,0.20201,0.021319,0.74799,0.20118,0.064307,0.74264,0.20242,0.10661,0.73763,0.20097,0.15,0.7364,0.2022
-0.14922,0.78439,-0.094791,-0.10817,0.78054,-0.094846,-0.063397,0.78209,-0.094641,-0.022493,0.77782,-0.095794,0.022201,0.77901,-0.094521,0.063191,0.78225,-0.095331,0.10797,0.7805,-0.093605,0.14918,0.78042,-0.095897,-0.15093,0.77816,-0.051819,-0.10477,0.77191,-0.054022,-0.06559,0.77094,-0.05347,-0.019114,0.77139,-0.053688,0.019901,0.77359,-0.053336,0.066366,0.77255,-0.053157,0.10552,0.77417,-0.053553,0.15207,0.77609,-0.052127,-0.14956,0.7668,-0.010942,-0.10795,0.76582,-0.010574,-0.063751,0.76131,-0.011426,-0.022343,0.76247,-0.011608,0.021935,0.76458,-0.010097,0.063346,0.76419,-0.011605,0.10774,0.76458,-0.0094816,0.14914,0.76865,-0.011113,-0.15075,0.75753,0.031464,-0.10532,0.75775,0.030383,-0.065114,0.75328,0.030441,-0.019843,0.7549,0.030303,0.02042,0.75742,0.030823,0.065677,0.75546,0.030769,0.10608,0.75752,0.030455,0.15149,0.75896,0.031788,-0.14989,0.75219,0.07351,-0.10786,0.74911,0.073387,-0.064083,0.74621,0.072984,-0.02211,0.74601,0.072426,0.021628,0.74853,0.074093,0.063584,0.74816,0.07254,0.10741,0.74945,0.074842,0.14953,0.74926,0.072377,-0.15044,0.74184,0.11567,-0.10617,0.73974,0.1141,-0.064624,0.73724,0.11468,-0.020561,0.74136,0.11486,0.020916,0.73863,0.11449,0.065006,0.74216,0.11542,0.1066,0.74129,0.1146,0.15076,0.74555,0.11633,-0.15055,0.73536,0.15756,-0.10781,0.73248,0.15739,-0.064517,0.73342,0.15768,-0.021917,0.73204,0.15694,0.021283,0.73194,0.15817,0.06387,0.73191,0.15662,0.10711,0.73391,0.15911,0.14974,0.73734,0.15726,-0.15,0.72737,0.20021,-0.10679,0.7286,0.1992,-0.064055,0.7324,0.20033,-0.021136,0.73682,0.19937,0.021395,0.74111,0.19876,0.064234,0.73659,0.19976,0.10676,0.73001,0.1996,0.15,0.72737,0.20021
-0.14858,0.77738,-0.096999,-0.10811,0.77051,-0.096064,-0.063055,0.77337,-0.097162,-0.022513,0.76801,-0.09708,0.022432,0.77011,-0.097637,0.063244,0.77055,-0.097288,0.1083,0.77088,-0.097329,0.14931,0.77065,-0.09803,-0.15202,0.76634,-0.054406,-0.10498,0.76405,-0.056081,-0.066494,0.76033,-0.056018,-0.019517,0.76038,-0.056616,0.018951,0.76245,-0.056071,0.06584,0.76473,-0.055584,0.10445,0.7644,-0.056048,0.15142,0.76747,-0.054755,-0.14902,0.75758,-0.013674,-0.10774,0.75617,-0.011643,-0.06332,0.75218,-0.014265,-0.022173,0.75294,-0.012766,0.022427,0.75336,-0.01372,0.06354,0.75583,-0.012902,0.10823,0.75599,-0.013135,0.14946,0.75925,-0.01317,-0.15151,0.74951,0.029588,-0.10544,0.74875,0.028129,-0.065843,0.74429,0.02812,-0.019963,0.74501,0.027628,0.019736,0.7463,0.027989,0.065625,0.7455,0.027937,0.10532,0.74876,0.028081,0.15135,0.74795,0.028715,-0.14864,0.74654,0.071257,-0.10762,0.73834,0.072116,-0.063378,0.73796,0.070207,-0.021814,0.73798,0.07155,0.022363,0.73754,0.070445,0.063915,0.73918,0.071087,0.10817,0.74025,0.071037,0.14992,0.73978,0.070335,-0.15093,0.73593,0.114,-0.1061,0.73211,0.11213,-0.065158,0.73391,0.11316,-0.020378,0.73188,0.11228,0.020471,0.73242,0.11246,0.065279,0.73079,0.11236,0.10614,0.73287,0.11223,0.15109,0.73371,0.1133,-0.14936,0.7245,0.15416,-0.10722,0.72573,0.15689,-0.063548,0.72236,0.15418,-0.021513,0.72187,0.15561,0.022212,0.72192,0.15453,0.064237,0.72178,0.15503,0.10803,0.72477,0.15527,0.15023,0.72721,0.15523,-0.15,0.71889,0.19782,-0.10656,0.72017,0.19703,-0.064059,0.72287,0.19741,-0.02103,0.72852,0.19632,0.021231,0.73268,0.19546,0.064425,0.72938,0.19658,0.10657,0.72204,0.19721,0.15,0.71889,0.19782
-0.14749,0.76973,-0.099683,-0.10787,0.75985,-0.10012,-0.062656,0.76375,-0.10008,-0.022527,0.7576,-0.10077,0.022689,0.76005,-0.10017,0.063208,0.75752,-0.10113,0.10844,0.76078,-0.099371,0.14914,0.76193,-0.10115,-0.15175,0.7556,-0.058474,-0.10425,0.75183,-0.059477,-0.066178,0.75136,-0.059281,-0.018697,0.7492,-0.059563,0.019115,0.75282,-0.059468,0.066563,0.75453,-0.058231,0.10459,0.75428,-0.059525,0.15205,0.75769,-0.057294,-0.14878,0.74764,-0.017075,-0.10783,0.74751,-0.015448,-0.063116,0.74193,-0.017213,-0.0224,0.74504,-0.016149,0.022557,0.74267,-0.016339,0.063276,0.74565,-0.016469,0.10833,0.74629,-0.015095,0.14924,0.74857,-0.016636,-0.15135,0.7412,0.025999,-0.1051,0.74016,0.025297,-0.065657,0.73661,0.0251,-0.019575,0.73841,0.025394,0.019857,0.73607,0.024477,0.06596,0.73513,0.025219,0.10544,0.73822,0.024486,0.15167,0.73854,0.026256,-0.14916,0.73603,0.06795,-0.10793,0.73151,0.068662,-0.063341,0.73124,0.067861,-0.022182,0.72749,0.067641,0.022291,0.72939,0.068281,0.063544,0.73026,0.067659,0.10812,0.73063,0.069023,0.14952,0.73161,0.067335,-0.15089,0.72714,0.11073,-0.10593,0.72552,0.10964,-0.065195,0.72133,0.10937,-0.020362,0.72154,0.10934,0.020495,0.72098,0.10876,0.065333,0.7204,0.10952,0.10603,0.72486,0.10904,0.15103,0.72463,0.11083,-0.1498,0.719,0.15218,-0.10763,0.71726,0.1531,-0.063836,0.71448,0.15189,-0.021809,0.71308,0.15211,0.021968,0.71429,0.15257,0.063929,0.7132,0.15164,0.1077,0.71714,0.15359,0.14956,0.72251,0.15252,-0.15,0.7112,0.19509,-0.10651,0.7116,0.19421,-0.064143,0.71656,0.19465,-0.021227,0.72351,0.19301,0.02117,0.72316,0.1929,0.064387,0.72002,0.19429,0.10644,0.71172,0.19388,0.15,0.7112,0.19509
-0.14722,0.75992,-0.10327,-0.10809,0.74805,-0.10267,-0.063016,0.75219,-0.10417,-0.022695,0.74741,-0.10359,0.022488,0.74798,-0.10464,0.063072,0.74716,-0.1045,0.1082,0.75094,-0.10393,0.14889,0.75344,-0.10443,-0.15206,0.74739,-0.060913,-0.10495,0.74117,-0.063216,-0.066788,0.74267,-0.061912,-0.019447,0.74046,-0.063075,0.018596,0.74284,-0.06251,0.065952,0.74239,-0.062523,0.1041,0.74337,-0.062908,0.15147,0.74644,-0.061616,-0.14892,0.73793,-0.020511,-0.10785,0.7361,-0.017908,-0.063091,0.73306,-0.020684,-0.022224,0.73622,-0.018666,0.022471,0.73308,-0.020494,0.063425,0.73432,-0.019809,0.10827,0.73616,-0.019733,0.14938,0.73781,-0.020133,-0.15174,0.73108,0.02316,-0.10556,0.73037,0.021712,-0.065917,0.73041,0.022609,-0.019847,0.7303,0.022022,0.019508,0.72613,0.021408,0.065549,0.72643,0.021689,0.10508,0.72931,0.021448,0.15124,0.73021,0.022581,-0.14906,0.72426,0.064048,-0.10755,0.72453,0.066902,-0.06319,0.72305,0.064278,-0.021957,0.71928,0.065231,0.022401,0.72113,0.064291,0.063793,0.72139,0.064866,0.10825,0.72179,0.064625,0.14975,0.72424,0.064513,-0.15111,0.71708,0.10771,-0.10615,0.71542,0.10589,-0.065259,0.71342,0.10655,-0.020489,0.71094,0.1055,0.02034,0.71247,0.1059,0.065152,0.71195,0.10606,0.1059,0.71603,0.10602,0.15086,0.71613,0.10714,-0.14933,0.70671,0.14791,-0.10719,0.7087,0.15097,-0.063548,0.70546,0.14815,-0.021511,0.70742,0.14994,0.022133,0.70611,0.1486,0.064244,0.70688,0.14924,0.10796,0.70931,0.14936,0.15019,0.71061,0.14913,-0.15,0.70455,0.19205,-0.10656,0.70517,0.19099,-0.064305,0.71195,0.19117,-0.021165,0.71531,0.19026,0.021288,0.71582,0.19005,0.064204,0.70956,0.19153,0.10658,0.70447,0.19094,0.15,0.70455,0.19205
-0.14796,0.74876,-0.10755,-0.10785,0.73851,-0.1083,-0.063395,0.74266,-0.10792,-0.02249,0.73725,-0.10881,0.022042,0.73527,-0.10839,0.063164,0.73778,-0.10907,0.10771,0.7401,-0.1071,0.14886,0.74462,-0.10826,-0.15052,0.73881,-0.065135,-0.1049,0.73114,-0.067588,-0.065485,0.73302,-0.065921,-0.019278,0.73271,-0.066783,0.019995,0.72983,-0.066605,0.066168,0.73112,-0.066667,0.10557,0.7335,-0.06633,0.1519,0.73414,-0.065923,-0.14921,0.73069,-0.023747,-0.10811,0.72448,-0.023902,-0.06366,0.72467,-0.024049,-0.022364,0.7282,-0.02366,0.021902,0.72491,-0.023315,0.063271,0.72384,-0.024589,0.10758,0.72669,-0.022476,0.14912,0.72724,-0.024449,-0.15058,0.72361,0.019253,-0.10571,0.71869,0.01707,-0.065056,0.72071,0.018864,-0.02004,0.71903,0.017668,0.020587,0.72096,0.018676,0.065519,0.71767,0.01791,0.10625,0.71816,0.017959,0.15121,0.72274,0.018969,-0.1501,0.71619,0.060774,-0.10807,0.71388,0.061041,-0.064154,0.71337,0.060909,-0.022238,0.713,0.060625,0.021559,0.71144,0.061236,0.063475,0.71297,0.06039,0.10734,0.71348,0.062094,0.14927,0.71689,0.060633,-0.15051,0.71065,0.104,-0.10629,0.7084,0.10208,-0.064792,0.70473,0.10312,-0.020671,0.7064,0.10239,0.020874,0.70534,0.10294,0.064899,0.70851,0.10313,0.10656,0.70782,0.103,0.15072,0.71127,0.10389,-0.15058,0.70196,0.14529,-0.10793,0.7036,0.14608,-0.064614,0.70221,0.14572,-0.022096,0.70126,0.14548,0.02114,0.7004,0.14623,0.063683,0.70083,0.14519,0.10695,0.7027,0.1471,0.14953,0.70507,0.14551,-0.15,0.69914,0.18876,-0.10684,0.70095,0.18741,-0.064144,0.70342,0.18882,-0.021241,0.70768,0.18731,0.021398,0.70979,0.18739,0.064042,0.70284,0.18821,0.10676,0.70029,0.18834,0.15,0.69914,0.18876
-0.14791,0.73715,-0.11243,-0.10807,0.72866,-0.11107,-0.062863,0.7323,-0.11246,-0.022609,0.72674,-0.11227,0.022571,0.72414,-0.11312,0.062836,0.72965,-0.11261,0.10816,0.73009,-0.11171,0.14859,0.73567,-0.11212,-0.15177,0.73039,-0.069004,-0.10491,0.72239,-0.071078,-0.066827,0.7219,-0.070581,-0.019345,0.72167,-0.070642,0.018623,0.72139,-0.071136,0.0661,0.72107,-0.070475,0.10412,0.72272,-0.071643,0.15169,0.72304,-0.070058,-0.14826,0.72382,-0.027883,-0.10798,0.71551,-0.026486,-0.063096,0.71552,-0.02857,-0.022301,0.71872,-0.026977,0.022523,0.71699,-0.027849,0.063336,0.71393,-0.028322,0.10817,0.71697,-0.027276,0.14921,0.71972,-0.02831,-0.15132,0.71623,0.01546,-0.10558,0.71167,0.013831,-0.065783,0.7086,0.014017,-0.020056,0.71147,0.014336,0.019703,0.71351,0.014091,0.065433,0.71033,0.014516,0.10529,0.70928,0.012809,0.15062,0.71654,0.015497,-0.14864,0.71277,0.057019,-0.10754,0.70474,0.058456,-0.063381,0.70477,0.056368,-0.021758,0.70566,0.057717,0.022347,0.70483,0.056799,0.063982,0.70651,0.057124,0.10814,0.70484,0.057357,0.14943,0.71147,0.057077,-0.15094,0.70144,0.099794,-0.10621,0.70054,0.098784,-0.064932,0.69896,0.099142,-0.020599,0.70327,0.099609,0.020493,0.70042,0.09866,0.064893,0.7032,0.099983,0.10604,0.70006,0.097892,0.15059,0.70313,0.10019,-0.14967,0.69667,0.14127,-0.10701,0.69751,0.14383,-0.063788,0.69753,0.14169,-0.021183,0.69647,0.14289,0.022018,0.69653,0.14206,0.064606,0.69587,0.14215,0.1079,0.69801,0.14272,0.15061,0.69556,0.14144,-0.15,0.69515,0.18528,-0.10679,0.69511,0.18424,-0.064004,0.69544,0.18485,-0.021141,0.69993,0.18475,0.021376,0.70403,0.18351,0.06426,0.70053,0.18495,0.10684,0.6956,0.18354,0.15,0.69515,0.18528
-0.14874,0.72585,-0.11694,-0.10788,0.71904,-0.11656,-0.063253,0.7209,-0.11679,-0.022357,0.71518,-0.11735,0.022207,0.71472,-0.11697,0.063259,0.72016,-0.11712,0.10786,0.71952,-0.1159,0.14884,0.72573,-0.11655,-0.15081,0.72092,-0.073669,-0.10503,0.71454,-0.07539,-0.065566,0.71175,-0.074946,-0.019428,0.71084,-0.075375,0.01991,0.71416,-0.075067,0.066009,0.71156,-0.075035,0.10556,0.71188,-0.075643,0.15177,0.71401,-0.074373,-0.14889,0.71713,-0.031675,-0.10787,0.70883,-0.031557,-0.063784,0.70583,-0.032415,-0.022192,0.70776,-0.032035,0.021907,0.70923,-0.031475,0.063477,0.7075,-0.032453,0.10766,0.70793,-0.031161,0.14922,0.71254,-0.032472,-0.15083,0.70804,0.011002,-0.10566,0.70554,0.0097475,-0.065116,0.70159,0.010159,-0.020142,0.70393,0.0099939,0.020461,0.70552,0.01018,0.065458,0.70313,0.010216,0.10617,0.70325,0.0095716,0.15076,0.71054,0.011279,-0.14939,0.70708,0.053212,-0.10782,0.69934,0.053569,-0.064067,0.69882,0.053013,-0.021981,0.69912,0.053188,0.021686,0.69822,0.053473,0.063736,0.70046,0.052945,0.10748,0.69962,0.054092,0.14956,0.70353,0.052669,-0.1503,0.7012,0.096394,-0.10643,0.69632,0.094888,-0.064642,0.69769,0.095793,-0.02067,0.69842,0.095402,0.020961,0.69521,0.095196,0.064932,0.69592,0.095622,0.10665,0.6987,0.095115,0.1508,0.69897,0.096268,-0.15046,0.69505,0.13817,-0.10744,0.69487,0.13913,-0.064463,0.69524,0.13866,-0.021654,0.69263,0.13851,0.021274,0.69271,0.13904,0.064108,0.6918,0.13822,0.10703,0.69521,0.13968,0.15004,0.69464,0.13801,-0.15,0.69271,0.18167,-0.10698,0.69157,0.18042,-0.064083,0.69038,0.18121,-0.021243,0.69377,0.1808,0.021377,0.69854,0.18045,0.064277,0.69898,0.18064,0.10695,0.69256,0.18076,0.15,0.69271,0.18167
-0.14843,0.71559,-0.12195,-0.1075,0.70951,-0.1198,-0.062877,0.71039,-0.12195,-0.022111,0.70366,-0.12086,0.022409,0.70541,-0.12188,0.063453,0.71006,-0.12108,0.10804,0.70843,-0.12158,0.14892,0.71517,-0.12122,-0.15171,0.71172,-0.078242,-0.10575,0.70636,-0.079246,-0.066276,0.70385,-0.079037,-0.020172,0.70172,-0.079203,0.019036,0.70622,-0.079366,0.065179,0.70548,-0.078809,0.10468,0.70404,-0.08003,0.15084,0.70712,-0.078571,-0.14857,0.70952,-0.036591,-0.10738,0.703,-0.034351,-0.063325,0.69909,-0.037072,-0.021796,0.69861,-0.03527,0.022286,0.70165,-0.036526,0.063833,0.70109,-0.035772,0.10811,0.70081,-0.036393,0.14949,0.70612,-0.036183,-0.15132,0.70369,0.0069331,-0.10631,0.6998,0.006187,-0.065676,0.69665,0.0062775,-0.020662,0.69611,0.0063285,0.019855,0.70012,0.0059734,0.064796,0.69712,0.0065342,0.10551,0.69807,0.0053217,0.15047,0.70272,0.0070675,-0.1493,0.69902,0.048478,-0.10719,0.69715,0.051134,-0.063439,0.69623,0.048508,-0.02144,0.69594,0.050407,0.022235,0.6936,0.048675,0.064242,0.6956,0.049771,0.10795,0.69842,0.049159,0.15016,0.69614,0.049074,-0.15062,0.69753,0.092522,-0.10675,0.69251,0.091548,-0.064944,0.69515,0.091945,-0.020987,0.69548,0.092074,0.020592,0.69144,0.091168,0.064531,0.69166,0.092067,0.10621,0.69511,0.090868,0.15019,0.69222,0.09226,-0.14956,0.69249,0.13404,-0.10673,0.69183,0.13659,-0.06367,0.69051,0.13397,-0.020947,0.68945,0.13572,0.022089,0.69055,0.13433,0.064789,0.68978,0.13527,0.10787,0.69236,0.13469,0.15079,0.69162,0.13465,-0.15,0.69187,0.17799,-0.1069,0.69044,0.1772,-0.064206,0.6864,0.17729,-0.021523,0.69231,0.17735,0.021163,0.69473,0.17666,0.064064,0.69261,0.17766,0.10691,0.69171,0.17667,0.15,0.69187,0.17799
