-0.14916,0.69747,-0.20302,-0.10803,0.70064,-0.20195,-0.063371,0.69645,-0.20243,-0.022394,0.69445,-0.20173,0.02231,0.69731,-0.20202,0.063367,0.69727,-0.20253,0.10812,0.69974,-0.20184,0.1493,0.69843,-0.20308,-0.15168,0.70486,-0.15998,-0.10502,0.70404,-0.16084,-0.065981,0.70165,-0.15999,-0.019473,0.70052,-0.1602,0.019555,0.69963,-0.16012,0.06601,0.70188,-0.16003,0.10507,0.7039,-0.16081,0.15172,0.70542,-0.15999,-0.1493,0.70597,-0.1179,-0.1079,0.70899,-0.11674,-0.063408,0.70751,-0.11746,-0.02224,0.70381,-0.11664,0.022193,0.70454,-0.1167,0.063472,0.70651,-0.11736,0.10791,0.70901,-0.11673,0.14931,0.70591,-0.11787,-0.15123,0.71136,-0.074575,-0.10569,0.7124,-0.075627,-0.06536,0.71119,-0.074852,-0.020094,0.708,-0.074871,0.020173,0.70738,-0.074825,0.06539,0.71116,-0.074842,0.10571,0.7128,-0.075653,0.15115,0.71029,-0.074453,-0.14967,0.71642,-0.032786,-0.10777,0.71597,-0.031381,-0.063746,0.71378,-0.031988,-0.021995,0.71283,-0.031437,0.021992,0.71246,-0.031403,0.063711,0.71446,-0.032032,0.10775,0.71583,-0.031365,0.14968,0.71589,-0.032731,-0.15083,0.72102,0.010615,-0.10633,0.71936,0.009746,-0.06495,0.71844,0.010534,-0.020631,0.71595,0.010456,0.020692,0.71597,0.010452,0.064927,0.71976,0.010422,0.10634,0.71915,0.0097714,0.15084,0.72051,0.010667,-0.15002,0.72469,0.052544,-0.10753,0.72455,0.053837,-0.064072,0.72171,0.05337,-0.021726,0.72229,0.053704,0.021685,0.72224,0.053743,0.064052,0.72182,0.053348,0.10753,0.72437,0.053862,0.15002,0.72466,0.052544,-0.15,0.72911,0.095949,-0.10675,0.73154,0.094602,-0.064267,0.73695,0.093458,-0.021281,0.74068,0.091453,0.021298,0.74074,0.091424,0.064301,0.73724,0.093346,0.10676,0.73172,0.094565,0.15,0.72911,0.095949
-0.14924,0.70209,-0.20974,-0.10815,0.70436,-0.20869,-0.063404,0.70092,-0.20909,-0.022437,0.69971,-0.20849,0.022353,0.70091,-0.20864,0.063319,0.70212,-0.20926,0.10815,0.7037,-0.20859,0.14929,0.70307,-0.20989,-0.15176,0.70709,-0.16656,-0.10502,0.70755,-0.16725,-0.066005,0.70673,-0.16684,-0.019412,0.70605,-0.16695,0.019498,0.70465,-0.16692,0.066073,0.70605,-0.16673,0.10503,0.70807,-0.16747,0.15178,0.70802,-0.1666,-0.14924,0.71052,-0.12446,-0.10807,0.71326,-0.12357,-0.06342,0.71026,-0.12394,-0.022347,0.70919,-0.12345,0.022328,0.70951,-0.12342,0.063414,0.7101,-0.12397,0.10808,0.71282,-0.12348,0.14922,0.7096,-0.12448,-0.15124,0.7152,-0.081242,-0.1056,0.71729,-0.082198,-0.065506,0.71503,-0.081563,-0.019993,0.71306,-0.081598,0.020083,0.71272,-0.081653,0.065545,0.7158,-0.081613,0.10567,0.7175,-0.082377,0.15119,0.71364,-0.081093,-0.14943,0.71988,-0.039268,-0.10791,0.72159,-0.038345,-0.063543,0.7189,-0.038683,-0.022164,0.71802,-0.038245,0.022191,0.71834,-0.038225,0.06359,0.71867,-0.03874,0.10796,0.72121,-0.038274,0.14947,0.71929,-0.039324,-0.15099,0.7256,0.0038635,-0.1061,0.72513,0.003088,-0.065139,0.72298,0.003775,-0.020425,0.7232,0.0034807,0.020547,0.72369,0.0033342,0.065255,0.72276,0.0038024,0.10619,0.72521,0.0029175,0.15108,0.72623,0.0037445,-0.14943,0.72726,0.046214,-0.10768,0.73213,0.046638,-0.063706,0.72767,0.046573,-0.021925,0.72856,0.046789,0.022019,0.72891,0.046803,0.063793,0.72784,0.046471,0.10773,0.73282,0.046554,0.14953,0.72828,0.045989,-0.15,0.73542,0.08892,-0.10637,0.73424,0.088445,-0.064486,0.74302,0.08659,-0.021114,0.74486,0.085512,0.021197,0.74504,0.085418,0.064618,0.74476,0.086003,0.1064,0.73514,0.088189,0.15,0.73542,0.08892
-0.14883,0.70691,-0.21632,-0.10821,0.71107,-0.21482,-0.063253,0.70556,-0.21556,-0.02261,0.70588,-0.21494,0.022559,0.70559,-0.21492,0.063169,0.7073,-0.21577,0.1083,0.71082,-0.21474,0.14907,0.70881,-0.21639,-0.15191,0.70976,-0.17274,-0.1045,0.7106,-0.17366,-0.066204,0.71084,-0.17302,-0.018929,0.71062,-0.1734,0.019236,0.71038,-0.17331,0.066489,0.71178,-0.17311,0.10476,0.71032,-0.17358,0.15216,0.71239,-0.17285,-0.14912,0.7149,-0.13102,-0.10826,0.71776,-0.12981,-0.063303,0.71437,-0.13029,-0.02253,0.71581,-0.12996,0.022438,0.71469,-0.12978,0.063228,0.71488,-0.13044,0.10825,0.71657,-0.12955,0.14912,0.71348,-0.1308,-0.15141,0.72023,-0.087665,-0.10534,0.72081,-0.088759,-0.065577,0.72219,-0.088144,-0.019639,0.72185,-0.088553,0.019941,0.71909,-0.088102,0.065873,0.71876,-0.087734,0.10549,0.72216,-0.088786,0.15132,0.71761,-0.087311,-0.14945,0.72469,-0.045858,-0.10816,0.72662,-0.044693,-0.063518,0.72648,-0.045484,-0.022361,0.72604,-0.044979,0.022226,0.72594,-0.044884,0.063399,0.72615,-0.045575,0.10808,0.72631,-0.044488,0.14928,0.72294,-0.045635,-0.15094,0.73022,-0.0025193,-0.10605,0.7313,-0.0038044,-0.065049,0.73253,-0.0030694,-0.0203,0.73175,-0.0035076,0.020633,0.73214,-0.0034061,0.065264,0.72844,-0.0027023,0.10607,0.73261,-0.0038068,0.15076,0.72827,-0.0022577,-0.14981,0.73514,0.039309,-0.10794,0.73609,0.040415,-0.063812,0.73353,0.03983,-0.022106,0.7345,0.040185,0.021919,0.73472,0.040301,0.063643,0.73504,0.039616,0.10778,0.73717,0.040447,0.14965,0.73572,0.039217,-0.15,0.74191,0.082453,-0.10641,0.73992,0.081562,-0.064512,0.7477,0.08039,-0.021117,0.74988,0.079122,0.021128,0.74832,0.07994,0.064577,0.74836,0.08053,0.1064,0.74026,0.081632,0.15,0.74191,0.082453
-0.14836,0.71136,-0.22217,-0.10795,0.71663,-0.21978,-0.063032,0.70972,-0.22121,-0.022591,0.71284,-0.22024,0.022651,0.7108,-0.22045,0.06321,0.71163,-0.22086,0.10843,0.71529,-0.22023,0.14912,0.71572,-0.222,-0.15192,0.71485,-0.17805,-0.10433,0.71523,-0.1798,-0.066237,0.71605,-0.17838,-0.018804,0.71719,-0.17961,0.019164,0.71737,-0.17912,0.066602,0.71656,-0.17895,0.10467,0.71572,-0.17928,0.15224,0.71667,-0.17826,-0.14908,0.71875,-0.13678,-0.10787,0.722,-0.13472,-0.063245,0.71919,-0.13602,-0.022271,0.72362,-0.1354,0.022265,0.72066,-0.13546,0.063431,0.72011,-0.13564,0.10809,0.72161,-0.13505,0.14936,0.71892,-0.13637,-0.15139,0.7262,-0.093131,-0.10532,0.72607,-0.094969,-0.065596,0.72836,-0.093715,-0.019674,0.72894,-0.094832,0.019944,0.72727,-0.094118,0.065839,0.72534,-0.093758,0.10556,0.72685,-0.094417,0.15143,0.72296,-0.092783,-0.14969,0.73051,-0.051883,-0.1077,0.73342,-0.049959,-0.063799,0.73397,-0.051616,-0.021902,0.73521,-0.050587,0.021832,0.73161,-0.050519,0.063745,0.73241,-0.05085,0.10768,0.73241,-0.050126,0.14963,0.72851,-0.051178,-0.15096,0.74007,-0.0085012,-0.10623,0.73874,-0.010349,-0.065061,0.7408,-0.0088865,-0.020524,0.73801,-0.0097129,0.020578,0.73847,-0.0091933,0.06516,0.7394,-0.0092254,0.10633,0.73762,-0.0094649,0.15105,0.73712,-0.0081527,-0.1505,0.74091,0.033118,-0.10745,0.74418,0.034988,-0.064437,0.74144,0.033622,-0.021579,0.74065,0.034909,0.021332,0.74081,0.03455,0.064183,0.74072,0.034289,0.10713,0.7455,0.034616,0.15013,0.74126,0.033605,-0.15,0.74851,0.076745,-0.10705,0.75047,0.07452,-0.064146,0.75351,0.075252,-0.021408,0.75753,0.072282,0.021287,0.75392,0.074313,0.064168,0.75297,0.074808,0.10694,0.74753,0.075851,0.15,0.74851,0.076745
-0.14873,0.71617,-0.22617,-0.10846,0.72114,-0.22492,-0.063177,0.71449,-0.22513,-0.02304,0.71839,-0.22544,0.02246,0.71758,-0.22473,0.06261,0.7137,-0.22526,0.10801,0.71898,-0.22429,0.1483,0.72298,-0.22686,-0.15231,0.72176,-0.18304,-0.10426,0.72036,-0.18326,-0.06671,0.72312,-0.18343,-0.018816,0.72463,-0.18351,0.018617,0.72494,-0.18426,0.066523,0.72397,-0.18316,0.10405,0.72145,-0.18427,0.1521,0.72133,-0.1827,-0.14915,0.72643,-0.14107,-0.10848,0.72781,-0.13987,-0.063175,0.72609,-0.14033,-0.022835,0.72997,-0.14068,0.022427,0.73048,-0.14018,0.062788,0.72677,-0.14086,0.1081,0.72767,-0.13923,0.14871,0.72548,-0.14143,-0.15157,0.73209,-0.097963,-0.10521,0.73381,-0.098755,-0.065847,0.73286,-0.098379,-0.019729,0.73691,-0.098809,0.019546,0.73723,-0.099575,0.06568,0.73342,-0.09809,0.10507,0.73355,-0.099634,0.15139,0.7309,-0.097539,-0.14948,0.73822,-0.056164,-0.10835,0.74036,-0.055217,-0.063457,0.74032,-0.05581,-0.022492,0.74009,-0.055712,0.022328,0.74109,-0.055281,0.063275,0.74206,-0.056506,0.10796,0.73751,-0.054271,0.149,0.73518,-0.056281,-0.15075,0.74771,-0.013551,-0.10602,0.74145,-0.013596,-0.065168,0.74192,-0.013357,-0.020276,0.74105,-0.013234,0.020254,0.74576,-0.014364,0.065168,0.74691,-0.013433,0.10594,0.74433,-0.014794,0.15079,0.73997,-0.012299,-0.14984,0.75046,0.028682,-0.10791,0.74951,0.02977,-0.063729,0.75065,0.02894,-0.022028,0.74839,0.029383,0.022042,0.74877,0.030029,0.063683,0.7462,0.029021,0.10784,0.74924,0.030506,0.14976,0.7504,0.028038,-0.15,0.75513,0.071972,-0.10647,0.75817,0.070498,-0.064259,0.76137,0.070126,-0.020931,0.76559,0.068326,0.021234,0.76235,0.068862,0.064698,0.76174,0.06963,0.10646,0.75288,0.070587,0.15,0.75513,0.071972
-0.14932,0.72165,-0.22956,-0.10831,0.72455,-0.22845,-0.063323,0.72134,-0.2288,-0.022573,0.72466,-0.22897,0.022334,0.72588,-0.22904,0.062771,0.71911,-0.22834,0.10776,0.72278,-0.2283,0.1485,0.72813,-0.23039,-0.15186,0.73,-0.18656,-0.10494,0.72724,-0.18751,-0.066312,0.73115,-0.187,-0.01948,0.73207,-0.1878,0.019178,0.73207,-0.18746,0.066069,0.73217,-0.18749,0.10468,0.72797,-0.18729,0.15169,0.72754,-0.18674,-0.14961,0.7345,-0.14484,-0.10819,0.73502,-0.14356,-0.063583,0.73464,-0.14432,-0.022404,0.73703,-0.1443,0.022109,0.73823,-0.14425,0.063297,0.73611,-0.14477,0.10788,0.73553,-0.14356,0.14913,0.73177,-0.14486,-0.15135,0.7409,-0.10154,-0.10562,0.74091,-0.10302,-0.065592,0.73882,-0.10163,-0.020139,0.74283,-0.10284,0.019871,0.74243,-0.10245,0.065416,0.73978,-0.10213,0.1055,0.73947,-0.10249,0.15123,0.73768,-0.10159,-0.1499,0.7464,-0.059948,-0.10795,0.74598,-0.05867,-0.063862,0.74596,-0.05938,-0.022083,0.74538,-0.059088,0.021871,0.74764,-0.059095,0.063639,0.74759,-0.059916,0.1077,0.74636,-0.058621,0.14957,0.74402,-0.059927,-0.15038,0.75643,-0.017207,-0.10634,0.74861,-0.017711,-0.065026,0.74678,-0.01649,-0.020624,0.74828,-0.017306,0.020645,0.7485,-0.017072,0.064989,0.75157,-0.017255,0.10627,0.75424,-0.018055,0.15034,0.74732,-0.016281,-0.15018,0.75483,0.024949,-0.10768,0.75599,0.026394,-0.064116,0.75646,0.025217,-0.021873,0.75753,0.025513,0.021618,0.75652,0.025869,0.063865,0.75715,0.025291,0.10745,0.75809,0.026191,0.14971,0.75441,0.025249,-0.15,0.76166,0.068279,-0.10699,0.76686,0.065944,-0.064375,0.76755,0.066676,-0.021424,0.77214,0.064786,0.021086,0.77063,0.065453,0.06423,0.76799,0.066772,0.10673,0.76414,0.067039,0.15,0.76166,0.068279
-0.14969,0.73026,-0.23218,-0.10839,0.73105,-0.23151,-0.06366,0.73108,-0.23187,-0.022558,0.73257,-0.23219,0.022051,0.73456,-0.23189,0.062865,0.72875,-0.23177,0.10757,0.72779,-0.23036,0.14856,0.733,-0.23293,-0.15158,0.73731,-0.18931,-0.10514,0.73583,-0.19014,-0.065889,0.73822,-0.18957,-0.019561,0.73842,-0.19008,0.019645,0.73937,-0.1899,0.066003,0.73938,-0.19002,0.10514,0.7355,-0.18973,0.15165,0.73525,-0.18934,-0.14983,0.74306,-0.14741,-0.10834,0.74194,-0.14663,-0.063822,0.74155,-0.14687,-0.022505,0.74267,-0.1472,0.021918,0.74402,-0.14668,0.063237,0.74428,-0.14771,0.10764,0.74188,-0.14586,0.14903,0.73906,-0.14742,-0.15098,0.74861,-0.10432,-0.10567,0.74848,-0.10548,-0.06527,0.74496,-0.10409,-0.020197,0.74833,-0.10503,0.020248,0.74638,-0.10449,0.065321,0.7498,-0.10498,0.1058,0.74703,-0.10486,0.1511,0.74584,-0.10436,-0.14994,0.75292,-0.062237,-0.10816,0.75432,-0.06193,-0.063996,0.75172,-0.061766,-0.022381,0.74991,-0.061888,0.021791,0.75276,-0.061465,0.063328,0.75393,-0.062572,0.10758,0.7527,-0.060891,0.14942,0.75079,-0.062478,-0.15025,0.76338,-0.019917,-0.1063,0.75662,-0.020254,-0.064667,0.75564,-0.01903,-0.020715,0.76032,-0.020477,0.020604,0.75508,-0.019242,0.064744,0.75704,-0.019585,0.10633,0.76026,-0.020225,0.15045,0.75622,-0.01913,-0.15031,0.76389,0.022535,-0.10806,0.76532,0.022899,-0.064288,0.76607,0.022531,-0.022189,0.76538,0.022417,0.021525,0.76525,0.023076,0.06353,0.76297,0.022639,0.1073,0.76447,0.023923,0.1494,0.76161,0.022644,-0.15,0.76804,0.065779,-0.10666,0.77032,0.064267,-0.064164,0.77131,0.065164,-0.021228,0.77737,0.063324,0.021196,0.77826,0.063244,0.064126,0.77259,0.064716,0.10652,0.7684,0.06512,0.15,0.76804,0.065779
-0.14857,0.73999,-0.23433,-0.10799,0.73805,-0.23198,-0.062807,0.74252,-0.23369,-0.022335,0.74137,-0.23291,0.022923,0.74446,-0.23303,0.063316,0.74098,-0.23363,0.10828,0.73485,-0.23119,0.14878,0.73863,-0.23397,-0.15217,0.74458,-0.1909,-0.10447,0.74494,-0.19144,-0.066532,0.74492,-0.1914,-0.018974,0.74547,-0.19097,0.018835,0.74465,-0.19189,0.066404,0.74583,-0.19051,0.10423,0.74334,-0.1922,0.15191,0.74309,-0.18988,-0.14908,0.75135,-0.14947,-0.10777,0.74992,-0.14721,-0.063184,0.74717,-0.14818,-0.021989,0.74834,-0.14755,0.022605,0.74854,-0.14765,0.063634,0.75227,-0.14862,0.10815,0.74884,-0.147,0.14951,0.7476,-0.14866,-0.15151,0.75752,-0.10621,-0.10538,0.75374,-0.10626,-0.065866,0.75403,-0.10637,-0.019749,0.75531,-0.10597,0.019621,0.75245,-0.1067,0.06563,0.75652,-0.10546,0.10506,0.7542,-0.10745,0.15125,0.75237,-0.10462,-0.14951,0.76175,-0.064416,-0.10739,0.75911,-0.06206,-0.063623,0.75864,-0.06333,-0.021543,0.75833,-0.062498,0.022096,0.76196,-0.063155,0.064092,0.75721,-0.062984,0.10787,0.76021,-0.062262,0.15013,0.76101,-0.064034,-0.15102,0.7653,-0.020823,-0.10615,0.76325,-0.021143,-0.065181,0.76484,-0.021387,-0.020515,0.76821,-0.021456,0.020335,0.76507,-0.021974,0.064981,0.76919,-0.021153,0.10579,0.7646,-0.022504,0.15052,0.76049,-0.019701,-0.14986,0.76959,0.020988,-0.10705,0.77009,0.022883,-0.063927,0.77211,0.021319,-0.021258,0.77147,0.021997,0.021844,0.77154,0.022032,0.064521,0.77169,0.021165,0.10766,0.77043,0.022761,0.15047,0.77177,0.020305,-0.15,0.77418,0.064549,-0.1071,0.77926,0.06304,-0.06428,0.77689,0.063482,-0.02135,0.7798,0.063344,0.021358,0.78123,0.062099,0.064098,0.77636,0.064319,0.10688,0.77515,0.062435,0.15,0.77418,0.064549
-0.14913,0.74994,-0.23448,-0.10812,0.74603,-0.23239,-0.063401,0.75133,-0.23394,-0.022434,0.75051,-0.23338,0.022375,0.75129,-0.23333,0.063315,0.74975,-0.23403,0.108,0.74533,-0.23234,0.14913,0.74475,-0.23409,-0.15176,0.75243,-0.19074,-0.10498,0.75403,-0.19213,-0.066035,0.75157,-0.19107,-0.019404,0.75217,-0.19162,0.019478,0.75177,-0.19153,0.066122,0.75189,-0.19116,0.10511,0.75194,-0.19197,0.15185,0.7503,-0.19065,-0.14955,0.75875,-0.14924,-0.1079,0.75665,-0.14756,-0.063643,0.75458,-0.14829,-0.022139,0.75619,-0.14799,0.022108,0.75604,-0.1479,0.06358,0.75808,-0.14882,0.10789,0.75773,-0.14764,0.14949,0.75503,-0.14903,-0.15097,0.76543,-0.10594,-0.10575,0.75957,-0.10668,-0.065433,0.75963,-0.10577,-0.020031,0.7605,-0.10638,0.020182,0.76001,-0.10627,0.065539,0.76269,-0.10615,0.10584,0.76288,-0.10706,0.15114,0.75824,-0.10532,-0.15003,0.76604,-0.063927,-0.10755,0.76572,-0.062414,-0.06406,0.76847,-0.06377,-0.021775,0.76773,-0.063154,0.021725,0.76735,-0.063017,0.064019,0.7663,-0.063497,0.10759,0.76677,-0.062495,0.15007,0.76576,-0.06403,-0.15041,0.77456,-0.020926,-0.10626,0.76932,-0.021566,-0.064874,0.77316,-0.02121,-0.020683,0.7749,-0.02191,0.020796,0.77508,-0.021903,0.065029,0.77505,-0.02145,0.10656,0.7728,-0.022003,0.15048,0.76617,-0.020104,-0.15027,0.77481,0.02115,-0.10727,0.77693,0.0225,-0.06427,0.77808,0.021412,-0.021462,0.7794,0.021706,0.021411,0.77683,0.02194,0.064254,0.77613,0.021332,0.10725,0.77531,0.022702,0.15027,0.77389,0.021205,-0.15,0.77998,0.064625,-0.10706,0.78249,0.063127,-0.064146,0.78111,0.064131,-0.021225,0.78086,0.063558,0.021595,0.78332,0.063355,0.064153,0.77722,0.064288,0.10697,0.78052,0.063301,0.15,0.77998,0.064625
-0.14897,0.75945,-0.23346,-0.10807,0.75494,-0.23137,-0.063306,0.75854,-0.23276,-0.022362,0.75999,-0.23227,0.022299,0.75565,-0.23223,0.063252,0.75504,-0.23262,0.10809,0.75633,-0.23179,0.14912,0.75332,-0.23304,-0.15182,0.76082,-0.18973,-0.10508,0.75935,-0.19059,-0.066084,0.75856,-0.18986,-0.019475,0.75985,-0.19025,0.01943,0.76093,-0.19043,0.066048,0.75901,-0.1899,0.10503,0.76086,-0.19098,0.1517,0.75824,-0.18961,-0.14938,0.76652,-0.14818,-0.10781,0.76548,-0.1464,-0.063447,0.76375,-0.14738,-0.02203,0.762,-0.14664,0.022282,0.76321,-0.14692,0.063606,0.76656,-0.14774,0.10795,0.76386,-0.14653,0.14957,0.76389,-0.14799,-0.15123,0.76985,-0.10454,-0.10573,0.76844,-0.10552,-0.06541,0.76696,-0.10459,-0.020036,0.76798,-0.10505,0.020224,0.76784,-0.10507,0.065486,0.77134,-0.10508,0.10575,0.76891,-0.10576,0.15107,0.76449,-0.1042,-0.1497,0.77301,-0.06271,-0.10759,0.77338,-0.061148,-0.063731,0.7748,-0.062499,-0.021757,0.77465,-0.061897,0.022021,0.77508,-0.062081,0.064003,0.7737,-0.062331,0.10786,0.77309,-0.061406,0.14993,0.77072,-0.062647,-0.15053,0.77729,-0.019125,-0.10629,0.7797,-0.020575,-0.064721,0.77636,-0.01957,-0.020659,0.77912,-0.02012,0.020877,0.7812,-0.020407,0.064955,0.77959,-0.0198,0.10661,0.77945,-0.020808,0.15055,0.77375,-0.018978,-0.14991,0.78497,0.022214,-0.10719,0.7817,0.02413,-0.064009,0.78166,0.022923,-0.021361,0.78177,0.023494,0.021755,0.78181,0.023181,0.064489,0.7835,0.022825,0.1076,0.78024,0.023799,0.15045,0.78057,0.022556,-0.15,0.78539,0.066007,-0.10684,0.78537,0.065021,-0.064035,0.78484,0.065723,-0.021052,0.78374,0.065443,0.02167,0.78529,0.065252,0.064229,0.77766,0.065545,0.10697,0.78235,0.064904,0.15,0.78539,0.066007
-0.14901,0.76748,-0.23098,-0.10832,0.76338,-0.22944,-0.063191,0.7642,-0.22978,-0.022518,0.76683,-0.23025,0.0223,0.761,-0.22872,0.063002,0.75989,-0.23007,0.10779,0.76579,-0.2287,0.14853,0.7624,-0.23101,-0.15186,0.77009,-0.18766,-0.10481,0.76591,-0.18782,-0.066346,0.76714,-0.1878,-0.019248,0.76662,-0.18749,0.019122,0.76905,-0.18828,0.066224,0.76816,-0.18732,0.10476,0.76892,-0.18871,0.15192,0.76634,-0.18704,-0.14939,0.77239,-0.14537,-0.10821,0.77328,-0.14451,-0.063356,0.77218,-0.14454,-0.022443,0.76989,-0.14464,0.022321,0.77109,-0.14388,0.063167,0.77457,-0.14561,0.1077,0.76898,-0.14317,0.14881,0.77108,-0.14579,-0.1514,0.77419,-0.10199,-0.10562,0.77752,-0.10301,-0.065675,0.77727,-0.10274,-0.019943,0.77517,-0.10228,0.019917,0.7748,-0.10287,0.065604,0.77722,-0.10212,0.10545,0.77445,-0.10344,0.15132,0.77315,-0.10161,-0.14974,0.77844,-0.059895,-0.10792,0.78045,-0.059152,-0.063779,0.77939,-0.059209,-0.022092,0.78118,-0.059686,0.021972,0.78116,-0.058874,0.063638,0.78307,-0.06039,0.10771,0.78076,-0.058379,0.14945,0.77688,-0.060258,-0.15089,0.77932,-0.016449,-0.10637,0.78441,-0.017589,-0.06518,0.78588,-0.017532,-0.020564,0.78656,-0.01735,0.020495,0.78736,-0.018108,0.065035,0.78374,-0.016791,0.10611,0.78157,-0.01824,0.15082,0.78529,-0.016699,-0.15006,0.78623,0.025424,-0.10745,0.78515,0.026402,-0.064052,0.78329,0.025995,-0.021659,0.78504,0.025624,0.021664,0.78676,0.026408,0.064043,0.78912,0.025047,0.10746,0.78649,0.027044,0.14998,0.7842,0.024912,-0.15,0.79032,0.068651,-0.10688,0.78686,0.068131,-0.064207,0.78904,0.067771,-0.021136,0.78618,0.068377,0.021394,0.78248,0.067385,0.064506,0.78139,0.068073,0.10673,0.78941,0.067205,0.15,0.79032,0.068651
-0.1488,0.77457,-0.2274,-0.10819,0.77118,-0.22539,-0.062963,0.76947,-0.22655,-0.0224,0.77281,-0.22629,0.022532,0.76741,-0.22576,0.063158,0.7683,-0.22615,0.1083,0.77212,-0.22605,0.14908,0.77087,-0.22723,-0.15186,0.77899,-0.18397,-0.10471,0.77352,-0.18428,-0.066521,0.77613,-0.18414,-0.019253,0.77449,-0.18404,0.018926,0.77583,-0.1844,0.066193,0.77653,-0.18419,0.10444,0.7748,-0.18476,0.15181,0.77347,-0.18377,-0.14903,0.77796,-0.14185,-0.10804,0.77931,-0.14019,-0.063047,0.78078,-0.14169,-0.022339,0.77807,-0.14073,0.022625,0.77796,-0.14104,0.063386,0.78017,-0.14139,0.10834,0.77762,-0.14068,0.14932,0.77743,-0.14179,-0.15137,0.77869,-0.098189,-0.10525,0.78155,-0.099074,-0.065786,0.78513,-0.098971,-0.019816,0.78174,-0.098676,0.019622,0.78389,-0.099269,0.065703,0.78415,-0.098815,0.10519,0.78126,-0.099478,0.1514,0.78161,-0.098419,-0.14892,0.78123,-0.056224,-0.10789,0.78586,-0.054841,-0.063214,0.78669,-0.05624,-0.022088,0.7868,-0.055488,0.022553,0.78847,-0.056085,0.063668,0.78759,-0.055994,0.10834,0.78552,-0.05549,0.14962,0.78612,-0.056483,-0.15094,0.78689,-0.012899,-0.10593,0.79035,-0.013883,-0.065205,0.79276,-0.013749,-0.020199,0.7937,-0.013748,0.020164,0.78701,-0.013828,0.065148,0.78724,-0.013223,0.10589,0.78931,-0.014253,0.15102,0.78914,-0.013009,-0.14925,0.79193,0.028852,-0.10765,0.79276,0.030548,-0.063311,0.79133,0.028973,-0.021978,0.78799,0.029543,0.022332,0.79321,0.029339,0.063798,0.79333,0.029279,0.10817,0.79108,0.029976,0.14974,0.79287,0.028982,-0.15,0.79472,0.072477,-0.1063,0.79205,0.071793,-0.064083,0.79297,0.071837,-0.020606,0.78995,0.071949,0.021023,0.78131,0.070139,0.064331,0.78673,0.071579,0.10633,0.79227,0.071445,0.15,0.79472,0.072477
-0.14905,0.78156,-0.22271,-0.10831,0.77859,-0.22122,-0.063148,0.77552,-0.22162,-0.022575,0.77971,-0.22188,0.022301,0.77455,-0.22063,0.062918,0.77795,-0.22215,0.10806,0.77702,-0.22046,0.14885,0.7798,-0.22276,-0.15133,0.78611,-0.17909,-0.10429,0.7812,-0.18052,-0.066005,0.78435,-0.1793,-0.018853,0.78261,-0.17999,0.01945,0.78395,-0.17945,0.066582,0.78174,-0.17949,0.10497,0.78237,-0.17974,0.15223,0.78027,-0.17901,-0.14949,0.78408,-0.13718,-0.10815,0.7842,-0.13589,-0.063646,0.78824,-0.13692,-0.022578,0.78584,-0.13648,0.022046,0.78485,-0.13592,0.063163,0.78365,-0.13674,0.10782,0.78534,-0.13527,0.1491,0.78457,-0.13729,-0.1509,0.78395,-0.093288,-0.10506,0.78721,-0.09521,-0.065466,0.79219,-0.09393,-0.01968,0.7905,-0.094798,0.020092,0.79119,-0.094225,0.065773,0.78738,-0.094063,0.10565,0.78755,-0.094261,0.15158,0.78982,-0.093872,-0.14932,0.78358,-0.05136,-0.10827,0.79152,-0.050639,-0.064002,0.79137,-0.051328,-0.022394,0.79217,-0.05118,0.021762,0.79292,-0.050701,0.063376,0.79295,-0.051591,0.10757,0.79225,-0.049923,0.14931,0.79161,-0.051932,-0.15018,0.78877,-0.0077996,-0.10601,0.79453,-0.0099308,-0.064771,0.79169,-0.008137,-0.020543,0.7961,-0.0093665,0.020645,0.79311,-0.0085062,0.064955,0.79663,-0.0088802,0.10629,0.79499,-0.0089389,0.15084,0.79341,-0.008233,-0.15041,0.79253,0.033935,-0.10809,0.79537,0.034838,-0.064472,0.79547,0.034297,-0.022205,0.79525,0.034347,0.021325,0.79646,0.034938,0.063593,0.79633,0.033972,0.10715,0.79627,0.035633,0.14953,0.79635,0.033661,-0.15,0.79851,0.077368,-0.10667,0.79912,0.075536,-0.064308,0.79426,0.077466,-0.02116,0.79274,0.076289,0.021192,0.78786,0.076312,0.064191,0.79252,0.076693,0.10672,0.79557,0.076719,0.15,0.79851,0.077368
