-0.1484,0.70692,-0.10308,-0.10824,0.70203,-0.10053,-0.062778,0.70465,-0.10189,-0.022562,0.70035,-0.10095,0.022843,0.70244,-0.10137,0.063042,0.69812,-0.10132,0.10842,0.70214,-0.10088,0.14865,0.70685,-0.10291,-0.15187,0.71178,-0.059517,-0.1044,0.70485,-0.059871,-0.066752,0.70412,-0.059256,-0.018944,0.70548,-0.059599,0.018616,0.70554,-0.059708,0.066444,0.70631,-0.05935,0.10412,0.70596,-0.060129,0.15193,0.70941,-0.059226,-0.14886,0.71129,-0.0176,-0.10814,0.71036,-0.015405,-0.062909,0.70774,-0.016412,-0.022397,0.70998,-0.015837,0.022779,0.70791,-0.016009,0.063218,0.71116,-0.016636,0.10837,0.70768,-0.015604,0.14878,0.71281,-0.017416,-0.15182,0.71484,0.026081,-0.10521,0.71331,0.025294,-0.066096,0.71539,0.025546,-0.019597,0.71395,0.025629,0.019431,0.71282,0.025491,0.065864,0.71525,0.025895,0.10489,0.71246,0.02506,0.15102,0.71924,0.02589,-0.14915,0.71638,0.067931,-0.10794,0.71777,0.069884,-0.06319,0.71822,0.068489,-0.022147,0.71923,0.06932,0.022539,0.71828,0.068942,0.063579,0.71943,0.068682,0.10818,0.71552,0.069535,0.14907,0.7209,0.067827,-0.15135,0.72168,0.11149,-0.10595,0.72077,0.11058,-0.065477,0.72064,0.11105,-0.020213,0.72026,0.11097,0.020135,0.71824,0.11076,0.065314,0.72133,0.11138,0.10576,0.71984,0.11032,0.15119,0.72011,0.11164,-0.14937,0.72663,0.15305,-0.10762,0.72473,0.15524,-0.063494,0.72114,0.15411,-0.021844,0.72163,0.15496,0.022257,0.72177,0.15446,0.063906,0.72054,0.1544,0.10812,0.72311,0.15483,0.14985,0.72569,0.15324,-0.15,0.72943,0.19683,-0.10635,0.73158,0.19566,-0.064383,0.73863,0.19317,-0.021056,0.74235,0.19111,0.021157,0.74081,0.19169,0.064575,0.73885,0.19316,0.10634,0.73067,0.19529,0.15,0.72943,0.19683
-0.14806,0.71266,-0.095186,-0.10808,0.70474,-0.092572,-0.062925,0.70832,-0.094234,-0.022331,0.70593,-0.093207,0.022866,0.70628,-0.093463,0.063325,0.70115,-0.092868,0.10836,0.70736,-0.092993,0.14868,0.71345,-0.09461,-0.15132,0.71529,-0.05135,-0.10414,0.71,-0.052268,-0.065931,0.70801,-0.050802,-0.018653,0.71049,-0.051918,0.019412,0.70898,-0.050979,0.066698,0.71206,-0.051712,0.10484,0.70879,-0.051174,0.15219,0.71224,-0.051316,-0.1488,0.71494,-0.0095626,-0.10819,0.7116,-0.0073837,-0.063068,0.71528,-0.0090447,-0.02251,0.71675,-0.0083641,0.022664,0.71569,-0.0083631,0.063257,0.71607,-0.0086523,0.10841,0.71372,-0.0076019,0.14896,0.71726,-0.0093169,-0.15115,0.71752,0.034326,-0.10511,0.7178,0.03279,-0.065509,0.722,0.033799,-0.019636,0.7216,0.032909,0.020082,0.72283,0.033602,0.065792,0.71835,0.033719,0.10558,0.71625,0.03407,0.15131,0.72248,0.033785,-0.14922,0.71906,0.076123,-0.10828,0.72265,0.077437,-0.063453,0.72481,0.076059,-0.022534,0.72381,0.076893,0.022298,0.72304,0.076787,0.06324,0.72355,0.076688,0.10812,0.72474,0.077187,0.14921,0.72175,0.07638,-0.15076,0.72473,0.11969,-0.10586,0.72744,0.1178,-0.064978,0.72921,0.11922,-0.020369,0.72427,0.11851,0.020302,0.72845,0.119,0.065121,0.72996,0.11863,0.10601,0.72726,0.1189,0.15098,0.72644,0.11953,-0.14991,0.73106,0.16104,-0.10825,0.73144,0.16256,-0.063943,0.72852,0.16163,-0.022386,0.72868,0.16241,0.021886,0.72906,0.16215,0.063396,0.72973,0.16195,0.10766,0.73266,0.16251,0.14929,0.73113,0.16157,-0.15,0.73498,0.20478,-0.10632,0.73674,0.20295,-0.064307,0.74265,0.20279,-0.021186,0.74866,0.199,0.020739,0.74425,0.20196,0.064125,0.73978,0.20323,0.10634,0.73723,0.20407,0.15,0.73498,0.20478
-0.14791,0.71814,-0.086986,-0.10861,0.70837,-0.083106,-0.063091,0.71207,-0.085982,-0.022861,0.71319,-0.084614,0.022683,0.71074,-0.085338,0.062709,0.70605,-0.084644,0.10799,0.71314,-0.085004,0.14814,0.71771,-0.087011,-0.15252,0.71818,-0.042428,-0.10448,0.71428,-0.044101,-0.067061,0.71413,-0.042762,-0.019055,0.7159,-0.043847,0.018212,0.71607,-0.043535,0.066312,0.71678,-0.043438,0.10371,0.71488,-0.044127,0.15186,0.71668,-0.043246,-0.14873,0.72082,-0.0013792,-0.10799,0.71586,0.002045,-0.063291,0.72147,-0.00099795,-0.022491,0.72339,0.00022746,0.022484,0.72279,-0.00063684,0.063121,0.71844,-0.00020126,0.10815,0.71936,0.00029015,0.14913,0.72029,-0.00149,-0.15168,0.72008,0.043279,-0.10533,0.72236,0.040983,-0.066052,0.72575,0.042073,-0.019886,0.72787,0.040865,0.019443,0.72836,0.04117,0.065594,0.72587,0.04163,0.10499,0.72372,0.040909,0.1513,0.72588,0.041981,-0.14939,0.72556,0.084138,-0.10768,0.7294,0.08657,-0.063684,0.73206,0.084001,-0.021916,0.73203,0.085419,0.022124,0.73118,0.084542,0.063834,0.72915,0.084748,0.10793,0.72856,0.085347,0.14982,0.73046,0.083725,-0.15066,0.728,0.12868,-0.10624,0.73446,0.12569,-0.065156,0.73515,0.12721,-0.020505,0.73322,0.12632,0.020387,0.7368,0.12643,0.064873,0.73212,0.12713,0.10598,0.73332,0.12599,0.15074,0.73076,0.12772,-0.15009,0.7401,0.16837,-0.10707,0.73706,0.17185,-0.064129,0.73469,0.16963,-0.021271,0.73717,0.17092,0.02163,0.73701,0.16998,0.064559,0.73982,0.16977,0.10755,0.73818,0.17047,0.15066,0.73621,0.16931,-0.15,0.7404,0.21295,-0.10697,0.74199,0.2111,-0.064286,0.74821,0.21087,-0.021519,0.75086,0.20947,0.021278,0.74814,0.21085,0.06409,0.74256,0.2123,0.10699,0.74099,0.21128,0.15,0.7404,0.21295
-0.14808,0.72169,-0.078645,-0.10808,0.71451,-0.076117,-0.062662,0.71649,-0.077482,-0.022426,0.72058,-0.077251,0.022945,0.71851,-0.076898,0.063041,0.71306,-0.076678,0.10825,0.71835,-0.076001,0.14874,0.72065,-0.078254,-0.15185,0.72094,-0.03463,-0.10401,0.71905,-0.035852,-0.066347,0.72151,-0.03473,-0.018637,0.72272,-0.035553,0.019021,0.72351,-0.035023,0.066752,0.72241,-0.034872,0.10452,0.72274,-0.035257,0.15238,0.72225,-0.034545,-0.14901,0.72496,0.0069158,-0.10818,0.72385,0.0088596,-0.063109,0.72651,0.0075922,-0.022512,0.72952,0.0077622,0.022507,0.72693,0.0083157,0.063073,0.7235,0.007943,0.10816,0.72579,0.0092488,0.14899,0.72654,0.0071482,-0.15134,0.72981,0.050626,-0.10511,0.72857,0.049111,-0.065561,0.72843,0.050638,-0.019678,0.73326,0.049361,0.019779,0.73384,0.049934,0.065821,0.73108,0.050111,0.10535,0.72776,0.050224,0.1515,0.73219,0.050549,-0.14949,0.73474,0.092084,-0.10818,0.7333,0.093873,-0.063588,0.73588,0.092658,-0.022405,0.73596,0.093173,0.022183,0.73531,0.093368,0.063305,0.73361,0.092944,0.10781,0.73796,0.093825,0.149,0.73302,0.092636,-0.15094,0.73575,0.13611,-0.10599,0.73833,0.13412,-0.065295,0.74227,0.13527,-0.020422,0.74272,0.13439,0.020368,0.74336,0.13482,0.06501,0.73797,0.13557,0.10589,0.73945,0.13485,0.15092,0.74171,0.13564,-0.1501,0.74033,0.17761,-0.10798,0.74217,0.17904,-0.064047,0.74149,0.17793,-0.022082,0.74388,0.17824,0.021662,0.74453,0.17836,0.063719,0.74641,0.17769,0.10744,0.74353,0.17933,0.14957,0.74181,0.17762,-0.15,0.74556,0.22124,-0.10654,0.74625,0.2195,-0.064745,0.75517,0.21892,-0.02143,0.75344,0.21893,0.020844,0.74954,0.22034,0.064018,0.74539,0.22058,0.10654,0.74612,0.22025,0.15,0.74556,0.22124
-0.1491,0.72357,-0.069929,-0.10781,0.72173,-0.067657,-0.063194,0.72264,-0.069495,-0.022196,0.72722,-0.068841,0.022352,0.72583,-0.069529,0.063456,0.72299,-0.068982,0.10808,0.72439,-0.069046,0.14944,0.72444,-0.069737,-0.15201,0.72623,-0.026297,-0.10571,0.72541,-0.026785,-0.066414,0.72962,-0.026964,-0.020189,0.72922,-0.02689,0.019197,0.72981,-0.027363,0.065354,0.72838,-0.026607,0.10481,0.72871,-0.027734,0.15113,0.72864,-0.02645,-0.14936,0.73063,0.015393,-0.10759,0.73168,0.017439,-0.063325,0.73091,0.015591,-0.021892,0.73441,0.01657,0.022232,0.73206,0.015812,0.063795,0.73119,0.016325,0.10805,0.73191,0.016157,0.1497,0.73478,0.01539,-0.15096,0.74024,0.058249,-0.10625,0.73283,0.058529,-0.065631,0.73518,0.058465,-0.02068,0.73857,0.058335,0.019839,0.73623,0.057983,0.064905,0.73565,0.058805,0.10555,0.73557,0.057561,0.15071,0.73811,0.058751,-0.14929,0.74298,0.10016,-0.10732,0.73935,0.10271,-0.063532,0.73929,0.10083,-0.021566,0.7412,0.10201,0.022163,0.74151,0.10092,0.06417,0.74024,0.10158,0.10796,0.74206,0.10114,0.15013,0.73953,0.10104,-0.15045,0.74768,0.14371,-0.1067,0.74079,0.14375,-0.065117,0.74433,0.14366,-0.021096,0.7472,0.14355,0.020485,0.74599,0.14309,0.064575,0.74713,0.14376,0.1062,0.74414,0.14272,0.15039,0.74687,0.14396,-0.14969,0.74922,0.18569,-0.10701,0.74719,0.18797,-0.06373,0.7463,0.18622,-0.021177,0.74659,0.1873,0.022026,0.74629,0.18635,0.06458,0.74606,0.18679,0.10784,0.74743,0.18668,0.15056,0.74652,0.18622,-0.15,0.75034,0.22953,-0.10692,0.75474,0.22839,-0.064335,0.76003,0.22714,-0.021301,0.75879,0.22749,0.021109,0.75319,0.22825,0.064081,0.75072,0.22923,0.10683,0.7511,0.22812,0.15,0.75034,0.22953
-0.14877,0.72531,-0.061124,-0.10791,0.72815,-0.060215,-0.062907,0.73034,-0.060967,-0.022126,0.73194,-0.060929,0.022851,0.733,-0.060499,0.063623,0.73433,-0.061476,0.10843,0.72924,-0.059302,0.14937,0.72885,-0.061249,-0.15142,0.73409,-0.018322,-0.10431,0.73502,-0.019695,-0.065736,0.73645,-0.018798,-0.018775,0.73564,-0.019183,0.019738,0.73547,-0.018864,0.066702,0.7357,-0.01849,0.10534,0.73646,-0.019075,0.15242,0.73516,-0.017912,-0.14916,0.74181,0.023094,-0.10794,0.737,0.024705,-0.063371,0.73722,0.024292,-0.022101,0.73889,0.024388,0.022342,0.73713,0.025033,0.063582,0.73914,0.024052,0.10812,0.73878,0.025647,0.14952,0.74062,0.023602,-0.15033,0.74818,0.066357,-0.10527,0.73958,0.065768,-0.065392,0.74249,0.06659,-0.019658,0.74195,0.066204,0.020153,0.73922,0.066719,0.065872,0.74031,0.067016,0.10583,0.74095,0.066425,0.15167,0.74277,0.067382,-0.14878,0.75264,0.10817,-0.10794,0.74306,0.1101,-0.063879,0.7423,0.1097,-0.022108,0.74364,0.10991,0.021828,0.74605,0.11015,0.063617,0.74562,0.10938,0.10764,0.74696,0.11081,0.14957,0.74733,0.109,-0.15037,0.75176,0.15189,-0.10628,0.74467,0.15124,-0.065056,0.74728,0.15204,-0.020622,0.74933,0.15147,0.020559,0.75044,0.15167,0.065011,0.75215,0.15192,0.10617,0.74719,0.15171,0.15079,0.74817,0.15282,-0.15036,0.75264,0.19397,-0.1079,0.75,0.19543,-0.064359,0.74837,0.19514,-0.022032,0.74881,0.1952,0.021409,0.7495,0.19557,0.063742,0.74999,0.1947,0.10711,0.75482,0.19597,0.14956,0.75596,0.19391,-0.15,0.75464,0.2377,-0.1068,0.75878,0.23579,-0.064481,0.76514,0.23439,-0.021346,0.766,0.2335,0.020994,0.76119,0.23571,0.064018,0.75747,0.23712,0.10668,0.75464,0.2369,0.15,0.75464,0.2377
-0.14914,0.73146,-0.052801,-0.10879,0.73695,-0.051652,-0.063474,0.73734,-0.053566,-0.022935,0.73731,-0.052704,0.02222,0.74063,-0.053339,0.06269,0.7427,-0.053999,0.10753,0.73499,-0.052578,0.14821,0.73496,-0.05433,-0.15273,0.74223,-0.010164,-0.10505,0.74329,-0.011615,-0.067039,0.74284,-0.010902,-0.019644,0.73942,-0.011183,0.018227,0.74141,-0.0114,0.065745,0.74156,-0.011062,0.10382,0.74274,-0.012131,0.15143,0.74105,-0.011117,-0.14904,0.74987,0.030941,-0.10838,0.7443,0.03343,-0.063415,0.74304,0.03171,-0.022546,0.74397,0.032707,0.022388,0.74241,0.032162,0.063026,0.74687,0.03151,0.10794,0.74414,0.032294,0.14893,0.74579,0.030664,-0.15085,0.75447,0.074719,-0.10592,0.74431,0.074019,-0.066077,0.74627,0.074634,-0.020299,0.74345,0.074312,0.019392,0.74601,0.074036,0.065207,0.74805,0.074356,0.105,0.74579,0.073349,0.15091,0.74826,0.074318,-0.14955,0.75205,0.11658,-0.10785,0.75093,0.11866,-0.063558,0.74834,0.11723,-0.022079,0.74833,0.11815,0.022163,0.75018,0.11744,0.063638,0.7502,0.11718,0.10801,0.75037,0.11763,0.14964,0.75081,0.11633,-0.15054,0.76053,0.15987,-0.10626,0.75207,0.15926,-0.065404,0.74894,0.16027,-0.020735,0.75241,0.15956,0.020175,0.75149,0.15946,0.064927,0.75,0.16005,0.10585,0.75276,0.15879,0.15077,0.75271,0.16011,-0.14967,0.75691,0.20174,-0.10738,0.75909,0.20385,-0.063736,0.75564,0.20239,-0.021615,0.75465,0.20363,0.022029,0.75387,0.20303,0.064126,0.75708,0.20239,0.10785,0.75513,0.20332,0.1501,0.75669,0.20195,-0.15,0.75836,0.24566,-0.10668,0.7604,0.24448,-0.064254,0.76533,0.2445,-0.021192,0.77003,0.24226,0.021202,0.76719,0.24311,0.064099,0.7595,0.24534,0.10656,0.75699,0.24436,0.15,0.75836,0.24566
-0.14911,0.74229,-0.046052,-0.10852,0.74527,-0.044358,-0.063173,0.74431,-0.046134,-0.022659,0.74523,-0.045462,0.022288,0.75112,-0.045408,0.062728,0.74872,-0.046598,0.10765,0.74185,-0.044861,0.1483,0.74126,-0.047052,-0.15229,0.75041,-0.0026627,-0.10462,0.74978,-0.0044222,-0.066764,0.74679,-0.0032125,-0.019277,0.7449,-0.0038553,0.018567,0.74658,-0.0038714,0.066123,0.74754,-0.0036032,0.10416,0.74787,-0.0047166,0.15171,0.74468,-0.0032476,-0.14901,0.75414,0.038788,-0.10803,0.7484,0.040899,-0.063358,0.74717,0.039431,-0.022185,0.7466,0.04016,0.022432,0.74752,0.039923,0.063229,0.75325,0.038804,0.10771,0.74903,0.040299,0.14904,0.74935,0.038248,-0.14994,0.76132,0.082474,-0.10556,0.74836,0.081166,-0.065867,0.74931,0.082378,-0.019921,0.74866,0.081719,0.019541,0.75214,0.08147,0.065486,0.75491,0.081752,0.10516,0.75269,0.080673,0.15124,0.75124,0.082201,-0.1497,0.75615,0.12399,-0.10746,0.7526,0.12639,-0.06381,0.75444,0.12473,-0.021611,0.75405,0.12544,0.021898,0.75726,0.12506,0.063911,0.75298,0.12455,0.10753,0.75555,0.12564,0.1496,0.75061,0.12397,-0.15078,0.75851,0.16807,-0.10604,0.75763,0.16636,-0.064971,0.75382,0.16783,-0.02069,0.75954,0.16676,0.020395,0.7578,0.1669,0.064899,0.75514,0.16746,0.10605,0.75685,0.16621,0.1508,0.75665,0.16759,-0.1499,0.755,0.20959,-0.107,0.75983,0.21172,-0.064168,0.76064,0.21004,-0.021166,0.76126,0.21082,0.021486,0.7578,0.21078,0.064509,0.7602,0.20995,0.10734,0.75949,0.21122,0.15046,0.75919,0.20931,-0.15,0.76141,0.25329,-0.10702,0.76255,0.2519,-0.064048,0.76106,0.25308,-0.021366,0.76487,0.25232,0.021544,0.76797,0.25152,0.064049,0.76145,0.253,0.10703,0.76062,0.25175,0.15,0.76141,0.25329
-0.1483,0.75386,-0.040209,-0.10795,0.75214,-0.0379,-0.062449,0.74879,-0.039275,-0.022299,0.75193,-0.038627,0.022933,0.75826,-0.03797,0.062978,0.75323,-0.03922,0.10847,0.74916,-0.03779,0.14884,0.74713,-0.039615,-0.15189,0.75707,0.0036399,-0.10389,0.75327,0.0025754,-0.066527,0.75136,0.0036886,-0.018514,0.75189,0.0033247,0.018878,0.75019,0.0034749,0.0669,0.75156,0.0037072,0.10433,0.75271,0.0028549,0.15223,0.74799,0.0042096,-0.14837,0.75849,0.045325,-0.10817,0.75327,0.047573,-0.062776,0.75131,0.046243,-0.022373,0.75012,0.047063,0.022767,0.75536,0.0467,0.063154,0.75672,0.046108,0.10858,0.75691,0.047389,0.14861,0.75016,0.045998,-0.15101,0.76102,0.089241,-0.10508,0.75343,0.088093,-0.065785,0.75327,0.089286,-0.019456,0.75535,0.088679,0.019767,0.75499,0.088876,0.065884,0.75981,0.088935,0.10516,0.7585,0.088141,0.15078,0.74964,0.089862,-0.14925,0.75751,0.13095,-0.10803,0.75686,0.13304,-0.063313,0.75932,0.13146,-0.022283,0.75892,0.13228,0.022426,0.76003,0.1321,0.063456,0.76201,0.13164,0.10822,0.7608,0.13284,0.14904,0.75514,0.13141,-0.1509,0.7585,0.17493,-0.10583,0.7587,0.17353,-0.065213,0.76264,0.17444,-0.020299,0.76096,0.17414,0.02023,0.76539,0.17397,0.065008,0.76077,0.17463,0.10583,0.76154,0.17364,0.15084,0.75885,0.17513,-0.14979,0.75945,0.21671,-0.10783,0.76211,0.21846,-0.063878,0.76485,0.21699,-0.022034,0.76513,0.21773,0.021957,0.76444,0.21754,0.063822,0.76517,0.21723,0.10771,0.76141,0.21845,0.14961,0.75836,0.217,-0.15,0.76373,0.26049,-0.10645,0.76255,0.25913,-0.064338,0.75585,0.25924,-0.02097,0.75428,0.25831,0.020778,0.76231,0.25974,0.064125,0.76013,0.25995,0.10646,0.76477,0.25925,0.15,0.76373,0.26049
-0.14841,0.76328,-0.033328,-0.10826,0.75644,-0.031655,-0.063113,0.75237,-0.032444,-0.022697,0.75558,-0.032282,0.022381,0.76013,-0.031996,0.062652,0.75447,-0.032949,0.10797,0.75403,-0.031427,0.14863,0.7521,-0.033434,-0.15189,0.76169,0.010182,-0.10447,0.75761,0.0097177,-0.066497,0.75527,0.010055,-0.019093,0.75768,0.010051,0.018909,0.75672,0.0095958,0.066398,0.75792,0.010222,0.10443,0.75778,0.0089018,0.15172,0.75233,0.010572,-0.14902,0.76082,0.052323,-0.1083,0.75721,0.053882,-0.063193,0.75551,0.053099,-0.022487,0.75647,0.053323,0.022342,0.76148,0.053352,0.063055,0.76079,0.052485,0.10818,0.76018,0.053865,0.14834,0.75253,0.05228,-0.15154,0.75975,0.095882,-0.10533,0.75967,0.095226,-0.065707,0.76056,0.095426,-0.019666,0.75882,0.095658,0.019847,0.76019,0.095023,0.065801,0.76358,0.095701,0.10541,0.76296,0.094294,0.15033,0.75215,0.096298,-0.14932,0.7597,0.13803,-0.10801,0.75938,0.13943,-0.063385,0.7612,0.1385,-0.022239,0.76249,0.13877,0.022342,0.76314,0.13892,0.063474,0.76451,0.13808,0.10812,0.76346,0.13935,0.1491,0.75801,0.13771,-0.15091,0.76437,0.18135,-0.10596,0.76238,0.18077,-0.065161,0.76587,0.18087,-0.020376,0.76773,0.18086,0.020483,0.76776,0.18032,0.065299,0.76846,0.18123,0.10611,0.76526,0.17986,0.15067,0.75918,0.18168,-0.14973,0.76393,0.22355,-0.10777,0.76627,0.22484,-0.063751,0.76729,0.22393,-0.021889,0.76705,0.22414,0.022021,0.76625,0.2243,0.063857,0.76703,0.22361,0.10784,0.76442,0.22495,0.14994,0.76387,0.22326,-0.15,0.76526,0.26716,-0.10649,0.76189,0.26613,-0.064236,0.75695,0.26536,-0.021127,0.75165,0.26372,0.021195,0.75288,0.26375,0.064457,0.75655,0.26578,0.10649,0.76418,0.26571,0.15,0.76526,0.26716
-0.14823,0.76687,-0.027244,-0.10781,0.75988,-0.025407,-0.062737,0.75825,-0.026795,-0.021979,0.75815,-0.025686,0.022987,0.76066,-0.026705,0.063581,0.75671,-0.025889,0.10864,0.7593,-0.026357,0.14948,0.7566,-0.026412,-0.15158,0.76253,0.016493,-0.10437,0.76166,0.015285,-0.066023,0.7579,0.01677,-0.019056,0.76117,0.015536,0.019304,0.76301,0.016627,0.06637,0.76242,0.015822,0.10487,0.76194,0.016731,0.15175,0.75651,0.016274,-0.14873,0.76184,0.058288,-0.10802,0.76237,0.060146,-0.062732,0.7626,0.058633,-0.022168,0.76194,0.059865,0.022914,0.76526,0.058758,0.063466,0.76527,0.059346,0.10867,0.76262,0.059127,0.14909,0.75754,0.059303,-0.15103,0.75927,0.10217,-0.10504,0.76505,0.10078,-0.06555,0.76668,0.10201,-0.019509,0.76322,0.10118,0.019765,0.76668,0.10214,0.065907,0.76776,0.10135,0.10526,0.76399,0.10229,0.15059,0.75443,0.10192,-0.14872,0.76427,0.1438,-0.10815,0.76371,0.14566,-0.062792,0.76589,0.14411,-0.02241,0.76571,0.14543,0.02286,0.76883,0.14431,0.063251,0.76743,0.14496,0.10844,0.76314,0.14472,0.14884,0.7592,0.14479,-0.15077,0.76261,0.18766,-0.10546,0.76344,0.18639,-0.065303,0.76924,0.18756,-0.020118,0.77041,0.18655,0.020265,0.76614,0.18775,0.065346,0.76977,0.18699,0.10549,0.7636,0.18791,0.15075,0.76135,0.18741,-0.14881,0.76387,0.22946,-0.10834,0.76525,0.23123,-0.062954,0.76927,0.22968,-0.022655,0.76732,0.23081,0.022702,0.76884,0.22995,0.063083,0.76791,0.23062,0.10859,0.76741,0.2302,0.1489,0.76238,0.23045,-0.15,0.76597,0.2732,-0.10571,0.76521,0.27219,-0.06474,0.75516,0.27118,-0.020782,0.75155,0.26895,0.020746,0.74832,0.26836,0.064534,0.75425,0.27053,0.10577,0.7608,0.27303,0.15,0.76597,0.2732
-0.14868,0.76895,-0.021635,-0.10843,0.76269,-0.020288,-0.062956,0.764,-0.021257,-0.022648,0.76102,-0.020486,0.022742,0.76277,-0.020615,0.063079,0.76047,-0.021071,0.10847,0.76441,-0.020402,0.14881,0.76039,-0.021943,-0.15205,0.76265,0.021792,-0.10415,0.76476,0.020714,-0.066434,0.76446,0.021557,-0.018676,0.76482,0.020943,0.018925,0.76561,0.021172,0.066685,0.76593,0.021157,0.10439,0.76421,0.021036,0.15211,0.76027,0.021555,-0.14881,0.76191,0.063765,-0.1084,0.76591,0.065192,-0.063078,0.7684,0.064235,-0.022596,0.76814,0.064778,0.022715,0.76841,0.064776,0.063177,0.7679,0.064222,0.10838,0.76407,0.065164,0.14887,0.76074,0.063708,-0.15118,0.7604,0.10748,-0.10493,0.76695,0.10622,-0.065762,0.76559,0.10701,-0.019406,0.7694,0.10638,0.019649,0.76954,0.10667,0.066131,0.76855,0.10676,0.105,0.76379,0.10659,0.15155,0.7611,0.10723,-0.14905,0.76715,0.14912,-0.10822,0.76476,0.15077,-0.063123,0.76781,0.14982,-0.022524,0.76941,0.15037,0.022588,0.76988,0.15038,0.063187,0.76825,0.14988,0.10826,0.765,0.15073,0.14885,0.76087,0.1494,-0.15105,0.76547,0.19287,-0.10568,0.76753,0.19175,-0.065379,0.77094,0.19254,-0.020107,0.76982,0.19202,0.020249,0.76785,0.19227,0.065522,0.76887,0.19244,0.10599,0.76825,0.19209,0.15047,0.75873,0.19297,-0.14937,0.7664,0.23485,-0.10822,0.76743,0.2363,-0.06339,0.76998,0.2354,-0.022411,0.76946,0.23602,0.022331,0.76961,0.23598,0.063334,0.76943,0.23555,0.10813,0.76637,0.23628,0.14928,0.76401,0.23499,-0.15,0.76584,0.27855,-0.10608,0.7632,0.2773,-0.0646,0.75514,0.27576,-0.020962,0.75124,0.27345,0.020935,0.75011,0.27314,0.064478,0.75506,0.27578,0.10615,0.76167,0.27762,0.15,0.76584,0.27855
-0.14898,0.76933,-0.017115,-0.10852,0.76503,-0.015343,-0.063102,0.768,-0.016797,-0.022919,0.7639,-0.015744,0.022486,0.76657,-0.016208,0.062773,0.76428,-0.016869,0.10812,0.76883,-0.01575,0.14826,0.76321,-0.017607,-0.15235,0.76309,0.026491,-0.10451,0.76693,0.0253,-0.066998,0.76988,0.026013,-0.019178,0.76941,0.025507,0.018361,0.7684,0.025642,0.066137,0.76639,0.025887,0.10382,0.76542,0.025318,0.15176,0.76342,0.026035,-0.14889,0.76376,0.068255,-0.10836,0.7668,0.070178,-0.063192,0.77114,0.06875,-0.022673,0.77061,0.06952,0.022599,0.77057,0.069216,0.063092,0.76965,0.068708,0.10802,0.76343,0.069643,0.14864,0.7655,0.068068,-0.15174,0.76731,0.11198,-0.10539,0.7698,0.1108,-0.066,0.767,0.11153,-0.019913,0.77177,0.11112,0.019368,0.77086,0.11113,0.065634,0.76975,0.1115,0.10471,0.76483,0.11082,0.15118,0.76516,0.11173,-0.14913,0.76476,0.15367,-0.10816,0.76665,0.15563,-0.063284,0.76959,0.1543,-0.022403,0.76969,0.15513,0.022469,0.77,0.15479,0.063348,0.77028,0.15442,0.10817,0.76691,0.15513,0.14895,0.76206,0.15378,-0.15097,0.76294,0.19754,-0.10593,0.7655,0.1963,-0.065469,0.77047,0.19718,-0.020515,0.77069,0.19674,0.020167,0.76834,0.19671,0.065087,0.77006,0.19722,0.10587,0.76898,0.19632,0.15036,0.7614,0.19745,-0.14937,0.76331,0.23935,-0.10772,0.7639,0.2412,-0.063577,0.76903,0.23995,-0.022059,0.76819,0.24074,0.022153,0.76937,0.24043,0.063721,0.76859,0.24011,0.108,0.76608,0.24068,0.14975,0.76481,0.23948,-0.15,0.76487,0.28313,-0.10629,0.76462,0.28212,-0.064423,0.75624,0.28117,-0.021103,0.75178,0.27893,0.02105,0.75296,0.27914,0.064164,0.75948,0.28205,0.10634,0.76336,0.28193,0.15,0.76487,0.28313
