-0.14918,0.7025,-0.15331,-0.10808,0.70022,-0.15176,-0.06336,0.70341,-0.15303,-0.022368,0.70109,-0.15242,0.022403,0.70058,-0.15229,0.063338,0.70382,-0.15318,0.108,0.70015,-0.15173,0.14908,0.7026,-0.15343,-0.15102,0.71199,-0.11053,-0.10492,0.70356,-0.11081,-0.065996,0.70714,-0.11038,-0.019448,0.70828,-0.11107,0.019513,0.70848,-0.11101,0.066078,0.70734,-0.11046,0.10499,0.70344,-0.11073,0.15108,0.71191,-0.11065,-0.1497,0.71043,-0.068256,-0.10764,0.71336,-0.067254,-0.063607,0.71204,-0.06775,-0.021966,0.7166,-0.068183,0.021976,0.7166,-0.068122,0.063579,0.71185,-0.067845,0.10761,0.71329,-0.067208,0.14965,0.71017,-0.068345,-0.15072,0.71348,-0.024546,-0.10562,0.72132,-0.026919,-0.065599,0.72284,-0.026301,-0.019921,0.72224,-0.026557,0.020024,0.72305,-0.026579,0.065675,0.72185,-0.026164,0.10571,0.72159,-0.026899,0.15092,0.71432,-0.024755,-0.15004,0.72509,0.015937,-0.1076,0.7269,0.017315,-0.064012,0.72563,0.016513,-0.021767,0.72581,0.016994,0.02174,0.72542,0.017018,0.063997,0.72553,0.016522,0.10758,0.72644,0.01737,0.15002,0.72508,0.015989,-0.15089,0.73222,0.059145,-0.10631,0.73012,0.058411,-0.065028,0.73285,0.058717,-0.020564,0.73171,0.058572,0.020644,0.73044,0.058765,0.065071,0.73298,0.058738,0.10637,0.7309,0.058353,0.15097,0.73213,0.059196,-0.15016,0.73685,0.10106,-0.10746,0.73683,0.10252,-0.064179,0.73776,0.10134,-0.021635,0.73797,0.10182,0.021581,0.73781,0.1018,0.064124,0.7383,0.10126,0.10742,0.73706,0.10249,0.15011,0.73595,0.10125,-0.15,0.74336,0.14432,-0.10686,0.74066,0.1435,-0.064203,0.73674,0.14423,-0.021275,0.73228,0.14346,0.0214,0.73169,0.14341,0.064302,0.73608,0.14418,0.10681,0.74188,0.14344,0.15,0.74336,0.14432
-0.14829,0.70975,-0.15427,-0.108,0.7056,-0.15171,-0.062787,0.70867,-0.15364,-0.022446,0.70596,-0.15256,0.02287,0.70445,-0.15207,0.063097,0.7091,-0.15351,0.10825,0.70495,-0.15139,0.14848,0.70997,-0.15428,-0.15171,0.7159,-0.1109,-0.10413,0.71035,-0.11118,-0.066407,0.71523,-0.1112,-0.018786,0.71342,-0.11105,0.019013,0.71436,-0.11141,0.066634,0.71509,-0.11086,0.10437,0.711,-0.1114,0.152,0.71508,-0.11059,-0.14859,0.71561,-0.06871,-0.10783,0.72249,-0.067925,-0.062998,0.71835,-0.068492,-0.022371,0.7239,-0.068855,0.022475,0.72292,-0.068483,0.063221,0.71846,-0.068324,0.10816,0.72103,-0.067392,0.14913,0.71656,-0.068766,-0.15116,0.72502,-0.025876,-0.10504,0.72739,-0.027356,-0.065544,0.72538,-0.026102,-0.01978,0.73059,-0.027185,0.019708,0.72982,-0.027194,0.0658,0.72946,-0.026632,0.10528,0.72575,-0.027135,0.15149,0.72563,-0.025692,-0.14932,0.73042,0.015665,-0.10771,0.73388,0.016917,-0.063439,0.7321,0.01609,-0.02208,0.73585,0.015964,0.022128,0.73448,0.016335,0.06365,0.73375,0.015803,0.10795,0.73435,0.017133,0.14961,0.73267,0.015421,-0.15073,0.74179,0.05816,-0.10595,0.73876,0.05751,-0.064857,0.73854,0.058589,-0.020499,0.74403,0.057397,0.020293,0.73929,0.057942,0.06494,0.73827,0.058642,0.10604,0.73852,0.057431,0.15085,0.74099,0.058702,-0.15005,0.74755,0.099796,-0.10759,0.74675,0.10154,-0.064068,0.74815,0.10028,-0.021693,0.74724,0.10084,0.021766,0.74733,0.10101,0.064098,0.7478,0.10021,0.1076,0.74657,0.10185,0.14991,0.74189,0.10055,-0.15,0.75239,0.14337,-0.10666,0.75295,0.14203,-0.064307,0.74651,0.14335,-0.02137,0.74205,0.14274,0.021187,0.74174,0.14254,0.064151,0.7462,0.14331,0.10666,0.75055,0.14224,0.15,0.75239,0.14337
-0.14888,0.7176,-0.15471,-0.10841,0.71194,-0.15219,-0.063314,0.71451,-0.15359,-0.022699,0.71316,-0.15291,0.02244,0.71258,-0.15285,0.06308,0.71336,-0.15363,0.10828,0.71265,-0.15249,0.14895,0.71685,-0.1547,-0.15201,0.72062,-0.11094,-0.10458,0.72077,-0.11224,-0.066318,0.72335,-0.11205,-0.019123,0.72071,-0.11204,0.019071,0.72073,-0.11206,0.066313,0.72109,-0.11169,0.10459,0.72041,-0.11231,0.15196,0.71892,-0.11088,-0.14902,0.7237,-0.06908,-0.10807,0.73005,-0.068496,-0.063507,0.7259,-0.06886,-0.022368,0.72776,-0.068571,0.022194,0.73027,-0.069092,0.06334,0.72919,-0.069455,0.10797,0.72687,-0.068131,0.14929,0.7262,-0.069601,-0.15147,0.7361,-0.026983,-0.10528,0.7355,-0.0279,-0.065718,0.73304,-0.026985,-0.019784,0.73547,-0.027697,0.019766,0.73696,-0.02802,0.065772,0.73688,-0.027486,0.10529,0.73328,-0.027698,0.1513,0.73732,-0.027195,-0.14948,0.74096,0.014675,-0.10783,0.74319,0.016102,-0.063621,0.74012,0.01564,-0.022229,0.74384,0.015539,0.021973,0.74326,0.015563,0.063516,0.74215,0.015213,0.1078,0.74194,0.016144,0.14952,0.74209,0.014484,-0.15101,0.7466,0.058131,-0.10607,0.74652,0.056953,-0.065127,0.74846,0.057337,-0.020439,0.7515,0.056427,0.020436,0.75021,0.056609,0.065144,0.7475,0.057564,0.10608,0.74958,0.056383,0.15097,0.74804,0.057879,-0.14981,0.75316,0.099548,-0.10752,0.75275,0.10121,-0.064069,0.75797,0.099523,-0.021892,0.75757,0.10007,0.021695,0.75808,0.099947,0.063872,0.7584,0.099247,0.10753,0.75477,0.10081,0.14984,0.75424,0.099337,-0.15,0.76181,0.1424,-0.10664,0.75963,0.14178,-0.0642,0.75313,0.14192,-0.021063,0.75014,0.14099,0.021386,0.75217,0.14114,0.064486,0.75578,0.14203,0.10665,0.76358,0.14099,0.15,0.76181,0.1424
-0.14868,0.72713,-0.15598,-0.10837,0.72027,-0.15321,-0.063076,0.72235,-0.15463,-0.022509,0.72155,-0.15395,0.022722,0.72282,-0.15402,0.063095,0.71834,-0.15405,0.10827,0.72203,-0.15341,0.149,0.7232,-0.15537,-0.15207,0.72823,-0.11196,-0.10448,0.72932,-0.11344,-0.066396,0.72887,-0.11241,-0.018979,0.72934,-0.11306,0.019023,0.72879,-0.11275,0.066461,0.72828,-0.11233,0.10457,0.72925,-0.11319,0.15205,0.72579,-0.11156,-0.14926,0.73534,-0.070735,-0.10818,0.73695,-0.069305,-0.063304,0.73543,-0.069967,-0.022343,0.7349,-0.069435,0.022417,0.73735,-0.069677,0.063334,0.73914,-0.070902,0.10805,0.73523,-0.068817,0.14913,0.73737,-0.071229,-0.15147,0.74262,-0.027463,-0.1054,0.74369,-0.029119,-0.065668,0.74448,-0.028197,-0.019768,0.74227,-0.028449,0.019828,0.74435,-0.028555,0.065759,0.74548,-0.028497,0.10536,0.74231,-0.02857,0.15138,0.74487,-0.028052,-0.14954,0.75207,0.013339,-0.10799,0.7505,0.015197,-0.063573,0.74988,0.014438,-0.022141,0.75076,0.014728,0.022187,0.75091,0.014878,0.063561,0.75293,0.013676,0.10788,0.75023,0.015448,0.14944,0.7515,0.013346,-0.15081,0.75983,0.05654,-0.10621,0.75643,0.055549,-0.065096,0.75892,0.056223,-0.020534,0.75809,0.055739,0.020585,0.75858,0.055898,0.065126,0.76064,0.055868,0.10606,0.75571,0.055964,0.1507,0.7588,0.056596,-0.15014,0.76417,0.098195,-0.10769,0.76478,0.099659,-0.064054,0.76801,0.098224,-0.021815,0.76719,0.098795,0.021696,0.76796,0.098833,0.063938,0.767,0.098259,0.10755,0.76518,0.099718,0.14992,0.76359,0.098326,-0.15,0.77151,0.14142,-0.10669,0.76902,0.14037,-0.064356,0.76202,0.14068,-0.021262,0.75887,0.13962,0.021191,0.76164,0.14012,0.064289,0.76571,0.14125,0.10665,0.77181,0.14015,0.15,0.77151,0.14142
-0.14826,0.73677,-0.15685,-0.10839,0.72887,-0.15352,-0.062941,0.73031,-0.15548,-0.022565,0.73064,-0.15444,0.022867,0.73182,-0.15492,0.063059,0.72717,-0.15446,0.10833,0.73215,-0.15436,0.14881,0.72963,-0.15579,-0.15229,0.73764,-0.11268,-0.10432,0.73745,-0.11405,-0.066598,0.73744,-0.11297,-0.018834,0.73836,-0.11378,0.018768,0.73749,-0.11334,0.06654,0.73716,-0.11302,0.10427,0.73743,-0.11373,0.15216,0.73703,-0.11268,-0.14884,0.74696,-0.07208,-0.10813,0.74344,-0.069253,-0.06318,0.74677,-0.071444,-0.022467,0.74476,-0.070042,0.022538,0.74591,-0.070532,0.063285,0.74765,-0.071215,0.10827,0.74435,-0.069698,0.14917,0.74583,-0.071652,-0.15135,0.75622,-0.029005,-0.10513,0.75178,-0.029768,-0.065903,0.75535,-0.029165,-0.019747,0.75213,-0.029293,0.019527,0.75443,-0.029416,0.065764,0.75227,-0.028822,0.10517,0.75287,-0.029583,0.15155,0.75336,-0.028557,-0.14948,0.75925,0.012595,-0.10794,0.75942,0.014802,-0.063578,0.76234,0.012813,-0.022173,0.76171,0.013914,0.022176,0.75908,0.014043,0.063555,0.7601,0.01356,0.10801,0.75938,0.014548,0.14956,0.76151,0.01263,-0.15098,0.76493,0.05633,-0.10605,0.76781,0.054338,-0.065168,0.76541,0.055931,-0.020485,0.76975,0.054574,0.020244,0.76722,0.055249,0.065062,0.76924,0.055183,0.10593,0.76804,0.05464,0.15095,0.76663,0.056221,-0.14994,0.7738,0.097076,-0.10772,0.77221,0.099419,-0.064023,0.77528,0.09743,-0.02188,0.77588,0.098403,0.021798,0.77622,0.097998,0.063898,0.77681,0.09761,0.10761,0.77403,0.098876,0.14973,0.77788,0.096818,-0.15,0.78138,0.14045,-0.10671,0.77797,0.13952,-0.06433,0.7728,0.14067,-0.021234,0.76831,0.13918,0.021184,0.77026,0.13959,0.064221,0.77534,0.14032,0.10656,0.78102,0.13942,0.15,0.78138,0.14045
-0.14881,0.74509,-0.15762,-0.10813,0.73775,-0.1549,-0.063409,0.73882,-0.15629,-0.02234,0.74083,-0.15594,0.022337,0.74054,-0.15607,0.063436,0.73972,-0.1563,0.10817,0.74128,-0.15561,0.14934,0.7371,-0.15622,-0.15159,0.74815,-0.11386,-0.10506,0.74645,-0.11488,-0.065803,0.74693,-0.11387,-0.019436,0.74731,-0.11468,0.019731,0.74722,-0.11424,0.066103,0.74704,-0.11421,0.10536,0.74614,-0.11436,0.15186,0.74836,-0.11411,-0.14928,0.75771,-0.073021,-0.10792,0.75315,-0.070694,-0.063647,0.75576,-0.072279,-0.022164,0.75657,-0.071806,0.022107,0.75541,-0.071707,0.063583,0.75445,-0.07191,0.10793,0.75486,-0.0711,0.14956,0.75521,-0.072472,-0.15104,0.7639,-0.029647,-0.10564,0.76139,-0.0306,-0.065302,0.76476,-0.030025,-0.020049,0.76385,-0.030668,0.02033,0.76399,-0.030207,0.065475,0.76049,-0.029594,0.10589,0.76278,-0.030334,0.15131,0.76252,-0.029586,-0.14985,0.7678,0.012181,-0.10778,0.7715,0.012962,-0.063964,0.77158,0.011957,-0.021946,0.77057,0.012682,0.021774,0.77015,0.012705,0.063841,0.77087,0.012134,0.10765,0.76944,0.013349,0.14977,0.77224,0.011498,-0.15046,0.77652,0.055111,-0.10636,0.77968,0.053111,-0.064776,0.77637,0.054916,-0.0207,0.7771,0.053957,0.020911,0.77854,0.054263,0.064836,0.77457,0.0548,0.10641,0.77842,0.054008,0.15065,0.77698,0.054864,-0.15034,0.78572,0.096081,-0.10764,0.78465,0.097567,-0.064279,0.78536,0.096513,-0.021762,0.78472,0.097179,0.021469,0.78427,0.097218,0.06399,0.78269,0.097075,0.10729,0.7836,0.097886,0.14995,0.78346,0.096677,-0.15,0.79133,0.13949,-0.10682,0.79022,0.1382,-0.064336,0.78486,0.13978,-0.021449,0.78072,0.13878,0.021222,0.78208,0.1396,0.064139,0.78676,0.13969,0.10681,0.78946,0.13901,0.15,0.79133,0.13949
-0.14934,0.75323,-0.15818,-0.10814,0.74811,-0.15586,-0.063673,0.74911,-0.1571,-0.022315,0.7496,-0.15675,0.022101,0.74968,-0.15686,0.063417,0.75273,-0.15776,0.10779,0.74964,-0.15634,0.14935,0.74701,-0.15687,-0.15172,0.75903,-0.11503,-0.10575,0.75693,-0.11532,-0.065931,0.75664,-0.11479,-0.020075,0.75781,-0.11519,0.019642,0.75859,-0.11544,0.065521,0.75748,-0.11488,0.10533,0.75602,-0.11537,0.15118,0.76048,-0.11534,-0.14971,0.76663,-0.073546,-0.108,0.76469,-0.071833,-0.063745,0.76463,-0.072833,-0.022184,0.7664,-0.072735,0.022005,0.76602,-0.072752,0.063474,0.76287,-0.072622,0.1077,0.76482,-0.072032,0.14942,0.76608,-0.073532,-0.15102,0.77181,-0.030233,-0.10631,0.77542,-0.031728,-0.065248,0.77393,-0.03085,-0.020604,0.77174,-0.030661,0.020334,0.77446,-0.031234,0.064881,0.77111,-0.030301,0.10585,0.77407,-0.031615,0.15066,0.77198,-0.030337,-0.14982,0.77919,0.011303,-0.1078,0.7817,0.012017,-0.063903,0.78214,0.011074,-0.021947,0.78165,0.011531,0.021866,0.78068,0.011666,0.06375,0.77821,0.011705,0.1076,0.78028,0.012166,0.1497,0.78128,0.010852,-0.15048,0.78492,0.054458,-0.1066,0.7879,0.053062,-0.064749,0.78469,0.05405,-0.021037,0.78849,0.053374,0.020832,0.78904,0.053216,0.064467,0.78435,0.054404,0.10633,0.78762,0.05296,0.15031,0.7882,0.053873,-0.15006,0.7915,0.096136,-0.10736,0.79322,0.096938,-0.064197,0.79058,0.096394,-0.021642,0.79245,0.096508,0.021546,0.79329,0.096389,0.064141,0.79405,0.095997,0.10742,0.79379,0.09675,0.15018,0.79348,0.095719,-0.15,0.80125,0.13857,-0.10681,0.80105,0.13768,-0.06417,0.79767,0.13884,-0.021264,0.79324,0.13897,0.021089,0.79913,0.13837,0.064058,0.80122,0.13851,0.10682,0.80079,0.13763,0.15,0.80125,0.13857
-0.14911,0.76173,-0.15904,-0.10789,0.75988,-0.1571,-0.063197,0.76067,-0.15835,-0.02215,0.75813,-0.15732,0.022451,0.76022,-0.15757,0.063453,0.76379,-0.1587,0.10804,0.76059,-0.15693,0.14934,0.75951,-0.15842,-0.15159,0.76931,-0.11603,-0.10513,0.76755,-0.11668,-0.065821,0.76868,-0.11613,-0.019494,0.76762,-0.11623,0.019712,0.76888,-0.11645,0.066062,0.76851,-0.11597,0.10537,0.76747,-0.11656,0.15177,0.7706,-0.11604,-0.14935,0.77568,-0.07446,-0.10779,0.7782,-0.073489,-0.063439,0.77568,-0.073986,-0.022068,0.7734,-0.073136,0.022147,0.77653,-0.073469,0.063523,0.77419,-0.073626,0.10789,0.77596,-0.07269,0.14948,0.77577,-0.074428,-0.15054,0.77993,-0.03093,-0.10584,0.78589,-0.033036,-0.06526,0.78205,-0.031469,-0.020305,0.78111,-0.031659,0.020279,0.78422,-0.032161,0.065252,0.78373,-0.031719,0.10606,0.78431,-0.032592,0.15117,0.7831,-0.031245,-0.14965,0.78867,0.010209,-0.10765,0.79229,0.010981,-0.063901,0.78918,0.010652,-0.02191,0.78911,0.011101,0.021833,0.79092,0.010987,0.063784,0.78911,0.010697,0.10761,0.7898,0.011742,0.14975,0.78995,0.010183,-0.15037,0.79593,0.053308,-0.10648,0.79955,0.051515,-0.064841,0.79524,0.053232,-0.021035,0.79836,0.052292,0.020778,0.7974,0.052517,0.064689,0.79725,0.052922,0.10655,0.79464,0.052438,0.15055,0.79751,0.053354,-0.15047,0.80327,0.094729,-0.10743,0.80441,0.095741,-0.064462,0.80213,0.095414,-0.021574,0.80282,0.095586,0.021333,0.8027,0.095866,0.0642,0.80106,0.095514,0.10715,0.80278,0.096423,0.15014,0.80022,0.095262,-0.15,0.81103,0.1377,-0.10704,0.80794,0.1369,-0.064464,0.81505,0.13654,-0.021586,0.81387,0.13629,0.021263,0.81328,0.13655,0.064148,0.81476,0.1363,0.10697,0.81072,0.13666,0.15,0.81103,0.1377
-0.14945,0.7718,-0.15943,-0.10853,0.77281,-0.15769,-0.063489,0.77202,-0.15928,-0.022774,0.7697,-0.15786,0.022197,0.77069,-0.15874,0.062885,0.77372,-0.15939,0.1079,0.77174,-0.15861,0.14884,0.77266,-0.15994,-0.15238,0.77932,-0.11623,-0.10524,0.77876,-0.11734,-0.066665,0.78146,-0.11712,-0.019721,0.77982,-0.11741,0.018808,0.77844,-0.117,0.065766,0.77973,-0.11722,0.10438,0.77958,-0.11763,0.15148,0.78047,-0.11727,-0.149,0.78378,-0.074613,-0.10828,0.78912,-0.073682,-0.063353,0.78621,-0.074923,-0.022565,0.78436,-0.073679,0.022261,0.78744,-0.074765,0.063105,0.78775,-0.074879,0.10807,0.78635,-0.074304,0.14907,0.7854,-0.075228,-0.15098,0.79033,-0.03124,-0.10568,0.79633,-0.03353,-0.065916,0.79093,-0.031965,-0.020318,0.79042,-0.032406,0.019698,0.79189,-0.032523,0.065242,0.79426,-0.032774,0.10527,0.79107,-0.032827,0.151,0.7927,-0.032439,-0.14903,0.80125,0.009203,-0.10786,0.80357,0.01072,-0.063365,0.79878,0.0097697,-0.022315,0.79708,0.011054,0.022344,0.79843,0.010157,0.063385,0.79958,0.010028,0.10815,0.79978,0.010188,0.14937,0.79922,0.0094058,-0.15021,0.80134,0.05315,-0.10604,0.80864,0.051216,-0.065185,0.80297,0.052842,-0.02082,0.80741,0.051537,0.020349,0.8069,0.051771,0.064832,0.80926,0.051534,0.10606,0.8081,0.051114,0.15072,0.80666,0.052214,-0.1497,0.81203,0.093835,-0.10773,0.81052,0.096106,-0.063572,0.80949,0.09484,-0.02187,0.81159,0.095316,0.022117,0.81169,0.094702,0.063857,0.81289,0.094515,0.10795,0.81467,0.094519,0.14992,0.81336,0.09405,-0.15,0.82056,0.13689,-0.10653,0.82381,0.13485,-0.064855,0.83203,0.13184,-0.021453,0.8338,0.13063,0.020789,0.83133,0.1324,0.064272,0.82928,0.13396,0.10641,0.8225,0.13568,0.15,0.82056,0.13689
-0.14859,0.78212,-0.16071,-0.10838,0.78645,-0.15932,-0.062791,0.78497,-0.16048,-0.022617,0.78232,-0.15913,0.022905,0.7805,-0.15909,0.062936,0.7849,-0.16027,0.1085,0.78316,-0.15906,0.1488,0.78643,-0.16108,-0.15205,0.78915,-0.11731,-0.10393,0.79057,-0.11902,-0.066478,0.79116,-0.11788,-0.01849,0.79034,-0.11864,0.01884,0.79007,-0.11784,0.066818,0.79161,-0.11848,0.10425,0.79049,-0.11811,0.15238,0.79066,-0.11784,-0.14838,0.79283,-0.075701,-0.10842,0.79891,-0.074846,-0.062925,0.79514,-0.075421,-0.022715,0.79505,-0.07465,0.022863,0.79535,-0.074906,0.062906,0.79912,-0.075836,0.10834,0.79502,-0.074394,0.1487,0.79409,-0.07575,-0.15133,0.80084,-0.032483,-0.10479,0.80531,-0.034808,-0.065824,0.80333,-0.033149,-0.019296,0.80024,-0.033664,0.019491,0.80414,-0.033454,0.066078,0.80526,-0.033937,0.10504,0.80276,-0.033485,0.15177,0.80251,-0.033158,-0.14901,0.81289,0.007693,-0.1084,0.80982,0.0099607,-0.063206,0.80652,0.0093994,-0.02271,0.80876,0.0098198,0.022503,0.80995,0.0094387,0.063013,0.81053,0.0090438,0.10829,0.80967,0.0099389,0.14893,0.80753,0.0088237,-0.15081,0.82143,0.050841,-0.10577,0.81476,0.050253,-0.065407,0.81494,0.051647,-0.020053,0.81377,0.050844,0.020075,0.8179,0.051075,0.065409,0.81623,0.051018,0.10572,0.8131,0.051467,0.15121,0.81452,0.051734,-0.14951,0.82452,0.09256,-0.10834,0.82348,0.094422,-0.063561,0.81927,0.094101,-0.022591,0.82068,0.094618,0.022164,0.82066,0.094301,0.06316,0.82029,0.094181,0.10797,0.82303,0.094374,0.14914,0.82194,0.093391,-0.15,0.82975,0.13616,-0.10611,0.83257,0.13424,-0.064723,0.84154,0.13122,-0.021035,0.84409,0.12863,0.020841,0.84326,0.13019,0.064433,0.83887,0.13236,0.10625,0.83417,0.13461,0.15,0.82975,0.13616
-0.14799,0.79154,-0.16182,-0.10822,0.79973,-0.16072,-0.062776,0.79665,-0.16162,-0.022509,0.79406,-0.16054,0.02295,0.79215,-0.16002,0.063172,0.79617,-0.1615,0.10867,0.79412,-0.15979,0.14892,0.79907,-0.16234,-0.1517,0.79822,-0.11847,-0.10384,0.80156,-0.11997,-0.066231,0.80094,-0.119,-0.018403,0.80023,-0.11934,0.019094,0.80176,-0.1195,0.066953,0.80055,-0.11887,0.10458,0.80045,-0.11962,0.15256,0.80041,-0.11841,-0.14879,0.80464,-0.077081,-0.10812,0.80909,-0.075921,-0.063144,0.80496,-0.076311,-0.022393,0.80589,-0.075827,0.022665,0.80619,-0.075709,0.063339,0.80861,-0.076798,0.1084,0.80632,-0.075139,0.14924,0.80432,-0.076807,-0.15139,0.81305,-0.034037,-0.10484,0.81369,-0.035331,-0.065554,0.81478,-0.034555,-0.019309,0.81072,-0.034397,0.019821,0.81315,-0.034679,0.066161,0.81476,-0.034399,0.10535,0.81207,-0.034868,0.15187,0.81151,-0.033498,-0.1492,0.82351,0.0066301,-0.10805,0.81922,0.0090627,-0.063438,0.81858,0.008167,-0.022213,0.81955,0.0086897,0.022327,0.81711,0.0091852,0.06353,0.81823,0.0082881,0.10815,0.81821,0.0096308,0.14942,0.82121,0.0072088,-0.15057,0.8292,0.050104,-0.10596,0.82366,0.049676,-0.064979,0.82396,0.050672,-0.020237,0.82249,0.050347,0.020615,0.82549,0.050024,0.065315,0.82266,0.050919,0.1063,0.82267,0.050119,0.15024,0.83239,0.049783,-0.14996,0.83336,0.091972,-0.1079,0.83331,0.093426,-0.063871,0.83029,0.093089,-0.021969,0.83049,0.093568,0.021902,0.83079,0.093762,0.063775,0.83041,0.09306,0.10774,0.8329,0.093917,0.14975,0.83522,0.091639,-0.15,0.83849,0.1355,-0.10648,0.83971,0.1339,-0.064316,0.84639,0.13296,-0.021112,0.85001,0.13043,0.021207,0.85201,0.12961,0.064488,0.84896,0.13181,0.10657,0.84236,0.13367,0.15,0.83849,0.1355
-0.14866,0.80227,-0.16243,-0.10819,0.80758,-0.16141,-0.062948,0.80754,-0.16249,-0.022582,0.8027,-0.16128,0.022554,0.80433,-0.16148,0.063141,0.80682,-0.16245,0.10833,0.80428,-0.16097,0.14884,0.80933,-0.16323,-0.15192,0.80976,-0.1194,-0.10459,0.81269,-0.12062,-0.066394,0.81161,-0.11991,-0.019069,0.81089,-0.11998,0.019066,0.81179,-0.12038,0.066351,0.8094,-0.11948,0.10457,0.81043,-0.12056,0.15202,0.811,-0.11942,-0.14918,0.81573,-0.077808,-0.10808,0.81797,-0.076496,-0.06323,0.81639,-0.07728,-0.022288,0.81888,-0.077164,0.022364,0.81508,-0.076609,0.063315,0.81716,-0.077499,0.10815,0.81609,-0.07624,0.14928,0.81738,-0.078011,-0.15153,0.82432,-0.034955,-0.10533,0.82273,-0.03562,-0.065763,0.82463,-0.035281,-0.019695,0.82358,-0.035299,0.019733,0.82102,-0.035266,0.065687,0.82432,-0.03508,0.10525,0.82201,-0.035792,0.15116,0.82749,-0.035336,-0.14942,0.83097,0.006535,-0.10794,0.82858,0.0084735,-0.063494,0.82841,0.0074619,-0.022134,0.82659,0.008137,0.022211,0.82559,0.0083666,0.063618,0.82594,0.0076091,0.108,0.82867,0.0084365,0.14905,0.83478,0.0059163,-0.15073,0.83749,0.04973,-0.10597,0.83714,0.048794,-0.065137,0.83133,0.050199,-0.020522,0.83141,0.049989,0.020537,0.8302,0.049897,0.065101,0.83249,0.050158,0.10624,0.83116,0.04928,0.15042,0.83863,0.049563,-0.14966,0.84157,0.09153,-0.10757,0.84166,0.093127,-0.06366,0.84148,0.091945,-0.021768,0.84333,0.091876,0.021992,0.84067,0.092535,0.063921,0.83936,0.092303,0.10787,0.84099,0.09294,0.14998,0.84232,0.091397,-0.15,0.8467,0.13494,-0.10656,0.84926,0.13361,-0.064177,0.85184,0.13346,-0.020894,0.85419,0.13265,0.021418,0.85755,0.1308,0.064705,0.85579,0.1322,0.10652,0.84704,0.13354,0.15,0.8467,0.13494
-0.14866,0.81338,-0.16359,-0.1082,0.81703,-0.16257,-0.06283,0.8145,-0.16263,-0.022517,0.81059,-0.16186,0.02255,0.81775,-0.1621,0.062984,0.81619,-0.16314,0.10833,0.81341,-0.16095,0.14861,0.81808,-0.16419,-0.15158,0.81859,-0.12016,-0.10404,0.82314,-0.12204,-0.066185,0.82339,-0.12119,-0.018596,0.82133,-0.12111,0.019148,0.81848,-0.12082,0.066758,0.81826,-0.12022,0.10461,0.81992,-0.12148,0.15233,0.82257,-0.1202,-0.14938,0.82797,-0.079149,-0.10803,0.82722,-0.077676,-0.06331,0.82809,-0.078162,-0.022154,0.82959,-0.07831,0.022136,0.82413,-0.07672,0.063302,0.82476,-0.078067,0.10798,0.82514,-0.076209,0.14864,0.83219,-0.079852,-0.15137,0.83255,-0.035599,-0.10501,0.83331,-0.037106,-0.065659,0.83085,-0.035827,-0.019485,0.83299,-0.036364,0.019884,0.83301,-0.036436,0.065993,0.82912,-0.035262,0.10536,0.83173,-0.036772,0.15075,0.84127,-0.036523,-0.1498,0.83586,0.0062584,-0.10781,0.83898,0.0071236,-0.063882,0.8376,0.0069365,-0.021997,0.83935,0.0067583,0.021834,0.83902,0.0076351,0.063758,0.83918,0.0062819,0.10769,0.83687,0.0085299,0.14896,0.84463,0.004803,-0.1506,0.84024,0.049862,-0.106,0.84519,0.047784,-0.065166,0.84062,0.049285,-0.020419,0.84037,0.048882,0.020551,0.84078,0.048767,0.065294,0.84066,0.049318,0.10621,0.84373,0.048021,0.15097,0.84751,0.048982,-0.15048,0.84874,0.091111,-0.10757,0.84943,0.0922,-0.064303,0.84875,0.091869,-0.021698,0.8503,0.091344,0.021421,0.8501,0.092295,0.064003,0.84731,0.091491,0.1072,0.84934,0.093308,0.14992,0.85137,0.090275,-0.15,0.85428,0.13448,-0.1069,0.853,0.13322,-0.064316,0.85792,0.13332,-0.021292,0.8579,0.13278,0.021384,0.8619,0.13179,0.064415,0.86385,0.13131,0.10688,0.85733,0.13265,0.15,0.85428,0.13448
