-0.14854,0.80148,-0.10303,-0.10747,0.79446,-0.10138,-0.063058,0.80183,-0.10277,-0.022061,0.80018,-0.10195,0.022414,0.80603,-0.10185,0.063381,0.8043,-0.10194,0.10815,0.80143,-0.10171,0.14928,0.79979,-0.1029,-0.15141,0.79128,-0.059894,-0.10509,0.79876,-0.060616,-0.065994,0.79676,-0.059246,-0.019466,0.79988,-0.059839,0.019538,0.79927,-0.059166,0.06609,0.79819,-0.059824,0.10515,0.79806,-0.059759,0.15167,0.79381,-0.06009,-0.14911,0.79129,-0.018027,-0.10781,0.79253,-0.016081,-0.063231,0.7951,-0.017333,-0.022123,0.79211,-0.01686,0.022346,0.7952,-0.016883,0.06352,0.79453,-0.016867,0.10811,0.7923,-0.016575,0.14945,0.79154,-0.017645,-0.15109,0.78679,0.025669,-0.10561,0.78647,0.024142,-0.065322,0.78916,0.026043,-0.020086,0.78625,0.024779,0.020081,0.79008,0.025997,0.065411,0.78939,0.025398,0.10573,0.78651,0.025105,0.15122,0.7873,0.025381,-0.14932,0.78322,0.067319,-0.1078,0.78053,0.068685,-0.063507,0.78312,0.067524,-0.022053,0.78393,0.068411,0.022238,0.78181,0.067717,0.06367,0.7829,0.068036,0.10805,0.78365,0.068613,0.14954,0.78022,0.067311,-0.15046,0.78033,0.11115,-0.10611,0.77684,0.1092,-0.064853,0.7808,0.11126,-0.020525,0.78117,0.11039,0.02049,0.77523,0.11042,0.064797,0.77705,0.11022,0.10623,0.77567,0.10995,0.15072,0.7751,0.11029,-0.14992,0.7711,0.15198,-0.10771,0.77209,0.15394,-0.063939,0.77246,0.15233,-0.021884,0.77178,0.1531,0.021946,0.77505,0.15303,0.06401,0.77359,0.1532,0.10775,0.77255,0.15343,0.14984,0.76858,0.15231,-0.15,0.76564,0.19556,-0.10658,0.76607,0.19421,-0.064159,0.76908,0.19596,-0.020882,0.77051,0.19537,0.020715,0.7603,0.19389,0.063998,0.76151,0.19397,0.10655,0.76271,0.19444,0.15,0.76564,0.19556
-0.14878,0.8009,-0.10503,-0.1082,0.79537,-0.1042,-0.063142,0.80079,-0.10467,-0.022615,0.79866,-0.10465,0.022361,0.80368,-0.10354,0.062927,0.80389,-0.10413,0.10809,0.7996,-0.10329,0.14859,0.7961,-0.10592,-0.15182,0.79067,-0.062385,-0.10433,0.79484,-0.062938,-0.066186,0.7935,-0.062072,-0.018759,0.79498,-0.062382,0.019245,0.79582,-0.062038,0.066625,0.79374,-0.062375,0.10474,0.79519,-0.062648,0.15215,0.7911,-0.062441,-0.14908,0.78792,-0.020349,-0.10822,0.78547,-0.019487,-0.063296,0.78986,-0.01967,-0.022627,0.78743,-0.019878,0.022295,0.79053,-0.018912,0.063014,0.78997,-0.019869,0.10805,0.78746,-0.018551,0.14892,0.78781,-0.020689,-0.15114,0.78301,0.023057,-0.10503,0.78178,0.021492,-0.065499,0.78486,0.023236,-0.019578,0.78219,0.022222,0.019878,0.78568,0.023036,0.065863,0.78475,0.022778,0.10541,0.78103,0.021798,0.15156,0.78104,0.022592,-0.14927,0.77842,0.064891,-0.10819,0.77365,0.065151,-0.063656,0.77729,0.065095,-0.022512,0.77839,0.065281,0.022124,0.77769,0.065762,0.063238,0.77618,0.064624,0.1079,0.77732,0.066442,0.14906,0.77425,0.063927,-0.15056,0.76819,0.10741,-0.10571,0.76774,0.10591,-0.064971,0.77289,0.10806,-0.020291,0.77424,0.10756,0.020362,0.76836,0.107,0.065047,0.77008,0.10718,0.1061,0.77145,0.10689,0.15095,0.77013,0.10758,-0.15006,0.76118,0.14888,-0.10814,0.763,0.15012,-0.064109,0.76395,0.14965,-0.02231,0.76308,0.14938,0.021753,0.76529,0.15044,0.063549,0.76584,0.14967,0.10754,0.76407,0.15106,0.14952,0.76455,0.14911,-0.15,0.75733,0.19239,-0.10655,0.76045,0.19123,-0.064194,0.76141,0.19274,-0.020833,0.75948,0.19185,0.020802,0.75058,0.1902,0.064218,0.75091,0.18998,0.10655,0.75412,0.19075,0.15,0.75733,0.19239
-0.14908,0.79766,-0.10797,-0.10828,0.79382,-0.10649,-0.063416,0.79838,-0.10725,-0.022686,0.79532,-0.10714,0.022166,0.79942,-0.10656,0.062953,0.80041,-0.10715,0.10789,0.79646,-0.10664,0.14853,0.79141,-0.10941,-0.15226,0.7883,-0.065036,-0.10515,0.78731,-0.066413,-0.066572,0.78872,-0.065659,-0.019577,0.78959,-0.065629,0.018949,0.78968,-0.066163,0.065907,0.79065,-0.065092,0.10444,0.78898,-0.067054,0.15155,0.78767,-0.065437,-0.14917,0.7855,-0.02337,-0.10779,0.78012,-0.021941,-0.063641,0.78446,-0.022888,-0.022178,0.78206,-0.022461,0.022016,0.7851,-0.022333,0.063542,0.78489,-0.022935,0.10771,0.78063,-0.022573,0.14936,0.78218,-0.024166,-0.15156,0.77594,0.019547,-0.10588,0.77457,0.018303,-0.065688,0.77614,0.019003,-0.020155,0.77652,0.019083,0.019943,0.77646,0.018338,0.065403,0.77858,0.019788,0.10544,0.77582,0.017438,0.15106,0.77697,0.019635,-0.14988,0.76927,0.060761,-0.10729,0.76851,0.062931,-0.063928,0.76721,0.061077,-0.021538,0.76938,0.062298,0.021782,0.77058,0.062039,0.064246,0.7715,0.06175,0.10764,0.76951,0.062305,0.15028,0.76926,0.060564,-0.15077,0.76141,0.10403,-0.10656,0.7636,0.10332,-0.064815,0.76301,0.10358,-0.020745,0.76398,0.10385,0.020856,0.76527,0.1033,0.064849,0.76236,0.10398,0.10651,0.7647,0.10244,0.15052,0.76025,0.10382,-0.15018,0.75429,0.14519,-0.10672,0.75623,0.14775,-0.064324,0.7561,0.14604,-0.020939,0.75432,0.14658,0.021453,0.75555,0.14635,0.064881,0.75471,0.14583,0.10743,0.75454,0.14669,0.15121,0.75481,0.14513,-0.15,0.74854,0.18877,-0.10723,0.74978,0.18788,-0.06394,0.74969,0.18826,-0.021138,0.75006,0.18837,0.021643,0.74393,0.18655,0.064292,0.7441,0.18765,0.10732,0.74797,0.18661,0.15,0.74854,0.18877
-0.14891,0.79172,-0.11168,-0.10813,0.78778,-0.11044,-0.063294,0.79304,-0.11073,-0.022555,0.79035,-0.11065,0.022404,0.7925,-0.11012,0.063132,0.79484,-0.11035,0.10795,0.78986,-0.10978,0.14864,0.78553,-0.11258,-0.15159,0.78454,-0.068221,-0.10453,0.78268,-0.070397,-0.065949,0.78259,-0.068579,-0.018964,0.78366,-0.069639,0.019511,0.7846,-0.068567,0.066515,0.78448,-0.068947,0.10506,0.78267,-0.069307,0.15219,0.78188,-0.069037,-0.14943,0.77793,-0.027074,-0.10819,0.77472,-0.02596,-0.063533,0.774,-0.027115,-0.022454,0.77707,-0.02612,0.022105,0.77533,-0.026155,0.063212,0.77812,-0.026465,0.10778,0.77561,-0.025332,0.1491,0.77564,-0.027549,-0.15084,0.77043,0.016359,-0.10556,0.76634,0.013564,-0.065248,0.76852,0.015947,-0.019931,0.77036,0.014917,0.02027,0.76747,0.015427,0.06559,0.76939,0.015319,0.10594,0.76781,0.015026,0.15143,0.76896,0.015646,-0.15013,0.76117,0.057062,-0.10813,0.76191,0.058573,-0.064079,0.76153,0.057717,-0.02227,0.76056,0.057874,0.021688,0.76192,0.058503,0.063478,0.76141,0.057559,0.1075,0.76133,0.05911,0.14946,0.76114,0.057011,-0.15014,0.74819,0.099442,-0.10632,0.75576,0.098516,-0.064772,0.75209,0.1001,-0.020751,0.75486,0.099101,0.020793,0.7566,0.10048,0.06486,0.75511,0.099798,0.10654,0.75396,0.099556,0.15074,0.75658,0.10067,-0.151,0.7463,0.14129,-0.1079,0.74531,0.14259,-0.064774,0.74751,0.14225,-0.021908,0.74642,0.14235,0.021073,0.74678,0.14279,0.063899,0.7476,0.14214,0.10691,0.7474,0.14365,0.14989,0.74842,0.14191,-0.15,0.73953,0.18482,-0.10706,0.73759,0.18232,-0.064251,0.73492,0.18382,-0.02148,0.73942,0.18342,0.0213,0.73723,0.18403,0.064115,0.74021,0.18422,0.10697,0.73795,0.18368,0.15,0.73953,0.18482
-0.14897,0.78441,-0.11534,-0.10778,0.78038,-0.11397,-0.063292,0.78581,-0.11464,-0.022197,0.7831,-0.11427,0.02238,0.7844,-0.11451,0.063536,0.78646,-0.11413,0.10809,0.78208,-0.11431,0.14927,0.77877,-0.11599,-0.15169,0.77691,-0.072211,-0.10528,0.77758,-0.073024,-0.065876,0.77506,-0.072777,-0.019616,0.77448,-0.073277,0.019642,0.77724,-0.072769,0.065879,0.77553,-0.072768,0.1053,0.77747,-0.073168,0.15155,0.77392,-0.072708,-0.14931,0.77006,-0.030827,-0.10769,0.76633,-0.029759,-0.063461,0.76605,-0.031202,-0.021982,0.76942,-0.029764,0.022177,0.76762,-0.030505,0.063744,0.76942,-0.030192,0.10797,0.76813,-0.029888,0.14976,0.76768,-0.031027,-0.15094,0.76371,0.012506,-0.10592,0.75909,0.010558,-0.06533,0.76085,0.011669,-0.020214,0.76197,0.011499,0.020202,0.75918,0.010997,0.065303,0.76082,0.011656,0.10586,0.7589,0.010448,0.151,0.76232,0.01228,-0.1497,0.75311,0.053086,-0.10743,0.75089,0.054524,-0.063758,0.75135,0.053166,-0.021689,0.75446,0.054622,0.021928,0.75314,0.053921,0.06407,0.75151,0.053647,0.10774,0.75076,0.053971,0.14965,0.7567,0.054052,-0.15066,0.74469,0.096083,-0.10642,0.74538,0.095114,-0.064746,0.74688,0.096174,-0.02069,0.74431,0.095383,0.020812,0.74808,0.096009,0.064856,0.74671,0.096107,0.10647,0.74341,0.094707,0.15061,0.74634,0.096401,-0.15008,0.73772,0.13743,-0.10717,0.73746,0.13911,-0.064121,0.73899,0.138,-0.02134,0.73902,0.13887,0.021671,0.73879,0.13835,0.064395,0.7354,0.13765,0.10745,0.73744,0.13864,0.15038,0.73686,0.13748,-0.15,0.7306,0.18063,-0.10691,0.72996,0.17944,-0.064105,0.72584,0.17918,-0.02123,0.72356,0.17786,0.021433,0.72744,0.17934,0.064093,0.73405,0.1805,0.10695,0.73216,0.17967,0.15,0.7306,0.18063
-0.14933,0.77655,-0.11939,-0.10809,0.77157,-0.11938,-0.063719,0.77767,-0.11853,-0.022579,0.77374,-0.11954,0.021858,0.77705,-0.11798,0.063101,0.77792,-0.11908,0.10749,0.77303,-0.11792,0.14886,0.77211,-0.12044,-0.15127,0.76725,-0.076993,-0.10502,0.76967,-0.077385,-0.065475,0.76592,-0.077206,-0.019323,0.76754,-0.077344,0.020203,0.76607,-0.077478,0.06622,0.76858,-0.07679,0.10584,0.76972,-0.077038,0.15181,0.76451,-0.077337,-0.14977,0.76215,-0.034817,-0.10826,0.75871,-0.035005,-0.063898,0.76075,-0.034543,-0.022557,0.75747,-0.035521,0.02174,0.758,-0.034439,0.063131,0.75991,-0.03537,0.10748,0.7582,-0.033781,0.1491,0.75883,-0.035781,-0.15071,0.75443,0.0078229,-0.10582,0.75069,0.0061056,-0.065011,0.75051,0.0070619,-0.020057,0.75115,0.0066578,0.020685,0.75003,0.0067348,0.065538,0.75296,0.0073719,0.10619,0.74921,0.0062205,0.15104,0.75392,0.0077845,-0.15013,0.74728,0.049685,-0.10824,0.74324,0.049197,-0.064261,0.74369,0.049438,-0.02243,0.74228,0.048762,0.021387,0.74477,0.050229,0.063286,0.74444,0.048909,0.10724,0.74255,0.050457,0.14908,0.74616,0.048956,-0.15026,0.73926,0.092294,-0.10638,0.73469,0.09022,-0.064698,0.73736,0.091794,-0.0207,0.73611,0.091009,0.020969,0.73792,0.091597,0.06496,0.7393,0.091935,0.10654,0.73505,0.090762,0.15053,0.73898,0.092197,-0.15066,0.72962,0.13363,-0.10809,0.72731,0.13334,-0.064684,0.72775,0.13364,-0.02228,0.73065,0.13373,0.021036,0.72987,0.13463,0.063485,0.73034,0.13336,0.10688,0.7293,0.13532,0.14945,0.73045,0.13331,-0.15,0.72205,0.17631,-0.10682,0.72018,0.17465,-0.064196,0.71703,0.17517,-0.021124,0.71273,0.17265,0.021393,0.71683,0.17454,0.064134,0.7229,0.17609,0.10678,0.72047,0.17536,0.15,0.72205,0.17631
-0.14912,0.76733,-0.12409,-0.10829,0.76326,-0.12258,-0.063324,0.76787,-0.12348,-0.022696,0.76272,-0.12344,0.022141,0.7675,-0.12299,0.062912,0.76876,-0.12315,0.10779,0.76455,-0.12295,0.14873,0.76554,-0.12459,-0.15212,0.75814,-0.080966,-0.10498,0.76048,-0.082203,-0.066417,0.75675,-0.081543,-0.019416,0.75907,-0.081935,0.019104,0.75814,-0.08179,0.066086,0.75858,-0.081709,0.1046,0.7562,-0.08275,0.15171,0.75614,-0.081909,-0.14933,0.75369,-0.03946,-0.10811,0.74862,-0.038527,-0.063618,0.75214,-0.039258,-0.022422,0.74841,-0.039192,0.022067,0.74839,-0.039433,0.063241,0.75184,-0.039251,0.10772,0.74912,-0.038796,0.14916,0.75034,-0.040319,-0.1513,0.7457,0.0039045,-0.1057,0.74201,0.0013329,-0.06568,0.74358,0.0031833,-0.020037,0.74285,0.0020481,0.019916,0.74116,0.0021843,0.065508,0.74352,0.0026299,0.10553,0.74187,0.0016497,0.15125,0.7442,0.0029717,-0.15002,0.73441,0.044135,-0.10767,0.73496,0.046104,-0.064035,0.73251,0.044182,-0.021921,0.73439,0.045285,0.021692,0.73317,0.044898,0.063833,0.73394,0.044557,0.10753,0.73455,0.045615,0.1498,0.73638,0.044255,-0.15065,0.72971,0.087992,-0.10629,0.72676,0.085728,-0.064911,0.72402,0.086636,-0.020676,0.72706,0.086266,0.020628,0.72955,0.08701,0.064961,0.72954,0.08706,0.10636,0.72726,0.08607,0.15083,0.72791,0.087173,-0.14996,0.72591,0.12951,-0.10733,0.71983,0.13042,-0.064364,0.71954,0.12888,-0.02151,0.72038,0.12983,0.021405,0.72097,0.12963,0.064264,0.72159,0.12933,0.10726,0.72027,0.13007,0.15036,0.72075,0.12868,-0.15,0.71414,0.172,-0.10706,0.71106,0.16987,-0.064124,0.70957,0.17103,-0.021224,0.70767,0.16949,0.021545,0.70478,0.16869,0.064332,0.70851,0.17011,0.10696,0.715,0.1709,0.15,0.71414,0.172
-0.14934,0.75681,-0.12839,-0.10805,0.75615,-0.12812,-0.063345,0.75606,-0.12794,-0.02221,0.75479,-0.12851,0.022407,0.75584,-0.12737,0.06353,0.75704,-0.12834,0.10807,0.75323,-0.12709,0.1492,0.75693,-0.12852,-0.15104,0.74881,-0.085888,-0.10459,0.7496,-0.086606,-0.065262,0.74796,-0.086161,-0.018977,0.74986,-0.086168,0.020265,0.74938,-0.085948,0.066575,0.7487,-0.085985,0.10581,0.74578,-0.086717,0.15215,0.74872,-0.085601,-0.14947,0.74362,-0.043658,-0.10815,0.74006,-0.044135,-0.063606,0.74097,-0.043518,-0.022337,0.74085,-0.044167,0.02215,0.74064,-0.043036,0.063406,0.7416,-0.044128,0.10783,0.73839,-0.04273,0.14914,0.7414,-0.044323,-0.15083,0.73435,-0.0014033,-0.10529,0.73353,-0.0025918,-0.064983,0.7352,-0.0013766,-0.019599,0.73406,-0.0020597,0.020519,0.73037,-0.0023655,0.065821,0.73356,-0.0017098,0.10611,0.73095,-0.0023423,0.15162,0.73284,-0.0014605,-0.14986,0.72452,0.039977,-0.10814,0.72706,0.040501,-0.063993,0.72408,0.040395,-0.022386,0.7244,0.039826,0.021785,0.72427,0.041024,0.06338,0.72394,0.03971,0.10751,0.72657,0.042102,0.14925,0.72472,0.039711,-0.15045,0.71937,0.082913,-0.10591,0.72108,0.082161,-0.064699,0.71739,0.082395,-0.020286,0.7163,0.081743,0.020702,0.72171,0.082911,0.065075,0.71901,0.082618,0.10645,0.71864,0.082445,0.15092,0.7221,0.083433,-0.15023,0.7129,0.12492,-0.10812,0.71236,0.12494,-0.064284,0.70926,0.12482,-0.022427,0.71232,0.12461,0.021429,0.71223,0.12573,0.063283,0.71523,0.12497,0.10718,0.71484,0.12689,0.14921,0.71633,0.12501,-0.15,0.70713,0.16779,-0.10666,0.7032,0.16615,-0.06419,0.70388,0.16707,-0.020864,0.70093,0.16579,0.021363,0.69719,0.16489,0.06471,0.69588,0.16366,0.10675,0.70218,0.16603,0.15,0.70713,0.16779
-0.14944,0.74715,-0.13311,-0.10822,0.74618,-0.1319,-0.06346,0.74734,-0.1326,-0.022396,0.74802,-0.13213,0.022152,0.74342,-0.1327,0.063231,0.7438,-0.13332,0.10796,0.74144,-0.13262,0.14875,0.74777,-0.13333,-0.15189,0.74002,-0.090188,-0.10535,0.73859,-0.09113,-0.066158,0.73902,-0.090787,-0.019714,0.73845,-0.090837,0.019402,0.73976,-0.091109,0.065817,0.73831,-0.090644,0.10493,0.73619,-0.092145,0.15128,0.74045,-0.090103,-0.14964,0.73241,-0.048699,-0.10793,0.73133,-0.047578,-0.063628,0.73015,-0.048674,-0.02217,0.73253,-0.047906,0.022068,0.7316,-0.047947,0.063579,0.73089,-0.048634,0.10785,0.72854,-0.048048,0.14941,0.73194,-0.049091,-0.15108,0.72178,-0.0064116,-0.10587,0.72667,-0.0063153,-0.06552,0.72376,-0.0065088,-0.0203,0.72616,-0.0060191,0.019977,0.72353,-0.0070223,0.065229,0.72172,-0.0065539,0.10567,0.72308,-0.00757,0.1511,0.72344,-0.0060637,-0.14938,0.71408,0.035089,-0.10764,0.71942,0.037257,-0.063858,0.71741,0.036065,-0.021873,0.7175,0.036453,0.021891,0.71647,0.036352,0.063876,0.71707,0.035866,0.10773,0.71691,0.036798,0.14975,0.7201,0.035692,-0.15032,0.70771,0.078158,-0.10648,0.71445,0.078462,-0.064881,0.7119,0.078374,-0.020797,0.71402,0.078692,0.020645,0.71025,0.077621,0.064761,0.70919,0.078202,0.10638,0.71116,0.077241,0.15045,0.71508,0.079259,-0.15014,0.70583,0.1205,-0.10731,0.70432,0.12153,-0.064068,0.70423,0.12072,-0.021478,0.70355,0.1208,0.02171,0.70476,0.12126,0.064289,0.70588,0.12076,0.1076,0.70447,0.12157,0.15027,0.70724,0.1204,-0.15,0.70125,0.16382,-0.107,0.6977,0.16252,-0.064233,0.69544,0.16248,-0.021257,0.69328,0.16193,0.021376,0.69038,0.16045,0.064387,0.69138,0.16137,0.10699,0.69743,0.16187,0.15,0.70125,0.16382
-0.14891,0.73765,-0.13742,-0.10829,0.73565,-0.13609,-0.062987,0.738,-0.13687,-0.02251,0.7387,-0.13631,0.022347,0.73151,-0.13719,0.062844,0.73096,-0.13786,0.10824,0.73062,-0.13687,0.14817,0.73848,-0.13758,-0.15197,0.73012,-0.094326,-0.10437,0.72755,-0.095948,-0.066461,0.72961,-0.094781,-0.018893,0.72933,-0.09511,0.019019,0.73004,-0.095074,0.066522,0.72825,-0.095022,0.10435,0.72514,-0.096338,0.15164,0.73096,-0.094462,-0.1492,0.72061,-0.053422,-0.10802,0.72225,-0.051657,-0.063199,0.72042,-0.053022,-0.022401,0.72458,-0.051908,0.02232,0.7226,-0.052154,0.063283,0.72059,-0.052998,0.10814,0.71963,-0.052026,0.1492,0.72288,-0.053309,-0.15097,0.71086,-0.010699,-0.10499,0.7175,-0.010939,-0.06577,0.71418,-0.010528,-0.019566,0.71808,-0.010215,0.019528,0.71391,-0.010989,0.065798,0.71258,-0.010772,0.10507,0.71539,-0.011332,0.15153,0.7159,-0.010062,-0.14892,0.70632,0.031019,-0.10793,0.71297,0.033417,-0.06347,0.71298,0.032297,-0.022215,0.70745,0.032109,0.022154,0.71114,0.03254,0.063568,0.70968,0.03185,0.10801,0.70963,0.032996,0.14926,0.71514,0.0319,-0.15074,0.70468,0.074818,-0.10575,0.70786,0.074108,-0.065063,0.70372,0.074376,-0.020197,0.70748,0.074495,0.020384,0.70232,0.073832,0.065055,0.70762,0.074825,0.10588,0.70518,0.073698,0.15086,0.70753,0.07506,-0.1497,0.70225,0.11677,-0.10776,0.70081,0.11818,-0.063706,0.70074,0.11709,-0.021974,0.69788,0.11699,0.021991,0.69919,0.11739,0.063857,0.6984,0.11661,0.10787,0.69887,0.11798,0.14972,0.70187,0.11665,-0.15,0.69669,0.16018,-0.1065,0.69447,0.15874,-0.064341,0.68953,0.15861,-0.021077,0.68625,0.15756,0.021204,0.68437,0.15689,0.064223,0.69088,0.15901,0.10657,0.6933,0.15852,0.15,0.69669,0.16018
-0.14861,0.72779,-0.14181,-0.10764,0.72516,-0.1401,-0.062745,0.72712,-0.14143,-0.021852,0.72624,-0.14042,0.022892,0.72259,-0.14141,0.063734,0.72015,-0.14159,0.10868,0.72097,-0.14095,0.14911,0.7286,-0.1411,-0.1515,0.71944,-0.098537,-0.10461,0.71783,-0.10045,-0.065825,0.71967,-0.098687,-0.01906,0.71939,-0.099675,0.019686,0.71853,-0.098991,0.066435,0.71777,-0.099268,0.10526,0.71685,-0.09937,0.15199,0.72077,-0.098434,-0.1489,0.71024,-0.057858,-0.10759,0.71405,-0.05533,-0.063072,0.71301,-0.056925,-0.021838,0.71564,-0.055497,0.022511,0.71277,-0.056335,0.063814,0.71157,-0.056412,0.10834,0.71164,-0.05585,0.14968,0.71513,-0.056471,-0.1508,0.70542,-0.014025,-0.10548,0.71117,-0.015071,-0.065351,0.70918,-0.013691,-0.019837,0.71079,-0.014452,0.020131,0.70671,-0.014156,0.06564,0.70578,-0.01441,0.10579,0.70827,-0.014196,0.15143,0.70985,-0.013414,-0.14959,0.70358,0.02763,-0.10758,0.70427,0.029671,-0.063567,0.70439,0.028333,-0.021788,0.70138,0.028971,0.022074,0.70512,0.028932,0.063923,0.70491,0.028898,0.10788,0.7028,0.029353,0.14984,0.7043,0.028546,-0.15063,0.697,0.07133,-0.10617,0.70141,0.069934,-0.065017,0.69766,0.071263,-0.020518,0.69933,0.070282,0.02068,0.69854,0.07111,0.064977,0.70358,0.071306,0.10615,0.69913,0.070999,0.15069,0.70349,0.071951,-0.1502,0.69654,0.11302,-0.10755,0.6952,0.11491,-0.064002,0.69713,0.11364,-0.021647,0.6955,0.11446,0.021712,0.69682,0.11421,0.064134,0.69356,0.11363,0.10735,0.69929,0.11512,0.14969,0.69367,0.11337,-0.15,0.69358,0.15697,-0.10685,0.69026,0.1551,-0.06449,0.68336,0.15494,-0.021333,0.68182,0.15347,0.021284,0.68184,0.15429,0.064111,0.68828,0.15582,0.1067,0.69035,0.15605,0.15,0.69358,0.15697
-0.14891,0.71759,-0.14505,-0.10834,0.71488,-0.14415,-0.062952,0.71683,-0.14459,-0.022545,0.71406,-0.14476,0.022814,0.71533,-0.14396,0.062902,0.70901,-0.14584,0.10823,0.71149,-0.14386,0.14829,0.71897,-0.14541,-0.15188,0.7086,-0.10237,-0.10413,0.70983,-0.10318,-0.066282,0.71119,-0.10244,-0.018697,0.70957,-0.10282,0.019047,0.70788,-0.10304,0.066714,0.70818,-0.10247,0.10458,0.70941,-0.10326,0.15238,0.71027,-0.1023,-0.1488,0.7018,-0.060737,-0.10834,0.70711,-0.059037,-0.063103,0.7081,-0.0594,-0.022507,0.70683,-0.059515,0.022531,0.70315,-0.059187,0.063011,0.70678,-0.060191,0.10825,0.70651,-0.058424,0.14896,0.70505,-0.060867,-0.15126,0.6997,-0.017165,-0.10501,0.70162,-0.01807,-0.065596,0.70477,-0.016987,-0.019592,0.70097,-0.017688,0.019873,0.70149,-0.017633,0.066041,0.69996,-0.01733,0.10545,0.70345,-0.017894,0.15163,0.70014,-0.017212,-0.14946,0.69909,0.025018,-0.10822,0.69943,0.026125,-0.063404,0.69948,0.025883,-0.022353,0.69923,0.025722,0.022296,0.69616,0.026179,0.063351,0.69813,0.02496,0.10819,0.69837,0.026796,0.14935,0.69685,0.024443,-0.15086,0.69943,0.068856,-0.10599,0.69552,0.067293,-0.065061,0.69427,0.068131,-0.020242,0.69425,0.06768,0.020628,0.69563,0.06777,0.065421,0.69388,0.068164,0.10615,0.69849,0.067506,0.15095,0.69433,0.068355,-0.14987,0.6956,0.11088,-0.10797,0.69486,0.1117,-0.063764,0.69641,0.11128,-0.022087,0.69553,0.1111,0.02199,0.69611,0.11189,0.06366,0.69477,0.11051,0.10796,0.69471,0.11239,0.14988,0.69305,0.11016,-0.15,0.69205,0.15429,-0.10645,0.68908,0.15289,-0.064287,0.68395,0.15203,-0.021034,0.6789,0.14995,0.021184,0.677,0.14888,0.064465,0.68145,0.15189,0.1066,0.68645,0.15227,0.15,0.69205,0.15429
-0.14883,0.70698,-0.14781,-0.10835,0.70571,-0.14642,-0.062751,0.70585,-0.14722,-0.022503,0.70407,-0.14685,0.022952,0.70749,-0.14627,0.062897,0.70085,-0.14751,0.10847,0.70279,-0.14625,0.14863,0.7086,-0.14761,-0.15193,0.69903,-0.10475,-0.10398,0.70267,-0.10552,-0.06651,0.70299,-0.10485,-0.018598,0.701,-0.10528,0.018776,0.70007,-0.10523,0.066756,0.70206,-0.10478,0.10423,0.70184,-0.10536,0.15236,0.70032,-0.10451,-0.14884,0.69726,-0.062808,-0.10832,0.7004,-0.061106,-0.062934,0.70128,-0.06171,-0.022544,0.69869,-0.061465,0.022739,0.69657,-0.061392,0.062998,0.701,-0.061828,0.10838,0.70071,-0.060746,0.14867,0.69551,-0.062856,-0.15177,0.69784,-0.019063,-0.10489,0.69736,-0.020169,-0.066026,0.69807,-0.019362,-0.01938,0.69506,-0.019906,0.01939,0.69657,-0.019723,0.066173,0.69554,-0.019469,0.10502,0.69742,-0.019976,0.15146,0.69114,-0.019292,-0.14919,0.69654,0.02291,-0.10827,0.69431,0.024241,-0.063258,0.69495,0.023722,-0.022439,0.69471,0.024003,0.022496,0.69425,0.024218,0.063213,0.69719,0.023512,0.10822,0.69638,0.024664,0.14877,0.69057,0.022615,-0.1514,0.69481,0.066595,-0.10579,0.69356,0.065306,-0.065567,0.69187,0.066117,-0.020044,0.69194,0.065635,0.020101,0.69243,0.065833,0.065569,0.69422,0.066095,0.10579,0.69451,0.065569,0.15132,0.6913,0.066398,-0.14953,0.69285,0.10853,-0.10808,0.69245,0.10987,-0.06353,0.69572,0.10919,-0.022267,0.69442,0.10948,0.022174,0.69473,0.10978,0.063445,0.69561,0.10908,0.10798,0.69318,0.11024,0.14942,0.69151,0.10833,-0.15,0.69212,0.1522,-0.1063,0.68859,0.15095,-0.064715,0.68016,0.14893,-0.021121,0.67773,0.14769,0.021016,0.67685,0.14748,0.064602,0.68003,0.14895,0.10638,0.6868,0.15084,0.15,0.69212,0.1522
