-0.14848,0.70898,-0.14978,-0.10827,0.71003,-0.14771,-0.062537,0.71293,-0.14958,-0.022479,0.7121,-0.14867,0.022662,0.7043,-0.14674,0.06228,0.71066,-0.14953,0.10809,0.71139,-0.14791,0.14831,0.7092,-0.14975,-0.15232,0.72026,-0.10725,-0.10382,0.71906,-0.10832,-0.066796,0.71922,-0.10738,-0.018439,0.72152,-0.10815,0.018316,0.71793,-0.10721,0.06669,0.72065,-0.10767,0.10372,0.71948,-0.10834,0.15216,0.72223,-0.10767,-0.1486,0.72814,-0.066311,-0.10834,0.7258,-0.06376,-0.062826,0.72942,-0.065587,-0.0227,0.72673,-0.064443,0.022846,0.72416,-0.063882,0.062657,0.73,-0.066082,0.10805,0.72552,-0.063636,0.14823,0.72866,-0.066529,-0.15105,0.73914,-0.023638,-0.10505,0.73211,-0.023808,-0.066009,0.73657,-0.023526,-0.019699,0.73391,-0.023442,0.019469,0.73587,-0.023703,0.065851,0.73721,-0.023611,0.1048,0.73181,-0.023663,0.15091,0.73821,-0.023546,-0.14916,0.74549,0.017628,-0.10814,0.74199,0.020194,-0.063382,0.74578,0.018487,-0.022454,0.74623,0.018829,0.022372,0.74634,0.018854,0.063281,0.74671,0.017946,0.1079,0.74211,0.020289,0.14902,0.74312,0.017926,-0.15122,0.74924,0.061671,-0.10597,0.75269,0.059333,-0.065412,0.75107,0.06093,-0.020304,0.75406,0.059701,0.020177,0.75473,0.059822,0.065344,0.75484,0.06024,0.10573,0.75073,0.059879,0.15098,0.748,0.06173,-0.14996,0.75949,0.1022,-0.10784,0.75949,0.104,-0.063921,0.76284,0.10238,-0.02199,0.76152,0.10312,0.021835,0.76115,0.10319,0.063817,0.76076,0.10249,0.10774,0.7591,0.10425,0.1499,0.75897,0.10214,-0.15,0.76575,0.14573,-0.10651,0.76431,0.14442,-0.064698,0.75468,0.14455,-0.021379,0.75224,0.14367,0.020924,0.755,0.14458,0.064306,0.75712,0.14552,0.10652,0.76359,0.14453,0.15,0.76575,0.14573
-0.14825,0.71875,-0.15052,-0.10798,0.71959,-0.14851,-0.062402,0.72302,-0.15081,-0.022375,0.72032,-0.14917,0.023096,0.71574,-0.14865,0.062787,0.72215,-0.15002,0.10854,0.72232,-0.14939,0.14887,0.72011,-0.15023,-0.15198,0.72798,-0.10761,-0.10362,0.72765,-0.10873,-0.06654,0.73048,-0.108,-0.018347,0.72843,-0.10844,0.018718,0.72768,-0.10742,0.066991,0.7285,-0.10816,0.10413,0.72705,-0.10751,0.15236,0.73092,-0.10836,-0.14826,0.73816,-0.067091,-0.10832,0.73646,-0.064743,-0.062445,0.73883,-0.066673,-0.02273,0.73582,-0.065036,0.023144,0.73381,-0.065147,0.062688,0.73882,-0.066118,0.10863,0.73723,-0.065323,0.14861,0.7385,-0.066522,-0.15137,0.74835,-0.024361,-0.10448,0.74344,-0.02473,-0.065935,0.74796,-0.024164,-0.019254,0.74325,-0.024166,0.01938,0.74406,-0.023494,0.066222,0.747,-0.024569,0.10479,0.74313,-0.023579,0.15177,0.74634,-0.024084,-0.14849,0.75029,0.017571,-0.10862,0.75504,0.018749,-0.062737,0.7523,0.017864,-0.022836,0.75261,0.018898,0.022882,0.75605,0.01757,0.062663,0.75289,0.018384,0.10858,0.75417,0.018484,0.14851,0.7503,0.018356,-0.15092,0.75773,0.060867,-0.10545,0.7627,0.058641,-0.065529,0.75945,0.060795,-0.020121,0.76446,0.058786,0.019886,0.76375,0.059799,0.065469,0.76119,0.059913,0.10553,0.76234,0.059863,0.151,0.75719,0.060968,-0.1491,0.7662,0.1018,-0.10881,0.76905,0.10314,-0.063146,0.77169,0.10128,-0.022931,0.77124,0.10237,0.022572,0.7716,0.10182,0.062776,0.77157,0.10198,0.10838,0.76904,0.10283,0.14862,0.76536,0.1027,-0.15,0.77449,0.14496,-0.10569,0.771,0.14392,-0.06482,0.76146,0.14379,-0.02092,0.75631,0.14114,0.020545,0.75829,0.14266,0.064393,0.76451,0.14391,0.10564,0.77132,0.14512,0.15,0.77449,0.14496
-0.14907,0.72904,-0.15152,-0.10798,0.729,-0.15016,-0.063235,0.73327,-0.15173,-0.022514,0.72947,-0.15075,0.022364,0.73033,-0.15066,0.063083,0.73444,-0.15199,0.10802,0.73228,-0.15079,0.14905,0.73052,-0.15221,-0.15172,0.73703,-0.10885,-0.10491,0.73993,-0.10988,-0.066056,0.7404,-0.10988,-0.019372,0.73773,-0.10933,0.019363,0.73663,-0.10957,0.06613,0.73723,-0.10908,0.10492,0.73939,-0.11041,0.15179,0.7386,-0.10922,-0.14918,0.74724,-0.067777,-0.108,0.7473,-0.066597,-0.063208,0.74899,-0.06752,-0.02238,0.74528,-0.066601,0.022385,0.74539,-0.066389,0.063355,0.7469,-0.067481,0.10816,0.74841,-0.066746,0.14931,0.74699,-0.068125,-0.15123,0.75363,-0.024834,-0.10559,0.75635,-0.025851,-0.065446,0.75615,-0.025679,-0.01995,0.7534,-0.025131,0.020061,0.755,-0.025935,0.065645,0.75422,-0.02512,0.10569,0.75675,-0.026607,0.15126,0.75309,-0.024773,-0.14916,0.76049,0.01691,-0.10788,0.76408,0.017384,-0.063351,0.76297,0.017016,-0.022108,0.76136,0.017543,0.022348,0.7626,0.017477,0.063608,0.76316,0.016659,0.10816,0.76344,0.017508,0.14932,0.75859,0.016815,-0.15081,0.76818,0.059626,-0.10614,0.77107,0.058531,-0.064995,0.76961,0.058961,-0.02039,0.77118,0.058671,0.020687,0.77115,0.058166,0.065297,0.77048,0.059025,0.10642,0.77164,0.057688,0.15076,0.76565,0.060014,-0.14957,0.77741,0.10101,-0.10756,0.77742,0.10202,-0.063551,0.77932,0.10111,-0.02174,0.77924,0.10134,0.022183,0.77908,0.10153,0.064001,0.77952,0.1008,0.10802,0.77677,0.10206,0.15004,0.77536,0.10091,-0.15,0.78219,0.14415,-0.10647,0.78063,0.14371,-0.064288,0.77519,0.14344,-0.020882,0.77526,0.14343,0.021364,0.77249,0.14258,0.064702,0.76961,0.14279,0.1066,0.77784,0.14324,0.15,0.78219,0.14415
-0.14878,0.73941,-0.15301,-0.10757,0.74092,-0.15159,-0.06286,0.74398,-0.1536,-0.022143,0.73837,-0.15185,0.022151,0.74604,-0.1532,0.063219,0.74578,-0.15326,0.10801,0.74214,-0.15273,0.14929,0.74126,-0.15319,-0.15171,0.74696,-0.11038,-0.10539,0.75213,-0.11115,-0.06624,0.75007,-0.11095,-0.019754,0.7497,-0.11026,0.019348,0.74626,-0.11057,0.065766,0.7483,-0.11033,0.10475,0.7525,-0.11218,0.15098,0.74687,-0.11014,-0.14871,0.75574,-0.068949,-0.10783,0.75924,-0.067944,-0.062928,0.75767,-0.069116,-0.022176,0.75427,-0.067663,0.022616,0.75727,-0.068834,0.06349,0.75823,-0.068762,0.10841,0.7601,-0.069021,0.14889,0.75337,-0.068306,-0.15126,0.76227,-0.026147,-0.10582,0.76653,-0.026683,-0.065699,0.76322,-0.02634,-0.020214,0.76573,-0.026243,0.019895,0.7665,-0.027348,0.065316,0.76368,-0.026096,0.10534,0.76719,-0.02789,0.14986,0.75728,-0.025051,-0.14886,0.76889,0.01568,-0.10774,0.77256,0.016709,-0.063054,0.77303,0.015082,-0.021945,0.77298,0.015942,0.022676,0.77027,0.015635,0.063786,0.76942,0.016253,0.10843,0.77263,0.015632,0.14962,0.76901,0.015757,-0.15064,0.77507,0.058553,-0.1061,0.77989,0.057994,-0.065058,0.7768,0.058025,-0.020458,0.77459,0.058933,0.020301,0.77997,0.05708,0.064934,0.78085,0.057753,0.10586,0.7762,0.057325,0.15066,0.77629,0.058528,-0.14883,0.7815,0.10047,-0.10749,0.78477,0.10152,-0.063001,0.78368,0.10004,-0.02172,0.78491,0.1005,0.022762,0.78599,0.099812,0.06402,0.7877,0.09994,0.10851,0.78449,0.10039,0.14982,0.7811,0.10063,-0.15,0.78856,0.14331,-0.10617,0.78587,0.14343,-0.064025,0.78586,0.14313,-0.020843,0.79289,0.14278,0.020928,0.78709,0.14236,0.064469,0.78264,0.14281,0.10622,0.79022,0.1419,0.15,0.78856,0.14331
-0.14881,0.75005,-0.15503,-0.10793,0.75352,-0.15392,-0.062939,0.75477,-0.15528,-0.022291,0.75024,-0.15386,0.022208,0.75769,-0.1548,0.063051,0.75786,-0.15525,0.10804,0.75538,-0.15396,0.14899,0.75254,-0.15522,-0.15158,0.75752,-0.11194,-0.10477,0.76139,-0.11368,-0.066069,0.7606,-0.11248,-0.019184,0.76088,-0.11285,0.019504,0.75863,-0.11248,0.066345,0.76064,-0.11259,0.105,0.76298,-0.1136,0.15152,0.75642,-0.11164,-0.14935,0.7657,-0.070775,-0.10798,0.76878,-0.069728,-0.063447,0.76761,-0.070585,-0.0222,0.76479,-0.069567,0.022142,0.76877,-0.070161,0.063403,0.7663,-0.070072,0.10793,0.76806,-0.069307,0.14861,0.75996,-0.069843,-0.15092,0.76893,-0.027104,-0.10551,0.77505,-0.029201,-0.065609,0.77248,-0.0276,-0.019961,0.77579,-0.028709,0.01994,0.77522,-0.028416,0.065673,0.77629,-0.028439,0.10559,0.7735,-0.028623,0.1508,0.76583,-0.026509,-0.14965,0.77502,0.01442,-0.10788,0.78016,0.015116,-0.063939,0.78177,0.013912,-0.022029,0.78113,0.014398,0.021817,0.78194,0.014537,0.063635,0.77886,0.01441,0.10755,0.77918,0.01564,0.14955,0.77637,0.014194,-0.14966,0.77746,0.058185,-0.10633,0.78783,0.055481,-0.064995,0.78477,0.057057,-0.020697,0.78278,0.056626,0.020486,0.78693,0.056491,0.064833,0.78615,0.056589,0.10625,0.78464,0.056319,0.15072,0.78321,0.057408,-0.15034,0.78827,0.09895,-0.10773,0.79033,0.1001,-0.064294,0.79066,0.09914,-0.021859,0.79082,0.099347,0.021511,0.79041,0.099842,0.06385,0.78832,0.099454,0.10726,0.78967,0.10066,0.14979,0.79038,0.098771,-0.15,0.7934,0.14245,-0.10678,0.79167,0.14112,-0.06422,0.79527,0.14218,-0.021521,0.80169,0.14024,0.021033,0.79973,0.14102,0.06409,0.79742,0.14129,0.10677,0.79577,0.14127,0.15,0.7934,0.14245
-0.14944,0.76056,-0.15627,-0.10806,0.76475,-0.15579,-0.063652,0.76533,-0.15673,-0.022257,0.76361,-0.15602,0.021928,0.76742,-0.15687,0.063346,0.7675,-0.15704,0.10775,0.76612,-0.15654,0.1492,0.76261,-0.15696,-0.15175,0.76797,-0.11375,-0.10603,0.77197,-0.11422,-0.066109,0.77055,-0.11438,-0.020353,0.77155,-0.1141,0.019479,0.77261,-0.11498,0.065239,0.77297,-0.11438,0.10512,0.77106,-0.11521,0.15066,0.7655,-0.11358,-0.14952,0.77422,-0.071703,-0.10795,0.77658,-0.070949,-0.063584,0.77748,-0.071943,-0.022159,0.77878,-0.071653,0.02214,0.7791,-0.072038,0.063559,0.77728,-0.071889,0.10791,0.77563,-0.071461,0.14914,0.76984,-0.071536,-0.15098,0.77586,-0.028504,-0.10634,0.78284,-0.029199,-0.065615,0.78319,-0.029666,-0.020607,0.78406,-0.029327,0.020037,0.78353,-0.030059,0.065055,0.78367,-0.029332,0.10554,0.77866,-0.029941,0.15056,0.77538,-0.02842,-0.14903,0.78028,0.013776,-0.10771,0.78636,0.014167,-0.063511,0.78783,0.013081,-0.021902,0.78779,0.013579,0.022246,0.78739,0.013198,0.063839,0.78606,0.013348,0.10808,0.78634,0.013417,0.14969,0.78241,0.013251,-0.15037,0.78445,0.056742,-0.10645,0.79142,0.056082,-0.065071,0.78893,0.055763,-0.020763,0.79039,0.056159,0.020547,0.79267,0.055095,0.064847,0.79125,0.056057,0.10624,0.78934,0.054952,0.15072,0.78908,0.056224,-0.14868,0.78841,0.099072,-0.10738,0.79621,0.099325,-0.063386,0.79377,0.098503,-0.021551,0.79278,0.099168,0.022342,0.79409,0.098511,0.064097,0.79187,0.098789,0.10815,0.79417,0.09872,0.15013,0.79368,0.098232,-0.15,0.79651,0.14157,-0.10629,0.79669,0.14169,-0.064281,0.80383,0.14013,-0.021032,0.80819,0.13896,0.021272,0.80912,0.13794,0.064663,0.80807,0.13877,0.1066,0.80034,0.14004,0.15,0.79651,0.14157
-0.14817,0.77086,-0.15867,-0.10783,0.77689,-0.15788,-0.062596,0.77343,-0.15795,-0.022237,0.77789,-0.15815,0.022953,0.78015,-0.15796,0.063397,0.77702,-0.15841,0.10871,0.77653,-0.15699,0.1491,0.77143,-0.15843,-0.15156,0.77896,-0.11588,-0.10401,0.78066,-0.11664,-0.065948,0.782,-0.11618,-0.018499,0.7823,-0.11631,0.019479,0.78307,-0.11649,0.066919,0.78231,-0.11589,0.10493,0.77999,-0.1164,0.1521,0.77398,-0.11464,-0.14894,0.78247,-0.073859,-0.10803,0.78479,-0.07269,-0.063054,0.78713,-0.073408,-0.022241,0.7871,-0.07305,0.022681,0.78493,-0.072467,0.063468,0.78633,-0.073285,0.10841,0.78359,-0.071745,0.14926,0.78037,-0.073277,-0.15111,0.78345,-0.030307,-0.10498,0.78795,-0.031401,-0.065528,0.78778,-0.030787,-0.019361,0.79023,-0.031083,0.019954,0.78859,-0.031047,0.066159,0.78988,-0.030578,0.10549,0.78697,-0.031127,0.15177,0.78433,-0.029596,-0.14903,0.7846,0.011864,-0.10799,0.7902,0.012726,-0.063437,0.79216,0.012085,-0.02221,0.79291,0.012386,0.022315,0.79319,0.012777,0.063544,0.79278,0.012141,0.10806,0.79046,0.013561,0.14932,0.78736,0.012126,-0.15099,0.79065,0.054997,-0.10582,0.79386,0.054002,-0.065323,0.79718,0.054407,-0.020181,0.79679,0.054305,0.020338,0.79688,0.05421,0.065481,0.79655,0.054837,0.10605,0.7948,0.054125,0.15094,0.78786,0.056034,-0.1498,0.79473,0.097141,-0.10804,0.79741,0.098088,-0.063835,0.79601,0.097517,-0.022193,0.79491,0.097821,0.02191,0.79531,0.098259,0.063509,0.79359,0.097542,0.10771,0.79471,0.099102,0.14946,0.79944,0.096623,-0.15,0.79781,0.14068,-0.1066,0.80244,0.13925,-0.064397,0.80627,0.13896,-0.021072,0.81071,0.13693,0.021143,0.81202,0.13636,0.064543,0.80911,0.13756,0.10648,0.80271,0.13927,0.15,0.79781,0.14068
-0.1479,0.78041,-0.16042,-0.10824,0.78868,-0.15876,-0.062562,0.78312,-0.15965,-0.022819,0.7894,-0.15932,0.022902,0.79049,-0.15956,0.062773,0.78587,-0.15984,0.10856,0.78677,-0.15882,0.1481,0.77901,-0.16013,-0.15222,0.78862,-0.1171,-0.10369,0.78725,-0.11811,-0.066778,0.79151,-0.11732,-0.018438,0.79115,-0.11791,0.018527,0.79058,-0.11753,0.066857,0.78985,-0.11745,0.10391,0.7885,-0.1177,0.15203,0.78299,-0.11669,-0.14865,0.7877,-0.075335,-0.10841,0.79098,-0.073302,-0.062951,0.79483,-0.074821,-0.022782,0.79214,-0.073815,0.022749,0.79053,-0.073984,0.062892,0.79326,-0.074513,0.10847,0.79134,-0.073482,0.14881,0.78912,-0.075037,-0.1516,0.78982,-0.031431,-0.10497,0.79416,-0.032882,-0.066007,0.79263,-0.031763,-0.019367,0.79557,-0.03248,0.019391,0.79282,-0.032002,0.066022,0.79532,-0.03198,0.10495,0.7946,-0.032402,0.15161,0.79079,-0.031429,-0.14911,0.79414,0.010128,-0.10846,0.79421,0.012142,-0.063183,0.79601,0.010759,-0.022712,0.7966,0.011655,0.022547,0.79669,0.011416,0.063034,0.79569,0.011106,0.10835,0.79467,0.01196,0.14884,0.79093,0.01063,-0.15112,0.79651,0.054062,-0.10577,0.79395,0.052691,-0.065485,0.79866,0.053743,-0.020232,0.7977,0.053111,0.020137,0.79987,0.053378,0.065342,0.79782,0.053646,0.10581,0.79849,0.05304,0.15039,0.78957,0.05435,-0.14951,0.79423,0.095856,-0.10828,0.79708,0.097675,-0.063549,0.79554,0.09633,-0.022442,0.79613,0.097247,0.022166,0.7962,0.096831,0.063278,0.79528,0.096662,0.10805,0.79703,0.09744,0.14931,0.7944,0.096281,-0.15,0.79723,0.13979,-0.10654,0.80352,0.1378,-0.06474,0.80901,0.13729,-0.021018,0.81091,0.13601,0.020959,0.81101,0.13621,0.064581,0.80768,0.13756,0.10615,0.79957,0.13873,0.15,0.79723,0.13979
-0.14822,0.78734,-0.16112,-0.10838,0.79997,-0.15986,-0.063511,0.79365,-0.16101,-0.02274,0.7969,-0.16089,0.022154,0.79846,-0.16061,0.062918,0.79509,-0.16133,0.10783,0.79289,-0.16008,0.14847,0.78691,-0.16131,-0.15176,0.79657,-0.11796,-0.10469,0.7919,-0.11878,-0.066184,0.79743,-0.11801,-0.019351,0.79756,-0.11873,0.01932,0.79729,-0.11838,0.06615,0.79727,-0.11854,0.1049,0.79567,-0.11875,0.15184,0.79379,-0.11831,-0.14932,0.79321,-0.07575,-0.10824,0.79686,-0.074856,-0.063579,0.8001,-0.075446,-0.022601,0.79645,-0.07531,0.022088,0.79595,-0.074961,0.063162,0.79626,-0.075746,0.1079,0.7978,-0.074579,0.14904,0.7952,-0.076207,-0.15131,0.79461,-0.032244,-0.10559,0.7985,-0.033428,-0.065634,0.79613,-0.032487,-0.019942,0.79852,-0.03312,0.019954,0.79887,-0.032839,0.065621,0.79649,-0.032878,0.10558,0.79808,-0.033167,0.15129,0.79447,-0.032663,-0.1497,0.79899,0.0097945,-0.10818,0.79691,0.010752,-0.063732,0.79612,0.010162,-0.022365,0.79654,0.010273,0.021995,0.79806,0.010631,0.063354,0.79756,0.0099249,0.1078,0.79789,0.011067,0.14918,0.79435,0.0094864,-0.15082,0.80055,0.053319,-0.1061,0.7979,0.052182,-0.065028,0.79892,0.053158,-0.020446,0.79559,0.052506,0.020445,0.79891,0.052856,0.06509,0.79709,0.052797,0.10617,0.79821,0.052492,0.15062,0.7925,0.053042,-0.14995,0.79832,0.09544,-0.10807,0.79628,0.096344,-0.063949,0.79518,0.095672,-0.022201,0.79547,0.095977,0.021819,0.7959,0.096229,0.063555,0.79579,0.095612,0.10762,0.79799,0.096737,0.14933,0.79247,0.095333,-0.15,0.7948,0.1389,-0.10651,0.79897,0.13782,-0.064544,0.8059,0.13747,-0.021231,0.80936,0.13591,0.020978,0.80678,0.13704,0.064351,0.80377,0.13784,0.10654,0.7984,0.13823,0.15,0.7948,0.1389
-0.1483,0.79521,-0.1623,-0.10838,0.80514,-0.16027,-0.063189,0.80225,-0.16177,-0.022569,0.80174,-0.16137,0.022543,0.80468,-0.16116,0.063136,0.80334,-0.16203,0.10811,0.79791,-0.16069,0.14884,0.79565,-0.16226,-0.1523,0.80085,-0.11882,-0.10474,0.7988,-0.11923,-0.066541,0.80089,-0.11901,-0.019244,0.80179,-0.11899,0.018889,0.80093,-0.11945,0.066201,0.80058,-0.11881,0.10446,0.80092,-0.11992,0.1519,0.80079,-0.11877,-0.14894,0.79832,-0.076715,-0.10825,0.80205,-0.075091,-0.063128,0.80288,-0.076225,-0.022426,0.80213,-0.075697,0.022635,0.80178,-0.075762,0.063238,0.79877,-0.07642,0.10827,0.80167,-0.075227,0.14904,0.7988,-0.076916,-0.15153,0.79952,-0.033177,-0.10559,0.80163,-0.033699,-0.065772,0.79917,-0.033574,-0.019958,0.79784,-0.033532,0.019767,0.80016,-0.033889,0.0655,0.79695,-0.033168,0.10529,0.79929,-0.034454,0.15123,0.79763,-0.033098,-0.1493,0.79949,0.0089859,-0.108,0.79754,0.010384,-0.063362,0.79724,0.0092453,-0.022191,0.7964,0.0097465,0.022395,0.79652,0.0097065,0.063581,0.79721,0.0092773,0.10824,0.79752,0.010229,0.14954,0.79586,0.0087749,-0.15094,0.79578,0.052406,-0.10615,0.79439,0.051662,-0.065088,0.79681,0.052079,-0.020557,0.793,0.052026,0.020318,0.79697,0.051629,0.064955,0.7985,0.052576,0.10593,0.79483,0.051021,0.15073,0.79429,0.052579,-0.14966,0.79324,0.094482,-0.10768,0.7941,0.09594,-0.06366,0.79356,0.094862,-0.021834,0.79359,0.095372,0.022119,0.79373,0.095263,0.063947,0.79324,0.094702,0.10802,0.79375,0.095772,0.14995,0.79554,0.094484,-0.15,0.79061,0.13803,-0.10673,0.79603,0.13733,-0.064421,0.79953,0.1373,-0.021131,0.80305,0.13673,0.021165,0.80183,0.13641,0.064396,0.79764,0.13785,0.10643,0.79141,0.13664,0.15,0.79061,0.13803
-0.14904,0.80191,-0.16262,-0.10837,0.80735,-0.16124,-0.063324,0.808,-0.16181,-0.02267,0.80377,-0.16183,0.022314,0.80687,-0.16115,0.063115,0.80807,-0.16229,0.1078,0.8013,-0.16076,0.14872,0.80358,-0.16315,-0.15175,0.8041,-0.11895,-0.10469,0.80533,-0.12018,-0.066067,0.80539,-0.11934,-0.019114,0.80576,-0.11973,0.019293,0.80209,-0.11997,0.06622,0.80364,-0.11934,0.10489,0.80431,-0.12031,0.15196,0.80353,-0.11918,-0.14967,0.80249,-0.076946,-0.10801,0.80324,-0.075787,-0.063691,0.80088,-0.076411,-0.022241,0.80355,-0.076243,0.02203,0.80153,-0.075746,0.063479,0.79923,-0.076998,0.10778,0.80198,-0.075263,0.14941,0.80087,-0.077573,-0.1512,0.80218,-0.033224,-0.10539,0.79952,-0.034798,-0.06543,0.80099,-0.0338,-0.019776,0.79737,-0.034526,0.019996,0.80109,-0.034281,0.065702,0.80008,-0.033855,0.10567,0.79893,-0.034862,0.15151,0.79743,-0.033712,-0.15003,0.79427,0.0081122,-0.10772,0.79592,0.0095743,-0.064054,0.79398,0.0088297,-0.02191,0.79596,0.0090661,0.021703,0.79567,0.0096166,0.063855,0.79562,0.0084689,0.10752,0.79493,0.010075,0.14981,0.79429,0.0078715,-0.1507,0.79207,0.051769,-0.10621,0.79142,0.050514,-0.0648,0.79133,0.051319,-0.020608,0.79605,0.051199,0.020711,0.79464,0.051048,0.065066,0.7955,0.051648,0.10632,0.79159,0.05046,0.15081,0.79322,0.051888,-0.15048,0.78929,0.09371,-0.1075,0.79002,0.095017,-0.06435,0.7887,0.094405,-0.021637,0.79075,0.094507,0.02136,0.78922,0.09493,0.064126,0.78968,0.093838,0.10721,0.78926,0.09555,0.1501,0.78823,0.093313,-0.15,0.7848,0.13719,-0.10703,0.78843,0.13617,-0.064164,0.78985,0.13695,-0.021225,0.79077,0.13666,0.021463,0.79466,0.13617,0.064261,0.78962,0.13705,0.1069,0.78451,0.13583,0.15,0.7848,0.13719
-0.14881,0.80818,-0.16288,-0.10789,0.81001,-0.16069,-0.062839,0.81033,-0.16222,-0.022519,0.80385,-0.1618,0.022344,0.8075,-0.16205,0.063167,0.80759,-0.16205,0.10816,0.80509,-0.16153,0.14904,0.80838,-0.16276,-0.15179,0.80623,-0.11896,-0.10471,0.80609,-0.12032,-0.066106,0.80705,-0.11899,-0.019213,0.80387,-0.11986,0.019346,0.80348,-0.11966,0.066215,0.8063,-0.11948,0.10477,0.80411,-0.12016,0.15186,0.80329,-0.11947,-0.14924,0.8028,-0.077362,-0.1078,0.80218,-0.075493,-0.063238,0.80022,-0.07717,-0.022019,0.80345,-0.076077,0.02226,0.79905,-0.076791,0.063514,0.80057,-0.076774,0.1081,0.80058,-0.076094,0.14954,0.80062,-0.077405,-0.15106,0.80007,-0.033461,-0.10544,0.79627,-0.035307,-0.065472,0.79906,-0.033775,-0.019835,0.79858,-0.034408,0.020034,0.79537,-0.034385,0.065581,0.79883,-0.034186,0.10555,0.79601,-0.034944,0.15131,0.79729,-0.033965,-0.14958,0.79301,0.0077102,-0.10768,0.79142,0.0094552,-0.063667,0.79415,0.0082663,-0.021903,0.79275,0.0089513,0.022098,0.7947,0.0087835,0.063846,0.79305,0.0085436,0.10788,0.79109,0.0090054,0.14974,0.79305,0.0079827,-0.15053,0.78459,0.050928,-0.10613,0.78837,0.049969,-0.064734,0.78574,0.050926,-0.020614,0.79132,0.050935,0.020695,0.79198,0.051271,0.064885,0.788,0.050868,0.10623,0.78547,0.050032,0.15061,0.78935,0.051429,-0.15001,0.78151,0.092577,-0.10756,0.78356,0.094745,-0.064061,0.78464,0.093315,-0.021658,0.78416,0.094121,0.02176,0.78397,0.093642,0.064102,0.78227,0.093604,0.10758,0.78317,0.094247,0.15012,0.78258,0.093093,-0.15,0.77758,0.13637,-0.10681,0.78068,0.13525,-0.064146,0.77969,0.13641,-0.02103,0.78126,0.13603,0.021222,0.78747,0.13614,0.064239,0.78421,0.13619,0.10682,0.78068,0.13563,0.15,0.77758,0.13637
-0.14895,0.81086,-0.16218,-0.10819,0.81029,-0.16107,-0.06289,0.81104,-0.16127,-0.022668,0.80479,-0.16242,0.022483,0.80667,-0.16115,0.062982,0.80412,-0.16291,0.10806,0.80809,-0.16004,0.14877,0.80976,-0.16266,-0.15174,0.80556,-0.11905,-0.10425,0.80577,-0.11974,-0.066194,0.80255,-0.11976,-0.018799,0.8025,-0.11957,0.019279,0.80372,-0.12009,0.066656,0.80287,-0.11915,0.10484,0.80303,-0.12066,0.15232,0.80176,-0.11904,-0.1493,0.80103,-0.077011,-0.10818,0.79791,-0.076488,-0.063364,0.79754,-0.076666,-0.022391,0.80037,-0.076875,0.02223,0.79686,-0.076131,0.063142,0.80015,-0.077355,0.10789,0.79859,-0.075029,0.14906,0.79907,-0.077834,-0.15122,0.79472,-0.034011,-0.10524,0.79293,-0.035184,-0.065478,0.79519,-0.034386,-0.019608,0.79452,-0.034361,0.019964,0.79072,-0.035401,0.06572,0.79476,-0.033891,0.10553,0.79331,-0.035689,0.15151,0.79334,-0.033818,-0.14982,0.78576,0.0073878,-0.10793,0.78846,0.008619,-0.06385,0.78837,0.0084565,-0.022094,0.78779,0.0078688,0.021914,0.78887,0.0091255,0.063541,0.78492,0.0069559,0.10754,0.78719,0.009758,0.14951,0.78703,0.0070309,-0.15065,0.78341,0.050935,-0.1061,0.78214,0.049781,-0.064742,0.78333,0.050487,-0.020373,0.78132,0.050307,0.020796,0.78481,0.050135,0.064915,0.77988,0.050478,0.10626,0.77832,0.048579,0.15008,0.78728,0.051715,-0.15039,0.77655,0.092684,-0.10763,0.7768,0.093483,-0.064323,0.77732,0.093463,-0.021644,0.77864,0.093055,0.021552,0.77768,0.094059,0.064053,0.77482,0.09208,0.10735,0.77388,0.094322,0.15011,0.77516,0.091553,-0.15,0.7692,0.1356,-0.10682,0.76974,0.13453,-0.064061,0.77192,0.13546,-0.02103,0.7748,0.13583,0.021663,0.7768,0.13531,0.064664,0.78036,0.13565,0.10691,0.7727,0.13414,0.15,0.7692,0.1356
