-0.14879,0.70525,-0.19591,-0.10798,0.70119,-0.19372,-0.063272,0.69618,-0.19438,-0.022434,0.69434,-0.19342,0.022468,0.69434,-0.1934,0.063311,0.69602,-0.1944,0.108,0.70123,-0.19369,0.14881,0.70527,-0.19593,-0.15151,0.71047,-0.15245,-0.10487,0.70517,-0.15299,-0.06613,0.70323,-0.15192,-0.019324,0.70295,-0.15229,0.019369,0.70283,-0.15228,0.066175,0.70311,-0.15187,0.10489,0.70537,-0.15303,0.15154,0.71055,-0.15245,-0.14918,0.71359,-0.11064,-0.10784,0.71043,-0.10864,-0.063489,0.70647,-0.10938,-0.022207,0.70825,-0.109,0.022247,0.70861,-0.10902,0.063514,0.7065,-0.10942,0.10791,0.70989,-0.10856,0.14922,0.71342,-0.11065,-0.15109,0.71697,-0.066975,-0.10556,0.71477,-0.067939,-0.065464,0.71106,-0.066583,-0.020067,0.71309,-0.067238,0.020123,0.71365,-0.067306,0.065498,0.71113,-0.066558,0.10562,0.71454,-0.067938,0.15115,0.71682,-0.066956,-0.1498,0.7191,-0.025092,-0.10768,0.71869,-0.023432,-0.063848,0.71676,-0.024288,-0.02188,0.71725,-0.023807,0.021907,0.71715,-0.023777,0.063885,0.71688,-0.024336,0.10771,0.71887,-0.023422,0.14983,0.71969,-0.025141,-0.15057,0.72212,0.018641,-0.10629,0.72418,0.017169,-0.064848,0.7211,0.018551,-0.020718,0.72375,0.017751,0.020784,0.72408,0.017689,0.064884,0.72087,0.018611,0.1063,0.72421,0.017147,0.15059,0.72211,0.018665,-0.15026,0.72648,0.060374,-0.10743,0.73027,0.061635,-0.064217,0.72812,0.060633,-0.021506,0.72831,0.061162,0.021537,0.72822,0.061182,0.064249,0.72814,0.060588,0.10745,0.73043,0.061629,0.15026,0.72638,0.060373,-0.15,0.73247,0.10386,-0.10687,0.72959,0.10272,-0.064216,0.72552,0.10361,-0.02135,0.72222,0.10279,0.021413,0.72194,0.10275,0.064297,0.72485,0.10359,0.10686,0.72994,0.10267,0.15,0.73247,0.10386
-0.14838,0.71021,-0.20319,-0.10816,0.70613,-0.20066,-0.06311,0.69911,-0.20105,-0.022808,0.69908,-0.20013,0.022701,0.69928,-0.20019,0.062997,0.69891,-0.201,0.10804,0.70604,-0.20073,0.14824,0.71026,-0.20325,-0.1519,0.71436,-0.15944,-0.10397,0.71094,-0.16042,-0.066653,0.70712,-0.15893,-0.018751,0.70777,-0.15975,0.018673,0.70737,-0.15947,0.066589,0.70772,-0.15922,0.10401,0.71068,-0.16016,0.15194,0.71404,-0.15963,-0.1488,0.71587,-0.11768,-0.10804,0.71684,-0.11585,-0.063178,0.71079,-0.11629,-0.022654,0.71337,-0.11588,0.022541,0.71326,-0.11583,0.063065,0.71062,-0.11633,0.10799,0.71613,-0.11579,0.14875,0.71584,-0.11776,-0.15144,0.71926,-0.073861,-0.10493,0.72063,-0.075469,-0.06597,0.71626,-0.073762,-0.019595,0.71763,-0.074766,0.019543,0.7176,-0.074503,0.065946,0.71678,-0.074091,0.10497,0.72081,-0.075216,0.15145,0.71859,-0.074028,-0.14927,0.72091,-0.032128,-0.10802,0.72442,-0.030645,-0.063465,0.72186,-0.031311,-0.022302,0.72445,-0.031031,0.022224,0.7256,-0.031166,0.063329,0.72218,-0.031436,0.1079,0.72412,-0.030609,0.14915,0.72077,-0.0322,-0.14997,0.72116,0.012004,-0.10613,0.7321,0.0092587,-0.065248,0.73154,0.010488,-0.020402,0.72913,0.010089,0.020397,0.7297,0.010227,0.065285,0.73071,0.010417,0.10614,0.73235,0.0094589,0.15027,0.7227,0.011712,-0.14993,0.7335,0.052339,-0.10779,0.73244,0.054407,-0.063824,0.73474,0.053178,-0.021997,0.73526,0.053958,0.021908,0.73565,0.053909,0.063727,0.73474,0.053216,0.1077,0.73263,0.054341,0.14982,0.73412,0.052399,-0.15,0.73827,0.096069,-0.10682,0.7329,0.095078,-0.064536,0.72843,0.095664,-0.021158,0.72708,0.094505,0.021173,0.72684,0.094554,0.06455,0.72858,0.095533,0.10686,0.7325,0.095282,0.15,0.73827,0.096069
-0.14819,0.71553,-0.21134,-0.10825,0.71202,-0.20878,-0.062886,0.70458,-0.20918,-0.022919,0.7046,-0.20832,0.022948,0.70518,-0.20843,0.062928,0.70379,-0.20896,0.10826,0.71158,-0.20876,0.14819,0.71525,-0.2113,-0.15221,0.71829,-0.16747,-0.10357,0.71591,-0.16852,-0.06691,0.71295,-0.16721,-0.018361,0.71251,-0.1677,0.018309,0.71176,-0.16754,0.066826,0.71378,-0.16731,0.10358,0.71561,-0.16844,0.15225,0.7175,-0.16742,-0.14873,0.7185,-0.12569,-0.10823,0.72134,-0.12385,-0.063039,0.71624,-0.12446,-0.0227,0.7189,-0.12404,0.022675,0.71732,-0.12379,0.063076,0.71625,-0.12449,0.10824,0.72161,-0.12388,0.14871,0.71817,-0.12563,-0.15138,0.72016,-0.081705,-0.10469,0.72586,-0.083618,-0.06618,0.72259,-0.082144,-0.019306,0.72439,-0.082974,0.019257,0.72377,-0.082848,0.066164,0.723,-0.082231,0.10466,0.72645,-0.083637,0.15114,0.7193,-0.081629,-0.14882,0.72443,-0.040194,-0.10828,0.73088,-0.03886,-0.063313,0.73009,-0.039906,-0.022434,0.73122,-0.039348,0.022413,0.72966,-0.039108,0.0633,0.73009,-0.039924,0.10826,0.73133,-0.038914,0.14873,0.72433,-0.040185,-0.15096,0.73003,0.0034643,-0.10577,0.73581,0.0013613,-0.065539,0.73848,0.0020849,-0.020131,0.73794,0.0015586,0.020088,0.73664,0.0017763,0.065458,0.73882,0.002006,0.10567,0.73553,0.0014573,0.15103,0.73123,0.0032625,-0.14967,0.73833,0.044452,-0.10794,0.73864,0.046366,-0.063668,0.74105,0.044903,-0.02212,0.74072,0.045655,0.022069,0.74126,0.045703,0.063635,0.74063,0.044879,0.10791,0.739,0.046356,0.14962,0.73848,0.044438,-0.15,0.74384,0.088076,-0.1064,0.74091,0.086961,-0.064547,0.73341,0.087159,-0.021115,0.73025,0.085764,0.021071,0.73029,0.085743,0.064447,0.73446,0.087363,0.10637,0.74114,0.086965,0.15,0.74384,0.088076
-0.14888,0.72043,-0.21897,-0.10835,0.71687,-0.21708,-0.063186,0.71282,-0.21762,-0.022665,0.71166,-0.2167,0.022592,0.71178,-0.2169,0.063139,0.71202,-0.21722,0.10834,0.71551,-0.21713,0.14894,0.71904,-0.21886,-0.15212,0.72138,-0.1753,-0.10453,0.71987,-0.17608,-0.066483,0.71903,-0.17542,-0.019045,0.71785,-0.17561,0.018911,0.71806,-0.17565,0.066327,0.71992,-0.17557,0.10437,0.72086,-0.17623,0.15196,0.72011,-0.17521,-0.14916,0.72177,-0.13322,-0.10828,0.72568,-0.13201,-0.063352,0.723,-0.13259,-0.02249,0.72383,-0.13199,0.022426,0.72328,-0.13211,0.063297,0.72304,-0.13239,0.10824,0.72524,-0.13216,0.14915,0.72191,-0.13314,-0.15132,0.72471,-0.089622,-0.10532,0.73112,-0.091218,-0.065987,0.73216,-0.090907,-0.019667,0.7318,-0.091174,0.019569,0.73153,-0.091183,0.065885,0.73168,-0.090882,0.10522,0.73079,-0.091259,0.15138,0.72555,-0.089666,-0.14922,0.73206,-0.048215,-0.10815,0.73527,-0.04694,-0.06339,0.73634,-0.048098,-0.022356,0.7367,-0.047396,0.022358,0.73671,-0.047614,0.063391,0.73781,-0.048028,0.10808,0.73478,-0.047097,0.14921,0.73245,-0.048119,-0.15104,0.73665,-0.004752,-0.10606,0.74258,-0.0064196,-0.065444,0.74278,-0.0059207,-0.020313,0.74297,-0.0062799,0.020212,0.74296,-0.0063141,0.065318,0.74072,-0.0056925,0.10594,0.74144,-0.0063303,0.15111,0.73759,-0.0048048,-0.14939,0.74591,0.036467,-0.10787,0.74294,0.038157,-0.063573,0.74758,0.036843,-0.022159,0.74793,0.037498,0.022194,0.74742,0.037355,0.06358,0.74833,0.036978,0.10784,0.7428,0.038096,0.14934,0.74622,0.036544,-0.15,0.74905,0.079991,-0.10637,0.7461,0.079333,-0.064353,0.73996,0.079044,-0.021103,0.73374,0.076665,0.021008,0.73414,0.076933,0.064406,0.73942,0.078713,0.1063,0.74718,0.079393,0.15,0.74905,0.079991
-0.14925,0.7246,-0.22683,-0.10851,0.72089,-0.22527,-0.063317,0.7209,-0.22618,-0.022679,0.71904,-0.22557,0.022441,0.71872,-0.22547,0.063005,0.72211,-0.22653,0.10813,0.71989,-0.22519,0.14873,0.72447,-0.22711,-0.15203,0.72336,-0.1831,-0.10471,0.7254,-0.18436,-0.066391,0.72411,-0.18359,-0.019171,0.72508,-0.18413,0.019067,0.72536,-0.18408,0.066285,0.72502,-0.18378,0.10459,0.72356,-0.18418,0.15197,0.72378,-0.18343,-0.14901,0.72641,-0.14116,-0.10832,0.73173,-0.1404,-0.063326,0.73268,-0.14147,-0.022554,0.73008,-0.14068,0.022324,0.73237,-0.14094,0.063169,0.73227,-0.14158,0.10812,0.73059,-0.14033,0.14899,0.72689,-0.14148,-0.1509,0.72938,-0.097584,-0.10525,0.73545,-0.099411,-0.065657,0.73916,-0.099234,-0.01981,0.73593,-0.099186,0.019846,0.73558,-0.099115,0.065743,0.73806,-0.099126,0.10539,0.73535,-0.099422,0.15145,0.73385,-0.09837,-0.14924,0.73824,-0.056465,-0.10814,0.74261,-0.055566,-0.063449,0.74301,-0.056399,-0.022301,0.74338,-0.056073,0.022249,0.74114,-0.055741,0.063372,0.74228,-0.056497,0.10804,0.74088,-0.055342,0.14932,0.73999,-0.05677,-0.15096,0.74586,-0.0134,-0.10602,0.74549,-0.014467,-0.065034,0.74603,-0.013783,-0.020334,0.74857,-0.014475,0.020514,0.74597,-0.014081,0.065225,0.74816,-0.014039,0.10602,0.74411,-0.014267,0.15094,0.74537,-0.013377,-0.14969,0.74886,0.028567,-0.10786,0.7508,0.029666,-0.063778,0.75369,0.028537,-0.022051,0.75335,0.029029,0.021982,0.75337,0.029041,0.063722,0.75338,0.028493,0.10777,0.74999,0.029781,0.14963,0.75007,0.028473,-0.15,0.75377,0.071928,-0.10638,0.75289,0.070939,-0.064357,0.74592,0.070685,-0.021039,0.74231,0.069462,0.02121,0.74094,0.069114,0.064378,0.74628,0.070951,0.10638,0.75372,0.070966,0.15,0.75377,0.071928
-0.1486,0.72934,-0.23517,-0.10798,0.72524,-0.23308,-0.062701,0.72909,-0.23482,-0.022323,0.72635,-0.23366,0.023046,0.72574,-0.23358,0.063347,0.73059,-0.23458,0.10833,0.72394,-0.23268,0.14862,0.72916,-0.23521,-0.15176,0.72608,-0.19119,-0.10425,0.73173,-0.19279,-0.066409,0.73172,-0.1921,-0.018738,0.73351,-0.19251,0.018987,0.73334,-0.19264,0.066622,0.73074,-0.1915,0.1044,0.72894,-0.1925,0.15222,0.72932,-0.19118,-0.14856,0.73123,-0.1497,-0.1079,0.73684,-0.14826,-0.063009,0.73905,-0.14984,-0.022181,0.73658,-0.14873,0.022621,0.73952,-0.14909,0.063517,0.73945,-0.14967,0.10838,0.73638,-0.14809,0.14936,0.73389,-0.1497,-0.15118,0.73711,-0.10623,-0.10534,0.74282,-0.10795,-0.065717,0.74268,-0.10719,-0.019692,0.74062,-0.10713,0.019805,0.74249,-0.10758,0.065833,0.74076,-0.10668,0.10548,0.74229,-0.10801,0.15152,0.73862,-0.10596,-0.14936,0.74438,-0.064975,-0.1078,0.74698,-0.063287,-0.063422,0.74732,-0.064548,-0.021979,0.74857,-0.06396,0.022342,0.74865,-0.06402,0.063788,0.74819,-0.064554,0.10806,0.74484,-0.062965,0.14968,0.74542,-0.064756,-0.15067,0.74677,-0.021056,-0.10619,0.75187,-0.022821,-0.065058,0.75061,-0.02185,-0.020511,0.75307,-0.022411,0.020557,0.75347,-0.022653,0.065154,0.75278,-0.021806,0.10603,0.74809,-0.022588,0.15076,0.74965,-0.020945,-0.15014,0.75512,0.020143,-0.10745,0.75524,0.021955,-0.063919,0.75682,0.020617,-0.021561,0.75735,0.021275,0.021855,0.75758,0.021173,0.06425,0.75764,0.020651,0.10759,0.75374,0.022152,0.1499,0.75783,0.019999,-0.15,0.75787,0.063998,-0.10681,0.75504,0.062786,-0.064257,0.7506,0.06303,-0.021107,0.75016,0.062456,0.021325,0.74606,0.061269,0.064093,0.75224,0.063455,0.10669,0.75704,0.062649,0.15,0.75787,0.063998
-0.14928,0.73074,-0.24218,-0.1082,0.73044,-0.24157,-0.063471,0.73715,-0.24236,-0.022821,0.73407,-0.24259,0.022222,0.73369,-0.24145,0.062916,0.73558,-0.24333,0.10777,0.73111,-0.2406,0.14859,0.73299,-0.24331,-0.15119,0.73111,-0.19882,-0.10472,0.73969,-0.20034,-0.06621,0.7393,-0.20003,-0.019111,0.73979,-0.2,0.019264,0.73959,-0.20039,0.066343,0.73811,-0.1996,0.10482,0.73662,-0.20053,0.15206,0.73598,-0.19941,-0.14893,0.73733,-0.15673,-0.10852,0.74403,-0.15712,-0.063499,0.74518,-0.15705,-0.02274,0.74247,-0.15747,0.02222,0.74275,-0.15633,0.062974,0.7413,-0.15787,0.10793,0.74369,-0.1559,0.1487,0.73969,-0.15793,-0.15112,0.74361,-0.11399,-0.10535,0.74836,-0.11522,-0.065557,0.74683,-0.11469,-0.019731,0.74991,-0.11509,0.019987,0.74953,-0.11541,0.065707,0.74534,-0.11425,0.10546,0.74774,-0.11568,0.151,0.74099,-0.11389,-0.14913,0.74566,-0.071501,-0.10828,0.7525,-0.071947,-0.063666,0.75309,-0.071752,-0.022458,0.75277,-0.072542,0.022081,0.75302,-0.071329,0.063319,0.75383,-0.073183,0.10789,0.75171,-0.070649,0.14921,0.74937,-0.072995,-0.15071,0.75422,-0.029112,-0.10594,0.75599,-0.0299,-0.064854,0.75338,-0.029403,-0.020266,0.75563,-0.029592,0.020638,0.75953,-0.030314,0.065099,0.75521,-0.029304,0.10617,0.75839,-0.030721,0.15056,0.75224,-0.029011,-0.14974,0.75641,0.013359,-0.10802,0.75875,0.013513,-0.063808,0.7597,0.013532,-0.022194,0.75974,0.012865,0.021948,0.7605,0.0139,0.063594,0.76027,0.012321,0.10782,0.75959,0.014456,0.14953,0.75711,0.012476,-0.15,0.76126,0.056313,-0.10634,0.75898,0.055743,-0.064164,0.75493,0.055615,-0.02066,0.75439,0.0556,0.021331,0.74926,0.053917,0.064576,0.75439,0.055875,0.10635,0.76219,0.054894,0.15,0.76126,0.056313
-0.14862,0.73272,-0.24989,-0.10777,0.73903,-0.24913,-0.063434,0.74473,-0.25053,-0.02236,0.74191,-0.24999,0.022248,0.7416,-0.24974,0.063385,0.73984,-0.25043,0.10804,0.73973,-0.24901,0.14931,0.73776,-0.25039,-0.15108,0.73773,-0.20662,-0.10531,0.74509,-0.2082,-0.065925,0.74662,-0.20783,-0.019697,0.7451,-0.20783,0.01959,0.74379,-0.20795,0.065841,0.74393,-0.20741,0.10525,0.74375,-0.20828,0.15169,0.74414,-0.20706,-0.14882,0.74258,-0.16479,-0.10799,0.7505,-0.16426,-0.06355,0.75098,-0.16509,-0.022171,0.75037,-0.16477,0.02213,0.74777,-0.16433,0.06352,0.74759,-0.16508,0.10784,0.75119,-0.16418,0.149,0.74501,-0.16508,-0.1511,0.75,-0.12179,-0.10595,0.75291,-0.12296,-0.065299,0.75417,-0.12249,-0.020218,0.75473,-0.12271,0.020331,0.75334,-0.12283,0.065302,0.75,-0.12192,0.10574,0.7541,-0.12334,0.14974,0.74366,-0.12124,-0.14953,0.75187,-0.079692,-0.10763,0.75706,-0.078852,-0.063834,0.75667,-0.079585,-0.021826,0.75766,-0.079419,0.021899,0.75627,-0.079106,0.063902,0.75486,-0.079702,0.10762,0.75764,-0.078787,0.14932,0.75125,-0.079942,-0.15066,0.75862,-0.036544,-0.10651,0.75822,-0.037472,-0.064674,0.7576,-0.036869,-0.020732,0.7591,-0.037118,0.020942,0.7621,-0.037618,0.064756,0.75843,-0.03662,0.10647,0.76166,-0.038029,0.14997,0.75406,-0.036218,-0.1501,0.76216,0.0054326,-0.10723,0.76095,0.0067607,-0.064215,0.76369,0.0056918,-0.021442,0.76327,0.0060915,0.021544,0.76354,0.0062073,0.064337,0.763,0.005656,0.10741,0.76151,0.0067358,0.15039,0.76123,0.005245,-0.15,0.76386,0.048978,-0.1069,0.764,0.048067,-0.064065,0.76072,0.0484,-0.02134,0.75599,0.047774,0.02144,0.75482,0.047192,0.06415,0.75966,0.048812,0.10698,0.76186,0.047707,0.15,0.76386,0.048978
-0.14787,0.73613,-0.25687,-0.10783,0.74776,-0.25677,-0.063496,0.75098,-0.25789,-0.022134,0.74961,-0.25718,0.022214,0.74772,-0.25721,0.063588,0.74666,-0.25745,0.10806,0.74601,-0.25639,0.14958,0.74435,-0.25743,-0.15087,0.745,-0.2141,-0.10516,0.75014,-0.21551,-0.065367,0.75268,-0.21472,-0.019578,0.75058,-0.21518,0.020191,0.75023,-0.21475,0.06602,0.75048,-0.21473,0.10584,0.75251,-0.21523,0.15165,0.74885,-0.21423,-0.14938,0.74963,-0.17224,-0.10771,0.75427,-0.17139,-0.063754,0.7571,-0.17243,-0.022059,0.75445,-0.17173,0.021922,0.75416,-0.17175,0.0637,0.75443,-0.17213,0.10777,0.75468,-0.17127,0.14952,0.75031,-0.172,-0.15074,0.75454,-0.12889,-0.10576,0.75679,-0.13016,-0.064935,0.75924,-0.12927,-0.02012,0.75744,-0.12981,0.02063,0.75471,-0.12922,0.06548,0.75473,-0.12922,0.10619,0.75896,-0.12977,0.15017,0.74937,-0.12851,-0.1499,0.7617,-0.087322,-0.10766,0.75958,-0.085887,-0.064025,0.76186,-0.086836,-0.021962,0.75891,-0.086174,0.021664,0.75956,-0.086298,0.063818,0.75963,-0.086712,0.10749,0.7612,-0.085803,0.14884,0.75231,-0.086346,-0.15014,0.764,-0.043723,-0.10648,0.75968,-0.044559,-0.064431,0.76163,-0.043591,-0.020741,0.76285,-0.044312,0.021262,0.76467,-0.044045,0.064728,0.75999,-0.043763,0.10657,0.76489,-0.044264,0.15006,0.75914,-0.04343,-0.15043,0.76476,-0.0015362,-0.10767,0.76489,-0.0005162,-0.064369,0.76625,-0.0013224,-0.021805,0.76685,-0.00082759,0.021375,0.76493,-0.00083728,0.063931,0.76284,-0.0010447,0.10722,0.76433,-0.00021517,0.14991,0.76194,-0.0012289,-0.15,0.76559,0.042096,-0.10687,0.76837,0.040693,-0.064192,0.76473,0.041945,-0.021376,0.7595,0.040596,0.021339,0.75983,0.041477,0.06408,0.76633,0.04184,0.10681,0.76382,0.041501,0.15,0.76559,0.042096
-0.14777,0.74256,-0.26368,-0.10831,0.75408,-0.26274,-0.063221,0.75527,-0.26432,-0.022523,0.75716,-0.26357,0.022419,0.75339,-0.26371,0.063092,0.75597,-0.26428,0.10806,0.75226,-0.26297,0.14899,0.75238,-0.2646,-0.15192,0.75213,-0.22068,-0.10482,0.75604,-0.22225,-0.066348,0.75674,-0.22123,-0.019261,0.75675,-0.22186,0.019136,0.75714,-0.22161,0.066231,0.75731,-0.22147,0.10469,0.7559,-0.22203,0.15176,0.75244,-0.22087,-0.14931,0.75698,-0.17923,-0.10798,0.75798,-0.17722,-0.063422,0.76079,-0.17887,-0.022315,0.758,-0.17794,0.022259,0.75741,-0.17822,0.063338,0.76061,-0.17875,0.10792,0.75818,-0.17761,0.1493,0.75699,-0.1791,-0.1513,0.75936,-0.13529,-0.10569,0.76214,-0.13692,-0.065512,0.76178,-0.13573,-0.020045,0.75919,-0.13626,0.020031,0.75878,-0.13598,0.065438,0.76249,-0.13595,0.10561,0.76241,-0.13667,0.15074,0.75506,-0.13534,-0.14969,0.76273,-0.093681,-0.10779,0.76231,-0.091821,-0.063752,0.764,-0.093218,-0.021995,0.76295,-0.092474,0.021991,0.76177,-0.092658,0.063777,0.76166,-0.093074,0.10781,0.7635,-0.092184,0.14926,0.75728,-0.093377,-0.15074,0.76416,-0.049686,-0.10629,0.76386,-0.051325,-0.064795,0.76233,-0.050038,-0.020598,0.76645,-0.050877,0.020828,0.76676,-0.050651,0.064906,0.76197,-0.050193,0.10625,0.76575,-0.05112,0.15053,0.76172,-0.049864,-0.15001,0.76187,-0.0079859,-0.10739,0.76559,-0.0062311,-0.0642,0.76774,-0.007758,-0.021573,0.7664,-0.0068908,0.021586,0.76548,-0.0072342,0.064222,0.76528,-0.0074081,0.10747,0.76514,-0.0065873,0.15023,0.76417,-0.0078834,-0.15,0.76642,0.035762,-0.1069,0.7686,0.034248,-0.064233,0.76406,0.035293,-0.021216,0.76378,0.034781,0.021333,0.76848,0.034987,0.064289,0.77073,0.03512,0.10684,0.76561,0.034581,0.15,0.76642,0.035762
-0.1488,0.75178,-0.26985,-0.10789,0.75729,-0.26924,-0.06317,0.75932,-0.27003,-0.022287,0.76406,-0.26977,0.022264,0.75982,-0.26939,0.063337,0.76061,-0.26999,0.10792,0.75678,-0.2686,0.14918,0.75851,-0.27037,-0.15131,0.75842,-0.22684,-0.10488,0.76157,-0.22798,-0.065651,0.76138,-0.22697,-0.019217,0.76093,-0.22744,0.019936,0.76233,-0.22716,0.066332,0.76356,-0.22732,0.10546,0.76072,-0.22736,0.15188,0.75689,-0.22678,-0.1494,0.76186,-0.18477,-0.10808,0.76352,-0.18392,-0.063473,0.76166,-0.18434,-0.022314,0.7633,-0.18426,0.022226,0.76149,-0.18373,0.063343,0.76364,-0.18449,0.10789,0.76102,-0.18309,0.14922,0.7603,-0.18478,-0.15083,0.76131,-0.14124,-0.10556,0.76489,-0.14245,-0.06521,0.76183,-0.14124,-0.019956,0.76265,-0.14187,0.020429,0.76244,-0.14146,0.065597,0.76596,-0.14174,0.10604,0.76424,-0.14181,0.15136,0.76136,-0.14123,-0.14942,0.76076,-0.099033,-0.10814,0.76606,-0.098345,-0.063767,0.76539,-0.09875,-0.022289,0.76507,-0.098687,0.021993,0.76687,-0.098221,0.063429,0.76483,-0.09885,0.10778,0.76603,-0.097581,0.14931,0.76309,-0.099138,-0.15032,0.76248,-0.055542,-0.10616,0.76704,-0.056852,-0.064754,0.76369,-0.055654,-0.020696,0.76826,-0.056355,0.020759,0.76781,-0.055954,0.064961,0.76599,-0.056035,0.10646,0.76318,-0.056216,0.15084,0.76623,-0.055605,-0.15003,0.76313,-0.013332,-0.10798,0.76682,-0.012717,-0.064185,0.76636,-0.013066,-0.022124,0.76636,-0.013104,0.021595,0.76604,-0.01258,0.063599,0.76423,-0.013154,0.10736,0.7678,-0.012106,0.1495,0.76493,-0.013422,-0.15,0.76632,0.030066,-0.10669,0.76968,0.028718,-0.064369,0.76538,0.030034,-0.02116,0.76822,0.029329,0.021085,0.7733,0.029096,0.064388,0.77475,0.028494,0.1066,0.76801,0.029453,0.15,0.76632,0.030066
-0.14875,0.76132,-0.2758,-0.10813,0.76017,-0.27324,-0.062827,0.76234,-0.27529,-0.022755,0.76889,-0.27422,0.022511,0.76639,-0.27469,0.062995,0.76536,-0.27509,0.10823,0.76121,-0.27396,0.14877,0.76489,-0.27583,-0.15236,0.76397,-0.23186,-0.10467,0.76416,-0.23305,-0.066706,0.7644,-0.23222,-0.019137,0.76571,-0.23253,0.018739,0.76631,-0.2328,0.066231,0.76374,-0.23219,0.1042,0.76397,-0.23343,0.1519,0.76315,-0.2319,-0.14904,0.76366,-0.19023,-0.10793,0.76584,-0.18789,-0.063141,0.76374,-0.18969,-0.022327,0.76805,-0.1887,0.022333,0.7647,-0.18912,0.063358,0.76563,-0.18944,0.10812,0.76301,-0.18853,0.14919,0.76642,-0.19019,-0.15134,0.76164,-0.1462,-0.10547,0.76663,-0.14749,-0.06581,0.76496,-0.14659,-0.019907,0.76759,-0.14691,0.019631,0.76536,-0.1472,0.065584,0.76717,-0.14652,0.10515,0.76405,-0.14793,0.15116,0.76678,-0.14622,-0.14955,0.7647,-0.10464,-0.1076,0.7669,-0.10228,-0.063607,0.76701,-0.10408,-0.021817,0.7694,-0.10305,0.022078,0.76839,-0.10359,0.063941,0.76663,-0.10372,0.10788,0.76438,-0.10298,0.14973,0.76875,-0.10443,-0.15092,0.76644,-0.060556,-0.10611,0.76451,-0.061895,-0.065163,0.76909,-0.060956,-0.020504,0.76939,-0.061249,0.020451,0.76682,-0.061642,0.065026,0.7698,-0.060882,0.106,0.76628,-0.062254,0.1508,0.76385,-0.060645,-0.14987,0.76253,-0.018921,-0.10719,0.76556,-0.016647,-0.063975,0.76497,-0.018514,-0.021351,0.76523,-0.017541,0.021796,0.76511,-0.017941,0.064441,0.76547,-0.018255,0.10769,0.76578,-0.017247,0.15044,0.76523,-0.018869,-0.15,0.7653,0.025085,-0.10687,0.7669,0.023752,-0.064086,0.76808,0.024575,-0.021318,0.77331,0.023497,0.02139,0.77433,0.023027,0.064133,0.76904,0.024618,0.10683,0.76592,0.023405,0.15,0.7653,0.025085
-0.1484,0.76914,-0.27974,-0.10846,0.76295,-0.27815,-0.062848,0.76586,-0.27894,-0.022883,0.77039,-0.27876,0.022751,0.77041,-0.27807,0.062779,0.76677,-0.27932,0.10835,0.76358,-0.27717,0.1482,0.76998,-0.27988,-0.15202,0.76661,-0.23611,-0.10371,0.76567,-0.23708,-0.066481,0.76725,-0.23636,-0.018315,0.76822,-0.2366,0.018846,0.76873,-0.23668,0.066984,0.76755,-0.23605,0.10419,0.76557,-0.23708,0.15238,0.76862,-0.23576,-0.14904,0.76414,-0.19406,-0.10841,0.76722,-0.1928,-0.063137,0.76583,-0.19327,-0.022775,0.77025,-0.19333,0.022339,0.76711,-0.19251,0.062896,0.7658,-0.19378,0.10816,0.76532,-0.1917,0.14852,0.77083,-0.1943,-0.15138,0.76459,-0.15041,-0.10474,0.76826,-0.15164,-0.065748,0.76711,-0.15068,-0.019293,0.77095,-0.15109,0.019549,0.76885,-0.15108,0.065971,0.76431,-0.15048,0.10492,0.76694,-0.15157,0.15176,0.76783,-0.15022,-0.1495,0.7684,-0.1084,-0.10832,0.7658,-0.10733,-0.063621,0.76867,-0.10758,-0.022584,0.77066,-0.10776,0.022111,0.76971,-0.10688,0.0632,0.76931,-0.10839,0.10794,0.76806,-0.10612,0.14874,0.76214,-0.10897,-0.15095,0.76784,-0.064731,-0.10569,0.7662,-0.066122,-0.065199,0.76959,-0.064934,-0.020141,0.76633,-0.065683,0.020328,0.76426,-0.065734,0.06517,0.76993,-0.065009,0.10566,0.76657,-0.065986,0.15085,0.76323,-0.064796,-0.14997,0.76466,-0.022726,-0.10822,0.76645,-0.021697,-0.064032,0.76326,-0.022229,-0.022381,0.76306,-0.022437,0.021778,0.76386,-0.021492,0.063393,0.76524,-0.02286,0.10759,0.76528,-0.020553,0.14932,0.76528,-0.023256,-0.15,0.76338,0.02089,-0.1064,0.7653,0.019572,-0.064189,0.76938,0.020074,-0.02115,0.77624,0.017848,0.020809,0.77092,0.01947,0.064103,0.76564,0.020543,0.10633,0.76283,0.019565,0.15,0.76338,0.02089
