-0.14905,0.70685,-0.13891,-0.10812,0.70532,-0.13712,-0.063138,0.70226,-0.13777,-0.022381,0.70519,-0.13767,0.022551,0.70259,-0.13732,0.063302,0.70532,-0.1382,0.10831,0.70308,-0.13686,0.14909,0.70733,-0.13892,-0.15188,0.71105,-0.095449,-0.10482,0.71003,-0.096247,-0.066177,0.71107,-0.095632,-0.019212,0.71038,-0.09588,0.019334,0.71112,-0.095857,0.066277,0.71029,-0.095529,0.10492,0.71042,-0.096104,0.15199,0.71129,-0.095532,-0.14929,0.71687,-0.053835,-0.1081,0.71712,-0.052366,-0.063293,0.71612,-0.053263,-0.022337,0.71847,-0.053085,0.022416,0.71753,-0.053007,0.063442,0.71804,-0.053497,0.10826,0.71688,-0.052393,0.14943,0.7173,-0.053803,-0.15129,0.7218,-0.010411,-0.10548,0.7241,-0.011816,-0.065542,0.72244,-0.010699,-0.019884,0.72523,-0.011522,0.019994,0.72545,-0.011413,0.065621,0.72183,-0.010673,0.10555,0.72409,-0.011599,0.1514,0.72291,-0.010589,-0.14954,0.72879,0.031034,-0.10799,0.73027,0.032247,-0.063566,0.73065,0.031196,-0.022151,0.72971,0.031819,0.022203,0.7291,0.031809,0.063646,0.73076,0.031183,0.10807,0.72968,0.032278,0.14965,0.72892,0.031149,-0.15068,0.73411,0.074417,-0.10612,0.73785,0.072732,-0.064988,0.73532,0.073996,-0.020414,0.73465,0.073651,0.020555,0.73866,0.073137,0.064975,0.73439,0.074044,0.10608,0.73735,0.073026,0.15059,0.73301,0.074553,-0.14971,0.74076,0.11591,-0.10781,0.74331,0.11691,-0.063768,0.74492,0.1156,-0.021967,0.74399,0.11622,0.021978,0.74429,0.11616,0.063807,0.74369,0.1158,0.10786,0.74402,0.11675,0.14964,0.73988,0.11615,-0.15,0.74854,0.1589,-0.10642,0.74779,0.1579,-0.064295,0.74196,0.15864,-0.021174,0.73654,0.15767,0.021137,0.73605,0.15773,0.064316,0.7412,0.15877,0.10638,0.74712,0.15811,0.15,0.74854,0.1589
-0.14918,0.71171,-0.13675,-0.10815,0.71318,-0.13538,-0.063318,0.70883,-0.13574,-0.022531,0.7126,-0.1358,0.022325,0.71026,-0.13538,0.063206,0.71125,-0.13615,0.10816,0.71023,-0.13479,0.14912,0.71344,-0.13694,-0.15182,0.71672,-0.093359,-0.10491,0.71779,-0.094511,-0.066098,0.71915,-0.093914,-0.019292,0.71749,-0.094064,0.019419,0.71854,-0.094185,0.066202,0.71764,-0.093772,0.10501,0.71794,-0.094448,0.15193,0.71694,-0.093314,-0.14937,0.72305,-0.051827,-0.10813,0.72596,-0.050788,-0.063497,0.72395,-0.051478,-0.022388,0.72635,-0.051327,0.022198,0.72486,-0.051001,0.063354,0.72403,-0.051451,0.10798,0.72602,-0.050655,0.14928,0.72441,-0.05201,-0.15124,0.73006,-0.0086884,-0.10564,0.73192,-0.01011,-0.065468,0.73026,-0.0089232,-0.020022,0.73238,-0.009752,0.020108,0.7328,-0.0097269,0.065534,0.73002,-0.0089945,0.10567,0.73258,-0.010095,0.15128,0.73107,-0.0087996,-0.14984,0.73792,0.0326,-0.10797,0.73771,0.034021,-0.063833,0.73878,0.032922,-0.022126,0.73941,0.033329,0.021892,0.73693,0.033761,0.06362,0.73779,0.033129,0.10773,0.73881,0.034027,0.14951,0.73583,0.032958,-0.15071,0.74386,0.075906,-0.10623,0.74602,0.074353,-0.064964,0.7421,0.075846,-0.020622,0.74334,0.075192,0.020633,0.74657,0.074744,0.064893,0.74295,0.075722,0.10626,0.74494,0.074658,0.15079,0.74524,0.075705,-0.15016,0.75223,0.11713,-0.1077,0.75055,0.11867,-0.064188,0.75061,0.11771,-0.021864,0.75213,0.11796,0.021561,0.75221,0.11808,0.063898,0.75306,0.11738,0.10743,0.75188,0.1187,0.14992,0.75176,0.1172,-0.15,0.75806,0.16045,-0.10682,0.75466,0.1596,-0.064233,0.75228,0.16076,-0.021237,0.7477,0.1598,0.021331,0.7469,0.15977,0.064267,0.75148,0.16031,0.1067,0.75666,0.1596,0.15,0.75806,0.16045
-0.14922,0.71754,-0.13433,-0.10814,0.72083,-0.13321,-0.063409,0.71766,-0.13375,-0.022423,0.72049,-0.13373,0.022312,0.72044,-0.13392,0.063264,0.71709,-0.1338,0.10805,0.71952,-0.13325,0.14921,0.72142,-0.13493,-0.15185,0.72402,-0.091217,-0.1053,0.72641,-0.09231,-0.066149,0.72797,-0.092297,-0.019659,0.72695,-0.092136,0.019378,0.72661,-0.092457,0.06587,0.72733,-0.091902,0.10497,0.72498,-0.092614,0.1516,0.72476,-0.091296,-0.14931,0.73177,-0.049882,-0.10796,0.73545,-0.048856,-0.063533,0.73234,-0.049507,-0.022202,0.73198,-0.048859,0.022229,0.73164,-0.049037,0.063545,0.73342,-0.049716,0.10803,0.73485,-0.049116,0.14949,0.73289,-0.050137,-0.15137,0.73992,-0.0070134,-0.10589,0.74009,-0.0078196,-0.065473,0.74068,-0.007619,-0.020188,0.73882,-0.0073243,0.020098,0.74049,-0.0080278,0.065379,0.73833,-0.0068749,0.10569,0.74099,-0.0085898,0.15112,0.73949,-0.0068703,-0.14957,0.74599,0.034634,-0.1076,0.7491,0.035647,-0.063726,0.74682,0.034953,-0.021827,0.74596,0.035669,0.021995,0.74705,0.035221,0.063945,0.748,0.034659,0.10789,0.74732,0.035596,0.14994,0.74909,0.034012,-0.15083,0.75458,0.077435,-0.1064,0.75397,0.076664,-0.064889,0.75466,0.076939,-0.020616,0.75508,0.076762,0.020816,0.75584,0.07628,0.064859,0.75098,0.077723,0.1063,0.75344,0.076149,0.15071,0.75322,0.077604,-0.14989,0.7597,0.11921,-0.10722,0.76032,0.12059,-0.063947,0.76234,0.11927,-0.021424,0.76116,0.11993,0.02179,0.7607,0.11978,0.064346,0.76029,0.11936,0.10768,0.76033,0.12024,0.15037,0.75943,0.11912,-0.15,0.76781,0.16207,-0.10683,0.76541,0.16165,-0.064241,0.76039,0.16198,-0.021194,0.7596,0.162,0.021472,0.75859,0.16168,0.064419,0.76185,0.1625,0.1068,0.76798,0.16059,0.15,0.76781,0.16207
-0.14885,0.72429,-0.13229,-0.10789,0.72959,-0.13189,-0.063172,0.72805,-0.13229,-0.022119,0.73005,-0.13219,0.022552,0.73103,-0.13206,0.063467,0.7257,-0.13149,0.10822,0.72765,-0.1307,0.14941,0.72951,-0.13269,-0.15116,0.73266,-0.089442,-0.10471,0.73498,-0.091021,-0.065446,0.73518,-0.089926,-0.019083,0.73646,-0.090732,0.020075,0.73529,-0.090068,0.066429,0.73753,-0.090385,0.10558,0.73379,-0.089949,0.15207,0.73558,-0.089478,-0.14954,0.74328,-0.048667,-0.10787,0.74199,-0.04723,-0.06361,0.74438,-0.048139,-0.022155,0.74194,-0.047433,0.022082,0.74058,-0.046842,0.063568,0.7422,-0.047651,0.10789,0.74323,-0.046486,0.14952,0.7419,-0.047929,-0.15093,0.75,-0.0055364,-0.10555,0.74889,-0.006568,-0.06512,0.75055,-0.0056196,-0.019925,0.74801,-0.0058853,0.020437,0.74954,-0.0056207,0.06564,0.74653,-0.005148,0.10599,0.75018,-0.0058689,0.15142,0.74795,-0.0046879,-0.15003,0.75659,0.036057,-0.10798,0.75604,0.037205,-0.064034,0.75659,0.036724,-0.022154,0.75604,0.037024,0.021719,0.75653,0.037376,0.063601,0.75637,0.036732,0.10754,0.75419,0.038522,0.1492,0.76042,0.035633,-0.15067,0.7627,0.079311,-0.10634,0.76445,0.077599,-0.064845,0.7668,0.078475,-0.020634,0.76519,0.078016,0.020806,0.76712,0.078203,0.064852,0.76205,0.079115,0.10634,0.76529,0.078299,0.15078,0.76486,0.079179,-0.15054,0.77021,0.12073,-0.10785,0.77037,0.12158,-0.064527,0.77084,0.12107,-0.022,0.77212,0.12114,0.021226,0.77018,0.12175,0.063698,0.77359,0.12067,0.10698,0.77094,0.12244,0.14951,0.77432,0.12017,-0.15,0.77766,0.16372,-0.10686,0.77495,0.16265,-0.064367,0.76962,0.16405,-0.021352,0.76757,0.16297,0.021158,0.77229,0.16389,0.064167,0.7733,0.16345,0.10675,0.77848,0.16307,0.15,0.77766,0.16372
-0.14909,0.73319,-0.13006,-0.10855,0.73811,-0.12868,-0.063337,0.73866,-0.13078,-0.022752,0.7407,-0.13008,0.022426,0.7422,-0.13099,0.062723,0.73587,-0.12988,0.10801,0.73692,-0.12976,0.14877,0.73836,-0.13118,-0.15241,0.74226,-0.086968,-0.10492,0.74239,-0.088456,-0.06671,0.74397,-0.088002,-0.019478,0.74653,-0.088832,0.01861,0.74487,-0.08871,0.06593,0.74653,-0.088463,0.104,0.7424,-0.088951,0.15128,0.74624,-0.088236,-0.14903,0.75602,-0.047541,-0.10785,0.75089,-0.044108,-0.063602,0.75483,-0.04687,-0.022238,0.75474,-0.045607,0.022026,0.75038,-0.045766,0.063398,0.75034,-0.045558,0.10791,0.75161,-0.045547,0.1495,0.75106,-0.046396,-0.15169,0.75997,-0.0036819,-0.10548,0.75845,-0.0043251,-0.066021,0.76219,-0.0043841,-0.01999,0.7594,-0.0041267,0.019497,0.76158,-0.0048844,0.065402,0.75745,-0.003464,0.10485,0.76087,-0.0053586,0.15062,0.75408,-0.0027043,-0.14957,0.76434,0.037786,-0.10761,0.76615,0.040163,-0.063648,0.76396,0.038229,-0.021898,0.76866,0.038935,0.022008,0.76831,0.037913,0.063879,0.7678,0.038372,0.10786,0.76579,0.038825,0.14994,0.76621,0.037741,-0.15083,0.77517,0.080512,-0.10611,0.77148,0.080337,-0.065043,0.77505,0.080028,-0.020503,0.77152,0.080645,0.020327,0.77676,0.079419,0.064928,0.77723,0.080003,0.10584,0.77231,0.079543,0.1505,0.77506,0.080503,-0.14957,0.77856,0.12223,-0.10736,0.78349,0.12392,-0.063778,0.78236,0.12196,-0.021572,0.78186,0.12347,0.021987,0.78063,0.12263,0.064238,0.78031,0.12297,0.10788,0.7811,0.12311,0.15046,0.78026,0.12232,-0.15,0.78748,0.1654,-0.10661,0.78645,0.16438,-0.064429,0.77982,0.16507,-0.021289,0.77723,0.16493,0.021121,0.78094,0.16502,0.064187,0.78477,0.16543,0.10671,0.78677,0.164,0.15,0.78748,0.1654
-0.14909,0.74225,-0.12838,-0.10797,0.74582,-0.12773,-0.063329,0.74852,-0.12896,-0.022215,0.7498,-0.12878,0.022419,0.75191,-0.12899,0.063222,0.74644,-0.12874,0.10794,0.74709,-0.12777,0.14919,0.74818,-0.12951,-0.15152,0.75211,-0.085912,-0.10511,0.75493,-0.087451,-0.065798,0.7553,-0.086874,-0.01958,0.75843,-0.087689,0.01962,0.75681,-0.087338,0.065904,0.7543,-0.08657,0.10521,0.7527,-0.086998,0.15157,0.7563,-0.086584,-0.14948,0.76369,-0.045335,-0.10785,0.76095,-0.043521,-0.063558,0.76218,-0.044373,-0.022147,0.76537,-0.044568,0.021986,0.76242,-0.043963,0.063464,0.7603,-0.044198,0.10774,0.76211,-0.043507,0.14944,0.76043,-0.044705,-0.15119,0.7711,-0.0023358,-0.10578,0.76839,-0.0028884,-0.065417,0.77054,-0.0025676,-0.020153,0.77245,-0.0031848,0.020158,0.77106,-0.0029225,0.065376,0.76789,-0.0019777,0.10577,0.76945,-0.0029965,0.15097,0.76485,-0.0012146,-0.14981,0.77699,0.039394,-0.10771,0.77514,0.040924,-0.063891,0.77677,0.040053,-0.021958,0.77894,0.04001,0.021795,0.77748,0.040373,0.063768,0.77871,0.039479,0.10759,0.77691,0.040874,0.14964,0.77414,0.039785,-0.15086,0.78208,0.082753,-0.10646,0.78411,0.081286,-0.064977,0.78448,0.082005,-0.020695,0.78326,0.081795,0.020726,0.78346,0.081887,0.064917,0.78641,0.08169,0.10636,0.78425,0.081391,0.15071,0.78126,0.082889,-0.15016,0.78894,0.1243,-0.10747,0.78929,0.12534,-0.064224,0.79278,0.12429,-0.021716,0.79164,0.12467,0.021493,0.7922,0.12477,0.064056,0.79154,0.1242,0.10731,0.79001,0.12552,0.14999,0.7913,0.12377,-0.15,0.79712,0.16709,-0.10684,0.79468,0.16647,-0.064385,0.7877,0.16678,-0.021317,0.78819,0.16648,0.021333,0.7899,0.1667,0.064192,0.79466,0.16703,0.10694,0.79344,0.16655,0.15,0.79712,0.16709
-0.14891,0.75368,-0.12721,-0.10785,0.75472,-0.1254,-0.063282,0.76033,-0.12797,-0.022353,0.76054,-0.12704,0.022513,0.76115,-0.12759,0.063223,0.75653,-0.12709,0.10815,0.75625,-0.12625,0.14917,0.75811,-0.12803,-0.15182,0.76435,-0.084678,-0.10499,0.76565,-0.086127,-0.066101,0.76673,-0.085351,-0.019432,0.76889,-0.086207,0.019336,0.7679,-0.085889,0.066049,0.76672,-0.085465,0.10488,0.76438,-0.085817,0.15174,0.76555,-0.08504,-0.14939,0.77259,-0.043686,-0.10785,0.7735,-0.041954,-0.063451,0.77133,-0.042975,-0.022099,0.77331,-0.04248,0.02227,0.77284,-0.042782,0.063631,0.77095,-0.042807,0.10805,0.77282,-0.042267,0.14954,0.7697,-0.043119,-0.15127,0.78048,-0.00050776,-0.10568,0.7792,-0.0016109,-0.065414,0.77946,-0.00066799,-0.02004,0.78224,-0.0017534,0.02013,0.78209,-0.0015457,0.065378,0.77769,-0.00047605,0.1056,0.77923,-0.0015155,0.15117,0.778,-0.00027059,-0.14971,0.78504,0.041106,-0.10762,0.78779,0.042436,-0.063788,0.789,0.040907,-0.021793,0.78807,0.041836,0.021985,0.78735,0.041567,0.064003,0.78698,0.041392,0.10785,0.78699,0.04215,0.14992,0.78434,0.041347,-0.15071,0.79545,0.08379,-0.10627,0.79375,0.082766,-0.064801,0.79253,0.083885,-0.020551,0.79519,0.08295,0.02071,0.7915,0.083671,0.064804,0.79646,0.083235,0.10622,0.79344,0.08292,0.15068,0.7934,0.084047,-0.14999,0.8021,0.12509,-0.10732,0.80052,0.12716,-0.064064,0.80159,0.12557,-0.021488,0.80114,0.12653,0.021712,0.80104,0.12611,0.064358,0.79856,0.12615,0.10759,0.8011,0.12666,0.15022,0.79762,0.12594,-0.15,0.80645,0.16875,-0.10681,0.80562,0.16764,-0.064163,0.80157,0.16872,-0.021264,0.79783,0.16809,0.021421,0.79735,0.16835,0.06403,0.80469,0.16868,0.1068,0.80436,0.16783,0.15,0.80645,0.16875
-0.14894,0.7665,-0.12651,-0.10792,0.76696,-0.12484,-0.063245,0.77239,-0.12677,-0.022375,0.77206,-0.12612,0.022548,0.77156,-0.12598,0.063212,0.76685,-0.12573,0.10818,0.76635,-0.12442,0.14902,0.76998,-0.12701,-0.15161,0.77583,-0.083651,-0.10465,0.77601,-0.085098,-0.065895,0.77745,-0.084116,-0.019075,0.77688,-0.084742,0.019585,0.77783,-0.084509,0.066439,0.77768,-0.08435,0.10512,0.7745,-0.084313,0.15208,0.77614,-0.083659,-0.14938,0.78178,-0.042212,-0.10798,0.78583,-0.041356,-0.063576,0.78278,-0.041646,-0.022185,0.78287,-0.041236,0.022186,0.78394,-0.041202,0.063532,0.78204,-0.04165,0.10797,0.78393,-0.040598,0.14944,0.78063,-0.041945,-0.15121,0.79033,0.00084646,-0.10549,0.79018,-0.00079028,-0.065375,0.79228,0.00025038,-0.019823,0.79083,-0.00032082,0.020227,0.79214,-7.418e-05,0.065677,0.7887,0.00060227,0.10579,0.79018,-0.0001447,0.15147,0.78915,0.0010188,-0.14985,0.80032,0.041542,-0.10774,0.79638,0.043626,-0.064029,0.79609,0.042887,-0.021929,0.79821,0.04302,0.021712,0.79629,0.043525,0.06385,0.79748,0.042643,0.10757,0.79698,0.044032,0.14985,0.79645,0.042298,-0.15078,0.80383,0.085327,-0.10629,0.80307,0.083892,-0.064861,0.80086,0.085564,-0.020566,0.80258,0.084504,0.020707,0.8003,0.085271,0.065037,0.80094,0.085313,0.10637,0.80444,0.084329,0.15076,0.80117,0.085857,-0.15047,0.81013,0.12679,-0.10756,0.80921,0.12845,-0.064482,0.81175,0.12699,-0.021665,0.81177,0.1275,0.02131,0.81017,0.12789,0.064081,0.80955,0.1274,0.10714,0.80907,0.12883,0.15005,0.80955,0.12697,-0.15,0.81534,0.17039,-0.10693,0.81681,0.16859,-0.064128,0.81343,0.16998,-0.021517,0.8075,0.16908,0.021161,0.81169,0.16984,0.064091,0.81213,0.17014,0.10692,0.81448,0.16944,0.15,0.81534,0.17039
-0.14913,0.77954,-0.12559,-0.10787,0.78013,-0.12345,-0.063299,0.78358,-0.1258,-0.022221,0.78172,-0.12436,0.022438,0.78211,-0.12522,0.063368,0.77738,-0.12434,0.10808,0.7766,-0.12362,0.14918,0.78161,-0.12578,-0.15189,0.78691,-0.082204,-0.10542,0.78731,-0.083644,-0.066103,0.78782,-0.082563,-0.019759,0.78761,-0.083307,0.01945,0.78722,-0.082871,0.065823,0.78762,-0.082955,0.10514,0.78781,-0.083515,0.15161,0.78573,-0.082376,-0.1494,0.79398,-0.041146,-0.10774,0.79372,-0.038935,-0.063443,0.79336,-0.04068,-0.02195,0.79557,-0.039852,0.022286,0.79496,-0.040542,0.063754,0.79246,-0.040121,0.10798,0.79561,-0.040194,0.14947,0.79147,-0.04051,-0.15129,0.80165,0.0022139,-0.10599,0.80073,0.00089369,-0.065428,0.8026,0.0017969,-0.020296,0.79999,0.0014346,0.020135,0.79772,0.0020035,0.065311,0.79823,0.0021292,0.10583,0.79991,0.0012104,0.15114,0.79903,0.0023122,-0.14973,0.80904,0.043222,-0.10742,0.80709,0.045659,-0.063822,0.80434,0.044046,-0.021647,0.80429,0.045418,0.021916,0.8054,0.044374,0.064107,0.80583,0.044544,0.10772,0.80789,0.044535,0.15001,0.80535,0.044108,-0.14969,0.81906,0.086258,-0.10668,0.8089,0.086174,-0.064795,0.81175,0.086892,-0.020954,0.81088,0.086388,0.020898,0.81028,0.086758,0.064581,0.81462,0.086304,0.10648,0.81191,0.086003,0.15048,0.81266,0.086971,-0.15027,0.81913,0.12814,-0.10712,0.81833,0.13044,-0.064235,0.81923,0.12849,-0.02127,0.82084,0.12944,0.021537,0.81873,0.129,0.064482,0.819,0.12924,0.10736,0.81843,0.12959,0.15049,0.81878,0.12878,-0.15,0.82366,0.17197,-0.10705,0.82246,0.17067,-0.064109,0.82357,0.17179,-0.021471,0.81837,0.17099,0.021229,0.82352,0.17145,0.064061,0.82228,0.17173,0.10702,0.82231,0.17107,0.15,0.82366,0.17197
-0.14906,0.79204,-0.12459,-0.10808,0.79241,-0.12362,-0.063097,0.79443,-0.12407,-0.022394,0.79037,-0.12357,0.022491,0.79278,-0.12296,0.063049,0.78757,-0.12352,0.10792,0.79118,-0.12184,0.1489,0.79154,-0.12477,-0.15123,0.79832,-0.081348,-0.10418,0.79747,-0.082835,-0.065495,0.79786,-0.081528,-0.018602,0.79856,-0.082253,0.019976,0.8001,-0.08211,0.066795,0.79786,-0.081496,0.10548,0.79892,-0.082356,0.15241,0.79592,-0.080859,-0.14909,0.80843,-0.040403,-0.10809,0.80131,-0.038592,-0.063715,0.80443,-0.038928,-0.022361,0.80604,-0.03948,0.021999,0.80541,-0.038222,0.063273,0.80133,-0.039327,0.10764,0.80387,-0.037228,0.14904,0.80062,-0.039624,-0.15052,0.81398,0.0029312,-0.10512,0.80857,0.0019418,-0.065028,0.80708,0.0036728,-0.019524,0.81051,0.0023994,0.020418,0.80737,0.0033134,0.065926,0.81129,0.0029038,0.10603,0.80944,0.0026128,0.15172,0.80731,0.0039805,-0.14977,0.82034,0.044513,-0.1079,0.81411,0.046006,-0.064264,0.81598,0.045911,-0.022154,0.81238,0.045923,0.021367,0.81576,0.046764,0.06354,0.81541,0.045056,0.10712,0.81456,0.047745,0.14944,0.81577,0.044686,-0.15019,0.82391,0.088056,-0.10613,0.8189,0.086914,-0.064593,0.82009,0.088359,-0.020427,0.81892,0.087594,0.021073,0.81827,0.088246,0.065024,0.82354,0.087632,0.10661,0.82248,0.087227,0.1507,0.81702,0.088951,-0.15093,0.82767,0.12994,-0.10777,0.82542,0.13096,-0.064875,0.82645,0.13096,-0.021858,0.8267,0.13039,0.020873,0.82666,0.13167,0.063888,0.826,0.12998,0.10668,0.82657,0.13245,0.14978,0.82567,0.12969,-0.15,0.83129,0.17348,-0.10705,0.8325,0.17163,-0.064055,0.83193,0.17325,-0.021212,0.82991,0.17247,0.021631,0.83295,0.1727,0.064313,0.83666,0.17205,0.10702,0.83085,0.17248,0.15,0.83129,0.17348
-0.14885,0.80324,-0.12369,-0.10835,0.80333,-0.12136,-0.06291,0.80311,-0.12337,-0.022463,0.80206,-0.12198,0.022908,0.80362,-0.12282,0.063068,0.79824,-0.12219,0.10811,0.80676,-0.12256,0.14839,0.80067,-0.12382,-0.15253,0.81039,-0.080368,-0.10461,0.80932,-0.081201,-0.066931,0.80593,-0.080625,-0.019373,0.80994,-0.081047,0.018299,0.80907,-0.081524,0.06605,0.81006,-0.080596,0.10376,0.80562,-0.081671,0.15163,0.8067,-0.080326,-0.148,0.82008,-0.039676,-0.10803,0.81131,-0.036177,-0.062983,0.81311,-0.038427,-0.022215,0.81398,-0.037185,0.022773,0.81616,-0.038275,0.063312,0.81106,-0.037774,0.10841,0.813,-0.037497,0.14928,0.81054,-0.038633,-0.15032,0.82586,0.0038979,-0.1056,0.81475,0.0043068,-0.065917,0.81695,0.004238,-0.020203,0.82172,0.0037828,0.019402,0.81926,0.0033825,0.065359,0.8204,0.0042792,0.10499,0.81696,0.0030147,0.15099,0.81484,0.0050569,-0.14812,0.82876,0.045582,-0.10759,0.82078,0.048905,-0.063125,0.82306,0.046622,-0.02185,0.82424,0.047779,0.022626,0.82344,0.047016,0.063891,0.82367,0.046915,0.10847,0.82339,0.047352,0.14984,0.82098,0.046461,-0.15024,0.83221,0.089375,-0.10606,0.82462,0.089378,-0.065183,0.83037,0.088885,-0.020763,0.82615,0.089428,0.020359,0.82717,0.088593,0.064879,0.82561,0.089901,0.10597,0.82852,0.087758,0.15063,0.82735,0.089904,-0.14952,0.83052,0.13151,-0.10703,0.83356,0.13358,-0.063375,0.83444,0.13157,-0.021212,0.83483,0.13263,0.022368,0.83501,0.13175,0.064518,0.83378,0.13187,0.10826,0.83379,0.13233,0.15055,0.8315,0.13154,-0.15,0.83813,0.1749,-0.10678,0.8407,0.1736,-0.064254,0.8382,0.1743,-0.021117,0.84136,0.17378,0.021334,0.8431,0.17275,0.064505,0.84656,0.173,0.10669,0.84016,0.17265,0.15,0.83813,0.1749
-0.14949,0.8146,-0.12259,-0.10803,0.81423,-0.12206,-0.06346,0.81201,-0.12201,-0.022308,0.81455,-0.12244,0.022223,0.81437,-0.12162,0.063191,0.80876,-0.12195,0.1074,0.81798,-0.1208,0.14849,0.81047,-0.12281,-0.15087,0.82289,-0.079965,-0.10503,0.81623,-0.0802,-0.0655,0.81613,-0.079584,-0.019408,0.81785,-0.079901,0.020044,0.81789,-0.079938,0.066238,0.81976,-0.079667,0.10553,0.81304,-0.079836,0.15166,0.81856,-0.079488,-0.14848,0.83027,-0.038187,-0.10807,0.82006,-0.036635,-0.063761,0.82089,-0.036756,-0.022271,0.82253,-0.037212,0.02189,0.8254,-0.036672,0.063173,0.82043,-0.037332,0.10746,0.82085,-0.035565,0.14912,0.81968,-0.037622,-0.1495,0.83465,0.0049179,-0.10579,0.82361,0.0051103,-0.06511,0.82697,0.0054437,-0.020211,0.82901,0.004992,0.020517,0.82826,0.0050993,0.065427,0.82625,0.0056727,0.10622,0.82752,0.0046807,0.15114,0.82353,0.0060936,-0.14899,0.8378,0.047214,-0.10793,0.82848,0.04858,-0.064161,0.83107,0.048343,-0.022202,0.83223,0.047845,0.021559,0.83315,0.048692,0.063514,0.83278,0.047454,0.10735,0.83124,0.049415,0.14938,0.82875,0.04759,-0.14989,0.83964,0.090518,-0.10635,0.83213,0.090328,-0.064677,0.83627,0.090679,-0.020777,0.83335,0.090552,0.020972,0.8348,0.090493,0.0649,0.8334,0.090892,0.10666,0.83649,0.089897,0.15061,0.83286,0.091264,-0.15056,0.8404,0.13303,-0.1077,0.8404,0.13337,-0.064482,0.8405,0.1336,-0.021892,0.84239,0.13262,0.021227,0.84201,0.13375,0.0638,0.84021,0.13264,0.10701,0.84064,0.1346,0.14973,0.83877,0.13268,-0.15,0.84409,0.17621,-0.10694,0.84657,0.17484,-0.06421,0.84903,0.17536,-0.021226,0.8499,0.17468,0.021456,0.85223,0.17432,0.064479,0.85225,0.17442,0.10685,0.84538,0.17518,0.15,0.84409,0.17621
-0.14911,0.82473,-0.1223,-0.10772,0.82184,-0.12019,-0.063226,0.82067,-0.12187,-0.021991,0.82345,-0.12083,0.022457,0.82316,-0.12178,0.063614,0.81902,-0.12079,0.10802,0.82477,-0.12125,0.14952,0.82055,-0.12147,-0.15099,0.83397,-0.079396,-0.10558,0.82581,-0.07951,-0.065861,0.8261,-0.078791,-0.019879,0.82648,-0.079224,0.019746,0.82647,-0.07903,0.065747,0.82761,-0.07897,0.1053,0.82261,-0.078982,0.15115,0.82858,-0.07882,-0.14861,0.83752,-0.037695,-0.10755,0.83008,-0.034928,-0.063413,0.82815,-0.036596,-0.021842,0.83057,-0.03544,0.022229,0.83246,-0.036668,0.063775,0.8296,-0.035807,0.10797,0.83027,-0.036054,0.14981,0.82945,-0.036231,-0.15077,0.8403,0.006036,-0.10601,0.83379,0.0057708,-0.065348,0.83218,0.0066515,-0.020357,0.83479,0.0060638,0.020231,0.83551,0.0061205,0.065196,0.83247,0.0066444,0.10582,0.83461,0.0058342,0.15086,0.83075,0.0069975,-0.14884,0.84492,0.047645,-0.10749,0.83724,0.050432,-0.063667,0.83765,0.048556,-0.021734,0.83972,0.049762,0.022026,0.83986,0.048685,0.064021,0.83956,0.049244,0.10788,0.83863,0.049209,0.14999,0.83665,0.049095,-0.15018,0.84756,0.091434,-0.10663,0.84002,0.09121,-0.064845,0.8418,0.091817,-0.020857,0.84067,0.0915,0.02088,0.84132,0.091582,0.064733,0.84517,0.091459,0.10634,0.84066,0.091297,0.15046,0.84266,0.091931,-0.14993,0.84717,0.13354,-0.10728,0.84637,0.13559,-0.063905,0.84592,0.13388,-0.021473,0.8465,0.13509,0.021807,0.84688,0.13403,0.064273,0.84646,0.13465,0.10768,0.84665,0.13448,0.15027,0.84509,0.13438,-0.15,0.84907,0.17741,-0.1069,0.85296,0.17598,-0.064397,0.85802,0.17564,-0.02133,0.85968,0.17467,0.021312,0.85907,0.17519,0.064297,0.85597,0.17616,0.10685,0.85184,0.1763,0.15,0.84907,0.17741
