-0.14901,0.70317,-0.1005,-0.1085,0.70215,-0.098641,-0.063019,0.70012,-0.099612,-0.02284,0.70481,-0.099591,0.022571,0.70408,-0.099511,0.062833,0.7003,-0.099742,0.10829,0.70277,-0.098809,0.1488,0.70445,-0.10064,-0.15223,0.70599,-0.056758,-0.10433,0.70599,-0.058053,-0.066657,0.70789,-0.057351,-0.018874,0.70769,-0.057851,0.018732,0.70669,-0.057679,0.066498,0.70721,-0.057469,0.10418,0.70588,-0.057979,0.15208,0.70495,-0.056878,-0.14903,0.70688,-0.014855,-0.10835,0.71176,-0.01369,-0.063242,0.71208,-0.014818,-0.022623,0.70845,-0.014084,0.022364,0.71071,-0.014166,0.06307,0.71278,-0.014991,0.10817,0.71146,-0.013745,0.14876,0.706,-0.014913,-0.15131,0.71169,0.028718,-0.10512,0.71632,0.026868,-0.065953,0.71277,0.028142,-0.01965,0.71134,0.02767,0.019569,0.71212,0.027738,0.06589,0.71295,0.027856,0.10507,0.71675,0.026921,0.15133,0.7124,0.028353,-0.1492,0.71573,0.070401,-0.10807,0.72027,0.071448,-0.063511,0.7175,0.070628,-0.022335,0.71635,0.071158,0.022235,0.71674,0.071201,0.063399,0.71778,0.070443,0.10799,0.71985,0.071445,0.14937,0.72063,0.069569,-0.15085,0.72502,0.1133,-0.10575,0.72533,0.11196,-0.064899,0.72552,0.11287,-0.020356,0.71906,0.11297,0.020392,0.71792,0.11315,0.065057,0.72348,0.11291,0.10582,0.72572,0.11204,0.15072,0.72117,0.11344,-0.14954,0.73102,0.15482,-0.10783,0.72728,0.1567,-0.063757,0.72462,0.15571,-0.021998,0.72575,0.15629,0.022039,0.72626,0.15615,0.063765,0.72328,0.15588,0.10783,0.72664,0.15665,0.1497,0.72877,0.15496,-0.15,0.73103,0.19868,-0.10665,0.72624,0.19759,-0.064404,0.73055,0.19834,-0.021036,0.7275,0.19814,0.021219,0.72837,0.19809,0.064556,0.73264,0.19786,0.10665,0.72621,0.19778,0.15,0.73103,0.19868
-0.14921,0.7061,-0.091953,-0.10848,0.70575,-0.091124,-0.06343,0.70994,-0.091961,-0.022837,0.71059,-0.092223,0.022355,0.71019,-0.091612,0.062737,0.70554,-0.092167,0.10805,0.70772,-0.090545,0.14878,0.70779,-0.092232,-0.15206,0.70987,-0.049085,-0.10455,0.70765,-0.048744,-0.066655,0.71249,-0.04965,-0.019313,0.71307,-0.049119,0.01877,0.71308,-0.050115,0.06615,0.71299,-0.048985,0.10411,0.70846,-0.049944,0.15162,0.7083,-0.048314,-0.14896,0.70969,-0.0062718,-0.10849,0.71572,-0.0062771,-0.06322,0.71548,-0.0064696,-0.022652,0.71857,-0.0070029,0.02237,0.71505,-0.006135,0.062875,0.71826,-0.0074,0.10799,0.71553,-0.0055488,0.14842,0.70979,-0.006519,-0.15169,0.71741,0.036082,-0.10522,0.71937,0.036041,-0.0661,0.72326,0.035262,-0.019789,0.72021,0.036214,0.01935,0.71842,0.035318,0.065526,0.72261,0.036159,0.10479,0.72196,0.034535,0.15112,0.71763,0.036711,-0.14943,0.72536,0.078017,-0.10839,0.72483,0.078884,-0.063401,0.7241,0.078557,-0.022554,0.72304,0.07858,0.022326,0.72214,0.079177,0.06314,0.72445,0.078043,0.1081,0.72525,0.07941,0.1491,0.72821,0.077289,-0.15099,0.73068,0.12075,-0.10586,0.72645,0.12138,-0.065459,0.73169,0.12032,-0.020305,0.73088,0.12108,0.019989,0.72609,0.12064,0.065134,0.72498,0.12186,0.10542,0.73053,0.11973,0.15071,0.72933,0.12126,-0.14931,0.73269,0.16351,-0.10824,0.73396,0.164,-0.063257,0.73133,0.16367,-0.022475,0.73324,0.1635,0.02247,0.73311,0.16412,0.063272,0.7338,0.16291,0.10835,0.73269,0.16473,0.14924,0.73518,0.16263,-0.15,0.73709,0.20655,-0.10638,0.72989,0.20633,-0.06464,0.72656,0.20584,-0.020846,0.7223,0.20538,0.020918,0.72465,0.2049,0.064415,0.7312,0.20675,0.10593,0.73773,0.2051,0.15,0.73709,0.20655
-0.14845,0.70949,-0.084205,-0.1079,0.71034,-0.082859,-0.06316,0.71874,-0.083939,-0.022715,0.71544,-0.083612,0.022678,0.71473,-0.083373,0.062971,0.71171,-0.083591,0.10843,0.71156,-0.082514,0.14901,0.71027,-0.08388,-0.15175,0.71358,-0.041031,-0.10389,0.71351,-0.041266,-0.066188,0.71609,-0.04123,-0.018676,0.721,-0.041769,0.01898,0.72031,-0.041868,0.066641,0.71745,-0.04118,0.10441,0.71733,-0.041658,0.15198,0.7122,-0.040278,-0.14866,0.71727,0.0011334,-0.10831,0.71952,0.0021451,-0.062723,0.72062,0.001558,-0.022743,0.72545,0.0014088,0.02271,0.72268,0.0018073,0.062936,0.72453,0.001098,0.10843,0.72162,0.0024143,0.14868,0.71789,0.0014238,-0.1517,0.72448,0.043922,-0.10487,0.72449,0.043566,-0.066009,0.72837,0.043531,-0.019317,0.72795,0.043539,0.019502,0.72547,0.043609,0.066014,0.72906,0.043674,0.10493,0.72592,0.043472,0.15177,0.72632,0.044247,-0.14894,0.72933,0.085991,-0.10866,0.73156,0.086878,-0.063014,0.72996,0.086564,-0.022849,0.72982,0.086919,0.022695,0.72918,0.087181,0.062897,0.73007,0.086548,0.10846,0.73291,0.087283,0.14848,0.72713,0.086392,-0.15123,0.73312,0.12927,-0.10573,0.7377,0.12815,-0.065581,0.73694,0.12865,-0.020009,0.73777,0.12834,0.020083,0.73753,0.1283,0.065448,0.73263,0.12933,0.10558,0.73478,0.12855,0.15132,0.73466,0.12941,-0.1492,0.73838,0.1713,-0.10856,0.73941,0.17203,-0.063177,0.74231,0.17137,-0.022735,0.74213,0.17156,0.022546,0.74137,0.1719,0.062999,0.74189,0.17126,0.10831,0.73826,0.17277,0.14882,0.73525,0.1715,-0.15,0.74312,0.2145,-0.10596,0.73822,0.21391,-0.064695,0.73036,0.21251,-0.020966,0.72431,0.20992,0.020629,0.72619,0.21104,0.064359,0.73243,0.2132,0.10586,0.73835,0.21424,0.15,0.74312,0.2145
-0.14837,0.71385,-0.076135,-0.10807,0.71671,-0.074625,-0.063045,0.72447,-0.076534,-0.022912,0.71995,-0.075418,0.022677,0.72017,-0.075703,0.062914,0.7188,-0.075746,0.10853,0.7176,-0.074958,0.14883,0.71478,-0.075975,-0.15208,0.71935,-0.032934,-0.10403,0.72249,-0.03372,-0.066604,0.72378,-0.033386,-0.018595,0.72633,-0.034032,0.01869,0.72487,-0.033849,0.066716,0.72488,-0.033814,0.10411,0.72365,-0.033846,0.15209,0.71924,-0.032755,-0.14849,0.72409,0.008888,-0.10842,0.72576,0.010408,-0.062535,0.72612,0.0091555,-0.022921,0.73116,0.009422,0.022882,0.72966,0.009334,0.062812,0.73036,0.0090933,0.10857,0.72684,0.010009,0.14868,0.72776,0.0086987,-0.15154,0.7293,0.052168,-0.10473,0.72885,0.05159,-0.06591,0.7325,0.051723,-0.019375,0.73645,0.050942,0.019419,0.73353,0.051295,0.066065,0.73508,0.051206,0.10481,0.73081,0.051404,0.15163,0.73183,0.051946,-0.1487,0.7353,0.093861,-0.10858,0.73654,0.095166,-0.062857,0.73991,0.093748,-0.022899,0.73792,0.094715,0.022905,0.73883,0.094449,0.062832,0.73957,0.094245,0.10861,0.73694,0.094965,0.14854,0.73273,0.094254,-0.15087,0.73696,0.13752,-0.10566,0.74418,0.13582,-0.065494,0.74292,0.13675,-0.01999,0.74662,0.13575,0.019903,0.74243,0.13646,0.065507,0.74176,0.13659,0.10564,0.74175,0.13631,0.15124,0.73833,0.13733,-0.14884,0.74219,0.17932,-0.10855,0.74656,0.18009,-0.063011,0.74969,0.17889,-0.022714,0.74922,0.17947,0.022724,0.74928,0.17943,0.063013,0.74992,0.17912,0.10845,0.7458,0.18015,0.14884,0.74316,0.17931,-0.15,0.749,0.22238,-0.10564,0.74718,0.22165,-0.064648,0.73792,0.22054,-0.020814,0.73237,0.21783,0.020732,0.73124,0.21758,0.064491,0.73746,0.21989,0.10572,0.74549,0.22197,0.15,0.749,0.22238
-0.14877,0.71994,-0.068443,-0.1079,0.7245,-0.067396,-0.063237,0.7292,-0.068809,-0.022378,0.72564,-0.067946,0.022479,0.7262,-0.06785,0.063395,0.72785,-0.068719,0.10819,0.7252,-0.067485,0.149,0.72025,-0.06828,-0.15136,0.72581,-0.025046,-0.10476,0.7299,-0.026861,-0.065828,0.73118,-0.025808,-0.019164,0.73265,-0.026893,0.019573,0.7295,-0.025885,0.066174,0.73178,-0.0264,0.10505,0.72935,-0.026059,0.15189,0.72725,-0.025411,-0.14915,0.73129,0.016534,-0.10788,0.73244,0.017743,-0.063155,0.73312,0.016847,-0.022303,0.73775,0.016818,0.022361,0.73679,0.017076,0.063484,0.73657,0.01649,0.10787,0.73105,0.017969,0.14879,0.73695,0.015865,-0.15094,0.73868,0.059739,-0.10535,0.73632,0.058467,-0.065142,0.73753,0.059625,-0.019868,0.74178,0.058249,0.020229,0.74417,0.058558,0.065522,0.7396,0.058922,0.10567,0.7369,0.05924,0.15133,0.73794,0.059334,-0.14944,0.74027,0.10166,-0.10776,0.74117,0.1029,-0.06357,0.74446,0.10177,-0.022132,0.74699,0.10195,0.022107,0.7469,0.10208,0.063624,0.7463,0.10158,0.10791,0.74491,0.10251,0.14943,0.74119,0.10153,-0.15065,0.74544,0.14517,-0.10603,0.74642,0.14348,-0.064992,0.75078,0.14432,-0.020504,0.75167,0.14333,0.020693,0.75106,0.14398,0.065139,0.74925,0.14401,0.10642,0.74847,0.14403,0.15088,0.74464,0.14483,-0.14991,0.75351,0.18633,-0.10767,0.75155,0.1879,-0.064007,0.75501,0.18683,-0.021909,0.75354,0.18733,0.02172,0.7543,0.18745,0.063848,0.75313,0.18701,0.10751,0.75084,0.18798,0.14977,0.7489,0.18689,-0.15,0.75461,0.23007,-0.10659,0.75401,0.2289,-0.064334,0.74698,0.22925,-0.021308,0.74239,0.22742,0.021159,0.74238,0.2279,0.064217,0.74729,0.2292,0.10675,0.74972,0.22969,0.15,0.75461,0.23007
-0.14865,0.72747,-0.061708,-0.10783,0.73207,-0.060157,-0.063091,0.73627,-0.061942,-0.022223,0.73334,-0.060826,0.022577,0.73152,-0.060788,0.063344,0.7352,-0.061538,0.10824,0.73392,-0.060434,0.14908,0.72829,-0.06127,-0.15165,0.73342,-0.018182,-0.1049,0.73685,-0.019846,-0.066025,0.73788,-0.018746,-0.019315,0.73908,-0.019565,0.01944,0.73648,-0.018887,0.066182,0.73763,-0.018933,0.10502,0.73556,-0.01914,0.1519,0.737,-0.018438,-0.14917,0.74011,0.0231,-0.10781,0.73879,0.02513,-0.063314,0.74237,0.023495,-0.022074,0.74139,0.024412,0.022372,0.74522,0.023747,0.063451,0.74154,0.023898,0.10791,0.73778,0.025119,0.14912,0.74134,0.023434,-0.15121,0.74553,0.066711,-0.1056,0.74397,0.065417,-0.065349,0.74324,0.066753,-0.020087,0.74779,0.065624,0.020058,0.74873,0.065809,0.065499,0.74676,0.066271,0.10565,0.74386,0.065992,0.15132,0.74397,0.066986,-0.14964,0.74549,0.10855,-0.10766,0.74937,0.11011,-0.063766,0.74961,0.10878,-0.021875,0.7524,0.10939,0.021924,0.75324,0.10905,0.063875,0.75298,0.10883,0.10772,0.75113,0.10974,0.14953,0.74585,0.10911,-0.15078,0.75183,0.15209,-0.10636,0.75319,0.15055,-0.065011,0.75667,0.15146,-0.020741,0.7538,0.15107,0.020632,0.75514,0.15122,0.064935,0.7548,0.15151,0.10642,0.75613,0.15078,0.15075,0.75243,0.15223,-0.15027,0.75696,0.19357,-0.10741,0.75565,0.19551,-0.064252,0.75716,0.19398,-0.021574,0.75827,0.19488,0.021524,0.75843,0.19456,0.064186,0.75859,0.19436,0.10731,0.75678,0.19517,0.1501,0.75993,0.19379,-0.15,0.75984,0.23743,-0.10689,0.75879,0.23607,-0.064242,0.754,0.23716,-0.021366,0.75029,0.23584,0.021234,0.75422,0.23659,0.064188,0.75626,0.23703,0.10703,0.75632,0.2365,0.15,0.75984,0.23743
-0.1489,0.73603,-0.054916,-0.10805,0.74064,-0.054216,-0.063084,0.74066,-0.054809,-0.022235,0.74249,-0.054825,0.022438,0.73775,-0.053889,0.063237,0.74102,-0.05502,0.10819,0.74216,-0.053262,0.14919,0.7381,-0.055045,-0.15143,0.7422,-0.011806,-0.10452,0.74352,-0.012865,-0.065704,0.74434,-0.012121,-0.01892,0.74528,-0.012453,0.019808,0.74454,-0.012212,0.066596,0.74362,-0.011824,0.10536,0.74141,-0.012343,0.15221,0.74499,-0.011639,-0.14935,0.74649,0.030183,-0.10796,0.74612,0.031169,-0.063462,0.74959,0.030443,-0.022266,0.74759,0.030653,0.022201,0.75137,0.030801,0.063307,0.74742,0.030359,0.10793,0.74742,0.032026,0.14929,0.74719,0.030185,-0.15101,0.74926,0.073643,-0.10524,0.75121,0.072327,-0.065273,0.75323,0.073155,-0.019598,0.75471,0.072571,0.020273,0.75174,0.073103,0.065894,0.75522,0.073001,0.10574,0.75088,0.072764,0.15162,0.75238,0.073687,-0.14973,0.75173,0.11578,-0.10793,0.755,0.1163,-0.063888,0.75768,0.1158,-0.022165,0.75713,0.11567,0.021833,0.7555,0.11647,0.063561,0.75594,0.11539,0.10768,0.7564,0.11728,0.1491,0.74891,0.11559,-0.15012,0.75295,0.15935,-0.10612,0.76018,0.15748,-0.06474,0.76053,0.15857,-0.020354,0.75955,0.15809,0.020794,0.75612,0.15869,0.065001,0.76072,0.15847,0.10619,0.7557,0.15827,0.15078,0.75707,0.15884,-0.15016,0.75931,0.20115,-0.10793,0.7628,0.20156,-0.064255,0.76372,0.20133,-0.022068,0.76272,0.20115,0.02151,0.7607,0.202,0.063762,0.76024,0.20095,0.1074,0.76207,0.20264,0.14975,0.7608,0.20055,-0.15,0.7646,0.24434,-0.10663,0.76526,0.24307,-0.064372,0.75885,0.24396,-0.021175,0.75766,0.24339,0.021184,0.76235,0.24422,0.064378,0.76167,0.24424,0.10691,0.75856,0.24347,0.15,0.7646,0.24434
-0.14923,0.74396,-0.048803,-0.10803,0.74984,-0.0476,-0.063515,0.74724,-0.048851,-0.022192,0.74859,-0.04835,0.022176,0.74568,-0.048356,0.063499,0.74608,-0.048734,0.10789,0.74966,-0.048235,0.14926,0.74636,-0.049191,-0.15167,0.74976,-0.0054661,-0.10555,0.74838,-0.0062813,-0.065924,0.75199,-0.0059643,-0.020005,0.75049,-0.00616,0.019649,0.75028,-0.0061097,0.065577,0.75154,-0.0060737,0.10533,0.75157,-0.0066766,0.15125,0.74801,-0.0057642,-0.14934,0.75083,0.036614,-0.10774,0.75356,0.037818,-0.063557,0.75639,0.036367,-0.022051,0.75544,0.037017,0.022189,0.75582,0.036705,0.063688,0.7533,0.036624,0.10795,0.75615,0.037123,0.14941,0.75117,0.036368,-0.1509,0.75387,0.080143,-0.10597,0.75574,0.079024,-0.065252,0.76045,0.079297,-0.020433,0.75986,0.079025,0.020314,0.75629,0.079248,0.065084,0.75906,0.079309,0.10593,0.75549,0.078798,0.15091,0.75709,0.079515,-0.14929,0.75592,0.1222,-0.10761,0.76245,0.12295,-0.063703,0.76237,0.12185,-0.021805,0.76052,0.12251,0.022043,0.76184,0.12212,0.064005,0.76072,0.122,0.10781,0.75823,0.12276,0.14986,0.76032,0.12165,-0.15059,0.76434,0.16513,-0.10644,0.76385,0.16425,-0.064657,0.76651,0.16477,-0.020759,0.76441,0.16459,0.020874,0.7605,0.16468,0.064656,0.76468,0.16485,0.10646,0.76283,0.16411,0.15057,0.76212,0.16516,-0.14989,0.76803,0.20704,-0.10723,0.76663,0.20858,-0.06397,0.7658,0.20736,-0.021416,0.76474,0.20807,0.021783,0.76508,0.20765,0.064377,0.7661,0.20755,0.10764,0.76528,0.2081,0.15036,0.7648,0.20736,-0.15,0.76877,0.25067,-0.10685,0.76654,0.24986,-0.064186,0.76341,0.25045,-0.021193,0.76596,0.2503,0.021409,0.76894,0.25006,0.064156,0.76305,0.25053,0.10686,0.76626,0.24971,0.15,0.76877,0.25067
-0.14882,0.75051,-0.043459,-0.10857,0.75702,-0.042316,-0.063256,0.7541,-0.04296,-0.02271,0.75408,-0.042708,0.022563,0.75403,-0.042134,0.063094,0.75298,-0.043335,0.10826,0.75721,-0.041826,0.14874,0.75297,-0.043755,-0.15194,0.7547,2.8887e-05,-0.10433,0.75628,-0.0011248,-0.066356,0.75853,-0.00073261,-0.018936,0.7565,-0.00081621,0.018978,0.75561,-0.0010281,0.066408,0.75832,-0.00047408,0.10444,0.75853,-0.0016355,0.15145,0.75114,0.00035492,-0.14914,0.75493,0.042118,-0.10819,0.75999,0.043073,-0.063477,0.76256,0.042332,-0.022436,0.75969,0.04268,0.022261,0.76175,0.04303,0.063347,0.75935,0.042065,0.10802,0.76264,0.043466,0.14898,0.75759,0.041466,-0.15131,0.75938,0.085536,-0.1052,0.76373,0.084118,-0.065718,0.76143,0.084825,-0.019643,0.76488,0.084428,0.019678,0.7617,0.084229,0.065762,0.76474,0.084961,0.10525,0.76269,0.083734,0.15148,0.76039,0.085499,-0.14985,0.7668,0.12705,-0.10783,0.76508,0.12853,-0.063866,0.76634,0.12783,-0.022008,0.76639,0.12805,0.021872,0.76495,0.12859,0.06374,0.76437,0.12752,0.10773,0.76569,0.12897,0.14944,0.76019,0.12711,-0.15086,0.76874,0.17066,-0.10597,0.76583,0.16976,-0.065183,0.76974,0.17015,-0.020347,0.76992,0.16992,0.020437,0.76791,0.16966,0.065197,0.77065,0.17027,0.10601,0.76657,0.16934,0.15104,0.76776,0.17068,-0.15008,0.76972,0.21274,-0.1076,0.77006,0.21401,-0.064074,0.7682,0.21343,-0.021758,0.76748,0.2135,0.021713,0.76697,0.21414,0.064006,0.76867,0.21278,0.10753,0.76936,0.21468,0.14993,0.77035,0.21219,-0.15,0.77229,0.25633,-0.10672,0.77424,0.25504,-0.064247,0.77055,0.25585,-0.021194,0.77419,0.25501,0.021351,0.77525,0.25455,0.06429,0.76975,0.25603,0.10689,0.76746,0.25494,0.15,0.77229,0.25633
-0.14847,0.75625,-0.039089,-0.10793,0.76329,-0.036522,-0.063148,0.76077,-0.039117,-0.022217,0.75989,-0.036992,0.022597,0.76034,-0.038625,0.063591,0.76064,-0.037803,0.10846,0.76218,-0.038472,0.1493,0.75711,-0.03856,-0.15208,0.7594,0.0049473,-0.10544,0.76314,0.0036406,-0.066435,0.76345,0.0043049,-0.01981,0.76242,0.003833,0.019082,0.7623,0.0038504,0.065672,0.76408,0.0040163,0.10465,0.76477,0.0033521,0.15086,0.75769,0.0047537,-0.14857,0.76112,0.046376,-0.10757,0.76737,0.048941,-0.063179,0.76465,0.046408,-0.021881,0.76578,0.04847,0.022524,0.76575,0.046749,0.063843,0.7669,0.047699,0.10834,0.76615,0.046933,0.14966,0.76201,0.047021,-0.1512,0.76293,0.090499,-0.10588,0.76865,0.08906,-0.065768,0.76575,0.089915,-0.020278,0.7669,0.089353,0.019845,0.76702,0.089283,0.06527,0.7697,0.089568,0.10537,0.76663,0.088886,0.15097,0.76492,0.090242,-0.14929,0.77,0.13149,-0.10711,0.77013,0.13455,-0.06339,0.76802,0.13198,-0.021387,0.7696,0.13404,0.022304,0.76904,0.13231,0.064302,0.77079,0.13334,0.10807,0.76979,0.13241,0.15019,0.76713,0.13264,-0.15088,0.77432,0.17547,-0.10636,0.77123,0.17471,-0.065123,0.7746,0.17507,-0.020722,0.77204,0.17489,0.020469,0.77385,0.17462,0.064953,0.77337,0.17521,0.10627,0.77336,0.17426,0.15062,0.76814,0.17594,-0.14942,0.77508,0.21697,-0.10678,0.77329,0.22018,-0.063558,0.773,0.21721,-0.021029,0.77032,0.21962,0.022105,0.77153,0.21765,0.06464,0.77013,0.21886,0.10788,0.77321,0.21799,0.15064,0.77459,0.218,-0.15,0.77509,0.26122,-0.1068,0.77686,0.26018,-0.064014,0.77678,0.26073,-0.021318,0.78366,0.25843,0.021381,0.78436,0.2582,0.064326,0.7815,0.25936,0.10684,0.77499,0.26008,0.15,0.77509,0.26122
-0.14829,0.7617,-0.035546,-0.10824,0.771,-0.033703,-0.063114,0.76757,-0.03509,-0.022549,0.76426,-0.034098,0.022504,0.76655,-0.034205,0.063204,0.76933,-0.034716,0.10836,0.77107,-0.033284,0.14848,0.76148,-0.035336,-0.15171,0.76509,0.0082525,-0.10441,0.76679,0.0070143,-0.065996,0.7692,0.008084,-0.018855,0.76754,0.0074494,0.019473,0.767,0.0078876,0.06661,0.7677,0.0078541,0.10497,0.7651,0.0076524,0.15234,0.76743,0.0081959,-0.14905,0.76761,0.050061,-0.10813,0.77128,0.051544,-0.063309,0.76772,0.050665,-0.022514,0.77154,0.051181,0.022338,0.77174,0.051212,0.06326,0.7718,0.050675,0.10812,0.76973,0.051828,0.14909,0.76656,0.050293,-0.15111,0.76785,0.093905,-0.10533,0.77194,0.09237,-0.065443,0.7707,0.093776,-0.019664,0.77158,0.092888,0.020132,0.77312,0.093289,0.065922,0.77257,0.093285,0.10579,0.77048,0.093057,0.15171,0.76948,0.093845,-0.14974,0.77296,0.1356,-0.10811,0.77283,0.13712,-0.063712,0.77343,0.13624,-0.022281,0.77404,0.13673,0.022032,0.77487,0.13687,0.063402,0.77215,0.13633,0.10782,0.77295,0.13742,0.1494,0.77228,0.13579,-0.15083,0.77281,0.17959,-0.10612,0.77444,0.17793,-0.064997,0.77637,0.17935,-0.020417,0.77486,0.17845,0.02067,0.77501,0.17898,0.065264,0.77377,0.17894,0.10642,0.77377,0.17866,0.15116,0.77479,0.17938,-0.15018,0.77254,0.2216,-0.10799,0.77594,0.22267,-0.064204,0.77455,0.22189,-0.022032,0.77414,0.22237,0.021598,0.77421,0.22258,0.063705,0.77336,0.222,0.1074,0.77626,0.22301,0.14976,0.77541,0.22161,-0.15,0.7771,0.26524,-0.10677,0.7812,0.26334,-0.064299,0.78485,0.26388,-0.021165,0.7881,0.26173,0.0213,0.78901,0.26196,0.064525,0.78723,0.26247,0.10667,0.77966,0.26427,0.15,0.7771,0.26524
-0.14841,0.76736,-0.032409,-0.10788,0.77494,-0.030038,-0.063001,0.77294,-0.032204,-0.022147,0.7706,-0.030627,0.022706,0.77066,-0.031811,0.06363,0.77287,-0.030926,0.1084,0.77724,-0.030916,0.14872,0.76596,-0.031474,-0.15207,0.77196,0.011362,-0.10515,0.77137,0.01056,-0.06628,0.77307,0.011216,-0.019532,0.77302,0.010813,0.019253,0.77309,0.01094,0.065893,0.76997,0.011176,0.10478,0.76931,0.010821,0.15153,0.77548,0.011357,-0.14893,0.77223,0.053105,-0.10768,0.7726,0.055498,-0.063027,0.77227,0.053427,-0.022006,0.77546,0.054912,0.022595,0.77523,0.053691,0.063706,0.77347,0.054535,0.10836,0.77207,0.054127,0.14965,0.77228,0.0539,-0.15151,0.77294,0.096996,-0.1057,0.77361,0.096166,-0.065643,0.774,0.096822,-0.020089,0.77734,0.096393,0.019855,0.77588,0.096497,0.065518,0.77669,0.096629,0.10553,0.77478,0.096247,0.15134,0.77403,0.097029,-0.14906,0.77331,0.13877,-0.10763,0.77578,0.14107,-0.063234,0.7772,0.13895,-0.021865,0.77643,0.14057,0.022515,0.77665,0.13932,0.063865,0.77529,0.14011,0.1083,0.77423,0.13966,0.1497,0.77786,0.13947,-0.15087,0.7747,0.18269,-0.10631,0.77861,0.18166,-0.065104,0.77759,0.1824,-0.020554,0.77877,0.18205,0.0204,0.77442,0.18211,0.064967,0.77507,0.18232,0.10617,0.77532,0.18187,0.15071,0.77903,0.18262,-0.14933,0.77581,0.22451,-0.10743,0.77763,0.22663,-0.063484,0.7752,0.22459,-0.021658,0.77556,0.22612,0.022259,0.77514,0.22497,0.064065,0.77422,0.22582,0.10806,0.77665,0.22528,0.15002,0.77875,0.22519,-0.15,0.7783,0.26835,-0.10651,0.78097,0.26729,-0.064307,0.78689,0.26657,-0.021178,0.79201,0.26428,0.021135,0.79104,0.26473,0.064384,0.78737,0.26605,0.10647,0.78082,0.26744,0.15,0.7783,0.26835
-0.14887,0.76872,-0.029195,-0.10853,0.77635,-0.028993,-0.063239,0.77595,-0.029228,-0.022655,0.77662,-0.029252,0.022406,0.77288,-0.028291,0.062925,0.77478,-0.029683,0.108,0.77931,-0.027716,0.14837,0.77153,-0.029963,-0.15177,0.77898,0.013381,-0.10426,0.77623,0.012551,-0.066141,0.77775,0.013055,-0.018776,0.77611,0.012921,0.01925,0.77477,0.012852,0.066634,0.77577,0.013338,0.1048,0.77567,0.012534,0.15224,0.77996,0.01362,-0.14918,0.77748,0.055611,-0.10837,0.77397,0.056508,-0.063454,0.77723,0.056443,-0.022677,0.77932,0.056192,0.02225,0.77775,0.057216,0.062978,0.77491,0.055903,0.10798,0.77508,0.057837,0.14866,0.77935,0.055161,-0.15133,0.77655,0.099127,-0.10524,0.77538,0.09799,-0.065584,0.77803,0.098777,-0.019667,0.77976,0.098378,0.019968,0.77938,0.098383,0.065934,0.77878,0.098797,0.10564,0.77716,0.098059,0.1517,0.77961,0.099261,-0.14976,0.77575,0.14137,-0.10824,0.77814,0.142,-0.063819,0.77652,0.14215,-0.022433,0.77779,0.14175,0.021919,0.77803,0.14283,0.063297,0.7787,0.14138,0.10764,0.7765,0.14339,0.14903,0.77973,0.14084,-0.15083,0.7752,0.18488,-0.10608,0.77882,0.18353,-0.065112,0.77846,0.18446,-0.020346,0.77875,0.18396,0.020473,0.77557,0.18397,0.065242,0.77661,0.18442,0.10625,0.77664,0.18367,0.15116,0.77861,0.18497,-0.1502,0.77537,0.22712,-0.10794,0.77792,0.22762,-0.064293,0.77561,0.22776,-0.022121,0.77576,0.22731,0.021452,0.77602,0.22846,0.063588,0.77464,0.22699,0.10718,0.77736,0.22904,0.1494,0.77413,0.22654,-0.15,0.77865,0.27047,-0.10677,0.78209,0.26903,-0.064374,0.78732,0.26854,-0.02126,0.79064,0.26685,0.021235,0.79041,0.26705,0.064378,0.78747,0.26821,0.10679,0.78245,0.26907,0.15,0.77865,0.27047
