-0.14849,0.7906,-0.088024,-0.10797,0.79815,-0.085534,-0.063015,0.79433,-0.087668,-0.02239,0.79075,-0.086249,0.022653,0.7904,-0.086936,0.063011,0.797,-0.087067,0.1079,0.7902,-0.086139,0.1488,0.79297,-0.087832,-0.15215,0.79665,-0.044081,-0.10495,0.79363,-0.04547,-0.066431,0.794,-0.044264,-0.019351,0.79432,-0.045016,0.019021,0.79263,-0.044565,0.066137,0.7922,-0.044465,0.1045,0.79666,-0.045211,0.15161,0.79361,-0.044213,-0.14884,0.79814,-0.0025775,-0.10793,0.79325,-9.3636e-05,-0.063214,0.79373,-0.0020199,-0.022181,0.79612,-0.00077098,0.02248,0.79579,-0.0014881,0.063452,0.79251,-0.0014397,0.10789,0.79736,-0.00090632,0.14908,0.79488,-0.0021436,-0.15107,0.80003,0.041556,-0.1058,0.79355,0.0401,-0.065642,0.79504,0.041381,-0.020154,0.79687,0.0406,0.019949,0.79635,0.040946,0.065404,0.79351,0.041231,0.10538,0.79779,0.040367,0.15095,0.79484,0.041482,-0.14964,0.79704,0.083103,-0.10761,0.79625,0.085453,-0.063652,0.79505,0.083656,-0.021808,0.79707,0.084886,0.021974,0.79406,0.084152,0.063856,0.7952,0.084273,0.10769,0.79833,0.0847,0.1496,0.79503,0.083584,-0.1509,0.79627,0.12726,-0.10638,0.79531,0.12567,-0.065113,0.79909,0.12695,-0.020759,0.7972,0.12628,0.020496,0.79397,0.12661,0.06488,0.79348,0.12697,0.10619,0.79686,0.12601,0.15072,0.79596,0.12721,-0.15006,0.79233,0.16884,-0.10724,0.79533,0.17114,-0.064197,0.79664,0.16915,-0.021455,0.79588,0.1706,0.021534,0.79846,0.16964,0.064409,0.79789,0.1698,0.10745,0.79618,0.17041,0.15037,0.79551,0.16929,-0.15,0.79584,0.21292,-0.10716,0.80031,0.21111,-0.064514,0.80557,0.21168,-0.021539,0.80465,0.21112,0.021187,0.80033,0.21214,0.064087,0.79829,0.21248,0.10694,0.79713,0.21171,0.15,0.79584,0.21292
-0.14851,0.79451,-0.09349,-0.10806,0.80049,-0.092024,-0.062869,0.79621,-0.09317,-0.022388,0.79527,-0.092484,0.022894,0.79368,-0.092268,0.06286,0.80154,-0.092521,0.10811,0.79557,-0.091336,0.14879,0.79748,-0.093259,-0.15175,0.80077,-0.050042,-0.10413,0.7972,-0.050995,-0.066181,0.7964,-0.049946,-0.018635,0.79607,-0.050442,0.019218,0.79607,-0.050034,0.066824,0.79479,-0.05004,0.10457,0.79982,-0.050306,0.15212,0.79606,-0.049595,-0.1487,0.80135,-0.0080268,-0.1084,0.79571,-0.0065906,-0.063112,0.79617,-0.0074861,-0.022595,0.79785,-0.0069798,0.022638,0.79784,-0.0066691,0.063026,0.79431,-0.0072253,0.10804,0.79882,-0.0058238,0.1487,0.79675,-0.0076275,-0.15077,0.8018,0.035691,-0.10525,0.79438,0.034475,-0.065551,0.79613,0.03576,-0.019738,0.79971,0.035084,0.019793,0.7961,0.035572,0.065767,0.79586,0.035567,0.10525,0.80058,0.03525,0.15087,0.79388,0.036035,-0.14955,0.79839,0.077675,-0.10846,0.79692,0.078891,-0.063565,0.797,0.078225,-0.022604,0.79706,0.078572,0.022236,0.79779,0.078977,0.063071,0.7952,0.078406,0.10772,0.7995,0.079754,0.14815,0.79216,0.077979,-0.15098,0.79707,0.12137,-0.10591,0.79552,0.11996,-0.065179,0.79337,0.12137,-0.020553,0.79947,0.12067,0.020075,0.79621,0.12122,0.065033,0.79491,0.12123,0.10572,0.7987,0.1209,0.15079,0.79591,0.12154,-0.15013,0.79495,0.16339,-0.10846,0.79655,0.16443,-0.064111,0.79656,0.16378,-0.022554,0.79611,0.16417,0.021696,0.79751,0.16464,0.063173,0.79942,0.16393,0.10743,0.7966,0.16544,0.14906,0.79743,0.16352,-0.15,0.79426,0.20712,-0.10664,0.79992,0.20547,-0.064814,0.80668,0.20591,-0.021547,0.80132,0.20602,0.020516,0.79764,0.20697,0.064044,0.79505,0.20657,0.10628,0.7945,0.20652,0.15,0.79426,0.20712
-0.14889,0.79677,-0.099594,-0.10809,0.802,-0.097921,-0.06312,0.79913,-0.099401,-0.02236,0.79792,-0.098566,0.022646,0.79667,-0.09875,0.063211,0.80185,-0.099033,0.10829,0.80113,-0.098156,0.14921,0.79985,-0.099654,-0.15188,0.80289,-0.056005,-0.10482,0.79943,-0.057154,-0.066259,0.79823,-0.05639,-0.019263,0.79777,-0.056776,0.019206,0.79957,-0.056694,0.066209,0.79965,-0.05634,0.10478,0.80062,-0.057094,0.15183,0.79833,-0.055973,-0.14891,0.8035,-0.014163,-0.10796,0.79773,-0.012395,-0.063367,0.79595,-0.013818,-0.022226,0.79867,-0.012913,0.022307,0.79688,-0.013264,0.063522,0.79756,-0.013426,0.10808,0.80004,-0.012614,0.14934,0.79682,-0.013996,-0.15096,0.80268,0.029683,-0.10566,0.79581,0.028372,-0.065628,0.79712,0.029231,-0.019997,0.7989,0.028884,0.019863,0.79626,0.028871,0.06549,0.79782,0.029308,0.10549,0.79948,0.028481,0.15088,0.79331,0.0296,-0.1496,0.79897,0.071417,-0.10769,0.79628,0.073221,-0.063702,0.79455,0.071811,-0.021978,0.79743,0.072722,0.021961,0.79608,0.072396,0.063749,0.79898,0.07228,0.10776,0.79776,0.072965,0.14914,0.79051,0.071515,-0.15064,0.79921,0.1153,-0.10628,0.79348,0.11397,-0.065041,0.79496,0.11489,-0.020698,0.79915,0.11448,0.02046,0.79886,0.11454,0.064822,0.79415,0.11482,0.10606,0.79601,0.11407,0.15074,0.79441,0.11513,-0.15007,0.7936,0.15694,-0.10751,0.79539,0.15881,-0.06406,0.7947,0.15754,-0.021692,0.79622,0.15826,0.0217,0.79675,0.15805,0.064098,0.79675,0.15777,0.1075,0.79402,0.15856,0.14997,0.79222,0.15708,-0.15,0.7917,0.20078,-0.10702,0.79677,0.19965,-0.064436,0.80016,0.20028,-0.021312,0.7991,0.20002,0.021076,0.79413,0.20016,0.064104,0.79091,0.20015,0.10676,0.79372,0.19973,0.15,0.7917,0.20078
-0.14949,0.80043,-0.10585,-0.10819,0.80286,-0.10522,-0.063471,0.80132,-0.10558,-0.02238,0.79992,-0.10568,0.02229,0.79938,-0.10519,0.06337,0.80064,-0.10592,0.10806,0.80305,-0.10461,0.14924,0.80081,-0.1064,-0.15133,0.80378,-0.062547,-0.10493,0.80021,-0.063424,-0.06567,0.79988,-0.062931,-0.01929,0.79978,-0.063204,0.019882,0.80027,-0.063123,0.06621,0.80254,-0.062921,0.10548,0.80167,-0.063349,0.15191,0.79865,-0.062851,-0.14929,0.80262,-0.020163,-0.10816,0.79787,-0.019753,-0.063556,0.79709,-0.019974,-0.022324,0.79787,-0.020105,0.022201,0.79758,-0.019594,0.063377,0.79973,-0.02039,0.10794,0.79823,-0.019107,0.14919,0.795,-0.020957,-0.15064,0.80175,0.023175,-0.10551,0.79605,0.022102,-0.065168,0.79828,0.022715,-0.019825,0.79606,0.022354,0.020468,0.79515,0.022427,0.065648,0.7993,0.022646,0.10601,0.7981,0.022173,0.15128,0.79326,0.022636,-0.14896,0.80101,0.065589,-0.10806,0.79345,0.065798,-0.063623,0.79322,0.065514,-0.022268,0.79604,0.065537,0.022059,0.79677,0.066025,0.063495,0.7976,0.065269,0.10779,0.7939,0.066384,0.14936,0.79269,0.064744,-0.15032,0.79482,0.10854,-0.10607,0.79047,0.10761,-0.064696,0.79424,0.1082,-0.020533,0.79748,0.10801,0.020915,0.79832,0.10812,0.064985,0.79315,0.10818,0.10653,0.7956,0.1077,0.15065,0.79031,0.10834,-0.14996,0.79012,0.15081,-0.10792,0.79186,0.15138,-0.06401,0.79536,0.15131,-0.022115,0.79172,0.15086,0.021779,0.79227,0.1514,0.063672,0.79607,0.15089,0.10758,0.79184,0.15196,0.14959,0.7901,0.15052,-0.15,0.78821,0.1941,-0.10656,0.79092,0.19331,-0.064113,0.78959,0.1937,-0.020864,0.79459,0.19344,0.021387,0.79076,0.19356,0.064449,0.78383,0.19251,0.10658,0.79167,0.1934,0.15,0.78821,0.1941
-0.14936,0.80257,-0.11293,-0.10814,0.80219,-0.111,-0.063345,0.80269,-0.11255,-0.022309,0.80031,-0.11171,0.022392,0.79966,-0.1121,0.06346,0.79729,-0.11215,0.10793,0.8038,-0.1116,0.14907,0.80106,-0.1131,-0.15205,0.8029,-0.069062,-0.1055,0.80155,-0.070227,-0.066309,0.79977,-0.069596,-0.01986,0.80021,-0.069988,0.019263,0.80069,-0.069993,0.065687,0.8022,-0.069587,0.10494,0.80124,-0.070362,0.15143,0.79852,-0.069575,-0.14937,0.80116,-0.027239,-0.10788,0.79851,-0.025458,-0.06346,0.79917,-0.026984,-0.022061,0.79826,-0.026059,0.022269,0.7968,-0.026667,0.063586,0.79968,-0.026686,0.10782,0.79549,-0.026373,0.14941,0.79576,-0.027566,-0.15117,0.79824,0.016624,-0.10613,0.79374,0.015042,-0.065567,0.79628,0.015984,-0.020476,0.79535,0.015556,0.020095,0.79554,0.015477,0.065149,0.79778,0.016029,0.10572,0.79546,0.014903,0.1509,0.79326,0.01601,-0.14961,0.79553,0.058367,-0.10749,0.79163,0.059935,-0.063772,0.79377,0.058535,-0.021663,0.79397,0.059512,0.021978,0.7942,0.058975,0.064081,0.79537,0.058926,0.10777,0.7933,0.059238,0.14995,0.78977,0.057957,-0.1502,0.7948,0.10225,-0.10655,0.78766,0.10061,-0.064963,0.79232,0.10159,-0.020981,0.79273,0.10121,0.020757,0.79328,0.10114,0.064739,0.79331,0.10164,0.10645,0.79056,0.10045,0.15054,0.78949,0.10162,-0.15009,0.78635,0.14346,-0.10706,0.78853,0.14558,-0.06406,0.7894,0.14414,-0.021212,0.78928,0.14505,0.021672,0.7892,0.14448,0.064542,0.78951,0.14444,0.10753,0.78724,0.1447,0.15064,0.78647,0.1437,-0.15,0.78386,0.18727,-0.10715,0.78752,0.18638,-0.064349,0.78362,0.18686,-0.021427,0.78432,0.18652,0.021467,0.78454,0.18641,0.064176,0.77999,0.1862,0.10698,0.78438,0.18595,0.15,0.78386,0.18727
-0.14926,0.80378,-0.11917,-0.10807,0.80115,-0.118,-0.063316,0.80201,-0.11853,-0.022219,0.80074,-0.11835,0.022444,0.79997,-0.11795,0.063409,0.79559,-0.11868,0.10795,0.80155,-0.1173,0.14919,0.80067,-0.11932,-0.15153,0.80127,-0.075625,-0.10503,0.80031,-0.076729,-0.065774,0.80002,-0.076089,-0.019404,0.79959,-0.076311,0.019763,0.79896,-0.076383,0.066138,0.8006,-0.07578,0.10533,0.79727,-0.07681,0.15184,0.79786,-0.075526,-0.14958,0.79915,-0.033565,-0.10786,0.79623,-0.03261,-0.063703,0.7982,-0.032904,-0.022081,0.79645,-0.032853,0.02201,0.79826,-0.032295,0.063666,0.79808,-0.033223,0.10777,0.79552,-0.031858,0.14955,0.79542,-0.033842,-0.15107,0.79503,0.0098647,-0.10582,0.79247,0.0085216,-0.06533,0.79463,0.0094435,-0.020156,0.79579,0.0092354,0.02032,0.79616,0.0092442,0.065324,0.79205,0.0094476,0.10592,0.79302,0.0086899,0.15122,0.79168,0.0099475,-0.15,0.79096,0.051782,-0.10767,0.78901,0.052719,-0.064089,0.79101,0.052515,-0.021866,0.79056,0.052511,0.021638,0.79221,0.053164,0.063864,0.7909,0.052104,0.10735,0.78752,0.05339,0.14969,0.79039,0.05172,-0.15081,0.78746,0.095261,-0.10653,0.78629,0.093961,-0.064889,0.78565,0.094695,-0.020714,0.78639,0.094397,0.020841,0.78615,0.094354,0.064868,0.79002,0.095184,0.10641,0.78724,0.094061,0.1506,0.78297,0.095165,-0.15049,0.78325,0.13716,-0.10735,0.78395,0.13826,-0.06452,0.78637,0.13795,-0.021537,0.78557,0.13798,0.021212,0.78485,0.13846,0.064215,0.78467,0.13751,0.107,0.78292,0.13889,0.15011,0.78495,0.13699,-0.15,0.77873,0.18051,-0.10711,0.78151,0.17962,-0.064334,0.77576,0.1792,-0.021577,0.77263,0.17804,0.021278,0.77548,0.179,0.06405,0.77757,0.18,0.10705,0.77775,0.17919,0.15,0.77873,0.18051
-0.14909,0.80397,-0.12517,-0.10808,0.79924,-0.12322,-0.063401,0.80073,-0.12526,-0.022301,0.80105,-0.12364,0.022341,0.8003,-0.12494,0.06328,0.79538,-0.1244,0.108,0.7986,-0.12481,0.14929,0.79885,-0.12517,-0.15207,0.79918,-0.081409,-0.10561,0.79726,-0.08284,-0.066309,0.79779,-0.081765,-0.01997,0.79872,-0.082513,0.019183,0.79646,-0.082116,0.065555,0.79817,-0.082329,0.10475,0.79453,-0.082543,0.15117,0.79716,-0.08215,-0.14911,0.79699,-0.039827,-0.10791,0.79268,-0.037878,-0.063449,0.79534,-0.03978,-0.022181,0.7953,-0.038179,0.0223,0.79523,-0.039458,0.06352,0.79295,-0.038952,0.10808,0.79329,-0.039358,0.14953,0.79358,-0.039615,-0.15125,0.79277,0.0040095,-0.10609,0.78825,0.0023063,-0.065659,0.79154,0.0036842,-0.020492,0.79358,0.002996,0.019912,0.79144,0.003356,0.065016,0.78824,0.0028459,0.10553,0.79004,0.0029432,0.15086,0.78998,0.0032942,-0.14949,0.78577,0.045195,-0.10773,0.78788,0.047602,-0.063524,0.78702,0.04553,-0.021958,0.7888,0.0472,0.022155,0.78739,0.045857,0.06377,0.78763,0.046528,0.10798,0.78567,0.045955,0.14979,0.78527,0.045696,-0.15049,0.77813,0.088604,-0.10653,0.78405,0.087905,-0.065033,0.78095,0.08873,-0.020901,0.78379,0.088107,0.020458,0.77987,0.088196,0.064663,0.78194,0.088214,0.10621,0.78402,0.088407,0.15032,0.77888,0.088352,-0.14943,0.77278,0.12992,-0.10741,0.77735,0.13264,-0.063706,0.78019,0.13086,-0.02157,0.77972,0.1324,0.022083,0.77985,0.13099,0.06407,0.77416,0.13122,0.10772,0.77664,0.13108,0.15006,0.77685,0.1311,-0.15,0.77293,0.17401,-0.10651,0.77141,0.17282,-0.064371,0.76386,0.17145,-0.021181,0.76185,0.16955,0.020958,0.76731,0.17244,0.064026,0.77423,0.17346,0.10661,0.77295,0.17341,0.15,0.77293,0.17401
-0.14906,0.80232,-0.13046,-0.10828,0.79783,-0.12931,-0.063288,0.79894,-0.13024,-0.022433,0.7993,-0.12978,0.022503,0.79912,-0.12971,0.062958,0.7929,-0.13067,0.10794,0.79481,-0.1296,0.1489,0.7965,-0.13136,-0.15178,0.79681,-0.087002,-0.10495,0.79311,-0.088735,-0.06625,0.79383,-0.087772,-0.019432,0.79573,-0.088145,0.019189,0.79529,-0.088052,0.066074,0.79448,-0.087807,0.10479,0.79344,-0.088725,0.15176,0.79475,-0.087613,-0.14934,0.79337,-0.045254,-0.10795,0.78968,-0.044159,-0.06355,0.79162,-0.044935,-0.022141,0.79292,-0.044384,0.022095,0.78909,-0.044671,0.063466,0.78756,-0.045535,0.10788,0.78912,-0.044251,0.14939,0.79125,-0.045849,-0.15127,0.78717,-0.0018823,-0.10552,0.78417,-0.0036492,-0.065688,0.78878,-0.0022226,-0.020105,0.78613,-0.003073,0.019893,0.78716,-0.0028681,0.065519,0.78591,-0.0027001,0.10558,0.78524,-0.0035116,0.15137,0.78586,-0.0023839,-0.14958,0.77708,0.038962,-0.10772,0.78233,0.041137,-0.063825,0.7817,0.040128,-0.021844,0.78222,0.040618,0.0219,0.78032,0.04045,0.063859,0.78272,0.040031,0.10771,0.78228,0.041087,0.14975,0.77959,0.039109,-0.15023,0.77058,0.082316,-0.10637,0.7785,0.081864,-0.065027,0.78022,0.082909,-0.020657,0.77929,0.082335,0.020654,0.77876,0.082296,0.064964,0.77558,0.082355,0.10632,0.77803,0.081795,0.15077,0.77486,0.082663,-0.15013,0.77039,0.12432,-0.10735,0.77204,0.12617,-0.064114,0.77269,0.12516,-0.021508,0.77186,0.12556,0.021617,0.77222,0.12566,0.064241,0.77232,0.1251,0.10743,0.77054,0.12591,0.15017,0.77321,0.12465,-0.15,0.76657,0.16797,-0.10685,0.76576,0.16666,-0.064402,0.75945,0.16591,-0.0214,0.75877,0.16527,0.02133,0.75801,0.16503,0.064253,0.76113,0.16653,0.10704,0.76275,0.16611,0.15,0.76657,0.16797
-0.14929,0.79861,-0.13515,-0.10856,0.79456,-0.13412,-0.063496,0.79619,-0.13512,-0.022716,0.7957,-0.13474,0.02227,0.79774,-0.13476,0.062718,0.79228,-0.13579,0.10783,0.79096,-0.13505,0.14872,0.79383,-0.13642,-0.15218,0.79366,-0.091924,-0.10519,0.7898,-0.092942,-0.066636,0.78913,-0.093173,-0.019668,0.7915,-0.092658,0.01878,0.7917,-0.093315,0.065778,0.78963,-0.092785,0.10425,0.79177,-0.094003,0.15139,0.78981,-0.092823,-0.14901,0.78881,-0.050067,-0.10813,0.78308,-0.049263,-0.063449,0.78646,-0.050138,-0.022408,0.78771,-0.04942,0.022197,0.7837,-0.050322,0.063234,0.78289,-0.050682,0.10802,0.78498,-0.050018,0.14921,0.78712,-0.050866,-0.15182,0.7786,-0.0076421,-0.10553,0.78016,-0.0078541,-0.065997,0.78301,-0.0077407,-0.020016,0.77952,-0.0078433,0.019523,0.78162,-0.0084364,0.06558,0.7812,-0.0076386,0.10514,0.77897,-0.0093765,0.15093,0.78491,-0.0071339,-0.14864,0.76883,0.033559,-0.1079,0.77714,0.036279,-0.063421,0.77579,0.034809,-0.022021,0.77724,0.035559,0.022353,0.77635,0.034973,0.063704,0.77436,0.03449,0.10816,0.77351,0.034853,0.1497,0.77537,0.033844,-0.15063,0.76438,0.076859,-0.10597,0.76989,0.07719,-0.065189,0.77435,0.077376,-0.020326,0.77525,0.077808,0.020537,0.77507,0.076875,0.065262,0.77191,0.077516,0.10607,0.76909,0.075741,0.1509,0.77238,0.077559,-0.14902,0.7613,0.11895,-0.10725,0.76551,0.12119,-0.063242,0.76622,0.11977,-0.021534,0.76281,0.11943,0.022394,0.76596,0.11971,0.06419,0.76807,0.12002,0.1083,0.76616,0.1202,0.15032,0.76564,0.11926,-0.15,0.75977,0.16256,-0.10633,0.75791,0.16206,-0.06389,0.75541,0.1609,-0.020376,0.7549,0.16116,0.021603,0.74803,0.15774,0.065011,0.74686,0.15777,0.10645,0.75792,0.16072,0.15,0.75977,0.16256
-0.14902,0.79386,-0.13953,-0.10813,0.78943,-0.13896,-0.063282,0.79195,-0.13936,-0.02234,0.79063,-0.13924,0.022435,0.79368,-0.13847,0.063354,0.79243,-0.13909,0.10828,0.79004,-0.13859,0.14939,0.79037,-0.14011,-0.15129,0.78885,-0.096283,-0.10468,0.7849,-0.097782,-0.065749,0.78462,-0.097294,-0.019087,0.78628,-0.097395,0.019735,0.78532,-0.097573,0.066351,0.78268,-0.097705,0.10515,0.78601,-0.097721,0.15195,0.78458,-0.096778,-0.14923,0.78091,-0.054854,-0.10789,0.77708,-0.054339,-0.063418,0.78042,-0.054471,-0.022205,0.78269,-0.053984,0.022195,0.7794,-0.054044,0.063436,0.77812,-0.054788,0.10793,0.78067,-0.053469,0.14939,0.7816,-0.054915,-0.15103,0.77033,-0.012447,-0.10533,0.77512,-0.012864,-0.065408,0.77717,-0.011904,-0.019696,0.77566,-0.012483,0.020209,0.77547,-0.012472,0.065818,0.77227,-0.012704,0.10579,0.77341,-0.013028,0.15108,0.78061,-0.011082,-0.14905,0.76271,0.029058,-0.10787,0.76992,0.030994,-0.063716,0.76997,0.03052,-0.022038,0.77069,0.03082,0.022008,0.76901,0.030982,0.063646,0.76736,0.030194,0.10779,0.76764,0.031183,0.14934,0.77287,0.030183,-0.15045,0.75895,0.072427,-0.10602,0.76528,0.072218,-0.06499,0.7667,0.073099,-0.020276,0.76754,0.072777,0.020684,0.7664,0.072655,0.065384,0.7648,0.072621,0.10642,0.76373,0.072088,0.15131,0.76323,0.072906,-0.1499,0.75627,0.11458,-0.10762,0.75806,0.11583,-0.063871,0.75805,0.11525,-0.021836,0.75558,0.11472,0.021813,0.75727,0.11566,0.063864,0.76005,0.11557,0.10751,0.75627,0.11606,0.14976,0.75723,0.11445,-0.15,0.75266,0.15796,-0.10659,0.75278,0.15702,-0.06418,0.74889,0.15696,-0.02094,0.74739,0.15606,0.021376,0.74271,0.15485,0.064629,0.74086,0.15365,0.10693,0.7468,0.15618,0.15,0.75266,0.15796
-0.14909,0.78821,-0.1429,-0.10855,0.7825,-0.14136,-0.063528,0.78638,-0.14282,-0.022878,0.78313,-0.14239,0.021973,0.78854,-0.14184,0.062567,0.79226,-0.14133,0.10754,0.78623,-0.14186,0.14829,0.78349,-0.1442,-0.1524,0.78039,-0.099481,-0.10516,0.77899,-0.10124,-0.066725,0.77849,-0.10044,-0.019602,0.77981,-0.10085,0.018743,0.77872,-0.10119,0.06588,0.77806,-0.10091,0.1042,0.78194,-0.10149,0.15118,0.77673,-0.10078,-0.14944,0.77272,-0.058622,-0.10798,0.77013,-0.056809,-0.063558,0.7725,-0.058273,-0.022375,0.7769,-0.056907,0.021922,0.77345,-0.057674,0.063262,0.77237,-0.058337,0.10761,0.77539,-0.056913,0.14912,0.77391,-0.059114,-0.15148,0.76556,-0.015061,-0.10579,0.76693,-0.016659,-0.065797,0.77023,-0.015192,-0.020221,0.76838,-0.01608,0.019856,0.76981,-0.016004,0.065282,0.7656,-0.016132,0.10535,0.76819,-0.017043,0.151,0.77061,-0.01518,-0.14995,0.7639,0.026518,-0.10744,0.76309,0.028496,-0.063983,0.76481,0.027063,-0.021642,0.76494,0.027855,0.021639,0.76061,0.026972,0.063989,0.76327,0.026835,0.10751,0.76182,0.027604,0.14978,0.76622,0.026324,-0.15048,0.7534,0.069459,-0.10647,0.75884,0.068587,-0.064835,0.75936,0.069839,-0.020835,0.7554,0.068462,0.020722,0.75792,0.068812,0.064788,0.75353,0.068565,0.10636,0.75609,0.067707,0.15039,0.76066,0.069996,-0.14991,0.74439,0.11009,-0.10684,0.75021,0.11308,-0.064401,0.74954,0.11132,-0.021047,0.7485,0.11197,0.021342,0.74818,0.11164,0.064692,0.75025,0.11153,0.10722,0.74934,0.1123,0.15038,0.75498,0.11135,-0.15,0.74538,0.1543,-0.10709,0.74498,0.15308,-0.064061,0.74108,0.1536,-0.021477,0.73916,0.15255,0.021617,0.73911,0.15247,0.064267,0.73865,0.1527,0.1074,0.74158,0.1521,0.15,0.74538,0.1543
-0.14896,0.77925,-0.14627,-0.10801,0.77769,-0.14489,-0.062936,0.77675,-0.14592,-0.022175,0.77561,-0.14568,0.02241,0.78252,-0.14425,0.063047,0.78621,-0.14425,0.10803,0.78112,-0.14393,0.14838,0.77471,-0.14687,-0.15174,0.76935,-0.10366,-0.10468,0.77244,-0.10416,-0.066131,0.77208,-0.10359,-0.019116,0.77258,-0.10351,0.019377,0.77235,-0.10391,0.066397,0.77325,-0.10303,0.10485,0.77684,-0.10376,0.1513,0.76862,-0.10326,-0.14937,0.76425,-0.061975,-0.1078,0.76546,-0.060181,-0.063374,0.76519,-0.061082,-0.022088,0.76922,-0.060192,0.022259,0.76856,-0.059988,0.063615,0.7661,-0.061107,0.10787,0.76941,-0.059112,0.14937,0.7665,-0.061619,-0.15135,0.76229,-0.01827,-0.10554,0.76038,-0.019409,-0.06559,0.7627,-0.018474,-0.019885,0.76094,-0.018749,0.020022,0.76213,-0.018931,0.06566,0.75929,-0.018467,0.10559,0.76184,-0.019487,0.15144,0.7633,-0.017581,-0.14981,0.75863,0.023579,-0.10764,0.75534,0.024865,-0.063904,0.75425,0.023786,-0.0218,0.75323,0.024011,0.021826,0.75422,0.024465,0.063947,0.75571,0.023942,0.10771,0.75463,0.025229,0.1497,0.75953,0.023972,-0.15089,0.75167,0.066941,-0.10638,0.74978,0.065551,-0.064991,0.74837,0.066059,-0.020681,0.74614,0.065639,0.020642,0.7474,0.065487,0.064972,0.74571,0.066004,0.10619,0.75014,0.065352,0.15022,0.7568,0.067987,-0.15034,0.74372,0.10834,-0.10731,0.74401,0.10975,-0.064318,0.74412,0.10892,-0.021431,0.74286,0.10899,0.021444,0.74157,0.10921,0.064344,0.74175,0.10836,0.10722,0.74412,0.11026,0.15024,0.74588,0.10829,-0.15,0.73809,0.15169,-0.10701,0.74037,0.15076,-0.064409,0.73335,0.15027,-0.021495,0.73279,0.15003,0.02131,0.73548,0.15039,0.064036,0.73938,0.15153,0.10698,0.73799,0.15016,0.15,0.73809,0.15169
-0.14897,0.76835,-0.14811,-0.10817,0.77019,-0.1462,-0.063016,0.76898,-0.14766,-0.022351,0.76887,-0.14692,0.022477,0.77464,-0.14625,0.06308,0.77689,-0.14615,0.10825,0.77449,-0.1456,0.14809,0.7658,-0.14828,-0.15161,0.75976,-0.10513,-0.10461,0.76554,-0.10559,-0.066256,0.76563,-0.10478,-0.01904,0.76572,-0.10502,0.019227,0.76543,-0.10507,0.066377,0.76788,-0.10428,0.10468,0.76999,-0.10479,0.15125,0.76142,-0.1048,-0.14927,0.75875,-0.063195,-0.10792,0.76043,-0.061173,-0.063366,0.75719,-0.062952,-0.022281,0.76,-0.061751,0.022312,0.76037,-0.061876,0.063494,0.75907,-0.062334,0.10803,0.76225,-0.060924,0.14928,0.75894,-0.062824,-0.15132,0.75693,-0.019302,-0.10532,0.75263,-0.020993,-0.0657,0.7508,-0.020396,-0.019784,0.75426,-0.020146,0.019769,0.75262,-0.020413,0.065779,0.75156,-0.020169,0.10528,0.75538,-0.020438,0.15142,0.75665,-0.019092,-0.14931,0.75201,0.022321,-0.10792,0.7457,0.023167,-0.063768,0.74547,0.021952,-0.022069,0.74455,0.022475,0.022018,0.74686,0.022708,0.063685,0.74841,0.022596,0.10785,0.74818,0.023562,0.1496,0.75176,0.022603,-0.15065,0.74445,0.065486,-0.10618,0.73983,0.063699,-0.065033,0.74245,0.064894,-0.02045,0.7429,0.064517,0.02045,0.73763,0.063959,0.064971,0.73999,0.064576,0.10616,0.73987,0.063824,0.1499,0.74928,0.06637,-0.14978,0.73913,0.10712,-0.10769,0.73443,0.10816,-0.064011,0.73636,0.10711,-0.021861,0.73466,0.10747,0.021762,0.7361,0.10751,0.06394,0.7347,0.10711,0.10763,0.73518,0.10819,0.14986,0.73867,0.10711,-0.15,0.73091,0.1502,-0.10654,0.73212,0.14917,-0.064337,0.72478,0.14871,-0.02112,0.72782,0.14893,0.021045,0.73321,0.14965,0.064192,0.73666,0.14996,0.10659,0.73227,0.14922,0.15,0.73091,0.1502
