-0.14735,0.70664,-0.14674,-0.10819,0.69987,-0.14248,-0.062464,0.70617,-0.14558,-0.023031,0.70056,-0.14343,0.023104,0.70042,-0.14335,0.062476,0.70639,-0.14566,0.10817,0.69992,-0.14244,0.14735,0.70662,-0.14674,-0.15199,0.71435,-0.10312,-0.10327,0.70775,-0.10354,-0.067159,0.71079,-0.10275,-0.018069,0.71154,-0.10353,0.01804,0.71151,-0.1035,0.067143,0.71075,-0.10272,0.10327,0.70799,-0.10354,0.15204,0.71429,-0.10312,-0.14813,0.71768,-0.061876,-0.10833,0.7135,-0.058269,-0.062475,0.71589,-0.060429,-0.022916,0.72189,-0.060586,0.022966,0.7219,-0.060559,0.062474,0.71563,-0.060438,0.10833,0.71337,-0.058226,0.14811,0.71774,-0.061894,-0.15176,0.72305,-0.017835,-0.10481,0.72287,-0.019579,-0.066161,0.72683,-0.018811,-0.019376,0.72787,-0.019599,0.019357,0.72802,-0.019621,0.066131,0.72649,-0.018724,0.10481,0.72284,-0.019572,0.15176,0.7229,-0.017817,-0.14924,0.72916,0.023132,-0.10822,0.73208,0.025181,-0.063332,0.73288,0.023421,-0.022391,0.73137,0.024466,0.022426,0.73129,0.02448,0.063358,0.73325,0.02334,0.10824,0.73234,0.025133,0.14924,0.72914,0.023129,-0.15106,0.73803,0.066639,-0.10594,0.73736,0.064637,-0.065229,0.73579,0.066435,-0.020336,0.73949,0.065121,0.020332,0.73951,0.065099,0.065231,0.7359,0.066447,0.10594,0.7374,0.064606,0.15106,0.73798,0.066649,-0.15036,0.74257,0.10783,-0.10762,0.74328,0.11006,-0.064069,0.74496,0.10816,-0.021664,0.7446,0.10907,0.021701,0.74458,0.10906,0.064104,0.74479,0.10815,0.10765,0.74328,0.11004,0.15038,0.74256,0.10783,-0.15,0.75013,0.15148,-0.10678,0.75001,0.14952,-0.064326,0.74492,0.15128,-0.021304,0.74187,0.15042,0.021301,0.742,0.15041,0.064334,0.7449,0.15134,0.10678,0.75002,0.14949,0.15,0.75013,0.15148
-0.1484,0.71475,-0.14547,-0.10767,0.70718,-0.14309,-0.063418,0.71207,-0.14472,-0.02225,0.70846,-0.14367,0.022214,0.70776,-0.14341,0.063309,0.71221,-0.14485,0.10759,0.7077,-0.14313,0.14845,0.71459,-0.14551,-0.15096,0.71948,-0.10235,-0.10519,0.71361,-0.10184,-0.065853,0.71895,-0.10225,-0.019832,0.71938,-0.10249,0.019757,0.71928,-0.10255,0.065793,0.71892,-0.10217,0.10517,0.71389,-0.10203,0.15101,0.7192,-0.10229,-0.14921,0.72479,-0.060344,-0.10774,0.72183,-0.058709,-0.063414,0.72481,-0.059956,-0.022191,0.72916,-0.060487,0.022172,0.72935,-0.060446,0.06334,0.72436,-0.059987,0.1077,0.72185,-0.058667,0.14919,0.72452,-0.060378,-0.1511,0.72907,-0.017083,-0.1058,0.73116,-0.01798,-0.065458,0.73568,-0.018297,-0.020263,0.73382,-0.018117,0.020221,0.73375,-0.018201,0.065423,0.73549,-0.018219,0.10578,0.73124,-0.018138,0.15105,0.72873,-0.017011,-0.14964,0.73779,0.02437,-0.10789,0.73991,0.025058,-0.063656,0.73973,0.024232,-0.022057,0.7412,0.024356,0.022059,0.7417,0.024323,0.063659,0.74086,0.023978,0.10787,0.73979,0.025108,0.14963,0.7377,0.024308,-0.15027,0.74446,0.067297,-0.1064,0.74918,0.065818,-0.064761,0.74482,0.066994,-0.020894,0.74859,0.06631,0.020861,0.7484,0.066229,0.064758,0.74478,0.067046,0.10642,0.74907,0.065697,0.15026,0.74406,0.067372,-0.14991,0.75287,0.10885,-0.10766,0.75355,0.10954,-0.06381,0.7536,0.10887,-0.021838,0.75004,0.10944,0.02187,0.74982,0.10953,0.063807,0.75402,0.10867,0.10769,0.75371,0.10958,0.14993,0.75271,0.10878,-0.15,0.75984,0.15169,-0.10663,0.76222,0.15044,-0.064188,0.75959,0.15149,-0.0212,0.75415,0.15186,0.021234,0.75432,0.15174,0.064189,0.75973,0.1515,0.10663,0.76218,0.15033,0.15,0.75984,0.15169
-0.14891,0.72192,-0.14495,-0.10799,0.71724,-0.14252,-0.063252,0.71995,-0.14413,-0.022228,0.71911,-0.14349,0.022456,0.71595,-0.14268,0.063257,0.72104,-0.14438,0.10782,0.71655,-0.14242,0.1486,0.7222,-0.14496,-0.15178,0.72599,-0.10139,-0.10518,0.72354,-0.10199,-0.066142,0.72609,-0.1018,-0.01962,0.72695,-0.10209,0.019396,0.72827,-0.10251,0.065962,0.72693,-0.10169,0.10486,0.72292,-0.10208,0.15146,0.72581,-0.10127,-0.14946,0.7325,-0.059943,-0.10774,0.73186,-0.058176,-0.063565,0.73498,-0.059798,-0.02202,0.73274,-0.058924,0.022176,0.73374,-0.059133,0.063675,0.73668,-0.060137,0.1077,0.73204,-0.058274,0.14941,0.73032,-0.059582,-0.15137,0.73917,-0.016681,-0.10591,0.74192,-0.018361,-0.065585,0.74115,-0.01742,-0.020167,0.74084,-0.017583,0.019982,0.7435,-0.018286,0.065382,0.74144,-0.017289,0.10569,0.74044,-0.01826,0.15115,0.73773,-0.016386,-0.14961,0.74354,0.025082,-0.10749,0.74962,0.025603,-0.063974,0.75108,0.024337,-0.021692,0.7506,0.024867,0.021795,0.75171,0.024668,0.064094,0.75214,0.024061,0.10762,0.74951,0.025572,0.1497,0.74339,0.025147,-0.15096,0.75577,0.06726,-0.10644,0.75453,0.0664,-0.065015,0.75689,0.066759,-0.020709,0.75782,0.066405,0.020611,0.75548,0.066479,0.064897,0.75741,0.066841,0.10632,0.75531,0.066062,0.15084,0.75571,0.067322,-0.1502,0.76256,0.10872,-0.10714,0.7624,0.11038,-0.06423,0.75927,0.10965,-0.021333,0.76168,0.10981,0.021532,0.76034,0.10993,0.064435,0.76032,0.10943,0.10735,0.76283,0.11021,0.15035,0.76145,0.10885,-0.15,0.76976,0.1519,-0.10696,0.76971,0.15081,-0.06406,0.77307,0.15033,-0.021492,0.76609,0.15182,0.021364,0.76607,0.15155,0.064014,0.77134,0.15112,0.10695,0.76974,0.15053,0.15,0.76976,0.1519
-0.1487,0.72946,-0.14469,-0.10818,0.72757,-0.14217,-0.062707,0.72776,-0.14378,-0.022409,0.7314,-0.14352,0.022669,0.72439,-0.14228,0.0627,0.73042,-0.14409,0.10803,0.72673,-0.14222,0.14851,0.72935,-0.1445,-0.15228,0.73346,-0.10094,-0.10444,0.73549,-0.10231,-0.066724,0.7355,-0.10144,-0.018969,0.73483,-0.1015,0.018657,0.73719,-0.10192,0.066449,0.7373,-0.10163,0.10401,0.73397,-0.10209,0.15188,0.73318,-0.1008,-0.149,0.74118,-0.059864,-0.10819,0.74349,-0.058111,-0.06307,0.74176,-0.059342,-0.0224,0.73996,-0.058199,0.022643,0.74129,-0.058691,0.063133,0.74645,-0.059919,0.1081,0.74204,-0.058113,0.14889,0.7392,-0.059351,-0.15164,0.75014,-0.01684,-0.10535,0.75172,-0.018311,-0.065967,0.74881,-0.016819,-0.019806,0.74923,-0.01719,0.019501,0.75243,-0.017902,0.065662,0.74933,-0.016835,0.10517,0.75177,-0.01842,0.15115,0.74642,-0.016102,-0.14947,0.75945,0.02393,-0.1081,0.758,0.026206,-0.063467,0.75713,0.024952,-0.022278,0.7604,0.025015,0.022309,0.75922,0.025029,0.06351,0.76086,0.024318,0.10809,0.75875,0.02584,0.14948,0.75721,0.024405,-0.15109,0.76605,0.067403,-0.10617,0.76679,0.065888,-0.065184,0.76787,0.066809,-0.020575,0.76281,0.067097,0.020309,0.76253,0.067144,0.06494,0.76643,0.067022,0.10595,0.76703,0.065901,0.15076,0.76341,0.067811,-0.15003,0.77271,0.10873,-0.10781,0.77318,0.11039,-0.063954,0.77011,0.10943,-0.021924,0.77098,0.10997,0.021932,0.77169,0.10973,0.064022,0.77063,0.10953,0.10786,0.77307,0.11027,0.15,0.77294,0.10873,-0.15,0.77976,0.15209,-0.10656,0.78131,0.15033,-0.064313,0.78718,0.14921,-0.021415,0.78042,0.15102,0.020976,0.77931,0.15132,0.064167,0.78335,0.15073,0.10652,0.77883,0.15079,0.15,0.77976,0.15209
-0.1489,0.73773,-0.1439,-0.1082,0.7388,-0.14223,-0.062833,0.73886,-0.14339,-0.022312,0.74194,-0.14324,0.022612,0.73449,-0.14194,0.062661,0.74089,-0.14399,0.1079,0.73817,-0.14189,0.14855,0.73677,-0.14384,-0.15167,0.74263,-0.10009,-0.10427,0.74678,-0.10266,-0.066309,0.74572,-0.10096,-0.018862,0.74302,-0.10134,0.019049,0.74573,-0.10111,0.066544,0.74782,-0.10164,0.10443,0.74483,-0.1016,0.15197,0.74206,-0.10036,-0.14923,0.75246,-0.05956,-0.1081,0.75505,-0.058292,-0.063325,0.75185,-0.0587,-0.022363,0.75007,-0.058046,0.02241,0.7502,-0.05788,0.063009,0.75582,-0.059697,0.1078,0.75365,-0.057745,0.14881,0.75004,-0.059272,-0.15126,0.76357,-0.016847,-0.10523,0.76047,-0.018224,-0.065521,0.7622,-0.016942,-0.019647,0.75857,-0.017148,0.019981,0.75796,-0.016375,0.065769,0.76241,-0.017238,0.10548,0.76277,-0.017898,0.15125,0.75759,-0.016107,-0.14979,0.76751,0.02467,-0.10788,0.76815,0.026296,-0.063822,0.7646,0.025801,-0.022139,0.76769,0.025781,0.021889,0.76965,0.025559,0.063604,0.7663,0.025398,0.10767,0.7701,0.026249,0.14938,0.76586,0.024959,-0.15041,0.77945,0.067198,-0.10611,0.77287,0.066508,-0.064928,0.77566,0.067482,-0.020426,0.77185,0.067398,0.020706,0.77221,0.067777,0.06507,0.77736,0.067116,0.10614,0.77264,0.067145,0.15084,0.77552,0.067794,-0.15032,0.78256,0.10884,-0.10764,0.7814,0.1109,-0.064327,0.77945,0.11012,-0.021826,0.78221,0.11006,0.021392,0.78251,0.11005,0.063971,0.78132,0.10975,0.10728,0.78225,0.11091,0.14995,0.78047,0.10943,-0.15,0.78968,0.15227,-0.10682,0.78855,0.15079,-0.064417,0.79533,0.15018,-0.021393,0.79604,0.1495,0.021269,0.79458,0.15053,0.064316,0.7947,0.15065,0.10679,0.78894,0.1513,0.15,0.78968,0.15227
-0.14942,0.74668,-0.14328,-0.10827,0.75064,-0.1426,-0.063606,0.75028,-0.14386,-0.022433,0.75049,-0.14318,0.022072,0.7465,-0.14288,0.063077,0.75054,-0.14393,0.10775,0.74939,-0.14301,0.14883,0.74479,-0.14349,-0.15192,0.75422,-0.10057,-0.10558,0.75648,-0.10125,-0.06618,0.75654,-0.10139,-0.020003,0.75359,-0.10077,0.019302,0.75414,-0.10141,0.065472,0.7573,-0.10142,0.10486,0.75615,-0.10216,0.15114,0.75295,-0.1007,-0.14917,0.76427,-0.059497,-0.10808,0.76729,-0.058693,-0.063391,0.76319,-0.059152,-0.022421,0.76201,-0.058395,0.022339,0.76132,-0.058503,0.063209,0.76438,-0.059336,0.10804,0.76467,-0.058812,0.14903,0.76083,-0.059282,-0.15123,0.7739,-0.017123,-0.10607,0.77044,-0.016972,-0.065382,0.77144,-0.016973,-0.020504,0.76665,-0.016125,0.02001,0.76937,-0.017127,0.065012,0.77238,-0.017025,0.10567,0.77112,-0.017899,0.15084,0.76898,-0.016479,-0.14913,0.78091,0.024614,-0.10802,0.77585,0.026593,-0.063427,0.77658,0.025496,-0.022098,0.77695,0.025904,0.022383,0.77525,0.026008,0.063578,0.77761,0.025326,0.10812,0.77871,0.025653,0.14957,0.77755,0.024833,-0.15069,0.78751,0.06751,-0.10639,0.78451,0.067474,-0.064835,0.78564,0.067509,-0.020837,0.78091,0.068272,0.020605,0.7829,0.067471,0.064773,0.78556,0.067646,0.10631,0.7861,0.066444,0.15065,0.78443,0.067866,-0.14958,0.79418,0.10932,-0.10755,0.79321,0.11052,-0.063653,0.79072,0.11,-0.021687,0.7903,0.11053,0.022201,0.79046,0.11033,0.064088,0.78992,0.11012,0.10804,0.79285,0.11013,0.15011,0.7918,0.10953,-0.15,0.79939,0.15243,-0.10651,0.8019,0.15143,-0.064097,0.80448,0.15078,-0.021144,0.8108,0.14792,0.0212,0.81027,0.14749,0.064504,0.80829,0.14924,0.10648,0.80038,0.15103,0.15,0.79939,0.15243
-0.14871,0.75577,-0.14333,-0.10811,0.7622,-0.14314,-0.063113,0.76112,-0.14363,-0.022369,0.75788,-0.14274,0.022578,0.75833,-0.14266,0.06339,0.75987,-0.14352,0.10839,0.76087,-0.14259,0.14903,0.75474,-0.14311,-0.15175,0.76669,-0.10123,-0.10475,0.76797,-0.10193,-0.066078,0.76631,-0.10143,-0.019185,0.7668,-0.1015,0.019411,0.76585,-0.10167,0.066291,0.76612,-0.10112,0.105,0.76664,-0.10203,0.152,0.76556,-0.10067,-0.14928,0.77538,-0.059877,-0.10802,0.77556,-0.058592,-0.063247,0.77581,-0.059324,-0.022236,0.77381,-0.058607,0.022465,0.77234,-0.05821,0.063456,0.77492,-0.059203,0.1082,0.77335,-0.05792,0.14941,0.77326,-0.059441,-0.151,0.78596,-0.017634,-0.10554,0.77976,-0.017148,-0.06553,0.78114,-0.017154,-0.019911,0.77844,-0.016646,0.019945,0.78133,-0.017477,0.06563,0.78214,-0.01694,0.10564,0.78121,-0.017712,0.15148,0.78079,-0.016322,-0.14907,0.79241,0.024128,-0.108,0.78729,0.026224,-0.063468,0.78614,0.025739,-0.022181,0.78684,0.026036,0.022303,0.78659,0.026168,0.063563,0.78782,0.025506,0.10808,0.78953,0.026154,0.14933,0.78516,0.025414,-0.15093,0.79665,0.067455,-0.10622,0.79305,0.067469,-0.065119,0.79288,0.067729,-0.020469,0.79158,0.067989,0.020454,0.79463,0.067104,0.065115,0.79355,0.068007,0.10619,0.79416,0.06688,0.15097,0.79277,0.068538,-0.14972,0.80231,0.10953,-0.10771,0.80212,0.11061,-0.063742,0.80006,0.1103,-0.021892,0.79924,0.11081,0.022012,0.7997,0.11078,0.063804,0.79774,0.11064,0.10776,0.80104,0.111,0.14967,0.79823,0.11013,-0.15,0.80873,0.15256,-0.10656,0.81212,0.1511,-0.064282,0.81708,0.14943,-0.02099,0.82085,0.14713,0.021307,0.82225,0.14588,0.064506,0.81822,0.14848,0.10653,0.81113,0.15088,0.15,0.80873,0.15256
-0.1487,0.76678,-0.14327,-0.10845,0.77305,-0.14268,-0.063138,0.77235,-0.14373,-0.022813,0.76718,-0.14219,0.022402,0.76938,-0.14283,0.062937,0.76924,-0.14349,0.10813,0.77267,-0.14309,0.14833,0.76489,-0.14323,-0.15216,0.77765,-0.10086,-0.10461,0.78037,-0.10243,-0.06665,0.77681,-0.10113,-0.019186,0.77838,-0.10197,0.018781,0.77761,-0.10172,0.066224,0.77604,-0.10133,0.1043,0.77682,-0.10182,0.15193,0.77784,-0.10151,-0.14905,0.78707,-0.059941,-0.10834,0.78365,-0.057839,-0.063214,0.78659,-0.059333,-0.022562,0.78592,-0.058711,0.022457,0.78286,-0.058359,0.063057,0.78532,-0.059362,0.10817,0.78299,-0.058111,0.14894,0.78457,-0.059892,-0.15114,0.79654,-0.017174,-0.1053,0.78997,-0.017398,-0.065921,0.7927,-0.016986,-0.019834,0.78987,-0.017174,0.019594,0.78995,-0.016999,0.065688,0.79235,-0.017221,0.10517,0.79089,-0.01744,0.15148,0.79026,-0.016717,-0.14909,0.8005,0.024588,-0.10816,0.79686,0.026716,-0.063276,0.7988,0.025464,-0.022344,0.7976,0.026085,0.022392,0.79492,0.026398,0.063306,0.79679,0.025511,0.10818,0.79771,0.026203,0.14925,0.79572,0.025113,-0.15077,0.80981,0.067339,-0.10581,0.80618,0.066666,-0.06531,0.80098,0.068269,-0.020353,0.8014,0.067642,0.020364,0.80346,0.067534,0.065312,0.80227,0.067914,0.10589,0.80663,0.066688,0.15084,0.80293,0.068111,-0.14941,0.81318,0.10915,-0.10781,0.81198,0.11096,-0.063522,0.80807,0.11058,-0.022102,0.80999,0.11075,0.022156,0.80859,0.11095,0.063641,0.81001,0.11019,0.10799,0.8121,0.11054,0.14958,0.81018,0.10974,-0.15,0.81757,0.15266,-0.10629,0.8198,0.15138,-0.064546,0.82792,0.14871,-0.021055,0.83037,0.14711,0.02109,0.83143,0.14628,0.064407,0.82668,0.14969,0.10645,0.82141,0.15099,0.15,0.81757,0.15266
-0.14884,0.77854,-0.14406,-0.10835,0.78384,-0.14346,-0.06316,0.78302,-0.14405,-0.022583,0.77946,-0.14318,0.02255,0.77911,-0.14274,0.06321,0.77929,-0.14387,0.10822,0.7838,-0.14299,0.14864,0.77631,-0.14375,-0.15172,0.78667,-0.10111,-0.10451,0.79048,-0.10297,-0.066253,0.78784,-0.1018,-0.019028,0.78883,-0.10238,0.019196,0.7886,-0.10237,0.066394,0.78685,-0.10156,0.10475,0.78648,-0.10228,0.15211,0.78896,-0.10153,-0.1494,0.79792,-0.060535,-0.1081,0.79562,-0.05873,-0.063433,0.7973,-0.059637,-0.022296,0.79552,-0.059141,0.022296,0.7943,-0.058593,0.063427,0.79618,-0.059868,0.10796,0.7929,-0.057865,0.14922,0.79391,-0.060027,-0.15126,0.80567,-0.017495,-0.10532,0.80186,-0.018136,-0.065612,0.80363,-0.017601,-0.019753,0.80072,-0.017604,0.019884,0.79975,-0.017461,0.065752,0.80252,-0.017342,0.10544,0.80021,-0.017811,0.15155,0.80145,-0.016787,-0.14974,0.80861,0.024444,-0.10789,0.8091,0.025816,-0.063788,0.80622,0.025546,-0.022111,0.80619,0.025837,0.021958,0.80783,0.025963,0.06363,0.80731,0.025105,0.10778,0.80884,0.026276,0.14937,0.80393,0.025033,-0.15089,0.81367,0.067877,-0.1061,0.81474,0.066525,-0.065146,0.81179,0.067694,-0.020476,0.81119,0.067415,0.02051,0.81238,0.067223,0.065157,0.81074,0.067976,0.10614,0.8136,0.066727,0.15081,0.81032,0.06847,-0.15008,0.81956,0.10948,-0.10766,0.82053,0.11068,-0.06413,0.81796,0.11045,-0.021851,0.81845,0.1106,0.021624,0.81851,0.11096,0.063902,0.81881,0.10993,0.10744,0.8203,0.11112,0.1497,0.81643,0.10985,-0.15,0.82579,0.15273,-0.1068,0.82912,0.15097,-0.064363,0.83446,0.14973,-0.021307,0.83756,0.14787,0.021199,0.83563,0.1488,0.064309,0.83321,0.1505,0.10682,0.82913,0.15092,0.15,0.82579,0.15273
-0.1489,0.78995,-0.14463,-0.10825,0.79507,-0.1437,-0.063239,0.79335,-0.14486,-0.022456,0.79245,-0.14381,0.022494,0.79025,-0.14384,0.063297,0.79003,-0.14401,0.10824,0.79377,-0.14387,0.14902,0.78884,-0.14441,-0.15173,0.79592,-0.10136,-0.10493,0.80104,-0.10303,-0.066346,0.79929,-0.10211,-0.019418,0.79775,-0.10228,0.019107,0.79861,-0.10238,0.066051,0.79792,-0.10203,0.10468,0.79691,-0.10241,0.15178,0.79798,-0.10183,-0.14931,0.80672,-0.060697,-0.10811,0.80724,-0.058967,-0.063263,0.8076,-0.060446,-0.022317,0.80587,-0.059257,0.022449,0.8063,-0.059747,0.063365,0.80319,-0.059354,0.10821,0.80366,-0.058898,0.14936,0.80285,-0.059878,-0.15108,0.81008,-0.017075,-0.10559,0.81535,-0.018598,-0.065663,0.81178,-0.017449,-0.020114,0.80853,-0.017471,0.019806,0.81098,-0.017678,0.065446,0.81272,-0.017682,0.10543,0.80967,-0.017789,0.15118,0.8081,-0.016705,-0.14934,0.81471,0.024701,-0.10801,0.81784,0.025827,-0.063485,0.81666,0.024791,-0.022173,0.81715,0.025498,0.022288,0.81613,0.025367,0.063579,0.81662,0.02515,0.10811,0.81671,0.025722,0.14947,0.81351,0.025179,-0.15073,0.82098,0.06794,-0.10602,0.82416,0.066496,-0.065209,0.81906,0.067952,-0.020649,0.8226,0.067029,0.020342,0.82375,0.067019,0.064909,0.81953,0.067797,0.10597,0.82196,0.066958,0.1508,0.82352,0.067568,-0.14967,0.82845,0.10932,-0.10784,0.82857,0.1108,-0.063667,0.82773,0.10963,-0.021956,0.82632,0.11068,0.022147,0.82655,0.11036,0.063765,0.83074,0.10944,0.10786,0.8283,0.11059,0.14968,0.8282,0.10955,-0.15,0.83326,0.15277,-0.10646,0.83618,0.15126,-0.064322,0.84082,0.1509,-0.021106,0.84576,0.14788,0.020801,0.8402,0.15058,0.064127,0.83496,0.15206,0.10637,0.83243,0.15192,0.15,0.83326,0.15277
-0.14906,0.80066,-0.14513,-0.10808,0.80613,-0.14459,-0.06344,0.80383,-0.14517,-0.02224,0.80558,-0.14477,0.022319,0.80242,-0.14438,0.063412,0.79993,-0.14462,0.10791,0.80443,-0.14386,0.14907,0.80064,-0.14517,-0.15107,0.80642,-0.10174,-0.10499,0.81142,-0.10398,-0.065648,0.8103,-0.10257,-0.019522,0.80638,-0.10283,0.019747,0.80809,-0.10256,0.066018,0.80746,-0.10241,0.10538,0.80858,-0.10289,0.1517,0.806,-0.10184,-0.14927,0.81189,-0.060131,-0.10786,0.81832,-0.059922,-0.063736,0.81696,-0.060428,-0.022104,0.81447,-0.059841,0.021922,0.81593,-0.059772,0.063485,0.8119,-0.059829,0.1076,0.81359,-0.058708,0.14936,0.81052,-0.06007,-0.14955,0.81331,-0.016336,-0.1056,0.82394,-0.019297,-0.065213,0.81976,-0.017441,-0.020134,0.81772,-0.018075,0.020222,0.82185,-0.01797,0.065367,0.82258,-0.018229,0.10584,0.81793,-0.017719,0.15095,0.81446,-0.016586,-0.14974,0.82374,0.024393,-0.10771,0.8291,0.025052,-0.064174,0.82518,0.024875,-0.022014,0.82634,0.024863,0.021591,0.82691,0.025245,0.063672,0.82449,0.024617,0.10735,0.82726,0.025855,0.14959,0.82423,0.024266,-0.1501,0.82716,0.068032,-0.10636,0.83181,0.065979,-0.064637,0.82799,0.067866,-0.020942,0.83201,0.066399,0.020846,0.83421,0.066808,0.064602,0.83065,0.067087,0.10646,0.82813,0.067108,0.15048,0.83105,0.067477,-0.15048,0.8316,0.10978,-0.10755,0.83533,0.11048,-0.064604,0.8351,0.10997,-0.0217,0.836,0.11,0.021156,0.83581,0.11032,0.064101,0.83699,0.10947,0.10697,0.83544,0.111,0.15,0.83242,0.10965,-0.15,0.83987,0.15278,-0.10713,0.84315,0.15075,-0.064246,0.8452,0.15184,-0.021466,0.84757,0.15029,0.021314,0.84487,0.15162,0.063908,0.8388,0.1524,0.10694,0.84047,0.1519,0.15,0.83987,0.15278
-0.14898,0.81106,-0.14579,-0.10805,0.81559,-0.14499,-0.06333,0.8122,-0.14542,-0.022378,0.81589,-0.14569,0.02228,0.81265,-0.14533,0.063204,0.80992,-0.14551,0.1079,0.81335,-0.14478,0.14904,0.81102,-0.14605,-0.1514,0.81559,-0.10249,-0.10515,0.82189,-0.10401,-0.06606,0.82113,-0.10345,-0.019536,0.81943,-0.10331,0.01945,0.81854,-0.10343,0.065974,0.81668,-0.10272,0.10504,0.81899,-0.104,0.15135,0.81317,-0.1024,-0.14826,0.81686,-0.06034,-0.10799,0.82668,-0.060094,-0.063431,0.82528,-0.060853,-0.022277,0.82213,-0.060223,0.022238,0.82242,-0.060247,0.063423,0.82521,-0.061158,0.1079,0.82199,-0.059608,0.14918,0.8185,-0.06071,-0.14997,0.82083,-0.016984,-0.10574,0.83138,-0.018894,-0.065433,0.82896,-0.018118,-0.020055,0.82889,-0.018252,0.020179,0.82644,-0.018104,0.065368,0.8306,-0.018154,0.10562,0.82739,-0.018796,0.15101,0.82434,-0.017425,-0.149,0.82838,0.024559,-0.1078,0.83545,0.025101,-0.0636,0.83478,0.024306,-0.022029,0.83241,0.024813,0.022112,0.83356,0.024701,0.063765,0.83276,0.024211,0.10798,0.83354,0.025242,0.14963,0.83013,0.024208,-0.15043,0.83515,0.067601,-0.10628,0.83972,0.066366,-0.064767,0.83723,0.067153,-0.020554,0.83897,0.066829,0.020836,0.84194,0.066218,0.064799,0.83694,0.067382,0.1063,0.83955,0.065969,0.15047,0.83532,0.067603,-0.14975,0.84071,0.10947,-0.10755,0.84338,0.11042,-0.063868,0.8448,0.10934,-0.021747,0.84505,0.1096,0.0219,0.84404,0.10959,0.064151,0.84457,0.10913,0.10786,0.84289,0.11033,0.15008,0.84053,0.10933,-0.15,0.84553,0.15275,-0.1067,0.84862,0.15161,-0.06414,0.8474,0.15216,-0.020886,0.8469,0.15206,0.021488,0.85033,0.15158,0.06409,0.84196,0.15252,0.10658,0.84496,0.15146,0.15,0.84553,0.15275
-0.14862,0.82106,-0.14654,-0.10794,0.82527,-0.14546,-0.062963,0.82104,-0.14556,-0.022418,0.82582,-0.14576,0.022521,0.82275,-0.14525,0.063165,0.81923,-0.14564,0.10814,0.82259,-0.14449,0.14904,0.82035,-0.14632,-0.15121,0.8232,-0.10295,-0.10438,0.82932,-0.10444,-0.065869,0.83059,-0.10393,-0.018783,0.83005,-0.1039,0.019413,0.826,-0.10386,0.066495,0.82716,-0.10323,0.105,0.82856,-0.10459,0.15149,0.82028,-0.10214,-0.14788,0.82347,-0.06084,-0.10808,0.83509,-0.060436,-0.0635,0.83247,-0.060902,-0.022301,0.83188,-0.060418,0.022265,0.83079,-0.059974,0.063301,0.83429,-0.061288,0.10774,0.83013,-0.059304,0.14907,0.82797,-0.061148,-0.15034,0.82906,-0.017553,-0.10532,0.83803,-0.019308,-0.065419,0.83807,-0.018615,-0.019635,0.83906,-0.018949,0.020097,0.83623,-0.018819,0.06581,0.83973,-0.018491,0.10549,0.83515,-0.01928,0.15145,0.83406,-0.017499,-0.14921,0.83436,0.024201,-0.10782,0.84176,0.024912,-0.063902,0.84002,0.024406,-0.02201,0.84009,0.024617,0.021865,0.84302,0.024897,0.06367,0.83972,0.024121,0.10762,0.84139,0.025621,0.14886,0.83274,0.024207,-0.15043,0.83984,0.06752,-0.10614,0.84496,0.066038,-0.064802,0.84358,0.066908,-0.020492,0.84688,0.066239,0.020644,0.84331,0.066469,0.065048,0.84188,0.067221,0.10631,0.84456,0.065857,0.15053,0.83907,0.067847,-0.15024,0.84461,0.10938,-0.10746,0.84604,0.11046,-0.0643,0.84818,0.10975,-0.021714,0.85064,0.10965,0.021415,0.84888,0.11028,0.064031,0.85009,0.10902,0.1072,0.84781,0.11104,0.14961,0.84214,0.10935,-0.15,0.85016,0.15269,-0.10685,0.84947,0.15159,-0.064023,0.84882,0.15241,-0.021067,0.84562,0.15161,0.021338,0.85221,0.15174,0.06433,0.85077,0.15222,0.10706,0.85436,0.15091,0.15,0.85016,0.15269
