-0.14951,0.7748,-0.08099,-0.10811,0.77105,-0.080064,-0.063605,0.76971,-0.080229,-0.022297,0.77057,-0.080444,0.022147,0.77175,-0.079993,0.063423,0.76982,-0.080642,0.10792,0.76864,-0.079011,0.1494,0.76866,-0.080794,-0.15115,0.77395,-0.037399,-0.10508,0.77631,-0.03885,-0.065356,0.77629,-0.037871,-0.019396,0.77574,-0.038423,0.020219,0.77517,-0.037948,0.066184,0.77509,-0.038023,0.1059,0.77549,-0.038252,0.15189,0.77208,-0.037309,-0.14968,0.78075,0.0043347,-0.1079,0.77862,0.0051807,-0.063806,0.78187,0.0046369,-0.022229,0.77972,0.004666,0.021896,0.77881,0.0054345,0.063512,0.77976,0.0044124,0.1077,0.77976,0.0059052,0.14948,0.77872,0.0042491,-0.15069,0.7818,0.047879,-0.10564,0.78421,0.046365,-0.064878,0.78584,0.047325,-0.020052,0.78209,0.046973,0.020583,0.78484,0.0472,0.065556,0.78462,0.047101,0.10628,0.78221,0.047171,0.15134,0.78505,0.047421,-0.14998,0.78733,0.089744,-0.10791,0.7904,0.090021,-0.06415,0.78765,0.09018,-0.022153,0.78696,0.090004,0.021611,0.78672,0.090717,0.06361,0.787,0.089749,0.10741,0.78687,0.091298,0.14952,0.78813,0.089393,-0.15048,0.79401,0.13277,-0.10628,0.79251,0.13154,-0.064602,0.79066,0.13294,-0.020561,0.78986,0.13229,0.020957,0.79399,0.13233,0.064896,0.79041,0.1326,0.10665,0.79026,0.13248,0.15079,0.7931,0.13273,-0.15047,0.79477,0.17504,-0.10782,0.79719,0.1754,-0.064545,0.79603,0.17545,-0.022021,0.79799,0.17488,0.021226,0.79683,0.17581,0.063768,0.79613,0.17493,0.10703,0.79673,0.17638,0.14971,0.79478,0.17487,-0.15,0.79991,0.21822,-0.10693,0.8029,0.21659,-0.064198,0.80518,0.21734,-0.021192,0.80772,0.21615,0.021424,0.81078,0.21566,0.064304,0.80676,0.2166,0.10702,0.80425,0.21703,0.15,0.79991,0.21822
-0.14939,0.7803,-0.08829,-0.10789,0.77663,-0.086158,-0.063581,0.77463,-0.087401,-0.0221,0.77483,-0.086545,0.022121,0.77811,-0.087518,0.063594,0.77901,-0.087495,0.10794,0.77764,-0.087231,0.14927,0.77182,-0.087475,-0.15182,0.78194,-0.044612,-0.10601,0.78291,-0.045382,-0.065988,0.7812,-0.04494,-0.020348,0.77971,-0.044821,0.019601,0.78077,-0.045306,0.065249,0.78029,-0.044716,0.10529,0.78,-0.045705,0.15107,0.7784,-0.044445,-0.14954,0.7874,-0.0028873,-0.10751,0.78569,-0.0010038,-0.063593,0.7869,-0.0026232,-0.021777,0.78457,-0.0013888,0.022078,0.78568,-0.0022254,0.063966,0.78592,-0.0021532,0.10789,0.78472,-0.0019209,0.14995,0.78389,-0.0024952,-0.15119,0.78705,0.040851,-0.10639,0.78988,0.040042,-0.065373,0.79213,0.040037,-0.020698,0.79005,0.040258,0.020267,0.79103,0.039724,0.064955,0.79004,0.040461,0.10594,0.78701,0.039609,0.15067,0.7907,0.040507,-0.14972,0.79361,0.082396,-0.10725,0.79396,0.084319,-0.063738,0.79354,0.082724,-0.021446,0.79229,0.083912,0.02198,0.79184,0.083087,0.064312,0.79153,0.083413,0.1078,0.79378,0.083192,0.1503,0.79345,0.082691,-0.15069,0.7981,0.12587,-0.10683,0.79549,0.12556,-0.064804,0.79652,0.12561,-0.021048,0.79543,0.12581,0.020885,0.79703,0.12508,0.064599,0.79478,0.12612,0.10656,0.79694,0.12466,0.15045,0.79643,0.12609,-0.14992,0.80216,0.16778,-0.10685,0.80178,0.16961,-0.063909,0.80199,0.16797,-0.021009,0.80144,0.1691,0.021819,0.80194,0.16819,0.064709,0.80081,0.16863,0.10772,0.80148,0.16851,0.15083,0.80133,0.16808,-0.15,0.80465,0.21142,-0.10708,0.80828,0.21039,-0.064178,0.81006,0.2102,-0.021354,0.81243,0.20966,0.0215,0.81346,0.20888,0.064379,0.81308,0.2097,0.10705,0.80712,0.2098,0.15,0.80465,0.21142
-0.14923,0.78505,-0.095882,-0.1078,0.782,-0.094571,-0.063312,0.78111,-0.09473,-0.021979,0.77991,-0.094587,0.022288,0.78419,-0.094331,0.063587,0.78695,-0.095163,0.10799,0.78449,-0.093551,0.14907,0.77751,-0.094935,-0.15092,0.78819,-0.052296,-0.10487,0.78863,-0.053881,-0.06513,0.78591,-0.052017,-0.019257,0.7846,-0.052779,0.020369,0.78666,-0.052109,0.066248,0.78505,-0.052344,0.10604,0.78475,-0.052124,0.15214,0.7852,-0.05195,-0.14975,0.79187,-0.01039,-0.10789,0.79154,-0.0095719,-0.063738,0.79249,-0.0097511,-0.022092,0.79013,-0.0095794,0.021912,0.79315,-0.0091432,0.063567,0.79111,-0.0099761,0.10761,0.78878,-0.0079906,0.14942,0.78975,-0.01012,-0.15062,0.79478,0.033194,-0.10571,0.79424,0.031539,-0.064828,0.79669,0.03303,-0.020047,0.79691,0.032011,0.020777,0.79366,0.033189,0.065539,0.79592,0.032625,0.10653,0.79621,0.032739,0.15146,0.79491,0.033156,-0.15028,0.79912,0.075041,-0.1079,0.79749,0.075829,-0.064298,0.79783,0.075777,-0.022037,0.79803,0.075594,0.02147,0.79976,0.076262,0.063692,0.79812,0.075398,0.10725,0.79805,0.077005,0.14962,0.79672,0.075274,-0.15035,0.80382,0.11844,-0.10639,0.80034,0.11703,-0.064621,0.80379,0.11836,-0.020735,0.80182,0.11754,0.021018,0.79935,0.11857,0.064899,0.80133,0.11817,0.10679,0.80022,0.11832,0.15085,0.80035,0.11879,-0.15099,0.80556,0.16048,-0.10777,0.80452,0.16144,-0.064824,0.80448,0.16121,-0.021921,0.805,0.16102,0.020922,0.80497,0.16167,0.063824,0.80384,0.16095,0.10674,0.80584,0.16229,0.14972,0.80342,0.16086,-0.15,0.80897,0.20409,-0.10706,0.81181,0.20207,-0.064203,0.81524,0.20289,-0.021431,0.81858,0.20088,0.021428,0.81825,0.20181,0.06416,0.81451,0.20254,0.107,0.8107,0.20342,0.15,0.80897,0.20409
-0.14906,0.79069,-0.10369,-0.10781,0.78904,-0.10152,-0.06314,0.78825,-0.10316,-0.022034,0.78649,-0.1018,0.022507,0.78914,-0.10274,0.063607,0.79211,-0.10259,0.10823,0.78905,-0.10223,0.14928,0.78381,-0.10252,-0.1517,0.79398,-0.059888,-0.10534,0.79167,-0.060987,-0.065961,0.79183,-0.059816,-0.019679,0.79099,-0.060467,0.019573,0.79244,-0.060069,0.065837,0.79091,-0.060167,0.10522,0.79194,-0.060289,0.15166,0.79143,-0.059908,-0.14925,0.79679,-0.018241,-0.10779,0.79517,-0.016117,-0.063349,0.79667,-0.017922,-0.022017,0.79622,-0.016695,0.022386,0.79793,-0.017575,0.063698,0.79613,-0.017173,0.10813,0.79371,-0.016703,0.1496,0.79626,-0.017705,-0.15091,0.80244,0.025365,-0.10593,0.7977,0.024435,-0.065398,0.80143,0.02532,-0.020332,0.80181,0.02454,0.020193,0.79874,0.025262,0.065242,0.80057,0.025009,0.10593,0.80059,0.024792,0.15109,0.79779,0.025596,-0.14956,0.80467,0.067082,-0.10763,0.80284,0.069158,-0.063643,0.80376,0.067448,-0.021832,0.80306,0.068632,0.022109,0.80376,0.067862,0.063925,0.80368,0.068201,0.10791,0.80216,0.068395,0.1499,0.8024,0.067863,-0.15072,0.80525,0.11105,-0.10637,0.80578,0.10969,-0.06489,0.80946,0.11061,-0.020845,0.80541,0.11017,0.020646,0.80372,0.11069,0.064763,0.8067,0.11051,0.10637,0.80623,0.11024,0.15069,0.80537,0.11104,-0.14999,0.80899,0.15266,-0.10745,0.80954,0.15457,-0.063997,0.80879,0.15285,-0.021576,0.8087,0.15416,0.021773,0.80895,0.15327,0.064184,0.80823,0.15382,0.10759,0.80976,0.15373,0.15016,0.80982,0.15327,-0.15,0.81282,0.19644,-0.10674,0.8135,0.19505,-0.064369,0.81966,0.19508,-0.021416,0.82363,0.19301,0.021143,0.82111,0.19435,0.064128,0.81772,0.19517,0.1068,0.81559,0.19541,0.15,0.81282,0.19644
-0.14955,0.79482,-0.11102,-0.10805,0.79423,-0.11024,-0.063553,0.79575,-0.11051,-0.022319,0.79199,-0.11031,0.022074,0.79401,-0.10978,0.063378,0.79577,-0.11086,0.10785,0.79447,-0.10926,0.1492,0.79091,-0.1108,-0.15128,0.79687,-0.0677,-0.10523,0.79898,-0.068669,-0.065508,0.79666,-0.067876,-0.019587,0.79802,-0.068288,0.020088,0.79751,-0.068138,0.066008,0.79679,-0.067872,0.10578,0.79773,-0.068319,0.15185,0.79725,-0.067539,-0.14965,0.80263,-0.025643,-0.1081,0.79903,-0.024844,-0.063792,0.80082,-0.024947,-0.022336,0.80267,-0.025339,0.021899,0.80227,-0.024488,0.063386,0.80132,-0.025452,0.10766,0.79961,-0.023746,0.14928,0.80147,-0.0258,-0.15075,0.80673,0.017522,-0.10592,0.80226,0.01687,-0.06514,0.80379,0.017553,-0.020256,0.80586,0.016974,0.020489,0.80568,0.017157,0.06542,0.80565,0.017331,0.10625,0.80508,0.016971,0.1513,0.80306,0.017933,-0.15007,0.80865,0.059869,-0.10799,0.80604,0.060501,-0.064146,0.80804,0.060469,-0.022171,0.80745,0.06018,0.021588,0.80825,0.060994,0.063536,0.80701,0.059985,0.10736,0.80787,0.061486,0.14945,0.80652,0.059748,-0.15069,0.81059,0.1032,-0.10644,0.81196,0.10199,-0.06489,0.80861,0.1031,-0.020778,0.80862,0.1026,0.020793,0.81007,0.10274,0.064902,0.80915,0.10294,0.10657,0.80932,0.10254,0.15083,0.81154,0.10322,-0.15046,0.81354,0.14547,-0.10778,0.81472,0.14572,-0.064519,0.81249,0.14604,-0.021977,0.8125,0.14567,0.021215,0.81226,0.1466,0.063732,0.81112,0.14558,0.10698,0.81357,0.14696,0.14963,0.81142,0.14525,-0.15,0.81617,0.18871,-0.10693,0.81953,0.18739,-0.064359,0.82496,0.18686,-0.021365,0.8269,0.1856,0.021312,0.82614,0.186,0.064296,0.82379,0.18677,0.10687,0.81856,0.18779,0.15,0.81617,0.18871
-0.14881,0.79846,-0.119,-0.10793,0.79983,-0.11678,-0.062933,0.80279,-0.11893,-0.02251,0.79662,-0.11712,0.022495,0.79727,-0.11799,0.063235,0.79922,-0.11802,0.10829,0.80108,-0.11786,0.14909,0.797,-0.11852,-0.15201,0.80182,-0.075116,-0.10491,0.80446,-0.076633,-0.066358,0.8028,-0.075266,-0.019305,0.80352,-0.076206,0.019163,0.80291,-0.075496,0.066154,0.80351,-0.075953,0.10472,0.80228,-0.075763,0.15187,0.8027,-0.075663,-0.14891,0.80771,-0.033807,-0.10807,0.80455,-0.031435,-0.063051,0.80411,-0.033226,-0.022448,0.80794,-0.032226,0.022502,0.80637,-0.032905,0.063305,0.80691,-0.032688,0.10834,0.80707,-0.032544,0.14927,0.80512,-0.033217,-0.15139,0.81033,0.01016,-0.10558,0.80785,0.0088393,-0.065625,0.80653,0.010306,-0.019976,0.80961,0.009188,0.019911,0.81104,0.0097705,0.065537,0.80758,0.0096078,0.10552,0.8084,0.0095456,0.15139,0.80841,0.0098727,-0.14921,0.81112,0.051851,-0.10792,0.81262,0.05377,-0.063264,0.81169,0.052114,-0.022159,0.80899,0.053424,0.022376,0.81108,0.052539,0.063538,0.81193,0.05282,0.10821,0.81215,0.05289,0.1495,0.81078,0.052352,-0.15064,0.80988,0.095921,-0.10608,0.81459,0.094147,-0.065121,0.81103,0.095746,-0.020477,0.81197,0.094786,0.020437,0.81557,0.095228,0.065022,0.81296,0.095118,0.10612,0.81447,0.094958,0.1509,0.81332,0.095561,-0.14966,0.81494,0.13732,-0.10775,0.81631,0.13932,-0.063704,0.81414,0.13772,-0.021957,0.81549,0.13887,0.022018,0.8152,0.13803,0.063809,0.81496,0.13848,0.10786,0.81601,0.13847,0.14981,0.81734,0.13792,-0.15,0.819,0.18114,-0.1065,0.82148,0.17953,-0.064603,0.82935,0.17873,-0.021199,0.83051,0.17749,0.021089,0.83157,0.17773,0.064339,0.82748,0.17894,0.10653,0.82269,0.18015,0.15,0.819,0.18114
-0.1491,0.80273,-0.12609,-0.10857,0.80586,-0.125,-0.063177,0.80821,-0.12578,-0.023032,0.80236,-0.12509,0.022315,0.80217,-0.12435,0.062753,0.80305,-0.12569,0.10807,0.80637,-0.12434,0.14847,0.80204,-0.12626,-0.15217,0.80794,-0.082847,-0.10442,0.80835,-0.083701,-0.066546,0.8085,-0.083123,-0.018886,0.80835,-0.083259,0.018875,0.80924,-0.083625,0.0665,0.80864,-0.08297,0.10436,0.80876,-0.083883,0.15209,0.80703,-0.082589,-0.14941,0.81063,-0.040755,-0.10852,0.81112,-0.039655,-0.063507,0.80764,-0.040008,-0.022889,0.81123,-0.040011,0.02218,0.81075,-0.03937,0.062875,0.81259,-0.040596,0.10801,0.81196,-0.038972,0.14865,0.80735,-0.040873,-0.15155,0.81189,0.002791,-0.10519,0.81373,0.001658,-0.06593,0.81057,0.0025392,-0.019653,0.80946,0.0022282,0.019634,0.81152,0.0019921,0.065903,0.81016,0.0024592,0.10512,0.81431,0.0015311,0.15157,0.81315,0.0027187,-0.1495,0.8126,0.044992,-0.10837,0.81591,0.045764,-0.063683,0.81357,0.045546,-0.0226,0.81303,0.045458,0.022058,0.81367,0.046225,0.063141,0.81381,0.044908,0.10788,0.81425,0.046638,0.14894,0.81823,0.044186,-0.15103,0.81696,0.088362,-0.10594,0.81792,0.087153,-0.065285,0.81443,0.088175,-0.020414,0.81745,0.087519,0.02031,0.81639,0.0875,0.065236,0.81811,0.087848,0.10594,0.81468,0.087231,0.15083,0.81924,0.088154,-0.14985,0.81838,0.13053,-0.10815,0.82136,0.13122,-0.063928,0.81942,0.131,-0.022301,0.81959,0.13087,0.021795,0.81844,0.13175,0.063412,0.81806,0.13046,0.10766,0.81953,0.13207,0.14951,0.81806,0.1301,-0.15,0.82127,0.17397,-0.1066,0.82594,0.17249,-0.064474,0.83092,0.1721,-0.02102,0.83307,0.17095,0.021235,0.83496,0.16974,0.064631,0.83138,0.1716,0.10641,0.82325,0.17261,0.15,0.82127,0.17397
-0.14861,0.80685,-0.1331,-0.10814,0.812,-0.1309,-0.062863,0.81345,-0.13309,-0.022566,0.80815,-0.13152,0.022678,0.80786,-0.13219,0.063246,0.80753,-0.13204,0.10845,0.81207,-0.13201,0.14895,0.8073,-0.13284,-0.15237,0.81349,-0.089424,-0.10475,0.81206,-0.090593,-0.066647,0.81224,-0.089562,-0.019178,0.81241,-0.090148,0.018805,0.81247,-0.089989,0.066218,0.81397,-0.090023,0.10431,0.81295,-0.090378,0.15187,0.81147,-0.089595,-0.14868,0.81329,-0.047809,-0.10801,0.81707,-0.045531,-0.063022,0.81302,-0.047451,-0.022385,0.8118,-0.046068,0.022693,0.81321,-0.046905,0.063316,0.81538,-0.046797,0.10848,0.81666,-0.046607,0.14907,0.81197,-0.047298,-0.15114,0.8123,-0.0037079,-0.10544,0.8182,-0.005243,-0.065851,0.81394,-0.0039196,-0.019924,0.8127,-0.0045085,0.019737,0.81356,-0.0044047,0.065675,0.81429,-0.0043262,0.10521,0.81901,-0.0050394,0.15123,0.81566,-0.00401,-0.14886,0.81441,0.03783,-0.10782,0.81931,0.040073,-0.063235,0.81799,0.038021,-0.022028,0.81735,0.039348,0.022541,0.81792,0.038494,0.063728,0.81759,0.038816,0.10839,0.81719,0.038962,0.1496,0.82189,0.037969,-0.15075,0.81694,0.08188,-0.10601,0.8203,0.080355,-0.064953,0.81672,0.081657,-0.020496,0.82243,0.08069,0.020357,0.81849,0.081025,0.065058,0.8177,0.081287,0.10611,0.81848,0.080595,0.15069,0.82281,0.081412,-0.14951,0.81954,0.12346,-0.10752,0.8227,0.12563,-0.063555,0.8228,0.12345,-0.021649,0.82265,0.12485,0.022191,0.82064,0.12411,0.064091,0.82016,0.12448,0.10815,0.82031,0.12456,0.15039,0.82314,0.12379,-0.15,0.82296,0.16741,-0.10647,0.82458,0.16612,-0.06423,0.8306,0.16637,-0.020867,0.83435,0.16483,0.021381,0.83803,0.16301,0.064612,0.83461,0.16449,0.10658,0.82726,0.16576,0.15,0.82296,0.16741
-0.14878,0.81056,-0.13841,-0.10837,0.81647,-0.13763,-0.063134,0.8177,-0.13794,-0.022737,0.81284,-0.13793,0.022424,0.81273,-0.13718,0.063067,0.8117,-0.13816,0.10808,0.8164,-0.13684,0.1487,0.8125,-0.13885,-0.15173,0.8149,-0.095209,-0.10443,0.81802,-0.095987,-0.066211,0.81575,-0.095546,-0.018968,0.81409,-0.095587,0.019167,0.81597,-0.095905,0.0664,0.81781,-0.095455,0.10471,0.81726,-0.096207,0.15207,0.81552,-0.095055,-0.14891,0.81406,-0.052895,-0.10836,0.81984,-0.052156,-0.06331,0.81863,-0.052371,-0.022659,0.81528,-0.052374,0.022319,0.81645,-0.05169,0.063055,0.8179,-0.052909,0.10803,0.8205,-0.051364,0.14882,0.81698,-0.053339,-0.15077,0.81435,-0.0094786,-0.10524,0.82139,-0.010494,-0.065655,0.81768,-0.0099467,-0.019733,0.81632,-0.01001,0.01992,0.81632,-0.010276,0.065841,0.81798,-0.0097985,0.1054,0.82187,-0.010753,0.15149,0.82108,-0.0095958,-0.14907,0.81695,0.032762,-0.10824,0.82293,0.033381,-0.063523,0.82136,0.033181,-0.02249,0.8188,0.033173,0.022174,0.82048,0.033772,0.063243,0.81999,0.032714,0.10791,0.82229,0.034212,0.14913,0.82215,0.032153,-0.15079,0.82115,0.076026,-0.10587,0.82392,0.075086,-0.065103,0.82041,0.075633,-0.02031,0.82339,0.075389,0.020419,0.81972,0.075212,0.065261,0.81889,0.075816,0.10614,0.82034,0.074824,0.15103,0.82418,0.076083,-0.1498,0.8244,0.11824,-0.10796,0.82456,0.11901,-0.063829,0.82242,0.11887,-0.022156,0.82234,0.11868,0.021924,0.82247,0.11939,0.063548,0.8211,0.11832,0.10771,0.82312,0.11975,0.1495,0.82084,0.11785,-0.15,0.82406,0.16166,-0.10649,0.82773,0.16067,-0.064282,0.83202,0.16028,-0.020987,0.8363,0.15875,0.02125,0.83693,0.15818,0.064725,0.83596,0.15892,0.10662,0.82864,0.16014,0.15,0.82406,0.16166
-0.14875,0.81453,-0.14369,-0.10821,0.81988,-0.14202,-0.063092,0.82062,-0.14316,-0.022466,0.817,-0.14237,0.022588,0.81637,-0.14251,0.063326,0.8164,-0.14302,0.10822,0.82115,-0.14232,0.14897,0.81727,-0.14362,-0.15172,0.81525,-0.099959,-0.10489,0.82122,-0.10107,-0.066432,0.81971,-0.10045,-0.019322,0.81986,-0.10078,0.019066,0.81905,-0.1007,0.066145,0.81967,-0.10043,0.10463,0.82079,-0.10095,0.15184,0.82019,-0.10014,-0.14868,0.81604,-0.058037,-0.10817,0.82242,-0.056493,-0.063185,0.82163,-0.057544,-0.022394,0.81942,-0.05682,0.022536,0.81894,-0.057025,0.063379,0.81884,-0.057432,0.10814,0.82349,-0.056805,0.14914,0.82225,-0.058066,-0.15141,0.81888,-0.014385,-0.10562,0.82332,-0.015501,-0.065774,0.82335,-0.014863,-0.019956,0.82152,-0.01519,0.019792,0.82088,-0.015147,0.065643,0.81987,-0.014743,0.10534,0.82325,-0.015428,0.15132,0.82469,-0.014549,-0.14929,0.82169,0.027486,-0.10796,0.82369,0.029119,-0.063375,0.82277,0.02809,-0.022197,0.82074,0.028783,0.022322,0.82025,0.028563,0.063536,0.82127,0.028237,0.10808,0.82369,0.02881,0.14949,0.82325,0.02762,-0.1511,0.82173,0.071245,-0.10625,0.82413,0.070132,-0.065327,0.82205,0.070809,-0.02054,0.82178,0.07047,0.020364,0.82132,0.070482,0.065089,0.82371,0.070896,0.10606,0.82182,0.070192,0.15089,0.82496,0.071214,-0.14961,0.82227,0.11322,-0.10767,0.8245,0.11476,-0.063719,0.82126,0.11378,-0.021912,0.82228,0.11445,0.021998,0.82159,0.11421,0.063832,0.82192,0.11389,0.10784,0.82452,0.11439,0.14983,0.82495,0.11337,-0.15,0.82455,0.15691,-0.10671,0.82947,0.15561,-0.064588,0.83601,0.15401,-0.02121,0.83761,0.1532,0.02111,0.83682,0.1533,0.064398,0.83341,0.15517,0.10647,0.82643,0.15587,0.15,0.82455,0.15691
-0.14932,0.81764,-0.14679,-0.10845,0.82265,-0.14684,-0.063609,0.82365,-0.14614,-0.022733,0.82032,-0.14688,0.02197,0.81815,-0.14536,0.062901,0.82015,-0.14715,0.10753,0.82421,-0.14486,0.14858,0.82157,-0.14743,-0.15073,0.81643,-0.10374,-0.10464,0.82395,-0.10444,-0.065606,0.82419,-0.10405,-0.019023,0.82354,-0.1042,0.019877,0.82099,-0.10417,0.066474,0.82031,-0.10383,0.10527,0.82486,-0.10441,0.15201,0.82521,-0.10358,-0.14953,0.81864,-0.061058,-0.10847,0.82356,-0.061363,-0.063802,0.82439,-0.060396,-0.022683,0.82306,-0.061455,0.021911,0.82405,-0.059831,0.062913,0.82082,-0.06158,0.10747,0.82353,-0.059232,0.14865,0.82638,-0.061965,-0.15106,0.8219,-0.018101,-0.10522,0.82255,-0.018905,-0.065324,0.82591,-0.018339,-0.019659,0.82454,-0.01865,0.020268,0.82522,-0.018569,0.065833,0.82165,-0.018252,0.10583,0.82386,-0.018768,0.15166,0.82497,-0.017996,-0.14996,0.82496,0.024515,-0.10841,0.823,0.02422,-0.064013,0.82363,0.02526,-0.02262,0.8225,0.024064,0.021623,0.82484,0.025859,0.063019,0.82451,0.023967,0.10735,0.82235,0.026415,0.14882,0.82537,0.023664,-0.15086,0.82408,0.067557,-0.10595,0.82426,0.06668,-0.064963,0.82446,0.067331,-0.020285,0.82168,0.066915,0.020512,0.82494,0.067137,0.065293,0.82512,0.067321,0.1063,0.82363,0.066866,0.15124,0.8242,0.067667,-0.15028,0.82505,0.11026,-0.10837,0.82308,0.10982,-0.064338,0.82077,0.11083,-0.022542,0.82023,0.10968,0.021383,0.82146,0.11141,0.063122,0.82045,0.10941,0.10707,0.82386,0.11209,0.14895,0.82411,0.1093,-0.15,0.82444,0.15329,-0.10644,0.82682,0.15225,-0.064277,0.83251,0.15136,-0.021219,0.83825,0.14863,0.021068,0.83711,0.14959,0.064298,0.83271,0.15115,0.10644,0.82659,0.15259,0.15,0.82444,0.15329
-0.1489,0.81993,-0.14973,-0.10843,0.82469,-0.14781,-0.063183,0.82574,-0.14918,-0.02267,0.82295,-0.14832,0.022461,0.82044,-0.14845,0.063019,0.82222,-0.14911,0.10792,0.82838,-0.14822,0.14863,0.82298,-0.14949,-0.15216,0.82045,-0.10595,-0.10486,0.82457,-0.10694,-0.066712,0.82592,-0.10646,-0.019362,0.82541,-0.10669,0.018673,0.82364,-0.10682,0.066041,0.82361,-0.1063,0.1042,0.82469,-0.10719,0.15144,0.83028,-0.10612,-0.14924,0.82345,-0.064152,-0.10817,0.82476,-0.062252,-0.063303,0.82694,-0.063563,-0.022396,0.82634,-0.062771,0.022475,0.82653,-0.063103,0.063212,0.82215,-0.06343,0.10815,0.82355,-0.06276,0.14887,0.82874,-0.064133,-0.15154,0.82631,-0.020384,-0.10554,0.8227,-0.021384,-0.065962,0.82615,-0.020836,-0.020007,0.82773,-0.02107,0.019593,0.8262,-0.021298,0.065581,0.82659,-0.020778,0.10519,0.82336,-0.021661,0.15125,0.82594,-0.020509,-0.14936,0.82458,0.021508,-0.1079,0.82435,0.023308,-0.063394,0.82519,0.022093,-0.022103,0.82422,0.022743,0.022347,0.82468,0.022504,0.063614,0.82636,0.022098,0.10809,0.8242,0.022839,0.14954,0.8227,0.021424,-0.15102,0.82474,0.065347,-0.1062,0.82208,0.064171,-0.065235,0.82505,0.064845,-0.020564,0.82254,0.064447,0.020347,0.82461,0.064308,0.065062,0.8255,0.064939,0.10608,0.82631,0.063901,0.15077,0.82194,0.06516,-0.14959,0.82119,0.1072,-0.10751,0.82293,0.10893,-0.063619,0.82063,0.1076,-0.021679,0.82104,0.10838,0.02213,0.82071,0.10799,0.064089,0.82109,0.1076,0.10796,0.82375,0.10837,0.15008,0.82363,0.10724,-0.15,0.82373,0.15092,-0.10661,0.82668,0.14976,-0.064395,0.83232,0.14881,-0.02111,0.83463,0.14783,0.021256,0.83558,0.14709,0.064356,0.8308,0.14947,0.10651,0.82412,0.14958,0.15,0.82373,0.15092
-0.14881,0.82045,-0.15052,-0.10814,0.82644,-0.14977,-0.06325,0.82805,-0.1499,-0.022325,0.82517,-0.15008,0.022388,0.82233,-0.14902,0.063313,0.8238,-0.15039,0.10781,0.83047,-0.14832,0.14901,0.82481,-0.15025,-0.15134,0.82393,-0.10721,-0.1047,0.82827,-0.10821,-0.065768,0.82528,-0.10749,-0.01914,0.82674,-0.10774,0.019743,0.82579,-0.10765,0.066391,0.82615,-0.1072,0.10541,0.82471,-0.1079,0.15162,0.83266,-0.1066,-0.14951,0.82835,-0.065016,-0.10812,0.82445,-0.064304,-0.063653,0.82729,-0.064253,-0.022333,0.82685,-0.064485,0.022087,0.82883,-0.063573,0.06326,0.82474,-0.064792,0.10771,0.82307,-0.062876,0.14871,0.82956,-0.065006,-0.15092,0.82769,-0.021545,-0.10553,0.82327,-0.022724,-0.065392,0.82606,-0.021807,-0.019945,0.82774,-0.022127,0.020205,0.82635,-0.022059,0.065681,0.82772,-0.021653,0.1059,0.82572,-0.022321,0.15156,0.82356,-0.021299,-0.15007,0.82523,0.020671,-0.10804,0.82395,0.021302,-0.064056,0.82426,0.021421,-0.0222,0.82504,0.021077,0.021672,0.82419,0.022036,0.063487,0.82632,0.020768,0.10742,0.82671,0.022737,0.14925,0.82288,0.020412,-0.15083,0.82481,0.064178,-0.10628,0.82412,0.062941,-0.065006,0.82133,0.063801,-0.020614,0.82296,0.063404,0.020644,0.82472,0.063603,0.065029,0.82251,0.063859,0.10637,0.8238,0.063236,0.15097,0.82526,0.064385,-0.15049,0.82375,0.10647,-0.10781,0.82398,0.10697,-0.064492,0.82194,0.10707,-0.021974,0.82182,0.1067,0.02125,0.82216,0.10768,0.063735,0.82122,0.10629,0.107,0.82337,0.10831,0.14958,0.82108,0.10595,-0.15,0.82242,0.14988,-0.10686,0.82506,0.14869,-0.064392,0.83129,0.14858,-0.021388,0.83371,0.14739,0.021272,0.83267,0.14787,0.064237,0.82957,0.1488,0.10683,0.82461,0.14894,0.15,0.82242,0.14988
