-0.14894,0.82966,-0.16359,-0.10813,0.8291,-0.16223,-0.063257,0.82353,-0.16236,-0.02268,0.82747,-0.16251,0.022467,0.82753,-0.16207,0.063116,0.82664,-0.16306,0.10816,0.83024,-0.16171,0.14887,0.82714,-0.16359,-0.1517,0.83352,-0.12021,-0.10433,0.83401,-0.12115,-0.066125,0.83126,-0.12023,-0.018924,0.82856,-0.12021,0.019242,0.8303,-0.12058,0.066471,0.83087,-0.12009,0.10476,0.83246,-0.12118,0.15214,0.83224,-0.11996,-0.14899,0.83481,-0.078039,-0.10803,0.83857,-0.077226,-0.063431,0.83341,-0.077332,-0.022479,0.8344,-0.077276,0.022297,0.83667,-0.077016,0.063232,0.83762,-0.078149,0.10807,0.83611,-0.076338,0.14905,0.83923,-0.078778,-0.1511,0.84033,-0.034836,-0.10509,0.84255,-0.036008,-0.06558,0.83803,-0.034811,-0.019732,0.84032,-0.035382,0.01995,0.83895,-0.035447,0.065698,0.84349,-0.035347,0.10545,0.8411,-0.036044,0.15146,0.84319,-0.035008,-0.14896,0.84165,0.0073587,-0.10793,0.84854,0.0077817,-0.063599,0.84528,0.0075083,-0.022248,0.84652,0.0075067,0.022132,0.84642,0.008011,0.063488,0.84429,0.0072378,0.10781,0.84813,0.008414,0.14932,0.84881,0.0063795,-0.15062,0.84992,0.050169,-0.10582,0.85188,0.049102,-0.064927,0.84743,0.050237,-0.020424,0.8517,0.049528,0.020535,0.84917,0.049536,0.065131,0.84677,0.05037,0.10608,0.8502,0.048984,0.15088,0.84921,0.050351,-0.14994,0.85555,0.09198,-0.10779,0.8543,0.093277,-0.063948,0.85554,0.092488,-0.021901,0.8539,0.092879,0.021846,0.85455,0.09327,0.063831,0.85367,0.092333,0.10767,0.85395,0.093835,0.14977,0.85175,0.092044,-0.15,0.85879,0.13548,-0.10661,0.86206,0.134,-0.064193,0.86413,0.13445,-0.021103,0.86911,0.13245,0.021303,0.86971,0.132,0.064609,0.86896,0.13277,0.10692,0.86464,0.13307,0.15,0.85879,0.13548
-0.14897,0.83916,-0.16267,-0.10778,0.83907,-0.16087,-0.063232,0.83415,-0.16187,-0.022274,0.83759,-0.16109,0.022458,0.83763,-0.1619,0.063489,0.83642,-0.16154,0.10829,0.83776,-0.16156,0.1495,0.83483,-0.16197,-0.15171,0.84174,-0.11907,-0.1051,0.84219,-0.11986,-0.066027,0.83982,-0.11899,-0.019538,0.8385,-0.11934,0.019475,0.84039,-0.11932,0.065957,0.84007,-0.11931,0.10508,0.83894,-0.11944,0.1516,0.84224,-0.11931,-0.14913,0.84542,-0.077233,-0.10781,0.84583,-0.075519,-0.063259,0.84247,-0.076629,-0.022104,0.84415,-0.075774,0.022451,0.84574,-0.076699,0.063618,0.84595,-0.076409,0.10828,0.84473,-0.076335,0.14952,0.8479,-0.077178,-0.15134,0.84948,-0.033741,-0.10561,0.84846,-0.034454,-0.065483,0.84971,-0.033953,-0.019934,0.84687,-0.034102,0.020004,0.84992,-0.034227,0.065589,0.84817,-0.034048,0.10564,0.85089,-0.034631,0.15137,0.84932,-0.033946,-0.14921,0.85404,0.0080127,-0.10773,0.85216,0.0099043,-0.063288,0.85158,0.0084613,-0.021932,0.85241,0.0095052,0.022452,0.8516,0.0087434,0.063778,0.85363,0.0089284,0.10823,0.85412,0.0087684,0.14973,0.85284,0.0084329,-0.15077,0.85504,0.05174,-0.10599,0.85736,0.050742,-0.065009,0.85394,0.051652,-0.020363,0.85539,0.051146,0.020634,0.85365,0.051392,0.065176,0.85752,0.051156,0.10626,0.85818,0.050701,0.15101,0.85592,0.051536,-0.14931,0.86043,0.093404,-0.10756,0.86132,0.095098,-0.063363,0.86061,0.093589,-0.021728,0.86028,0.094811,0.02236,0.86156,0.0937,0.063978,0.85976,0.094447,0.10817,0.86141,0.094106,0.15,0.86082,0.093777,-0.15,0.86413,0.13695,-0.10641,0.86698,0.13589,-0.064312,0.87211,0.13536,-0.020961,0.87597,0.13353,0.021265,0.87717,0.13345,0.064743,0.87613,0.13362,0.10687,0.87136,0.13516,0.15,0.86413,0.13695
-0.14912,0.84724,-0.16133,-0.10822,0.84809,-0.15986,-0.063204,0.845,-0.16081,-0.022493,0.84737,-0.16029,0.022516,0.84885,-0.16034,0.063215,0.84637,-0.16073,0.10824,0.84316,-0.15942,0.14914,0.84255,-0.16089,-0.15194,0.84928,-0.11777,-0.10474,0.84849,-0.11858,-0.066214,0.84892,-0.11793,-0.019162,0.84814,-0.1183,0.019261,0.84922,-0.11822,0.066314,0.84765,-0.11802,0.10484,0.84905,-0.11851,0.15203,0.85019,-0.11799,-0.14893,0.85515,-0.076066,-0.1083,0.85059,-0.074315,-0.063208,0.85164,-0.075383,-0.022493,0.85337,-0.074974,0.022506,0.85025,-0.074688,0.063159,0.85331,-0.075423,0.10825,0.85469,-0.074593,0.14903,0.85155,-0.075871,-0.15114,0.85801,-0.03254,-0.10544,0.85381,-0.033167,-0.065574,0.85717,-0.032659,-0.019936,0.85378,-0.032896,0.01993,0.85668,-0.032967,0.065664,0.85473,-0.032709,0.10559,0.85705,-0.033329,0.15144,0.85525,-0.03244,-0.14943,0.85902,0.0096194,-0.10819,0.85985,0.010773,-0.063389,0.85969,0.0099267,-0.022349,0.85912,0.010431,0.022354,0.85876,0.010515,0.063374,0.85938,0.010015,0.10812,0.86083,0.010805,0.14927,0.85884,0.0095145,-0.15057,0.8649,0.052925,-0.10598,0.85991,0.052114,-0.065039,0.86444,0.05276,-0.020561,0.86015,0.052456,0.020486,0.85957,0.052674,0.065096,0.8621,0.052656,0.10621,0.86269,0.052111,0.15101,0.86211,0.052988,-0.14978,0.86467,0.095107,-0.10799,0.86598,0.096103,-0.063721,0.86475,0.095463,-0.022061,0.86438,0.09591,0.022056,0.86521,0.095857,0.063675,0.86353,0.095649,0.10787,0.86609,0.096277,0.14968,0.86625,0.094946,-0.15,0.86855,0.13853,-0.10644,0.87105,0.13716,-0.064493,0.87752,0.13669,-0.021154,0.88138,0.13438,0.021071,0.88142,0.13476,0.064545,0.87983,0.13524,0.10659,0.87373,0.13705,0.15,0.86855,0.13853
-0.14877,0.85304,-0.16024,-0.10833,0.85491,-0.15752,-0.062874,0.85415,-0.15974,-0.022532,0.85612,-0.1584,0.022913,0.85824,-0.15916,0.063263,0.85544,-0.15944,0.10837,0.84828,-0.15789,0.14884,0.85133,-0.15978,-0.15271,0.85484,-0.11615,-0.10479,0.85611,-0.11739,-0.067033,0.85679,-0.11688,-0.019251,0.85694,-0.11712,0.018339,0.85645,-0.11742,0.066131,0.85589,-0.11651,0.10385,0.8579,-0.11802,0.15175,0.85665,-0.11632,-0.14886,0.86055,-0.075001,-0.10794,0.85811,-0.071982,-0.063006,0.8592,-0.07433,-0.022182,0.86083,-0.072884,0.022675,0.85787,-0.073759,0.063553,0.85805,-0.073613,0.1084,0.86197,-0.073652,0.149,0.85542,-0.074298,-0.15189,0.86323,-0.030923,-0.1055,0.86103,-0.031933,-0.066133,0.86121,-0.031401,-0.019884,0.86339,-0.031686,0.019279,0.86084,-0.032015,0.065455,0.8643,-0.031215,0.1048,0.86253,-0.032672,0.15121,0.86114,-0.030836,-0.14928,0.86605,0.010487,-0.10738,0.86566,0.013349,-0.063289,0.8637,0.01121,-0.02162,0.86547,0.012667,0.022369,0.8624,0.011682,0.064054,0.86417,0.011744,0.1082,0.86553,0.011824,0.14995,0.86209,0.011142,-0.15121,0.86648,0.054643,-0.10613,0.86687,0.053623,-0.065289,0.8696,0.053864,-0.020467,0.86615,0.053973,0.020303,0.866,0.053447,0.06514,0.86328,0.054571,0.10571,0.86816,0.052746,0.15075,0.86945,0.0544,-0.14936,0.86823,0.096178,-0.10702,0.87128,0.0989,-0.063515,0.86819,0.096607,-0.021207,0.86822,0.098327,0.022223,0.86749,0.097199,0.064582,0.86878,0.097195,0.10818,0.86856,0.097471,0.15065,0.86984,0.096418,-0.15,0.872,0.14018,-0.10668,0.87453,0.13907,-0.064158,0.8804,0.13799,-0.021145,0.88434,0.13631,0.021415,0.88408,0.13575,0.064333,0.87899,0.13884,0.10673,0.87417,0.13814,0.15,0.872,0.14018
-0.14939,0.85897,-0.15812,-0.10846,0.86343,-0.15702,-0.063482,0.86228,-0.15771,-0.022549,0.86279,-0.15801,0.022305,0.86312,-0.15711,0.063218,0.86268,-0.15864,0.10733,0.85378,-0.15553,0.14807,0.86028,-0.159,-0.15178,0.86015,-0.11466,-0.10493,0.85957,-0.11551,-0.066237,0.86386,-0.11526,-0.019542,0.86321,-0.11539,0.019238,0.86445,-0.11565,0.065947,0.8641,-0.11505,0.10493,0.86407,-0.116,0.15176,0.86085,-0.11493,-0.14947,0.86594,-0.072779,-0.1082,0.86497,-0.071897,-0.063499,0.86701,-0.072138,-0.022417,0.86415,-0.072373,0.02218,0.86676,-0.071593,0.063229,0.8638,-0.07289,0.10778,0.86807,-0.071177,0.14868,0.8626,-0.073234,-0.15137,0.86675,-0.02935,-0.10577,0.86861,-0.030354,-0.065604,0.86564,-0.029632,-0.020205,0.86933,-0.029968,0.019879,0.86627,-0.030014,0.065351,0.86946,-0.029605,0.10556,0.86607,-0.030503,0.15126,0.86515,-0.029365,-0.14981,0.86971,0.012844,-0.10802,0.86943,0.013624,-0.063801,0.87005,0.013401,-0.022184,0.87064,0.01307,0.021963,0.87174,0.013831,0.063546,0.86878,0.012605,0.1077,0.87103,0.014275,0.14903,0.86465,0.012444,-0.15076,0.87342,0.05616,-0.10644,0.8698,0.055316,-0.064988,0.86892,0.05586,-0.020811,0.87259,0.055704,0.020514,0.86968,0.055384,0.064791,0.87175,0.056102,0.10626,0.87202,0.054889,0.15058,0.86826,0.05632,-0.1501,0.87425,0.09846,-0.10759,0.87342,0.099166,-0.064127,0.87052,0.099084,-0.021784,0.87141,0.098753,0.021594,0.8705,0.099524,0.063957,0.87066,0.098249,0.10744,0.8724,0.099913,0.14996,0.8725,0.097941,-0.15,0.87445,0.14184,-0.10671,0.87546,0.14094,-0.064373,0.88233,0.14001,-0.021308,0.88497,0.13917,0.021277,0.88388,0.1389,0.06417,0.87869,0.14117,0.10671,0.87426,0.14054,0.15,0.87445,0.14184
-0.14904,0.86313,-0.15692,-0.10828,0.86891,-0.15476,-0.063359,0.86819,-0.15674,-0.022419,0.86823,-0.15561,0.022439,0.86809,-0.15627,0.063378,0.8687,-0.15637,0.10769,0.86097,-0.15543,0.14863,0.86678,-0.15716,-0.15212,0.86588,-0.11294,-0.10528,0.86632,-0.11438,-0.066456,0.86904,-0.11354,-0.019781,0.8686,-0.11421,0.018976,0.87097,-0.11416,0.065665,0.87054,-0.1139,0.10458,0.86889,-0.1145,0.1513,0.8648,-0.11352,-0.14943,0.87033,-0.071518,-0.10775,0.8697,-0.069343,-0.063498,0.87236,-0.071232,-0.021979,0.87039,-0.069977,0.022218,0.87226,-0.070804,0.063675,0.86959,-0.070662,0.10799,0.87106,-0.070523,0.14947,0.86708,-0.071335,-0.15139,0.86936,-0.027464,-0.10583,0.87313,-0.028992,-0.065748,0.86959,-0.028008,-0.02034,0.87372,-0.028663,0.01974,0.8745,-0.028644,0.06526,0.87329,-0.028312,0.10539,0.87105,-0.028956,0.15099,0.8683,-0.027865,-0.14959,0.87548,0.013822,-0.10738,0.87445,0.016187,-0.063675,0.87288,0.014333,-0.021618,0.87337,0.015624,0.02205,0.87446,0.014756,0.064114,0.87425,0.014914,0.10788,0.87393,0.015017,0.14978,0.86861,0.014407,-0.15085,0.87446,0.057866,-0.10639,0.87487,0.056644,-0.065087,0.87066,0.057529,-0.020838,0.87318,0.057039,0.020504,0.87543,0.056995,0.064807,0.87461,0.057407,0.10626,0.87551,0.056571,0.15047,0.8708,0.057878,-0.14978,0.87265,0.099525,-0.10707,0.87535,0.10184,-0.063927,0.87477,0.099837,-0.02125,0.87417,0.10131,0.021838,0.87384,0.1004,0.064519,0.87434,0.10064,0.10766,0.87587,0.10066,0.15047,0.87447,0.09999,-0.15,0.87586,0.14346,-0.10701,0.87946,0.14208,-0.06423,0.88208,0.14251,-0.021405,0.88631,0.14095,0.021259,0.88348,0.14156,0.064176,0.88077,0.14269,0.107,0.87929,0.14212,0.15,0.87586,0.14346
-0.14922,0.86808,-0.15543,-0.10789,0.8713,-0.15501,-0.063345,0.87294,-0.15477,-0.022117,0.87486,-0.15546,0.022307,0.87289,-0.15419,0.063521,0.8746,-0.15576,0.10765,0.86886,-0.15324,0.14887,0.87367,-0.1555,-0.15096,0.87143,-0.11223,-0.10483,0.87304,-0.11318,-0.065189,0.87205,-0.11234,-0.019269,0.87544,-0.11268,0.020262,0.87352,-0.11244,0.06633,0.8744,-0.11216,0.10577,0.86963,-0.11258,0.152,0.86868,-0.11181,-0.14969,0.87387,-0.069879,-0.10801,0.87409,-0.069471,-0.063695,0.8761,-0.069203,-0.022175,0.87583,-0.069795,0.022061,0.87774,-0.068663,0.063387,0.87388,-0.070049,0.1077,0.87594,-0.06792,0.14896,0.8701,-0.070103,-0.15052,0.87207,-0.026547,-0.1057,0.87614,-0.027608,-0.064811,0.87434,-0.026775,-0.020067,0.87776,-0.027015,0.020762,0.87856,-0.026916,0.065527,0.87552,-0.026448,0.10645,0.87555,-0.027278,0.1514,0.87311,-0.02623,-0.15013,0.87388,0.015862,-0.10793,0.87605,0.016146,-0.064188,0.87617,0.016498,-0.02211,0.87729,0.015849,0.021551,0.87565,0.016979,0.063662,0.87759,0.015588,0.10736,0.87619,0.017773,0.14952,0.87393,0.015579,-0.15039,0.87485,0.059214,-0.10638,0.87692,0.058052,-0.064521,0.87514,0.058913,-0.020603,0.87461,0.058615,0.021037,0.87899,0.058697,0.064772,0.87422,0.059169,0.10668,0.87549,0.058403,0.15064,0.87235,0.059559,-0.15065,0.87481,0.10168,-0.10769,0.87695,0.10182,-0.064703,0.87602,0.1022,-0.021869,0.87624,0.10147,0.021044,0.87759,0.10265,0.063845,0.87659,0.10119,0.10684,0.87585,0.10344,0.14955,0.87129,0.10131,-0.15,0.87622,0.14499,-0.10699,0.87866,0.14378,-0.064048,0.88181,0.14427,-0.021414,0.88786,0.14281,0.021361,0.88528,0.14373,0.064199,0.88226,0.14448,0.10704,0.87936,0.14392,0.15,0.87622,0.14499
-0.1492,0.87369,-0.1542,-0.10804,0.87464,-0.15217,-0.063408,0.87864,-0.15376,-0.02239,0.87961,-0.15285,0.022231,0.87586,-0.15342,0.06326,0.87781,-0.15356,0.10796,0.87472,-0.15308,0.14911,0.87737,-0.15404,-0.15207,0.87598,-0.11042,-0.10542,0.87543,-0.11139,-0.066308,0.87657,-0.11075,-0.019843,0.87857,-0.11113,0.019192,0.87876,-0.11119,0.065668,0.87705,-0.11088,0.10471,0.87447,-0.11162,0.15135,0.87323,-0.11067,-0.14932,0.87478,-0.068585,-0.10791,0.87783,-0.066611,-0.063473,0.87906,-0.068232,-0.022127,0.88004,-0.067203,0.022264,0.88031,-0.067905,0.063522,0.87671,-0.067839,0.10801,0.87729,-0.06759,0.14932,0.87271,-0.068453,-0.15131,0.87408,-0.024732,-0.10603,0.87839,-0.025813,-0.065646,0.87726,-0.025195,-0.02034,0.87944,-0.025485,0.019936,0.87769,-0.025625,0.065264,0.88007,-0.025225,0.10556,0.87694,-0.026099,0.15103,0.87545,-0.024995,-0.14928,0.8734,0.017099,-0.10758,0.87832,0.019028,-0.06362,0.87853,0.017419,-0.021777,0.87651,0.018404,0.022111,0.87762,0.017716,0.06396,0.87718,0.017737,0.10794,0.87834,0.018041,0.14971,0.87378,0.017187,-0.15062,0.87415,0.060965,-0.10647,0.87864,0.059829,-0.064967,0.87611,0.060466,-0.020805,0.87873,0.060105,0.020683,0.87863,0.060038,0.064832,0.87592,0.060422,0.1063,0.87876,0.059539,0.15027,0.87281,0.060724,-0.14938,0.87132,0.10272,-0.1071,0.87699,0.10465,-0.063835,0.87564,0.10309,-0.021355,0.87716,0.10403,0.021862,0.87685,0.10337,0.064401,0.87705,0.10344,0.10771,0.87834,0.10372,0.15034,0.87607,0.10287,-0.15,0.87552,0.14639,-0.10703,0.88015,0.14535,-0.064297,0.88245,0.14566,-0.021307,0.88498,0.14502,0.021354,0.88628,0.14466,0.064279,0.88261,0.14582,0.10692,0.87878,0.14526,0.15,0.87552,0.14639
-0.14933,0.87821,-0.1529,-0.10799,0.87785,-0.15193,-0.063524,0.88259,-0.15222,-0.022358,0.88282,-0.15225,0.022068,0.87809,-0.15159,0.063238,0.87898,-0.15271,0.10792,0.8792,-0.15127,0.14922,0.87999,-0.15311,-0.15152,0.87798,-0.10959,-0.10512,0.87895,-0.11006,-0.065741,0.88028,-0.10982,-0.019499,0.88124,-0.10973,0.019828,0.88234,-0.11016,0.06603,0.87993,-0.10951,0.10537,0.87774,-0.11053,0.15176,0.87757,-0.10932,-0.14944,0.87524,-0.067249,-0.10805,0.87977,-0.066314,-0.063678,0.88109,-0.066585,-0.022236,0.88192,-0.066609,0.022064,0.88088,-0.066102,0.063512,0.88039,-0.067045,0.10785,0.87843,-0.065686,0.14939,0.87629,-0.067505,-0.15104,0.87524,-0.023912,-0.10576,0.87785,-0.024474,-0.06529,0.87995,-0.024143,-0.020074,0.87953,-0.024139,0.02035,0.87853,-0.024563,0.065534,0.88053,-0.023822,0.10595,0.87739,-0.024934,0.15132,0.87711,-0.023623,-0.14975,0.87427,0.018469,-0.10783,0.87773,0.019299,-0.063892,0.87779,0.019062,-0.022004,0.87822,0.018972,0.021852,0.87812,0.019524,0.063741,0.87725,0.018554,0.10768,0.87776,0.019953,0.14957,0.87398,0.018119,-0.15075,0.87505,0.061818,-0.10632,0.87576,0.06116,-0.064841,0.87763,0.061523,-0.020574,0.87832,0.061521,0.020858,0.87766,0.061128,0.065008,0.87422,0.061684,0.10646,0.87625,0.060703,0.15088,0.87511,0.062003,-0.15013,0.87421,0.10426,-0.10756,0.8759,0.10494,-0.064142,0.8752,0.10474,-0.021705,0.87527,0.10455,0.021611,0.87582,0.1052,0.064036,0.87456,0.10418,0.10744,0.87657,0.10559,0.14983,0.87261,0.10378,-0.15,0.87378,0.14761,-0.10696,0.87859,0.1468,-0.064248,0.88154,0.14674,-0.021197,0.88383,0.14627,0.021447,0.88395,0.14598,0.06455,0.88449,0.14636,0.10691,0.87765,0.14645,0.15,0.87378,0.14761
-0.14899,0.88105,-0.15198,-0.10792,0.88126,-0.15001,-0.063156,0.88555,-0.15135,-0.022271,0.88497,-0.15047,0.022394,0.87979,-0.15085,0.063285,0.88015,-0.15104,0.10822,0.8818,-0.15061,0.14927,0.8813,-0.15175,-0.15181,0.87779,-0.10824,-0.10506,0.88199,-0.10918,-0.066253,0.88285,-0.10827,-0.019471,0.88303,-0.10877,0.019271,0.88344,-0.10857,0.066041,0.88181,-0.10857,0.10486,0.8818,-0.10895,0.15176,0.88032,-0.10834,-0.14889,0.8752,-0.06648,-0.10799,0.88039,-0.064419,-0.063254,0.87998,-0.065885,-0.022191,0.88234,-0.064823,0.022433,0.87973,-0.065481,0.06352,0.88115,-0.065376,0.10815,0.87789,-0.065185,0.1494,0.87907,-0.066061,-0.15134,0.87482,-0.022641,-0.10564,0.87881,-0.023633,-0.065666,0.88061,-0.022669,-0.020031,0.87712,-0.023348,0.019849,0.87985,-0.023052,0.06555,0.87954,-0.022893,0.10553,0.87778,-0.023509,0.15137,0.87847,-0.02264,-0.1495,0.8775,0.019201,-0.10777,0.8762,0.021114,-0.063513,0.87537,0.019538,-0.021955,0.87685,0.020647,0.02221,0.87548,0.019981,0.063781,0.87504,0.020077,0.10801,0.87721,0.020461,0.14973,0.87544,0.019554,-0.15067,0.87822,0.063096,-0.10627,0.87267,0.061829,-0.065121,0.87576,0.062748,-0.020603,0.87731,0.062372,0.020495,0.87531,0.062407,0.065002,0.87328,0.062564,0.1062,0.87446,0.062071,0.15087,0.87593,0.063019,-0.1498,0.8735,0.1048,-0.10759,0.87371,0.10667,-0.063764,0.87248,0.10516,-0.021729,0.87323,0.10613,0.021983,0.87274,0.1056,0.063998,0.87175,0.10573,0.1078,0.87359,0.10604,0.15,0.8743,0.10528,-0.15,0.87101,0.14861,-0.10673,0.87522,0.14755,-0.064474,0.88086,0.1476,-0.021227,0.88312,0.14668,0.021198,0.88376,0.14657,0.064404,0.88075,0.14736,0.10669,0.87516,0.14782,0.15,0.87101,0.14861
-0.14942,0.88278,-0.15046,-0.10827,0.88477,-0.1497,-0.063536,0.8871,-0.14986,-0.02253,0.88551,-0.15003,0.022113,0.88227,-0.14948,0.063125,0.8817,-0.15054,0.10787,0.88356,-0.14895,0.149,0.88207,-0.15099,-0.15139,0.87826,-0.10746,-0.10479,0.88039,-0.10788,-0.065729,0.8831,-0.10736,-0.019229,0.88231,-0.10758,0.019819,0.88268,-0.10768,0.066319,0.88101,-0.10748,0.10538,0.8838,-0.10784,0.15194,0.88049,-0.10733,-0.14917,0.87622,-0.065003,-0.10837,0.88138,-0.064356,-0.063493,0.87921,-0.064463,-0.022574,0.88147,-0.064554,0.022183,0.87848,-0.063948,0.063056,0.88086,-0.064906,0.10792,0.879,-0.06351,0.14899,0.88077,-0.065324,-0.15107,0.87702,-0.021759,-0.10552,0.87917,-0.02234,-0.065228,0.87951,-0.02173,-0.019907,0.87553,-0.022313,0.020296,0.87775,-0.022143,0.065732,0.8784,-0.021895,0.10597,0.87597,-0.022514,0.15143,0.87922,-0.021653,-0.1496,0.87658,0.020795,-0.10831,0.87413,0.020911,-0.063664,0.87454,0.021031,-0.022493,0.87476,0.020772,0.022044,0.87308,0.021525,0.063178,0.8744,0.020486,0.10781,0.87515,0.022053,0.14909,0.87697,0.020254,-0.15061,0.87178,0.063751,-0.10606,0.86936,0.062746,-0.06494,0.87361,0.063729,-0.020467,0.87342,0.06334,0.020747,0.8722,0.06331,0.065234,0.8722,0.063537,0.10652,0.87029,0.062895,0.1509,0.87522,0.063969,-0.14999,0.8694,0.10618,-0.1082,0.86865,0.10632,-0.063951,0.86809,0.10644,-0.022321,0.86783,0.10604,0.021778,0.86807,0.10702,0.06338,0.86724,0.10585,0.10758,0.87019,0.10751,0.14937,0.87129,0.10583,-0.15,0.86724,0.14936,-0.10643,0.87029,0.14846,-0.064495,0.87674,0.14831,-0.021089,0.87975,0.14696,0.021142,0.88023,0.14697,0.064646,0.87928,0.14739,0.10647,0.87126,0.14878,0.15,0.86724,0.14936
-0.14889,0.88284,-0.15023,-0.10823,0.88476,-0.14769,-0.062979,0.88574,-0.14991,-0.022448,0.88421,-0.14855,0.022786,0.8848,-0.14939,0.063262,0.88114,-0.14939,0.10843,0.88588,-0.14869,0.14907,0.88216,-0.15002,-0.15232,0.8796,-0.10631,-0.10483,0.88175,-0.10745,-0.066693,0.88137,-0.10674,-0.019266,0.88163,-0.1071,0.018729,0.88055,-0.10714,0.066152,0.88126,-0.10672,0.10425,0.87985,-0.10754,0.15179,0.88129,-0.1065,-0.14859,0.87547,-0.064919,-0.1078,0.88066,-0.062205,-0.06308,0.87622,-0.064795,-0.0223,0.87889,-0.063067,0.022596,0.87914,-0.064051,0.063445,0.88067,-0.063615,0.10841,0.87969,-0.063579,0.14945,0.88094,-0.064235,-0.15149,0.87952,-0.020876,-0.10533,0.87594,-0.022034,-0.065899,0.87182,-0.021628,-0.019942,0.87484,-0.021716,0.019562,0.87317,-0.021996,0.065533,0.87606,-0.021246,0.1051,0.87406,-0.022395,0.15102,0.87913,-0.020736,-0.14909,0.87405,0.020399,-0.10773,0.87206,0.023047,-0.063261,0.87074,0.020623,-0.021992,0.87187,0.022319,0.022463,0.87192,0.021149,0.063776,0.87081,0.021577,0.10832,0.8716,0.021555,0.14982,0.87247,0.02107,-0.1509,0.87086,0.064403,-0.10612,0.86854,0.063267,-0.065069,0.86614,0.063815,-0.020583,0.87043,0.063877,0.020342,0.86719,0.063402,0.064936,0.86987,0.064223,0.10595,0.86662,0.062892,0.15037,0.87258,0.064622,-0.14948,0.86749,0.10599,-0.10747,0.86634,0.10845,-0.063543,0.86521,0.10611,-0.021629,0.86486,0.10769,0.022216,0.86437,0.10648,0.064128,0.86395,0.10696,0.1082,0.86462,0.10691,0.15028,0.86758,0.10661,-0.15,0.86253,0.14984,-0.10653,0.8656,0.14887,-0.064237,0.87003,0.14937,-0.021076,0.87542,0.14795,0.021275,0.87633,0.14732,0.064385,0.87094,0.14909,0.10652,0.86524,0.14864,0.15,0.86253,0.14984
-0.14886,0.88161,-0.1497,-0.10835,0.88356,-0.14817,-0.062852,0.88119,-0.14904,-0.022479,0.88275,-0.14875,0.023002,0.88486,-0.1477,0.063007,0.87837,-0.14956,0.1081,0.88568,-0.14679,0.14844,0.88109,-0.15005,-0.15168,0.8834,-0.10574,-0.10381,0.87897,-0.10767,-0.066167,0.88033,-0.10634,-0.018344,0.87865,-0.10716,0.019156,0.87829,-0.10675,0.067039,0.88029,-0.10629,0.10467,0.87845,-0.10708,0.15262,0.88136,-0.10587,-0.149,0.8751,-0.064555,-0.10821,0.87881,-0.062823,-0.063234,0.87438,-0.063712,-0.02254,0.87317,-0.063753,0.022456,0.87666,-0.062552,0.063077,0.87858,-0.063865,0.10806,0.87483,-0.061869,0.14873,0.87815,-0.064484,-0.15116,0.87518,-0.020549,-0.10491,0.87378,-0.022368,-0.065628,0.86912,-0.021332,-0.019554,0.8718,-0.021915,0.019896,0.87127,-0.021452,0.066001,0.87315,-0.021043,0.10554,0.87222,-0.021719,0.15181,0.87483,-0.020474,-0.14961,0.87247,0.021266,-0.10838,0.86728,0.02196,-0.063796,0.86732,0.021695,-0.022475,0.86753,0.021654,0.021956,0.86904,0.022728,0.06325,0.86954,0.02132,0.10775,0.87083,0.023654,0.14916,0.86852,0.020661,-0.15086,0.86371,0.064516,-0.10602,0.86553,0.062797,-0.06515,0.86137,0.064,-0.020487,0.8631,0.063274,0.020496,0.86198,0.063581,0.065203,0.86258,0.063951,0.10623,0.86438,0.063371,0.15109,0.86424,0.064704,-0.15063,0.85925,0.10627,-0.10806,0.86153,0.10746,-0.064507,0.86005,0.10702,-0.022075,0.86016,0.107,0.021321,0.86077,0.10782,0.063658,0.86036,0.10641,0.10722,0.86136,0.10868,0.1496,0.85857,0.10591,-0.15,0.85691,0.15003,-0.10681,0.85968,0.14837,-0.064528,0.86649,0.14935,-0.021423,0.86735,0.14823,0.02116,0.86724,0.14877,0.064224,0.86438,0.14946,0.1068,0.86014,0.14895,0.15,0.85691,0.15003
