-0.14837,0.70724,-0.10994,-0.10814,0.70452,-0.10713,-0.062571,0.70842,-0.10933,-0.022822,0.70227,-0.10723,0.022838,0.70322,-0.10748,0.062673,0.70878,-0.1092,0.10826,0.70505,-0.10719,0.14854,0.70681,-0.10966,-0.1523,0.71119,-0.066106,-0.10397,0.71305,-0.06753,-0.066772,0.71338,-0.066632,-0.018516,0.71312,-0.066932,0.018572,0.71339,-0.067077,0.066814,0.71376,-0.066598,0.10394,0.71164,-0.067331,0.15226,0.71093,-0.065828,-0.1485,0.71421,-0.024483,-0.10826,0.7204,-0.023121,-0.062908,0.72065,-0.024534,-0.022643,0.71579,-0.023137,0.022624,0.71724,-0.023321,0.062928,0.72161,-0.024524,0.10823,0.71912,-0.022891,0.14873,0.71465,-0.024285,-0.15083,0.71688,0.019449,-0.10511,0.72572,0.017036,-0.066012,0.72326,0.018377,-0.019515,0.72347,0.017926,0.019555,0.72257,0.018016,0.066008,0.72401,0.018313,0.10512,0.72642,0.016942,0.15053,0.7161,0.019809,-0.14866,0.72346,0.060662,-0.10815,0.73094,0.061795,-0.063383,0.72944,0.060648,-0.022361,0.72997,0.061334,0.022345,0.72895,0.061492,0.063359,0.73024,0.06066,0.10812,0.73181,0.061731,0.14798,0.72128,0.061168,-0.15048,0.72942,0.10429,-0.10611,0.73715,0.10187,-0.06524,0.73562,0.10318,-0.020418,0.73792,0.10233,0.020387,0.73692,0.10244,0.065227,0.73494,0.10331,0.10603,0.73781,0.10176,0.15056,0.73111,0.10409,-0.14995,0.73866,0.14521,-0.10772,0.73907,0.14697,-0.063896,0.74204,0.14546,-0.021895,0.74159,0.1461,0.02186,0.74192,0.14612,0.063865,0.74276,0.14546,0.10775,0.74029,0.1469,0.15,0.73945,0.14505,-0.15,0.74399,0.18882,-0.10657,0.74267,0.18753,-0.064379,0.73539,0.18808,-0.021167,0.732,0.18673,0.02124,0.73137,0.18648,0.064379,0.73538,0.18781,0.10663,0.74111,0.18752,0.15,0.74399,0.18882
-0.14923,0.7139,-0.10275,-0.10816,0.71293,-0.10124,-0.063186,0.71507,-0.10227,-0.022372,0.71195,-0.10154,0.022533,0.71272,-0.10153,0.063303,0.71566,-0.1027,0.10812,0.71195,-0.10104,0.14912,0.71366,-0.10267,-0.1517,0.71633,-0.059124,-0.1049,0.72034,-0.060651,-0.066176,0.71809,-0.059608,-0.019362,0.71952,-0.060198,0.01931,0.71997,-0.060035,0.066144,0.72029,-0.059933,0.10491,0.71931,-0.06011,0.15188,0.71735,-0.059341,-0.1487,0.71941,-0.017159,-0.10826,0.72644,-0.016702,-0.063284,0.72629,-0.017452,-0.022428,0.72681,-0.017185,0.022467,0.72515,-0.016837,0.063275,0.72686,-0.017774,0.10824,0.72638,-0.016625,0.14863,0.71898,-0.017096,-0.15078,0.72538,0.026076,-0.10576,0.73259,0.024069,-0.065519,0.73278,0.024796,-0.02011,0.72985,0.024761,0.020006,0.73234,0.024701,0.065464,0.73395,0.024642,0.10568,0.73221,0.024544,0.15044,0.72347,0.026151,-0.14897,0.732,0.067637,-0.10822,0.73767,0.068156,-0.063397,0.73817,0.067412,-0.022431,0.73724,0.06778,0.022317,0.73701,0.067979,0.063301,0.73669,0.067239,0.10812,0.7366,0.06839,0.14903,0.73193,0.067592,-0.1505,0.73843,0.11082,-0.10646,0.74356,0.10899,-0.064895,0.74176,0.11004,-0.020747,0.74525,0.10906,0.02077,0.74515,0.10935,0.064839,0.7417,0.10999,0.10632,0.74508,0.10915,0.14959,0.73488,0.11106,-0.14952,0.74277,0.15268,-0.10777,0.74522,0.1534,-0.06366,0.75032,0.15228,-0.022131,0.74641,0.15275,0.021927,0.74809,0.15277,0.063561,0.74573,0.1525,0.10777,0.74506,0.15332,0.14966,0.74417,0.1525,-0.15,0.75063,0.19546,-0.10637,0.75177,0.19446,-0.064702,0.74159,0.19441,-0.021301,0.73926,0.1941,0.02096,0.73731,0.19367,0.064222,0.74282,0.19556,0.10632,0.74977,0.19479,0.15,0.75063,0.19546
-0.14913,0.72132,-0.09626,-0.10826,0.72273,-0.094818,-0.063118,0.72052,-0.09572,-0.022458,0.72245,-0.095275,0.022655,0.72268,-0.09526,0.063316,0.72372,-0.096,0.10833,0.71976,-0.094305,0.14917,0.7211,-0.096088,-0.15154,0.7217,-0.052307,-0.10459,0.72748,-0.054405,-0.066243,0.72721,-0.053208,-0.019058,0.72718,-0.053906,0.01919,0.72818,-0.053713,0.066389,0.72831,-0.053584,0.10475,0.72771,-0.053948,0.15204,0.72446,-0.052479,-0.14893,0.72646,-0.010765,-0.10811,0.73274,-0.0098691,-0.063423,0.73469,-0.01121,-0.022297,0.73436,-0.010535,0.022364,0.73369,-0.010359,0.063473,0.73252,-0.010774,0.10817,0.73449,-0.0099517,0.14831,0.72435,-0.010389,-0.15119,0.73399,0.032486,-0.10538,0.73804,0.030493,-0.065661,0.74102,0.031368,-0.019887,0.73802,0.030977,0.019821,0.74025,0.031077,0.06568,0.74026,0.031191,0.10551,0.73918,0.030928,0.15077,0.73119,0.032755,-0.14975,0.74226,0.073531,-0.10797,0.74323,0.075073,-0.06376,0.74418,0.073929,-0.02211,0.74491,0.07445,0.02204,0.74376,0.07466,0.063666,0.74397,0.074075,0.10786,0.74456,0.075086,0.14895,0.73689,0.074386,-0.1508,0.7479,0.11708,-0.10611,0.74733,0.11561,-0.065114,0.75166,0.11636,-0.020671,0.74802,0.11604,0.020427,0.74974,0.11619,0.064981,0.75007,0.11631,0.10619,0.74974,0.11591,0.15062,0.74462,0.1174,-0.15015,0.75077,0.15882,-0.10774,0.752,0.16027,-0.064154,0.75412,0.159,-0.021887,0.7544,0.15959,0.021636,0.75503,0.15959,0.06388,0.75452,0.15912,0.10745,0.75279,0.16032,0.14983,0.75139,0.15892,-0.15,0.75668,0.2023,-0.10668,0.75467,0.20104,-0.064283,0.7488,0.20183,-0.021313,0.74396,0.19997,0.021026,0.74823,0.20103,0.06412,0.7517,0.20175,0.10666,0.75513,0.20145,0.15,0.75668,0.2023
-0.1488,0.72698,-0.08935,-0.10811,0.72819,-0.087354,-0.062796,0.72719,-0.088872,-0.022649,0.73297,-0.088844,0.022597,0.73196,-0.088825,0.0631,0.73375,-0.089496,0.10806,0.72781,-0.087744,0.1487,0.72975,-0.089585,-0.15203,0.73022,-0.045551,-0.10468,0.7351,-0.047253,-0.066628,0.73577,-0.046341,-0.019204,0.73865,-0.047242,0.01869,0.73607,-0.04681,0.066169,0.73544,-0.04657,0.10423,0.73438,-0.047014,0.15186,0.73205,-0.045984,-0.14865,0.7354,-0.0041006,-0.10812,0.73856,-0.0024799,-0.063046,0.74323,-0.0047319,-0.022573,0.74101,-0.0035757,0.022634,0.74372,-0.0041213,0.063091,0.74161,-0.0042726,0.1084,0.74225,-0.0033477,0.14802,0.73252,-0.0037862,-0.15142,0.7429,0.039154,-0.10551,0.74638,0.037466,-0.065812,0.7494,0.03825,-0.020036,0.74601,0.038115,0.0196,0.74865,0.037837,0.065333,0.74506,0.038533,0.10516,0.74518,0.037782,0.1509,0.73968,0.039293,-0.14919,0.74982,0.080454,-0.108,0.74854,0.082335,-0.063362,0.7517,0.080462,-0.022276,0.75323,0.081237,0.022437,0.75337,0.080957,0.063312,0.74893,0.081129,0.10804,0.74715,0.082133,0.14933,0.74819,0.08064,-0.15046,0.75605,0.12396,-0.10586,0.75167,0.12292,-0.065165,0.75818,0.12347,-0.020779,0.75323,0.12327,0.020278,0.75477,0.12327,0.064875,0.75768,0.12323,0.10593,0.75422,0.12279,0.15051,0.75025,0.12432,-0.14965,0.75477,0.16592,-0.10772,0.7577,0.16747,-0.063747,0.76025,0.16574,-0.021886,0.76017,0.16644,0.022054,0.7613,0.16619,0.063849,0.7591,0.16603,0.10788,0.7584,0.16697,0.14978,0.75624,0.16599,-0.15,0.76196,0.20926,-0.10642,0.76162,0.20806,-0.064119,0.75718,0.2092,-0.021225,0.74975,0.20725,0.02078,0.75556,0.20814,0.06408,0.7598,0.20905,0.10642,0.76327,0.20798,0.15,0.76196,0.20926
-0.14837,0.73387,-0.082795,-0.10759,0.73346,-0.080856,-0.062327,0.7339,-0.081414,-0.022764,0.74344,-0.082551,0.022392,0.74188,-0.081959,0.063021,0.74117,-0.082982,0.10805,0.7369,-0.080678,0.14882,0.73776,-0.083176,-0.15151,0.73976,-0.039462,-0.10413,0.742,-0.04071,-0.065975,0.74426,-0.040069,-0.018788,0.74877,-0.040787,0.019281,0.74613,-0.040801,0.066499,0.74333,-0.039778,0.10468,0.74171,-0.040849,0.15209,0.74034,-0.03908,-0.14919,0.7445,0.0022725,-0.10783,0.74698,0.003494,-0.063548,0.7524,0.0023264,-0.022332,0.74891,0.0028235,0.022128,0.75202,0.0030729,0.063263,0.74863,0.0022845,0.10777,0.74632,0.0043429,0.1491,0.74324,0.0023323,-0.1513,0.75102,0.045493,-0.10527,0.7528,0.044167,-0.065488,0.75343,0.044994,-0.019565,0.75362,0.044671,0.02002,0.7556,0.044318,0.065599,0.75007,0.045537,0.10536,0.74986,0.044328,0.15142,0.7511,0.045841,-0.14985,0.75516,0.087288,-0.10779,0.75768,0.088444,-0.063962,0.75517,0.08806,-0.021987,0.75603,0.088127,0.02171,0.7596,0.088423,0.06364,0.75676,0.087453,0.10741,0.75402,0.089588,0.14949,0.75517,0.087168,-0.15075,0.75936,0.13082,-0.10618,0.76104,0.1294,-0.064863,0.76147,0.13024,-0.020415,0.7622,0.12983,0.02079,0.75974,0.12995,0.065162,0.76352,0.13025,0.106,0.75697,0.12966,0.15025,0.76349,0.13064,-0.15038,0.7639,0.17258,-0.10749,0.76399,0.17386,-0.064458,0.76668,0.17303,-0.021679,0.76649,0.17316,0.021311,0.76597,0.1738,0.064087,0.76524,0.1727,0.10712,0.76307,0.17477,0.15002,0.76151,0.1723,-0.15,0.76631,0.21624,-0.1069,0.7666,0.21491,-0.064056,0.76342,0.21564,-0.021358,0.75837,0.21452,0.02143,0.75901,0.21467,0.064073,0.76482,0.21607,0.10693,0.76675,0.21476,0.15,0.76631,0.21624
-0.14833,0.74197,-0.07604,-0.10742,0.74116,-0.073918,-0.062379,0.74312,-0.075375,-0.022608,0.75294,-0.076064,0.022298,0.74957,-0.075862,0.063031,0.74715,-0.076148,0.10805,0.74519,-0.075193,0.149,0.7451,-0.07642,-0.15166,0.7487,-0.033052,-0.10455,0.74811,-0.033094,-0.066277,0.75306,-0.033379,-0.019297,0.75543,-0.033472,0.019212,0.75627,-0.034009,0.065951,0.75156,-0.033262,0.10451,0.74984,-0.033955,0.1516,0.74843,-0.033048,-0.1488,0.75322,0.0088465,-0.10795,0.7544,0.010654,-0.06309,0.75961,0.0086362,-0.022406,0.75959,0.0094174,0.022641,0.7573,0.0092279,0.063151,0.75339,0.0092788,0.10829,0.75318,0.0099725,0.14914,0.75506,0.0086805,-0.15094,0.757,0.052242,-0.10577,0.76276,0.051341,-0.065415,0.75987,0.051844,-0.020076,0.75744,0.051996,0.020065,0.76171,0.051435,0.065202,0.75701,0.052243,0.10547,0.75402,0.051516,0.15045,0.76126,0.051812,-0.14872,0.75825,0.09437,-0.10803,0.76329,0.095566,-0.063153,0.7614,0.094361,-0.02231,0.76256,0.094829,0.02258,0.76148,0.094738,0.063411,0.75986,0.094752,0.10841,0.76029,0.095155,0.14927,0.7637,0.094002,-0.15066,0.76182,0.1378,-0.10595,0.76386,0.13698,-0.064749,0.7631,0.13752,-0.020549,0.76967,0.13687,0.020431,0.76593,0.1369,0.064975,0.76832,0.1371,0.10589,0.76314,0.13662,0.15051,0.76653,0.13742,-0.14921,0.76497,0.17983,-0.10772,0.76719,0.18108,-0.063382,0.76967,0.17963,-0.021938,0.76881,0.18009,0.022424,0.77223,0.17978,0.063917,0.77049,0.17966,0.10826,0.76797,0.18044,0.14983,0.76815,0.17966,-0.15,0.76957,0.22315,-0.10621,0.76902,0.22251,-0.064016,0.76656,0.22268,-0.020448,0.76529,0.22264,0.021248,0.75812,0.2201,0.064046,0.76764,0.22285,0.10625,0.76955,0.22193,0.15,0.76957,0.22315
-0.14863,0.75064,-0.069891,-0.10784,0.74876,-0.067999,-0.063012,0.75432,-0.069178,-0.022644,0.75987,-0.069529,0.022407,0.75743,-0.06879,0.062963,0.75415,-0.069718,0.10813,0.75343,-0.067947,0.14893,0.75229,-0.070149,-0.15156,0.75716,-0.026753,-0.10425,0.7565,-0.027512,-0.066144,0.76073,-0.027344,-0.01895,0.76175,-0.027551,0.019285,0.76076,-0.02779,0.066426,0.75877,-0.026905,0.10476,0.75806,-0.028074,0.15209,0.75783,-0.026356,-0.14953,0.76036,0.015231,-0.10798,0.76136,0.016517,-0.063674,0.76532,0.0158,-0.022296,0.76497,0.015922,0.022002,0.76148,0.016687,0.063334,0.75957,0.015662,0.10781,0.75953,0.017304,0.14913,0.76387,0.014795,-0.15113,0.7603,0.058912,-0.10537,0.76543,0.057587,-0.06561,0.76688,0.058088,-0.019753,0.76488,0.057971,0.019943,0.76569,0.05765,0.065834,0.76498,0.058404,0.10549,0.76171,0.057436,0.15074,0.77026,0.058531,-0.14963,0.76257,0.10094,-0.10788,0.768,0.10187,-0.063993,0.76672,0.10149,-0.022062,0.76577,0.10157,0.02175,0.7661,0.10213,0.063688,0.76553,0.10101,0.10756,0.76434,0.10277,0.14932,0.76949,0.10011,-0.15046,0.76407,0.14456,-0.10621,0.77067,0.14305,-0.065012,0.76994,0.14369,-0.020451,0.7695,0.14345,0.020661,0.7702,0.14311,0.065056,0.76583,0.14413,0.10623,0.76773,0.14284,0.15096,0.76883,0.14431,-0.15025,0.76985,0.18633,-0.10744,0.77069,0.18747,-0.064294,0.77378,0.18692,-0.021647,0.77381,0.18686,0.021459,0.77252,0.18757,0.064091,0.77276,0.18624,0.10727,0.7698,0.18823,0.15001,0.76929,0.18586,-0.15,0.77167,0.22991,-0.10687,0.77247,0.22876,-0.064091,0.76941,0.2291,-0.021383,0.76386,0.22776,0.021341,0.76354,0.22771,0.064312,0.76502,0.22877,0.10683,0.77154,0.22849,0.15,0.77167,0.22991
-0.14858,0.75949,-0.064059,-0.10791,0.75826,-0.061686,-0.062998,0.76452,-0.063784,-0.022551,0.76737,-0.062858,0.022545,0.76334,-0.063171,0.063044,0.76139,-0.063248,0.10837,0.76176,-0.062469,0.14906,0.76088,-0.063837,-0.15218,0.76271,-0.020438,-0.10462,0.76467,-0.021189,-0.066564,0.76587,-0.020759,-0.019099,0.76643,-0.020944,0.018862,0.7658,-0.021146,0.066322,0.76543,-0.020697,0.10436,0.76575,-0.021551,0.15194,0.76482,-0.020344,-0.14885,0.76481,0.021408,-0.10807,0.76557,0.023443,-0.063051,0.76965,0.021686,-0.022422,0.76972,0.022652,0.022554,0.76584,0.022362,0.063191,0.76566,0.022231,0.10833,0.76823,0.022775,0.14912,0.76972,0.021422,-0.1514,0.76509,0.065205,-0.10547,0.76989,0.064221,-0.065778,0.7697,0.064747,-0.019776,0.77151,0.064542,0.019681,0.76854,0.064385,0.065664,0.76644,0.064984,0.10529,0.76772,0.063931,0.15124,0.77211,0.065052,-0.14885,0.76514,0.10715,-0.10791,0.76946,0.10889,-0.063217,0.77235,0.10731,-0.022204,0.77178,0.10827,0.02251,0.7704,0.10787,0.063512,0.76958,0.10782,0.10832,0.76966,0.1083,0.14939,0.77302,0.10709,-0.1508,0.76745,0.15088,-0.10583,0.7702,0.14985,-0.065212,0.77463,0.15032,-0.020448,0.77082,0.15022,0.02032,0.77087,0.14998,0.065186,0.76899,0.15059,0.10594,0.77259,0.14941,0.15099,0.77063,0.15078,-0.14931,0.76918,0.19279,-0.10764,0.77262,0.19445,-0.063499,0.77519,0.19298,-0.02183,0.77506,0.19378,0.022293,0.77442,0.19336,0.063946,0.77428,0.19327,0.10811,0.77158,0.1939,0.14988,0.77363,0.19276,-0.15,0.77251,0.23643,-0.10633,0.77273,0.23554,-0.064274,0.76647,0.23526,-0.021001,0.76186,0.23367,0.020931,0.76767,0.235,0.064337,0.76461,0.23497,0.10658,0.76812,0.23499,0.15,0.77251,0.23643
-0.14907,0.76821,-0.05834,-0.10769,0.76697,-0.057329,-0.063473,0.77341,-0.057591,-0.02226,0.77404,-0.05751,0.022097,0.76866,-0.056931,0.063311,0.76832,-0.057838,0.10794,0.76952,-0.056044,0.14931,0.76913,-0.058203,-0.15105,0.76736,-0.014821,-0.10476,0.76807,-0.015834,-0.065335,0.77052,-0.014756,-0.019174,0.77014,-0.015272,0.020259,0.77002,-0.014964,0.066414,0.77107,-0.014866,0.10586,0.77315,-0.015349,0.15211,0.77054,-0.014391,-0.14964,0.76771,0.027407,-0.10798,0.77031,0.028202,-0.063845,0.77375,0.027951,-0.022289,0.77271,0.02787,0.021806,0.76942,0.028843,0.063334,0.7715,0.027676,0.10761,0.77277,0.029544,0.14928,0.77083,0.027407,-0.15071,0.76844,0.070924,-0.10573,0.77118,0.069693,-0.064943,0.77275,0.070859,-0.020015,0.77312,0.070288,0.020739,0.77336,0.070624,0.06564,0.77079,0.070802,0.10632,0.77517,0.070302,0.15138,0.77375,0.071193,-0.15021,0.76959,0.11313,-0.10804,0.77185,0.1138,-0.064294,0.77313,0.11369,-0.022233,0.77418,0.11351,0.021434,0.77312,0.11442,0.063486,0.77319,0.11334,0.10727,0.77298,0.11515,0.14952,0.77372,0.1131,-0.15039,0.76995,0.15666,-0.10657,0.7739,0.15527,-0.064627,0.77475,0.15657,-0.020797,0.77412,0.15595,0.021031,0.77196,0.15633,0.064883,0.77256,0.15646,0.10679,0.77032,0.15592,0.15056,0.77511,0.157,-0.15105,0.77299,0.19898,-0.10791,0.77246,0.19939,-0.064953,0.77453,0.19942,-0.021985,0.77552,0.1992,0.020887,0.77378,0.20009,0.063832,0.77457,0.19903,0.10678,0.77089,0.20084,0.14987,0.77184,0.1988,-0.15,0.77209,0.24262,-0.107,0.77042,0.24086,-0.064119,0.76729,0.24185,-0.021614,0.76071,0.23918,0.021161,0.76466,0.24101,0.06406,0.76731,0.24162,0.10698,0.77115,0.24184,0.15,0.77209,0.24262
-0.14893,0.77392,-0.052407,-0.10761,0.7728,-0.050279,-0.063202,0.77792,-0.051922,-0.022038,0.77706,-0.050685,0.022275,0.77205,-0.051564,0.063362,0.77475,-0.051369,0.10797,0.77718,-0.051191,0.14935,0.77651,-0.051944,-0.1518,0.77108,-0.008692,-0.10544,0.77257,-0.0093932,-0.066041,0.77412,-0.0088832,-0.019827,0.77671,-0.0089193,0.019344,0.77327,-0.0092008,0.065532,0.77531,-0.0087327,0.10483,0.77817,-0.0096971,0.15095,0.77342,-0.0084994,-0.14913,0.77135,0.033155,-0.10748,0.77208,0.035385,-0.063396,0.77643,0.033567,-0.021928,0.77366,0.034935,0.022256,0.77167,0.034007,0.063597,0.77639,0.034339,0.10789,0.77799,0.034372,0.1493,0.77286,0.033724,-0.15133,0.77089,0.076981,-0.10611,0.77412,0.076216,-0.065579,0.77588,0.076775,-0.0204,0.77578,0.076631,0.020065,0.77483,0.076352,0.065225,0.77233,0.07686,0.10551,0.77702,0.075898,0.15084,0.7765,0.07713,-0.14947,0.77001,0.11884,-0.10736,0.77379,0.12101,-0.063677,0.77335,0.11919,-0.021549,0.77296,0.12048,0.022055,0.77294,0.11957,0.064179,0.77181,0.11994,0.10784,0.77449,0.11992,0.15015,0.77466,0.11932,-0.15081,0.77039,0.16268,-0.1065,0.77195,0.16186,-0.065024,0.77564,0.16237,-0.020868,0.77406,0.16222,0.02065,0.77313,0.16199,0.064787,0.7755,0.16249,0.1063,0.77224,0.16147,0.15054,0.77487,0.16282,-0.1498,0.77093,0.20455,-0.10699,0.77186,0.20666,-0.063914,0.77403,0.20485,-0.021198,0.77461,0.20615,0.021854,0.77455,0.20524,0.064573,0.77444,0.20557,0.10765,0.77198,0.20561,0.15048,0.77358,0.20502,-0.15,0.77041,0.2484,-0.10687,0.76904,0.24746,-0.064074,0.76598,0.2474,-0.021377,0.76057,0.24553,0.021372,0.76176,0.24572,0.064064,0.76702,0.24763,0.10689,0.76956,0.24712,0.15,0.77041,0.2484
-0.14951,0.77829,-0.046688,-0.10787,0.77564,-0.046176,-0.063792,0.78052,-0.046124,-0.022329,0.77806,-0.046378,0.021911,0.77658,-0.045713,0.06333,0.7793,-0.046645,0.10747,0.78303,-0.04491,0.14912,0.78107,-0.046701,-0.15093,0.77374,-0.0034228,-0.10522,0.77493,-0.0045643,-0.065202,0.77764,-0.0033589,-0.019606,0.77866,-0.0040282,0.020369,0.77649,-0.0035317,0.065932,0.77828,-0.0036021,0.10589,0.78204,-0.0035357,0.15109,0.77493,-0.0034929,-0.14995,0.77331,0.03887,-0.10798,0.77497,0.039424,-0.064075,0.77799,0.039554,-0.022303,0.77529,0.039135,0.021611,0.77435,0.039964,0.063221,0.77873,0.038987,0.10723,0.77928,0.040722,0.14898,0.77519,0.038614,-0.1506,0.7713,0.082373,-0.10601,0.77432,0.081039,-0.06481,0.77575,0.082351,-0.02028,0.77525,0.081502,0.020792,0.77252,0.082109,0.065307,0.77463,0.081886,0.10632,0.77912,0.08211,0.15092,0.77606,0.082182,-0.15031,0.77264,0.12471,-0.1079,0.77181,0.125,-0.064401,0.7749,0.12523,-0.022187,0.77373,0.12478,0.02134,0.77417,0.12565,0.063533,0.77229,0.12444,0.1071,0.77444,0.12621,0.14951,0.77559,0.12433,-0.15032,0.77178,0.16816,-0.10653,0.77122,0.16666,-0.064476,0.77326,0.16804,-0.020807,0.77353,0.16716,0.021221,0.77462,0.16783,0.064772,0.77128,0.16753,0.10687,0.76995,0.16739,0.1505,0.77407,0.16791,-0.15081,0.77145,0.21041,-0.10776,0.77038,0.21071,-0.064793,0.77228,0.21091,-0.021952,0.77174,0.21044,0.020954,0.77224,0.2113,0.063846,0.7719,0.21018,0.10684,0.76914,0.21169,0.15004,0.76986,0.21004,-0.15,0.76753,0.25369,-0.10699,0.76627,0.25219,-0.064048,0.76383,0.25296,-0.021229,0.76026,0.25126,0.021571,0.75804,0.25108,0.064193,0.76361,0.25262,0.10695,0.76867,0.25311,0.15,0.76753,0.25369
-0.1494,0.77968,-0.0418,-0.10776,0.77689,-0.0402,-0.06352,0.78028,-0.041557,-0.022078,0.77798,-0.04069,0.022137,0.78068,-0.041214,0.063556,0.7832,-0.040982,0.1078,0.78635,-0.040592,0.14926,0.78223,-0.041648,-0.15191,0.77485,0.0013866,-0.10624,0.77835,0.0015849,-0.066138,0.77859,0.0011032,-0.020501,0.77882,0.0017112,0.019482,0.77868,0.00062703,0.0651,0.77942,0.0018397,0.10499,0.78329,0.00043372,0.15023,0.77628,0.0016719,-0.14942,0.77393,0.043662,-0.10746,0.77513,0.045425,-0.063533,0.77768,0.044053,-0.021766,0.77486,0.044873,0.022143,0.77561,0.044255,0.06384,0.77938,0.04463,0.10785,0.78005,0.044765,0.14974,0.77679,0.043763,-0.15125,0.77207,0.087015,-0.10664,0.77607,0.087221,-0.065481,0.77492,0.086683,-0.02087,0.77449,0.087276,0.020162,0.77287,0.086069,0.064717,0.77498,0.087391,0.10578,0.77734,0.085841,0.15049,0.77528,0.087446,-0.14957,0.77253,0.12938,-0.10714,0.7718,0.13098,-0.063606,0.77302,0.12961,-0.021361,0.77117,0.13048,0.022118,0.77144,0.12981,0.064396,0.77096,0.12997,0.10793,0.77263,0.13005,0.15038,0.77409,0.12953,-0.15071,0.76976,0.17271,-0.10685,0.76764,0.17255,-0.064921,0.7704,0.17226,-0.021162,0.77151,0.17289,0.020759,0.77068,0.17171,0.064516,0.76994,0.17293,0.1065,0.77066,0.1712,0.15039,0.76983,0.17303,-0.14984,0.76466,0.2149,-0.10666,0.76592,0.21645,-0.063711,0.76803,0.21518,-0.020859,0.76916,0.21614,0.022024,0.76835,0.21542,0.064861,0.76959,0.2157,0.10785,0.76747,0.21563,0.15096,0.76847,0.21505,-0.15,0.76353,0.25844,-0.10698,0.76519,0.25824,-0.064197,0.76075,0.2574,-0.021419,0.75661,0.25666,0.02135,0.7545,0.25501,0.064182,0.75789,0.25713,0.10703,0.76199,0.25654,0.15,0.76353,0.25844
-0.14965,0.78029,-0.036989,-0.10787,0.77796,-0.036703,-0.063628,0.77901,-0.036558,-0.022043,0.77824,-0.036896,0.021951,0.78272,-0.035865,0.063451,0.78535,-0.036656,0.10768,0.78491,-0.035199,0.14926,0.78156,-0.037287,-0.15087,0.77508,0.0060142,-0.10544,0.77906,0.005418,-0.065167,0.77798,0.0060068,-0.019741,0.77926,0.0057804,0.020495,0.77846,0.0058876,0.065898,0.78012,0.0061104,0.10616,0.78203,0.0059454,0.15156,0.77794,0.0061889,-0.14982,0.77424,0.048529,-0.10788,0.77576,0.048827,-0.063856,0.77571,0.049094,-0.02208,0.7736,0.048431,0.021788,0.77614,0.049607,0.063527,0.77836,0.048636,0.10753,0.77781,0.050199,0.14939,0.77525,0.048132,-0.15068,0.77207,0.091694,-0.10598,0.77383,0.090899,-0.064862,0.77088,0.091422,-0.020287,0.77154,0.091058,0.020833,0.77144,0.091286,0.065368,0.77372,0.091491,0.10654,0.77549,0.091377,0.15113,0.77192,0.091652,-0.15011,0.77061,0.1342,-0.10782,0.76847,0.13414,-0.064147,0.76873,0.13452,-0.022025,0.77024,0.13405,0.021557,0.77096,0.13509,0.063701,0.7695,0.13387,0.10731,0.77127,0.13562,0.14951,0.7687,0.13358,-0.15052,0.76566,0.17716,-0.10647,0.76578,0.17618,-0.064599,0.76574,0.177,-0.020779,0.76863,0.1767,0.021003,0.76674,0.17683,0.064899,0.76607,0.17685,0.1068,0.76653,0.17659,0.15086,0.76565,0.17713,-0.15049,0.76267,0.21958,-0.10768,0.76277,0.21964,-0.064533,0.76522,0.22014,-0.021861,0.76531,0.2196,0.021219,0.7649,0.22056,0.063877,0.76532,0.21945,0.10699,0.76269,0.22088,0.14977,0.76167,0.21899,-0.15,0.75854,0.26256,-0.10685,0.75869,0.26163,-0.064158,0.75402,0.26131,-0.021352,0.7499,0.25942,0.021344,0.74766,0.25883,0.06416,0.75187,0.26048,0.10691,0.75553,0.26156,0.15,0.75854,0.26256
