-0.1484,0.70058,-0.18239,-0.10797,0.7049,-0.18037,-0.063009,0.69761,-0.18116,-0.022695,0.6953,-0.17999,0.022724,0.69531,-0.17999,0.063038,0.69758,-0.18115,0.10798,0.705,-0.18037,0.1484,0.70056,-0.18235,-0.1521,0.7075,-0.13885,-0.10424,0.70574,-0.13997,-0.066567,0.70359,-0.13867,-0.018802,0.70297,-0.1392,0.018814,0.70285,-0.13913,0.066567,0.70389,-0.13873,0.10425,0.70587,-0.13991,0.15212,0.70756,-0.13884,-0.14903,0.71289,-0.09755,-0.10804,0.71087,-0.095106,-0.063082,0.71121,-0.096561,-0.022437,0.70643,-0.095258,0.022446,0.70631,-0.095237,0.06308,0.71114,-0.096533,0.10803,0.71055,-0.095038,0.14898,0.71317,-0.097559,-0.15139,0.71726,-0.053705,-0.10526,0.71676,-0.055153,-0.065615,0.71498,-0.053807,-0.019805,0.71114,-0.053984,0.019792,0.71095,-0.053918,0.065613,0.71482,-0.053805,0.10526,0.71659,-0.055063,0.15136,0.71809,-0.053799,-0.14954,0.72183,-0.012276,-0.10785,0.71974,-0.010072,-0.063647,0.71815,-0.011134,-0.022088,0.71553,-0.010116,0.022063,0.71582,-0.010128,0.063682,0.71691,-0.011026,0.10783,0.71982,-0.010033,0.14952,0.72162,-0.012259,-0.15071,0.72874,0.031266,-0.10618,0.7242,0.030076,-0.065078,0.72169,0.031681,-0.020566,0.72408,0.030588,0.020552,0.72438,0.03059,0.065052,0.72207,0.031574,0.10615,0.72456,0.030122,0.15075,0.72819,0.031303,-0.15028,0.73003,0.072992,-0.1074,0.73104,0.074863,-0.064151,0.72881,0.07388,-0.021565,0.7324,0.073914,0.021533,0.73267,0.073894,0.064105,0.72861,0.073903,0.10735,0.7309,0.074914,0.15022,0.73025,0.072984,-0.15,0.73547,0.11669,-0.1069,0.73646,0.11503,-0.064283,0.74164,0.11501,-0.021399,0.73663,0.11535,0.021339,0.73605,0.11549,0.064242,0.7411,0.11511,0.10689,0.73618,0.11514,0.15,0.73547,0.11669
-0.14809,0.70447,-0.18796,-0.10754,0.70897,-0.18601,-0.062982,0.70052,-0.18674,-0.022399,0.7006,-0.18564,0.022818,0.70019,-0.18605,0.063393,0.70121,-0.18643,0.10825,0.70803,-0.18622,0.14897,0.7053,-0.18767,-0.15167,0.71244,-0.14453,-0.10415,0.71237,-0.14597,-0.066121,0.70952,-0.1442,-0.018772,0.70762,-0.1448,0.019257,0.70699,-0.14426,0.066589,0.70916,-0.14446,0.10465,0.71157,-0.14532,0.15215,0.71279,-0.14458,-0.1488,0.71748,-0.1033,-0.10765,0.71776,-0.10092,-0.063223,0.71149,-0.10198,-0.022223,0.71221,-0.10091,0.022551,0.71144,-0.10121,0.063344,0.71574,-0.102,0.10817,0.71722,-0.10115,0.14934,0.71711,-0.10283,-0.15088,0.72063,-0.059239,-0.10516,0.72251,-0.061035,-0.065412,0.71763,-0.058959,-0.019783,0.7181,-0.05985,0.020165,0.71628,-0.059112,0.065666,0.7194,-0.059435,0.10556,0.72339,-0.060557,0.15126,0.72087,-0.059238,-0.14921,0.72582,-0.018002,-0.10761,0.7286,-0.016056,-0.063531,0.7231,-0.017019,-0.022062,0.72554,-0.016324,0.022179,0.72331,-0.016371,0.063646,0.72643,-0.017018,0.10795,0.72803,-0.01623,0.14952,0.72519,-0.017479,-0.15053,0.73249,0.0257,-0.10609,0.73148,0.024028,-0.064753,0.72822,0.026189,-0.020484,0.72962,0.024989,0.02079,0.73398,0.024807,0.064835,0.72838,0.025741,0.10628,0.73048,0.024742,0.15074,0.73035,0.025987,-0.15038,0.73749,0.066952,-0.10753,0.73655,0.069237,-0.06417,0.7363,0.067687,-0.021585,0.73854,0.068282,0.021579,0.73761,0.068059,0.064203,0.73617,0.068051,0.10746,0.73536,0.069087,0.15027,0.73623,0.067566,-0.15,0.74279,0.11081,-0.10686,0.74405,0.10883,-0.064249,0.74818,0.10953,-0.021253,0.74586,0.10915,0.02145,0.74529,0.10978,0.064359,0.74903,0.10885,0.10684,0.74351,0.10941,0.15,0.74279,0.11081
-0.14803,0.70991,-0.19375,-0.10769,0.7146,-0.19193,-0.063134,0.70494,-0.19191,-0.022693,0.70745,-0.19151,0.02274,0.70605,-0.19128,0.063139,0.70623,-0.19198,0.10828,0.71237,-0.19158,0.14882,0.71138,-0.19368,-0.15176,0.71765,-0.15035,-0.10388,0.71805,-0.15177,-0.066191,0.71584,-0.15024,-0.018619,0.71128,-0.15037,0.018946,0.71383,-0.15057,0.066641,0.71583,-0.15046,0.10441,0.716,-0.1513,0.15227,0.71813,-0.15019,-0.14883,0.72098,-0.10886,-0.10782,0.72423,-0.10696,-0.063366,0.71774,-0.10748,-0.022389,0.71766,-0.10654,0.022442,0.71804,-0.10664,0.063299,0.72096,-0.10769,0.10806,0.72457,-0.10697,0.14903,0.72042,-0.10851,-0.15129,0.72687,-0.065156,-0.10506,0.72817,-0.066859,-0.065695,0.72493,-0.065116,-0.01957,0.72454,-0.065827,0.019853,0.72414,-0.065603,0.065973,0.7256,-0.065364,0.10534,0.72912,-0.066757,0.15131,0.72425,-0.064649,-0.14973,0.73077,-0.02362,-0.10773,0.73341,-0.021898,-0.063794,0.73042,-0.022709,-0.021967,0.73255,-0.022239,0.021943,0.73104,-0.02199,0.063683,0.73367,-0.023025,0.10768,0.73485,-0.021971,0.14919,0.7274,-0.022993,-0.15079,0.74165,0.019395,-0.10605,0.73691,0.018336,-0.065067,0.74006,0.019232,-0.02041,0.7367,0.01891,0.020531,0.73675,0.019112,0.065132,0.74076,0.018999,0.10616,0.73898,0.018328,0.15112,0.74008,0.019548,-0.15038,0.74306,0.061182,-0.10748,0.74555,0.062847,-0.064313,0.74357,0.061875,-0.021585,0.74285,0.062805,0.021442,0.74316,0.06283,0.064182,0.7425,0.062133,0.10727,0.74565,0.063006,0.15014,0.74566,0.060905,-0.15,0.7503,0.10468,-0.10692,0.75071,0.10293,-0.064307,0.75638,0.10296,-0.021354,0.75536,0.10219,0.021413,0.75643,0.10214,0.064336,0.75837,0.1018,0.1069,0.75192,0.10312,0.15,0.7503,0.10468
-0.14849,0.71636,-0.19957,-0.108,0.71985,-0.19783,-0.063201,0.71172,-0.198,-0.022674,0.71485,-0.19767,0.022664,0.71386,-0.19775,0.063143,0.71294,-0.19836,0.10821,0.71882,-0.19794,0.1488,0.718,-0.1997,-0.15213,0.72232,-0.15627,-0.10438,0.7228,-0.1569,-0.066406,0.72261,-0.15656,-0.019037,0.71753,-0.15592,0.018733,0.71932,-0.15654,0.06629,0.72112,-0.15609,0.10421,0.72174,-0.1573,0.15198,0.72353,-0.15619,-0.14856,0.72589,-0.11446,-0.10816,0.73115,-0.11308,-0.063017,0.72698,-0.11381,-0.02255,0.72526,-0.11275,0.022721,0.72569,-0.11305,0.063236,0.72639,-0.11374,0.10836,0.73076,-0.11339,0.14865,0.72446,-0.11423,-0.1516,0.73254,-0.071203,-0.10537,0.7339,-0.072165,-0.06583,0.7316,-0.07136,-0.019744,0.73184,-0.07148,0.019628,0.73535,-0.072552,0.065648,0.73282,-0.071176,0.10516,0.73544,-0.072928,0.15099,0.72993,-0.070688,-0.14917,0.73782,-0.029588,-0.10801,0.74132,-0.028155,-0.063334,0.74064,-0.029346,-0.022208,0.74144,-0.028662,0.022423,0.74127,-0.028931,0.063563,0.74216,-0.029482,0.10824,0.74052,-0.028397,0.14924,0.73549,-0.029211,-0.15106,0.74447,0.013676,-0.10606,0.74449,0.012759,-0.065165,0.74726,0.012873,-0.020372,0.74488,0.012997,0.020435,0.743,0.012683,0.065059,0.74771,0.013211,0.10595,0.74669,0.011892,0.1504,0.73976,0.014494,-0.14957,0.75159,0.055014,-0.10759,0.75054,0.057004,-0.06363,0.74844,0.055883,-0.02176,0.74832,0.056743,0.022137,0.74869,0.056365,0.064029,0.74858,0.055924,0.10801,0.75073,0.056569,0.15005,0.74974,0.055263,-0.15,0.75789,0.098352,-0.10648,0.76013,0.096931,-0.06419,0.76414,0.095719,-0.021107,0.7694,0.092888,0.021229,0.76892,0.092777,0.06433,0.76442,0.096061,0.1065,0.75867,0.096631,0.15,0.75789,0.098352
-0.149,0.72272,-0.20564,-0.10846,0.72547,-0.20442,-0.063256,0.7204,-0.20449,-0.022771,0.72176,-0.20424,0.022576,0.7217,-0.20401,0.063017,0.72053,-0.20482,0.10823,0.7251,-0.20404,0.14882,0.72466,-0.20588,-0.15206,0.7274,-0.16226,-0.10432,0.72835,-0.16332,-0.066432,0.72887,-0.16283,-0.018881,0.72622,-0.1628,0.018884,0.72693,-0.16283,0.066508,0.72749,-0.1626,0.10439,0.72792,-0.16313,0.15218,0.7281,-0.16231,-0.14903,0.73189,-0.12041,-0.10849,0.73605,-0.11968,-0.063198,0.73712,-0.1204,-0.022723,0.73478,-0.11976,0.0225,0.73602,-0.1197,0.062991,0.73389,-0.1202,0.10823,0.73609,-0.11932,0.14861,0.73058,-0.12037,-0.15163,0.74133,-0.077788,-0.10521,0.7418,-0.078845,-0.065872,0.7397,-0.078014,-0.019586,0.73963,-0.07834,0.019589,0.74278,-0.078717,0.065822,0.74065,-0.077968,0.10521,0.74194,-0.078718,0.15129,0.73655,-0.077052,-0.14926,0.74609,-0.035968,-0.10834,0.74823,-0.034963,-0.063408,0.74554,-0.035167,-0.022604,0.74549,-0.034829,0.022273,0.74786,-0.034912,0.063075,0.74869,-0.035807,0.10801,0.74602,-0.034311,0.14894,0.74384,-0.035696,-0.15119,0.75277,0.0071588,-0.10592,0.75382,0.0058949,-0.065357,0.75236,0.0067487,-0.020245,0.75059,0.0065745,0.020193,0.75347,0.0062587,0.065304,0.75509,0.0065009,0.10591,0.75469,0.0058303,0.15094,0.74994,0.0076321,-0.1496,0.76002,0.04862,-0.10808,0.76014,0.049828,-0.063716,0.75597,0.049849,-0.022354,0.75634,0.050137,0.022042,0.75642,0.05027,0.063406,0.75652,0.049399,0.10785,0.75971,0.050157,0.14932,0.75778,0.048896,-0.15,0.76545,0.091904,-0.10635,0.76929,0.090234,-0.064427,0.77563,0.087682,-0.021026,0.77991,0.084609,0.021034,0.77841,0.085557,0.06446,0.77413,0.088602,0.10624,0.76698,0.090709,0.15,0.76545,0.091904
-0.14868,0.72872,-0.21211,-0.10822,0.73241,-0.21019,-0.062869,0.72999,-0.21169,-0.022449,0.72757,-0.21013,0.022806,0.73098,-0.2114,0.063174,0.72767,-0.21107,0.1085,0.73172,-0.21099,0.14915,0.73108,-0.21207,-0.15207,0.73337,-0.16827,-0.1044,0.7356,-0.17007,-0.066517,0.73599,-0.16894,-0.018925,0.73789,-0.17009,0.018845,0.73662,-0.16937,0.066468,0.73595,-0.16938,0.10435,0.73569,-0.16955,0.152,0.73271,-0.16867,-0.14881,0.73916,-0.12709,-0.10807,0.74237,-0.12531,-0.06302,0.74495,-0.12739,-0.022336,0.74427,-0.12624,0.022752,0.74391,-0.1268,0.063288,0.74015,-0.12636,0.10842,0.74178,-0.12607,0.14909,0.73774,-0.12668,-0.15152,0.7486,-0.083995,-0.10523,0.74869,-0.085518,-0.065736,0.75085,-0.084633,-0.019636,0.74854,-0.085129,0.019751,0.75072,-0.084921,0.065774,0.74722,-0.084482,0.10525,0.74906,-0.085068,0.15121,0.74375,-0.083662,-0.14907,0.75425,-0.042792,-0.10794,0.7558,-0.040757,-0.063199,0.75305,-0.042142,-0.022183,0.75371,-0.041105,0.022549,0.75456,-0.041872,0.063525,0.75289,-0.041624,0.10832,0.75412,-0.041422,0.1493,0.75016,-0.041853,-0.15079,0.75674,0.0012576,-0.10591,0.75971,-0.00064793,-0.06509,0.75721,0.00083517,-0.020257,0.75788,2.4536e-05,0.020423,0.76205,-8.7331e-05,0.065196,0.75953,0.0003371,0.10603,0.76224,-0.00054237,0.15061,0.75604,0.0011986,-0.1495,0.76416,0.042207,-0.10766,0.76565,0.044287,-0.06354,0.76286,0.042978,-0.021889,0.76474,0.043859,0.022194,0.7641,0.043137,0.063905,0.76438,0.04329,0.10808,0.76525,0.043364,0.15002,0.7658,0.042479,-0.15,0.77289,0.085401,-0.10645,0.77512,0.083617,-0.064435,0.7817,0.081953,-0.021053,0.78427,0.080264,0.021181,0.78628,0.079429,0.064512,0.78248,0.081788,0.10663,0.77764,0.083244,0.15,0.77289,0.085401
-0.14876,0.73502,-0.21828,-0.10822,0.73916,-0.21752,-0.062923,0.74009,-0.21806,-0.022435,0.73574,-0.2171,0.022607,0.74094,-0.21746,0.062915,0.73594,-0.21783,0.10818,0.73819,-0.21654,0.1489,0.73678,-0.21869,-0.15172,0.74126,-0.17526,-0.10421,0.74287,-0.17614,-0.066133,0.74423,-0.17599,-0.018802,0.74771,-0.17647,0.019202,0.74605,-0.17665,0.066614,0.74507,-0.1757,0.10471,0.74381,-0.17678,0.15197,0.73885,-0.17455,-0.14922,0.748,-0.13354,-0.10809,0.74945,-0.13268,-0.063322,0.75225,-0.13326,-0.022352,0.75357,-0.13351,0.022304,0.75011,-0.13232,0.06321,0.74747,-0.13322,0.10803,0.74943,-0.13174,0.14895,0.74498,-0.13348,-0.15143,0.75434,-0.090548,-0.10513,0.75517,-0.091476,-0.065747,0.75838,-0.091484,-0.019584,0.7568,-0.09135,0.019815,0.75673,-0.091741,0.065975,0.75541,-0.090848,0.10544,0.75596,-0.09211,0.15131,0.74992,-0.089589,-0.14958,0.76063,-0.048768,-0.10799,0.76301,-0.048147,-0.063644,0.76086,-0.048053,-0.022168,0.75989,-0.048082,0.022097,0.76018,-0.047352,0.063557,0.75881,-0.048408,0.10779,0.76242,-0.047156,0.14936,0.75892,-0.049003,-0.15104,0.76802,-0.0059331,-0.10593,0.7686,-0.0068929,-0.065157,0.76933,-0.0066571,-0.020269,0.76633,-0.0062995,0.020409,0.76732,-0.0068679,0.065386,0.76684,-0.006021,0.10616,0.76541,-0.0070027,0.15114,0.77044,-0.0062188,-0.14986,0.77452,0.035828,-0.10768,0.77515,0.03665,-0.063893,0.77282,0.036699,-0.021857,0.77178,0.036766,0.021847,0.7727,0.037333,0.063828,0.77074,0.036406,0.10757,0.77475,0.037503,0.14974,0.77346,0.035301,-0.15,0.78009,0.07891,-0.10661,0.7824,0.077719,-0.064255,0.78712,0.076535,-0.021059,0.79036,0.074775,0.021312,0.7925,0.073341,0.06458,0.79096,0.074685,0.10668,0.78334,0.076941,0.15,0.78009,0.07891
-0.14861,0.74214,-0.22494,-0.1081,0.74588,-0.22331,-0.06288,0.74909,-0.22519,-0.022412,0.74618,-0.22419,0.022707,0.74984,-0.2247,0.062931,0.74465,-0.22475,0.10827,0.74599,-0.22361,0.14885,0.74297,-0.22503,-0.1521,0.74933,-0.18166,-0.10456,0.75214,-0.18312,-0.066519,0.75217,-0.1824,-0.019038,0.75391,-0.18293,0.018895,0.75516,-0.18319,0.066339,0.75278,-0.18246,0.10432,0.75028,-0.1831,0.15176,0.74613,-0.18128,-0.14881,0.7554,-0.14034,-0.10798,0.75631,-0.1384,-0.063008,0.76009,-0.14038,-0.022337,0.76147,-0.13987,0.022564,0.75713,-0.13948,0.063252,0.75639,-0.13996,0.10834,0.75924,-0.1392,0.14859,0.75202,-0.13986,-0.15145,0.76281,-0.097072,-0.10537,0.76326,-0.098316,-0.065764,0.76672,-0.098004,-0.019822,0.76567,-0.09811,0.019639,0.7618,-0.097873,0.065582,0.76214,-0.097281,0.10527,0.76419,-0.098736,0.15128,0.76065,-0.096837,-0.1492,0.76723,-0.055508,-0.10776,0.76932,-0.053817,-0.063356,0.77142,-0.05548,-0.022039,0.77039,-0.054657,0.022319,0.76812,-0.054581,0.06366,0.76853,-0.055112,0.10813,0.76688,-0.053945,0.14948,0.77077,-0.056066,-0.15074,0.77178,-0.011829,-0.10607,0.77453,-0.01345,-0.065022,0.77798,-0.01308,-0.020419,0.77657,-0.013133,0.020404,0.7717,-0.012834,0.064996,0.77359,-0.012334,0.10611,0.77223,-0.013517,0.1506,0.77739,-0.012682,-0.14969,0.77905,0.029325,-0.1074,0.78166,0.030943,-0.063792,0.77942,0.029737,-0.021568,0.78021,0.03045,0.021984,0.78009,0.030162,0.064204,0.77927,0.029945,0.10785,0.78139,0.030403,0.15028,0.78081,0.029114,-0.15,0.78696,0.072502,-0.10667,0.78845,0.071137,-0.064222,0.79306,0.070502,-0.021191,0.797,0.06894,0.021312,0.79744,0.068285,0.064443,0.7952,0.070078,0.1067,0.78828,0.070749,0.15,0.78696,0.072502
-0.1491,0.75072,-0.23129,-0.10814,0.75275,-0.23074,-0.0633,0.75722,-0.23138,-0.022461,0.75654,-0.23157,0.02242,0.75944,-0.23064,0.06299,0.75369,-0.23147,0.10797,0.75324,-0.22906,0.14879,0.74953,-0.23126,-0.15131,0.75769,-0.18836,-0.10436,0.7601,-0.18987,-0.065675,0.76077,-0.18896,-0.018774,0.76064,-0.18944,0.019822,0.76022,-0.18911,0.066744,0.76168,-0.18901,0.10536,0.75899,-0.18919,0.1522,0.75505,-0.18754,-0.14951,0.76344,-0.14649,-0.10817,0.76411,-0.14605,-0.063635,0.76769,-0.14631,-0.022465,0.76776,-0.14682,0.021979,0.76431,-0.14506,0.063099,0.76607,-0.1468,0.10774,0.76693,-0.14456,0.14882,0.76178,-0.14655,-0.15095,0.76921,-0.10338,-0.10516,0.77028,-0.10497,-0.065292,0.77379,-0.1042,-0.019614,0.77317,-0.10481,0.020251,0.77104,-0.10412,0.065898,0.76878,-0.10371,0.10591,0.76961,-0.1043,0.15173,0.77272,-0.1037,-0.14994,0.77355,-0.061339,-0.10817,0.77751,-0.061514,-0.064067,0.77732,-0.061124,-0.022331,0.77936,-0.062003,0.021665,0.77882,-0.060577,0.063303,0.77539,-0.061759,0.10734,0.77517,-0.059311,0.14896,0.77889,-0.062596,-0.15074,0.78331,-0.018884,-0.10601,0.78287,-0.020275,-0.0649,0.78577,-0.019383,-0.020402,0.78278,-0.01973,0.020635,0.78,-0.019081,0.065169,0.78351,-0.019263,0.10635,0.78151,-0.019524,0.15088,0.78621,-0.019082,-0.15063,0.788,0.023117,-0.10805,0.78932,0.023327,-0.064635,0.78775,0.023784,-0.0222,0.78657,0.023375,0.021102,0.78754,0.024553,0.063487,0.78527,0.02324,0.10682,0.78832,0.025326,0.14938,0.78738,0.022577,-0.15,0.7934,0.066241,-0.10679,0.79494,0.064575,-0.064268,0.79982,0.064669,-0.021287,0.803,0.06249,0.021332,0.80364,0.062729,0.064268,0.80003,0.063953,0.10676,0.79443,0.065254,0.15,0.7934,0.066241
-0.14958,0.76013,-0.23778,-0.10799,0.76092,-0.23647,-0.063698,0.76442,-0.23803,-0.022306,0.76655,-0.23762,0.022061,0.76769,-0.23784,0.063398,0.76354,-0.23801,0.10773,0.76087,-0.23707,0.14921,0.75763,-0.23764,-0.15172,0.76628,-0.19467,-0.10583,0.76587,-0.19532,-0.066018,0.76903,-0.19541,-0.020259,0.76825,-0.19549,0.019587,0.76743,-0.19565,0.065345,0.76813,-0.19528,0.10526,0.76655,-0.1959,0.15116,0.76618,-0.19498,-0.14965,0.77261,-0.153,-0.10776,0.77313,-0.15166,-0.063714,0.77573,-0.15312,-0.022056,0.774,-0.15234,0.022004,0.77292,-0.15248,0.063705,0.77444,-0.15298,0.10778,0.77215,-0.15218,0.14958,0.77433,-0.15353,-0.151,0.77526,-0.10946,-0.1064,0.7806,-0.11086,-0.065377,0.78064,-0.11054,-0.020647,0.77887,-0.11045,0.020268,0.78039,-0.11095,0.064953,0.77759,-0.11012,0.10597,0.77715,-0.11092,0.15063,0.78212,-0.1107,-0.14966,0.78245,-0.067905,-0.10758,0.78532,-0.066865,-0.063759,0.7854,-0.067952,-0.021748,0.78574,-0.067454,0.021994,0.78539,-0.067701,0.064004,0.78499,-0.067975,0.10783,0.7841,-0.067378,0.15005,0.78541,-0.068549,-0.15065,0.78709,-0.024586,-0.10664,0.78701,-0.025432,-0.064803,0.791,-0.025423,-0.020967,0.79047,-0.025559,0.02091,0.78933,-0.025725,0.064731,0.78779,-0.025048,0.10656,0.7912,-0.02639,0.1505,0.78887,-0.025041,-0.14989,0.79242,0.01722,-0.10716,0.79464,0.018202,-0.063939,0.79264,0.01743,-0.021321,0.7938,0.017849,0.021782,0.79284,0.017677,0.064454,0.79344,0.017362,0.10768,0.79557,0.017481,0.15049,0.79435,0.01698,-0.15,0.79932,0.060196,-0.1069,0.80138,0.059167,-0.064319,0.80688,0.057945,-0.021271,0.80877,0.057282,0.021461,0.80932,0.056521,0.064391,0.80632,0.05851,0.10684,0.7993,0.058997,0.15,0.79932,0.060196
-0.14927,0.76871,-0.24402,-0.1081,0.76773,-0.24311,-0.063441,0.77177,-0.24378,-0.022494,0.7749,-0.24433,0.02227,0.77355,-0.24327,0.063264,0.77227,-0.24434,0.10805,0.76802,-0.24179,0.14914,0.765,-0.24328,-0.15135,0.7745,-0.20105,-0.10466,0.77475,-0.20189,-0.065658,0.77697,-0.20157,-0.019094,0.77587,-0.20166,0.01986,0.77735,-0.2019,0.066287,0.77375,-0.20099,0.10534,0.77663,-0.20215,0.15211,0.77626,-0.20077,-0.14969,0.78034,-0.15904,-0.10815,0.78188,-0.15874,-0.063691,0.7827,-0.15872,-0.022378,0.78031,-0.15894,0.021934,0.7827,-0.15807,0.063325,0.78207,-0.15944,0.10773,0.77987,-0.15703,0.14882,0.78638,-0.16025,-0.15076,0.78268,-0.11569,-0.10553,0.78812,-0.11732,-0.065117,0.78727,-0.11644,-0.01985,0.78464,-0.11651,0.020313,0.78841,-0.11692,0.065628,0.78808,-0.11653,0.1059,0.78449,-0.11683,0.15111,0.78945,-0.11632,-0.1502,0.79096,-0.074025,-0.10803,0.79081,-0.073606,-0.064143,0.78887,-0.073235,-0.022233,0.79074,-0.073922,0.021609,0.79216,-0.072928,0.06352,0.7914,-0.074286,0.10743,0.79122,-0.072133,0.14951,0.7911,-0.074629,-0.15031,0.7992,-0.03138,-0.10629,0.79339,-0.031747,-0.064722,0.79588,-0.031258,-0.020572,0.79349,-0.031303,0.020798,0.7976,-0.031731,0.064843,0.79394,-0.03101,0.1064,0.79604,-0.031944,0.15071,0.79481,-0.030745,-0.15052,0.80087,0.011218,-0.10789,0.80062,0.011516,-0.064495,0.80077,0.011716,-0.022053,0.80075,0.0111,0.021269,0.80052,0.012356,0.063697,0.79912,0.011049,0.10714,0.79915,0.013181,0.14976,0.79896,0.010738,-0.15,0.80463,0.054429,-0.1068,0.80659,0.052999,-0.064268,0.81133,0.052964,-0.021219,0.81437,0.051587,0.021401,0.81632,0.050804,0.064295,0.81202,0.052446,0.10687,0.80805,0.052741,0.15,0.80463,0.054429
-0.14924,0.77692,-0.24986,-0.10825,0.77654,-0.24798,-0.063285,0.77871,-0.24969,-0.022616,0.78239,-0.24942,0.022261,0.77846,-0.24912,0.063153,0.78132,-0.24986,0.10806,0.77661,-0.24858,0.14901,0.77401,-0.2492,-0.15223,0.78178,-0.20648,-0.10521,0.78356,-0.20739,-0.066541,0.78354,-0.20718,-0.019639,0.78543,-0.20733,0.01894,0.78614,-0.20795,0.06566,0.78143,-0.20672,0.10431,0.78399,-0.20821,0.15135,0.78628,-0.20718,-0.14921,0.78706,-0.16479,-0.10802,0.7899,-0.16342,-0.063314,0.7898,-0.16476,-0.022268,0.78706,-0.16383,0.02232,0.78962,-0.16429,0.063458,0.78925,-0.16466,0.10813,0.78703,-0.16375,0.14883,0.79402,-0.16586,-0.15155,0.79418,-0.12172,-0.10577,0.79446,-0.12246,-0.065685,0.79454,-0.12223,-0.020179,0.79114,-0.12184,0.019808,0.79161,-0.12249,0.065319,0.79554,-0.1221,0.10527,0.79189,-0.12302,0.15078,0.79695,-0.12219,-0.14939,0.79978,-0.080042,-0.10766,0.79807,-0.078159,-0.063487,0.79698,-0.079404,-0.021846,0.79703,-0.078721,0.022263,0.79829,-0.07916,0.063894,0.79656,-0.079311,0.10811,0.79778,-0.078822,0.14992,0.79824,-0.08017,-0.15095,0.80131,-0.036314,-0.10633,0.80009,-0.03698,-0.065011,0.79882,-0.036632,-0.020558,0.79802,-0.036508,0.020532,0.80211,-0.037495,0.064881,0.7989,-0.036353,0.10609,0.8022,-0.038022,0.15064,0.80091,-0.036481,-0.14954,0.80359,0.0057133,-0.10727,0.80583,0.0071185,-0.063606,0.80512,0.0057832,-0.021472,0.80703,0.0061462,0.022117,0.80511,0.0063242,0.064316,0.8057,0.0058577,0.10808,0.80645,0.006349,0.15059,0.80631,0.0052824,-0.15,0.80927,0.049,-0.10668,0.8121,0.047916,-0.064276,0.81689,0.046995,-0.021202,0.82072,0.046072,0.021309,0.82181,0.044748,0.064483,0.81855,0.047005,0.10671,0.812,0.047076,0.15,0.80927,0.049
-0.14919,0.78545,-0.25517,-0.10838,0.78694,-0.2541,-0.063202,0.7841,-0.25435,-0.022738,0.78881,-0.25486,0.022332,0.78574,-0.2539,0.062967,0.78854,-0.25536,0.10808,0.78595,-0.25358,0.14897,0.78441,-0.2552,-0.15193,0.78958,-0.21191,-0.10459,0.7899,-0.21264,-0.066321,0.79244,-0.2126,-0.019071,0.79207,-0.21265,0.019142,0.79344,-0.21311,0.06631,0.7903,-0.21221,0.10465,0.7902,-0.21316,0.15177,0.79527,-0.21255,-0.14936,0.7953,-0.17006,-0.10829,0.79681,-0.16918,-0.063346,0.79712,-0.16968,-0.022562,0.79392,-0.1694,0.022294,0.79533,-0.16895,0.063172,0.79689,-0.17018,0.10804,0.79452,-0.16843,0.14871,0.79976,-0.17103,-0.1513,0.80264,-0.12713,-0.10534,0.79868,-0.12764,-0.065635,0.80068,-0.1273,-0.019731,0.79865,-0.12733,0.019907,0.79742,-0.12754,0.065736,0.80092,-0.1272,0.10542,0.79876,-0.12801,0.15132,0.80329,-0.12725,-0.14956,0.80481,-0.084926,-0.10806,0.8043,-0.083928,-0.063586,0.80227,-0.08415,-0.022278,0.80017,-0.084031,0.022117,0.8019,-0.083557,0.063448,0.80271,-0.084707,0.10794,0.80354,-0.083288,0.14941,0.80441,-0.085443,-0.15086,0.80955,-0.041701,-0.10594,0.80748,-0.042462,-0.065184,0.80373,-0.041617,-0.02038,0.80572,-0.042024,0.020475,0.80534,-0.04223,0.065286,0.80351,-0.041512,0.10611,0.80704,-0.042751,0.15106,0.80868,-0.041646,-0.14985,0.81132,0.00050872,-0.10786,0.81046,0.0015009,-0.063831,0.8091,0.0012302,-0.022001,0.80914,0.0011842,0.02191,0.80939,0.0017878,0.063737,0.80921,0.00064142,0.10773,0.81144,0.0020108,0.14969,0.81003,0.00014821,-0.15,0.81317,0.043967,-0.10654,0.81664,0.042723,-0.064417,0.82248,0.041689,-0.02112,0.82553,0.04024,0.021205,0.82675,0.039461,0.064485,0.8232,0.041613,0.10663,0.81719,0.042346,0.15,0.81317,0.043967
