-0.14879,0.70265,-0.19862,-0.10825,0.69604,-0.19612,-0.063299,0.6952,-0.19717,-0.022418,0.69372,-0.19645,0.022463,0.69448,-0.19656,0.063358,0.695,-0.1971,0.10831,0.69564,-0.19605,0.14876,0.70274,-0.19862,-0.15171,0.70642,-0.15504,-0.1049,0.70312,-0.15567,-0.066096,0.70201,-0.15485,-0.019362,0.70029,-0.15503,0.019368,0.70037,-0.15501,0.066108,0.70202,-0.15488,0.10491,0.70325,-0.15562,0.15172,0.70663,-0.15508,-0.14919,0.71039,-0.11323,-0.10806,0.70648,-0.11128,-0.063438,0.70449,-0.11211,-0.022279,0.70322,-0.11144,0.022307,0.70355,-0.11147,0.063484,0.70413,-0.11205,0.10808,0.70655,-0.1113,0.14921,0.71054,-0.11323,-0.15097,0.71546,-0.069798,-0.10576,0.70955,-0.070315,-0.065464,0.70993,-0.069569,-0.020102,0.70734,-0.069688,0.020068,0.70904,-0.069839,0.065504,0.7089,-0.069499,0.10578,0.70971,-0.070262,0.15101,0.71548,-0.06982,-0.14935,0.71973,-0.027987,-0.10787,0.71465,-0.026067,-0.063674,0.71412,-0.026951,-0.022046,0.71297,-0.026332,0.022075,0.71305,-0.026346,0.063697,0.7143,-0.026949,0.1079,0.71463,-0.026066,0.14937,0.71977,-0.027971,-0.15062,0.72278,0.015653,-0.10625,0.71893,0.014801,-0.064992,0.7161,0.015921,-0.020657,0.71907,0.0152,0.02063,0.71867,0.01529,0.065001,0.71629,0.015854,0.10627,0.71909,0.014862,0.15064,0.72283,0.015634,-0.1501,0.7257,0.057527,-0.10764,0.72143,0.05942,-0.064027,0.72063,0.058508,-0.021698,0.72135,0.058874,0.021711,0.72114,0.058911,0.06404,0.72057,0.058528,0.10765,0.7213,0.059417,0.15008,0.72575,0.057548,-0.15,0.72805,0.10128,-0.10669,0.73072,0.099673,-0.064353,0.73661,0.098359,-0.021291,0.73922,0.096842,0.021289,0.73932,0.09678,0.064362,0.73681,0.098203,0.10669,0.73088,0.099685,0.15,0.72805,0.10128
-0.14808,0.70881,-0.20482,-0.10847,0.69962,-0.20221,-0.063137,0.69767,-0.20289,-0.022652,0.69704,-0.20222,0.022639,0.69833,-0.20231,0.063128,0.69813,-0.20301,0.10847,0.69982,-0.20209,0.14825,0.70818,-0.20481,-0.15172,0.71085,-0.16118,-0.10435,0.7052,-0.16148,-0.066408,0.7048,-0.16075,-0.018863,0.70434,-0.16115,0.018984,0.7047,-0.16108,0.066529,0.70543,-0.16093,0.10448,0.70593,-0.16139,0.15192,0.71085,-0.16123,-0.14876,0.71525,-0.11939,-0.10842,0.70962,-0.1173,-0.063185,0.70985,-0.11812,-0.022604,0.70846,-0.11749,0.022565,0.70885,-0.11741,0.063158,0.70782,-0.11805,0.10833,0.71037,-0.11723,0.1487,0.71576,-0.11949,-0.15099,0.72147,-0.076141,-0.10523,0.71402,-0.07641,-0.065793,0.71581,-0.075784,-0.019597,0.71444,-0.076195,0.019756,0.71391,-0.075966,0.065941,0.71208,-0.075542,0.10532,0.71414,-0.076218,0.15102,0.72196,-0.076264,-0.1489,0.72628,-0.034395,-0.10817,0.72068,-0.032438,-0.063414,0.71716,-0.032828,-0.022413,0.71775,-0.032442,0.022334,0.71696,-0.032176,0.063326,0.71702,-0.032875,0.10806,0.72041,-0.032249,0.14863,0.72697,-0.03452,-0.15062,0.7295,0.0091505,-0.10599,0.72241,0.0087359,-0.065231,0.72538,0.0091955,-0.020338,0.72251,0.0090434,0.020365,0.72371,0.0090313,0.065309,0.72513,0.0091293,0.10608,0.72222,0.0089748,0.15061,0.72981,0.0090196,-0.14969,0.72902,0.051367,-0.10807,0.73036,0.052568,-0.063638,0.72816,0.052078,-0.022244,0.72813,0.052592,0.022106,0.72813,0.05271,0.063489,0.72842,0.051977,0.10792,0.73048,0.05271,0.14955,0.73013,0.051246,-0.15,0.73447,0.094738,-0.10654,0.73936,0.092809,-0.064524,0.7442,0.091811,-0.021077,0.74796,0.08936,0.021028,0.74783,0.08955,0.064528,0.74457,0.091643,0.1065,0.73932,0.093049,0.15,0.73447,0.094738
-0.14793,0.7139,-0.21084,-0.10843,0.70378,-0.20794,-0.063224,0.70133,-0.20878,-0.022647,0.70177,-0.20809,0.022567,0.70351,-0.20842,0.063149,0.7027,-0.20898,0.10842,0.70436,-0.20786,0.14822,0.71343,-0.2107,-0.15185,0.71509,-0.16711,-0.10459,0.70972,-0.16732,-0.066477,0.70809,-0.16662,-0.019107,0.70914,-0.16702,0.0189,0.70741,-0.16696,0.066261,0.70921,-0.16652,0.10428,0.71203,-0.16774,0.15176,0.71513,-0.16684,-0.14863,0.72073,-0.12553,-0.10829,0.71364,-0.12295,-0.063329,0.71538,-0.12427,-0.022474,0.71544,-0.1236,0.022397,0.71343,-0.12341,0.063244,0.71201,-0.12388,0.10813,0.71514,-0.12316,0.14861,0.72167,-0.12543,-0.15078,0.72763,-0.082345,-0.10544,0.71899,-0.082268,-0.065836,0.72166,-0.082018,-0.019839,0.72074,-0.082199,0.019703,0.71869,-0.082098,0.065642,0.71676,-0.081177,0.10526,0.7188,-0.082456,0.15025,0.72905,-0.082195,-0.14925,0.72936,-0.040359,-0.10798,0.72489,-0.038083,-0.063546,0.72475,-0.039151,-0.022185,0.72649,-0.038664,0.022175,0.72593,-0.038717,0.063521,0.72345,-0.038963,0.10798,0.72376,-0.038014,0.1487,0.73193,-0.040382,-0.15065,0.73463,0.003076,-0.10627,0.72815,0.0028631,-0.065153,0.72909,0.0033563,-0.020517,0.73014,0.0029297,0.020525,0.7301,0.0027655,0.065136,0.73278,0.0030479,0.106,0.72742,0.0027612,0.15066,0.73149,0.0034554,-0.14988,0.73659,0.045134,-0.10769,0.73689,0.04662,-0.06381,0.73477,0.045962,-0.021848,0.73477,0.046607,0.021934,0.73501,0.046482,0.06389,0.7353,0.045786,0.10783,0.73663,0.0466,0.14996,0.73636,0.045096,-0.15,0.7412,0.088637,-0.1067,0.74522,0.086945,-0.064465,0.75075,0.085675,-0.021171,0.75267,0.084338,0.021222,0.75235,0.084373,0.064515,0.75048,0.086085,0.10659,0.74381,0.086943,0.15,0.7412,0.088637
-0.14841,0.71715,-0.21573,-0.10803,0.70968,-0.21374,-0.063185,0.70648,-0.21391,-0.022305,0.70771,-0.21361,0.022549,0.70972,-0.21356,0.063412,0.70808,-0.21397,0.10833,0.71068,-0.21326,0.14875,0.71828,-0.2155,-0.15127,0.7196,-0.17233,-0.10455,0.71509,-0.1725,-0.065814,0.7128,-0.17141,-0.019032,0.71216,-0.17179,0.019684,0.71227,-0.17158,0.066478,0.7128,-0.17159,0.10489,0.71833,-0.17237,0.15188,0.71936,-0.17195,-0.14901,0.72559,-0.13049,-0.10816,0.72051,-0.12887,-0.063328,0.7204,-0.12935,-0.022302,0.72059,-0.12907,0.022429,0.71927,-0.12853,0.063408,0.71721,-0.12881,0.10808,0.7214,-0.1284,0.14883,0.72726,-0.13043,-0.15066,0.73213,-0.087522,-0.10526,0.72539,-0.087545,-0.065394,0.72861,-0.087141,-0.019754,0.7251,-0.087224,0.020122,0.72551,-0.086943,0.065873,0.72611,-0.087051,0.10584,0.72405,-0.086843,0.15064,0.73408,-0.08747,-0.14946,0.73558,-0.045351,-0.10812,0.73303,-0.044205,-0.063524,0.73244,-0.044531,-0.022278,0.73334,-0.044433,0.022221,0.73441,-0.044223,0.063371,0.73079,-0.044275,0.10794,0.73065,-0.043234,0.14929,0.73393,-0.045122,-0.15083,0.73767,-0.0019261,-0.10578,0.73634,-0.0027139,-0.06505,0.73322,-0.0015375,-0.020317,0.73762,-0.0025636,0.020448,0.73669,-0.0021573,0.065314,0.73987,-0.0025538,0.10615,0.73963,-0.0025909,0.1511,0.73605,-0.0015705,-0.14967,0.74184,0.040152,-0.10814,0.74259,0.040845,-0.063663,0.74235,0.040291,-0.022243,0.74022,0.040988,0.022118,0.74088,0.041255,0.063472,0.74025,0.040541,0.10778,0.7465,0.04101,0.14886,0.73994,0.040456,-0.15,0.74818,0.083149,-0.10622,0.74781,0.082161,-0.064343,0.75364,0.081894,-0.02103,0.75916,0.078705,0.021062,0.75833,0.07942,0.064653,0.75652,0.080359,0.10608,0.74575,0.083063,0.15,0.74818,0.083149
-0.14932,0.72053,-0.21978,-0.10823,0.71569,-0.21796,-0.063605,0.71373,-0.21869,-0.022405,0.71531,-0.21834,0.022141,0.71719,-0.21855,0.06325,0.7134,-0.21892,0.10778,0.71681,-0.21835,0.14879,0.72198,-0.22034,-0.1517,0.72368,-0.17639,-0.10531,0.72348,-0.17707,-0.066069,0.71929,-0.17608,-0.019913,0.71684,-0.17596,0.019419,0.71794,-0.17628,0.065607,0.72087,-0.17626,0.10497,0.723,-0.17735,0.15121,0.7265,-0.17705,-0.14939,0.73095,-0.13473,-0.108,0.72702,-0.13316,-0.063569,0.72674,-0.13398,-0.02217,0.72542,-0.13356,0.022157,0.72689,-0.13377,0.063538,0.72409,-0.13388,0.10786,0.7277,-0.13349,0.14923,0.73144,-0.13514,-0.15104,0.73657,-0.091637,-0.10576,0.73342,-0.092038,-0.065255,0.73457,-0.091728,-0.020263,0.72945,-0.09132,0.019992,0.73289,-0.091946,0.065218,0.73433,-0.09178,0.10568,0.73131,-0.092105,0.15086,0.73619,-0.091903,-0.14959,0.7403,-0.049531,-0.10761,0.74027,-0.048523,-0.063707,0.73661,-0.048962,-0.021872,0.73706,-0.048688,0.021995,0.74035,-0.049171,0.063814,0.73941,-0.04962,0.10784,0.73998,-0.048757,0.14977,0.73685,-0.049559,-0.15019,0.74981,-0.0070815,-0.10602,0.74592,-0.0072641,-0.064752,0.74053,-0.0061696,-0.020785,0.74502,-0.0069647,0.02072,0.74258,-0.0069048,0.064693,0.74696,-0.006999,0.1063,0.74718,-0.007879,0.15005,0.74015,-0.0060989,-0.14941,0.75503,0.034855,-0.10749,0.75004,0.036587,-0.063728,0.74841,0.035897,-0.021621,0.74841,0.036209,0.022057,0.74757,0.036242,0.064106,0.75,0.035356,0.10788,0.75169,0.036061,0.15003,0.74849,0.035335,-0.15,0.75533,0.078431,-0.10645,0.75685,0.077715,-0.063928,0.7577,0.077905,-0.021068,0.76412,0.075656,0.021371,0.76343,0.075537,0.064247,0.75622,0.078344,0.1066,0.75147,0.077654,0.15,0.75533,0.078431
-0.14929,0.72451,-0.22352,-0.10813,0.72179,-0.22192,-0.063304,0.72251,-0.22281,-0.022251,0.723,-0.22259,0.022384,0.72597,-0.2227,0.063125,0.7199,-0.22272,0.1078,0.72401,-0.22194,0.14888,0.72692,-0.22407,-0.1517,0.72855,-0.18022,-0.10509,0.73035,-0.18115,-0.066056,0.7271,-0.18037,-0.019599,0.72556,-0.18009,0.01941,0.72727,-0.1806,0.065939,0.72866,-0.18013,0.10509,0.72732,-0.18122,0.15143,0.73252,-0.1806,-0.14944,0.73708,-0.1388,-0.10789,0.73522,-0.1374,-0.063482,0.73453,-0.13801,-0.022097,0.73267,-0.13761,0.022153,0.7355,-0.13779,0.063488,0.73192,-0.13792,0.10787,0.73386,-0.13693,0.14939,0.73609,-0.13886,-0.15116,0.74336,-0.095804,-0.10568,0.74058,-0.096115,-0.065371,0.7405,-0.095733,-0.020126,0.73634,-0.095171,0.019957,0.73949,-0.095863,0.065365,0.74175,-0.095596,0.10565,0.73948,-0.096467,0.15124,0.73906,-0.095107,-0.14967,0.74767,-0.053743,-0.10768,0.7469,-0.052556,-0.063757,0.74426,-0.052859,-0.021898,0.74393,-0.052738,0.022046,0.74488,-0.052609,0.063893,0.74398,-0.053298,0.1078,0.74709,-0.052302,0.14957,0.74249,-0.05335,-0.15057,0.75399,-0.010735,-0.10629,0.7513,-0.011139,-0.064793,0.74914,-0.010443,-0.020654,0.75216,-0.010882,0.020645,0.74772,-0.010556,0.06474,0.75118,-0.010481,0.10624,0.75324,-0.011918,0.15057,0.75142,-0.010404,-0.14999,0.75937,0.031208,-0.1075,0.75639,0.032599,-0.063981,0.75505,0.032172,-0.021624,0.75553,0.032114,0.021837,0.7557,0.032323,0.064139,0.75824,0.031249,0.10764,0.75802,0.032629,0.15015,0.7571,0.031091,-0.15,0.76258,0.07462,-0.1067,0.76453,0.073507,-0.064116,0.76772,0.072965,-0.0211,0.77112,0.071819,0.021143,0.76534,0.073438,0.064093,0.75969,0.074708,0.10674,0.7602,0.073444,0.15,0.76258,0.07462
-0.14902,0.72929,-0.22615,-0.10787,0.72849,-0.22375,-0.063123,0.73151,-0.22608,-0.022173,0.72977,-0.2244,0.022544,0.73184,-0.2257,0.063426,0.72859,-0.22469,0.10826,0.73089,-0.22528,0.14942,0.73206,-0.2258,-0.152,0.73573,-0.18273,-0.10533,0.73782,-0.18412,-0.066282,0.73645,-0.18308,-0.019699,0.73652,-0.18371,0.019245,0.73773,-0.18346,0.065793,0.73629,-0.18331,0.10479,0.73372,-0.18304,0.15131,0.73833,-0.18314,-0.14916,0.74312,-0.1416,-0.10782,0.74231,-0.13939,-0.063207,0.74227,-0.1411,-0.022077,0.73999,-0.13942,0.022365,0.74305,-0.14084,0.063533,0.74109,-0.13993,0.10817,0.74162,-0.14046,0.14958,0.74065,-0.1405,-0.15168,0.74941,-0.098148,-0.10577,0.74828,-0.099147,-0.065858,0.74786,-0.098193,-0.020117,0.74583,-0.098588,0.019658,0.7478,-0.098415,0.065437,0.74912,-0.098631,0.10534,0.74783,-0.098585,0.15109,0.74387,-0.097494,-0.14936,0.75389,-0.056619,-0.10765,0.7533,-0.054449,-0.063462,0.75068,-0.055887,-0.021923,0.74943,-0.054323,0.02217,0.75228,-0.055681,0.063733,0.75288,-0.055142,0.10799,0.75309,-0.055595,0.14977,0.75327,-0.055869,-0.15116,0.76031,-0.013181,-0.10617,0.7602,-0.014295,-0.06543,0.75692,-0.013038,-0.020599,0.75532,-0.013475,0.020229,0.75498,-0.013056,0.065086,0.75463,-0.013131,0.106,0.75616,-0.013316,0.15086,0.75965,-0.013224,-0.14931,0.76642,0.028142,-0.10741,0.76701,0.030171,-0.063478,0.76219,0.029024,-0.021735,0.76231,0.030433,0.022134,0.76739,0.028141,0.063834,0.7646,0.029398,0.10783,0.76162,0.029681,0.1497,0.76365,0.029201,-0.15,0.76987,0.071825,-0.10645,0.77181,0.070815,-0.06448,0.77987,0.06869,-0.021037,0.77841,0.068676,0.020722,0.76904,0.07112,0.06406,0.76635,0.071363,0.10645,0.76807,0.071608,0.15,0.76987,0.071825
-0.14836,0.73648,-0.22831,-0.10775,0.73771,-0.22652,-0.062389,0.74085,-0.22771,-0.022353,0.73461,-0.22631,0.022739,0.74024,-0.22699,0.063143,0.73781,-0.22747,0.10852,0.73608,-0.22549,0.1491,0.73676,-0.22784,-0.15177,0.74489,-0.18531,-0.104,0.74402,-0.18615,-0.066282,0.74722,-0.18563,-0.018659,0.74547,-0.18546,0.019151,0.74404,-0.1855,0.06679,0.74489,-0.18499,0.10463,0.74444,-0.18609,0.15239,0.74565,-0.18465,-0.14906,0.75053,-0.14379,-0.10793,0.74931,-0.14177,-0.063049,0.74931,-0.1426,-0.02211,0.74719,-0.14201,0.022448,0.7522,-0.14221,0.063448,0.75189,-0.14299,0.10821,0.74852,-0.14103,0.14935,0.74755,-0.14303,-0.15148,0.75572,-0.10027,-0.10515,0.75559,-0.10138,-0.065712,0.75667,-0.10066,-0.019581,0.75403,-0.10034,0.019775,0.75529,-0.1007,0.065949,0.75397,-0.099919,0.1054,0.75565,-0.10132,0.15161,0.75201,-0.099129,-0.14972,0.7619,-0.058736,-0.1078,0.76059,-0.056889,-0.063716,0.76028,-0.057669,-0.021919,0.75989,-0.057252,0.022075,0.75841,-0.056786,0.063819,0.75719,-0.057437,0.10784,0.75925,-0.056187,0.1498,0.76069,-0.058329,-0.151,0.76373,-0.014804,-0.10608,0.76646,-0.016264,-0.065283,0.76328,-0.015162,-0.020439,0.76225,-0.015097,0.020353,0.76191,-0.015288,0.065223,0.76266,-0.014689,0.10612,0.76358,-0.016041,0.15035,0.77273,-0.015698,-0.1501,0.76955,0.026781,-0.10758,0.77221,0.028141,-0.064143,0.77118,0.027227,-0.021734,0.77166,0.027354,0.021675,0.77398,0.027128,0.064069,0.77343,0.026543,0.10747,0.77175,0.028551,0.15016,0.77344,0.026082,-0.15,0.77713,0.070128,-0.10696,0.7815,0.068007,-0.064279,0.7836,0.067958,-0.021156,0.78527,0.067469,0.020943,0.77711,0.068857,0.064076,0.77887,0.069276,0.10675,0.77739,0.068502,0.15,0.77713,0.070128
-0.14924,0.7452,-0.22851,-0.1081,0.74615,-0.22708,-0.063297,0.74813,-0.22846,-0.022474,0.74401,-0.22731,0.022229,0.74822,-0.22794,0.063233,0.74772,-0.22845,0.1079,0.74342,-0.22661,0.14906,0.7439,-0.22843,-0.15192,0.75344,-0.18572,-0.1052,0.75387,-0.18648,-0.066167,0.75429,-0.18602,-0.019554,0.7535,-0.18599,0.019387,0.75085,-0.18601,0.065925,0.75344,-0.18573,0.10496,0.75335,-0.18685,0.15165,0.75148,-0.18531,-0.14958,0.75838,-0.1439,-0.108,0.75789,-0.14237,-0.063594,0.75671,-0.1433,-0.022163,0.75586,-0.14268,0.022088,0.7592,-0.14308,0.063523,0.75908,-0.14349,0.10791,0.75718,-0.14237,0.1495,0.75715,-0.14375,-0.1514,0.76156,-0.10042,-0.10578,0.76223,-0.10124,-0.065564,0.76407,-0.10104,-0.020159,0.76125,-0.10068,0.019918,0.76335,-0.10132,0.065375,0.76152,-0.10045,0.10557,0.76329,-0.10185,0.15118,0.76163,-0.10019,-0.1499,0.76754,-0.058739,-0.10776,0.76856,-0.057372,-0.063881,0.76763,-0.058365,-0.021899,0.76708,-0.057712,0.021897,0.76698,-0.057765,0.063877,0.76806,-0.05831,0.10775,0.76784,-0.057391,0.14983,0.77084,-0.05921,-0.15051,0.77141,-0.015213,-0.10639,0.7768,-0.016816,-0.06495,0.77332,-0.015837,-0.020826,0.77013,-0.015463,0.020602,0.77187,-0.016061,0.064827,0.77012,-0.015224,0.10629,0.77315,-0.016716,0.15067,0.77394,-0.015528,-0.15,0.77824,0.026385,-0.10746,0.78004,0.027433,-0.064042,0.78088,0.026333,-0.021604,0.77983,0.026804,0.021754,0.78031,0.026823,0.064186,0.78012,0.02628,0.10761,0.77952,0.02752,0.15016,0.77794,0.026244,-0.15,0.78429,0.069577,-0.10673,0.78376,0.068635,-0.064138,0.78695,0.06886,-0.021244,0.7924,0.067352,0.021169,0.78755,0.0682,0.064276,0.78859,0.068547,0.10674,0.7837,0.068308,0.15,0.78429,0.069577
-0.1495,0.75546,-0.22795,-0.10825,0.75335,-0.22609,-0.063555,0.75305,-0.2272,-0.022528,0.75781,-0.22741,0.022074,0.75562,-0.22714,0.063186,0.75676,-0.22815,0.10762,0.75198,-0.22614,0.1489,0.75368,-0.22836,-0.15176,0.76332,-0.18497,-0.10535,0.76274,-0.18605,-0.066008,0.76198,-0.18522,-0.019757,0.75837,-0.18519,0.019496,0.7601,-0.18555,0.06578,0.76155,-0.18531,0.10515,0.76049,-0.18614,0.15155,0.75869,-0.18481,-0.14971,0.76605,-0.14301,-0.10792,0.765,-0.14168,-0.063714,0.7645,-0.14239,-0.022111,0.76771,-0.14261,0.021989,0.76599,-0.14212,0.063571,0.76319,-0.14271,0.10766,0.76663,-0.14179,0.14946,0.76641,-0.14365,-0.15118,0.76949,-0.099454,-0.10595,0.77081,-0.10091,-0.065385,0.77362,-0.10047,-0.020335,0.77066,-0.10053,0.020185,0.76931,-0.10041,0.065295,0.76994,-0.1001,0.10593,0.77002,-0.10106,0.15108,0.77328,-0.10033,-0.14978,0.77281,-0.057525,-0.10758,0.77754,-0.056946,-0.064016,0.77727,-0.057746,-0.021739,0.77754,-0.057522,0.021739,0.77667,-0.057213,0.063989,0.77724,-0.058131,0.10755,0.77623,-0.056717,0.14996,0.77692,-0.058595,-0.14943,0.77314,-0.013758,-0.10658,0.78352,-0.016165,-0.06468,0.78296,-0.015264,-0.020907,0.77929,-0.015379,0.020919,0.77986,-0.015484,0.064809,0.77978,-0.015046,0.10657,0.78372,-0.016497,0.15057,0.7817,-0.015005,-0.15026,0.78303,0.027261,-0.10713,0.78609,0.028274,-0.064328,0.78518,0.027559,-0.021302,0.7862,0.027647,0.02143,0.78661,0.027812,0.064427,0.78759,0.026857,0.10726,0.78773,0.028125,0.15042,0.7876,0.026494,-0.15,0.79128,0.070188,-0.10704,0.79034,0.06927,-0.064063,0.79226,0.069839,-0.021448,0.7964,0.068569,0.021433,0.79832,0.068009,0.064237,0.79701,0.068975,0.10705,0.7924,0.068754,0.15,0.79128,0.070188
-0.14886,0.76491,-0.2269,-0.10822,0.7621,-0.22446,-0.062968,0.76094,-0.22576,-0.022494,0.76564,-0.22565,0.0227,0.76432,-0.22557,0.063283,0.7665,-0.22634,0.10819,0.76007,-0.22447,0.14875,0.76415,-0.22685,-0.15223,0.76968,-0.18339,-0.10473,0.76963,-0.18422,-0.066572,0.77038,-0.18393,-0.019253,0.76721,-0.1835,0.018807,0.76927,-0.18422,0.066119,0.767,-0.18322,0.10432,0.76781,-0.18454,0.15182,0.76813,-0.1831,-0.14898,0.77446,-0.14175,-0.10794,0.77288,-0.1397,-0.063099,0.7755,-0.14143,-0.022195,0.77622,-0.14081,0.022544,0.77247,-0.14041,0.063417,0.77065,-0.14068,0.10809,0.77578,-0.14035,0.14914,0.77598,-0.14207,-0.1514,0.77649,-0.098001,-0.1054,0.77862,-0.099114,-0.065804,0.78265,-0.099199,-0.019915,0.78228,-0.099144,0.019496,0.77716,-0.099006,0.065395,0.77865,-0.098366,0.10514,0.78012,-0.099946,0.15115,0.7821,-0.098553,-0.14903,0.77979,-0.056205,-0.1076,0.7832,-0.054699,-0.063359,0.78656,-0.056562,-0.021942,0.78523,-0.055627,0.022422,0.78566,-0.055852,0.063759,0.7819,-0.05577,0.10801,0.78611,-0.055424,0.14957,0.78414,-0.056767,-0.15069,0.7861,-0.012888,-0.10611,0.79037,-0.01434,-0.06499,0.79212,-0.014036,-0.020752,0.78595,-0.0135,0.020268,0.78755,-0.014179,0.064857,0.7903,-0.013443,0.10598,0.7875,-0.014756,0.15072,0.78642,-0.012895,-0.14971,0.79395,0.02836,-0.10732,0.79463,0.030125,-0.063727,0.79393,0.028798,-0.021495,0.79255,0.029629,0.022048,0.79127,0.02962,0.064286,0.79025,0.029304,0.10786,0.79321,0.029854,0.15018,0.79041,0.028703,-0.15,0.79802,0.071944,-0.10666,0.79666,0.071109,-0.064227,0.8012,0.071068,-0.021045,0.80275,0.070554,0.021217,0.80784,0.067955,0.064252,0.8044,0.070035,0.10667,0.79879,0.070226,0.15,0.79802,0.071944
-0.1492,0.77422,-0.22416,-0.10847,0.77201,-0.22268,-0.063205,0.77058,-0.22307,-0.022641,0.77221,-0.22316,0.022554,0.77289,-0.22269,0.063174,0.77432,-0.22374,0.10811,0.76772,-0.2214,0.14827,0.77454,-0.22477,-0.15194,0.77482,-0.18046,-0.10449,0.77741,-0.18182,-0.066334,0.77778,-0.18131,-0.018969,0.77784,-0.18147,0.019106,0.77855,-0.18179,0.066325,0.77395,-0.18048,0.10449,0.77606,-0.18182,0.15194,0.77867,-0.18093,-0.14944,0.7832,-0.13916,-0.10816,0.78106,-0.13762,-0.063533,0.78399,-0.13845,-0.022406,0.78477,-0.13851,0.022073,0.78072,-0.13742,0.0632,0.78326,-0.13889,0.10791,0.78307,-0.13719,0.14915,0.78455,-0.1397,-0.15143,0.78568,-0.095552,-0.10533,0.78609,-0.096694,-0.065653,0.78751,-0.096201,-0.019724,0.78962,-0.096693,0.01978,0.78651,-0.096493,0.065704,0.7845,-0.095737,0.1053,0.78768,-0.097073,0.15142,0.78623,-0.095651,-0.14974,0.79015,-0.0537,-0.108,0.79192,-0.052722,-0.063784,0.79319,-0.053261,-0.022187,0.79331,-0.05329,0.021997,0.79363,-0.052701,0.063565,0.79101,-0.053666,0.1078,0.79185,-0.052043,0.14953,0.79182,-0.054372,-0.15088,0.79709,-0.010553,-0.10614,0.79461,-0.011547,-0.065042,0.79641,-0.010981,-0.020452,0.79385,-0.011181,0.02059,0.79421,-0.011342,0.06511,0.79821,-0.011049,0.1061,0.79398,-0.011697,0.15079,0.79727,-0.01062,-0.15006,0.79953,0.031483,-0.10766,0.79972,0.032571,-0.064066,0.79702,0.032372,-0.021827,0.79851,0.032148,0.021672,0.79818,0.032826,0.063933,0.79855,0.031613,0.10754,0.8005,0.0331,0.14992,0.80038,0.030927,-0.15,0.80447,0.074793,-0.10666,0.80504,0.073606,-0.06436,0.81153,0.072322,-0.021256,0.81415,0.07124,0.021272,0.81505,0.070567,0.064297,0.81117,0.072984,0.10667,0.80563,0.073217,0.15,0.80447,0.074793
-0.14926,0.78259,-0.22052,-0.10838,0.78172,-0.21869,-0.063263,0.78085,-0.21985,-0.022534,0.78025,-0.21882,0.022525,0.78166,-0.21954,0.063249,0.78073,-0.21969,0.10826,0.77698,-0.21866,0.1485,0.78427,-0.22092,-0.15225,0.78308,-0.17678,-0.10504,0.7852,-0.17781,-0.066588,0.78643,-0.17762,-0.01952,0.78808,-0.17796,0.018819,0.78641,-0.17796,0.065841,0.78365,-0.17706,0.10431,0.78415,-0.17798,0.15136,0.78839,-0.17751,-0.1492,0.79051,-0.13544,-0.10808,0.78793,-0.1333,-0.063391,0.79126,-0.13485,-0.022342,0.79107,-0.134,0.02239,0.79037,-0.13441,0.063448,0.7923,-0.13487,0.1082,0.78924,-0.13405,0.14935,0.79145,-0.13547,-0.15147,0.79744,-0.092255,-0.10567,0.7929,-0.092548,-0.065856,0.79204,-0.092203,-0.020084,0.79598,-0.092689,0.019616,0.79649,-0.092965,0.065386,0.79305,-0.092098,0.10513,0.79566,-0.093193,0.15116,0.79432,-0.091939,-0.14911,0.80131,-0.050475,-0.10785,0.79722,-0.04817,-0.063374,0.7984,-0.049582,-0.022049,0.79698,-0.048592,0.022326,0.79958,-0.04934,0.063651,0.79761,-0.049317,0.10815,0.79815,-0.049,0.1496,0.80024,-0.050173,-0.15115,0.80499,-0.0068501,-0.1062,0.80352,-0.0075848,-0.065277,0.80211,-0.0071192,-0.020469,0.8025,-0.0073358,0.020366,0.80011,-0.0073684,0.064991,0.80474,-0.0071454,0.10586,0.80137,-0.0077823,0.15081,0.80137,-0.0065666,-0.1494,0.80822,0.035009,-0.10744,0.80757,0.036839,-0.063529,0.80345,0.035934,-0.021728,0.80465,0.036686,0.022182,0.80403,0.036226,0.06403,0.80518,0.035913,0.10803,0.80699,0.036166,0.14995,0.80431,0.035482,-0.15,0.81055,0.078654,-0.10648,0.81333,0.077687,-0.064415,0.8205,0.07519,-0.021127,0.82362,0.073667,0.021171,0.82204,0.074149,0.064242,0.81639,0.077216,0.10661,0.81401,0.076918,0.15,0.81055,0.078654
