-0.14852,0.70067,-0.17953,-0.10789,0.70553,-0.17811,-0.063148,0.69831,-0.17844,-0.022604,0.70081,-0.178,0.022606,0.70086,-0.178,0.063146,0.69827,-0.17843,0.10789,0.70553,-0.1781,0.14851,0.70068,-0.17954,-0.15193,0.71277,-0.13706,-0.10448,0.70974,-0.13793,-0.066393,0.70738,-0.13651,-0.019029,0.70647,-0.13692,0.019025,0.7065,-0.13693,0.06639,0.70737,-0.13649,0.10447,0.70975,-0.13794,0.15192,0.71278,-0.13705,-0.14905,0.71905,-0.095907,-0.10783,0.71716,-0.093338,-0.063461,0.71169,-0.093915,-0.022313,0.71257,-0.093224,0.022313,0.7126,-0.093223,0.06346,0.71168,-0.093916,0.10783,0.7171,-0.093325,0.14905,0.71905,-0.095912,-0.15124,0.72466,-0.052188,-0.10555,0.72324,-0.053432,-0.065589,0.71944,-0.051727,-0.020027,0.72013,-0.052422,0.020021,0.72018,-0.052444,0.065584,0.7195,-0.051726,0.10555,0.72327,-0.053454,0.15124,0.72461,-0.052176,-0.14983,0.72809,-0.010559,-0.10776,0.72781,-0.0084335,-0.063816,0.7263,-0.0094577,-0.021939,0.7259,-0.0086571,0.02194,0.72588,-0.0086526,0.063818,0.72629,-0.0094605,0.10776,0.72781,-0.0084339,0.14983,0.72801,-0.010554,-0.1508,0.73474,0.033209,-0.10654,0.7333,0.031548,-0.064926,0.73437,0.032698,-0.020773,0.73384,0.032087,0.020771,0.73379,0.032078,0.064923,0.73445,0.032697,0.10654,0.73332,0.031525,0.1508,0.73476,0.033209,-0.15069,0.73999,0.074517,-0.10726,0.73874,0.076558,-0.06447,0.73771,0.075385,-0.021266,0.73772,0.076073,0.021274,0.73769,0.07608,0.064476,0.73768,0.075378,0.10726,0.73871,0.076561,0.15069,0.73999,0.074509,-0.15,0.74581,0.11819,-0.10728,0.74216,0.11696,-0.064166,0.7419,0.11813,-0.021507,0.7391,0.11758,0.021509,0.7392,0.11757,0.06417,0.7419,0.11813,0.10728,0.7422,0.11694,0.15,0.74581,0.11819
-0.14887,0.70911,-0.18428,-0.10808,0.71098,-0.1828,-0.0632,0.70504,-0.18308,-0.0226,0.70591,-0.18251,0.022589,0.70593,-0.18253,0.063187,0.70495,-0.18308,0.10806,0.71097,-0.18283,0.14884,0.70915,-0.18431,-0.15186,0.71937,-0.14164,-0.10449,0.71609,-0.14226,-0.066377,0.71353,-0.14103,-0.019055,0.71377,-0.14154,0.019041,0.71363,-0.14149,0.066366,0.71355,-0.14105,0.10447,0.71611,-0.14225,0.15185,0.71932,-0.14168,-0.14907,0.7242,-0.10002,-0.10793,0.72441,-0.098321,-0.063355,0.71915,-0.09862,-0.022407,0.7206,-0.098202,0.022407,0.72085,-0.098251,0.06335,0.71921,-0.098641,0.10793,0.72446,-0.098358,0.14906,0.72407,-0.10002,-0.15146,0.72684,-0.05627,-0.10526,0.72862,-0.05767,-0.065809,0.7253,-0.056152,-0.019743,0.72654,-0.056885,0.019747,0.72659,-0.056868,0.065812,0.72535,-0.056186,0.10526,0.7287,-0.057668,0.15145,0.7267,-0.056295,-0.14968,0.7363,-0.015375,-0.10791,0.73482,-0.01335,-0.063696,0.73556,-0.014581,-0.022064,0.73489,-0.013792,0.022068,0.73489,-0.013801,0.063701,0.73554,-0.014588,0.10792,0.73493,-0.013394,0.1497,0.73613,-0.015374,-0.15093,0.74133,0.028275,-0.10613,0.73966,0.027252,-0.065177,0.74345,0.02762,-0.020491,0.74273,0.027227,0.020505,0.74284,0.027232,0.065192,0.74338,0.02761,0.10614,0.73957,0.027274,0.15094,0.74143,0.028224,-0.14984,0.75039,0.069329,-0.10766,0.7471,0.071411,-0.063945,0.74495,0.07043,-0.021802,0.74418,0.071105,0.021814,0.74416,0.071081,0.063957,0.745,0.070426,0.10767,0.74705,0.071383,0.14985,0.75032,0.069351,-0.15,0.7543,0.11301,-0.10664,0.75235,0.11201,-0.0642,0.75638,0.11188,-0.021223,0.75112,0.11232,0.021254,0.7512,0.11231,0.064217,0.75656,0.11183,0.10664,0.75233,0.11201,0.15,0.7543,0.11301
-0.14918,0.7188,-0.18987,-0.10831,0.71648,-0.18781,-0.063285,0.71479,-0.18878,-0.022511,0.7139,-0.18798,0.022469,0.71298,-0.18782,0.063215,0.71532,-0.18886,0.10827,0.71618,-0.18777,0.14912,0.71879,-0.1899,-0.15194,0.72579,-0.14665,-0.1049,0.72318,-0.14746,-0.066304,0.72093,-0.14633,-0.019294,0.72015,-0.14661,0.019232,0.72046,-0.14667,0.066231,0.7212,-0.1464,0.10486,0.72322,-0.14749,0.15192,0.72538,-0.1466,-0.14937,0.7284,-0.10477,-0.10802,0.73046,-0.10338,-0.06351,0.72726,-0.104,-0.022289,0.72812,-0.10354,0.022265,0.72833,-0.10359,0.063471,0.72726,-0.10398,0.10798,0.73039,-0.10339,0.14933,0.72833,-0.10476,-0.15127,0.73282,-0.061167,-0.1056,0.73655,-0.062898,-0.065623,0.73387,-0.061606,-0.020013,0.73627,-0.062493,0.01994,0.73634,-0.06252,0.065566,0.73414,-0.061662,0.10557,0.73642,-0.062919,0.1513,0.73313,-0.061187,-0.14991,0.74236,-0.020186,-0.10777,0.7412,-0.018391,-0.063821,0.74328,-0.019801,-0.021956,0.74346,-0.019273,0.021943,0.74341,-0.019282,0.063801,0.74352,-0.01982,0.10772,0.74103,-0.018395,0.14978,0.74231,-0.020166,-0.15097,0.74741,0.023373,-0.1063,0.74963,0.021743,-0.065095,0.75205,0.022224,-0.020597,0.74803,0.022375,0.020531,0.74806,0.022342,0.065049,0.75178,0.022267,0.10628,0.74957,0.02172,0.15095,0.74722,0.023406,-0.1502,0.75575,0.06451,-0.10757,0.75747,0.065816,-0.064183,0.75496,0.065,-0.021648,0.75478,0.065689,0.021641,0.75521,0.065604,0.064154,0.75429,0.065114,0.10752,0.7576,0.065806,0.15015,0.75642,0.064414,-0.15,0.7628,0.10777,-0.10685,0.75886,0.1069,-0.064435,0.76564,0.10667,-0.021343,0.76532,0.1062,0.021304,0.76545,0.10618,0.064387,0.76597,0.1065,0.10684,0.75927,0.10689,0.15,0.7628,0.10777
-0.14852,0.72913,-0.19501,-0.10831,0.72183,-0.19216,-0.063258,0.72507,-0.19393,-0.022589,0.72354,-0.1931,0.022511,0.72399,-0.1932,0.063204,0.72499,-0.19388,0.10831,0.72206,-0.19226,0.14862,0.7288,-0.19502,-0.15204,0.73117,-0.15119,-0.10477,0.72864,-0.15191,-0.066382,0.72888,-0.1512,-0.019215,0.72932,-0.15159,0.019062,0.72906,-0.15175,0.066214,0.72824,-0.151,0.10458,0.72949,-0.1523,0.15185,0.73182,-0.15117,-0.14945,0.73443,-0.10941,-0.10798,0.73648,-0.10783,-0.063497,0.7351,-0.10887,-0.022216,0.73758,-0.10866,0.022197,0.73599,-0.10847,0.063521,0.73467,-0.10878,0.10794,0.7373,-0.10806,0.14942,0.73556,-0.10952,-0.15128,0.74097,-0.066034,-0.10559,0.74504,-0.067916,-0.065639,0.74528,-0.06719,-0.019933,0.74668,-0.067736,0.019907,0.74551,-0.067761,0.06547,0.74112,-0.066261,0.10534,0.74413,-0.068002,0.15099,0.73963,-0.065736,-0.14984,0.75046,-0.025196,-0.10767,0.75046,-0.02344,-0.063825,0.75077,-0.024751,-0.02184,0.75208,-0.024349,0.021943,0.75154,-0.024278,0.063922,0.75329,-0.0252,0.1077,0.75023,-0.02342,0.14985,0.75049,-0.025317,-0.15054,0.75428,0.018588,-0.10624,0.75929,0.016438,-0.064871,0.7605,0.017079,-0.020644,0.75614,0.017442,0.020653,0.75684,0.017186,0.064834,0.76129,0.017054,0.10611,0.75831,0.01643,0.1506,0.75638,0.01825,-0.15015,0.76593,0.058979,-0.10734,0.76479,0.06093,-0.064169,0.76528,0.059632,-0.021495,0.76538,0.060217,0.021609,0.76605,0.060102,0.06429,0.76579,0.059577,0.10747,0.76511,0.060875,0.15024,0.76655,0.058833,-0.15,0.77114,0.10255,-0.10689,0.76951,0.10149,-0.064112,0.77133,0.10216,-0.021409,0.77674,0.10064,0.021308,0.77522,0.10092,0.064076,0.77061,0.10234,0.10686,0.77221,0.10093,0.15,0.77114,0.10255
-0.1482,0.73743,-0.19997,-0.10825,0.72869,-0.19733,-0.063243,0.73332,-0.19897,-0.022622,0.73356,-0.19877,0.022546,0.73472,-0.19859,0.063136,0.73313,-0.19929,0.1082,0.72909,-0.19716,0.14811,0.73761,-0.20044,-0.15201,0.73716,-0.15623,-0.10453,0.73551,-0.15667,-0.066346,0.73734,-0.15659,-0.019058,0.73886,-0.15688,0.019069,0.73869,-0.15729,0.066329,0.73682,-0.15614,0.10454,0.73609,-0.15737,0.15193,0.73921,-0.15638,-0.14926,0.74271,-0.11453,-0.10802,0.74472,-0.11324,-0.06328,0.74403,-0.11402,-0.022331,0.7481,-0.11446,0.022211,0.74466,-0.11358,0.063322,0.74334,-0.11427,0.10803,0.74456,-0.113,0.14932,0.74406,-0.11499,-0.15136,0.75007,-0.0715,-0.10541,0.75169,-0.072626,-0.065655,0.75471,-0.072763,-0.019799,0.7551,-0.072782,0.019958,0.75461,-0.073245,0.065609,0.75048,-0.071542,0.10539,0.75262,-0.073439,0.15122,0.74903,-0.071166,-0.1495,0.75686,-0.029992,-0.10781,0.7604,-0.029052,-0.063653,0.76071,-0.030075,-0.021986,0.76077,-0.029736,0.022094,0.76185,-0.029711,0.063771,0.76089,-0.030393,0.10791,0.7589,-0.028665,0.14971,0.75679,-0.030229,-0.15061,0.76374,0.013143,-0.10618,0.76802,0.011456,-0.06489,0.76688,0.012082,-0.020427,0.76565,0.012243,0.020705,0.76823,0.011338,0.065153,0.7703,0.011916,0.10606,0.76423,0.011399,0.15063,0.76776,0.012522,-0.14993,0.77283,0.054247,-0.10737,0.77312,0.055656,-0.063938,0.77502,0.054419,-0.021561,0.77422,0.054828,0.021829,0.77448,0.055032,0.064217,0.77378,0.054244,0.10773,0.7734,0.055716,0.15022,0.77111,0.05412,-0.15,0.77917,0.097449,-0.10673,0.77953,0.096408,-0.064048,0.77889,0.096889,-0.021086,0.78343,0.096122,0.021486,0.78186,0.095908,0.064494,0.77843,0.09737,0.10693,0.78308,0.094981,0.15,0.77917,0.097449
-0.14813,0.74463,-0.20514,-0.10777,0.73609,-0.20181,-0.063223,0.7409,-0.20435,-0.02227,0.74262,-0.20336,0.02251,0.74272,-0.20407,0.063441,0.74053,-0.20355,0.10824,0.73829,-0.20285,0.14886,0.74498,-0.20472,-0.1517,0.74519,-0.16104,-0.10492,0.74442,-0.16209,-0.066035,0.74783,-0.16153,-0.019494,0.74973,-0.16262,0.019445,0.74957,-0.16219,0.06594,0.74673,-0.16167,0.1049,0.7443,-0.16163,0.15153,0.74757,-0.16135,-0.14926,0.75261,-0.11999,-0.10766,0.75159,-0.1176,-0.06341,0.75381,-0.11967,-0.022052,0.75755,-0.11904,0.022111,0.7545,-0.11926,0.063597,0.75308,-0.11878,0.10794,0.75323,-0.1186,0.14963,0.75274,-0.11935,-0.1513,0.76053,-0.076721,-0.10565,0.75968,-0.077892,-0.065616,0.76373,-0.077413,-0.020113,0.7645,-0.078237,0.019886,0.76129,-0.077355,0.06533,0.75909,-0.076862,0.10554,0.75987,-0.077459,0.15112,0.75793,-0.07622,-0.14976,0.76563,-0.035302,-0.10758,0.76789,-0.033545,-0.06383,0.76816,-0.035335,-0.021809,0.77059,-0.034364,0.021871,0.77071,-0.03517,0.063929,0.76904,-0.034652,0.10762,0.76668,-0.034013,0.14986,0.76505,-0.034539,-0.15066,0.77234,0.0081872,-0.10627,0.77584,0.0062232,-0.064968,0.77244,0.0078832,-0.020653,0.77412,0.0068798,0.020563,0.77801,0.0066909,0.064916,0.77771,0.0067961,0.10617,0.77438,0.0069773,0.15063,0.77625,0.0074499,-0.15007,0.78333,0.048583,-0.10741,0.78054,0.051133,-0.0641,0.78098,0.049332,-0.021636,0.78426,0.050034,0.021598,0.78196,0.049793,0.06417,0.78417,0.049668,0.1074,0.77984,0.050667,0.15007,0.78314,0.049173,-0.15,0.78673,0.092542,-0.10685,0.78958,0.090727,-0.06428,0.78497,0.092598,-0.02149,0.78948,0.091096,0.021152,0.78839,0.09179,0.064187,0.78617,0.092079,0.10688,0.79085,0.091102,0.15,0.78673,0.092542
-0.14852,0.75075,-0.20991,-0.10784,0.74562,-0.20711,-0.063072,0.75039,-0.2093,-0.022367,0.75337,-0.20898,0.022599,0.75202,-0.20898,0.063283,0.74875,-0.20877,0.10833,0.74851,-0.2077,0.14917,0.75163,-0.20965,-0.15174,0.75413,-0.16614,-0.10461,0.75461,-0.16726,-0.066047,0.75693,-0.16673,-0.019134,0.75882,-0.16745,0.019388,0.75803,-0.16715,0.066323,0.7566,-0.16669,0.10492,0.75508,-0.16701,0.15201,0.75571,-0.16619,-0.14896,0.76309,-0.12522,-0.10785,0.76027,-0.12284,-0.063335,0.76479,-0.12485,-0.022283,0.76594,-0.1243,0.02232,0.76305,-0.12405,0.063388,0.76255,-0.12425,0.10815,0.76338,-0.12342,0.14936,0.7615,-0.12453,-0.15125,0.76925,-0.081798,-0.10545,0.7685,-0.082837,-0.065417,0.77089,-0.082193,-0.01984,0.77318,-0.083028,0.01992,0.76841,-0.082118,0.065519,0.76706,-0.081659,0.10557,0.76882,-0.082551,0.15131,0.76864,-0.081466,-0.14957,0.774,-0.040161,-0.10788,0.77701,-0.038879,-0.063709,0.77879,-0.040286,-0.022102,0.7766,-0.039345,0.022075,0.77767,-0.039678,0.06361,0.775,-0.039538,0.10781,0.77577,-0.038709,0.14962,0.77551,-0.039961,-0.1508,0.78183,0.0030399,-0.10624,0.7824,0.0016038,-0.064884,0.78259,0.0026598,-0.020503,0.7815,0.0022882,0.020599,0.78539,0.0019146,0.064778,0.78072,0.0029097,0.10613,0.77994,0.0023644,0.15031,0.7867,0.0023763,-0.15002,0.7872,0.044588,-0.10763,0.78828,0.04602,-0.064131,0.79157,0.044347,-0.021836,0.78984,0.045267,0.021671,0.79053,0.045051,0.063951,0.78964,0.044863,0.1075,0.78863,0.045935,0.14995,0.78844,0.044571,-0.15,0.79369,0.087913,-0.10665,0.79384,0.086587,-0.064178,0.78816,0.087496,-0.021334,0.79483,0.086979,0.021181,0.79608,0.086983,0.064268,0.79957,0.086573,0.10671,0.79532,0.086654,0.15,0.79369,0.087913
-0.14918,0.75716,-0.21406,-0.10815,0.75715,-0.2124,-0.06331,0.76096,-0.21406,-0.022523,0.7636,-0.21387,0.022376,0.76262,-0.21386,0.063038,0.75792,-0.21359,0.10802,0.75818,-0.21256,0.14905,0.75885,-0.21424,-0.15201,0.76366,-0.17095,-0.10509,0.76572,-0.17199,-0.066306,0.76519,-0.1714,-0.019505,0.76678,-0.17174,0.019176,0.76671,-0.17185,0.066021,0.76648,-0.17141,0.10478,0.76611,-0.1722,0.15172,0.76479,-0.17096,-0.14938,0.7716,-0.12961,-0.10818,0.77152,-0.12803,-0.063429,0.77322,-0.12934,-0.022391,0.77387,-0.12892,0.022207,0.77038,-0.12854,0.063241,0.77148,-0.12905,0.108,0.77324,-0.12833,0.14918,0.77111,-0.12941,-0.15149,0.77785,-0.08645,-0.10575,0.7768,-0.087091,-0.06567,0.77822,-0.086772,-0.020091,0.78005,-0.087105,0.019812,0.77713,-0.086877,0.065396,0.77534,-0.08618,0.10545,0.77739,-0.087377,0.15117,0.77972,-0.086545,-0.14961,0.78351,-0.044733,-0.10804,0.78342,-0.043249,-0.06365,0.78487,-0.044456,-0.022246,0.78462,-0.043946,0.022091,0.78294,-0.043799,0.06351,0.78305,-0.044207,0.10794,0.78281,-0.043221,0.14923,0.78727,-0.045173,-0.15086,0.78773,-0.0012474,-0.10642,0.7918,-0.0027768,-0.0651,0.79074,-0.0019879,-0.02069,0.78864,-0.0018259,0.02048,0.79178,-0.0024692,0.064758,0.78744,-0.0013596,0.10606,0.78834,-0.0024321,0.15056,0.79166,-0.0016798,-0.14992,0.79465,0.040318,-0.10776,0.79587,0.041421,-0.063985,0.79861,0.040132,-0.021929,0.79848,0.0405,0.021826,0.79579,0.040877,0.06382,0.79461,0.040711,0.10767,0.7953,0.041536,0.14988,0.79565,0.040182,-0.15,0.79993,0.083639,-0.10658,0.79726,0.082772,-0.064196,0.79268,0.082689,-0.021249,0.79903,0.082938,0.020917,0.80505,0.082148,0.064236,0.80536,0.082405,0.10656,0.80088,0.082425,0.15,0.79993,0.083639
-0.14927,0.76504,-0.21809,-0.10813,0.76935,-0.2174,-0.063503,0.77137,-0.21854,-0.022306,0.7715,-0.21818,0.022273,0.77274,-0.21822,0.063284,0.76778,-0.21804,0.10794,0.76869,-0.21715,0.14927,0.76791,-0.21854,-0.15166,0.77319,-0.17527,-0.10538,0.77571,-0.17656,-0.065951,0.77487,-0.17574,-0.019731,0.77566,-0.17616,0.019609,0.77542,-0.17606,0.065853,0.77665,-0.17599,0.1053,0.77533,-0.17644,0.15165,0.77541,-0.17556,-0.14965,0.77959,-0.13364,-0.10802,0.781,-0.13258,-0.063675,0.78102,-0.13342,-0.022185,0.77938,-0.13289,0.02209,0.77917,-0.13276,0.063573,0.77865,-0.13325,0.10779,0.78234,-0.1326,0.14946,0.78209,-0.13404,-0.15117,0.78537,-0.090406,-0.10593,0.78667,-0.091648,-0.065361,0.78475,-0.090613,-0.020285,0.78734,-0.091378,0.020204,0.7855,-0.091038,0.065303,0.78371,-0.090588,0.1059,0.78538,-0.091431,0.15102,0.78942,-0.090982,-0.1499,0.79012,-0.048512,-0.10779,0.79169,-0.047624,-0.0639,0.79186,-0.048418,-0.021937,0.79124,-0.048088,0.021885,0.79111,-0.047922,0.063819,0.78977,-0.048261,0.10769,0.79033,-0.047292,0.14966,0.79313,-0.049062,-0.15051,0.79836,-0.0055939,-0.10635,0.7947,-0.0063629,-0.064792,0.79807,-0.0059166,-0.02079,0.7949,-0.0059653,0.020694,0.79829,-0.0063046,0.064749,0.79603,-0.0057699,0.10643,0.79489,-0.0062371,0.15059,0.79874,-0.0057848,-0.15017,0.79973,0.036575,-0.10748,0.80074,0.037556,-0.064189,0.80257,0.03663,-0.021634,0.80211,0.0369,0.021608,0.80296,0.036948,0.064161,0.80356,0.036327,0.10745,0.80233,0.037568,0.1501,0.79815,0.036568,-0.15,0.80531,0.079789,-0.10681,0.80679,0.078552,-0.06423,0.8012,0.07963,-0.021232,0.80368,0.079163,0.021171,0.80891,0.07878,0.064217,0.80801,0.079057,0.1068,0.80325,0.078873,0.15,0.80531,0.079789
-0.14898,0.77383,-0.22195,-0.1084,0.78198,-0.22131,-0.063505,0.78171,-0.22258,-0.022673,0.77784,-0.22163,0.02205,0.78206,-0.22216,0.062921,0.77879,-0.22248,0.10782,0.77954,-0.22124,0.14893,0.77881,-0.22302,-0.1521,0.78332,-0.17924,-0.1052,0.78317,-0.17999,-0.066258,0.78457,-0.17963,-0.019561,0.78537,-0.17988,0.019284,0.7838,-0.17997,0.065978,0.78432,-0.1797,0.10492,0.78379,-0.18059,0.15167,0.78639,-0.17985,-0.14922,0.78703,-0.1373,-0.1082,0.79165,-0.13644,-0.063528,0.78809,-0.1371,-0.022499,0.7855,-0.13657,0.022164,0.78866,-0.13671,0.063195,0.7867,-0.13721,0.10786,0.7901,-0.13629,0.14907,0.79047,-0.13815,-0.1514,0.79315,-0.094028,-0.10582,0.79201,-0.095128,-0.065507,0.79083,-0.094113,-0.020197,0.79387,-0.094928,0.019997,0.79117,-0.094558,0.065393,0.79133,-0.094298,0.1057,0.79311,-0.095474,0.15117,0.7959,-0.094664,-0.14949,0.80121,-0.052674,-0.10793,0.79587,-0.050912,-0.063829,0.79583,-0.051756,-0.022169,0.79924,-0.051945,0.021897,0.79829,-0.05164,0.063676,0.79859,-0.05235,0.10776,0.79793,-0.050979,0.14963,0.79929,-0.052907,-0.15056,0.80518,-0.0092313,-0.10634,0.8005,-0.0098519,-0.064924,0.80418,-0.0094606,-0.020674,0.80176,-0.0095682,0.020632,0.80591,-0.01008,0.064755,0.80199,-0.0093108,0.10633,0.80203,-0.010244,0.15072,0.8031,-0.009202,-0.15023,0.80557,0.032992,-0.10762,0.80822,0.033888,-0.064218,0.8089,0.032943,-0.021766,0.80958,0.033071,0.021617,0.80832,0.033418,0.064088,0.80839,0.032792,0.10744,0.80718,0.034241,0.15016,0.80707,0.032622,-0.15,0.80975,0.076428,-0.10678,0.81025,0.07517,-0.064112,0.8079,0.076016,-0.021196,0.80321,0.075117,0.021011,0.81028,0.075632,0.064096,0.80962,0.075943,0.10679,0.80744,0.075209,0.15,0.80975,0.076428
-0.14845,0.78376,-0.22578,-0.10783,0.79254,-0.22439,-0.063131,0.7893,-0.22615,-0.02215,0.786,-0.22435,0.022526,0.78963,-0.22557,0.063602,0.78912,-0.22501,0.10839,0.78964,-0.22499,0.1496,0.79065,-0.22573,-0.1517,0.79341,-0.1826,-0.10501,0.79083,-0.18377,-0.065788,0.79147,-0.18211,-0.019304,0.79354,-0.18362,0.019784,0.79208,-0.18236,0.06623,0.79056,-0.1831,0.10534,0.79308,-0.18256,0.15187,0.79565,-0.18304,-0.14917,0.79646,-0.14096,-0.10795,0.79856,-0.13936,-0.063254,0.79591,-0.1407,-0.022225,0.79391,-0.13931,0.022421,0.79585,-0.14006,0.063521,0.79572,-0.13968,0.10827,0.79621,-0.1396,0.1495,0.79775,-0.14037,-0.15105,0.80141,-0.097176,-0.10564,0.7982,-0.098762,-0.065276,0.80074,-0.096862,-0.020028,0.79693,-0.098038,0.020223,0.79977,-0.097,0.065558,0.79857,-0.097822,0.10589,0.80155,-0.097342,0.15137,0.80044,-0.097457,-0.14974,0.80336,-0.055406,-0.10803,0.80378,-0.053992,-0.063666,0.80231,-0.055217,-0.022124,0.80387,-0.054248,0.022101,0.80327,-0.054663,0.063593,0.80549,-0.054614,0.10788,0.80451,-0.054334,0.14958,0.8043,-0.054905,-0.15034,0.8098,-0.011828,-0.10601,0.80403,-0.013345,-0.065148,0.811,-0.011911,-0.020727,0.80988,-0.013332,0.02051,0.8097,-0.011879,0.064955,0.80991,-0.012896,0.10627,0.80788,-0.011835,0.15078,0.80486,-0.011906,-0.15003,0.80734,0.030013,-0.10804,0.80962,0.031467,-0.064077,0.81205,0.029728,-0.022197,0.81355,0.030822,0.021755,0.81398,0.030393,0.063604,0.81298,0.030733,0.10758,0.81261,0.031036,0.14951,0.80929,0.030615,-0.15,0.81315,0.073612,-0.10654,0.815,0.071698,-0.064328,0.80973,0.073946,-0.021387,0.80263,0.070834,0.020728,0.807,0.073099,0.064111,0.80863,0.072449,0.10656,0.80772,0.07346,0.15,0.81315,0.073612
-0.14838,0.79418,-0.22872,-0.10778,0.80098,-0.22751,-0.062988,0.7953,-0.22808,-0.022233,0.79445,-0.22743,0.022787,0.79682,-0.22738,0.063524,0.7979,-0.22792,0.10864,0.79744,-0.22686,0.14934,0.80165,-0.22867,-0.15156,0.80194,-0.18561,-0.10439,0.79902,-0.18618,-0.065863,0.79832,-0.18532,-0.018805,0.79917,-0.1858,0.019612,0.79825,-0.18555,0.066663,0.79871,-0.18531,0.10514,0.80052,-0.18581,0.15224,0.80326,-0.18505,-0.14912,0.80484,-0.14362,-0.10802,0.80253,-0.14201,-0.063254,0.80461,-0.14293,-0.022251,0.80282,-0.14223,0.022488,0.80379,-0.14211,0.063516,0.80333,-0.14252,0.10832,0.80293,-0.14145,0.14953,0.80374,-0.14301,-0.15115,0.8071,-0.10005,-0.10528,0.80442,-0.10079,-0.065445,0.80642,-0.10011,-0.019668,0.80439,-0.10034,0.020053,0.80724,-0.10039,0.065864,0.8071,-0.10007,0.10575,0.80725,-0.10047,0.15153,0.80303,-0.099291,-0.14954,0.80909,-0.057973,-0.10806,0.80762,-0.056581,-0.063577,0.80866,-0.057309,-0.02225,0.81005,-0.056941,0.022162,0.80858,-0.056585,0.063491,0.80824,-0.057045,0.10797,0.80759,-0.056028,0.14944,0.80608,-0.057338,-0.15092,0.80911,-0.014266,-0.106,0.81074,-0.015388,-0.065205,0.81478,-0.014859,-0.02041,0.81522,-0.015343,0.020459,0.81439,-0.015123,0.06526,0.81452,-0.014873,0.10618,0.81297,-0.015167,0.15113,0.81272,-0.014174,-0.14988,0.81141,0.027924,-0.10794,0.81329,0.028892,-0.063923,0.81592,0.027987,-0.022123,0.81661,0.028383,0.021843,0.81686,0.028623,0.063618,0.81777,0.02806,0.10764,0.81531,0.02922,0.14956,0.81598,0.027745,-0.15,0.81546,0.071387,-0.10642,0.81482,0.070243,-0.064253,0.80831,0.070355,-0.02109,0.80273,0.067988,0.021202,0.8017,0.067662,0.064373,0.80658,0.069327,0.1065,0.81258,0.070432,0.15,0.81546,0.071387
-0.1486,0.80352,-0.23063,-0.1083,0.80737,-0.22855,-0.063157,0.79981,-0.22985,-0.022969,0.80204,-0.22881,0.022627,0.80177,-0.22926,0.062642,0.80599,-0.22995,0.10825,0.80391,-0.22903,0.14818,0.81024,-0.23097,-0.15251,0.80867,-0.18705,-0.10434,0.80611,-0.18772,-0.066918,0.80573,-0.18723,-0.018845,0.80507,-0.18749,0.018397,0.80601,-0.18778,0.066432,0.808,-0.18746,0.10375,0.8064,-0.1882,0.15189,0.80893,-0.1872,-0.14852,0.81143,-0.14534,-0.1084,0.80656,-0.14291,-0.06301,0.8107,-0.14483,-0.022842,0.80834,-0.1435,0.022686,0.80881,-0.14402,0.062819,0.81171,-0.1445,0.1083,0.80845,-0.14369,0.14873,0.808,-0.14525,-0.15182,0.8102,-0.10146,-0.10518,0.81002,-0.10227,-0.066102,0.81336,-0.10194,-0.01965,0.81275,-0.10225,0.019444,0.81054,-0.10233,0.06579,0.81396,-0.10202,0.10492,0.81143,-0.10284,0.15123,0.80618,-0.10144,-0.14879,0.81015,-0.059572,-0.10844,0.81567,-0.057772,-0.063049,0.81442,-0.059258,-0.022603,0.81253,-0.058074,0.022628,0.81524,-0.058656,0.063109,0.81442,-0.058867,0.1084,0.81253,-0.058255,0.14905,0.81091,-0.059672,-0.15102,0.81399,-0.015783,-0.10579,0.81243,-0.017015,-0.065435,0.81808,-0.016378,-0.020401,0.81691,-0.0168,0.020228,0.81748,-0.01697,0.065265,0.81596,-0.016335,0.1059,0.81421,-0.017329,0.15106,0.81321,-0.015915,-0.14938,0.81445,0.026079,-0.10785,0.81556,0.027715,-0.063509,0.81956,0.026306,-0.022058,0.81959,0.027289,0.022251,0.81885,0.02692,0.063696,0.81945,0.026702,0.10817,0.81562,0.02731,0.14989,0.81476,0.026058,-0.15,0.81664,0.069789,-0.10615,0.81721,0.068747,-0.0645,0.80753,0.067882,-0.021246,0.80186,0.064827,0.020938,0.80253,0.065454,0.064498,0.80601,0.067244,0.10642,0.81255,0.068413,0.15,0.81664,0.069789
