-0.14891,0.70694,-0.099981,-0.10826,0.70503,-0.098017,-0.062971,0.7045,-0.099155,-0.022407,0.70457,-0.098777,0.022676,0.70062,-0.098016,0.063048,0.70449,-0.099251,0.10833,0.70419,-0.09747,0.14904,0.70581,-0.099522,-0.15192,0.71322,-0.056677,-0.10446,0.71017,-0.057405,-0.066373,0.70883,-0.056563,-0.018967,0.70796,-0.056596,0.019057,0.7079,-0.056736,0.06641,0.71051,-0.056454,0.10451,0.71013,-0.057371,0.15173,0.71569,-0.056649,-0.14914,0.71305,-0.014678,-0.10808,0.71515,-0.013072,-0.063164,0.71527,-0.014211,-0.022366,0.7121,-0.013467,0.022457,0.71056,-0.013106,0.063049,0.71561,-0.014326,0.10798,0.71516,-0.012665,0.14908,0.71663,-0.014876,-0.15123,0.71947,0.02863,-0.10542,0.71894,0.027729,-0.065404,0.72055,0.028303,-0.019902,0.71637,0.028638,0.019962,0.71363,0.028705,0.065435,0.71857,0.028827,0.10529,0.72253,0.0273,0.15086,0.7175,0.029188,-0.14954,0.72398,0.070343,-0.10796,0.72288,0.072176,-0.063611,0.721,0.07121,-0.022134,0.72189,0.07165,0.022196,0.72244,0.07161,0.063622,0.71953,0.071359,0.10778,0.7238,0.072265,0.14931,0.72127,0.070807,-0.15061,0.72831,0.11392,-0.10624,0.72417,0.11317,-0.064857,0.72625,0.11375,-0.020583,0.72918,0.11338,0.020551,0.72491,0.11351,0.064843,0.72252,0.1145,0.10595,0.72752,0.11269,0.15007,0.72121,0.11482,-0.15016,0.73072,0.15586,-0.10761,0.73132,0.15728,-0.064155,0.72899,0.15655,-0.021779,0.73009,0.15675,0.021678,0.72967,0.157,0.064019,0.72886,0.15651,0.10752,0.72972,0.15772,0.15005,0.73018,0.15573,-0.15,0.73446,0.19949,-0.10677,0.73653,0.19797,-0.064126,0.73894,0.19831,-0.02122,0.73339,0.19906,0.021061,0.73908,0.19792,0.064141,0.73682,0.19904,0.10673,0.73397,0.19812,0.15,0.73446,0.19949
-0.14895,0.71602,-0.09206,-0.10783,0.70988,-0.090258,-0.063389,0.70985,-0.091155,-0.021947,0.71052,-0.090723,0.022431,0.71074,-0.091111,0.063824,0.70983,-0.091051,0.10829,0.7087,-0.090334,0.14956,0.71392,-0.09182,-0.1513,0.71704,-0.048501,-0.10539,0.7147,-0.049084,-0.065535,0.71689,-0.048665,-0.019828,0.7136,-0.048771,0.019966,0.71449,-0.048495,0.065765,0.71513,-0.048657,0.10557,0.71788,-0.049038,0.15153,0.71849,-0.048883,-0.14944,0.71931,-0.0063671,-0.10774,0.72028,-0.0052254,-0.063449,0.71947,-0.006085,-0.021892,0.71929,-0.0055006,0.022334,0.71862,-0.0058208,0.063875,0.7185,-0.0057796,0.10811,0.72104,-0.0057865,0.14981,0.7213,-0.0063905,-0.15096,0.7241,0.036918,-0.10579,0.72405,0.036051,-0.065082,0.72514,0.036609,-0.020179,0.72157,0.036519,0.020366,0.72462,0.03656,0.065389,0.72547,0.036371,0.10608,0.72328,0.036466,0.15126,0.72388,0.036648,-0.14952,0.72783,0.078919,-0.10763,0.72801,0.080087,-0.063511,0.72866,0.079113,-0.021825,0.72729,0.079794,0.022254,0.7274,0.079365,0.063959,0.7277,0.079325,0.10808,0.72736,0.079661,0.14994,0.72678,0.079135,-0.15035,0.73525,0.12189,-0.1062,0.73044,0.12149,-0.064632,0.7308,0.12213,-0.020469,0.73341,0.12144,0.020878,0.72948,0.12216,0.064974,0.73309,0.1217,0.1065,0.73084,0.12181,0.15081,0.73268,0.12188,-0.14961,0.73692,0.16406,-0.10751,0.73648,0.16534,-0.063557,0.73408,0.16465,-0.02171,0.73558,0.16505,0.022176,0.73586,0.16461,0.064054,0.736,0.16463,0.108,0.73553,0.16495,0.15006,0.73753,0.16419,-0.15,0.74012,0.20747,-0.1065,0.74121,0.20663,-0.064131,0.74456,0.20647,-0.020993,0.74918,0.20487,0.021252,0.75225,0.20417,0.064617,0.75112,0.20455,0.10691,0.74753,0.20561,0.15,0.74012,0.20747
-0.14832,0.72443,-0.084065,-0.10851,0.71283,-0.081526,-0.063471,0.71573,-0.082811,-0.02272,0.71535,-0.082694,0.02217,0.72045,-0.082781,0.06288,0.71787,-0.083281,0.10801,0.7162,-0.082074,0.14871,0.72154,-0.084072,-0.15212,0.72119,-0.040471,-0.10485,0.72437,-0.040854,-0.066342,0.72271,-0.04063,-0.019289,0.72266,-0.040614,0.01911,0.72014,-0.040663,0.066172,0.72009,-0.040375,0.10457,0.72349,-0.041295,0.15175,0.72113,-0.040375,-0.14922,0.72574,0.0017775,-0.1084,0.72565,0.0026779,-0.063278,0.72435,0.0022199,-0.022691,0.72805,0.0020433,0.022368,0.72714,0.0023694,0.062963,0.72402,0.002143,0.10807,0.7257,0.0029106,0.14893,0.72696,0.0013679,-0.15154,0.7295,0.044837,-0.10545,0.72841,0.04465,-0.065755,0.73091,0.04457,-0.019794,0.72942,0.044708,0.019802,0.73188,0.044171,0.065666,0.72907,0.04482,0.10539,0.72745,0.044248,0.15118,0.73285,0.044582,-0.14926,0.73298,0.087161,-0.10837,0.73265,0.08802,-0.06328,0.73186,0.087455,-0.022552,0.73215,0.087616,0.022418,0.7347,0.087687,0.063132,0.73356,0.087286,0.10821,0.73244,0.088237,0.14901,0.73517,0.086661,-0.15086,0.73569,0.13037,-0.10584,0.73957,0.12952,-0.065102,0.73964,0.12959,-0.020322,0.73468,0.13023,0.020341,0.73462,0.1298,0.065243,0.73903,0.12995,0.10597,0.73832,0.12918,0.15112,0.73617,0.13032,-0.149,0.73966,0.17266,-0.10816,0.74407,0.17286,-0.063283,0.74295,0.17237,-0.022376,0.74099,0.17278,0.02242,0.7414,0.17292,0.063318,0.7392,0.17273,0.10822,0.74141,0.17335,0.14927,0.73949,0.17232,-0.15,0.74539,0.21552,-0.10611,0.74857,0.21471,-0.064317,0.75313,0.21407,-0.02063,0.75768,0.21212,0.021132,0.76127,0.21004,0.064904,0.75875,0.21113,0.10642,0.75155,0.2136,0.15,0.74539,0.21552
-0.14791,0.7305,-0.076442,-0.10831,0.71838,-0.072689,-0.063158,0.72313,-0.075609,-0.022659,0.72182,-0.074824,0.022297,0.7282,-0.075403,0.062788,0.72616,-0.075705,0.10809,0.72418,-0.074712,0.14867,0.7278,-0.076319,-0.15241,0.72621,-0.032218,-0.1048,0.73175,-0.033553,-0.066803,0.72892,-0.032509,-0.019305,0.72864,-0.032999,0.018655,0.72688,-0.0328,0.066138,0.72694,-0.032816,0.10417,0.72805,-0.033505,0.15181,0.7267,-0.032729,-0.14884,0.73267,0.0092974,-0.10809,0.73097,0.011141,-0.062906,0.73043,0.0095717,-0.022493,0.73573,0.009815,0.022489,0.73237,0.0098922,0.063065,0.72954,0.0098791,0.10822,0.73054,0.010613,0.14888,0.73439,0.0087901,-0.15141,0.73524,0.052977,-0.10541,0.73195,0.052131,-0.065935,0.73744,0.052595,-0.019993,0.73734,0.052147,0.019715,0.73854,0.052025,0.065441,0.73397,0.052591,0.10521,0.73363,0.051873,0.15115,0.73732,0.052269,-0.14905,0.73467,0.09502,-0.10797,0.73843,0.096389,-0.063176,0.73962,0.094682,-0.022191,0.74208,0.095267,0.022509,0.7401,0.095115,0.063527,0.7407,0.094877,0.10834,0.73923,0.095713,0.14952,0.73801,0.094577,-0.15073,0.74195,0.13825,-0.10591,0.74084,0.1373,-0.065127,0.74673,0.13774,-0.020676,0.74156,0.13766,0.020331,0.74003,0.13767,0.064961,0.7421,0.13783,0.10601,0.74471,0.13675,0.15072,0.74096,0.1382,-0.1495,0.74772,0.17976,-0.10777,0.74782,0.18148,-0.063487,0.74628,0.17997,-0.02185,0.74588,0.18084,0.02231,0.74649,0.18028,0.063925,0.74543,0.18051,0.10816,0.74756,0.18089,0.14991,0.74651,0.18005,-0.15,0.75011,0.22349,-0.10631,0.75023,0.22241,-0.064224,0.75509,0.22277,-0.021198,0.76231,0.21993,0.020991,0.76316,0.21948,0.064238,0.75847,0.2215,0.10646,0.75399,0.22188,0.15,0.75011,0.22349
-0.14909,0.73397,-0.068222,-0.10831,0.72712,-0.066843,-0.063372,0.73045,-0.067858,-0.022542,0.73045,-0.067783,0.022382,0.73188,-0.067349,0.063187,0.73337,-0.068339,0.10813,0.73099,-0.066653,0.1491,0.73207,-0.068489,-0.15165,0.7306,-0.024696,-0.10478,0.73601,-0.025727,-0.066085,0.73491,-0.025099,-0.019191,0.73406,-0.025328,0.019406,0.73462,-0.02542,0.066306,0.73428,-0.025107,0.10501,0.73414,-0.025647,0.15204,0.73405,-0.024862,-0.1494,0.73745,0.017273,-0.10827,0.73646,0.017974,-0.063381,0.73752,0.017523,-0.022489,0.7404,0.017218,0.022307,0.73966,0.017926,0.06317,0.73678,0.017234,0.10802,0.73736,0.018721,0.14906,0.73997,0.016731,-0.1511,0.73986,0.0605,-0.10523,0.73853,0.059861,-0.06566,0.74444,0.060005,-0.019916,0.74436,0.059668,0.019916,0.74269,0.05984,0.065564,0.73953,0.060398,0.10547,0.74206,0.0596,0.15137,0.74161,0.060407,-0.14952,0.74654,0.10239,-0.10821,0.74404,0.10321,-0.063597,0.74559,0.10272,-0.022383,0.74842,0.1025,0.022067,0.74602,0.10336,0.063284,0.74575,0.10241,0.10787,0.74391,0.10408,0.14919,0.74192,0.10242,-0.15048,0.74787,0.14567,-0.10576,0.74571,0.14512,-0.065124,0.75271,0.14525,-0.020751,0.74767,0.14522,0.020295,0.74608,0.14536,0.064911,0.74487,0.14571,0.10599,0.74875,0.14499,0.15055,0.74422,0.14607,-0.14979,0.75056,0.18802,-0.10828,0.75145,0.18848,-0.063819,0.75338,0.18798,-0.022535,0.74953,0.18822,0.021879,0.75078,0.18877,0.063219,0.75217,0.18757,0.10766,0.74981,0.18955,0.14915,0.74909,0.18783,-0.15,0.75415,0.23125,-0.10646,0.75904,0.2297,-0.064302,0.75746,0.23103,-0.021241,0.76636,0.2277,0.020637,0.76163,0.22943,0.064095,0.75673,0.23066,0.10623,0.75576,0.23027,0.15,0.75415,0.23125
-0.14948,0.73646,-0.061038,-0.10813,0.73619,-0.059446,-0.063474,0.73635,-0.060767,-0.022324,0.73816,-0.060264,0.022213,0.73574,-0.060356,0.063192,0.74025,-0.061127,0.10784,0.73871,-0.060268,0.14915,0.737,-0.061555,-0.15184,0.7364,-0.017321,-0.10552,0.73806,-0.0184,-0.066154,0.74057,-0.018275,-0.019966,0.74236,-0.018552,0.019336,0.74016,-0.018691,0.065571,0.74102,-0.018118,0.105,0.74174,-0.019381,0.15133,0.7408,-0.017968,-0.14953,0.74161,0.024333,-0.10765,0.74263,0.025912,-0.063685,0.74585,0.024374,-0.021956,0.74476,0.025149,0.022085,0.74548,0.024741,0.06373,0.74239,0.024603,0.10778,0.74482,0.025087,0.14965,0.74352,0.023919,-0.15132,0.74848,0.067516,-0.10603,0.74656,0.066833,-0.065536,0.74914,0.066957,-0.020405,0.74737,0.06701,0.020067,0.7468,0.066626,0.065205,0.74536,0.067508,0.10573,0.74689,0.066056,0.15095,0.7441,0.067683,-0.14969,0.75189,0.10937,-0.10727,0.7498,0.11128,-0.063854,0.75163,0.10986,-0.021537,0.74996,0.11069,0.021853,0.75085,0.1102,0.064221,0.75118,0.10985,0.1077,0.74994,0.11058,0.15013,0.74716,0.10954,-0.15063,0.75495,0.15299,-0.10659,0.75164,0.15235,-0.064818,0.75426,0.1525,-0.020837,0.75304,0.15252,0.020863,0.75472,0.15194,0.064776,0.7517,0.15291,0.10654,0.75432,0.15139,0.15048,0.75024,0.15319,-0.15001,0.75474,0.19504,-0.10685,0.75665,0.19668,-0.064045,0.75437,0.19554,-0.021056,0.75538,0.19621,0.021679,0.75607,0.19571,0.064702,0.7565,0.1954,0.10755,0.75498,0.19609,0.15074,0.75565,0.19492,-0.15,0.75739,0.23866,-0.10706,0.75824,0.23784,-0.064168,0.76231,0.2376,-0.021318,0.76343,0.23738,0.021597,0.76183,0.23727,0.06436,0.75944,0.23831,0.10712,0.75481,0.23719,0.15,0.75739,0.23866
-0.14883,0.73833,-0.054327,-0.108,0.7442,-0.052942,-0.063155,0.74094,-0.053926,-0.022302,0.74455,-0.053646,0.022422,0.7424,-0.053566,0.063248,0.74695,-0.054155,0.10806,0.74875,-0.052947,0.14893,0.74242,-0.054585,-0.15139,0.74277,-0.010566,-0.1047,0.74349,-0.0123,-0.065775,0.74708,-0.011085,-0.019216,0.74847,-0.012184,0.019673,0.7458,-0.011224,0.066262,0.74599,-0.011456,0.10531,0.74517,-0.011619,0.15203,0.74798,-0.011215,-0.1495,0.74779,0.030908,-0.10778,0.74842,0.032382,-0.063637,0.75185,0.031147,-0.022139,0.7495,0.031782,0.02206,0.75163,0.031659,0.063511,0.74825,0.031438,0.1078,0.74992,0.032391,0.14944,0.7474,0.030972,-0.15097,0.75491,0.074318,-0.1055,0.75188,0.072841,-0.065253,0.75379,0.074342,-0.019879,0.75148,0.073414,0.020239,0.75415,0.074046,0.065662,0.75398,0.073807,0.1059,0.75126,0.073806,0.15147,0.75049,0.074411,-0.15001,0.7551,0.1161,-0.10775,0.75391,0.11779,-0.064026,0.75232,0.11684,-0.02193,0.75419,0.11732,0.021737,0.75291,0.1173,0.063839,0.75552,0.11676,0.10756,0.7559,0.11783,0.14964,0.75183,0.11655,-0.15056,0.75383,0.16009,-0.10629,0.75694,0.15831,-0.064758,0.7587,0.15963,-0.020542,0.75848,0.15878,0.020924,0.75936,0.15935,0.064922,0.75426,0.15956,0.10646,0.75601,0.15924,0.15082,0.75458,0.16005,-0.15047,0.75775,0.20169,-0.10756,0.75826,0.20333,-0.064442,0.75886,0.20213,-0.021729,0.76041,0.20272,0.021308,0.75935,0.20261,0.064,0.75732,0.20244,0.1071,0.75678,0.20349,0.14998,0.75634,0.20217,-0.15,0.75974,0.2456,-0.10693,0.76108,0.2439,-0.064087,0.75994,0.24535,-0.021137,0.75876,0.24444,0.021416,0.76402,0.24488,0.064346,0.76647,0.24423,0.10691,0.76099,0.24473,0.15,0.75974,0.2456
-0.14838,0.74226,-0.048134,-0.10803,0.74971,-0.046537,-0.06297,0.74654,-0.047951,-0.022374,0.75036,-0.047183,0.02267,0.74958,-0.047706,0.063399,0.75122,-0.047856,0.10832,0.75609,-0.046976,0.14863,0.74694,-0.048382,-0.15205,0.75003,-0.0048244,-0.1048,0.75078,-0.0059255,-0.066347,0.7527,-0.0052053,-0.019256,0.75278,-0.00563,0.019119,0.75227,-0.0055577,0.066179,0.75092,-0.0050882,0.10467,0.7502,-0.0058613,0.15189,0.7539,-0.0050084,-0.14914,0.75305,0.036789,-0.10783,0.75347,0.039003,-0.063289,0.75618,0.03714,-0.022116,0.75564,0.038298,0.022467,0.75602,0.03764,0.063655,0.75539,0.037617,0.10825,0.75308,0.038257,0.14958,0.75269,0.037162,-0.15138,0.75509,0.080707,-0.1055,0.75427,0.079567,-0.065618,0.75725,0.080308,-0.019935,0.75511,0.079929,0.019926,0.75717,0.079887,0.065627,0.75845,0.080282,0.10549,0.75514,0.079568,0.15134,0.75502,0.080678,-0.14933,0.75399,0.12248,-0.10765,0.75759,0.12449,-0.063483,0.75746,0.12283,-0.021829,0.75885,0.12383,0.022247,0.75732,0.12329,0.06392,0.7571,0.12322,0.10811,0.75756,0.12375,0.14991,0.75596,0.12282,-0.15071,0.75714,0.16634,-0.10621,0.75895,0.16507,-0.064935,0.76231,0.16577,-0.020546,0.76135,0.1654,0.020751,0.76156,0.16538,0.064982,0.75707,0.16604,0.10616,0.76159,0.16495,0.15058,0.75805,0.16635,-0.14981,0.75975,0.20801,-0.10733,0.76118,0.21009,-0.063797,0.76174,0.2083,-0.021497,0.76163,0.20943,0.021949,0.76015,0.20881,0.064251,0.76192,0.20879,0.10782,0.7608,0.20924,0.15029,0.76163,0.20839,-0.15,0.76112,0.25195,-0.10669,0.76004,0.25077,-0.064146,0.75668,0.25122,-0.021151,0.76107,0.25113,0.021296,0.76515,0.25083,0.064411,0.76675,0.25131,0.1067,0.76096,0.25067,0.15,0.76112,0.25195
-0.14904,0.74827,-0.042408,-0.10823,0.75476,-0.041914,-0.063338,0.75319,-0.042205,-0.02239,0.75556,-0.042281,0.022303,0.75908,-0.041493,0.063126,0.75501,-0.042533,0.10787,0.75851,-0.04084,0.14885,0.75383,-0.042959,-0.15136,0.75603,0.00070409,-0.10461,0.75493,-0.00071727,-0.065696,0.75788,0.00064027,-0.019111,0.75746,-0.00021019,0.019814,0.75617,0.00061387,0.066417,0.75613,0.00032083,0.10545,0.75519,0.00035153,0.15217,0.75755,0.00057823,-0.14974,0.75599,0.04278,-0.10822,0.75686,0.043617,-0.063828,0.75958,0.043256,-0.022462,0.76074,0.043154,0.02193,0.76056,0.043935,0.063279,0.76059,0.042844,0.10769,0.75847,0.04465,0.14918,0.75803,0.042614,-0.15091,0.75629,0.086475,-0.10544,0.75819,0.084738,-0.065267,0.7615,0.086328,-0.01994,0.75883,0.085235,0.020299,0.75915,0.086074,0.065687,0.759,0.085717,0.10599,0.7612,0.085846,0.15149,0.75897,0.086229,-0.15022,0.75901,0.12847,-0.10817,0.75778,0.12915,-0.064181,0.75964,0.12894,-0.022364,0.76001,0.12875,0.021548,0.75836,0.12962,0.063349,0.75945,0.1285,0.10732,0.76065,0.13026,0.14923,0.75947,0.12827,-0.15018,0.7549,0.17214,-0.10621,0.76204,0.17017,-0.06489,0.76492,0.1717,-0.020609,0.76372,0.1707,0.020738,0.76259,0.17161,0.064943,0.7586,0.17141,0.10634,0.76135,0.17151,0.15078,0.75926,0.17192,-0.15059,0.75958,0.21397,-0.10821,0.76234,0.21462,-0.064677,0.76397,0.21434,-0.022345,0.76171,0.21418,0.02108,0.76117,0.21516,0.063386,0.76199,0.21412,0.10687,0.7611,0.21594,0.14929,0.76015,0.21396,-0.15,0.76151,0.25759,-0.10673,0.76307,0.25583,-0.064338,0.75746,0.25712,-0.021642,0.76528,0.25628,0.020921,0.76545,0.25709,0.064072,0.7642,0.25698,0.10669,0.76292,0.25716,0.15,0.76151,0.25759
-0.14895,0.75486,-0.038259,-0.10763,0.75847,-0.036236,-0.063128,0.7578,-0.038143,-0.021837,0.75935,-0.036711,0.022492,0.76388,-0.037741,0.063703,0.76026,-0.037276,0.10822,0.75897,-0.037427,0.1497,0.76053,-0.037975,-0.15173,0.75874,0.005476,-0.10565,0.76016,0.0044039,-0.065904,0.76027,0.0052288,-0.020055,0.76351,0.0046701,0.01955,0.76072,0.0048858,0.065508,0.7606,0.0050467,0.10522,0.76168,0.0044511,0.15129,0.76012,0.0053335,-0.14924,0.75847,0.047221,-0.10735,0.75892,0.049381,-0.063471,0.7629,0.047371,-0.021715,0.76313,0.048854,0.022278,0.76338,0.047781,0.064035,0.7637,0.048341,0.1081,0.76205,0.048096,0.15002,0.76176,0.047753,-0.15102,0.75716,0.091127,-0.10593,0.75836,0.090044,-0.065442,0.76351,0.09085,-0.020545,0.76089,0.090333,0.020157,0.76224,0.090436,0.065075,0.76074,0.090585,0.10585,0.76235,0.090097,0.15092,0.76066,0.091023,-0.14936,0.75601,0.13291,-0.10719,0.76064,0.13498,-0.063645,0.76254,0.13307,-0.021395,0.76359,0.13444,0.022103,0.76267,0.13342,0.064297,0.75966,0.134,0.10784,0.76174,0.1338,0.15026,0.76239,0.13344,-0.15053,0.75941,0.17675,-0.10638,0.75947,0.17568,-0.064922,0.76516,0.1765,-0.02096,0.76412,0.17596,0.020659,0.76094,0.17611,0.064608,0.7632,0.17623,0.1064,0.76153,0.17581,0.15051,0.76003,0.17667,-0.14986,0.75976,0.21851,-0.10699,0.76211,0.22069,-0.063902,0.76401,0.21873,-0.02117,0.76197,0.22008,0.021856,0.76131,0.21912,0.064533,0.76402,0.21962,0.10757,0.76149,0.21949,0.15045,0.76136,0.21914,-0.15,0.76088,0.26244,-0.10688,0.76007,0.26143,-0.064042,0.76083,0.26224,-0.021497,0.76828,0.26122,0.021244,0.76655,0.26158,0.064002,0.76035,0.2619,0.10689,0.76093,0.26147,0.15,0.76088,0.26244
-0.14926,0.76207,-0.034319,-0.10776,0.76434,-0.033449,-0.063369,0.76096,-0.033833,-0.02197,0.76085,-0.033665,0.022135,0.76699,-0.03323,0.063488,0.76566,-0.034128,0.10787,0.76227,-0.032431,0.14931,0.76583,-0.034229,-0.15089,0.76089,0.0091501,-0.10492,0.7612,0.0080164,-0.065075,0.76253,0.0093598,-0.019332,0.76594,0.0085624,0.020442,0.76655,0.0093234,0.066251,0.76436,0.0089547,0.10606,0.76288,0.0090663,0.15203,0.76376,0.0092493,-0.14966,0.75962,0.051396,-0.10799,0.76123,0.052038,-0.063847,0.76523,0.05187,-0.022324,0.7641,0.051679,0.02192,0.76337,0.05245,0.063425,0.76596,0.051487,0.10766,0.76292,0.053296,0.14932,0.76441,0.051371,-0.15023,0.75698,0.094856,-0.10582,0.76262,0.093603,-0.064686,0.76403,0.095065,-0.02011,0.76251,0.094146,0.020838,0.76606,0.094945,0.06536,0.76277,0.094575,0.1065,0.76594,0.094718,0.15117,0.76261,0.094901,-0.15003,0.75729,0.13714,-0.10812,0.7608,0.13761,-0.064201,0.76175,0.13758,-0.022297,0.76225,0.13731,0.021552,0.76388,0.13811,0.063458,0.76309,0.13716,0.10734,0.76124,0.13875,0.14938,0.76131,0.13705,-0.15,0.75642,0.18066,-0.10638,0.76163,0.17918,-0.064431,0.76411,0.18072,-0.020658,0.76383,0.17982,0.021115,0.75921,0.18046,0.06473,0.76376,0.18031,0.10667,0.76051,0.18022,0.15058,0.76285,0.18064,-0.15066,0.7578,0.22292,-0.10812,0.76118,0.22324,-0.064734,0.76096,0.22321,-0.02217,0.76068,0.2229,0.021084,0.76104,0.2237,0.063632,0.76038,0.22278,0.10693,0.76054,0.22447,0.1496,0.75899,0.22279,-0.15,0.75925,0.2664,-0.10684,0.76165,0.26482,-0.064095,0.76357,0.26639,-0.02133,0.7692,0.26463,0.021333,0.76716,0.26582,0.064021,0.76099,0.26598,0.10678,0.76026,0.26591,0.15,0.75925,0.2664
-0.14913,0.76643,-0.031316,-0.10832,0.76602,-0.029085,-0.063122,0.7635,-0.030854,-0.022472,0.76351,-0.029772,0.022387,0.76971,-0.030146,0.063027,0.77008,-0.03049,0.10789,0.76365,-0.029718,0.14856,0.76813,-0.031385,-0.1522,0.76235,0.01269,-0.10483,0.76355,0.010902,-0.066573,0.76475,0.012421,-0.01935,0.76633,0.011454,0.018855,0.76676,0.012045,0.06612,0.76654,0.011945,0.10441,0.76606,0.011577,0.15181,0.76489,0.012129,-0.14927,0.75933,0.054091,-0.10816,0.76346,0.056379,-0.063503,0.76589,0.054789,-0.022359,0.76619,0.055805,0.022228,0.76366,0.055325,0.063248,0.7675,0.055076,0.10794,0.76654,0.055842,0.1492,0.76457,0.054236,-0.15091,0.7559,0.098202,-0.10576,0.76376,0.096473,-0.065786,0.76213,0.097957,-0.020146,0.76485,0.097069,0.019761,0.76457,0.097635,0.065482,0.76364,0.097505,0.10543,0.76585,0.097154,0.15111,0.76183,0.097761,-0.14944,0.75556,0.13972,-0.10786,0.76183,0.14193,-0.06385,0.76203,0.14037,-0.022015,0.76117,0.14129,0.02191,0.7607,0.14085,0.063741,0.76233,0.14065,0.10774,0.76279,0.14139,0.14973,0.76162,0.1399,-0.15093,0.7602,0.18383,-0.10626,0.75903,0.18199,-0.065137,0.7635,0.18369,-0.020762,0.76,0.18258,0.02047,0.7615,0.18317,0.064925,0.75879,0.18313,0.10622,0.75978,0.18266,0.15084,0.76068,0.18354,-0.1503,0.75947,0.22532,-0.10753,0.75952,0.22757,-0.064261,0.75791,0.22581,-0.021626,0.75896,0.22695,0.021478,0.75774,0.22645,0.064149,0.76028,0.22628,0.10746,0.76041,0.22706,0.15026,0.75935,0.22581,-0.15,0.75668,0.26941,-0.10688,0.75887,0.26777,-0.064547,0.76642,0.26839,-0.021493,0.76889,0.26709,0.021189,0.76695,0.26793,0.064076,0.76207,0.2689,0.1069,0.75975,0.26838,0.15,0.75668,0.26941
-0.14914,0.76806,-0.028865,-0.10844,0.76593,-0.027503,-0.063121,0.7656,-0.028183,-0.022575,0.76504,-0.02801,0.022408,0.77034,-0.027384,0.062921,0.7719,-0.028319,0.10787,0.76535,-0.026997,0.14856,0.76842,-0.029154,-0.15212,0.76295,0.014497,-0.10459,0.7654,0.013745,-0.066525,0.76626,0.01422,-0.019083,0.7662,0.01415,0.018918,0.76667,0.013958,0.066358,0.76752,0.01453,0.10448,0.7684,0.013656,0.15194,0.76447,0.014646,-0.14898,0.7593,0.056431,-0.10842,0.76424,0.058046,-0.063273,0.76495,0.05742,-0.022593,0.76569,0.057627,0.02242,0.763,0.05792,0.062998,0.76612,0.057124,0.10809,0.76787,0.058622,0.14872,0.76397,0.056393,-0.15149,0.75829,0.10003,-0.1055,0.76289,0.09929,-0.065832,0.76252,0.099788,-0.019842,0.76438,0.099773,0.019672,0.76226,0.099422,0.065686,0.76328,0.10009,0.10534,0.76477,0.099135,0.15146,0.76233,0.10029,-0.14953,0.75948,0.14222,-0.10814,0.7584,0.14343,-0.063547,0.75977,0.14294,-0.022363,0.76117,0.14315,0.022169,0.7594,0.14345,0.063323,0.76189,0.14272,0.10792,0.76031,0.14389,0.14927,0.76169,0.14209,-0.15119,0.75702,0.18581,-0.10614,0.7567,0.18468,-0.065309,0.75814,0.18536,-0.020455,0.76036,0.18533,0.020263,0.75824,0.18497,0.06518,0.75702,0.18553,0.10604,0.7573,0.18444,0.15088,0.76209,0.18609,-0.14987,0.75451,0.22783,-0.10783,0.75668,0.22908,-0.063918,0.75406,0.22844,-0.022013,0.75545,0.22856,0.021829,0.75533,0.22902,0.063707,0.75443,0.22809,0.10764,0.75659,0.22951,0.14973,0.75571,0.22758,-0.15,0.75323,0.27142,-0.10681,0.75867,0.27044,-0.064565,0.76417,0.26977,-0.021354,0.76806,0.26884,0.021049,0.76685,0.26893,0.064546,0.7638,0.27037,0.10658,0.75627,0.27042,0.15,0.75323,0.27142
