-0.14825,0.83963,-0.13369,-0.10833,0.82954,-0.13054,-0.063468,0.82852,-0.13246,-0.022588,0.83038,-0.13109,0.022239,0.83131,-0.1325,0.063191,0.83416,-0.1321,0.10798,0.82982,-0.13232,0.14874,0.82413,-0.13216,-0.15221,0.83815,-0.089599,-0.10538,0.83526,-0.090509,-0.066515,0.83252,-0.089558,-0.019835,0.83387,-0.090287,0.018865,0.83697,-0.090574,0.065422,0.83288,-0.090049,0.10432,0.83487,-0.090726,0.15112,0.83305,-0.089752,-0.1487,0.84453,-0.048461,-0.10794,0.83706,-0.045265,-0.063506,0.84005,-0.047649,-0.022217,0.84009,-0.046057,0.022232,0.84087,-0.047421,0.063491,0.83916,-0.046735,0.10802,0.83782,-0.04714,0.14949,0.83816,-0.047631,-0.15176,0.84504,-0.0043621,-0.10593,0.84313,-0.0052934,-0.065931,0.84517,-0.0048497,-0.020278,0.84531,-0.005416,0.019688,0.84478,-0.0053129,0.065163,0.84045,-0.0047734,0.1052,0.84189,-0.0054509,0.15099,0.84165,-0.0044483,-0.14944,0.84548,0.037312,-0.10757,0.84804,0.039674,-0.063606,0.84948,0.037491,-0.02183,0.84777,0.03919,0.022064,0.84594,0.038051,0.063894,0.8466,0.038578,0.10789,0.84461,0.038194,0.1498,0.84716,0.037624,-0.15098,0.84488,0.081383,-0.10639,0.84853,0.080061,-0.065232,0.84963,0.080641,-0.020679,0.85211,0.07996,0.020379,0.8501,0.080143,0.064962,0.84993,0.080412,0.10604,0.84753,0.080014,0.15078,0.84751,0.080978,-0.14943,0.84725,0.12296,-0.1071,0.85063,0.12525,-0.063748,0.85493,0.12291,-0.021431,0.85462,0.12458,0.02198,0.85503,0.12324,0.064314,0.85517,0.12383,0.10781,0.85195,0.12358,0.15028,0.85084,0.12336,-0.15,0.85346,0.16658,-0.10665,0.85155,0.16581,-0.064217,0.84503,0.16506,-0.021218,0.84114,0.16327,0.021347,0.84211,0.16353,0.064306,0.84638,0.16501,0.10669,0.853,0.16561,0.15,0.85346,0.16658
-0.14895,0.84631,-0.13363,-0.10818,0.83842,-0.13163,-0.063575,0.83774,-0.13272,-0.022375,0.83937,-0.13213,0.022164,0.83998,-0.13242,0.063378,0.84117,-0.13268,0.10798,0.83915,-0.1321,0.14919,0.83492,-0.13281,-0.15162,0.84452,-0.089722,-0.10534,0.84324,-0.091058,-0.065851,0.8414,-0.089601,-0.019722,0.84154,-0.09064,0.019727,0.8412,-0.089923,0.065864,0.84082,-0.090306,0.10539,0.84204,-0.090201,0.15166,0.84153,-0.090023,-0.14967,0.84772,-0.047977,-0.10802,0.84608,-0.046373,-0.063705,0.84633,-0.047454,-0.022184,0.84649,-0.046832,0.022054,0.84614,-0.047044,0.063534,0.84429,-0.047138,0.10784,0.84437,-0.046583,0.14953,0.84449,-0.047703,-0.15112,0.84844,-0.0040766,-0.10596,0.85115,-0.0058477,-0.065293,0.8517,-0.0044994,-0.02023,0.85082,-0.005507,0.020348,0.8502,-0.0047041,0.065355,0.84733,-0.0048712,0.10601,0.84884,-0.0048264,0.15117,0.8463,-0.0044391,-0.14962,0.84639,0.037757,-0.10781,0.85135,0.038952,-0.063927,0.85188,0.03794,-0.02198,0.85243,0.038575,0.021824,0.85302,0.038379,0.063752,0.85195,0.038219,0.10763,0.85002,0.038901,0.14978,0.85051,0.037794,-0.15037,0.8487,0.08155,-0.10649,0.85468,0.079673,-0.064881,0.85647,0.080992,-0.020799,0.85442,0.080101,0.020776,0.8533,0.080912,0.064901,0.85322,0.080598,0.10655,0.85488,0.080649,0.15077,0.85276,0.081042,-0.15029,0.85448,0.12312,-0.10767,0.85487,0.12451,-0.064249,0.85704,0.12343,-0.021837,0.85629,0.12418,0.021483,0.85668,0.12396,0.063907,0.85613,0.12384,0.10733,0.85495,0.12436,0.14995,0.85433,0.12356,-0.15,0.856,0.16689,-0.10676,0.85609,0.16546,-0.064481,0.84859,0.16604,-0.021441,0.84567,0.16435,0.021204,0.84514,0.16497,0.064266,0.84833,0.16554,0.10686,0.8523,0.16632,0.15,0.856,0.16689
-0.14907,0.85181,-0.13359,-0.10791,0.84683,-0.13171,-0.06336,0.84533,-0.13279,-0.022209,0.84847,-0.13229,0.02214,0.84467,-0.13236,0.0634,0.84439,-0.13273,0.10787,0.84798,-0.1322,0.1492,0.84472,-0.1333,-0.15184,0.85116,-0.090062,-0.10558,0.85103,-0.090372,-0.066043,0.84893,-0.090182,-0.019997,0.85042,-0.090033,0.019406,0.84764,-0.090507,0.065467,0.84875,-0.08985,0.10507,0.84827,-0.091007,0.15128,0.8484,-0.089771,-0.14922,0.85043,-0.047854,-0.10776,0.85399,-0.046326,-0.063476,0.85099,-0.047345,-0.022026,0.85165,-0.046652,0.022248,0.84949,-0.0469,0.063624,0.85191,-0.047319,0.10793,0.84929,-0.046599,0.14953,0.85046,-0.047769,-0.15107,0.85046,-0.0043503,-0.10625,0.85518,-0.0047975,-0.065393,0.85496,-0.0047311,-0.020562,0.85155,-0.0043072,0.020165,0.85326,-0.0050764,0.065044,0.85534,-0.0043675,0.10581,0.85324,-0.0056061,0.15088,0.85275,-0.0041414,-0.14954,0.85244,0.037897,-0.10753,0.85518,0.039349,-0.063645,0.85581,0.038188,-0.021722,0.85676,0.038803,0.0221,0.85748,0.038398,0.064034,0.85623,0.038277,0.10792,0.85511,0.03879,0.14993,0.85252,0.037925,-0.15064,0.85225,0.081482,-0.10657,0.85442,0.080898,-0.064895,0.85791,0.080928,-0.020906,0.85877,0.081072,0.020741,0.85588,0.080405,0.06468,0.85858,0.081321,0.10646,0.85737,0.079919,0.15038,0.85262,0.081619,-0.14981,0.85368,0.12368,-0.1071,0.85671,0.12499,-0.063854,0.85728,0.12386,-0.021263,0.85613,0.1244,0.021883,0.85642,0.12414,0.064499,0.85645,0.1239,0.10775,0.85633,0.12441,0.15053,0.85841,0.12341,-0.15,0.85736,0.16709,-0.1068,0.8545,0.16659,-0.064386,0.84756,0.1656,-0.021366,0.84664,0.16567,0.02138,0.84783,0.16528,0.064343,0.85022,0.16655,0.1071,0.85288,0.16548,0.15,0.85736,0.16709
-0.14907,0.85679,-0.1334,-0.10752,0.8542,-0.1325,-0.06313,0.85345,-0.13275,-0.021717,0.8547,-0.13259,0.022245,0.84897,-0.13209,0.063693,0.84877,-0.1325,0.108,0.85341,-0.13177,0.14959,0.85307,-0.13302,-0.15078,0.85528,-0.089932,-0.1049,0.85631,-0.090928,-0.064942,0.85538,-0.089873,-0.019247,0.85737,-0.090407,0.020421,0.85336,-0.089678,0.066078,0.85604,-0.09018,0.10597,0.85257,-0.089824,0.15181,0.85437,-0.089753,-0.14924,0.85409,-0.047655,-0.10771,0.85823,-0.04697,-0.063511,0.85577,-0.047069,-0.021942,0.85581,-0.047061,0.022244,0.85346,-0.046609,0.063609,0.85749,-0.047398,0.10786,0.85668,-0.046188,0.14957,0.85565,-0.04741,-0.15051,0.85473,-0.0041962,-0.10562,0.85767,-0.0053451,-0.064705,0.85721,-0.0041557,-0.019947,0.85351,-0.0047786,0.020692,0.85793,-0.0041493,0.065465,0.8605,-0.0046334,0.10617,0.85623,-0.0043021,0.15114,0.85507,-0.0040877,-0.14987,0.85774,0.038006,-0.10783,0.85756,0.038657,-0.06393,0.85497,0.038649,-0.022121,0.85794,0.038425,0.021715,0.86071,0.038834,0.063611,0.86016,0.038194,0.10733,0.8556,0.039512,0.14931,0.85305,0.038242,-0.15042,0.85739,0.081455,-0.10635,0.8575,0.080316,-0.064502,0.85865,0.08142,-0.020603,0.86038,0.080699,0.021007,0.85541,0.081257,0.064733,0.86012,0.081108,0.10664,0.86055,0.081162,0.15,0.85207,0.081653,-0.15031,0.85718,0.12373,-0.10787,0.85774,0.12433,-0.0643,0.85947,0.12423,-0.022071,0.85678,0.124,0.02142,0.85717,0.12435,0.063726,0.85711,0.12384,0.10721,0.85908,0.12501,0.14971,0.85809,0.12374,-0.15,0.85753,0.16718,-0.10674,0.85444,0.16596,-0.064411,0.8479,0.16565,-0.021243,0.84693,0.1651,0.021294,0.84661,0.16571,0.064282,0.85108,0.16631,0.10689,0.85252,0.1664,0.15,0.85753,0.16718
-0.14914,0.86084,-0.1334,-0.10815,0.86011,-0.13098,-0.063186,0.85986,-0.13323,-0.022382,0.85822,-0.13165,0.02252,0.85671,-0.13279,0.0633,0.8545,-0.13245,0.10824,0.85768,-0.1326,0.14921,0.85924,-0.13338,-0.15235,0.85742,-0.089488,-0.10539,0.85969,-0.090589,-0.066668,0.86022,-0.090094,-0.01979,0.86094,-0.090424,0.018808,0.85972,-0.090611,0.065677,0.85858,-0.090085,0.10438,0.85768,-0.09104,0.15134,0.85993,-0.089919,-0.14906,0.85971,-0.047956,-0.10772,0.86132,-0.045387,-0.063204,0.85922,-0.047633,-0.02198,0.85867,-0.046112,0.022534,0.85946,-0.047355,0.063743,0.86145,-0.046975,0.10828,0.85892,-0.047096,0.14968,0.85725,-0.047683,-0.15163,0.86095,-0.0039264,-0.10588,0.86087,-0.0049757,-0.065793,0.85965,-0.0044793,-0.020242,0.85712,-0.0048192,0.019705,0.85947,-0.0050302,0.065256,0.86151,-0.004428,0.10522,0.85827,-0.0055234,0.15089,0.85611,-0.0042196,-0.14926,0.85875,0.037646,-0.10731,0.85825,0.040174,-0.063343,0.85698,0.037948,-0.021526,0.85778,0.039559,0.022322,0.86032,0.038246,0.064167,0.86003,0.038749,0.10815,0.85862,0.038463,0.15016,0.85776,0.038027,-0.15091,0.85462,0.081522,-0.10632,0.85669,0.080598,-0.065149,0.86019,0.081036,-0.020686,0.85851,0.080875,0.020533,0.85819,0.080574,0.064887,0.86189,0.081274,0.10605,0.85878,0.080071,0.15048,0.8547,0.08142,-0.14935,0.85351,0.12314,-0.10686,0.85696,0.12588,-0.063539,0.85938,0.12355,-0.021113,0.85896,0.12524,0.022168,0.8595,0.12388,0.064639,0.85892,0.12439,0.10807,0.8583,0.12409,0.15062,0.85595,0.12367,-0.15,0.8565,0.16714,-0.10672,0.85484,0.16635,-0.064173,0.84974,0.16573,-0.021213,0.84594,0.16445,0.021419,0.84546,0.16387,0.064342,0.84926,0.16589,0.10675,0.85515,0.16565,0.15,0.8565,0.16714
-0.14926,0.863,-0.13337,-0.108,0.86453,-0.13249,-0.063289,0.86339,-0.13264,-0.022167,0.86217,-0.13261,0.022449,0.86421,-0.13192,0.063372,0.86029,-0.13285,0.10805,0.86175,-0.13137,0.14924,0.86405,-0.13331,-0.15118,0.86069,-0.089992,-0.10481,0.86381,-0.090852,-0.065532,0.86247,-0.090308,-0.019215,0.86389,-0.090496,0.020016,0.86346,-0.090499,0.066217,0.85969,-0.090058,0.10554,0.85977,-0.090689,0.15196,0.86247,-0.089466,-0.14959,0.86256,-0.047706,-0.10788,0.86299,-0.046931,-0.063634,0.86059,-0.046977,-0.022095,0.86051,-0.047144,0.022054,0.8633,-0.046244,0.063597,0.86321,-0.047324,0.10776,0.85965,-0.045777,0.14942,0.85808,-0.047855,-0.15105,0.86079,-0.0043054,-0.10559,0.86043,-0.0053346,-0.065221,0.85924,-0.0046551,-0.01991,0.86051,-0.0049844,0.020373,0.86191,-0.0048309,0.065691,0.86096,-0.0045623,0.10612,0.86069,-0.005015,0.15128,0.85476,-0.0040586,-0.14996,0.85852,0.037937,-0.10782,0.85888,0.038589,-0.063976,0.85755,0.038687,-0.022032,0.85948,0.038497,0.021716,0.8608,0.03939,0.063685,0.8613,0.038313,0.10729,0.85652,0.039759,0.14944,0.85803,0.037746,-0.15084,0.85631,0.081317,-0.10633,0.85814,0.080278,-0.064963,0.85807,0.081031,-0.020558,0.8585,0.080661,0.020729,0.85821,0.08075,0.065129,0.85913,0.081089,0.10644,0.85714,0.080522,0.15082,0.86123,0.081527,-0.15033,0.8548,0.12358,-0.10762,0.85647,0.12424,-0.064432,0.85995,0.12438,-0.02184,0.8602,0.12413,0.021314,0.85981,0.12496,0.063871,0.86113,0.12392,0.10701,0.85771,0.12543,0.14974,0.85798,0.12326,-0.15,0.8543,0.16699,-0.10682,0.85307,0.16591,-0.064184,0.84784,0.16508,-0.02134,0.84371,0.16296,0.021362,0.84311,0.16288,0.064219,0.84704,0.16446,0.10689,0.85161,0.16581,0.15,0.8543,0.16699
-0.149,0.86408,-0.13377,-0.10828,0.86896,-0.13165,-0.063389,0.86503,-0.13308,-0.022586,0.86573,-0.13232,0.022341,0.86845,-0.13235,0.06302,0.86451,-0.13298,0.10805,0.86321,-0.13233,0.149,0.86587,-0.13362,-0.15203,0.86355,-0.089944,-0.10497,0.86463,-0.090985,-0.066319,0.8638,-0.090224,-0.01938,0.86366,-0.090783,0.019175,0.86378,-0.090548,0.066069,0.86192,-0.090528,0.10472,0.86295,-0.090946,0.15176,0.86083,-0.0903,-0.14943,0.86274,-0.048054,-0.10819,0.86233,-0.046347,-0.063469,0.86071,-0.04751,-0.022461,0.86361,-0.046759,0.022219,0.86437,-0.046963,0.063282,0.86306,-0.047395,0.10802,0.86161,-0.046731,0.14906,0.85763,-0.04827,-0.15147,0.85993,-0.0043195,-0.10573,0.8618,-0.0054603,-0.065649,0.8614,-0.0046241,-0.020003,0.86095,-0.0052259,0.019956,0.86234,-0.0049522,0.065546,0.86012,-0.0049533,0.10563,0.86184,-0.0053058,0.15083,0.85391,-0.0048299,-0.14953,0.85667,0.037459,-0.10801,0.85879,0.039164,-0.063615,0.85998,0.038182,-0.022204,0.85847,0.038735,0.022097,0.85991,0.038592,0.063527,0.86002,0.038217,0.10786,0.85717,0.038771,0.14951,0.85763,0.037379,-0.15091,0.85331,0.08127,-0.10619,0.85443,0.079852,-0.065075,0.85692,0.08098,-0.020536,0.85919,0.080369,0.020593,0.85879,0.080648,0.065159,0.85876,0.08075,0.10623,0.85574,0.080139,0.15093,0.85502,0.080967,-0.14965,0.84866,0.12298,-0.10757,0.85296,0.12463,-0.063987,0.85778,0.12382,-0.021875,0.857,0.12437,0.021772,0.8575,0.12425,0.063939,0.85716,0.12389,0.10759,0.85308,0.12431,0.14987,0.85298,0.1232,-0.15,0.85095,0.16672,-0.10653,0.85087,0.16568,-0.064244,0.84366,0.16453,-0.021178,0.83939,0.16207,0.021273,0.83763,0.16146,0.064233,0.84329,0.16435,0.10658,0.84964,0.16572,0.15,0.85095,0.16672
-0.14898,0.86484,-0.13363,-0.10832,0.87045,-0.13205,-0.063415,0.86589,-0.13289,-0.022673,0.86734,-0.13269,0.022311,0.8694,-0.13191,0.063028,0.86739,-0.13319,0.10802,0.86418,-0.13179,0.14901,0.86701,-0.13351,-0.15183,0.86503,-0.090142,-0.10464,0.86389,-0.0908,-0.066091,0.86412,-0.090377,-0.019059,0.86398,-0.090528,0.019386,0.86378,-0.090757,0.066419,0.86403,-0.090197,0.10497,0.86424,-0.091064,0.15184,0.85855,-0.090271,-0.14953,0.86139,-0.047964,-0.10833,0.86193,-0.046999,-0.063541,0.86037,-0.047351,-0.022562,0.86313,-0.047246,0.022162,0.86369,-0.046628,0.063178,0.86236,-0.047726,0.10795,0.86093,-0.046255,0.14882,0.85615,-0.04858,-0.15131,0.85677,-0.0048001,-0.10543,0.85979,-0.0053202,-0.06559,0.86164,-0.0048086,-0.019761,0.86072,-0.0049848,0.020001,0.86192,-0.0051411,0.065829,0.86158,-0.0045814,0.10558,0.85854,-0.0056549,0.15111,0.85204,-0.0048561,-0.14948,0.85215,0.037281,-0.10822,0.85684,0.038462,-0.063766,0.85735,0.03816,-0.0224,0.85713,0.038175,0.021978,0.85742,0.038771,0.063333,0.85772,0.037754,0.10764,0.85427,0.039101,0.14908,0.85181,0.036961,-0.15063,0.85052,0.080655,-0.1062,0.85602,0.080198,-0.065053,0.85522,0.080649,-0.020468,0.85685,0.080515,0.020604,0.85686,0.080301,0.065218,0.85772,0.080915,0.10622,0.85419,0.07979,0.15095,0.85231,0.080874,-0.14998,0.84786,0.12292,-0.10798,0.85036,0.12375,-0.06403,0.85235,0.12375,-0.022112,0.85308,0.12368,0.02173,0.85159,0.12413,0.06359,0.85271,0.12316,0.10754,0.85072,0.12462,0.14963,0.85064,0.12264,-0.15,0.8465,0.16633,-0.10649,0.84418,0.16512,-0.064258,0.83897,0.16424,-0.021176,0.8338,0.16147,0.021147,0.83597,0.1626,0.064516,0.83669,0.16334,0.10656,0.84363,0.16488,0.15,0.8465,0.16633
-0.14882,0.86584,-0.13388,-0.10816,0.86855,-0.13105,-0.063095,0.86412,-0.13354,-0.022603,0.86725,-0.13201,0.022496,0.87005,-0.13273,0.063085,0.86882,-0.13266,0.10818,0.86481,-0.13268,0.14898,0.86703,-0.13329,-0.15243,0.86343,-0.089885,-0.10495,0.86293,-0.091106,-0.066743,0.86394,-0.09013,-0.019391,0.86394,-0.090698,0.018677,0.86555,-0.090499,0.065951,0.86317,-0.090525,0.10406,0.86086,-0.091399,0.15141,0.85717,-0.090811,-0.14901,0.85802,-0.048657,-0.10803,0.85969,-0.045935,-0.063109,0.85843,-0.048224,-0.022343,0.86225,-0.046515,0.022514,0.86352,-0.04745,0.063393,0.8621,-0.047336,0.10822,0.85871,-0.047421,0.14896,0.85364,-0.048726,-0.15154,0.85393,-0.0047707,-0.10559,0.85621,-0.0057707,-0.065887,0.85999,-0.0047773,-0.020053,0.85725,-0.0053188,0.019681,0.85803,-0.0052989,0.065529,0.86,-0.0048493,0.1051,0.85551,-0.0060636,0.15073,0.84964,-0.0053909,-0.14903,0.85078,0.036711,-0.10784,0.85491,0.039505,-0.063324,0.85628,0.037377,-0.022047,0.85632,0.03888,0.022464,0.85688,0.037833,0.063777,0.8552,0.038109,0.10835,0.8537,0.037982,0.14922,0.84691,0.036746,-0.14976,0.84176,0.079992,-0.10631,0.85247,0.079765,-0.06501,0.85248,0.080653,-0.020634,0.84916,0.07976,0.020467,0.85312,0.080201,0.064867,0.85,0.080319,0.10614,0.85054,0.079402,0.15041,0.84482,0.080213,-0.1495,0.84278,0.12175,-0.10731,0.84555,0.12458,-0.063607,0.84636,0.1225,-0.021505,0.84555,0.12386,0.022117,0.84519,0.12267,0.064222,0.84692,0.12344,0.10797,0.84472,0.12315,0.15021,0.8425,0.12239,-0.15,0.84102,0.16584,-0.10657,0.84011,0.1646,-0.064348,0.83391,0.16416,-0.021221,0.82968,0.16224,0.02129,0.8303,0.16248,0.064438,0.83296,0.16373,0.10657,0.84049,0.1646,0.15,0.84102,0.16584
-0.1491,0.86548,-0.13396,-0.10782,0.86471,-0.13269,-0.063093,0.8623,-0.13352,-0.022116,0.86618,-0.13295,0.022389,0.87006,-0.13224,0.063468,0.86815,-0.13298,0.1079,0.8631,-0.13209,0.14917,0.86431,-0.1336,-0.15132,0.86001,-0.090611,-0.10485,0.86027,-0.091802,-0.065595,0.86274,-0.090385,-0.019286,0.86396,-0.090837,0.019947,0.8641,-0.090405,0.066196,0.86139,-0.09061,0.10527,0.85717,-0.091366,0.15174,0.85653,-0.090622,-0.14949,0.85435,-0.048941,-0.10795,0.85822,-0.047356,-0.063632,0.85766,-0.048064,-0.022182,0.86129,-0.047446,0.022034,0.86117,-0.047047,0.06357,0.86038,-0.047871,0.10761,0.85538,-0.046911,0.14914,0.85122,-0.048922,-0.15082,0.85028,-0.0054154,-0.10561,0.85272,-0.0066042,-0.065152,0.85637,-0.0048933,-0.02006,0.85355,-0.0059441,0.020428,0.85502,-0.005269,0.065553,0.85394,-0.0054086,0.10619,0.85458,-0.0056714,0.15024,0.84388,-0.0057762,-0.14983,0.84469,0.036244,-0.10789,0.84955,0.037799,-0.064104,0.84975,0.037226,-0.022042,0.84944,0.037355,0.021633,0.85076,0.03798,0.063687,0.85076,0.037237,0.10743,0.85013,0.038603,0.1482,0.83944,0.035995,-0.15048,0.84305,0.079942,-0.10637,0.84559,0.078761,-0.06464,0.84701,0.080277,-0.020804,0.84265,0.07901,0.020873,0.84334,0.079577,0.06484,0.84578,0.079886,0.1066,0.84715,0.079689,0.15032,0.84013,0.079699,-0.15059,0.83888,0.12177,-0.10773,0.83917,0.12282,-0.06459,0.83937,0.12223,-0.021842,0.83949,0.12243,0.021189,0.83959,0.12287,0.063897,0.8408,0.12238,0.107,0.83934,0.12355,0.14991,0.83992,0.12188,-0.15,0.83458,0.16525,-0.10688,0.8343,0.16369,-0.064231,0.82937,0.16422,-0.021446,0.82548,0.16226,0.021289,0.82733,0.1633,0.064125,0.83068,0.16412,0.10696,0.83251,0.16417,0.15,0.83458,0.16525
-0.14878,0.86515,-0.13375,-0.10778,0.85927,-0.13193,-0.06299,0.85958,-0.13395,-0.022135,0.86322,-0.13232,0.022401,0.86819,-0.13308,0.063249,0.86424,-0.13304,0.10791,0.8603,-0.13348,0.14911,0.85967,-0.13421,-0.15218,0.85441,-0.090958,-0.10561,0.85857,-0.091222,-0.066512,0.85996,-0.090672,-0.020039,0.86202,-0.090494,0.019002,0.86139,-0.090874,0.065422,0.85841,-0.090671,0.10429,0.85451,-0.092335,0.15092,0.85442,-0.091035,-0.14856,0.84696,-0.049928,-0.10764,0.85398,-0.046404,-0.063325,0.85545,-0.048648,-0.021936,0.8572,-0.046821,0.022356,0.8574,-0.048197,0.063783,0.85587,-0.047779,0.10792,0.85077,-0.048506,0.14955,0.84831,-0.049192,-0.1512,0.84403,-0.0060923,-0.10625,0.84918,-0.0060613,-0.06567,0.85165,-0.0054544,-0.020536,0.85187,-0.0053546,0.019991,0.85309,-0.0056366,0.064919,0.84848,-0.0055939,0.10556,0.84982,-0.0068223,0.14958,0.83888,-0.0065766,-0.14927,0.83903,0.035426,-0.10735,0.84421,0.038722,-0.063434,0.84383,0.036138,-0.021577,0.84378,0.037803,0.022288,0.84401,0.036349,0.064193,0.84454,0.03722,0.10813,0.84324,0.03672,0.14954,0.83615,0.035626,-0.15048,0.83917,0.07966,-0.10657,0.83457,0.07837,-0.064778,0.83837,0.079183,-0.020912,0.83928,0.079385,0.020753,0.83532,0.078265,0.064471,0.83914,0.079682,0.10637,0.84013,0.078219,0.14975,0.83229,0.07895,-0.14953,0.83338,0.12102,-0.10682,0.83135,0.12333,-0.06368,0.8325,0.12115,-0.021015,0.83306,0.12286,0.022099,0.83187,0.12114,0.064883,0.83008,0.12169,0.10806,0.83228,0.1216,0.15095,0.83138,0.1213,-0.15,0.82728,0.16457,-0.10688,0.82535,0.1635,-0.064052,0.82357,0.16364,-0.021161,0.81962,0.16247,0.021474,0.82337,0.16321,0.064149,0.82926,0.16453,0.10691,0.82665,0.16286,0.15,0.82728,0.16457
-0.14868,0.8624,-0.1335,-0.10803,0.85561,-0.13338,-0.063046,0.85625,-0.1337,-0.022362,0.86107,-0.13322,0.02243,0.86381,-0.13226,0.063004,0.85852,-0.13394,0.10781,0.85525,-0.13258,0.14879,0.85324,-0.1351,-0.15129,0.85104,-0.091105,-0.10432,0.85141,-0.09264,-0.065698,0.8555,-0.090841,-0.018941,0.85617,-0.091538,0.019814,0.85686,-0.090807,0.066477,0.85412,-0.091296,0.10528,0.85212,-0.091847,0.1521,0.84945,-0.091457,-0.14915,0.84233,-0.049932,-0.10814,0.84935,-0.048049,-0.063736,0.85134,-0.048165,-0.022309,0.8515,-0.048155,0.022029,0.85232,-0.047374,0.063382,0.85011,-0.048734,0.10764,0.8464,-0.047421,0.14898,0.84252,-0.050197,-0.15029,0.83657,-0.0065089,-0.10543,0.84484,-0.0073623,-0.065186,0.84394,-0.0059393,-0.019804,0.84651,-0.0064685,0.020362,0.84572,-0.0058617,0.065816,0.84507,-0.0061418,0.10591,0.84122,-0.0068937,0.15125,0.83621,-0.006796,-0.15019,0.83643,0.035539,-0.1079,0.83813,0.036816,-0.064195,0.83589,0.036175,-0.022146,0.83776,0.036301,0.021535,0.83777,0.037085,0.063621,0.8378,0.036014,0.10731,0.83616,0.037626,0.14948,0.83379,0.035007,-0.15052,0.83243,0.079189,-0.1062,0.8304,0.077077,-0.064679,0.8304,0.078674,-0.020516,0.83334,0.078086,0.020733,0.82884,0.07819,0.064952,0.83058,0.078304,0.10649,0.82953,0.077977,0.15088,0.83168,0.078998,-0.15075,0.82331,0.12022,-0.1078,0.82497,0.12142,-0.064766,0.82747,0.12148,-0.021973,0.82614,0.12119,0.021013,0.82501,0.12172,0.0638,0.82333,0.1205,0.10681,0.82502,0.12257,0.14973,0.8268,0.12059,-0.15,0.81922,0.1638,-0.10696,0.82042,0.16223,-0.064287,0.81461,0.16245,-0.021377,0.81408,0.16145,0.021203,0.81892,0.16339,0.064053,0.8226,0.16347,0.10691,0.81954,0.16308,0.15,0.81922,0.1638
-0.14877,0.85692,-0.13399,-0.10743,0.85057,-0.13345,-0.063232,0.85128,-0.13424,-0.021952,0.85733,-0.13301,0.022117,0.85809,-0.13322,0.063461,0.85259,-0.13413,0.10757,0.85059,-0.13402,0.14925,0.84702,-0.1353,-0.15122,0.8478,-0.09148,-0.10589,0.84409,-0.092395,-0.065775,0.84984,-0.091528,-0.020544,0.85179,-0.09114,0.019859,0.85087,-0.091656,0.065072,0.84861,-0.091384,0.10552,0.84713,-0.092647,0.15079,0.84394,-0.091893,-0.14961,0.83847,-0.050184,-0.10742,0.84239,-0.048199,-0.063816,0.84482,-0.048836,-0.02165,0.84294,-0.048516,0.021906,0.84509,-0.048561,0.063917,0.84111,-0.049233,0.10759,0.84139,-0.048899,0.14984,0.83823,-0.050061,-0.15104,0.83278,-0.0070516,-0.1066,0.83731,-0.0069746,-0.06536,0.83633,-0.0069515,-0.020853,0.83825,-0.0065422,0.020319,0.83706,-0.0071028,0.064868,0.83745,-0.0064365,0.10601,0.83448,-0.0079167,0.15066,0.83645,-0.0065106,-0.14992,0.82862,0.03495,-0.10719,0.83034,0.03665,-0.064002,0.8287,0.035357,-0.021399,0.82985,0.036151,0.021725,0.83019,0.035838,0.064332,0.82967,0.035666,0.10752,0.8283,0.035783,0.15019,0.83122,0.035387,-0.15084,0.82237,0.07801,-0.10698,0.82381,0.07767,-0.064901,0.82489,0.077953,-0.021197,0.82312,0.077831,0.02081,0.82222,0.077285,0.06452,0.82214,0.077919,0.1066,0.82169,0.076796,0.1503,0.82549,0.078535,-0.15013,0.81633,0.1198,-0.10683,0.81665,0.12127,-0.064207,0.82023,0.1207,-0.021051,0.81956,0.12118,0.021589,0.81991,0.12072,0.064682,0.81824,0.12054,0.1074,0.81752,0.12077,0.15069,0.81679,0.1199,-0.15,0.81052,0.16296,-0.10713,0.80768,0.16189,-0.064082,0.80422,0.16039,-0.021452,0.80784,0.16177,0.021365,0.81208,0.16224,0.064108,0.8139,0.16326,0.10715,0.8128,0.16206,0.15,0.81052,0.16296
