-0.14886,0.71402,-0.12529,-0.10796,0.70831,-0.12293,-0.06331,0.70744,-0.12386,-0.022252,0.70401,-0.12276,0.022333,0.70381,-0.12274,0.063381,0.70748,-0.12381,0.10803,0.70818,-0.12291,0.14891,0.71407,-0.12524,-0.15122,0.72,-0.081982,-0.10528,0.71372,-0.082239,-0.065863,0.71273,-0.081267,-0.019649,0.71207,-0.081574,0.019699,0.71222,-0.081561,0.06592,0.71262,-0.081266,0.10535,0.71348,-0.082146,0.15123,0.7201,-0.081962,-0.1495,0.7234,-0.040108,-0.10774,0.7204,-0.038192,-0.063628,0.71959,-0.039039,-0.021992,0.71655,-0.038107,0.022046,0.7167,-0.038146,0.063668,0.72012,-0.039068,0.10778,0.72018,-0.038154,0.14953,0.72333,-0.040044,-0.15108,0.72906,0.0032521,-0.10588,0.72573,0.0025353,-0.065403,0.72305,0.0037648,-0.020232,0.72369,0.0032639,0.020244,0.72454,0.0031703,0.06541,0.72322,0.0037041,0.10591,0.72566,0.0026091,0.15113,0.72878,0.0033158,-0.14953,0.7377,0.044359,-0.10755,0.73173,0.046708,-0.064004,0.73079,0.045849,-0.021732,0.73113,0.046332,0.021746,0.73122,0.046306,0.064015,0.73082,0.045886,0.10757,0.73154,0.046747,0.14947,0.73799,0.044336,-0.15005,0.74436,0.087588,-0.10661,0.73659,0.087507,-0.064799,0.73785,0.088204,-0.020881,0.73555,0.088086,0.020866,0.7358,0.088105,0.064792,0.73797,0.08815,0.10661,0.73689,0.087539,0.15012,0.74413,0.087611,-0.15029,0.74773,0.12948,-0.10728,0.74423,0.13146,-0.064344,0.74316,0.13067,-0.02141,0.74345,0.13109,0.021406,0.74341,0.1311,0.064338,0.74295,0.13073,0.10727,0.74411,0.13151,0.15022,0.74801,0.12947,-0.15,0.75187,0.17305,-0.10698,0.75343,0.17164,-0.064202,0.75804,0.17097,-0.021442,0.76074,0.16935,0.021436,0.76095,0.16931,0.064196,0.75824,0.1708,0.10696,0.75347,0.1717,0.15,0.75187,0.17305
-0.14888,0.72168,-0.12149,-0.10834,0.71589,-0.11922,-0.063296,0.71481,-0.11987,-0.022552,0.71245,-0.1191,0.022425,0.7123,-0.11902,0.063137,0.71518,-0.12004,0.1082,0.71475,-0.11913,0.14847,0.72227,-0.12182,-0.15176,0.72588,-0.07802,-0.10481,0.7223,-0.07856,-0.066246,0.72006,-0.077637,-0.019308,0.71928,-0.077937,0.019226,0.71906,-0.077866,0.066177,0.71956,-0.077674,0.10474,0.72202,-0.078574,0.15169,0.72577,-0.078296,-0.14913,0.73287,-0.036561,-0.1081,0.72844,-0.034588,-0.063383,0.72774,-0.035202,-0.022348,0.72446,-0.034354,0.022278,0.72589,-0.034491,0.063324,0.72847,-0.035503,0.10804,0.72825,-0.034621,0.14907,0.73255,-0.036801,-0.15108,0.74026,0.0064759,-0.10543,0.73447,0.0061526,-0.065727,0.73161,0.0072116,-0.019845,0.73256,0.0066279,0.019867,0.73145,0.0068608,0.065702,0.73381,0.0067474,0.10551,0.73383,0.0062055,0.15113,0.7399,0.0062331,-0.14936,0.74423,0.048346,-0.10786,0.74033,0.050186,-0.063604,0.73842,0.049798,-0.022081,0.73992,0.049899,0.02213,0.7402,0.04993,0.063654,0.73799,0.049673,0.10789,0.74044,0.050119,0.14937,0.74437,0.048063,-0.15105,0.74819,0.091827,-0.10608,0.74563,0.091063,-0.065197,0.74731,0.091455,-0.020341,0.74544,0.0913,0.020459,0.74516,0.091376,0.065323,0.74633,0.091469,0.10622,0.74546,0.091048,0.15115,0.74875,0.091489,-0.1497,0.75084,0.13385,-0.10761,0.75322,0.13488,-0.063777,0.75113,0.13444,-0.021825,0.75185,0.13474,0.021961,0.75168,0.13482,0.06392,0.75144,0.13428,0.10772,0.75396,0.13468,0.14987,0.75214,0.1335,-0.15,0.76129,0.17629,-0.10686,0.76652,0.17392,-0.064394,0.768,0.17354,-0.021107,0.76988,0.17241,0.021282,0.77044,0.17213,0.064512,0.76743,0.17379,0.10699,0.7676,0.17362,0.15,0.76129,0.17629
-0.14932,0.72827,-0.11799,-0.10798,0.72461,-0.11639,-0.063521,0.72277,-0.11668,-0.022179,0.72184,-0.11628,0.022236,0.72186,-0.1161,0.063594,0.72208,-0.11678,0.10804,0.72384,-0.11613,0.14917,0.72929,-0.11815,-0.15136,0.73432,-0.07504,-0.10538,0.73207,-0.075262,-0.0658,0.7278,-0.07438,-0.019905,0.72842,-0.0746,0.019785,0.72722,-0.074614,0.065609,0.7298,-0.074604,0.1054,0.73073,-0.075316,0.15139,0.73363,-0.074782,-0.14933,0.74129,-0.033275,-0.10784,0.73769,-0.031771,-0.063537,0.73579,-0.032028,-0.022066,0.73453,-0.031551,0.022201,0.73449,-0.031402,0.063611,0.73686,-0.032356,0.10791,0.735,-0.031256,0.14894,0.74208,-0.033463,-0.15041,0.74968,0.0093447,-0.10621,0.7406,0.0099704,-0.065311,0.7407,0.010281,-0.020453,0.73996,0.010305,0.02035,0.74078,0.0099592,0.065158,0.74305,0.010073,0.10599,0.74078,0.0097367,0.15003,0.75022,0.0093648,-0.14984,0.74993,0.051894,-0.10771,0.74997,0.052894,-0.063759,0.74859,0.052633,-0.021886,0.74857,0.052936,0.021962,0.75005,0.052806,0.063814,0.75128,0.05211,0.10766,0.74805,0.053406,0.14963,0.75155,0.051606,-0.15071,0.75717,0.094658,-0.10655,0.75411,0.094555,-0.065002,0.75794,0.094227,-0.020898,0.75643,0.094405,0.020683,0.75692,0.094079,0.064813,0.75675,0.094655,0.10647,0.75804,0.093687,0.15063,0.75413,0.095235,-0.15003,0.7632,0.13658,-0.10753,0.76317,0.13752,-0.063986,0.76215,0.13715,-0.021692,0.76142,0.13761,0.021749,0.76145,0.13769,0.064042,0.76067,0.13731,0.10757,0.7624,0.13775,0.15003,0.76149,0.13677,-0.15,0.7707,0.17936,-0.10694,0.77576,0.17746,-0.064436,0.77955,0.17608,-0.021291,0.78151,0.17475,0.021281,0.78135,0.1745,0.064388,0.77934,0.17597,0.10687,0.77479,0.17735,0.15,0.7707,0.17936
-0.14886,0.73555,-0.11503,-0.10817,0.7347,-0.11346,-0.063043,0.73029,-0.11351,-0.022533,0.73204,-0.1133,0.02273,0.73251,-0.11323,0.063206,0.72939,-0.11334,0.10841,0.73302,-0.11295,0.14898,0.73576,-0.11503,-0.15183,0.74412,-0.072376,-0.10437,0.74033,-0.072354,-0.066425,0.73785,-0.071741,-0.018949,0.73705,-0.071691,0.018989,0.7372,-0.071893,0.066456,0.73944,-0.071763,0.10449,0.73993,-0.072486,0.15206,0.74244,-0.071848,-0.14893,0.74835,-0.030378,-0.10831,0.74596,-0.028665,-0.063079,0.74309,-0.028843,-0.022549,0.74486,-0.028709,0.022661,0.74617,-0.028798,0.063171,0.74372,-0.029024,0.10846,0.74445,-0.028246,0.14866,0.75082,-0.03066,-0.15161,0.7542,0.012699,-0.10526,0.75098,0.01257,-0.065938,0.75297,0.012482,-0.019636,0.75084,0.012803,0.019613,0.75069,0.012562,0.065931,0.75179,0.012959,0.10526,0.75101,0.012315,0.15165,0.75431,0.012919,-0.14897,0.76284,0.054013,-0.10819,0.75892,0.055955,-0.063211,0.75858,0.055351,-0.022396,0.76032,0.055486,0.022507,0.75944,0.055698,0.063297,0.76102,0.054889,0.10827,0.76045,0.055819,0.14925,0.75821,0.05481,-0.15125,0.7681,0.09718,-0.10591,0.76469,0.097088,-0.065499,0.76649,0.097071,-0.020189,0.76601,0.097049,0.020164,0.76591,0.096801,0.065436,0.76798,0.097064,0.10586,0.76638,0.096504,0.15131,0.76849,0.097338,-0.14941,0.77328,0.13915,-0.10802,0.77378,0.14028,-0.063369,0.77124,0.14005,-0.022205,0.77157,0.14041,0.022355,0.77215,0.14039,0.063519,0.77136,0.13993,0.10809,0.77585,0.14007,0.14931,0.77252,0.13919,-0.15,0.77992,0.1822,-0.10642,0.78522,0.18035,-0.064668,0.7913,0.1776,-0.021062,0.79442,0.17561,0.020929,0.79324,0.17624,0.064561,0.79078,0.17821,0.10634,0.78398,0.18054,0.15,0.77992,0.1822
-0.14902,0.74394,-0.11223,-0.10854,0.74475,-0.11057,-0.063263,0.73851,-0.11079,-0.023086,0.74163,-0.11096,0.02245,0.74289,-0.11115,0.062381,0.73703,-0.1111,0.10763,0.74308,-0.11069,0.14805,0.74301,-0.11283,-0.15255,0.75344,-0.069753,-0.1047,0.74802,-0.069121,-0.067213,0.74809,-0.069371,-0.019232,0.74864,-0.069046,0.018117,0.7474,-0.06976,0.066123,0.74667,-0.068544,0.10343,0.74946,-0.070806,0.1515,0.75153,-0.069643,-0.14899,0.75666,-0.027662,-0.10856,0.75592,-0.025727,-0.063096,0.75275,-0.026494,-0.022831,0.75492,-0.026356,0.022597,0.75724,-0.026946,0.062671,0.75276,-0.026889,0.10808,0.75631,-0.026296,0.14852,0.75719,-0.028328,-0.15192,0.76436,0.015121,-0.10541,0.76139,0.015459,-0.06618,0.76358,0.014642,-0.019795,0.76136,0.015684,0.019259,0.76386,0.01415,0.065467,0.75988,0.016139,0.10461,0.76278,0.013597,0.15114,0.76176,0.015476,-0.14877,0.76703,0.057379,-0.10834,0.77278,0.058161,-0.063025,0.77012,0.057318,-0.022601,0.7718,0.057577,0.022699,0.77193,0.057346,0.06318,0.77115,0.05679,0.10847,0.768,0.058418,0.14904,0.7694,0.056475,-0.15108,0.77795,0.099713,-0.10599,0.77353,0.099799,-0.065311,0.77511,0.099542,-0.02028,0.77265,0.10011,0.02029,0.77452,0.098962,0.065124,0.77955,0.099639,0.10558,0.77478,0.098263,0.15077,0.77512,0.10016,-0.14906,0.784,0.14147,-0.10781,0.78098,0.14331,-0.06317,0.77909,0.14256,-0.021968,0.78056,0.14256,0.022545,0.78049,0.14255,0.063817,0.7805,0.14182,0.1085,0.78252,0.14277,0.14989,0.78095,0.14144,-0.15,0.78877,0.18473,-0.10611,0.79084,0.18382,-0.064527,0.79814,0.18068,-0.020872,0.80007,0.18033,0.021139,0.80053,0.17913,0.064489,0.79557,0.18291,0.10616,0.78818,0.18296,0.15,0.78877,0.18473
-0.14903,0.7529,-0.11043,-0.1084,0.75367,-0.10909,-0.063176,0.74829,-0.1088,-0.022811,0.75129,-0.10938,0.022558,0.7521,-0.10893,0.062656,0.74651,-0.10929,0.1077,0.7529,-0.10839,0.14825,0.75168,-0.11072,-0.15204,0.76176,-0.067728,-0.10439,0.75756,-0.067925,-0.066565,0.75914,-0.067621,-0.018891,0.75804,-0.067586,0.018806,0.75882,-0.067979,0.066409,0.75622,-0.066793,0.10412,0.7587,-0.068476,0.15193,0.75986,-0.067443,-0.14932,0.76562,-0.025748,-0.10846,0.76589,-0.024462,-0.063309,0.76431,-0.02476,-0.022617,0.76497,-0.024897,0.022408,0.76757,-0.024754,0.06287,0.76309,-0.025294,0.10781,0.76769,-0.024145,0.14855,0.76432,-0.026042,-0.15155,0.77362,0.01711,-0.10527,0.77311,0.016207,-0.065758,0.77485,0.016466,-0.019669,0.77185,0.016916,0.019681,0.77428,0.01622,0.065634,0.77048,0.017669,0.105,0.77359,0.015752,0.15116,0.77048,0.017598,-0.14958,0.78041,0.058671,-0.10819,0.78051,0.059872,-0.063647,0.77784,0.059593,-0.022431,0.77967,0.059495,0.022079,0.78105,0.059815,0.063264,0.77774,0.059134,0.10786,0.77982,0.060553,0.14921,0.77779,0.0586,-0.1508,0.78458,0.1021,-0.10591,0.78692,0.1007,-0.06518,0.78279,0.10186,-0.020384,0.7812,0.10185,0.020458,0.78319,0.10138,0.065007,0.78872,0.10149,0.10581,0.78405,0.10072,0.1507,0.78734,0.10169,-0.14982,0.7899,0.14388,-0.10787,0.79157,0.14476,-0.063905,0.78923,0.14456,-0.022074,0.78967,0.14433,0.021842,0.78789,0.1453,0.063753,0.78966,0.14364,0.10777,0.7911,0.14547,0.14971,0.79163,0.14311,-0.15,0.7971,0.18688,-0.10656,0.80001,0.18528,-0.06422,0.80359,0.18466,-0.020867,0.80549,0.18363,0.021417,0.80774,0.18204,0.064089,0.79919,0.18639,0.10644,0.79599,0.18549,0.15,0.7971,0.18688
-0.14916,0.76192,-0.10904,-0.10781,0.76324,-0.1072,-0.063285,0.75957,-0.10826,-0.022084,0.76058,-0.10733,0.022461,0.7607,-0.10813,0.063646,0.75868,-0.10756,0.10818,0.7616,-0.10791,0.14957,0.76122,-0.10868,-0.15184,0.77017,-0.066001,-0.10557,0.76846,-0.066674,-0.066049,0.76987,-0.066331,-0.019897,0.76981,-0.066666,0.019517,0.76825,-0.066431,0.065658,0.76807,-0.066023,0.10515,0.76908,-0.066953,0.15141,0.76786,-0.065748,-0.14929,0.77537,-0.024478,-0.10757,0.77636,-0.022559,-0.063362,0.77724,-0.024484,-0.02184,0.77528,-0.023002,0.022308,0.77703,-0.024067,0.063878,0.77554,-0.023543,0.10813,0.77678,-0.023683,0.14972,0.77306,-0.023763,-0.15126,0.78207,0.018849,-0.106,0.78226,0.017843,-0.06537,0.7839,0.018181,-0.020413,0.78033,0.018407,0.020136,0.78127,0.018123,0.065188,0.78368,0.018289,0.1058,0.78207,0.017639,0.15099,0.78013,0.019106,-0.1493,0.78461,0.060663,-0.10727,0.78945,0.062101,-0.063576,0.78843,0.060461,-0.021512,0.78649,0.061967,0.022065,0.78831,0.060824,0.064183,0.78868,0.061139,0.10788,0.78752,0.061274,0.15019,0.7881,0.060663,-0.15069,0.79392,0.10353,-0.10647,0.79509,0.10257,-0.064927,0.79087,0.10359,-0.020864,0.79123,0.10341,0.020683,0.79437,0.10279,0.064737,0.79386,0.10342,0.10644,0.79482,0.10233,0.15049,0.79119,0.10404,-0.14977,0.79909,0.1451,-0.10696,0.80009,0.14712,-0.063872,0.79836,0.14547,-0.021186,0.79724,0.147,0.021861,0.79711,0.146,0.06455,0.79619,0.14649,0.10768,0.79852,0.14616,0.15047,0.79597,0.14606,-0.15,0.80474,0.18859,-0.10688,0.8057,0.18758,-0.064094,0.80892,0.18741,-0.021243,0.81276,0.18575,0.021514,0.81317,0.18524,0.064311,0.80947,0.18706,0.10687,0.80308,0.18771,0.15,0.80474,0.18859
-0.14945,0.77107,-0.10788,-0.10816,0.77426,-0.10746,-0.063589,0.77187,-0.10748,-0.02239,0.77034,-0.10709,0.022153,0.76945,-0.10632,0.063322,0.77216,-0.10794,0.10792,0.77291,-0.10663,0.14929,0.77288,-0.10841,-0.15144,0.77904,-0.065175,-0.10516,0.77939,-0.066106,-0.065642,0.77947,-0.065445,-0.019494,0.77968,-0.065906,0.019931,0.78025,-0.065894,0.066061,0.77866,-0.06544,0.10558,0.7784,-0.065838,0.15185,0.77733,-0.06497,-0.14969,0.78463,-0.023247,-0.1081,0.78508,-0.022552,-0.063729,0.78677,-0.023054,-0.022305,0.78606,-0.022989,0.022019,0.78575,-0.022375,0.063429,0.78417,-0.023111,0.10781,0.7857,-0.02196,0.14931,0.78294,-0.023339,-0.15099,0.78946,0.019924,-0.10578,0.79155,0.018626,-0.065184,0.79289,0.01922,-0.020111,0.79044,0.01903,0.020417,0.78982,0.019268,0.065498,0.79255,0.019078,0.10609,0.79053,0.01894,0.15133,0.78862,0.019957,-0.14985,0.79424,0.061952,-0.10798,0.79717,0.062214,-0.063956,0.79572,0.062158,-0.022167,0.79607,0.062074,0.021785,0.79727,0.062515,0.063562,0.7967,0.061593,0.1076,0.79727,0.062919,0.14933,0.79301,0.061758,-0.14996,0.79656,0.10538,-0.10637,0.80402,0.10337,-0.064764,0.80084,0.10456,-0.020736,0.80221,0.1039,0.020915,0.80088,0.10419,0.064963,0.80016,0.10445,0.10659,0.80308,0.1037,0.15058,0.79883,0.10505,-0.15021,0.80471,0.14696,-0.10774,0.80699,0.14726,-0.064285,0.80472,0.14739,-0.02192,0.80421,0.14729,0.021476,0.80461,0.14791,0.063808,0.80404,0.14698,0.10724,0.80762,0.14796,0.14963,0.80448,0.14675,-0.15,0.81155,0.18983,-0.10676,0.81337,0.18851,-0.064167,0.81705,0.18836,-0.021264,0.82173,0.1858,0.021321,0.82156,0.18611,0.064373,0.81867,0.18759,0.10666,0.81103,0.18918,0.15,0.81155,0.18983
-0.14919,0.78161,-0.10791,-0.10798,0.78478,-0.10627,-0.063265,0.78373,-0.10789,-0.02218,0.78191,-0.1065,0.022362,0.77829,-0.10634,0.063189,0.78447,-0.1077,0.10793,0.78335,-0.10722,0.14928,0.78427,-0.10806,-0.15219,0.789,-0.064921,-0.10572,0.78682,-0.064952,-0.066477,0.78904,-0.065279,-0.020143,0.79066,-0.065253,0.019058,0.79066,-0.065901,0.065415,0.78847,-0.064814,0.10466,0.78984,-0.066345,0.15088,0.78472,-0.064383,-0.14922,0.79319,-0.02306,-0.10775,0.79402,-0.021181,-0.063299,0.79518,-0.023056,-0.021982,0.7963,-0.022053,0.022403,0.79412,-0.022659,0.063643,0.79167,-0.022181,0.10806,0.7944,-0.022404,0.14955,0.79283,-0.022953,-0.15152,0.79774,0.020285,-0.1061,0.79679,0.020074,-0.065816,0.80099,0.019512,-0.020586,0.79843,0.020086,0.019779,0.7998,0.019175,0.065019,0.79814,0.02032,0.10547,0.79869,0.018766,0.15079,0.79633,0.02048,-0.14929,0.80239,0.062117,-0.10747,0.80481,0.063721,-0.06336,0.80442,0.062109,-0.02164,0.80638,0.062941,0.022371,0.80551,0.062201,0.064094,0.80601,0.06236,0.10817,0.8041,0.062631,0.14995,0.80115,0.062375,-0.15097,0.80907,0.10522,-0.10649,0.808,0.10495,-0.065146,0.81144,0.10454,-0.02091,0.80815,0.1051,0.020446,0.80719,0.10439,0.06472,0.80962,0.1052,0.10614,0.80847,0.1038,0.15048,0.80517,0.10576,-0.14943,0.81396,0.14702,-0.10704,0.8135,0.14898,-0.063474,0.81279,0.14726,-0.02123,0.81195,0.14849,0.022256,0.81191,0.14757,0.064513,0.81091,0.14795,0.10809,0.81293,0.14781,0.15053,0.81297,0.14723,-0.15,0.8174,0.19055,-0.10679,0.8215,0.18957,-0.064253,0.82442,0.18868,-0.02119,0.82856,0.1873,0.021337,0.82886,0.18627,0.064264,0.82418,0.18893,0.10671,0.81902,0.18884,0.15,0.8174,0.19055
-0.14926,0.79084,-0.10816,-0.10833,0.79297,-0.10725,-0.063268,0.79469,-0.10794,-0.022511,0.79328,-0.10774,0.022367,0.78947,-0.10647,0.062879,0.7951,-0.10849,0.10795,0.79414,-0.1067,0.14895,0.79422,-0.10855,-0.15166,0.79781,-0.065049,-0.10456,0.79559,-0.066094,-0.066124,0.79838,-0.065362,-0.019112,0.79896,-0.066001,0.019355,0.79941,-0.065767,0.066378,0.79716,-0.06542,0.1049,0.79893,-0.066072,0.15167,0.79269,-0.064671,-0.14947,0.80192,-0.023146,-0.10822,0.80076,-0.022108,-0.063489,0.80227,-0.022566,-0.022455,0.80513,-0.022962,0.022178,0.80346,-0.022094,0.063137,0.80018,-0.022958,0.10777,0.80302,-0.021518,0.14897,0.80094,-0.02356,-0.15113,0.80792,0.020082,-0.10529,0.80449,0.018984,-0.065673,0.8091,0.019657,-0.01985,0.80743,0.019144,0.019924,0.80699,0.019561,0.065714,0.80514,0.019831,0.10558,0.80619,0.019258,0.15153,0.80483,0.020058,-0.14939,0.81476,0.061644,-0.10807,0.80906,0.063078,-0.063826,0.81109,0.062605,-0.022302,0.81314,0.062275,0.021903,0.81325,0.062973,0.063416,0.81151,0.061958,0.10765,0.81009,0.063836,0.14931,0.80911,0.061729,-0.1507,0.81585,0.10528,-0.10603,0.81249,0.10422,-0.065106,0.81714,0.10495,-0.020526,0.81452,0.10443,0.020534,0.81503,0.10476,0.065135,0.81699,0.10472,0.10623,0.81435,0.10452,0.15103,0.81447,0.10531,-0.15021,0.81743,0.14739,-0.10798,0.81898,0.14815,-0.064161,0.81738,0.14798,-0.022086,0.81801,0.14781,0.02158,0.81783,0.14854,0.063651,0.81834,0.14734,0.1074,0.8199,0.14894,0.1496,0.81922,0.147,-0.15,0.82218,0.19074,-0.10672,0.82555,0.18899,-0.064468,0.83123,0.1885,-0.021319,0.83439,0.18666,0.02112,0.83362,0.1873,0.064251,0.82959,0.18901,0.10669,0.82586,0.18945,0.15,0.82218,0.19074
-0.14925,0.79985,-0.10902,-0.10819,0.80185,-0.10736,-0.063333,0.80414,-0.10891,-0.022381,0.80344,-0.1082,0.022383,0.80048,-0.10829,0.063142,0.80445,-0.1091,0.10807,0.80481,-0.1083,0.14911,0.80271,-0.10928,-0.15221,0.80599,-0.065797,-0.10538,0.80386,-0.066167,-0.066529,0.80498,-0.066158,-0.019926,0.8087,-0.066351,0.018803,0.80677,-0.066635,0.065565,0.80671,-0.06597,0.10442,0.80498,-0.067064,0.15118,0.80218,-0.065648,-0.14913,0.81128,-0.024109,-0.10794,0.80877,-0.02203,-0.063255,0.80951,-0.02353,-0.022147,0.81089,-0.022848,0.022501,0.81173,-0.023473,0.063461,0.80752,-0.023363,0.10809,0.81042,-0.023116,0.14934,0.80825,-0.02397,-0.15131,0.81665,0.019215,-0.10594,0.81133,0.019153,-0.06585,0.81472,0.018903,-0.020381,0.8166,0.018957,0.019605,0.8124,0.018704,0.06511,0.81184,0.0196,0.10526,0.81374,0.018019,0.15089,0.81285,0.019417,-0.14919,0.8186,0.061246,-0.10763,0.81607,0.063331,-0.063339,0.81694,0.06173,-0.02184,0.81701,0.062549,0.022405,0.81863,0.061751,0.063883,0.81719,0.061838,0.10821,0.81599,0.062267,0.14987,0.81647,0.061384,-0.15092,0.82176,0.10477,-0.10635,0.8196,0.10443,-0.065054,0.82131,0.10429,-0.020662,0.81819,0.10472,0.020389,0.82209,0.10378,0.064849,0.82314,0.10461,0.10596,0.81896,0.10346,0.15057,0.81941,0.10492,-0.14936,0.82481,0.14672,-0.10721,0.82397,0.14865,-0.063418,0.82213,0.14723,-0.021401,0.8234,0.14799,0.022351,0.82336,0.14725,0.06437,0.82392,0.14719,0.10823,0.82412,0.1475,0.15036,0.82191,0.14697,-0.15,0.8258,0.19039,-0.10665,0.82963,0.18958,-0.064296,0.834,0.18838,-0.021172,0.83808,0.18754,0.021201,0.83609,0.18747,0.064403,0.83301,0.18945,0.10659,0.82723,0.18872,0.15,0.8258,0.19039
-0.1492,0.808,-0.11032,-0.10803,0.81003,-0.1095,-0.063264,0.81178,-0.11001,-0.022209,0.81172,-0.10999,0.022468,0.8096,-0.10928,0.063436,0.81231,-0.11038,0.10821,0.81227,-0.10871,0.14929,0.80906,-0.11042,-0.15137,0.81319,-0.067112,-0.10474,0.81314,-0.068122,-0.065583,0.81292,-0.067249,-0.019134,0.81448,-0.067733,0.019926,0.81427,-0.067391,0.066407,0.81445,-0.067318,0.10555,0.81318,-0.067569,0.15213,0.81157,-0.066827,-0.14926,0.81908,-0.025257,-0.10811,0.81482,-0.024067,-0.063495,0.81649,-0.024443,-0.022287,0.8159,-0.024487,0.022249,0.81842,-0.024029,0.063409,0.81601,-0.02481,0.10802,0.81783,-0.023317,0.14926,0.81439,-0.024932,-0.15079,0.82213,0.018147,-0.10552,0.81817,0.017309,-0.065091,0.81836,0.018296,-0.019864,0.82131,0.017581,0.02039,0.81763,0.018184,0.065634,0.82085,0.018095,0.106,0.81782,0.017886,0.15145,0.81898,0.018536,-0.14986,0.82276,0.060407,-0.10804,0.82236,0.061202,-0.063871,0.82325,0.060988,-0.022224,0.82205,0.060891,0.021884,0.82283,0.061473,0.063512,0.82111,0.060672,0.10767,0.82102,0.062266,0.14945,0.82151,0.060471,-0.15063,0.82508,0.10386,-0.10621,0.8241,0.10269,-0.064732,0.82409,0.10375,-0.020454,0.8229,0.10327,0.02078,0.82702,0.10343,0.064889,0.8228,0.10379,0.10634,0.82493,0.10326,0.15079,0.82469,0.10404,-0.1503,0.82687,0.14606,-0.10794,0.82752,0.14667,-0.064302,0.82555,0.14669,-0.022109,0.82706,0.14638,0.021445,0.82746,0.14702,0.063677,0.82723,0.14614,0.10728,0.828,0.14765,0.14961,0.82966,0.14579,-0.15,0.82819,0.18952,-0.10674,0.83139,0.18813,-0.064408,0.83755,0.18783,-0.021334,0.84079,0.18648,0.021116,0.83853,0.18773,0.064167,0.83453,0.1887,0.10671,0.83179,0.18868,0.15,0.82819,0.18952
-0.14937,0.81522,-0.11202,-0.10865,0.81816,-0.11,-0.063435,0.81807,-0.11185,-0.022819,0.81915,-0.11093,0.022184,0.81528,-0.11127,0.062589,0.81992,-0.11184,0.10781,0.81868,-0.11107,0.1485,0.81512,-0.11242,-0.15251,0.82104,-0.068183,-0.1051,0.82001,-0.069977,-0.06684,0.82008,-0.068662,-0.019567,0.82136,-0.069639,0.018657,0.82067,-0.069137,0.065957,0.82196,-0.069375,0.10411,0.81891,-0.069827,0.15155,0.82034,-0.069061,-0.14948,0.82493,-0.026856,-0.10823,0.82184,-0.024546,-0.063605,0.8223,-0.026294,-0.0224,0.82007,-0.025333,0.021989,0.82469,-0.02609,0.063211,0.82513,-0.02635,0.10775,0.8221,-0.025569,0.14897,0.81809,-0.026967,-0.15174,0.82505,0.017364,-0.10572,0.82326,0.015526,-0.065937,0.82116,0.016988,-0.020083,0.82426,0.015894,0.019667,0.82275,0.016392,0.065464,0.82612,0.016173,0.10525,0.8244,0.015631,0.1513,0.82302,0.016441,-0.14976,0.8238,0.058891,-0.1078,0.82593,0.060948,-0.063824,0.82601,0.059183,-0.021972,0.82437,0.060216,0.021901,0.82577,0.059525,0.063782,0.82595,0.059357,0.10776,0.82662,0.059953,0.14982,0.82693,0.058489,-0.1509,0.82697,0.10301,-0.10625,0.82844,0.10099,-0.065109,0.82498,0.10249,-0.020625,0.827,0.10152,0.02047,0.8304,0.10177,0.064935,0.82787,0.10188,0.10621,0.82645,0.10123,0.1509,0.82774,0.10224,-0.14999,0.83421,0.14403,-0.10732,0.82944,0.1466,-0.064183,0.82765,0.14485,-0.021503,0.82909,0.14579,0.021589,0.82893,0.14499,0.06431,0.82814,0.14507,0.10751,0.82862,0.14558,0.15048,0.82634,0.14446,-0.15,0.82931,0.18814,-0.10687,0.83336,0.18669,-0.06427,0.83901,0.18666,-0.021261,0.8407,0.18549,0.021494,0.84142,0.1857,0.064287,0.83734,0.18663,0.1071,0.83375,0.18658,0.15,0.82931,0.18814
