-0.14868,0.71289,-0.1596,-0.10849,0.70651,-0.15625,-0.063134,0.7084,-0.158,-0.022641,0.71021,-0.15764,0.022646,0.7102,-0.15763,0.063139,0.70835,-0.15799,0.10849,0.70649,-0.15623,0.14869,0.71285,-0.15959,-0.15202,0.72022,-0.11632,-0.10436,0.71932,-0.11743,-0.066445,0.71693,-0.11616,-0.018944,0.71645,-0.11654,0.018949,0.71642,-0.11654,0.06645,0.71697,-0.11616,0.10437,0.7193,-0.11742,0.15203,0.72022,-0.11632,-0.14919,0.73028,-0.075657,-0.10796,0.72786,-0.073551,-0.063464,0.72282,-0.073553,-0.022328,0.72424,-0.073225,0.02233,0.72426,-0.073224,0.063465,0.72284,-0.073559,0.10797,0.72786,-0.073543,0.14919,0.73026,-0.075651,-0.151,0.74119,-0.033165,-0.10525,0.7332,-0.03297,-0.065856,0.73502,-0.032578,-0.01964,0.73256,-0.032469,0.019642,0.73264,-0.032482,0.065861,0.73506,-0.032585,0.10525,0.7332,-0.032963,0.151,0.74116,-0.033158,-0.14898,0.74758,0.0082426,-0.10787,0.74119,0.011044,-0.063636,0.74337,0.0096125,-0.022121,0.74217,0.010503,0.022117,0.74232,0.010478,0.063635,0.7434,0.009603,0.10787,0.7412,0.011049,0.14898,0.74759,0.0082411,-0.15069,0.75253,0.051789,-0.10606,0.74683,0.051543,-0.065191,0.7491,0.051951,-0.020434,0.75181,0.051009,0.020431,0.75175,0.051022,0.065191,0.74917,0.051937,0.10606,0.74684,0.051548,0.15069,0.75249,0.051793,-0.15005,0.75517,0.093845,-0.10768,0.75532,0.095484,-0.063919,0.75844,0.093957,-0.02186,0.75805,0.09463,0.021853,0.75809,0.094632,0.063912,0.75844,0.093953,0.10767,0.75534,0.095487,0.15004,0.75519,0.093845,-0.15,0.76384,0.13689,-0.10665,0.76117,0.13607,-0.064401,0.75465,0.13663,-0.021216,0.75903,0.13626,0.021213,0.75896,0.13626,0.064403,0.75467,0.13664,0.10665,0.76128,0.13606,0.15,0.76384,0.13689
-0.14923,0.72154,-0.16105,-0.10818,0.71724,-0.15838,-0.063487,0.71754,-0.15972,-0.022332,0.71696,-0.15895,0.022278,0.71753,-0.15911,0.063467,0.71745,-0.15961,0.10818,0.71757,-0.15857,0.14926,0.72169,-0.16101,-0.15152,0.73154,-0.11834,-0.10525,0.72779,-0.11898,-0.065899,0.72599,-0.11771,-0.019641,0.7254,-0.11817,0.019658,0.72524,-0.118,0.065902,0.72615,-0.11789,0.10526,0.72758,-0.11877,0.15149,0.73183,-0.11847,-0.14914,0.74123,-0.077615,-0.10783,0.735,-0.074743,-0.06366,0.73532,-0.075878,-0.022081,0.73269,-0.074783,0.022014,0.73337,-0.074943,0.063681,0.73379,-0.0755,0.10785,0.73464,-0.074756,0.14899,0.74186,-0.077686,-0.15078,0.75006,-0.034638,-0.10588,0.7441,-0.034975,-0.065266,0.74392,-0.033892,-0.020268,0.74044,-0.033848,0.020218,0.74244,-0.034092,0.065324,0.74371,-0.034046,0.10594,0.74321,-0.034605,0.15077,0.74961,-0.034606,-0.14967,0.75627,0.0067582,-0.10753,0.75084,0.0093452,-0.064116,0.74915,0.008664,-0.02171,0.74934,0.0092625,0.021651,0.7498,0.009119,0.064004,0.75151,0.0083235,0.10744,0.75059,0.0093645,0.14952,0.7565,0.0068147,-0.15059,0.76277,0.050144,-0.10663,0.75827,0.049485,-0.064853,0.75827,0.05055,-0.020875,0.75693,0.05024,0.020809,0.75837,0.050086,0.064807,0.75904,0.050283,0.10658,0.75814,0.049748,0.15051,0.76282,0.0501,-0.15058,0.76622,0.091955,-0.10716,0.7673,0.093424,-0.064536,0.76896,0.092058,-0.021332,0.76787,0.092872,0.021184,0.76841,0.092762,0.064404,0.76892,0.092228,0.10702,0.76681,0.093502,0.15047,0.76631,0.092046,-0.15,0.77285,0.1353,-0.10716,0.77286,0.13393,-0.064299,0.7672,0.13496,-0.021595,0.76867,0.13454,0.021431,0.7683,0.13461,0.06415,0.76849,0.13492,0.10715,0.77279,0.13419,0.15,0.77285,0.1353
-0.14921,0.73188,-0.16264,-0.10817,0.72904,-0.1605,-0.063339,0.72731,-0.16122,-0.022383,0.72574,-0.16029,0.022408,0.72632,-0.16047,0.063379,0.72756,-0.16129,0.10817,0.73004,-0.16072,0.14925,0.73252,-0.16276,-0.15137,0.74331,-0.12033,-0.10499,0.73766,-0.12056,-0.065995,0.73662,-0.11955,-0.01938,0.73697,-0.12011,0.019542,0.73575,-0.1198,0.066132,0.73583,-0.11937,0.10511,0.73736,-0.12048,0.1514,0.74388,-0.12042,-0.14925,0.75062,-0.079071,-0.10777,0.74573,-0.0766,-0.063548,0.74631,-0.077636,-0.022065,0.74252,-0.076523,0.022027,0.74478,-0.076843,0.063655,0.74574,-0.077579,0.10787,0.74542,-0.07652,0.1492,0.75122,-0.079164,-0.1512,0.75569,-0.035531,-0.1056,0.75427,-0.036565,-0.065454,0.75126,-0.035208,-0.020022,0.74936,-0.035341,0.020126,0.75021,-0.03543,0.065586,0.7501,-0.035053,0.10581,0.75173,-0.036089,0.15101,0.75786,-0.03587,-0.14978,0.76366,0.0056431,-0.10754,0.75962,0.0078364,-0.064014,0.75756,0.0073509,-0.021756,0.75896,0.0075248,0.021729,0.75971,0.0074309,0.063994,0.75996,0.0067712,0.10756,0.7593,0.007984,0.14986,0.76232,0.0058247,-0.15088,0.76696,0.049421,-0.10639,0.76752,0.048004,-0.064935,0.76709,0.048981,-0.020646,0.76896,0.048072,0.02072,0.76798,0.048382,0.065013,0.76966,0.048409,0.10637,0.76681,0.048237,0.15086,0.76699,0.049452,-0.15023,0.77273,0.090926,-0.10722,0.77451,0.092204,-0.064363,0.77792,0.090644,-0.021465,0.7767,0.091319,0.02137,0.77725,0.091309,0.064294,0.77693,0.090758,0.10715,0.77437,0.092318,0.15013,0.77155,0.091139,-0.15,0.781,0.1339,-0.10699,0.78222,0.13252,-0.064232,0.77647,0.13344,-0.021419,0.77445,0.13299,0.021448,0.77378,0.13297,0.064139,0.77834,0.13357,0.10701,0.78236,0.13252,0.15,0.781,0.1339
-0.14915,0.74402,-0.16469,-0.10819,0.74157,-0.16266,-0.063303,0.73894,-0.16322,-0.022445,0.73707,-0.16231,0.022426,0.73669,-0.16227,0.063281,0.73889,-0.16339,0.10812,0.74203,-0.16288,0.14911,0.7447,-0.16479,-0.15171,0.75292,-0.12191,-0.10505,0.74807,-0.12207,-0.066207,0.7484,-0.12161,-0.019453,0.74769,-0.12172,0.019295,0.74687,-0.12174,0.066052,0.74665,-0.12114,0.10485,0.74824,-0.12239,0.15127,0.75491,-0.1222,-0.14942,0.75709,-0.080069,-0.1079,0.75681,-0.078434,-0.063429,0.75559,-0.079217,-0.022148,0.75313,-0.078359,0.022224,0.75545,-0.078754,0.063575,0.75537,-0.07928,0.10808,0.75412,-0.078178,0.14923,0.75945,-0.080488,-0.15145,0.76189,-0.036642,-0.10567,0.76235,-0.037676,-0.065663,0.76007,-0.036779,-0.020019,0.75951,-0.036865,0.019939,0.76057,-0.03727,0.065559,0.75915,-0.036475,0.10554,0.76207,-0.037925,0.15134,0.76311,-0.036839,-0.14971,0.7687,0.0048335,-0.10768,0.76819,0.0064593,-0.063717,0.7687,0.0053729,-0.021854,0.76936,0.0057126,0.02203,0.76871,0.0058162,0.0639,0.76851,0.0052681,0.10787,0.76779,0.0063478,0.14987,0.76639,0.0049938,-0.15086,0.77686,0.047794,-0.10629,0.77543,0.046961,-0.065022,0.77754,0.047133,-0.020588,0.77897,0.046585,0.020645,0.77784,0.046624,0.065088,0.77915,0.046894,0.10632,0.77618,0.046498,0.15085,0.7739,0.048143,-0.14991,0.78329,0.089315,-0.10733,0.78331,0.09079,-0.063919,0.78533,0.089455,-0.021513,0.78421,0.089989,0.021824,0.78493,0.08991,0.064245,0.78435,0.089352,0.10772,0.78392,0.090458,0.15016,0.78019,0.08967,-0.15,0.78804,0.13272,-0.10674,0.78731,0.13185,-0.064207,0.78239,0.1321,-0.021199,0.77929,0.13169,0.021416,0.77917,0.13133,0.064465,0.78182,0.13232,0.10673,0.7888,0.13126,0.15,0.78804,0.13272
-0.14918,0.75626,-0.1661,-0.10847,0.75365,-0.16489,-0.063295,0.75145,-0.16473,-0.022731,0.74896,-0.16445,0.022409,0.74785,-0.16347,0.062967,0.75023,-0.16522,0.10811,0.75318,-0.16394,0.14869,0.75691,-0.16674,-0.15189,0.76112,-0.12315,-0.10447,0.75988,-0.12332,-0.066222,0.75909,-0.12338,-0.018974,0.75765,-0.1228,0.01919,0.75771,-0.12361,0.066474,0.75781,-0.12262,0.10473,0.75793,-0.12402,0.15167,0.76465,-0.12329,-0.14924,0.76236,-0.080613,-0.10827,0.76623,-0.080264,-0.063423,0.76362,-0.079982,-0.022474,0.76426,-0.080269,0.022321,0.76628,-0.079883,0.063159,0.76313,-0.080562,0.10802,0.76493,-0.079224,0.14912,0.76692,-0.081731,-0.1514,0.76998,-0.038073,-0.10525,0.77216,-0.038596,-0.065651,0.77309,-0.038981,-0.019608,0.77135,-0.038287,0.019867,0.77287,-0.03935,0.065884,0.77089,-0.038001,0.10544,0.77263,-0.039712,0.15146,0.7682,-0.0375,-0.14942,0.77659,0.003913,-0.10811,0.77737,0.0046278,-0.063467,0.77891,0.0042648,-0.022319,0.77939,0.0040273,0.022267,0.78057,0.0045355,0.063383,0.77925,0.0035875,0.10805,0.77823,0.0052998,0.14907,0.77333,0.0037421,-0.15094,0.78228,0.046786,-0.10593,0.78457,0.046122,-0.065073,0.78287,0.046148,-0.020182,0.78347,0.046425,0.0205,0.78648,0.045191,0.065319,0.78328,0.046691,0.10612,0.7824,0.045311,0.15112,0.78031,0.047338,-0.14957,0.78845,0.088913,-0.10776,0.78669,0.089686,-0.063665,0.78989,0.089235,-0.021975,0.7912,0.088821,0.022092,0.78979,0.089699,0.063731,0.7921,0.088246,0.10781,0.78738,0.09041,0.14958,0.78518,0.088625,-0.15,0.79372,0.13181,-0.10643,0.79165,0.13154,-0.064128,0.78831,0.13138,-0.020921,0.7825,0.13062,0.021332,0.78267,0.13008,0.064808,0.78146,0.13053,0.10636,0.79226,0.13067,0.15,0.79372,0.13181
-0.14905,0.76831,-0.16762,-0.10843,0.76574,-0.1657,-0.063163,0.76373,-0.16684,-0.022714,0.76077,-0.16565,0.022514,0.75926,-0.16557,0.063018,0.76119,-0.16645,0.1083,0.76305,-0.1658,0.1487,0.76795,-0.16806,-0.15221,0.76912,-0.12382,-0.10461,0.76887,-0.12496,-0.066534,0.76884,-0.12424,-0.019102,0.76807,-0.12456,0.018874,0.76783,-0.12458,0.066309,0.76876,-0.12442,0.10439,0.76899,-0.12522,0.15194,0.77123,-0.12445,-0.14896,0.77066,-0.081893,-0.10821,0.77612,-0.080849,-0.06329,0.77424,-0.081821,-0.022413,0.77668,-0.08153,0.022464,0.77578,-0.081588,0.063313,0.77331,-0.081687,0.1082,0.7757,-0.081195,0.14918,0.77235,-0.08241,-0.15102,0.77535,-0.038331,-0.10535,0.78194,-0.040375,-0.065737,0.78362,-0.039902,-0.019735,0.78087,-0.039953,0.019761,0.78297,-0.040304,0.065743,0.78074,-0.039616,0.10535,0.78165,-0.040591,0.15117,0.77598,-0.038805,-0.14866,0.77937,0.0033777,-0.10791,0.78756,0.0039783,-0.063447,0.78663,0.002785,-0.022091,0.78722,0.0034945,0.02232,0.7872,0.0032291,0.063662,0.78589,0.0030488,0.10814,0.78562,0.0037879,0.14957,0.78283,0.0026462,-0.15075,0.78958,0.046018,-0.10586,0.79326,0.044521,-0.065123,0.78883,0.045663,-0.020295,0.78921,0.045222,0.020447,0.79256,0.044819,0.065279,0.79301,0.045186,0.10613,0.79034,0.044596,0.15111,0.78932,0.045915,-0.14961,0.79688,0.087379,-0.10762,0.79457,0.089286,-0.063664,0.79526,0.087983,-0.021772,0.79581,0.088636,0.022114,0.7954,0.088506,0.06401,0.79541,0.088088,0.1079,0.79236,0.08914,0.14988,0.79456,0.087601,-0.15,0.79787,0.1312,-0.10664,0.79419,0.1302,-0.064222,0.79304,0.1309,-0.021042,0.78828,0.12978,0.021167,0.78439,0.129,0.064361,0.78878,0.13041,0.10668,0.79357,0.13027,0.15,0.79787,0.1312
-0.14906,0.77838,-0.16878,-0.10808,0.77541,-0.16755,-0.063253,0.7722,-0.16752,-0.022375,0.77413,-0.1678,0.022331,0.76954,-0.16616,0.063165,0.77281,-0.16821,0.10807,0.77355,-0.1662,0.14889,0.77804,-0.16871,-0.15145,0.77871,-0.12523,-0.10454,0.77907,-0.12624,-0.06569,0.77785,-0.12525,-0.018968,0.77865,-0.12567,0.019814,0.78072,-0.12586,0.066519,0.77855,-0.12523,0.10537,0.7766,-0.12562,0.15229,0.77719,-0.12481,-0.14902,0.77942,-0.082938,-0.10824,0.78597,-0.08268,-0.063513,0.7842,-0.082662,-0.022487,0.78606,-0.083051,0.022199,0.78523,-0.082114,0.063227,0.78382,-0.083281,0.10797,0.78483,-0.08141,0.14898,0.78045,-0.08315,-0.15012,0.78142,-0.03944,-0.10558,0.79001,-0.0414,-0.06511,0.78937,-0.040315,-0.019856,0.79014,-0.040901,0.020517,0.79148,-0.040855,0.06567,0.78827,-0.040151,0.10609,0.79047,-0.04111,0.15117,0.78504,-0.039481,-0.14941,0.78598,0.0025391,-0.10806,0.79263,0.0026502,-0.063972,0.79474,0.0024309,-0.02225,0.79428,0.0021855,0.021777,0.79468,0.0030114,0.063489,0.79349,0.0018489,0.1076,0.79318,0.0037779,0.14945,0.79157,0.0018314,-0.15045,0.79231,0.045619,-0.10616,0.79651,0.043987,-0.064699,0.79427,0.045152,-0.020465,0.79757,0.044429,0.020919,0.79602,0.044733,0.065125,0.79971,0.044835,0.10626,0.79372,0.044499,0.15062,0.79084,0.045735,-0.15041,0.79916,0.087393,-0.10782,0.79695,0.088176,-0.064413,0.79912,0.088011,-0.022002,0.79935,0.087698,0.021351,0.79938,0.088595,0.063769,0.79841,0.087215,0.10722,0.79883,0.08922,0.14955,0.79408,0.087384,-0.15,0.80036,0.13091,-0.10681,0.79858,0.12969,-0.064171,0.79559,0.13058,-0.021091,0.79379,0.12972,0.021354,0.78938,0.12918,0.064377,0.79304,0.13032,0.10667,0.79947,0.13,0.15,0.80036,0.13091
-0.1486,0.78695,-0.16969,-0.10799,0.78476,-0.16696,-0.062786,0.78113,-0.1687,-0.022415,0.78612,-0.1679,0.02241,0.7796,-0.16758,0.062939,0.7825,-0.16831,0.10822,0.78258,-0.16767,0.14892,0.78521,-0.16937,-0.15233,0.78714,-0.12561,-0.10475,0.78641,-0.12677,-0.066577,0.78839,-0.12599,-0.019203,0.78908,-0.12643,0.018912,0.78936,-0.12646,0.066271,0.78832,-0.12614,0.10441,0.78655,-0.12678,0.15189,0.78493,-0.12562,-0.14839,0.78616,-0.083951,-0.10811,0.79401,-0.081968,-0.063082,0.79237,-0.083838,-0.022407,0.79532,-0.082749,0.022581,0.79467,-0.083388,0.063329,0.79314,-0.083307,0.1084,0.79257,-0.082732,0.14907,0.78781,-0.083692,-0.15112,0.78927,-0.039916,-0.1057,0.79528,-0.041787,-0.065728,0.79413,-0.040558,-0.020015,0.79514,-0.041222,0.019877,0.79673,-0.041216,0.065596,0.79658,-0.040855,0.10558,0.79623,-0.04178,0.15112,0.79096,-0.040093,-0.14911,0.79265,0.0016124,-0.10771,0.7985,0.0035104,-0.063492,0.79784,0.0016462,-0.021906,0.79814,0.0028283,0.022245,0.797,0.002227,0.063831,0.79806,0.0022324,0.10807,0.7977,0.0027062,0.14978,0.79517,0.0017328,-0.15091,0.80064,0.04523,-0.1063,0.80099,0.043691,-0.064999,0.79909,0.044966,-0.020626,0.8021,0.044182,0.02058,0.80017,0.044342,0.065019,0.79922,0.044827,0.10632,0.80121,0.043701,0.15033,0.79351,0.045517,-0.15012,0.80175,0.08681,-0.10726,0.80203,0.089129,-0.06397,0.80392,0.087114,-0.02138,0.80313,0.088339,0.021816,0.80327,0.087684,0.064397,0.80285,0.087802,0.10764,0.80051,0.088327,0.15047,0.80101,0.087179,-0.15,0.80109,0.13094,-0.10684,0.80034,0.12945,-0.064106,0.80207,0.13045,-0.021325,0.79694,0.12946,0.021215,0.79257,0.12859,0.064175,0.79543,0.12981,0.10687,0.79946,0.12954,0.15,0.80109,0.13094
-0.14919,0.79319,-0.1692,-0.10795,0.79254,-0.16808,-0.06319,0.79068,-0.16836,-0.022335,0.79494,-0.16846,0.022155,0.79056,-0.16759,0.063192,0.7929,-0.1688,0.10796,0.79373,-0.16739,0.14915,0.79365,-0.16926,-0.15133,0.79335,-0.12564,-0.10481,0.79598,-0.12677,-0.065631,0.79609,-0.12583,-0.019293,0.79909,-0.12647,0.019782,0.7973,-0.12609,0.066206,0.79553,-0.12587,0.10538,0.79445,-0.12625,0.15199,0.79507,-0.12562,-0.14914,0.79301,-0.083421,-0.10812,0.79917,-0.082741,-0.063566,0.79753,-0.083014,-0.022335,0.79974,-0.083037,0.022147,0.80105,-0.08257,0.063396,0.79997,-0.083452,0.10793,0.79828,-0.081905,0.14918,0.79419,-0.083584,-0.15101,0.79733,-0.040071,-0.10556,0.7995,-0.041263,-0.065203,0.80148,-0.040281,-0.019896,0.79909,-0.040822,0.020328,0.80194,-0.040572,0.065661,0.80181,-0.040471,0.10578,0.79678,-0.040772,0.15125,0.79499,-0.0399,-0.14987,0.80002,0.0020742,-0.10796,0.79874,0.0028907,-0.063913,0.80007,0.0025666,-0.022152,0.8018,0.0025728,0.021857,0.80185,0.0031117,0.063607,0.80228,0.0021981,0.10758,0.79962,0.0036714,0.149,0.79304,0.0021145,-0.15054,0.80169,0.045596,-0.10614,0.79901,0.044391,-0.064902,0.80382,0.045334,-0.02059,0.80428,0.044708,0.020783,0.80501,0.045015,0.065102,0.80465,0.045148,0.10642,0.80111,0.044806,0.15057,0.79587,0.045716,-0.15024,0.79935,0.087761,-0.10779,0.80002,0.088611,-0.064189,0.80065,0.088101,-0.021985,0.80435,0.088184,0.0215,0.80344,0.088671,0.063763,0.80351,0.087821,0.10731,0.80202,0.08932,0.14965,0.79917,0.08762,-0.15,0.80006,0.13131,-0.10673,0.80214,0.13004,-0.064137,0.80301,0.13102,-0.021146,0.79716,0.12994,0.021112,0.79177,0.12904,0.064245,0.79413,0.12988,0.10664,0.79955,0.13048,0.15,0.80006,0.13131
-0.14868,0.79889,-0.16876,-0.10797,0.80144,-0.16639,-0.062793,0.79906,-0.16803,-0.022436,0.80489,-0.16715,0.022531,0.80026,-0.1677,0.063159,0.80224,-0.1678,0.10838,0.80281,-0.16719,0.14918,0.80147,-0.16847,-0.15202,0.79813,-0.12478,-0.10481,0.80218,-0.12594,-0.066565,0.80415,-0.12512,-0.019272,0.80292,-0.12547,0.018926,0.80347,-0.12556,0.066168,0.80181,-0.12519,0.10442,0.80095,-0.12601,0.15182,0.80141,-0.12483,-0.14893,0.79954,-0.08315,-0.10793,0.80379,-0.080831,-0.06311,0.80166,-0.082707,-0.02213,0.80103,-0.081503,0.02249,0.80473,-0.082217,0.063499,0.80426,-0.082159,0.10823,0.80094,-0.081716,0.14935,0.79862,-0.082799,-0.15146,0.8038,-0.039218,-0.10549,0.79996,-0.040432,-0.065826,0.80394,-0.039571,-0.01995,0.80267,-0.039876,0.019745,0.80404,-0.039968,0.065623,0.80464,-0.039548,0.10513,0.79985,-0.04048,0.15106,0.79711,-0.039189,-0.14935,0.7999,0.0023503,-0.10764,0.80124,0.0047116,-0.063429,0.80241,0.0029131,-0.021868,0.80398,0.0041245,0.022281,0.80503,0.0034068,0.063864,0.80401,0.0035552,0.10794,0.7999,0.0038377,0.14943,0.79526,0.0028856,-0.15094,0.79972,0.046364,-0.10617,0.80002,0.045206,-0.065225,0.8046,0.046063,-0.020614,0.8041,0.045797,0.020441,0.80515,0.045673,0.064925,0.80156,0.046138,0.10611,0.80233,0.045093,0.15023,0.79441,0.046522,-0.14968,0.8004,0.08806,-0.10731,0.79942,0.090377,-0.063818,0.80162,0.088481,-0.021543,0.80251,0.089787,0.021968,0.80254,0.089018,0.064251,0.80236,0.08925,0.10776,0.79946,0.089423,0.15026,0.79978,0.088457,-0.15,0.79728,0.13199,-0.10672,0.79467,0.13061,-0.064304,0.79904,0.13164,-0.021236,0.79504,0.13085,0.02107,0.79021,0.12949,0.064133,0.79354,0.131,0.10671,0.79697,0.1307,0.15,0.79728,0.13199
-0.14929,0.80358,-0.16716,-0.1084,0.80679,-0.16632,-0.063442,0.80397,-0.1662,-0.023055,0.81194,-0.16686,0.021785,0.80715,-0.16581,0.062546,0.81028,-0.16755,0.10752,0.80919,-0.16509,0.1484,0.80667,-0.16819,-0.15173,0.80373,-0.12392,-0.10494,0.80803,-0.12432,-0.066227,0.8084,-0.12421,-0.019307,0.80617,-0.12396,0.019287,0.80809,-0.12473,0.066179,0.80759,-0.12378,0.10483,0.8058,-0.12552,0.15183,0.80454,-0.12389,-0.14953,0.8018,-0.081454,-0.10837,0.80694,-0.080772,-0.063684,0.80643,-0.080652,-0.022686,0.80273,-0.081595,0.021784,0.80623,-0.080162,0.062933,0.80644,-0.082011,0.10745,0.80286,-0.079772,0.14872,0.80138,-0.08272,-0.15126,0.80607,-0.038095,-0.10562,0.8011,-0.039024,-0.065524,0.80434,-0.038609,-0.019928,0.80218,-0.038454,0.020114,0.8037,-0.039183,0.065667,0.80558,-0.03815,0.10564,0.80211,-0.04004,0.1511,0.79714,-0.038519,-0.15002,0.80079,0.0041918,-0.10798,0.80187,0.0046222,-0.064016,0.79996,0.004848,-0.022262,0.80395,0.0040963,0.021634,0.80247,0.0054226,0.063529,0.80224,0.0035367,0.10762,0.80177,0.0059148,0.14944,0.79788,0.0028595,-0.15079,0.79789,0.047363,-0.10629,0.79924,0.046639,-0.064872,0.80052,0.046964,-0.020524,0.80209,0.04722,0.020784,0.80038,0.046423,0.065146,0.80162,0.047429,0.10646,0.79954,0.045703,0.15076,0.79494,0.047264,-0.15033,0.79579,0.089802,-0.10754,0.79656,0.090184,-0.064329,0.7952,0.090255,-0.021815,0.79866,0.089642,0.021412,0.7991,0.091039,0.064025,0.79869,0.089142,0.10723,0.79616,0.091531,0.15,0.79329,0.088586,-0.15,0.79285,0.13297,-0.10686,0.79455,0.13224,-0.064054,0.79486,0.13239,-0.020962,0.79228,0.13245,0.021429,0.78661,0.13026,0.064323,0.79033,0.13232,0.10694,0.79561,0.1314,0.15,0.79285,0.13297
-0.14879,0.80789,-0.1658,-0.10777,0.80873,-0.16348,-0.062848,0.80691,-0.1652,-0.022582,0.81517,-0.16414,0.022282,0.81272,-0.16472,0.063187,0.81325,-0.16474,0.10814,0.81206,-0.16419,0.14899,0.80805,-0.16576,-0.152,0.80707,-0.12194,-0.10513,0.80937,-0.12276,-0.066331,0.81065,-0.12189,-0.019465,0.81007,-0.12218,0.019243,0.81139,-0.12227,0.065982,0.80922,-0.12216,0.10479,0.80976,-0.12296,0.15148,0.80516,-0.12225,-0.14902,0.80482,-0.080223,-0.10785,0.80756,-0.077915,-0.06317,0.8076,-0.079748,-0.022208,0.80399,-0.079099,0.022318,0.80699,-0.07934,0.063452,0.80655,-0.079315,0.10816,0.80644,-0.078817,0.1492,0.80186,-0.080271,-0.15127,0.80237,-0.036408,-0.10578,0.80467,-0.037285,-0.065494,0.80249,-0.036631,-0.020116,0.80033,-0.037079,0.019967,0.80421,-0.036943,0.065316,0.80183,-0.036792,0.10561,0.80359,-0.037597,0.15052,0.79592,-0.037039,-0.1494,0.79808,0.0051869,-0.10759,0.79953,0.0073097,-0.063575,0.79731,0.0053413,-0.021916,0.79976,0.0064775,0.022142,0.79892,0.0059384,0.063863,0.79965,0.0061012,0.10797,0.79912,0.006481,0.1496,0.79457,0.0050879,-0.15062,0.79342,0.048842,-0.10624,0.79572,0.047865,-0.064761,0.79359,0.048618,-0.020753,0.79853,0.048665,0.020535,0.79487,0.048248,0.0648,0.7948,0.048612,0.10629,0.79629,0.047718,0.15046,0.7916,0.048595,-0.14987,0.7931,0.090711,-0.10727,0.79121,0.092554,-0.063944,0.79124,0.090848,-0.021468,0.79234,0.09179,0.02189,0.79411,0.091458,0.06438,0.79369,0.091545,0.10773,0.7917,0.091812,0.1503,0.78931,0.090661,-0.15,0.78692,0.1342,-0.10677,0.78835,0.13322,-0.06405,0.79005,0.13425,-0.020984,0.78878,0.13396,0.021086,0.78068,0.13193,0.064139,0.78206,0.13273,0.10675,0.78646,0.13289,0.15,0.78692,0.1342
-0.14875,0.81066,-0.1634,-0.1079,0.80862,-0.16214,-0.062744,0.80887,-0.16208,-0.022576,0.81728,-0.16213,0.022481,0.81704,-0.16069,0.063061,0.81364,-0.16304,0.10815,0.81454,-0.1601,0.14845,0.80817,-0.16388,-0.15162,0.8076,-0.12008,-0.10438,0.80898,-0.12047,-0.066025,0.81178,-0.11996,-0.01886,0.80956,-0.11974,0.019488,0.80944,-0.12058,0.066624,0.81009,-0.11927,0.10505,0.80879,-0.12111,0.15217,0.80492,-0.1195,-0.1493,0.80345,-0.077957,-0.10814,0.8064,-0.076669,-0.063404,0.8051,-0.076861,-0.022381,0.80299,-0.077612,0.022176,0.80598,-0.075919,0.063236,0.80485,-0.077844,0.10792,0.80615,-0.075073,0.14869,0.80031,-0.078606,-0.15096,0.79814,-0.034869,-0.10551,0.80239,-0.035146,-0.065352,0.80006,-0.035071,-0.019888,0.79832,-0.034874,0.020202,0.80041,-0.035449,0.06569,0.79902,-0.034329,0.10581,0.80191,-0.035882,0.15061,0.79298,-0.034667,-0.14985,0.79371,0.0072221,-0.10785,0.79614,0.0083254,-0.06393,0.79757,0.0084966,-0.022062,0.79484,0.0076656,0.021754,0.79306,0.0087614,0.063644,0.79477,0.0072428,0.1075,0.79615,0.0098792,0.14928,0.79174,0.0065558,-0.15067,0.78944,0.050435,-0.10624,0.79023,0.049635,-0.064745,0.79004,0.049978,-0.020541,0.79322,0.050683,0.020779,0.79017,0.049526,0.065018,0.78762,0.05061,0.10634,0.79207,0.049105,0.1507,0.7893,0.051032,-0.15046,0.78462,0.092511,-0.1074,0.78442,0.093173,-0.064478,0.78408,0.093178,-0.021562,0.78496,0.092612,0.021294,0.7863,0.094181,0.064179,0.78748,0.092476,0.10711,0.78483,0.094716,0.1498,0.77979,0.091118,-0.15,0.77968,0.13565,-0.107,0.78133,0.13483,-0.064077,0.7834,0.13528,-0.021283,0.78031,0.13546,0.021459,0.77652,0.13387,0.06431,0.7749,0.13465,0.10696,0.78129,0.1341,0.15,0.77968,0.13565
