-0.14919,0.7078,-0.099635,-0.1083,0.70872,-0.098178,-0.063227,0.70594,-0.098974,-0.02253,0.70447,-0.098427,0.022522,0.70336,-0.098099,0.063259,0.70279,-0.098838,0.10782,0.71105,-0.098288,0.14862,0.70708,-0.099896,-0.152,0.71441,-0.056451,-0.10478,0.71327,-0.057316,-0.066468,0.70992,-0.056412,-0.019393,0.7083,-0.056531,0.018975,0.70926,-0.056666,0.066032,0.71135,-0.056462,0.10459,0.71094,-0.057155,0.15182,0.71338,-0.056578,-0.14913,0.71588,-0.014448,-0.10815,0.71742,-0.013056,-0.063299,0.71371,-0.013671,-0.022454,0.71383,-0.013279,0.022447,0.71198,-0.013015,0.063261,0.71337,-0.013913,0.10794,0.71896,-0.013247,0.14889,0.71644,-0.014714,-0.15123,0.71796,0.029198,-0.10552,0.72144,0.027889,-0.065757,0.71706,0.028949,-0.020062,0.71829,0.028548,0.019804,0.71644,0.028623,0.065511,0.71742,0.02904,0.10534,0.72108,0.02772,0.1512,0.7218,0.028722,-0.14944,0.72404,0.070792,-0.10794,0.72523,0.072213,-0.063482,0.72331,0.071428,-0.022165,0.72392,0.071793,0.022263,0.72378,0.071771,0.063573,0.7223,0.071349,0.10808,0.72283,0.072288,0.14939,0.72653,0.070454,-0.15079,0.73178,0.11387,-0.10625,0.72746,0.11333,-0.065089,0.72553,0.11413,-0.020572,0.72763,0.11371,0.020532,0.72932,0.11331,0.064959,0.72573,0.11436,0.10616,0.72675,0.11313,0.15068,0.73113,0.11397,-0.14986,0.73474,0.1558,-0.10766,0.73308,0.15749,-0.063803,0.73214,0.15656,-0.021782,0.73236,0.15708,0.021946,0.7323,0.15701,0.063979,0.73203,0.15648,0.10782,0.73371,0.1572,0.15002,0.73309,0.15597,-0.15,0.73737,0.19948,-0.10668,0.74157,0.19792,-0.064436,0.7469,0.19674,-0.02118,0.74901,0.19573,0.021234,0.74807,0.19582,0.06445,0.7455,0.19757,0.10658,0.73854,0.19806,0.15,0.73737,0.19948
-0.1488,0.71603,-0.092086,-0.1079,0.71538,-0.090428,-0.0629,0.71236,-0.091137,-0.022154,0.7138,-0.090466,0.022763,0.71018,-0.090216,0.063514,0.71078,-0.090534,0.10831,0.71688,-0.089903,0.14923,0.71598,-0.091365,-0.15161,0.71817,-0.048415,-0.10442,0.71769,-0.049477,-0.065952,0.71592,-0.048255,-0.018922,0.71464,-0.048797,0.019525,0.71528,-0.048251,0.06653,0.71726,-0.048555,0.1051,0.71564,-0.048157,0.15222,0.7188,-0.048061,-0.14884,0.7205,-0.0064698,-0.1081,0.72401,-0.0054011,-0.063028,0.72202,-0.006048,-0.022375,0.71954,-0.0051134,0.022602,0.71699,-0.004901,0.06309,0.72166,-0.005541,0.10811,0.72482,-0.0051221,0.14894,0.72231,-0.0059014,-0.15113,0.72364,0.037154,-0.10511,0.72787,0.035444,-0.065604,0.72457,0.03694,-0.019553,0.726,0.036045,0.019921,0.72335,0.036931,0.066,0.72302,0.036876,0.10537,0.72766,0.036468,0.15162,0.7279,0.037155,-0.14944,0.73262,0.078328,-0.10806,0.72922,0.080036,-0.063469,0.73047,0.079216,-0.022243,0.72814,0.079996,0.022223,0.73036,0.07979,0.06335,0.72628,0.079993,0.10788,0.72826,0.080485,0.14864,0.73629,0.078724,-0.15113,0.73343,0.12209,-0.10583,0.73404,0.12084,-0.065378,0.73075,0.1223,-0.020223,0.73205,0.12148,0.02027,0.73199,0.12211,0.065424,0.73439,0.12169,0.10601,0.73239,0.12203,0.15133,0.7344,0.12216,-0.1497,0.73644,0.164,-0.10814,0.73914,0.16511,-0.063801,0.73733,0.16446,-0.022341,0.73719,0.16516,0.021941,0.73701,0.1652,0.063394,0.73633,0.16498,0.10758,0.74207,0.16501,0.14914,0.73972,0.16409,-0.15,0.74309,0.20729,-0.10674,0.74946,0.2049,-0.064595,0.75293,0.20465,-0.021148,0.75623,0.20227,0.020988,0.75689,0.20252,0.064353,0.75248,0.20445,0.10636,0.74597,0.20674,0.15,0.74309,0.20729
-0.14978,0.72289,-0.08388,-0.10867,0.72113,-0.082952,-0.063851,0.71779,-0.083169,-0.022966,0.72124,-0.083361,0.021823,0.71821,-0.082908,0.062734,0.71895,-0.083762,0.10761,0.72132,-0.082928,0.14863,0.72355,-0.08464,-0.15228,0.72219,-0.040765,-0.10552,0.72557,-0.040767,-0.066669,0.72411,-0.041291,-0.019986,0.72185,-0.040481,0.0188,0.72216,-0.041603,0.065507,0.72341,-0.040703,0.10438,0.72334,-0.042139,0.15122,0.72439,-0.040825,-0.14954,0.72647,0.0016518,-0.10847,0.72746,0.0024452,-0.063567,0.72946,0.0017204,-0.022763,0.72596,0.0021575,0.022081,0.72498,0.0024072,0.06294,0.7273,0.0015365,0.10781,0.72945,0.0021528,0.14888,0.73015,0.00066512,-0.15182,0.73244,0.044284,-0.1059,0.73194,0.044637,-0.066024,0.72961,0.04411,-0.020267,0.7323,0.044568,0.019502,0.72988,0.043622,0.065284,0.72986,0.044762,0.10509,0.73275,0.042865,0.15098,0.7347,0.04426,-0.14937,0.73799,0.086547,-0.10822,0.73709,0.08758,-0.063453,0.73542,0.08706,-0.022457,0.7355,0.087316,0.022282,0.73615,0.087289,0.063285,0.73513,0.086863,0.10811,0.73536,0.08752,0.14914,0.73888,0.085953,-0.15116,0.7425,0.12937,-0.10624,0.74022,0.1299,-0.06546,0.73662,0.12937,-0.020609,0.73744,0.13012,0.020201,0.73675,0.12882,0.064992,0.74,0.12991,0.10587,0.73952,0.12816,0.15081,0.74114,0.12975,-0.14924,0.74758,0.17171,-0.10794,0.74292,0.1731,-0.063393,0.74326,0.17223,-0.022084,0.74189,0.17274,0.022344,0.74306,0.17253,0.063617,0.74092,0.17237,0.10815,0.74465,0.1727,0.14985,0.74561,0.17142,-0.15,0.74829,0.21509,-0.10639,0.75499,0.21392,-0.064505,0.7594,0.21141,-0.021021,0.76403,0.20954,0.021027,0.7619,0.2095,0.064512,0.75857,0.21207,0.1063,0.75097,0.21348,0.15,0.74829,0.21509
-0.14925,0.72787,-0.076608,-0.10807,0.72618,-0.075372,-0.063162,0.72572,-0.076033,-0.022183,0.72672,-0.075656,0.022616,0.72557,-0.075472,0.063559,0.72717,-0.076107,0.10843,0.72664,-0.075185,0.14942,0.73019,-0.076686,-0.15135,0.72688,-0.032845,-0.10473,0.73082,-0.034479,-0.065758,0.73074,-0.033356,-0.019139,0.72987,-0.034087,0.019747,0.73022,-0.033425,0.066381,0.73019,-0.033687,0.10536,0.73125,-0.033535,0.15213,0.73209,-0.033415,-0.14937,0.73346,0.008715,-0.10806,0.73395,0.0098474,-0.063348,0.73529,0.0091401,-0.022231,0.73392,0.0096542,0.02241,0.7331,0.0098416,0.063512,0.7343,0.0092489,0.10821,0.73316,0.010171,0.14937,0.73622,0.0087656,-0.15107,0.74118,0.051737,-0.1054,0.73782,0.050843,-0.065388,0.73556,0.052137,-0.019793,0.73776,0.051186,0.020184,0.73866,0.051786,0.065831,0.73916,0.051507,0.10581,0.7363,0.051969,0.15143,0.74043,0.051867,-0.14939,0.74552,0.093562,-0.10812,0.74207,0.095073,-0.063558,0.74035,0.094617,-0.022312,0.7419,0.094924,0.022172,0.74244,0.094997,0.063408,0.74057,0.094649,0.10797,0.74008,0.095575,0.14882,0.7468,0.093774,-0.15047,0.74997,0.13704,-0.10624,0.74342,0.13626,-0.065002,0.74593,0.13726,-0.020528,0.74384,0.13659,0.020673,0.74343,0.13732,0.065142,0.74559,0.13695,0.10635,0.74255,0.13743,0.15071,0.74779,0.13711,-0.14995,0.75002,0.17919,-0.10812,0.75021,0.18026,-0.063893,0.74711,0.18003,-0.022278,0.74805,0.18034,0.021837,0.74767,0.18049,0.06345,0.74852,0.18003,0.10766,0.7506,0.18049,0.14946,0.75164,0.17937,-0.15,0.75279,0.22275,-0.10654,0.75701,0.22106,-0.064632,0.76445,0.21951,-0.021221,0.76758,0.21726,0.020959,0.76506,0.21911,0.064366,0.76158,0.2206,0.10656,0.75797,0.22184,0.15,0.75279,0.22275
-0.1489,0.73146,-0.069573,-0.10806,0.73173,-0.067778,-0.062952,0.73463,-0.069302,-0.022443,0.73086,-0.068238,0.02266,0.73242,-0.068601,0.063197,0.73591,-0.069255,0.10834,0.7332,-0.067934,0.1491,0.73593,-0.069621,-0.1518,0.734,-0.025779,-0.10454,0.73697,-0.027341,-0.066222,0.7374,-0.026178,-0.018985,0.7367,-0.026786,0.01923,0.73738,-0.026312,0.066465,0.73769,-0.02646,0.10478,0.73947,-0.026737,0.15214,0.73784,-0.02621,-0.14917,0.74024,0.015629,-0.10817,0.74051,0.017296,-0.063207,0.73797,0.016317,-0.022443,0.74056,0.016799,0.022449,0.74269,0.016413,0.063251,0.7414,0.016247,0.10821,0.73887,0.017247,0.14917,0.74074,0.015964,-0.15132,0.74698,0.058997,-0.10528,0.74354,0.05797,-0.065651,0.74249,0.059294,-0.019615,0.74228,0.058641,0.019814,0.7463,0.058857,0.065831,0.74538,0.058871,0.10533,0.74174,0.058805,0.15121,0.74703,0.058966,-0.14943,0.74993,0.10076,-0.10816,0.74707,0.10264,-0.063518,0.7495,0.10121,-0.022358,0.74992,0.10181,0.022177,0.7453,0.10201,0.063351,0.74495,0.10172,0.10803,0.74524,0.10266,0.14899,0.7505,0.10108,-0.15067,0.74865,0.14474,-0.10599,0.7524,0.14318,-0.064966,0.74894,0.14444,-0.020319,0.74916,0.14379,0.020538,0.75432,0.14381,0.064972,0.74944,0.14432,0.10599,0.74611,0.14435,0.14998,0.755,0.14431,-0.14974,0.75338,0.18639,-0.10798,0.75352,0.18798,-0.063738,0.75204,0.18684,-0.022193,0.75414,0.1873,0.021962,0.75439,0.18698,0.063609,0.75583,0.18674,0.10774,0.75286,0.18788,0.1496,0.75311,0.18676,-0.15,0.75646,0.23012,-0.10638,0.75846,0.2286,-0.064525,0.76584,0.2279,-0.021188,0.76972,0.22619,0.020922,0.76668,0.22786,0.064248,0.76208,0.22916,0.10648,0.75992,0.22898,0.15,0.75646,0.23012
-0.14903,0.73554,-0.062863,-0.10827,0.73738,-0.061361,-0.063269,0.74211,-0.062881,-0.022862,0.737,-0.062113,0.022249,0.73883,-0.062004,0.062609,0.74436,-0.063191,0.10775,0.74094,-0.061081,0.14855,0.7408,-0.063461,-0.15211,0.74186,-0.019644,-0.10473,0.74252,-0.020587,-0.066434,0.74293,-0.019784,-0.019146,0.74299,-0.019955,0.019025,0.74394,-0.020224,0.066327,0.74444,-0.019744,0.1046,0.7458,-0.020904,0.15189,0.74231,-0.019469,-0.14942,0.74641,0.022108,-0.10837,0.74746,0.023618,-0.063561,0.74345,0.022872,-0.022683,0.74525,0.023015,0.022001,0.74941,0.02304,0.062803,0.7463,0.022458,0.10771,0.74494,0.024246,0.14878,0.74549,0.022099,-0.15146,0.74877,0.065739,-0.10562,0.7481,0.064749,-0.065586,0.74972,0.065533,-0.019915,0.74766,0.06555,0.01977,0.75224,0.065035,0.065418,0.7503,0.065686,0.10533,0.74658,0.064715,0.15097,0.75157,0.065732,-0.14987,0.74927,0.10789,-0.10828,0.75307,0.10897,-0.064013,0.75216,0.10812,-0.022461,0.75261,0.10834,0.021767,0.75374,0.10863,0.063316,0.75418,0.10777,0.10754,0.75236,0.10954,0.14926,0.75199,0.10748,-0.15063,0.75227,0.15158,-0.10635,0.75664,0.14993,-0.064931,0.75624,0.15102,-0.020659,0.75297,0.15098,0.020391,0.75835,0.1505,0.064742,0.75852,0.15099,0.10603,0.75495,0.14991,0.15046,0.7583,0.15117,-0.15033,0.75559,0.19349,-0.108,0.76062,0.19426,-0.064571,0.75917,0.19359,-0.022113,0.75957,0.19361,0.021401,0.75843,0.19425,0.0639,0.75956,0.19324,0.10738,0.75822,0.19509,0.14996,0.75746,0.19293,-0.15,0.75916,0.23705,-0.10677,0.76099,0.23548,-0.06431,0.7666,0.23608,-0.021308,0.76953,0.23505,0.021011,0.76451,0.23602,0.064047,0.7614,0.23667,0.1068,0.76269,0.23533,0.15,0.75916,0.23705
-0.14853,0.74084,-0.056678,-0.10774,0.74216,-0.054198,-0.062879,0.7482,-0.056849,-0.022224,0.74543,-0.055227,0.022893,0.74615,-0.056158,0.063374,0.75115,-0.056148,0.10853,0.74878,-0.055573,0.14923,0.74522,-0.056714,-0.15195,0.74887,-0.013181,-0.10462,0.74822,-0.014699,-0.066258,0.74772,-0.013199,-0.019071,0.74954,-0.01428,0.019154,0.75012,-0.013737,0.066395,0.74941,-0.013769,0.1047,0.7483,-0.014028,0.15204,0.74751,-0.013291,-0.14897,0.75017,0.028213,-0.10778,0.74929,0.030907,-0.063022,0.75016,0.028819,-0.022045,0.75266,0.030074,0.022622,0.75504,0.029027,0.063506,0.75093,0.029538,0.10832,0.75182,0.029814,0.14954,0.75232,0.028708,-0.15137,0.7523,0.072452,-0.10552,0.75325,0.070641,-0.065638,0.75594,0.072016,-0.019915,0.75729,0.070985,0.019959,0.75702,0.07161,0.065725,0.75711,0.071506,0.10557,0.75376,0.071376,0.15145,0.75416,0.072133,-0.14946,0.75431,0.11385,-0.1076,0.75486,0.11625,-0.063488,0.75698,0.11411,-0.021832,0.75735,0.11548,0.022286,0.7575,0.11466,0.063906,0.75875,0.1148,0.10806,0.75691,0.11529,0.14985,0.75522,0.11443,-0.15009,0.75053,0.15831,-0.10629,0.75932,0.15597,-0.064948,0.76152,0.15748,-0.020639,0.75877,0.15667,0.020672,0.75944,0.15723,0.065012,0.76183,0.15709,0.10611,0.75655,0.15691,0.15056,0.75385,0.15802,-0.15006,0.75756,0.19929,-0.10729,0.7601,0.20172,-0.064016,0.76292,0.19957,-0.021481,0.76336,0.20093,0.021764,0.76427,0.20005,0.06425,0.76206,0.20046,0.10753,0.76003,0.20083,0.15,0.75551,0.20027,-0.15,0.76083,0.24343,-0.10686,0.76193,0.24178,-0.064107,0.76205,0.24319,-0.021318,0.76746,0.242,0.021108,0.76189,0.24266,0.064051,0.75893,0.24275,0.10677,0.76168,0.24247,0.15,0.76083,0.24343
-0.14889,0.74793,-0.051241,-0.10787,0.74705,-0.049619,-0.063306,0.75381,-0.05088,-0.02245,0.75429,-0.050249,0.022504,0.75322,-0.050145,0.063305,0.75745,-0.050808,0.10824,0.75465,-0.04972,0.1489,0.74879,-0.051318,-0.15143,0.75434,-0.0079439,-0.10455,0.75076,-0.0087543,-0.065894,0.75286,-0.0079185,-0.019111,0.75607,-0.0085709,0.019461,0.75848,-0.0084361,0.066261,0.7548,-0.0081204,0.10492,0.75276,-0.0086065,0.15198,0.75256,-0.0077386,-0.14917,0.75592,0.033992,-0.10797,0.75218,0.035846,-0.063582,0.75746,0.034621,-0.022396,0.75858,0.035254,0.022185,0.75691,0.03527,0.063366,0.75602,0.034853,0.10804,0.75749,0.035591,0.14933,0.75524,0.03421,-0.15131,0.75562,0.077795,-0.10542,0.75622,0.076719,-0.065392,0.75582,0.077586,-0.019845,0.76035,0.076966,0.020052,0.76104,0.077039,0.06576,0.76006,0.077375,0.10569,0.75769,0.076786,0.15152,0.75612,0.07786,-0.14965,0.75612,0.11978,-0.10792,0.75986,0.12118,-0.063804,0.76079,0.12012,-0.022102,0.75917,0.1209,0.021958,0.76072,0.12074,0.063636,0.7592,0.12036,0.10779,0.75874,0.12125,0.14965,0.75893,0.1198,-0.15042,0.75598,0.16357,-0.10623,0.76237,0.16212,-0.064945,0.7634,0.16299,-0.020468,0.76405,0.1624,0.0207,0.76125,0.16275,0.065152,0.76382,0.16284,0.10637,0.7612,0.16239,0.15095,0.75912,0.1635,-0.15002,0.75957,0.20542,-0.10766,0.7623,0.20677,-0.064094,0.76402,0.20578,-0.021846,0.76596,0.20628,0.021657,0.76495,0.20633,0.063947,0.7653,0.20582,0.10746,0.76204,0.20685,0.14984,0.76014,0.20553,-0.15,0.76139,0.24912,-0.10676,0.76437,0.24779,-0.064181,0.75965,0.24857,-0.021111,0.76286,0.24798,0.021237,0.75824,0.24778,0.064364,0.75576,0.24759,0.10668,0.76268,0.24818,0.15,0.76139,0.24912
-0.14805,0.75519,-0.047077,-0.10772,0.75085,-0.044063,-0.062938,0.75843,-0.046379,-0.022597,0.76122,-0.045104,0.022644,0.75769,-0.045732,0.063026,0.76167,-0.04596,0.10836,0.75814,-0.045226,0.14836,0.75088,-0.046426,-0.15175,0.75912,-0.0031396,-0.10417,0.75484,-0.0040967,-0.066457,0.75809,-0.0032344,-0.018979,0.762,-0.0038978,0.018785,0.76159,-0.0037471,0.066428,0.76102,-0.0034426,0.10427,0.76009,-0.0042056,0.15183,0.75554,-0.002976,-0.14865,0.75873,0.038394,-0.10778,0.75573,0.041274,-0.063207,0.76214,0.03913,-0.022359,0.76301,0.04048,0.022469,0.7598,0.039687,0.063295,0.76127,0.039751,0.10828,0.75972,0.040247,0.1493,0.75934,0.038918,-0.15151,0.759,0.082543,-0.10529,0.7599,0.081312,-0.065616,0.75914,0.082245,-0.019739,0.7635,0.081714,0.019641,0.76031,0.081839,0.06567,0.76228,0.08223,0.10523,0.76045,0.081324,0.15143,0.76105,0.082657,-0.14924,0.75918,0.12409,-0.10769,0.7599,0.12671,-0.063336,0.76086,0.12477,-0.022078,0.76445,0.12609,0.022204,0.76223,0.12531,0.063658,0.76151,0.12544,0.10806,0.76105,0.1258,0.1497,0.76065,0.12471,-0.15085,0.75836,0.16834,-0.10612,0.76021,0.16689,-0.065029,0.76254,0.16789,-0.02049,0.76551,0.16733,0.020593,0.76636,0.16736,0.065001,0.76157,0.16795,0.10613,0.76328,0.16689,0.15046,0.75664,0.16837,-0.14985,0.75969,0.20993,-0.10741,0.76181,0.21227,-0.06395,0.76534,0.21039,-0.021599,0.76449,0.21173,0.021794,0.76369,0.21084,0.064176,0.76437,0.21113,0.1077,0.76177,0.21145,0.1503,0.75995,0.21034,-0.15,0.76085,0.25403,-0.10675,0.76313,0.25259,-0.064361,0.75628,0.25273,-0.021216,0.75605,0.25209,0.021188,0.75182,0.25136,0.06419,0.75515,0.25267,0.10673,0.75955,0.25269,0.15,0.76085,0.25403
-0.14851,0.76177,-0.042604,-0.10817,0.75549,-0.04125,-0.063244,0.76149,-0.041607,-0.022733,0.7637,-0.041754,0.022431,0.76115,-0.040662,0.062844,0.76521,-0.042246,0.108,0.76198,-0.039957,0.14783,0.75369,-0.042301,-0.15132,0.76125,0.0010275,-0.10382,0.75943,-0.00011959,-0.065863,0.76278,0.0010248,-0.01853,0.76518,0.00027138,0.019494,0.76524,0.00078259,0.066919,0.76455,0.00081121,0.10507,0.76476,0.00044057,0.15213,0.75752,0.0014535,-0.1496,0.76045,0.043218,-0.10841,0.76091,0.043978,-0.063728,0.76484,0.04411,-0.02269,0.76267,0.043646,0.02207,0.76284,0.044805,0.062976,0.76569,0.043329,0.10767,0.76263,0.045604,0.14887,0.76372,0.042814,-0.15101,0.75929,0.086808,-0.10493,0.76071,0.085293,-0.065233,0.7605,0.086614,-0.019401,0.76478,0.085739,0.020074,0.76133,0.086405,0.066013,0.76434,0.086366,0.1056,0.76135,0.08607,0.15165,0.76409,0.086807,-0.15001,0.76084,0.12895,-0.10842,0.76131,0.12947,-0.063983,0.76275,0.12967,-0.02266,0.76452,0.12921,0.021717,0.76421,0.13044,0.063002,0.76142,0.12886,0.10742,0.76054,0.13122,0.14889,0.76123,0.1284,-0.15017,0.7654,0.17245,-0.10584,0.75865,0.17077,-0.06475,0.761,0.17229,-0.020346,0.76524,0.17134,0.020738,0.76648,0.17202,0.065038,0.76093,0.17196,0.10622,0.76248,0.17168,0.15099,0.76205,0.17247,-0.15066,0.76077,0.21453,-0.10834,0.76158,0.21495,-0.06456,0.76336,0.21533,-0.022479,0.76416,0.21484,0.021195,0.76302,0.21603,0.063284,0.7642,0.2145,0.10697,0.76109,0.21683,0.14912,0.76135,0.21414,-0.15,0.7592,0.25807,-0.10661,0.75805,0.25628,-0.064233,0.75341,0.25689,-0.021247,0.74832,0.25393,0.021173,0.74655,0.25426,0.064083,0.75237,0.25609,0.1065,0.75805,0.25734,0.15,0.7592,0.25807
-0.14827,0.76766,-0.039481,-0.10813,0.75989,-0.037257,-0.062942,0.76404,-0.038771,-0.022456,0.76467,-0.037825,0.022851,0.76494,-0.038225,0.063191,0.76909,-0.038523,0.10851,0.76669,-0.03788,0.14814,0.75714,-0.039251,-0.15222,0.76225,0.0042497,-0.1045,0.76379,0.0033,-0.066579,0.76537,0.0039237,-0.019043,0.76593,0.0035812,0.018812,0.76569,0.0035519,0.066349,0.76623,0.0040697,0.1043,0.7658,0.0031764,0.15184,0.76173,0.0042576,-0.14906,0.76212,0.046025,-0.10798,0.7627,0.048178,-0.063167,0.7655,0.046823,-0.022225,0.76413,0.04774,0.022571,0.76574,0.047321,0.063526,0.76723,0.047082,0.10834,0.76428,0.047611,0.14947,0.76516,0.046203,-0.15163,0.76142,0.089915,-0.10538,0.76378,0.088868,-0.065878,0.7622,0.089471,-0.019722,0.76239,0.089138,0.019611,0.76528,0.089145,0.065712,0.76253,0.089538,0.10521,0.76237,0.088647,0.15138,0.76577,0.089932,-0.14932,0.76182,0.13171,-0.10779,0.76172,0.13375,-0.063361,0.76251,0.13238,-0.021999,0.7635,0.13335,0.022385,0.76195,0.13285,0.063771,0.76241,0.13257,0.10824,0.76257,0.13313,0.14979,0.76215,0.13184,-0.15113,0.7598,0.17558,-0.10608,0.76081,0.17444,-0.065238,0.75985,0.17507,-0.020337,0.76087,0.17474,0.020383,0.7632,0.17468,0.065279,0.76395,0.17525,0.10597,0.76024,0.17419,0.151,0.76039,0.17551,-0.14955,0.75913,0.21736,-0.10745,0.75893,0.21936,-0.063607,0.76217,0.21797,-0.021652,0.76125,0.21895,0.022133,0.76119,0.21847,0.064108,0.76016,0.21811,0.10797,0.75817,0.21865,0.15009,0.75837,0.21748,-0.15,0.75651,0.26115,-0.10651,0.75586,0.26007,-0.06439,0.74882,0.25877,-0.021259,0.74444,0.25684,0.021134,0.74469,0.25696,0.064302,0.74871,0.25935,0.10659,0.75391,0.25961,0.15,0.75651,0.26115
-0.14743,0.77481,-0.036565,-0.10847,0.76316,-0.035773,-0.063028,0.76801,-0.036309,-0.022856,0.76445,-0.036332,0.022655,0.7678,-0.035525,0.062729,0.77197,-0.036407,0.10835,0.76996,-0.034666,0.14768,0.75991,-0.037391,-0.15198,0.76592,0.0063001,-0.10383,0.76286,0.0054026,-0.066538,0.76492,0.0061098,-0.018469,0.76682,0.005944,0.018817,0.76583,0.005638,0.066881,0.7655,0.0063707,0.10423,0.76702,0.0051627,0.15247,0.76564,0.0066179,-0.14926,0.76557,0.04837,-0.10828,0.76418,0.049722,-0.06335,0.767,0.049266,-0.022595,0.76343,0.049115,0.022265,0.7664,0.050061,0.063116,0.76708,0.048714,0.10807,0.76497,0.050757,0.14903,0.76603,0.04802,-0.1514,0.76321,0.09199,-0.10491,0.76108,0.090744,-0.065787,0.76379,0.091677,-0.019435,0.76179,0.091411,0.019581,0.76504,0.091248,0.065918,0.76205,0.091732,0.10515,0.76205,0.09053,0.15169,0.7617,0.092107,-0.14969,0.75982,0.13392,-0.10814,0.75944,0.13511,-0.06377,0.76242,0.13484,-0.022368,0.76256,0.13472,0.022045,0.76147,0.13557,0.063419,0.762,0.13414,0.10783,0.76011,0.13618,0.14935,0.75974,0.13349,-0.15089,0.75626,0.1775,-0.10588,0.75852,0.17628,-0.065119,0.7603,0.17733,-0.02033,0.75667,0.1767,0.020325,0.75969,0.17676,0.06521,0.76146,0.17743,0.1059,0.75758,0.17619,0.15081,0.76197,0.17791,-0.15027,0.75459,0.21953,-0.10796,0.75698,0.22075,-0.06414,0.758,0.22046,-0.022032,0.75682,0.22003,0.021626,0.75741,0.22116,0.063758,0.7577,0.21967,0.10747,0.75645,0.22189,0.14966,0.75769,0.21918,-0.15,0.75286,0.26321,-0.10663,0.75024,0.26154,-0.064295,0.74551,0.26115,-0.021281,0.7409,0.25931,0.021155,0.74235,0.25956,0.06421,0.74683,0.26168,0.10659,0.75176,0.26156,0.15,0.75286,0.26321
-0.14726,0.77841,-0.034693,-0.10831,0.76637,-0.03323,-0.06303,0.76909,-0.035058,-0.022654,0.76466,-0.033924,0.022509,0.76912,-0.034626,0.062874,0.77295,-0.034117,0.10825,0.77182,-0.034106,0.14814,0.7627,-0.035852,-0.15204,0.77002,0.0086274,-0.10483,0.76307,0.0067685,-0.066904,0.76395,0.0077343,-0.019376,0.76712,0.0072916,0.018483,0.76541,0.0072434,0.066048,0.76464,0.007465,0.10397,0.76648,0.0067706,0.15173,0.76691,0.0078048,-0.14898,0.76407,0.049753,-0.10792,0.76104,0.05216,-0.063237,0.76455,0.050306,-0.022245,0.76212,0.051532,0.022416,0.7657,0.050804,0.063433,0.76553,0.050784,0.10819,0.7623,0.050928,0.14933,0.76402,0.04977,-0.15154,0.7623,0.093888,-0.10551,0.75817,0.09219,-0.066058,0.76111,0.093267,-0.020006,0.76332,0.092753,0.019479,0.76289,0.092736,0.065571,0.76335,0.093137,0.10506,0.76102,0.092087,0.15128,0.76004,0.093271,-0.14924,0.75949,0.13532,-0.10749,0.75667,0.13761,-0.06336,0.75864,0.13577,-0.021832,0.76216,0.1372,0.022245,0.76021,0.13625,0.063876,0.75891,0.13621,0.10805,0.7576,0.13635,0.14987,0.75829,0.13531,-0.15099,0.75155,0.17897,-0.10616,0.75767,0.17781,-0.065349,0.75906,0.17889,-0.020492,0.75621,0.17804,0.020272,0.75756,0.17821,0.065173,0.75825,0.17863,0.10592,0.75488,0.17749,0.1509,0.75223,0.17858,-0.1495,0.75493,0.22059,-0.10712,0.75135,0.22289,-0.063628,0.75428,0.2212,-0.021383,0.75234,0.22234,0.022035,0.75311,0.22161,0.064267,0.74922,0.22105,0.10778,0.75086,0.22175,0.15025,0.75118,0.22064,-0.15,0.74837,0.26423,-0.10674,0.74692,0.26295,-0.064531,0.7392,0.26173,-0.021376,0.73807,0.26093,0.021173,0.73948,0.26153,0.064206,0.74447,0.2633,0.1067,0.74804,0.26285,0.15,0.74837,0.26423
