-0.14815,0.80502,-0.24015,-0.10815,0.79526,-0.23883,-0.06321,0.79598,-0.24046,-0.022323,0.79566,-0.23949,0.022483,0.79903,-0.23976,0.063378,0.79839,-0.23976,0.10831,0.79672,-0.23931,0.14876,0.78964,-0.2406,-0.15174,0.79826,-0.19675,-0.10496,0.79435,-0.1981,-0.066167,0.79255,-0.19716,-0.019415,0.79497,-0.19766,0.019317,0.79409,-0.19739,0.066085,0.79534,-0.19732,0.1049,0.79541,-0.19763,0.15148,0.78982,-0.19721,-0.14915,0.79499,-0.15508,-0.10796,0.79151,-0.15331,-0.063352,0.79312,-0.15489,-0.022217,0.79065,-0.15402,0.022336,0.79197,-0.15445,0.063524,0.7911,-0.15439,0.10813,0.79308,-0.15381,0.14926,0.78857,-0.15491,-0.15106,0.79366,-0.11118,-0.10557,0.78918,-0.11267,-0.065435,0.79076,-0.11149,-0.020113,0.78543,-0.1125,0.019903,0.78728,-0.11206,0.065463,0.78586,-0.11214,0.10544,0.78957,-0.11222,0.15122,0.78961,-0.11147,-0.14935,0.79127,-0.069439,-0.10774,0.78755,-0.067799,-0.063656,0.78435,-0.069635,-0.02201,0.78624,-0.068587,0.022098,0.78438,-0.069141,0.063717,0.78447,-0.069016,0.10793,0.78486,-0.068545,0.14948,0.78939,-0.069111,-0.15058,0.7863,-0.025811,-0.10609,0.78407,-0.027224,-0.064788,0.78104,-0.026292,-0.020688,0.78625,-0.026724,0.02038,0.78134,-0.026578,0.064774,0.78129,-0.026564,0.10616,0.78073,-0.027004,0.15057,0.78434,-0.025995,-0.14986,0.78094,0.015701,-0.10764,0.78051,0.017552,-0.063908,0.7819,0.016001,-0.021787,0.78245,0.017021,0.021926,0.78346,0.016434,0.063973,0.78175,0.016569,0.10769,0.78025,0.016931,0.14994,0.77945,0.016092,-0.15,0.77626,0.05938,-0.10659,0.77809,0.058208,-0.064205,0.78179,0.059507,-0.02132,0.78804,0.058562,0.021026,0.78464,0.059109,0.064257,0.78228,0.05914,0.10664,0.77855,0.058659,0.15,0.77626,0.05938
-0.14813,0.80578,-0.23887,-0.10865,0.79498,-0.23843,-0.063329,0.79606,-0.23898,-0.022782,0.79815,-0.23865,0.02246,0.79784,-0.23793,0.062924,0.80082,-0.23905,0.10811,0.79743,-0.23712,0.14851,0.79256,-0.24018,-0.15159,0.79862,-0.19575,-0.10415,0.79453,-0.19718,-0.066067,0.79384,-0.19649,-0.01867,0.79201,-0.19699,0.019307,0.79332,-0.19692,0.066736,0.79368,-0.19632,0.10486,0.79425,-0.19721,0.15236,0.79175,-0.196,-0.14859,0.79739,-0.1536,-0.1085,0.78835,-0.15335,-0.063554,0.79013,-0.15345,-0.022676,0.79006,-0.1536,0.022231,0.78933,-0.1527,0.063065,0.78772,-0.15443,0.10782,0.79155,-0.15172,0.1488,0.79031,-0.15461,-0.15054,0.79308,-0.11017,-0.10524,0.78566,-0.11218,-0.065391,0.78733,-0.111,-0.019597,0.7877,-0.11153,0.020029,0.78366,-0.11181,0.065829,0.78366,-0.11128,0.10554,0.78762,-0.11188,0.15148,0.78741,-0.11048,-0.14971,0.78733,-0.06842,-0.10817,0.7824,-0.068015,-0.064038,0.78429,-0.067904,-0.02239,0.78172,-0.068453,0.021696,0.78066,-0.067492,0.063365,0.78028,-0.069085,0.10744,0.78249,-0.066599,0.14923,0.7834,-0.069204,-0.15041,0.78383,-0.024928,-0.10607,0.77804,-0.026938,-0.064833,0.77663,-0.025984,-0.020402,0.78082,-0.026251,0.020732,0.78128,-0.026199,0.065021,0.77603,-0.025901,0.10625,0.77686,-0.026923,0.15055,0.78375,-0.02483,-0.15054,0.77568,0.016488,-0.10782,0.77566,0.017364,-0.064508,0.77729,0.017261,-0.021949,0.77558,0.016963,0.02129,0.77762,0.018114,0.063786,0.7764,0.016441,0.10709,0.77571,0.01873,0.14973,0.77335,0.015638,-0.15,0.77049,0.059812,-0.10684,0.77316,0.058632,-0.064213,0.77685,0.05985,-0.021303,0.78164,0.058855,0.021362,0.77999,0.059311,0.064412,0.77856,0.059771,0.107,0.77464,0.058789,0.15,0.77049,0.059812
-0.14821,0.80358,-0.23711,-0.10836,0.79435,-0.23586,-0.063211,0.79438,-0.23765,-0.022516,0.79466,-0.23668,0.022588,0.79445,-0.23746,0.063055,0.79924,-0.23677,0.10817,0.7956,-0.2368,0.1489,0.79223,-0.23801,-0.15172,0.79781,-0.19355,-0.10489,0.79125,-0.19542,-0.066524,0.793,-0.19444,-0.019382,0.79145,-0.19513,0.018872,0.78965,-0.1951,0.066031,0.79055,-0.19489,0.10437,0.79326,-0.19516,0.15164,0.7918,-0.19462,-0.14823,0.79544,-0.15191,-0.10805,0.78645,-0.15066,-0.063205,0.78605,-0.15258,-0.022255,0.78748,-0.15133,0.022474,0.78524,-0.15237,0.063448,0.78526,-0.15222,0.10823,0.78785,-0.15163,0.14936,0.7896,-0.15234,-0.15068,0.79005,-0.10829,-0.10548,0.78189,-0.11034,-0.065612,0.78135,-0.10959,-0.019917,0.78502,-0.1097,0.019651,0.78043,-0.10999,0.065473,0.77982,-0.10985,0.10519,0.78354,-0.11017,0.15114,0.78362,-0.10932,-0.14895,0.78305,-0.067108,-0.10779,0.77718,-0.065565,-0.063353,0.7793,-0.067186,-0.021988,0.77869,-0.066126,0.022443,0.7797,-0.066983,0.063748,0.77731,-0.066917,0.10822,0.77813,-0.066597,0.14976,0.77823,-0.067347,-0.15075,0.77368,-0.024072,-0.10594,0.77447,-0.024989,-0.064878,0.77072,-0.024757,-0.020292,0.77232,-0.024906,0.020515,0.77742,-0.02433,0.064824,0.77197,-0.024523,0.10598,0.77164,-0.02539,0.15055,0.77596,-0.023915,-0.14942,0.76772,0.017245,-0.10748,0.76758,0.019528,-0.063497,0.768,0.017621,-0.02171,0.76959,0.019005,0.022214,0.77004,0.018098,0.064081,0.76945,0.018422,0.10812,0.76885,0.018461,0.15016,0.76933,0.017931,-0.15,0.76391,0.061048,-0.10646,0.76569,0.060109,-0.064302,0.77092,0.06083,-0.021124,0.77553,0.060288,0.021184,0.7765,0.060297,0.064425,0.77273,0.061047,0.10661,0.76812,0.060226,0.15,0.76391,0.061048
-0.14882,0.79944,-0.23458,-0.10832,0.79282,-0.23401,-0.063296,0.79345,-0.2346,-0.022548,0.79061,-0.2346,0.022389,0.7909,-0.23428,0.063153,0.79426,-0.23454,0.10818,0.7935,-0.23355,0.14912,0.79091,-0.23556,-0.15138,0.79433,-0.19126,-0.10461,0.78978,-0.19285,-0.06593,0.78819,-0.19235,-0.019104,0.78592,-0.19308,0.019512,0.78666,-0.19291,0.0664,0.78595,-0.19273,0.10502,0.78884,-0.19287,0.15203,0.78965,-0.19178,-0.14917,0.78898,-0.14949,-0.10809,0.7838,-0.149,-0.063594,0.78048,-0.14989,-0.022354,0.78205,-0.14944,0.022156,0.77996,-0.14933,0.063337,0.78249,-0.14981,0.10795,0.78287,-0.1486,0.1492,0.78657,-0.14998,-0.15107,0.78263,-0.10635,-0.10547,0.77724,-0.1082,-0.065507,0.77777,-0.10737,-0.019782,0.77611,-0.10803,0.020079,0.77626,-0.10791,0.065839,0.7757,-0.10774,0.10566,0.77904,-0.10782,0.15157,0.77918,-0.10681,-0.14984,0.77316,-0.065188,-0.10795,0.77325,-0.064052,-0.063817,0.77364,-0.064432,-0.022132,0.77291,-0.064337,0.021906,0.77124,-0.064097,0.063585,0.77088,-0.064947,0.10768,0.77264,-0.063587,0.14942,0.77568,-0.065028,-0.15096,0.7683,-0.021813,-0.10612,0.76809,-0.02306,-0.065082,0.76894,-0.022112,-0.020373,0.76803,-0.022784,0.02059,0.76806,-0.02262,0.065323,0.768,-0.022419,0.10637,0.76672,-0.023046,0.15122,0.76835,-0.021866,-0.15009,0.76356,0.020036,-0.10774,0.76318,0.021008,-0.064112,0.76039,0.020192,-0.02192,0.76036,0.02036,0.021634,0.76061,0.020851,0.063807,0.75989,0.019908,0.1074,0.76292,0.021528,0.14971,0.76108,0.019486,-0.15,0.75668,0.063066,-0.10666,0.75882,0.06222,-0.064336,0.76522,0.062632,-0.021202,0.76868,0.061367,0.021302,0.76939,0.061488,0.064458,0.76682,0.062051,0.1069,0.7618,0.062562,0.15,0.75668,0.063066
-0.14884,0.79418,-0.23152,-0.108,0.78952,-0.2305,-0.063021,0.7912,-0.23124,-0.022338,0.7865,-0.23124,0.022526,0.78605,-0.2316,0.063482,0.7857,-0.2317,0.10824,0.78993,-0.23077,0.14916,0.7859,-0.23228,-0.15169,0.78772,-0.18842,-0.10484,0.78608,-0.18929,-0.066132,0.78218,-0.18944,-0.019424,0.78041,-0.18986,0.019344,0.78048,-0.1899,0.065956,0.78404,-0.18912,0.10483,0.78466,-0.18955,0.1517,0.78408,-0.18881,-0.14912,0.78052,-0.14694,-0.10789,0.77982,-0.14544,-0.063337,0.77574,-0.14698,-0.022259,0.77464,-0.14642,0.022432,0.77477,-0.14672,0.063441,0.77761,-0.14647,0.10817,0.77883,-0.14591,0.14943,0.77946,-0.14682,-0.15149,0.77313,-0.104,-0.10557,0.77255,-0.10473,-0.065611,0.77235,-0.10435,-0.019934,0.76922,-0.10495,0.019836,0.77176,-0.10472,0.065605,0.76986,-0.10459,0.1055,0.77182,-0.10495,0.15132,0.77443,-0.1036,-0.14931,0.76868,-0.062125,-0.10789,0.76569,-0.060933,-0.063464,0.76424,-0.062174,-0.022111,0.76352,-0.06147,0.022288,0.76465,-0.061723,0.063646,0.76622,-0.06158,0.10812,0.76479,-0.061448,0.14957,0.76753,-0.061934,-0.15117,0.76064,-0.019238,-0.10624,0.75911,-0.020092,-0.065255,0.7601,-0.019613,-0.020445,0.75944,-0.019817,0.020411,0.76052,-0.019826,0.065177,0.75811,-0.019757,0.10607,0.76011,-0.020123,0.15105,0.75859,-0.019278,-0.14965,0.75493,0.022506,-0.10771,0.75569,0.024143,-0.063653,0.75213,0.022679,-0.021935,0.75191,0.023365,0.022126,0.75203,0.022932,0.063803,0.75095,0.022787,0.10793,0.75386,0.02352,0.14974,0.75611,0.022946,-0.15,0.74901,0.06583,-0.10664,0.75422,0.065523,-0.064324,0.75736,0.065252,-0.020951,0.7607,0.064287,0.021209,0.76382,0.063362,0.064476,0.75913,0.06471,0.10639,0.75141,0.065194,0.15,0.74901,0.06583
-0.1495,0.78832,-0.2269,-0.10813,0.78553,-0.22699,-0.063629,0.78603,-0.22685,-0.022434,0.78283,-0.22781,0.021988,0.78107,-0.22739,0.063314,0.77848,-0.22839,0.10759,0.78354,-0.22674,0.1489,0.77996,-0.22889,-0.15143,0.77965,-0.18483,-0.10542,0.77623,-0.1854,-0.065699,0.77833,-0.18541,-0.019913,0.77445,-0.18568,0.019728,0.77531,-0.18621,0.065574,0.77876,-0.18502,0.10533,0.7786,-0.18605,0.15141,0.77733,-0.1852,-0.14947,0.76997,-0.14309,-0.10804,0.77335,-0.1424,-0.063633,0.7699,-0.14266,-0.02239,0.76734,-0.14358,0.021971,0.76952,-0.14246,0.063274,0.77086,-0.14336,0.10775,0.77128,-0.14198,0.14922,0.77274,-0.14352,-0.15116,0.76559,-0.10033,-0.10582,0.76543,-0.10048,-0.065259,0.76516,-0.10077,-0.020249,0.76121,-0.10105,0.020159,0.76367,-0.10133,0.065346,0.76317,-0.10076,0.1059,0.76392,-0.10169,0.15113,0.76696,-0.10011,-0.14949,0.76123,-0.057777,-0.10789,0.75786,-0.058109,-0.063625,0.75765,-0.057877,-0.022167,0.75496,-0.058794,0.022022,0.75553,-0.05796,0.063559,0.75658,-0.058866,0.10777,0.75859,-0.057318,0.14948,0.75871,-0.058981,-0.15056,0.75716,-0.015001,-0.10621,0.75225,-0.015832,-0.064984,0.74996,-0.016434,-0.020529,0.74813,-0.01636,0.020596,0.75105,-0.016656,0.065077,0.7517,-0.015844,0.10636,0.7521,-0.016867,0.15099,0.75266,-0.015617,-0.1497,0.74773,0.026743,-0.10774,0.74504,0.026613,-0.063754,0.74339,0.026623,-0.021911,0.74364,0.026138,0.021999,0.74411,0.026933,0.063836,0.74355,0.025799,0.10773,0.74728,0.027579,0.14972,0.747,0.025925,-0.15,0.7411,0.06929,-0.10654,0.74536,0.069351,-0.064307,0.7502,0.068283,-0.021085,0.75453,0.067731,0.021217,0.75627,0.06671,0.064405,0.75141,0.06853,0.10659,0.74504,0.068618,0.15,0.7411,0.06929
-0.14861,0.77964,-0.22377,-0.10792,0.77668,-0.22212,-0.062828,0.78082,-0.22284,-0.022384,0.77712,-0.22228,0.02277,0.77527,-0.22331,0.063283,0.77107,-0.22376,0.10841,0.77492,-0.22292,0.14917,0.77437,-0.22419,-0.15189,0.7691,-0.181,-0.10441,0.76976,-0.18234,-0.066224,0.77051,-0.18071,-0.01898,0.76767,-0.18229,0.01911,0.76731,-0.18156,0.066423,0.77016,-0.18148,0.10462,0.77025,-0.18141,0.15209,0.77077,-0.18099,-0.14898,0.76169,-0.14001,-0.10811,0.76452,-0.13746,-0.063218,0.76054,-0.13955,-0.022379,0.76098,-0.13832,0.022517,0.76395,-0.13849,0.06333,0.7619,-0.1388,0.10835,0.76146,-0.13852,0.1492,0.76512,-0.139,-0.15152,0.7567,-0.096239,-0.10523,0.75664,-0.097799,-0.065702,0.75865,-0.096147,-0.019666,0.75588,-0.097502,0.019785,0.75417,-0.097106,0.065853,0.75698,-0.096855,0.10539,0.7558,-0.097108,0.15158,0.75818,-0.096201,-0.14922,0.75459,-0.0546,-0.10802,0.75011,-0.053071,-0.063458,0.75014,-0.054687,-0.022233,0.74883,-0.05357,0.02227,0.74971,-0.05413,0.063523,0.7493,-0.054061,0.10811,0.74918,-0.053791,0.1494,0.7526,-0.054209,-0.15042,0.74943,-0.0108,-0.10612,0.74185,-0.013505,-0.06522,0.74429,-0.011681,-0.020428,0.74388,-0.012725,0.020423,0.74195,-0.012346,0.065207,0.74068,-0.012727,0.10611,0.74304,-0.012398,0.15106,0.74363,-0.011745,-0.14983,0.74015,0.029909,-0.10794,0.73817,0.031618,-0.063833,0.7354,0.029734,-0.022086,0.73518,0.030916,0.02193,0.7353,0.030355,0.063682,0.73537,0.030424,0.10776,0.73733,0.031062,0.14965,0.73892,0.030376,-0.15,0.73317,0.073384,-0.10641,0.73464,0.072001,-0.064467,0.74227,0.072759,-0.021236,0.74688,0.070381,0.021032,0.74632,0.071439,0.064302,0.74175,0.072254,0.10646,0.73642,0.072977,0.15,0.73317,0.073384
-0.14872,0.76841,-0.21958,-0.10799,0.76609,-0.2183,-0.063084,0.77293,-0.21788,-0.022654,0.76922,-0.21817,0.022537,0.76711,-0.21821,0.06295,0.7634,-0.21956,0.10819,0.76572,-0.21771,0.14881,0.7688,-0.21955,-0.15162,0.75922,-0.17672,-0.10416,0.76213,-0.17757,-0.06602,0.76127,-0.17655,-0.018593,0.76129,-0.17726,0.019412,0.76092,-0.177,0.066809,0.75975,-0.17703,0.10492,0.75861,-0.1777,0.15214,0.76389,-0.17592,-0.14925,0.75496,-0.13502,-0.10813,0.75566,-0.13339,-0.063368,0.75193,-0.1347,-0.022544,0.75512,-0.13386,0.022301,0.75577,-0.1333,0.063119,0.75233,-0.13475,0.108,0.75278,-0.13311,0.14889,0.75702,-0.13475,-0.15112,0.75096,-0.091328,-0.10522,0.74715,-0.093372,-0.065453,0.74773,-0.092017,-0.019543,0.74961,-0.092495,0.020036,0.74633,-0.092661,0.065973,0.74775,-0.09227,0.10573,0.74598,-0.09304,0.15155,0.75062,-0.091298,-0.1498,0.74335,-0.050082,-0.1081,0.74157,-0.04903,-0.063855,0.74369,-0.049324,-0.022366,0.74076,-0.049484,0.021846,0.74172,-0.048867,0.063376,0.73975,-0.050036,0.10757,0.7426,-0.04814,0.14929,0.74339,-0.050138,-0.15043,0.74105,-0.0062315,-0.10605,0.7344,-0.0087591,-0.065011,0.73582,-0.00718,-0.020378,0.73377,-0.0083315,0.020606,0.73317,-0.0080378,0.065218,0.73672,-0.0073682,0.1063,0.73559,-0.0080707,0.15092,0.74039,-0.0062515,-0.1504,0.73085,0.034571,-0.10785,0.73139,0.035932,-0.064384,0.72844,0.035071,-0.022037,0.72818,0.035204,0.021379,0.72868,0.035772,0.063704,0.72756,0.034672,0.10711,0.73136,0.036778,0.14959,0.73081,0.034486,-0.15,0.72543,0.078039,-0.1068,0.72809,0.076755,-0.064222,0.73191,0.077918,-0.021214,0.73585,0.076273,0.021329,0.73761,0.076461,0.064308,0.73351,0.07713,0.10673,0.72711,0.077342,0.15,0.72543,0.078039
-0.14936,0.75644,-0.2149,-0.10805,0.75805,-0.21284,-0.063577,0.76287,-0.21348,-0.022377,0.76014,-0.21322,0.022093,0.75714,-0.21418,0.063147,0.75342,-0.21476,0.1078,0.75461,-0.21445,0.14871,0.76092,-0.21452,-0.15206,0.75058,-0.17168,-0.10578,0.75236,-0.17198,-0.066257,0.75143,-0.17203,-0.02013,0.75363,-0.17157,0.019284,0.75394,-0.17209,0.065385,0.75142,-0.17185,0.10479,0.74872,-0.1734,0.15042,0.75627,-0.17123,-0.14941,0.74675,-0.1298,-0.10778,0.74493,-0.12816,-0.063484,0.7443,-0.12991,-0.022,0.74489,-0.12888,0.022261,0.74525,-0.12956,0.063773,0.74542,-0.12947,0.10801,0.74256,-0.12972,0.14898,0.75018,-0.12947,-0.15128,0.74273,-0.086336,-0.10613,0.74068,-0.087147,-0.065469,0.7386,-0.087337,-0.020456,0.74073,-0.086942,0.020055,0.73765,-0.088005,0.065048,0.73977,-0.086894,0.10562,0.73699,-0.088638,0.15027,0.74377,-0.086401,-0.1495,0.73535,-0.044939,-0.10734,0.73477,-0.043097,-0.063554,0.73508,-0.044729,-0.021549,0.73383,-0.043884,0.022195,0.73389,-0.04473,0.064228,0.73345,-0.044574,0.10805,0.7322,-0.044726,0.15007,0.73599,-0.044901,-0.15067,0.72622,-0.0022248,-0.10647,0.72878,-0.0022801,-0.064811,0.72615,-0.0027147,-0.020734,0.726,-0.0024754,0.020762,0.72968,-0.0026694,0.064689,0.72562,-0.0023234,0.10637,0.72682,-0.0035726,0.15037,0.73113,-0.0015611,-0.14957,0.72303,0.039748,-0.10694,0.72079,0.04149,-0.063659,0.72247,0.039887,-0.021158,0.72162,0.040893,0.022095,0.72168,0.040061,0.064618,0.72125,0.040249,0.10796,0.72305,0.040441,0.15059,0.72501,0.040238,-0.15,0.71809,0.083173,-0.1068,0.72045,0.082763,-0.064056,0.72082,0.08282,-0.021062,0.72381,0.083009,0.021442,0.72777,0.081873,0.064368,0.72422,0.083196,0.10679,0.7175,0.081649,0.15,0.71809,0.083173
-0.14938,0.74489,-0.21006,-0.10782,0.7489,-0.20868,-0.063528,0.74969,-0.20883,-0.021998,0.75004,-0.20871,0.022146,0.74725,-0.20855,0.063384,0.74181,-0.20971,0.10772,0.7434,-0.20843,0.14851,0.75209,-0.20933,-0.15095,0.74178,-0.1665,-0.10528,0.74265,-0.16788,-0.065142,0.74424,-0.16639,-0.019598,0.74443,-0.16711,0.020477,0.74252,-0.16683,0.066051,0.74244,-0.1669,0.10607,0.73869,-0.16754,0.15076,0.74806,-0.16584,-0.15001,0.73539,-0.12483,-0.10768,0.7381,-0.12376,-0.064044,0.73772,-0.12393,-0.021881,0.73562,-0.12434,0.021657,0.73657,-0.12348,0.063847,0.73727,-0.12431,0.10738,0.73454,-0.12318,0.14892,0.74292,-0.12417,-0.15066,0.73123,-0.081357,-0.10596,0.73323,-0.082778,-0.064876,0.73104,-0.08166,-0.020285,0.73004,-0.082703,0.020779,0.7297,-0.082084,0.065397,0.72913,-0.08232,0.10656,0.72913,-0.082403,0.15075,0.73624,-0.080984,-0.15054,0.72805,-0.039348,-0.10749,0.72668,-0.038881,-0.064557,0.72511,-0.039133,-0.021686,0.72493,-0.039344,0.021177,0.72375,-0.038732,0.064011,0.72587,-0.039517,0.10694,0.72518,-0.038022,0.14976,0.72947,-0.039503,-0.15043,0.71917,0.0034049,-0.10658,0.72169,0.0021214,-0.064547,0.72236,0.0035722,-0.020864,0.71997,0.0023935,0.021086,0.72126,0.0031786,0.064824,0.7198,0.0028427,0.10686,0.72101,0.0028906,0.15074,0.72271,0.0036961,-0.15094,0.71753,0.04551,-0.10735,0.71543,0.046114,-0.064981,0.71454,0.045791,-0.021514,0.71464,0.045752,0.020752,0.715,0.046466,0.0642,0.71481,0.045487,0.10651,0.7165,0.047211,0.1501,0.71646,0.045263,-0.15,0.71135,0.088692,-0.10731,0.70984,0.08705,-0.064173,0.71279,0.088549,-0.021592,0.7133,0.087759,0.021488,0.71609,0.088411,0.064073,0.71558,0.088281,0.10728,0.71328,0.088223,0.15,0.71135,0.088692
-0.14889,0.7337,-0.20483,-0.10763,0.73931,-0.20251,-0.063407,0.73667,-0.20425,-0.021895,0.73841,-0.20315,0.022348,0.73791,-0.20386,0.063759,0.73396,-0.204,0.10809,0.73494,-0.20384,0.14892,0.74339,-0.20363,-0.15142,0.73121,-0.16125,-0.10592,0.73578,-0.16147,-0.065763,0.73536,-0.16124,-0.02021,0.73407,-0.16134,0.019759,0.73098,-0.16215,0.065315,0.73235,-0.16129,0.10541,0.7304,-0.1626,0.15025,0.73894,-0.16034,-0.1488,0.72318,-0.12,-0.10729,0.73096,-0.11723,-0.063595,0.73023,-0.1189,-0.021604,0.72692,-0.11821,0.022045,0.72778,-0.11886,0.064158,0.72796,-0.11847,0.10787,0.7266,-0.11864,0.1495,0.73399,-0.11841,-0.15094,0.72138,-0.076356,-0.10629,0.72629,-0.076289,-0.065343,0.7236,-0.076387,-0.020689,0.7209,-0.076625,0.020228,0.72221,-0.076954,0.064909,0.71992,-0.076522,0.10589,0.7224,-0.077335,0.15034,0.72854,-0.075232,-0.14982,0.71971,-0.034292,-0.10704,0.72,-0.032232,-0.063897,0.71826,-0.034055,-0.021272,0.71783,-0.033032,0.021861,0.71756,-0.033799,0.064462,0.71614,-0.033653,0.10759,0.7183,-0.033367,0.1504,0.71943,-0.033944,-0.15067,0.71478,0.0091965,-0.10684,0.71279,0.0083361,-0.064746,0.7137,0.0087549,-0.021095,0.71085,0.0084289,0.020795,0.71447,0.0083872,0.064458,0.71187,0.0088126,0.10651,0.71415,0.0079529,0.15035,0.71457,0.0093017,-0.15003,0.71011,0.051063,-0.10676,0.70948,0.052731,-0.064105,0.70667,0.050906,-0.020952,0.70913,0.052125,0.021661,0.70938,0.051519,0.064796,0.71088,0.051892,0.10748,0.70987,0.051896,0.15076,0.71099,0.051352,-0.15,0.70539,0.094498,-0.1071,0.70436,0.093638,-0.064092,0.70816,0.094067,-0.021585,0.70232,0.093662,0.021324,0.70505,0.093584,0.064065,0.70381,0.093998,0.10712,0.7046,0.093098,0.15,0.70539,0.094498
-0.14888,0.72414,-0.19908,-0.10792,0.73064,-0.19783,-0.063568,0.72638,-0.19813,-0.022229,0.72754,-0.19852,0.022209,0.72811,-0.19747,0.063504,0.72731,-0.19884,0.10803,0.72651,-0.19669,0.14894,0.73378,-0.1984,-0.15056,0.72089,-0.15572,-0.10489,0.72715,-0.15641,-0.065168,0.72652,-0.15542,-0.019296,0.72371,-0.15626,0.020329,0.7229,-0.156,0.066284,0.72263,-0.15589,0.10586,0.72648,-0.15585,0.15197,0.72817,-0.15488,-0.14908,0.71512,-0.11386,-0.10784,0.72269,-0.11262,-0.063786,0.72165,-0.11263,-0.022153,0.7184,-0.1134,0.021804,0.71664,-0.11254,0.063561,0.71742,-0.11376,0.10754,0.7193,-0.11156,0.14924,0.72345,-0.11333,-0.15038,0.71414,-0.070367,-0.10561,0.71933,-0.07117,-0.064816,0.7163,-0.070295,-0.020104,0.71285,-0.071317,0.020708,0.71391,-0.070808,0.065552,0.71274,-0.070814,0.10641,0.71494,-0.070992,0.1512,0.71938,-0.069666,-0.15036,0.71404,-0.02798,-0.10777,0.71221,-0.027668,-0.064384,0.71068,-0.027609,-0.021985,0.70947,-0.028224,0.021339,0.7098,-0.027105,0.063732,0.70918,-0.028491,0.10705,0.71122,-0.026273,0.14959,0.71215,-0.028424,-0.15038,0.70963,0.015284,-0.10641,0.7076,0.013671,-0.064598,0.70479,0.014657,-0.020709,0.70516,0.014019,0.021024,0.7082,0.014689,0.064844,0.70514,0.014541,0.10668,0.70782,0.014389,0.15068,0.70997,0.015395,-0.15088,0.70501,0.057275,-0.10768,0.70404,0.0576,-0.06489,0.70312,0.057677,-0.021841,0.70379,0.057242,0.020858,0.70289,0.058297,0.063892,0.70398,0.057049,0.10666,0.70279,0.058976,0.14982,0.70338,0.056723,-0.15,0.70037,0.10049,-0.1071,0.69879,0.098913,-0.06413,0.70099,0.10033,-0.021498,0.69669,0.099146,0.021361,0.69409,0.099154,0.064166,0.69414,0.099172,0.10707,0.69841,0.099581,0.15,0.70037,0.10049
-0.14899,0.71612,-0.19315,-0.10846,0.72199,-0.19018,-0.063474,0.7183,-0.19276,-0.022831,0.71529,-0.19183,0.022069,0.71953,-0.19233,0.062772,0.72198,-0.19238,0.10787,0.71868,-0.19218,0.1483,0.72586,-0.19303,-0.15261,0.71315,-0.14944,-0.10544,0.7153,-0.14984,-0.066906,0.71743,-0.15,-0.019979,0.71419,-0.14991,0.018461,0.71321,-0.15116,0.065446,0.71478,-0.14986,0.10384,0.71849,-0.15142,0.151,0.71942,-0.14954,-0.14892,0.71143,-0.10768,-0.10784,0.71563,-0.10499,-0.063209,0.71395,-0.10723,-0.022062,0.71288,-0.10612,0.022385,0.70866,-0.1075,0.063559,0.70922,-0.10755,0.10797,0.71425,-0.10684,0.14926,0.71235,-0.10825,-0.15174,0.71103,-0.063811,-0.10596,0.71062,-0.064433,-0.065853,0.70924,-0.064771,-0.020395,0.70533,-0.064827,0.019678,0.70633,-0.065875,0.065238,0.70504,-0.064653,0.1051,0.70939,-0.066421,0.1508,0.7099,-0.064396,-0.14915,0.70497,-0.022398,-0.10715,0.70625,-0.019817,-0.063341,0.70389,-0.022182,-0.021458,0.7027,-0.021087,0.022369,0.70386,-0.022025,0.064273,0.70308,-0.022026,0.10822,0.70524,-0.021807,0.15031,0.70622,-0.022688,-0.15087,0.70208,0.021393,-0.1064,0.70063,0.020645,-0.064943,0.69858,0.020243,-0.020631,0.69922,0.020692,0.020684,0.70171,0.019608,0.064956,0.70358,0.021117,0.10626,0.69979,0.01865,0.1502,0.70672,0.021405,-0.14928,0.69542,0.062718,-0.10648,0.69647,0.065304,-0.063436,0.69876,0.063227,-0.020726,0.69844,0.064474,0.022297,0.69899,0.063494,0.065033,0.69878,0.063507,0.10822,0.69784,0.063498,0.15106,0.70057,0.062881,-0.15,0.69643,0.10655,-0.10682,0.69467,0.10621,-0.06384,0.69366,0.1057,-0.020997,0.68954,0.10548,0.02176,0.6865,0.10334,0.064716,0.68539,0.10455,0.10706,0.69315,0.1041,0.15,0.69643,0.10655
