-0.1488,0.81781,-0.11674,-0.10772,0.82083,-0.11484,-0.063021,0.82396,-0.1169,-0.022102,0.81969,-0.11519,0.022472,0.82526,-0.11645,0.06333,0.82019,-0.11591,0.10814,0.82063,-0.11551,0.14896,0.81504,-0.11591,-0.15179,0.82353,-0.073191,-0.1052,0.82543,-0.074498,-0.066073,0.8264,-0.073545,-0.019568,0.82874,-0.074264,0.019424,0.82496,-0.073625,0.065943,0.82715,-0.073819,0.10507,0.82647,-0.074256,0.15132,0.82049,-0.072836,-0.14915,0.82751,-0.031644,-0.10774,0.8295,-0.029682,-0.063297,0.83167,-0.031576,-0.022049,0.82942,-0.030301,0.022369,0.83158,-0.031105,0.06362,0.82909,-0.030777,0.10812,0.83069,-0.030523,0.14956,0.82845,-0.031251,-0.1513,0.8326,0.012008,-0.10589,0.83306,0.010776,-0.06543,0.83461,0.011722,-0.020251,0.83158,0.011426,0.0201,0.83341,0.011536,0.065323,0.83164,0.011788,0.10576,0.83362,0.011062,0.15116,0.83308,0.011938,-0.14952,0.83468,0.053739,-0.10766,0.83744,0.055582,-0.063628,0.83596,0.054027,-0.02185,0.83757,0.05498,0.022131,0.8374,0.054365,0.063922,0.83723,0.054516,0.10797,0.8359,0.054966,0.14989,0.83749,0.054022,-0.15072,0.83936,0.097493,-0.10651,0.83941,0.096159,-0.064826,0.83847,0.097371,-0.020924,0.84247,0.096512,0.020718,0.84221,0.096806,0.064773,0.84074,0.097019,0.10638,0.83742,0.096649,0.1505,0.84102,0.097349,-0.15028,0.84451,0.13901,-0.10737,0.84306,0.14106,-0.064027,0.84097,0.13962,-0.02153,0.84303,0.14044,0.021725,0.84169,0.1398,0.064254,0.84144,0.14012,0.10759,0.84233,0.14038,0.1503,0.8425,0.13968,-0.15,0.84478,0.18307,-0.10684,0.84696,0.18159,-0.064374,0.85323,0.18135,-0.021295,0.85305,0.18098,0.021258,0.8498,0.18177,0.064079,0.84457,0.18269,0.10681,0.84604,0.18194,0.15,0.84478,0.18307
-0.14863,0.82356,-0.11952,-0.10815,0.83052,-0.11893,-0.063142,0.83228,-0.11943,-0.022449,0.82786,-0.11895,0.022465,0.83044,-0.11861,0.063249,0.82894,-0.11952,0.10826,0.82905,-0.11766,0.14883,0.82331,-0.11923,-0.15148,0.83036,-0.076469,-0.1044,0.83185,-0.077486,-0.065753,0.83213,-0.076686,-0.018835,0.83473,-0.077186,0.019719,0.83455,-0.077096,0.066649,0.83385,-0.07665,0.1053,0.83396,-0.077312,0.15199,0.82798,-0.075583,-0.14939,0.83623,-0.034627,-0.10811,0.83415,-0.033468,-0.063562,0.83771,-0.03398,-0.022416,0.83616,-0.033893,0.022175,0.83703,-0.033218,0.063275,0.83479,-0.034197,0.10789,0.83682,-0.032425,0.14919,0.83513,-0.034392,-0.15113,0.83967,0.0087547,-0.1053,0.83814,0.007831,-0.065365,0.84023,0.0086394,-0.019651,0.83938,0.0082655,0.020249,0.84006,0.0084153,0.065783,0.83573,0.0089737,0.10564,0.8393,0.0081632,0.1515,0.8404,0.0092247,-0.14996,0.84013,0.051022,-0.10815,0.84127,0.051816,-0.063944,0.84115,0.051677,-0.022321,0.84248,0.051497,0.021733,0.84001,0.052403,0.063392,0.84025,0.05127,0.10757,0.83941,0.053165,0.14907,0.84476,0.050798,-0.15082,0.84387,0.094443,-0.10612,0.84288,0.093293,-0.064942,0.8421,0.094365,-0.020415,0.84388,0.093792,0.020645,0.84148,0.09414,0.065016,0.84605,0.094082,0.10614,0.84313,0.093704,0.1509,0.84208,0.09475,-0.15043,0.84621,0.13662,-0.10804,0.84696,0.13722,-0.064402,0.84504,0.1373,-0.022185,0.84476,0.13716,0.021375,0.84582,0.13791,0.063582,0.84574,0.13663,0.10721,0.84651,0.13856,0.14951,0.84748,0.13619,-0.15,0.84741,0.18015,-0.10676,0.85097,0.17865,-0.06439,0.85683,0.17842,-0.021313,0.8603,0.17655,0.021131,0.85781,0.17792,0.06423,0.85437,0.179,0.10666,0.84998,0.17913,0.15,0.84741,0.18015
-0.14839,0.83003,-0.12312,-0.1084,0.83813,-0.12121,-0.063037,0.84025,-0.12313,-0.022736,0.83565,-0.12194,0.022597,0.83376,-0.12237,0.062875,0.83788,-0.12289,0.10831,0.83794,-0.12233,0.14849,0.83153,-0.12328,-0.1525,0.83792,-0.079628,-0.10464,0.83761,-0.080889,-0.066803,0.83788,-0.079877,-0.019163,0.84031,-0.080683,0.018571,0.8403,-0.080396,0.066246,0.84049,-0.08041,0.10405,0.83851,-0.080818,0.15181,0.83664,-0.080059,-0.14888,0.84187,-0.038225,-0.10821,0.83932,-0.035656,-0.063114,0.84242,-0.037768,-0.022523,0.84351,-0.036625,0.022545,0.84058,-0.037305,0.063156,0.83951,-0.037253,0.10831,0.84243,-0.036966,0.1491,0.84088,-0.038041,-0.15162,0.84426,0.0058006,-0.1054,0.84155,0.0045806,-0.065892,0.8426,0.0055423,-0.019809,0.84569,0.0047857,0.019606,0.8446,0.0050307,0.065628,0.84051,0.0052978,0.1051,0.84212,0.004587,0.15129,0.84591,0.005222,-0.14915,0.84585,0.047435,-0.10797,0.84459,0.049742,-0.063224,0.84601,0.0478,-0.022193,0.84528,0.048974,0.022517,0.84464,0.048171,0.063584,0.8452,0.048231,0.10839,0.84422,0.048583,0.14949,0.8469,0.047481,-0.1509,0.84336,0.091605,-0.10601,0.84762,0.089958,-0.06511,0.84845,0.091057,-0.02038,0.84443,0.090453,0.020432,0.84313,0.090688,0.065125,0.8474,0.090762,0.10596,0.84472,0.090131,0.15086,0.8479,0.091007,-0.14954,0.85046,0.1328,-0.10764,0.84716,0.13531,-0.063549,0.84556,0.13338,-0.021755,0.84711,0.13462,0.022249,0.84716,0.13365,0.064025,0.84695,0.13399,0.10818,0.84829,0.13408,0.15015,0.8484,0.13335,-0.15,0.84896,0.17694,-0.10641,0.85149,0.17554,-0.064488,0.85883,0.17472,-0.021118,0.86159,0.17347,0.021164,0.86229,0.17344,0.064472,0.85883,0.17493,0.10659,0.85335,0.17543,0.15,0.84896,0.17694
-0.14863,0.83703,-0.12671,-0.10827,0.84375,-0.12568,-0.063067,0.84608,-0.1264,-0.022604,0.84203,-0.12607,0.022579,0.84065,-0.12558,0.063128,0.84285,-0.12658,0.10835,0.84454,-0.12515,0.14884,0.83937,-0.1269,-0.15178,0.84358,-0.083444,-0.10426,0.84317,-0.084479,-0.066084,0.84406,-0.083626,-0.018729,0.84478,-0.084146,0.019357,0.84469,-0.083919,0.06671,0.8451,-0.08382,0.1049,0.84481,-0.084139,0.1524,0.84456,-0.083443,-0.14897,0.8458,-0.041423,-0.10824,0.84276,-0.040137,-0.06325,0.84679,-0.040807,-0.022573,0.84786,-0.040695,0.022457,0.84529,-0.040121,0.063107,0.84369,-0.041043,0.1082,0.84583,-0.039549,0.14902,0.84604,-0.041557,-0.15118,0.8478,0.0021833,-0.10511,0.84553,0.00096901,-0.065539,0.84837,0.0019849,-0.019563,0.84646,0.0013205,0.020033,0.84736,0.0017109,0.065941,0.84429,0.0017846,0.10556,0.8465,0.0014525,0.15168,0.84806,0.0021366,-0.14942,0.84882,0.044266,-0.1082,0.84678,0.045311,-0.063518,0.8492,0.04488,-0.022481,0.84726,0.0449,0.022186,0.84694,0.045521,0.06324,0.84564,0.044582,0.10794,0.84712,0.046062,0.14914,0.84905,0.04406,-0.15082,0.84619,0.08792,-0.10592,0.84894,0.086497,-0.064996,0.85018,0.087685,-0.020282,0.84693,0.086949,0.020519,0.84951,0.087331,0.065274,0.84697,0.08741,0.10607,0.85045,0.086972,0.15098,0.84755,0.087849,-0.14991,0.84719,0.12998,-0.1081,0.84919,0.1309,-0.063971,0.84661,0.13048,-0.022254,0.84711,0.13058,0.021791,0.84706,0.13108,0.063498,0.84654,0.13025,0.10757,0.84935,0.13159,0.14941,0.84918,0.12979,-0.15,0.8494,0.17353,-0.10646,0.85188,0.17215,-0.064433,0.85855,0.17172,-0.021066,0.86117,0.1702,0.021143,0.86361,0.16958,0.064385,0.85907,0.17136,0.10648,0.85285,0.17258,0.15,0.8494,0.17353
-0.14849,0.84347,-0.13087,-0.10766,0.84729,-0.12826,-0.062895,0.85134,-0.13071,-0.02222,0.84728,-0.12894,0.022689,0.84747,-0.13026,0.063538,0.84656,-0.12949,0.10843,0.85105,-0.12972,0.14945,0.84658,-0.13002,-0.15217,0.84679,-0.087019,-0.10517,0.84735,-0.087769,-0.066478,0.84956,-0.087116,-0.019601,0.84939,-0.08738,0.019048,0.84906,-0.087418,0.065888,0.85001,-0.087103,0.10459,0.84652,-0.087743,0.15135,0.85205,-0.086929,-0.14877,0.84846,-0.045417,-0.10762,0.84795,-0.042626,-0.062994,0.85109,-0.045167,-0.022071,0.84822,-0.043293,0.022624,0.84822,-0.044769,0.063658,0.84739,-0.043874,0.10838,0.85044,-0.044377,0.14961,0.85012,-0.04439,-0.15146,0.8506,-0.0014563,-0.10576,0.84773,-0.0021381,-0.065757,0.85056,-0.0015327,-0.020254,0.8472,-0.0017046,0.019759,0.84743,-0.0018633,0.065369,0.8466,-0.0014078,0.10515,0.8516,-0.0023124,0.15082,0.84861,-0.001171,-0.14899,0.85053,0.040238,-0.10754,0.84873,0.042996,-0.063176,0.85066,0.04048,-0.0218,0.84972,0.042333,0.022487,0.8473,0.040848,0.063867,0.84922,0.041789,0.10827,0.85121,0.041201,0.14925,0.84412,0.041148,-0.15093,0.85028,0.084302,-0.10623,0.84867,0.083482,-0.065026,0.84671,0.084041,-0.020649,0.85128,0.083932,0.02048,0.8503,0.083724,0.064883,0.84594,0.084189,0.10585,0.85069,0.083304,0.15038,0.84668,0.084318,-0.14922,0.84844,0.126,-0.10725,0.84913,0.12864,-0.063352,0.84828,0.12607,-0.021479,0.84849,0.12796,0.022375,0.84841,0.12641,0.064245,0.8483,0.12743,0.10823,0.84888,0.1268,0.15027,0.84841,0.12682,-0.15,0.84873,0.17004,-0.10654,0.85178,0.16906,-0.064251,0.85607,0.16913,-0.021197,0.86191,0.16738,0.021133,0.86034,0.16768,0.064326,0.85619,0.16921,0.10658,0.85181,0.16886,0.15,0.84873,0.17004
-0.14858,0.84863,-0.13422,-0.10765,0.8466,-0.13246,-0.063238,0.8566,-0.13332,-0.02273,0.85147,-0.13323,0.02237,0.85215,-0.13266,0.063108,0.85089,-0.13363,0.10821,0.8539,-0.13184,0.14902,0.85491,-0.13398,-0.15127,0.84856,-0.090385,-0.10426,0.85405,-0.091974,-0.065803,0.85112,-0.090316,-0.018626,0.85287,-0.091286,0.019637,0.85084,-0.090809,0.066693,0.85381,-0.090855,0.10509,0.85141,-0.091096,0.15225,0.85574,-0.090142,-0.14956,0.85183,-0.048485,-0.10811,0.85142,-0.047402,-0.063548,0.85397,-0.047685,-0.0225,0.84875,-0.047874,0.022045,0.84931,-0.046996,0.063238,0.85132,-0.048154,0.10779,0.85316,-0.046214,0.14907,0.84908,-0.048687,-0.15101,0.85263,-0.0046795,-0.10516,0.85096,-0.0064869,-0.065292,0.84851,-0.0048337,-0.019517,0.8505,-0.00584,0.020218,0.84743,-0.0051777,0.065919,0.84993,-0.0053338,0.10574,0.85301,-0.0053832,0.15112,0.84604,-0.0049098,-0.15001,0.85268,0.037274,-0.10812,0.84952,0.038132,-0.064108,0.84938,0.037819,-0.022284,0.84978,0.037746,0.02163,0.84868,0.038667,0.063453,0.84888,0.037452,0.10741,0.85032,0.039399,0.14931,0.84781,0.036984,-0.15065,0.8479,0.080872,-0.10601,0.84861,0.079115,-0.064775,0.84594,0.080799,-0.02043,0.84985,0.079796,0.020667,0.84675,0.080488,0.065122,0.84854,0.080326,0.10629,0.85192,0.080186,0.15064,0.84661,0.080855,-0.15054,0.84573,0.12276,-0.10805,0.84831,0.12383,-0.064647,0.85021,0.12327,-0.022185,0.84916,0.12345,0.021175,0.84914,0.12428,0.063583,0.84944,0.12314,0.10701,0.84969,0.12501,0.14952,0.84813,0.1227,-0.15,0.84695,0.16655,-0.10683,0.84967,0.16474,-0.064304,0.85321,0.16631,-0.021412,0.85808,0.16461,0.021169,0.85664,0.16546,0.064231,0.85345,0.16588,0.10679,0.84938,0.16584,0.15,0.84695,0.16655
-0.14891,0.85253,-0.13723,-0.1075,0.84909,-0.13498,-0.063453,0.85961,-0.13671,-0.022532,0.85444,-0.13631,0.022125,0.85607,-0.13654,0.063225,0.8547,-0.13697,0.10797,0.85519,-0.13613,0.14873,0.86193,-0.13703,-0.15169,0.84896,-0.093547,-0.10581,0.85779,-0.094174,-0.066619,0.85242,-0.094003,-0.020211,0.85281,-0.093916,0.018961,0.85328,-0.094709,0.065317,0.8545,-0.093755,0.10458,0.85444,-0.095318,0.15118,0.85597,-0.093523,-0.1494,0.85442,-0.051683,-0.10761,0.85422,-0.049764,-0.063387,0.85404,-0.051322,-0.022,0.84888,-0.050799,0.022165,0.85077,-0.051091,0.063651,0.85379,-0.051242,0.10788,0.85542,-0.050526,0.14907,0.84795,-0.052154,-0.15156,0.85245,-0.0080812,-0.10629,0.85078,-0.0086797,-0.065778,0.84809,-0.008676,-0.020625,0.85086,-0.0082816,0.019815,0.84843,-0.0092367,0.064889,0.85112,-0.0081113,0.10542,0.85246,-0.009811,0.15035,0.84696,-0.0082814,-0.14963,0.85016,0.033888,-0.10731,0.84834,0.035733,-0.063698,0.84902,0.034008,-0.021495,0.84855,0.034941,0.022047,0.84906,0.034476,0.064201,0.85131,0.034419,0.10784,0.85107,0.034925,0.14973,0.84454,0.033571,-0.15056,0.85073,0.077562,-0.10671,0.84616,0.076939,-0.064952,0.84961,0.077041,-0.021198,0.84537,0.077303,0.02057,0.84706,0.07638,0.064415,0.84933,0.077596,0.10626,0.84911,0.07573,0.15026,0.84637,0.07745,-0.14992,0.84772,0.1196,-0.1068,0.84701,0.12138,-0.063908,0.84755,0.11977,-0.020948,0.84839,0.12052,0.021852,0.84676,0.12018,0.064835,0.84647,0.12001,0.10779,0.84532,0.12044,0.1509,0.84554,0.11934,-0.15,0.8441,0.16317,-0.10701,0.84575,0.16259,-0.064106,0.84832,0.16282,-0.021546,0.85368,0.16267,0.021323,0.85305,0.16167,0.064158,0.84959,0.16315,0.10704,0.84619,0.16134,0.15,0.8441,0.16317
-0.14927,0.85441,-0.14011,-0.10797,0.85416,-0.13898,-0.063427,0.86005,-0.1393,-0.022446,0.85621,-0.13945,0.022261,0.85684,-0.13914,0.063349,0.85723,-0.13978,0.10813,0.85604,-0.13866,0.14899,0.86376,-0.13935,-0.15148,0.85111,-0.096776,-0.10515,0.85575,-0.09729,-0.065946,0.85303,-0.097025,-0.019513,0.85383,-0.097016,0.019612,0.85484,-0.097296,0.06601,0.85348,-0.096729,0.10514,0.85644,-0.097562,0.15168,0.85313,-0.096631,-0.14952,0.85257,-0.054519,-0.10794,0.85421,-0.053308,-0.06357,0.85287,-0.054067,-0.022205,0.8504,-0.053997,0.022071,0.85253,-0.053587,0.0635,0.85345,-0.054258,0.10791,0.8538,-0.053011,0.14914,0.84864,-0.05493,-0.15111,0.85234,-0.011031,-0.10574,0.85039,-0.011845,-0.065263,0.85139,-0.011336,-0.020119,0.84787,-0.011552,0.020152,0.85148,-0.0117,0.065337,0.85397,-0.01101,0.10572,0.85083,-0.012116,0.15081,0.84546,-0.011285,-0.14954,0.85064,0.031213,-0.10786,0.8462,0.031969,-0.063793,0.84653,0.031379,-0.022023,0.84893,0.03167,0.02198,0.84725,0.031899,0.063695,0.84913,0.031191,0.10777,0.84883,0.032494,0.14961,0.84616,0.030679,-0.15031,0.84821,0.07461,-0.1064,0.84375,0.073527,-0.06469,0.84694,0.0742,-0.020804,0.84299,0.07383,0.020919,0.84298,0.07359,0.064693,0.84772,0.074419,0.10647,0.84916,0.073523,0.15001,0.84145,0.074261,-0.15005,0.84405,0.11669,-0.10754,0.8428,0.11757,-0.064053,0.84241,0.11698,-0.021704,0.84413,0.11701,0.021675,0.84319,0.1174,0.064058,0.84317,0.11668,0.10756,0.84343,0.11783,0.15011,0.84257,0.11632,-0.15,0.8402,0.16001,-0.10675,0.84266,0.15923,-0.064183,0.84601,0.1596,-0.021243,0.85013,0.15913,0.021349,0.85011,0.15874,0.064363,0.84669,0.15984,0.10674,0.84101,0.15881,0.15,0.8402,0.16001
-0.14881,0.85308,-0.14308,-0.10816,0.85742,-0.14003,-0.063107,0.85847,-0.14248,-0.022375,0.8569,-0.14089,0.022644,0.85657,-0.14221,0.063257,0.86005,-0.14137,0.10821,0.85647,-0.14186,0.14908,0.85909,-0.14214,-0.15249,0.85272,-0.098877,-0.10532,0.8542,-0.10015,-0.066794,0.85326,-0.099174,-0.019761,0.85474,-0.099817,0.018655,0.85404,-0.09952,0.065722,0.85475,-0.099473,0.10419,0.85262,-0.10007,0.15138,0.8518,-0.099469,-0.14905,0.85109,-0.057496,-0.10789,0.85046,-0.05471,-0.063161,0.85233,-0.057206,-0.022149,0.85313,-0.055292,0.022571,0.85411,-0.056742,0.063492,0.85052,-0.056128,0.1083,0.85248,-0.056525,0.14927,0.84788,-0.057131,-0.15151,0.85114,-0.013228,-0.10579,0.84668,-0.014863,-0.065998,0.85065,-0.013583,-0.02029,0.848,-0.014471,0.019487,0.85077,-0.014062,0.065258,0.85131,-0.013866,0.10513,0.84854,-0.014682,0.1509,0.84513,-0.013965,-0.14927,0.84459,0.027765,-0.10756,0.84552,0.030771,-0.063284,0.84396,0.027939,-0.021752,0.84543,0.030033,0.022445,0.84572,0.028439,0.063936,0.84746,0.029486,0.10822,0.84713,0.028878,0.1495,0.84101,0.028336,-0.1506,0.84578,0.072106,-0.1063,0.83981,0.070463,-0.065146,0.84401,0.071678,-0.020833,0.83949,0.070774,0.02038,0.84015,0.070893,0.064758,0.84343,0.071534,0.10604,0.8439,0.070814,0.1506,0.84119,0.071624,-0.14939,0.84188,0.11341,-0.10717,0.83959,0.1161,-0.063508,0.83797,0.11334,-0.021338,0.83779,0.11531,0.022218,0.83799,0.11369,0.06439,0.83704,0.11459,0.10805,0.83871,0.11411,0.1504,0.83943,0.1141,-0.15,0.83532,0.15715,-0.10657,0.8357,0.15604,-0.064376,0.84277,0.15687,-0.021327,0.8472,0.15536,0.021173,0.84636,0.1557,0.064287,0.8431,0.15642,0.10669,0.8382,0.15624,0.15,0.83532,0.15715
-0.14855,0.85141,-0.14537,-0.10823,0.8583,-0.14364,-0.063017,0.8551,-0.14418,-0.022557,0.85863,-0.14377,0.022602,0.85613,-0.14307,0.063098,0.85918,-0.14408,0.10792,0.85256,-0.14275,0.14862,0.85157,-0.14542,-0.15172,0.85238,-0.10179,-0.10417,0.85206,-0.10252,-0.066018,0.85314,-0.10186,-0.018644,0.85386,-0.10189,0.019381,0.8523,-0.10222,0.066717,0.85498,-0.10126,0.10478,0.85208,-0.10248,0.15224,0.84989,-0.10138,-0.1493,0.84964,-0.059618,-0.10824,0.84708,-0.058805,-0.063482,0.85088,-0.058547,-0.022543,0.85239,-0.058511,0.022275,0.85163,-0.057578,0.063131,0.84759,-0.059194,0.10803,0.84874,-0.057296,0.149,0.84562,-0.060032,-0.15142,0.84595,-0.016289,-0.10521,0.846,-0.017229,-0.065583,0.84505,-0.016572,-0.019587,0.84809,-0.016563,0.019928,0.84755,-0.016725,0.066012,0.84794,-0.016124,0.1056,0.84588,-0.017121,0.15175,0.84362,-0.015982,-0.14992,0.8411,0.025737,-0.10825,0.84187,0.026642,-0.063871,0.84217,0.026706,-0.022351,0.84265,0.026557,0.021889,0.84366,0.027726,0.063347,0.84142,0.026043,0.1077,0.84142,0.027998,0.1494,0.8406,0.025495,-0.15105,0.83852,0.069328,-0.10612,0.83816,0.068168,-0.065201,0.83581,0.068573,-0.02042,0.83718,0.068405,0.02047,0.83769,0.068346,0.065284,0.83831,0.068978,0.10621,0.84001,0.068328,0.15083,0.83371,0.069145,-0.15024,0.83387,0.11137,-0.10798,0.8339,0.11202,-0.064206,0.8315,0.11173,-0.022106,0.83108,0.11146,0.021557,0.83112,0.11247,0.063607,0.83053,0.11093,0.10733,0.83357,0.11325,0.14956,0.83426,0.11088,-0.15,0.82953,0.15468,-0.10664,0.83249,0.15371,-0.064335,0.83856,0.15365,-0.021236,0.84386,0.15175,0.021255,0.84254,0.15187,0.064446,0.83922,0.15328,0.10651,0.83035,0.15367,0.15,0.82953,0.15468
-0.14883,0.84985,-0.1466,-0.10829,0.85507,-0.14433,-0.063075,0.85318,-0.14577,-0.022496,0.85575,-0.14472,0.022641,0.85463,-0.14517,0.063268,0.85622,-0.14536,0.10799,0.84946,-0.14535,0.14867,0.84618,-0.14683,-0.15217,0.85021,-0.10275,-0.10477,0.84953,-0.10377,-0.066547,0.85177,-0.10298,-0.019294,0.85215,-0.10336,0.018894,0.85222,-0.10328,0.066152,0.85153,-0.1031,0.10437,0.84878,-0.10388,0.15174,0.84733,-0.10334,-0.14906,0.84582,-0.061104,-0.10811,0.84494,-0.059323,-0.063165,0.8482,-0.060299,-0.022358,0.84808,-0.059429,0.022591,0.84718,-0.059976,0.063299,0.84426,-0.060492,0.10832,0.84626,-0.059856,0.14924,0.84413,-0.061272,-0.15154,0.83984,-0.017704,-0.10549,0.84317,-0.018404,-0.065837,0.84071,-0.018099,-0.019901,0.84402,-0.018104,0.01969,0.84379,-0.01813,0.065621,0.84095,-0.018107,0.10529,0.84054,-0.018764,0.15144,0.84092,-0.017861,-0.14889,0.83379,0.023746,-0.10789,0.83812,0.026017,-0.063184,0.83841,0.02473,-0.022099,0.83612,0.025355,0.022494,0.838,0.025118,0.063616,0.8381,0.025014,0.10829,0.83656,0.025157,0.14957,0.83666,0.024132,-0.15078,0.82923,0.067308,-0.10605,0.83466,0.066806,-0.065266,0.83163,0.067023,-0.020428,0.83037,0.066485,0.020372,0.83182,0.066666,0.065222,0.83263,0.067175,0.10607,0.83043,0.066205,0.151,0.83319,0.067539,-0.14943,0.82936,0.10936,-0.10758,0.82831,0.1111,-0.063465,0.82509,0.10938,-0.021814,0.8257,0.11039,0.022273,0.82556,0.10986,0.063925,0.82548,0.10981,0.10809,0.82836,0.11033,0.14992,0.82792,0.10944,-0.15,0.8229,0.15267,-0.1064,0.82564,0.15211,-0.064446,0.83327,0.15159,-0.021132,0.83741,0.15024,0.021103,0.83655,0.15041,0.064501,0.83362,0.15164,0.10658,0.82762,0.15195,0.15,0.8229,0.15267
-0.14937,0.84681,-0.14723,-0.10832,0.85023,-0.14648,-0.06351,0.85249,-0.14631,-0.022505,0.8512,-0.1466,0.022235,0.8538,-0.14549,0.063174,0.85167,-0.14697,0.10781,0.84734,-0.1456,0.1487,0.8429,-0.14802,-0.15154,0.84745,-0.10394,-0.10483,0.84795,-0.10454,-0.065785,0.84728,-0.10423,-0.019239,0.84885,-0.10421,0.019693,0.84687,-0.10458,0.066281,0.84728,-0.10408,0.10533,0.84607,-0.10491,0.15198,0.84343,-0.10416,-0.14962,0.84026,-0.062072,-0.10828,0.84249,-0.06132,-0.063659,0.84204,-0.06122,-0.022451,0.84278,-0.061471,0.022084,0.84215,-0.060612,0.063199,0.83945,-0.06226,0.10777,0.84056,-0.060306,0.14912,0.84098,-0.062451,-0.15075,0.83231,-0.019499,-0.10561,0.83885,-0.019439,-0.065349,0.83804,-0.019025,-0.019912,0.83913,-0.019177,0.020211,0.83635,-0.019554,0.065597,0.8339,-0.019502,0.10582,0.83653,-0.019805,0.15143,0.83754,-0.01869,-0.1497,0.82785,0.022818,-0.10818,0.83155,0.023542,-0.063837,0.83116,0.023753,-0.022345,0.83102,0.023271,0.021896,0.83214,0.024477,0.063347,0.83078,0.022947,0.10763,0.82895,0.02453,0.14891,0.8349,0.023045,-0.15023,0.82124,0.065649,-0.10617,0.82832,0.065476,-0.064975,0.82497,0.065697,-0.020529,0.82462,0.065246,0.02067,0.82658,0.065573,0.065133,0.82664,0.065877,0.10642,0.82433,0.064984,0.151,0.82624,0.066138,-0.14996,0.818,0.10803,-0.10794,0.82157,0.10857,-0.064136,0.8194,0.10867,-0.022112,0.81867,0.10805,0.021609,0.81941,0.1092,0.063588,0.81843,0.10768,0.10736,0.82126,0.10986,0.1495,0.82085,0.10758,-0.15,0.81554,0.15118,-0.10664,0.81883,0.15062,-0.064274,0.82423,0.15089,-0.021194,0.82918,0.14926,0.021225,0.82912,0.1495,0.064407,0.82543,0.15034,0.10672,0.82002,0.15065,0.15,0.81554,0.15118
-0.14877,0.84463,-0.14812,-0.10788,0.84756,-0.14588,-0.062896,0.85025,-0.14686,-0.02214,0.84661,-0.14664,0.022683,0.85125,-0.14589,0.063358,0.84692,-0.14717,0.10837,0.84583,-0.14659,0.14909,0.84052,-0.14843,-0.15205,0.84355,-0.10446,-0.10501,0.84295,-0.10496,-0.066355,0.84072,-0.10519,-0.019495,0.84216,-0.10462,0.019071,0.83972,-0.1057,0.065957,0.84024,-0.10456,0.10462,0.83985,-0.10619,0.15165,0.83952,-0.10455,-0.14902,0.83496,-0.063334,-0.10769,0.83753,-0.060793,-0.063184,0.83557,-0.062613,-0.021946,0.83825,-0.061269,0.022484,0.83628,-0.062011,0.063769,0.83681,-0.06208,0.10831,0.83427,-0.061871,0.14969,0.83705,-0.062687,-0.15142,0.82814,-0.020208,-0.1057,0.82994,-0.020322,-0.065663,0.83294,-0.019866,-0.02018,0.82879,-0.020106,0.019825,0.82897,-0.02092,0.065406,0.82709,-0.020011,0.10539,0.83076,-0.021126,0.15109,0.83205,-0.019156,-0.1493,0.82284,0.021481,-0.10749,0.82468,0.023881,-0.063418,0.82474,0.022282,-0.021698,0.82319,0.023069,0.022307,0.82401,0.022654,0.064054,0.82458,0.022556,0.10816,0.82412,0.023085,0.15002,0.82636,0.022367,-0.15068,0.81601,0.064797,-0.10644,0.82029,0.064804,-0.064944,0.81769,0.064488,-0.020799,0.82063,0.065201,0.020651,0.81886,0.064111,0.064806,0.8208,0.065536,0.10614,0.81626,0.063251,0.14999,0.82335,0.066152,-0.14962,0.81313,0.10691,-0.10709,0.81317,0.10874,-0.063658,0.81207,0.10706,-0.021262,0.81246,0.10797,0.022101,0.81221,0.10748,0.064498,0.81296,0.10744,0.10798,0.81354,0.10799,0.15058,0.81182,0.10665,-0.15,0.80754,0.15026,-0.10674,0.8091,0.14974,-0.064215,0.8139,0.14986,-0.021283,0.81841,0.14974,0.021283,0.81657,0.14906,0.064287,0.81307,0.1506,0.10686,0.81024,0.14877,0.15,0.80754,0.15026
