-0.1486,0.71459,-0.15296,-0.10834,0.70766,-0.15013,-0.063321,0.70401,-0.15053,-0.022677,0.70174,-0.1496,0.022382,0.70286,-0.14983,0.063063,0.70437,-0.1508,0.10802,0.70862,-0.15042,0.14857,0.71345,-0.15303,-0.15151,0.72128,-0.1097,-0.10473,0.71485,-0.10985,-0.066298,0.71474,-0.10912,-0.019237,0.71234,-0.10908,0.019099,0.71281,-0.10919,0.066208,0.71385,-0.10903,0.10461,0.71527,-0.11006,0.15161,0.72002,-0.10976,-0.1492,0.72617,-0.068047,-0.108,0.72188,-0.065763,-0.063312,0.72333,-0.067069,-0.022387,0.71893,-0.065861,0.022234,0.71852,-0.065766,0.063193,0.7231,-0.067171,0.10791,0.72228,-0.065953,0.14916,0.72531,-0.068167,-0.15106,0.72647,-0.024003,-0.10541,0.73226,-0.026024,-0.065608,0.72895,-0.024659,-0.019936,0.72569,-0.024487,0.01988,0.72712,-0.024781,0.065658,0.72697,-0.024422,0.10537,0.73126,-0.025958,0.15121,0.72812,-0.024348,-0.14958,0.73448,0.017201,-0.10782,0.7372,0.018355,-0.063819,0.7338,0.018036,-0.022066,0.73594,0.018064,0.021971,0.73644,0.018004,0.063705,0.7343,0.017878,0.10775,0.73721,0.018319,0.14949,0.73411,0.017146,-0.15091,0.74235,0.060283,-0.10615,0.74488,0.058584,-0.065037,0.74546,0.059281,-0.020498,0.74154,0.059651,0.020522,0.74195,0.059551,0.065071,0.74594,0.059198,0.10617,0.74523,0.058464,0.15083,0.74141,0.06034,-0.14998,0.75342,0.10086,-0.10754,0.75139,0.1028,-0.064031,0.75226,0.10168,-0.021753,0.75138,0.10228,0.021703,0.75169,0.10229,0.063994,0.75192,0.10165,0.10756,0.75157,0.10276,0.15003,0.75259,0.10091,-0.15,0.75745,0.14453,-0.10698,0.75206,0.14379,-0.064353,0.75017,0.14442,-0.021252,0.74758,0.14405,0.021304,0.74686,0.14389,0.06442,0.74931,0.14443,0.10701,0.75169,0.1438,0.15,0.75745,0.14453
-0.14783,0.72494,-0.15395,-0.10794,0.71636,-0.15098,-0.063144,0.70994,-0.1507,-0.022415,0.7083,-0.14948,0.022597,0.70804,-0.14969,0.063318,0.71074,-0.15092,0.10774,0.71881,-0.15154,0.14844,0.72276,-0.1537,-0.15128,0.7294,-0.11055,-0.1048,0.72094,-0.11007,-0.06623,0.72335,-0.10983,-0.019217,0.72265,-0.11021,0.019246,0.72244,-0.10998,0.066255,0.71974,-0.10913,0.10479,0.72185,-0.1101,0.15153,0.72819,-0.11057,-0.14926,0.73117,-0.068351,-0.10789,0.73291,-0.067098,-0.06316,0.73218,-0.068023,-0.022214,0.72866,-0.066842,0.022463,0.72862,-0.066954,0.063408,0.73278,-0.068072,0.10815,0.73142,-0.067044,0.14946,0.73172,-0.068424,-0.15088,0.73474,-0.024713,-0.10538,0.74109,-0.026815,-0.0656,0.73881,-0.025588,-0.019894,0.735,-0.025461,0.019837,0.73648,-0.025465,0.065644,0.73817,-0.025717,0.10547,0.73971,-0.026345,0.15129,0.73579,-0.025055,-0.14908,0.742,0.016658,-0.10786,0.74687,0.017341,-0.063411,0.74477,0.016748,-0.022091,0.74395,0.017427,0.022351,0.74332,0.01742,0.06366,0.74486,0.016774,0.10811,0.74698,0.017164,0.14933,0.74222,0.016659,-0.1509,0.75183,0.059262,-0.10599,0.7542,0.05778,-0.065196,0.75063,0.059302,-0.020372,0.75134,0.058656,0.020389,0.75438,0.058219,0.065166,0.75167,0.058939,0.10608,0.7528,0.058272,0.15098,0.75052,0.05938,-0.14966,0.7593,0.10058,-0.10777,0.76017,0.10197,-0.063632,0.76189,0.10058,-0.021912,0.76171,0.10122,0.022128,0.76202,0.101,0.063849,0.76228,0.10065,0.10798,0.76159,0.10152,0.14981,0.75852,0.10083,-0.15,0.76738,0.14355,-0.10648,0.76391,0.14302,-0.064406,0.75791,0.14343,-0.021002,0.76031,0.1431,0.021091,0.75584,0.14281,0.064546,0.75578,0.14288,0.10653,0.76228,0.14317,0.15,0.76738,0.14355
-0.14809,0.73391,-0.15473,-0.10826,0.72396,-0.15192,-0.063472,0.71958,-0.15161,-0.022527,0.71966,-0.15123,0.022313,0.71866,-0.15092,0.063172,0.72218,-0.15237,0.10783,0.72721,-0.15211,0.14863,0.73154,-0.15447,-0.15159,0.73579,-0.11115,-0.1048,0.73112,-0.11119,-0.065893,0.73314,-0.11107,-0.01924,0.73107,-0.11097,0.019566,0.73148,-0.11103,0.066243,0.72854,-0.11007,0.1051,0.73045,-0.11109,0.15165,0.73598,-0.11105,-0.1492,0.73717,-0.068795,-0.1081,0.74327,-0.068487,-0.063546,0.74097,-0.068786,-0.022378,0.73823,-0.067846,0.022149,0.73794,-0.067648,0.063351,0.74016,-0.0687,0.10795,0.73982,-0.0676,0.14939,0.7391,-0.069051,-0.15104,0.74512,-0.025903,-0.10553,0.74895,-0.027582,-0.065467,0.74679,-0.026462,-0.019886,0.74842,-0.027181,0.020128,0.74686,-0.026778,0.065606,0.74974,-0.027046,0.10569,0.74763,-0.027187,0.15135,0.74543,-0.025823,-0.14964,0.7532,0.015449,-0.10798,0.75672,0.016032,-0.063827,0.75512,0.01575,-0.0222,0.75387,0.016235,0.021916,0.75358,0.016546,0.063539,0.75514,0.015567,0.10773,0.75557,0.016593,0.14925,0.75051,0.015918,-0.1508,0.76103,0.058387,-0.10623,0.76388,0.056722,-0.065,0.76138,0.058002,-0.020508,0.76234,0.057284,0.020665,0.76376,0.057166,0.065117,0.76115,0.057917,0.10629,0.76427,0.05684,0.15082,0.761,0.058344,-0.15,0.77019,0.099542,-0.10775,0.76796,0.10096,-0.064134,0.77279,0.09955,-0.021993,0.77238,0.099862,0.021636,0.77216,0.10021,0.06375,0.77189,0.099541,0.10748,0.77052,0.10093,0.14978,0.77011,0.099394,-0.15,0.77716,0.14253,-0.10659,0.77739,0.14139,-0.064267,0.77051,0.14239,-0.021301,0.76512,0.14115,0.021139,0.76697,0.14173,0.064384,0.76819,0.14218,0.10671,0.77342,0.14207,0.15,0.77716,0.14253
-0.14761,0.7429,-0.15569,-0.10826,0.73235,-0.15173,-0.062785,0.73182,-0.15388,-0.022468,0.73405,-0.15261,0.02296,0.73263,-0.15318,0.063292,0.73429,-0.15339,0.10882,0.73411,-0.15286,0.14903,0.73957,-0.15482,-0.15229,0.74194,-0.11131,-0.10418,0.74222,-0.1127,-0.066512,0.74223,-0.11166,-0.018709,0.74063,-0.11203,0.018813,0.73931,-0.1116,0.066607,0.74004,-0.11133,0.10422,0.7416,-0.1123,0.15216,0.74242,-0.11125,-0.1483,0.74606,-0.069935,-0.10784,0.75295,-0.068578,-0.063042,0.74847,-0.069969,-0.022234,0.75036,-0.068614,0.022641,0.74812,-0.069079,0.063493,0.74861,-0.068946,0.10852,0.74784,-0.068513,0.14948,0.74974,-0.069764,-0.15131,0.75575,-0.026865,-0.10492,0.75974,-0.028987,-0.065845,0.75607,-0.027107,-0.019557,0.75923,-0.028465,0.019597,0.75746,-0.027966,0.065905,0.7607,-0.028224,0.10494,0.75632,-0.028111,0.15151,0.75648,-0.026666,-0.14932,0.76774,0.013061,-0.10762,0.7653,0.016111,-0.063393,0.76588,0.013946,-0.021763,0.76312,0.015962,0.02221,0.76781,0.014327,0.063801,0.76569,0.014766,0.10807,0.76544,0.015265,0.14934,0.7584,0.015522,-0.15024,0.77835,0.056027,-0.10588,0.77,0.056028,-0.065027,0.76919,0.057446,-0.020446,0.77461,0.055611,0.020352,0.77355,0.056138,0.065032,0.76954,0.057076,0.10573,0.77348,0.055826,0.15067,0.77077,0.057368,-0.1497,0.78018,0.097732,-0.10758,0.78003,0.10035,-0.063723,0.78051,0.098075,-0.021781,0.78351,0.099241,0.022016,0.78263,0.098662,0.063936,0.78026,0.098995,0.10783,0.78113,0.099479,0.14955,0.77519,0.099277,-0.15,0.78657,0.14147,-0.10653,0.78738,0.13982,-0.064109,0.78538,0.14157,-0.021415,0.77601,0.13987,0.020958,0.77735,0.14056,0.064088,0.78294,0.14147,0.10642,0.78633,0.1405,0.15,0.78657,0.14147
-0.14838,0.75014,-0.1565,-0.10837,0.74156,-0.15331,-0.063037,0.74475,-0.15557,-0.022672,0.74733,-0.1551,0.02274,0.74634,-0.15482,0.063124,0.74493,-0.15538,0.10853,0.74231,-0.15354,0.14875,0.74771,-0.1563,-0.152,0.74971,-0.11217,-0.10416,0.75333,-0.11437,-0.06639,0.75369,-0.11336,-0.018657,0.7514,-0.11367,0.018942,0.75004,-0.11329,0.066679,0.75183,-0.11321,0.10439,0.75093,-0.11372,0.15234,0.75079,-0.11248,-0.1488,0.75892,-0.071476,-0.10799,0.76294,-0.070416,-0.063326,0.75723,-0.070903,-0.022502,0.75973,-0.070509,0.022422,0.7606,-0.070649,0.063234,0.75787,-0.070701,0.10821,0.7566,-0.069252,0.14885,0.76209,-0.072112,-0.15121,0.77012,-0.028928,-0.10477,0.76989,-0.030458,-0.065652,0.76485,-0.028414,-0.019646,0.76871,-0.029842,0.019725,0.7689,-0.029747,0.065921,0.76905,-0.029447,0.10519,0.76484,-0.029329,0.15153,0.76763,-0.028576,-0.14885,0.782,0.011287,-0.10793,0.77394,0.014416,-0.06363,0.77248,0.013453,-0.022107,0.77416,0.013813,0.022077,0.77674,0.013477,0.063602,0.77583,0.012964,0.1079,0.77515,0.014355,0.14933,0.76973,0.013374,-0.15053,0.78562,0.055163,-0.1059,0.78051,0.054475,-0.064889,0.77936,0.056087,-0.02051,0.78497,0.054106,0.020418,0.78291,0.05479,0.065069,0.78037,0.055493,0.10607,0.78255,0.054465,0.15075,0.77851,0.056378,-0.15019,0.78867,0.096924,-0.10777,0.78977,0.098549,-0.064091,0.79061,0.097163,-0.021838,0.79156,0.097653,0.021708,0.79244,0.097679,0.06392,0.79102,0.097154,0.10751,0.78935,0.098828,0.14987,0.7889,0.096971,-0.15,0.79542,0.14039,-0.10674,0.79784,0.13835,-0.064181,0.79788,0.13978,-0.02128,0.79186,0.13937,0.02123,0.79175,0.13946,0.064233,0.79705,0.13955,0.10667,0.79336,0.1394,0.15,0.79542,0.14039
-0.1491,0.75712,-0.15741,-0.10837,0.75333,-0.15477,-0.063317,0.75661,-0.15693,-0.022674,0.75896,-0.15672,0.022487,0.75843,-0.15682,0.063048,0.75529,-0.15718,0.10804,0.75091,-0.15515,0.14848,0.75619,-0.15785,-0.15229,0.76054,-0.11358,-0.10496,0.76331,-0.11517,-0.066764,0.76662,-0.11543,-0.019571,0.76288,-0.11503,0.018592,0.76249,-0.11533,0.065852,0.76176,-0.11447,0.10411,0.76043,-0.11551,0.15159,0.76139,-0.11425,-0.14924,0.77232,-0.073422,-0.10804,0.77323,-0.071452,-0.063304,0.76869,-0.072397,-0.022367,0.77143,-0.072,0.022445,0.77186,-0.072509,0.063338,0.76901,-0.072544,0.10808,0.76578,-0.071026,0.14847,0.77346,-0.074026,-0.15101,0.78305,-0.03075,-0.10588,0.77504,-0.030549,-0.065746,0.77589,-0.030317,-0.020142,0.77557,-0.030347,0.019723,0.7792,-0.031412,0.065281,0.77803,-0.030319,0.10515,0.77329,-0.030938,0.15029,0.78099,-0.030805,-0.14922,0.78793,0.010866,-0.10765,0.78429,0.013303,-0.063448,0.7816,0.012333,-0.021915,0.78479,0.012528,0.022227,0.78638,0.011881,0.063821,0.78357,0.011904,0.10805,0.78253,0.012909,0.14992,0.78308,0.011138,-0.14999,0.79702,0.053769,-0.10637,0.78805,0.054134,-0.065053,0.79328,0.053497,-0.02079,0.79346,0.053486,0.020539,0.78957,0.053608,0.064723,0.79347,0.053984,0.10622,0.79284,0.052399,0.1504,0.78835,0.054875,-0.14968,0.79749,0.09582,-0.10707,0.79729,0.098059,-0.063658,0.79736,0.096349,-0.021364,0.80209,0.096535,0.021971,0.80086,0.096096,0.0644,0.79778,0.096379,0.108,0.79751,0.096986,0.15062,0.79534,0.096212,-0.15,0.80352,0.13929,-0.1068,0.80577,0.13801,-0.064206,0.80937,0.1375,-0.021165,0.80464,0.1384,0.021458,0.80529,0.13767,0.064451,0.80981,0.13796,0.10677,0.80385,0.13738,0.15,0.80352,0.13929
-0.14939,0.76486,-0.15867,-0.10835,0.76642,-0.15738,-0.063452,0.76734,-0.1588,-0.022554,0.76923,-0.15853,0.022312,0.76956,-0.15852,0.062974,0.76479,-0.1585,0.10784,0.7629,-0.15696,0.14885,0.76491,-0.15915,-0.15194,0.77331,-0.11571,-0.10507,0.77424,-0.11723,-0.066208,0.7759,-0.11677,-0.019492,0.77532,-0.11705,0.01927,0.77415,-0.11696,0.065936,0.77174,-0.11616,0.10476,0.76957,-0.11677,0.15147,0.77362,-0.11614,-0.14918,0.78234,-0.074705,-0.10782,0.77773,-0.072661,-0.063691,0.78272,-0.074514,-0.022269,0.78291,-0.074008,0.022009,0.77974,-0.073476,0.063437,0.78028,-0.074237,0.1077,0.7767,-0.072471,0.14875,0.78287,-0.075355,-0.14979,0.79398,-0.032397,-0.10547,0.78347,-0.032109,-0.065508,0.7893,-0.032131,-0.020213,0.78682,-0.03221,0.020067,0.78916,-0.032649,0.065367,0.78698,-0.031837,0.10559,0.78337,-0.032274,0.15054,0.79048,-0.032132,-0.14943,0.79528,0.0096091,-0.10744,0.79062,0.012009,-0.064001,0.79519,0.010274,-0.021888,0.79451,0.010846,0.021742,0.79491,0.010824,0.063792,0.79239,0.010615,0.10748,0.7912,0.011922,0.14965,0.79431,0.0095935,-0.15008,0.80295,0.052736,-0.10619,0.79675,0.052507,-0.064823,0.80181,0.052668,-0.020777,0.79878,0.052593,0.020709,0.8018,0.052105,0.064854,0.80186,0.052498,0.10637,0.79827,0.052076,0.15068,0.79785,0.053451,-0.15031,0.80633,0.094602,-0.10724,0.8059,0.096282,-0.064325,0.80734,0.095144,-0.021424,0.80748,0.095481,0.021437,0.80749,0.095592,0.064278,0.80537,0.095163,0.10726,0.8057,0.096356,0.15023,0.80308,0.094966,-0.15,0.81069,0.13819,-0.10701,0.81217,0.13677,-0.064175,0.81512,0.13734,-0.021322,0.81621,0.13653,0.02152,0.8179,0.13611,0.064428,0.81798,0.13632,0.10695,0.81044,0.13692,0.15,0.81069,0.13819
-0.14883,0.77495,-0.16046,-0.1081,0.77889,-0.15905,-0.063036,0.7771,-0.16058,-0.022455,0.7815,-0.16001,0.022608,0.78075,-0.16055,0.062884,0.7747,-0.15984,0.10802,0.77454,-0.15919,0.14898,0.7738,-0.16023,-0.1522,0.7848,-0.11779,-0.10494,0.78508,-0.11862,-0.066451,0.78454,-0.11814,-0.019343,0.78283,-0.11796,0.018932,0.78683,-0.11876,0.065884,0.78289,-0.11764,0.10429,0.78084,-0.11851,0.15128,0.78576,-0.11815,-0.14876,0.79188,-0.076487,-0.10788,0.78777,-0.07396,-0.063116,0.79086,-0.076037,-0.022223,0.79307,-0.075429,0.022488,0.78897,-0.075342,0.06345,0.79072,-0.075618,0.10822,0.78715,-0.074612,0.14907,0.79146,-0.076473,-0.15117,0.79957,-0.033382,-0.10546,0.79467,-0.033628,-0.065731,0.79803,-0.033567,-0.019933,0.79959,-0.03393,0.019549,0.79484,-0.033511,0.065336,0.79301,-0.032631,0.10522,0.79369,-0.033955,0.151,0.79792,-0.033288,-0.14874,0.80613,0.0079953,-0.10752,0.80041,0.010713,-0.063421,0.80412,0.0085871,-0.021905,0.8043,0.0095088,0.022371,0.80307,0.0090904,0.063897,0.80273,0.0089867,0.10815,0.80057,0.0099198,0.14978,0.80224,0.0085627,-0.15056,0.80869,0.051725,-0.10606,0.80495,0.0514,-0.064917,0.80929,0.051364,-0.020518,0.80647,0.05153,0.020482,0.81151,0.050553,0.064842,0.80868,0.051583,0.10596,0.80418,0.050955,0.15035,0.80924,0.051701,-0.14949,0.81061,0.0937,-0.10729,0.8128,0.095472,-0.063537,0.81196,0.093934,-0.021492,0.81393,0.094616,0.022196,0.81424,0.093894,0.064257,0.81321,0.094074,0.10805,0.81334,0.094495,0.15026,0.81057,0.093871,-0.15,0.81679,0.13709,-0.10668,0.81966,0.13583,-0.064161,0.82074,0.13614,-0.021112,0.82521,0.13511,0.021261,0.82753,0.13404,0.064331,0.82329,0.13591,0.10671,0.81951,0.13524,0.15,0.81679,0.13709
-0.14957,0.78686,-0.16245,-0.10837,0.78974,-0.16187,-0.063543,0.78709,-0.16205,-0.022661,0.79228,-0.16244,0.022138,0.79108,-0.16167,0.062686,0.78471,-0.16204,0.1075,0.78671,-0.16075,0.14869,0.78361,-0.16223,-0.15169,0.79554,-0.11976,-0.10507,0.79343,-0.12053,-0.065967,0.79468,-0.11999,-0.019438,0.79193,-0.11999,0.019356,0.79712,-0.12067,0.065817,0.79384,-0.11969,0.10488,0.79183,-0.1205,0.1514,0.79597,-0.11992,-0.14982,0.80032,-0.077804,-0.1081,0.79992,-0.076922,-0.063864,0.79785,-0.077023,-0.022353,0.80042,-0.077451,0.021846,0.79799,-0.076317,0.063357,0.8013,-0.077953,0.10747,0.79724,-0.075727,0.14906,0.79976,-0.078393,-0.15112,0.80653,-0.034738,-0.10563,0.80562,-0.035801,-0.065369,0.80214,-0.03457,-0.020234,0.80678,-0.035561,0.019964,0.80384,-0.035298,0.065286,0.80179,-0.034514,0.10566,0.80452,-0.035797,0.15119,0.80465,-0.034674,-0.14983,0.81454,0.0067979,-0.10789,0.80878,0.0082349,-0.064185,0.81099,0.0076751,-0.022037,0.80923,0.0077416,0.021606,0.81097,0.0083998,0.063679,0.80937,0.0071798,0.10737,0.80768,0.0092678,0.14945,0.81136,0.0065645,-0.15055,0.81523,0.050415,-0.10637,0.81409,0.049448,-0.0648,0.81803,0.049776,-0.020977,0.81385,0.049879,0.020686,0.81467,0.049662,0.064733,0.81484,0.050201,0.10636,0.81139,0.049631,0.15052,0.81381,0.050605,-0.15061,0.81916,0.092515,-0.1076,0.81897,0.093309,-0.064531,0.82091,0.092768,-0.021719,0.81925,0.092881,0.021287,0.81975,0.093641,0.064034,0.8203,0.092237,0.10719,0.81915,0.094161,0.15011,0.81651,0.092293,-0.15,0.82168,0.13601,-0.10694,0.82409,0.13453,-0.06426,0.82855,0.13482,-0.02156,0.83436,0.13269,0.02123,0.83181,0.13347,0.06429,0.82812,0.13493,0.10704,0.82474,0.13433,0.15,0.82168,0.13601
-0.14898,0.79749,-0.16416,-0.10804,0.7989,-0.16257,-0.06304,0.7969,-0.16376,-0.022326,0.7999,-0.1633,0.022631,0.80088,-0.16369,0.06306,0.79468,-0.16321,0.10801,0.79848,-0.16305,0.14891,0.79463,-0.16381,-0.15208,0.80446,-0.12117,-0.10502,0.80541,-0.12172,-0.066555,0.80155,-0.12123,-0.019669,0.80354,-0.12111,0.01887,0.80443,-0.12176,0.065825,0.80379,-0.12092,0.10445,0.80207,-0.12205,0.15147,0.80423,-0.12112,-0.14879,0.80757,-0.079195,-0.10781,0.81083,-0.07778,-0.063141,0.80645,-0.078686,-0.02218,0.80532,-0.077796,0.022631,0.80652,-0.078311,0.063486,0.80991,-0.078812,0.10827,0.80647,-0.07787,0.14935,0.80834,-0.079278,-0.15129,0.81271,-0.035939,-0.10559,0.81559,-0.036685,-0.065793,0.81082,-0.036082,-0.020259,0.81417,-0.036323,0.019674,0.8113,-0.036473,0.065302,0.80985,-0.035532,0.10535,0.81241,-0.037127,0.15111,0.81088,-0.03564,-0.1492,0.81769,0.0059282,-0.10767,0.81617,0.0076201,-0.063254,0.81398,0.0066386,-0.02187,0.81523,0.0070583,0.022484,0.81804,0.0065529,0.063887,0.81774,0.0062696,0.10829,0.81632,0.0071659,0.14986,0.81684,0.0059804,-0.15076,0.82082,0.049365,-0.10627,0.81742,0.049058,-0.065108,0.82222,0.048702,-0.020675,0.82271,0.048829,0.020354,0.8173,0.048744,0.064756,0.81917,0.04944,0.10598,0.81589,0.048334,0.15025,0.8223,0.049418,-0.14934,0.82082,0.091596,-0.10732,0.82339,0.093003,-0.063389,0.82349,0.091548,-0.021521,0.82476,0.09216,0.022347,0.82468,0.091698,0.06424,0.82427,0.091636,0.10817,0.82346,0.092236,0.15018,0.8197,0.091626,-0.15,0.82526,0.13496,-0.10662,0.82855,0.13409,-0.064401,0.83323,0.13329,-0.021194,0.83718,0.13268,0.021076,0.83421,0.13274,0.064368,0.83179,0.1342,0.10668,0.82847,0.13309,0.15,0.82526,0.13496
-0.14933,0.80885,-0.16595,-0.10825,0.80833,-0.16458,-0.063446,0.8045,-0.16502,-0.022554,0.80674,-0.16519,0.022229,0.80975,-0.16503,0.063003,0.80529,-0.16547,0.10788,0.80809,-0.16432,0.14892,0.80587,-0.166,-0.15192,0.81378,-0.12277,-0.10505,0.81469,-0.12347,-0.066295,0.81147,-0.12287,-0.019535,0.81137,-0.12283,0.019271,0.81087,-0.1232,0.066014,0.81202,-0.12264,0.10488,0.81119,-0.12366,0.15175,0.8118,-0.12253,-0.14929,0.81437,-0.080534,-0.10807,0.81669,-0.079492,-0.063346,0.81706,-0.080222,-0.022442,0.81232,-0.079756,0.022091,0.81569,-0.079611,0.063194,0.81676,-0.08055,0.10792,0.81608,-0.079112,0.14919,0.81531,-0.080841,-0.15129,0.81715,-0.03717,-0.10574,0.81997,-0.038004,-0.065497,0.81999,-0.037628,-0.020199,0.81631,-0.037322,0.019919,0.81801,-0.037862,0.065406,0.8175,-0.03721,0.10556,0.82039,-0.038536,0.15109,0.81729,-0.037007,-0.14955,0.82177,0.0048622,-0.1079,0.82089,0.0060339,-0.063604,0.82257,0.0052981,-0.022216,0.8184,0.0056912,0.022044,0.81851,0.0059966,0.063526,0.82048,0.005063,0.10782,0.82192,0.0062816,0.14948,0.82283,0.0045188,-0.15083,0.82457,0.048252,-0.1063,0.82269,0.0476,-0.064899,0.82158,0.048159,-0.02064,0.82649,0.047643,0.020579,0.82396,0.047473,0.064914,0.82099,0.048444,0.10616,0.82415,0.047004,0.1507,0.82519,0.048333,-0.14993,0.82592,0.090535,-0.10764,0.82808,0.091336,-0.063889,0.82784,0.090733,-0.021793,0.82914,0.090651,0.021809,0.82766,0.09118,0.063909,0.82601,0.09054,0.10765,0.82728,0.091749,0.14994,0.82731,0.09013,-0.15,0.82746,0.13395,-0.10678,0.83137,0.13294,-0.064394,0.83561,0.13274,-0.021131,0.8349,0.13293,0.021304,0.83751,0.13184,0.064524,0.83568,0.13288,0.1066,0.82791,0.13268,0.15,0.82746,0.13395
-0.14901,0.81954,-0.1676,-0.10801,0.81755,-0.1657,-0.06316,0.81438,-0.16694,-0.022248,0.81566,-0.16633,0.022606,0.81742,-0.1668,0.063464,0.81456,-0.16669,0.10836,0.81693,-0.16618,0.14942,0.81623,-0.16716,-0.15174,0.82149,-0.12379,-0.10486,0.81983,-0.125,-0.066012,0.82,-0.12392,-0.019288,0.81795,-0.12455,0.019466,0.81868,-0.124,0.066219,0.81981,-0.12431,0.10507,0.81975,-0.1243,0.15196,0.81877,-0.12398,-0.14904,0.82009,-0.081947,-0.10798,0.82234,-0.080246,-0.063109,0.82183,-0.081658,-0.022259,0.81924,-0.080768,0.022494,0.82177,-0.08127,0.063428,0.82235,-0.081388,0.10831,0.82351,-0.08082,0.14924,0.8196,-0.08154,-0.15107,0.82289,-0.038164,-0.10551,0.82381,-0.039498,-0.065204,0.82474,-0.038373,-0.019961,0.82055,-0.03893,0.020078,0.8245,-0.03853,0.065502,0.82367,-0.03872,0.10569,0.82674,-0.03895,0.15099,0.82171,-0.03832,-0.14921,0.82412,0.0036722,-0.10792,0.82612,0.005274,-0.06335,0.82373,0.003966,-0.022174,0.82239,0.0048567,0.022416,0.82272,0.0043018,0.063606,0.82397,0.0042918,0.10815,0.82708,0.0047071,0.14951,0.82628,0.003927,-0.15073,0.8291,0.047315,-0.10602,0.82665,0.046088,-0.064815,0.82276,0.047385,-0.02043,0.82741,0.046459,0.020701,0.8291,0.046703,0.06499,0.82378,0.04704,0.10625,0.82407,0.046627,0.15076,0.82839,0.047215,-0.14962,0.82645,0.08913,-0.10776,0.82855,0.090944,-0.063697,0.82962,0.08924,-0.021944,0.82888,0.090286,0.022112,0.82851,0.089586,0.063855,0.82786,0.08989,0.10796,0.8274,0.090168,0.14989,0.82729,0.089701,-0.15,0.82822,0.13299,-0.10654,0.8316,0.13162,-0.064206,0.83306,0.13249,-0.020797,0.83514,0.13174,0.021216,0.84047,0.13078,0.064636,0.83905,0.13112,0.10659,0.83256,0.13193,0.15,0.82822,0.13299
-0.14933,0.82792,-0.16837,-0.10815,0.82542,-0.16775,-0.06341,0.82364,-0.16763,-0.022312,0.82333,-0.16818,0.022344,0.82312,-0.16693,0.063419,0.8221,-0.16849,0.10797,0.82646,-0.16646,0.14916,0.82542,-0.1688,-0.15132,0.82741,-0.12512,-0.10495,0.8235,-0.12576,-0.065706,0.82565,-0.12549,-0.019331,0.82596,-0.12547,0.019851,0.82622,-0.12578,0.066228,0.82638,-0.12509,0.10553,0.82569,-0.12602,0.1521,0.82547,-0.12479,-0.14962,0.82576,-0.082615,-0.10806,0.82713,-0.082296,-0.063594,0.82625,-0.081958,-0.022241,0.82492,-0.08265,0.022116,0.82623,-0.081396,0.063457,0.82752,-0.08304,0.10786,0.82887,-0.080885,0.14896,0.82275,-0.083181,-0.151,0.82848,-0.039428,-0.10563,0.8278,-0.040265,-0.065239,0.82489,-0.039805,-0.019996,0.82451,-0.039833,0.020422,0.82479,-0.040134,0.065539,0.82846,-0.039439,0.10604,0.82892,-0.040472,0.15127,0.82462,-0.039176,-0.14989,0.8261,0.0030888,-0.10779,0.829,0.0033303,-0.063934,0.82647,0.0037028,-0.02202,0.82657,0.0029689,0.021803,0.82596,0.0042483,0.063684,0.82764,0.0026403,0.10757,0.82729,0.0047494,0.14961,0.82936,0.0023228,-0.1506,0.82938,0.046341,-0.10625,0.82575,0.045345,-0.064744,0.82726,0.045889,-0.020561,0.83017,0.045655,0.020823,0.82786,0.045513,0.065031,0.82461,0.046201,0.10647,0.82822,0.045165,0.15086,0.82922,0.046386,-0.15025,0.82669,0.088814,-0.10758,0.82812,0.089088,-0.064173,0.82659,0.089407,-0.021746,0.82918,0.088512,0.021463,0.82815,0.089932,0.063963,0.83025,0.087997,0.10725,0.82858,0.090412,0.1499,0.82957,0.088033,-0.15,0.82753,0.13208,-0.10684,0.82933,0.13123,-0.064107,0.83322,0.13111,-0.021333,0.8393,0.13017,0.021331,0.84094,0.12926,0.064284,0.83684,0.13123,0.10675,0.82986,0.13085,0.15,0.82753,0.13208
