-0.14869,0.82353,-0.12177,-0.10787,0.81883,-0.11933,-0.063105,0.82319,-0.12127,-0.022238,0.82385,-0.11985,0.022648,0.82399,-0.12072,0.063539,0.82288,-0.12063,0.10845,0.82495,-0.12031,0.14946,0.8207,-0.12097,-0.15216,0.82087,-0.077894,-0.10524,0.82021,-0.078755,-0.066401,0.82022,-0.078222,-0.019631,0.82182,-0.078441,0.01908,0.82099,-0.078693,0.06585,0.82064,-0.078199,0.10464,0.82214,-0.078973,0.15145,0.82565,-0.07754,-0.14909,0.81938,-0.036222,-0.10768,0.81964,-0.033705,-0.063147,0.82081,-0.035718,-0.021954,0.81833,-0.034354,0.022527,0.81679,-0.035472,0.063776,0.81819,-0.035032,0.10836,0.81756,-0.035086,0.14938,0.82352,-0.035389,-0.15129,0.8191,0.0077951,-0.10589,0.81479,0.0065988,-0.06566,0.81738,0.0072938,-0.020334,0.81383,0.0068989,0.019849,0.8163,0.0067081,0.065265,0.81695,0.0074513,0.10554,0.81568,0.0062996,0.15098,0.81884,0.0079319,-0.14928,0.81524,0.049349,-0.10734,0.8132,0.051645,-0.063382,0.8128,0.049605,-0.021575,0.81533,0.051177,0.022275,0.81176,0.049959,0.064118,0.81057,0.050227,0.10805,0.81393,0.050459,0.15006,0.81552,0.049985,-0.15071,0.81229,0.093236,-0.10648,0.80903,0.092012,-0.064911,0.80835,0.092536,-0.020728,0.80979,0.092366,0.020673,0.8134,0.092177,0.064797,0.81047,0.092756,0.10629,0.80797,0.091548,0.15027,0.8138,0.093529,-0.14991,0.80809,0.13486,-0.10694,0.80733,0.13709,-0.063645,0.8076,0.13508,-0.021158,0.81129,0.13659,0.022058,0.81102,0.13563,0.064635,0.81018,0.13597,0.10777,0.8055,0.13575,0.15059,0.80729,0.13525,-0.15,0.80351,0.17862,-0.10688,0.80471,0.17768,-0.064244,0.80865,0.17834,-0.021234,0.80491,0.17773,0.021166,0.79962,0.17629,0.064093,0.80286,0.17791,0.10688,0.80614,0.17741,0.15,0.80351,0.17862
-0.1488,0.8253,-0.12167,-0.10818,0.81965,-0.12017,-0.06324,0.82494,-0.12092,-0.022549,0.8255,-0.12045,0.022528,0.8247,-0.1201,0.063222,0.82349,-0.12109,0.10817,0.82819,-0.11915,0.14902,0.82198,-0.12111,-0.1518,0.82052,-0.078054,-0.10452,0.82193,-0.079248,-0.066091,0.82029,-0.078354,-0.018975,0.82269,-0.07863,0.019336,0.82178,-0.078676,0.066463,0.82203,-0.078094,0.1049,0.82103,-0.0791,0.15174,0.82823,-0.077142,-0.14954,0.81903,-0.036138,-0.10797,0.81763,-0.034809,-0.063589,0.81955,-0.035373,-0.022289,0.81588,-0.03546,0.022047,0.81708,-0.034828,0.063457,0.81552,-0.03595,0.10782,0.81771,-0.034116,0.14923,0.8213,-0.03599,-0.15119,0.81624,0.0075813,-0.1054,0.81399,0.0059363,-0.065452,0.81533,0.0071977,-0.019862,0.81136,0.0062462,0.01994,0.81412,0.0066224,0.065657,0.81535,0.0071214,0.10561,0.81369,0.0062015,0.15145,0.81525,0.0075871,-0.14989,0.8136,0.049428,-0.10776,0.8104,0.050468,-0.064066,0.80791,0.049567,-0.022032,0.81097,0.050017,0.02164,0.809,0.05045,0.063723,0.80935,0.049358,0.10745,0.80962,0.051126,0.14963,0.81253,0.049213,-0.1507,0.80663,0.092694,-0.10622,0.80642,0.091212,-0.064847,0.80361,0.092133,-0.020704,0.80733,0.091839,0.020666,0.80875,0.092039,0.064884,0.80571,0.092267,0.10633,0.80408,0.091289,0.14993,0.81332,0.093401,-0.15031,0.79933,0.13405,-0.10755,0.80356,0.13583,-0.064529,0.80311,0.13509,-0.021699,0.80352,0.13539,0.02124,0.80429,0.13594,0.064049,0.80336,0.13486,0.10706,0.80276,0.13645,0.15005,0.8041,0.13431,-0.15,0.79732,0.17782,-0.10713,0.80138,0.17672,-0.064267,0.79991,0.17777,-0.02146,0.79663,0.17683,0.021311,0.79415,0.1763,0.064075,0.7984,0.17767,0.10697,0.799,0.17679,0.15,0.79732,0.17782
-0.14881,0.8258,-0.122,-0.10797,0.82073,-0.1204,-0.063184,0.82464,-0.12152,-0.022265,0.82516,-0.12068,0.022588,0.82437,-0.12085,0.06349,0.8227,-0.12158,0.10798,0.82977,-0.11952,0.14894,0.82276,-0.12189,-0.15193,0.81937,-0.078589,-0.10507,0.81897,-0.07966,-0.066176,0.8196,-0.079052,-0.01946,0.81978,-0.079164,0.019329,0.82064,-0.079473,0.066033,0.82034,-0.078516,0.10496,0.8194,-0.080088,0.15145,0.826,-0.07758,-0.14937,0.81753,-0.036805,-0.10759,0.81534,-0.03496,-0.063469,0.81692,-0.036214,-0.021873,0.8139,-0.035749,0.022164,0.81604,-0.035663,0.063772,0.81309,-0.036496,0.10792,0.81437,-0.03531,0.14951,0.8188,-0.036461,-0.15128,0.8115,0.0066542,-0.10584,0.81085,0.0055629,-0.06541,0.81156,0.0062179,-0.020208,0.809,0.0058352,0.020084,0.81103,0.0056216,0.06537,0.81136,0.0065911,0.10576,0.80975,0.0049412,0.15098,0.81393,0.0072714,-0.14981,0.80594,0.048122,-0.10727,0.806,0.050163,-0.063868,0.806,0.048783,-0.021479,0.80367,0.049324,0.021863,0.80453,0.049209,0.064256,0.8069,0.048995,0.10762,0.80445,0.049705,0.14981,0.81005,0.048823,-0.15071,0.80096,0.091728,-0.10658,0.80068,0.090586,-0.064765,0.79862,0.09098,-0.020892,0.80204,0.0912,0.020848,0.80307,0.090812,0.064695,0.79919,0.091456,0.1065,0.79841,0.089776,0.14994,0.80639,0.092723,-0.15033,0.79448,0.13308,-0.10686,0.79634,0.13526,-0.064326,0.79655,0.13388,-0.020998,0.79723,0.13475,0.021401,0.79736,0.13455,0.064768,0.79732,0.13405,0.10724,0.79578,0.13488,0.15083,0.79439,0.13296,-0.15,0.79,0.17674,-0.10724,0.79207,0.17582,-0.064096,0.79057,0.17626,-0.021483,0.78829,0.17567,0.021599,0.7881,0.17512,0.064133,0.79151,0.17676,0.10728,0.79107,0.17515,0.15,0.79,0.17674
-0.14974,0.8239,-0.12194,-0.10778,0.82023,-0.12214,-0.063946,0.82186,-0.1218,-0.021998,0.82356,-0.12191,0.021779,0.823,-0.12115,0.063719,0.82189,-0.1224,0.10733,0.82661,-0.12009,0.14945,0.82288,-0.12229,-0.15054,0.81828,-0.079071,-0.10583,0.81525,-0.080345,-0.064816,0.81728,-0.079298,-0.020133,0.81592,-0.079919,0.020849,0.81554,-0.079685,0.065548,0.81622,-0.079557,0.10664,0.81632,-0.079788,0.15127,0.82137,-0.078607,-0.15011,0.81215,-0.037014,-0.10773,0.8097,-0.037147,-0.064208,0.8111,-0.03674,-0.021932,0.81207,-0.037095,0.021529,0.81125,-0.036312,0.063785,0.81048,-0.037472,0.10731,0.81001,-0.03602,0.14928,0.81611,-0.036792,-0.15044,0.80484,0.0056306,-0.1063,0.8063,0.0048296,-0.06454,0.80738,0.0058337,-0.020575,0.80536,0.0050739,0.021111,0.80683,0.0055923,0.065087,0.80519,0.0054129,0.10687,0.80462,0.0051051,0.15054,0.81109,0.0064517,-0.15054,0.80078,0.047943,-0.10763,0.79993,0.047932,-0.064545,0.80031,0.048246,-0.021806,0.80033,0.04779,0.021198,0.80007,0.048648,0.063927,0.79988,0.047564,0.10699,0.7989,0.048954,0.14953,0.80446,0.048097,-0.15007,0.79214,0.090355,-0.10675,0.79638,0.089918,-0.064301,0.79533,0.090686,-0.021046,0.79242,0.089756,0.021319,0.79367,0.09029,0.064607,0.79167,0.09001,0.10703,0.79395,0.090151,0.15047,0.79636,0.09089,-0.15073,0.78566,0.13235,-0.10751,0.78851,0.13278,-0.064858,0.78922,0.13325,-0.021683,0.78924,0.13266,0.020878,0.78984,0.13369,0.064037,0.788,0.13235,0.10666,0.78837,0.13401,0.14996,0.78985,0.13256,-0.15,0.78176,0.1754,-0.10711,0.7827,0.17451,-0.064056,0.78116,0.17522,-0.021396,0.77858,0.174,0.021566,0.78041,0.17482,0.064088,0.78586,0.1756,0.10717,0.7849,0.17535,0.15,0.78176,0.1754
-0.14939,0.81997,-0.12302,-0.10812,0.81685,-0.12193,-0.0635,0.81757,-0.12306,-0.02231,0.81896,-0.12219,0.02224,0.81927,-0.1223,0.063432,0.81758,-0.1229,0.10797,0.82054,-0.12156,0.14937,0.82088,-0.12289,-0.15151,0.81498,-0.079517,-0.10536,0.8117,-0.081321,-0.065864,0.81137,-0.08047,-0.019701,0.8113,-0.081048,0.019715,0.81173,-0.080804,0.065869,0.81217,-0.08052,0.10538,0.81176,-0.08118,0.15154,0.81521,-0.079636,-0.14969,0.80567,-0.038618,-0.1078,0.80392,-0.037349,-0.063702,0.80442,-0.038374,-0.022029,0.8068,-0.037468,0.021954,0.80462,-0.037895,0.063689,0.80448,-0.038237,0.10777,0.80558,-0.037279,0.14922,0.81179,-0.037672,-0.15109,0.79715,0.0043863,-0.10591,0.80043,0.0034842,-0.065287,0.79931,0.0043612,-0.020239,0.80168,0.0040875,0.020254,0.79971,0.0040075,0.065335,0.79791,0.0039726,0.10595,0.79919,0.0035339,0.15075,0.80546,0.0054797,-0.14963,0.78797,0.045322,-0.10751,0.79359,0.047644,-0.064092,0.79544,0.046872,-0.021702,0.79512,0.047405,0.021656,0.7937,0.047095,0.064026,0.79438,0.046826,0.10748,0.79318,0.047484,0.14996,0.79571,0.046488,-0.15061,0.78466,0.089009,-0.1065,0.78801,0.088234,-0.064776,0.78953,0.089534,-0.020879,0.78569,0.088225,0.020767,0.78433,0.088232,0.064804,0.78518,0.088553,0.10654,0.78572,0.088134,0.15062,0.78856,0.089522,-0.15034,0.7815,0.1309,-0.10731,0.77907,0.13203,-0.064401,0.77935,0.131,-0.021476,0.77937,0.1316,0.021359,0.78042,0.13159,0.064267,0.77821,0.13099,0.10719,0.77949,0.13204,0.15027,0.78144,0.13105,-0.15,0.77278,0.17383,-0.10716,0.76934,0.17184,-0.064216,0.76954,0.17292,-0.02137,0.77031,0.17248,0.02142,0.77288,0.1732,0.064122,0.77786,0.1738,0.10699,0.77445,0.17309,0.15,0.77278,0.17383
-0.14962,0.81459,-0.12366,-0.10836,0.81242,-0.12398,-0.063629,0.81221,-0.12335,-0.022505,0.81268,-0.12415,0.022122,0.81287,-0.12256,0.063247,0.81226,-0.12432,0.10791,0.81269,-0.12183,0.14903,0.81632,-0.1239,-0.15112,0.80679,-0.081258,-0.10467,0.80672,-0.082045,-0.065454,0.80382,-0.082116,-0.019161,0.80567,-0.081925,0.020065,0.80547,-0.082119,0.066375,0.80705,-0.081267,0.10571,0.80682,-0.082052,0.15212,0.809,-0.080402,-0.14992,0.7975,-0.039621,-0.10819,0.79866,-0.039588,-0.063913,0.7978,-0.038856,-0.022418,0.79982,-0.039558,0.021744,0.79793,-0.038176,0.063277,0.79773,-0.040038,0.10746,0.79942,-0.037241,0.14896,0.80357,-0.039252,-0.15052,0.78702,0.0022521,-0.10541,0.79335,0.0024518,-0.065122,0.79083,0.002623,-0.019843,0.79417,0.0028992,0.020378,0.79229,0.0025416,0.065696,0.78995,0.0026354,0.10601,0.79242,0.0023571,0.15143,0.79531,0.0040992,-0.1498,0.77979,0.044274,-0.10811,0.78545,0.044993,-0.06424,0.78749,0.046214,-0.022299,0.78634,0.045012,0.021508,0.78756,0.046868,0.06337,0.78514,0.044659,0.10718,0.78283,0.046791,0.14858,0.79133,0.045474,-0.15019,0.77332,0.086873,-0.10619,0.78072,0.087131,-0.064855,0.77912,0.08745,-0.020456,0.78085,0.087536,0.020718,0.77729,0.086753,0.065082,0.78042,0.087806,0.10643,0.7787,0.086864,0.1511,0.77758,0.087609,-0.15065,0.77096,0.12959,-0.10801,0.77109,0.12939,-0.064561,0.76975,0.13009,-0.022205,0.76802,0.12843,0.021146,0.76799,0.13038,0.063514,0.76735,0.1281,0.10686,0.77002,0.13146,0.14929,0.77163,0.12872,-0.15,0.76331,0.17206,-0.10704,0.75806,0.16985,-0.064364,0.75869,0.17068,-0.021299,0.76192,0.17092,0.021256,0.76405,0.1713,0.064159,0.76924,0.17159,0.10668,0.76403,0.17131,0.15,0.76331,0.17206
-0.14926,0.80942,-0.12492,-0.10813,0.80862,-0.12334,-0.063288,0.8077,-0.12505,-0.022311,0.80681,-0.12457,0.022373,0.8023,-0.12556,0.063228,0.80652,-0.12543,0.10816,0.80428,-0.12479,0.14889,0.81126,-0.12521,-0.15201,0.79598,-0.083344,-0.10526,0.79654,-0.084057,-0.066263,0.79727,-0.083591,-0.019662,0.79653,-0.083724,0.019207,0.79935,-0.083687,0.065822,0.79856,-0.083071,0.10479,0.80056,-0.084028,0.15151,0.80251,-0.082236,-0.14928,0.78781,-0.042137,-0.1078,0.79117,-0.039836,-0.063436,0.7921,-0.041026,-0.022034,0.7898,-0.040631,0.022217,0.79174,-0.040616,0.063654,0.7903,-0.041252,0.10793,0.79297,-0.040006,0.14954,0.79422,-0.041123,-0.15083,0.77678,0.00020058,-0.10584,0.78409,0.00067197,-0.065568,0.78573,0.0012753,-0.020228,0.7827,0.00084011,0.019981,0.78326,0.00040357,0.065368,0.78161,0.00095697,0.10555,0.78529,0.00016084,0.15111,0.7838,0.0014479,-0.14933,0.7719,0.04194,-0.10744,0.77663,0.044587,-0.063688,0.7773,0.043364,-0.021628,0.77867,0.044303,0.02207,0.77847,0.043886,0.064137,0.77795,0.043477,0.10789,0.77521,0.043771,0.15002,0.77861,0.04307,-0.1508,0.76752,0.085577,-0.10646,0.76982,0.085157,-0.064869,0.77133,0.085749,-0.020671,0.77042,0.085575,0.020762,0.76793,0.084473,0.064874,0.77067,0.085983,0.10631,0.76754,0.083951,0.15057,0.76968,0.085977,-0.14983,0.76252,0.12734,-0.10702,0.76059,0.12876,-0.063901,0.761,0.1274,-0.021254,0.75858,0.12758,0.02183,0.75911,0.12736,0.064522,0.75974,0.12723,0.10771,0.76099,0.12821,0.15055,0.76259,0.12728,-0.15,0.75358,0.17013,-0.10689,0.75238,0.16908,-0.064151,0.74809,0.16828,-0.021212,0.75122,0.16907,0.021336,0.75583,0.16915,0.064255,0.75779,0.17034,0.10689,0.75297,0.16839,0.15,0.75358,0.17013
-0.14912,0.80046,-0.12687,-0.10826,0.80232,-0.12471,-0.0632,0.80048,-0.12684,-0.02246,0.79812,-0.12683,0.02253,0.79438,-0.12729,0.063287,0.79759,-0.12736,0.10835,0.79837,-0.12575,0.1489,0.80424,-0.12653,-0.15138,0.78465,-0.085806,-0.10431,0.78772,-0.086932,-0.065789,0.78872,-0.085101,-0.018762,0.78972,-0.085973,0.019689,0.78988,-0.085215,0.066711,0.78939,-0.085546,0.10525,0.79044,-0.085413,0.15232,0.79349,-0.084193,-0.14905,0.77627,-0.044883,-0.10808,0.78149,-0.042387,-0.063473,0.78418,-0.042929,-0.022366,0.78151,-0.04287,0.022222,0.78353,-0.04224,0.063357,0.78166,-0.043232,0.10797,0.78361,-0.041406,0.1493,0.78272,-0.043571,-0.15091,0.77156,-0.0011373,-0.10537,0.77508,-0.0023533,-0.065199,0.77545,-0.00048057,-0.019722,0.77392,-0.0018413,0.0203,0.77628,-0.00058714,0.065754,0.77379,-0.0013465,0.10592,0.77541,-0.0010853,0.15157,0.77635,-0.00033381,-0.14988,0.76496,0.040102,-0.10811,0.76701,0.041925,-0.063972,0.76852,0.041359,-0.022289,0.76779,0.041625,0.021816,0.76735,0.041944,0.0635,0.76722,0.041198,0.10764,0.76637,0.042525,0.14943,0.76976,0.041265,-0.15042,0.75665,0.083326,-0.10624,0.76081,0.082003,-0.064703,0.76049,0.083964,-0.020621,0.75746,0.0821,0.020769,0.7605,0.083678,0.064934,0.75797,0.082829,0.10645,0.7605,0.083285,0.15076,0.75736,0.083411,-0.15079,0.7505,0.12465,-0.10792,0.75064,0.12596,-0.064608,0.75252,0.1256,-0.022022,0.75122,0.1256,0.021199,0.74906,0.12565,0.063797,0.75004,0.12516,0.10699,0.75121,0.12685,0.14973,0.75014,0.1248,-0.15,0.74384,0.16808,-0.10687,0.74438,0.16617,-0.064286,0.73929,0.16689,-0.021275,0.74078,0.16614,0.021036,0.74765,0.16801,0.06404,0.74598,0.16759,0.10684,0.74563,0.16762,0.15,0.74384,0.16808
-0.14898,0.78802,-0.12999,-0.10813,0.79055,-0.12699,-0.06315,0.79201,-0.12876,-0.022373,0.78875,-0.12844,0.022515,0.78634,-0.12968,0.063361,0.78686,-0.12943,0.10816,0.79164,-0.12802,0.14907,0.79458,-0.12834,-0.15192,0.7755,-0.087759,-0.10507,0.7797,-0.088115,-0.066365,0.77896,-0.087363,-0.01949,0.7812,-0.087405,0.019124,0.78158,-0.087195,0.065981,0.77998,-0.087305,0.10469,0.78014,-0.087944,0.15162,0.78278,-0.086575,-0.14889,0.76766,-0.046885,-0.10785,0.77183,-0.043601,-0.063245,0.77409,-0.045359,-0.022116,0.77221,-0.044335,0.022449,0.77407,-0.045015,0.063579,0.77236,-0.044923,0.10825,0.77327,-0.044591,0.14959,0.77337,-0.045303,-0.15132,0.76179,-0.003215,-0.10568,0.76402,-0.0039694,-0.06554,0.76595,-0.0027325,-0.020075,0.76355,-0.0035533,0.019886,0.76698,-0.0028259,0.065295,0.76342,-0.0032092,0.10544,0.76517,-0.0037124,0.15111,0.76545,-0.0026028,-0.14937,0.75615,0.038061,-0.10766,0.75755,0.040783,-0.063493,0.75752,0.038716,-0.021877,0.75659,0.039889,0.022261,0.75713,0.038937,0.063925,0.75786,0.039519,0.10812,0.758,0.039616,0.14987,0.75587,0.038632,-0.15081,0.74919,0.081644,-0.1063,0.74942,0.080373,-0.06487,0.74765,0.080997,-0.020546,0.74665,0.080404,0.020551,0.75189,0.081466,0.064738,0.74761,0.080962,0.10611,0.75056,0.080647,0.15055,0.74859,0.081448,-0.1497,0.74426,0.12302,-0.10729,0.74155,0.12493,-0.063827,0.74263,0.123,-0.02153,0.74149,0.12414,0.021986,0.74034,0.12289,0.064352,0.74242,0.12376,0.10786,0.74192,0.12374,0.15035,0.74278,0.12337,-0.15,0.73434,0.16596,-0.10679,0.73171,0.16412,-0.064129,0.73123,0.16487,-0.020961,0.73165,0.16475,0.021086,0.73934,0.16584,0.064077,0.73463,0.16573,0.10671,0.73391,0.16467,0.15,0.73434,0.16596
-0.14908,0.77461,-0.13295,-0.10787,0.77764,-0.13154,-0.063365,0.78279,-0.13036,-0.022259,0.77989,-0.13144,0.022324,0.77861,-0.13072,0.063457,0.77706,-0.13238,0.10794,0.78093,-0.12944,0.14922,0.78277,-0.13142,-0.15094,0.7667,-0.090167,-0.10477,0.77136,-0.090495,-0.06539,0.76913,-0.089856,-0.019134,0.77109,-0.089929,0.020169,0.7697,-0.089928,0.066419,0.77139,-0.089347,0.10583,0.77112,-0.089976,0.15221,0.772,-0.088874,-0.14968,0.76035,-0.048398,-0.10798,0.7627,-0.047235,-0.063752,0.76222,-0.047299,-0.022155,0.76125,-0.04786,0.021926,0.76406,-0.046292,0.063499,0.76241,-0.048033,0.1077,0.76073,-0.046192,0.14942,0.76341,-0.048031,-0.15068,0.75216,-0.005604,-0.10561,0.75537,-0.0063916,-0.064897,0.75626,-0.0050802,-0.019911,0.75393,-0.0060465,0.020652,0.75591,-0.0053241,0.065615,0.75303,-0.0056625,0.10625,0.75618,-0.0057427,0.15136,0.75301,-0.0052651,-0.15036,0.74676,0.036307,-0.10787,0.7473,0.037018,-0.064275,0.74651,0.036939,-0.022031,0.74544,0.036313,0.02148,0.74521,0.03733,0.063734,0.74717,0.036261,0.10725,0.74834,0.038592,0.14945,0.74491,0.035694,-0.15051,0.74111,0.079544,-0.10636,0.73955,0.07785,-0.064561,0.73718,0.078545,-0.020632,0.73931,0.078343,0.021085,0.74098,0.07892,0.064949,0.73714,0.078532,0.10658,0.74181,0.078728,0.15068,0.73944,0.079317,-0.15078,0.73347,0.12107,-0.10769,0.73171,0.12132,-0.06479,0.73139,0.12127,-0.021888,0.73371,0.12122,0.020964,0.73123,0.1218,0.063926,0.73245,0.12069,0.10684,0.73201,0.12272,0.14985,0.73071,0.12018,-0.15,0.72531,0.16381,-0.10705,0.72408,0.16216,-0.064088,0.72368,0.16318,-0.021219,0.72275,0.16236,0.021366,0.72903,0.16371,0.064076,0.72461,0.16347,0.10699,0.7266,0.16301,0.15,0.72531,0.16381
-0.14895,0.7625,-0.13567,-0.10811,0.76593,-0.1326,-0.063468,0.77278,-0.13307,-0.022615,0.76921,-0.13265,0.022291,0.77042,-0.13332,0.06303,0.76603,-0.1341,0.10798,0.76884,-0.13311,0.149,0.7707,-0.13404,-0.15235,0.75817,-0.091798,-0.10541,0.75948,-0.092844,-0.066579,0.75789,-0.092366,-0.019794,0.76033,-0.092288,0.018907,0.76004,-0.092447,0.065723,0.76155,-0.09168,0.10446,0.75979,-0.093119,0.15135,0.76112,-0.091355,-0.14927,0.75178,-0.05076,-0.10781,0.75373,-0.047815,-0.063528,0.75029,-0.050569,-0.022146,0.74967,-0.049238,0.022067,0.75413,-0.049356,0.063473,0.75257,-0.049481,0.10781,0.7495,-0.049775,0.1493,0.75313,-0.050134,-0.15151,0.74254,-0.0075775,-0.106,0.74569,-0.0084024,-0.065798,0.74319,-0.0079511,-0.02033,0.7427,-0.0084791,0.019847,0.74304,-0.0086079,0.065203,0.74693,-0.007252,0.10537,0.7444,-0.0090419,0.15088,0.7406,-0.0080542,-0.14977,0.73566,0.033406,-0.10729,0.73718,0.0362,-0.06383,0.73907,0.034382,-0.021572,0.73615,0.035357,0.021839,0.73649,0.034413,0.064178,0.73532,0.034368,0.10765,0.73752,0.03503,0.14996,0.73378,0.033366,-0.15065,0.73233,0.077536,-0.1065,0.72844,0.075498,-0.064964,0.73118,0.076873,-0.020817,0.73265,0.076604,0.020741,0.73243,0.076453,0.064723,0.72771,0.076279,0.10628,0.7312,0.075598,0.1506,0.73067,0.077048,-0.14986,0.72789,0.11889,-0.1068,0.72293,0.12058,-0.064186,0.72509,0.11896,-0.021009,0.72519,0.1203,0.021542,0.72361,0.1191,0.064784,0.72409,0.11932,0.10743,0.72241,0.1194,0.15076,0.72467,0.11861,-0.15,0.71699,0.16168,-0.10718,0.71465,0.16,-0.064118,0.71184,0.16009,-0.021388,0.71175,0.15946,0.021493,0.71632,0.16076,0.064127,0.71334,0.16052,0.10719,0.71494,0.15981,0.15,0.71699,0.16168
-0.14885,0.75237,-0.13842,-0.10749,0.75574,-0.13639,-0.063151,0.76064,-0.13612,-0.021999,0.7578,-0.13656,0.02254,0.75877,-0.13597,0.063589,0.75452,-0.13741,0.10816,0.7544,-0.1357,0.14944,0.75787,-0.13695,-0.15106,0.75027,-0.094553,-0.1049,0.74588,-0.096522,-0.065429,0.74827,-0.094605,-0.019277,0.74905,-0.095331,0.020131,0.7504,-0.094349,0.06629,0.74991,-0.094683,0.10585,0.74967,-0.094647,0.15217,0.74906,-0.094236,-0.14917,0.74219,-0.053297,-0.10771,0.74348,-0.051898,-0.063291,0.73953,-0.053087,-0.022012,0.73937,-0.052915,0.022239,0.74383,-0.051586,0.063526,0.74394,-0.052378,0.1077,0.73806,-0.051788,0.14903,0.74211,-0.052743,-0.15066,0.73253,-0.010581,-0.10573,0.73626,-0.011518,-0.065011,0.73322,-0.010227,-0.020092,0.73307,-0.011222,0.020655,0.73403,-0.010242,0.065483,0.73724,-0.0099385,0.10617,0.73275,-0.010761,0.15123,0.73046,-0.010644,-0.15004,0.72756,0.03116,-0.10787,0.72829,0.032386,-0.063849,0.72816,0.03187,-0.021986,0.72782,0.031995,0.021892,0.72643,0.032333,0.063767,0.72691,0.031615,0.10765,0.73067,0.033644,0.14921,0.72446,0.031007,-0.15052,0.72138,0.074641,-0.10652,0.72226,0.072952,-0.06469,0.72308,0.074913,-0.020818,0.72415,0.07401,0.02103,0.72376,0.074721,0.064865,0.72123,0.074231,0.10677,0.72204,0.074114,0.15085,0.72144,0.074622,-0.15082,0.71528,0.11622,-0.10779,0.71464,0.11699,-0.064578,0.71725,0.11692,-0.021665,0.7161,0.1168,0.021253,0.71594,0.11727,0.064102,0.7165,0.11673,0.10712,0.71578,0.11802,0.15009,0.71281,0.11595,-0.15,0.7096,0.15961,-0.10696,0.7085,0.15772,-0.064383,0.70108,0.15724,-0.021607,0.6988,0.15528,0.02124,0.70074,0.15697,0.064144,0.70275,0.15745,0.10702,0.70537,0.15812,0.15,0.7096,0.15961
-0.14931,0.74553,-0.13975,-0.10804,0.74335,-0.13884,-0.063442,0.74613,-0.13934,-0.022336,0.74416,-0.13918,0.022265,0.7455,-0.13914,0.063392,0.74406,-0.13961,0.10804,0.74175,-0.1393,0.14925,0.74682,-0.13948,-0.15145,0.74164,-0.096434,-0.10534,0.73616,-0.097855,-0.066034,0.73864,-0.097098,-0.019742,0.73835,-0.097294,0.019506,0.73997,-0.097246,0.065759,0.73832,-0.097133,0.10514,0.73897,-0.09765,0.15145,0.73478,-0.097555,-0.14941,0.73228,-0.055201,-0.10793,0.7309,-0.054098,-0.063411,0.72928,-0.05533,-0.022189,0.73313,-0.054203,0.02223,0.73404,-0.054275,0.063543,0.7327,-0.054673,0.10797,0.73012,-0.054577,0.14947,0.73008,-0.0555,-0.15127,0.72382,-0.01257,-0.10574,0.72354,-0.01311,-0.065498,0.72716,-0.012381,-0.020164,0.72436,-0.012781,0.02004,0.72712,-0.012584,0.065408,0.72735,-0.012121,0.10563,0.72378,-0.013392,0.15113,0.72272,-0.012695,-0.14934,0.71566,0.028921,-0.10785,0.71917,0.030744,-0.063525,0.72005,0.029806,-0.022055,0.71941,0.030355,0.022228,0.71846,0.02995,0.063707,0.71877,0.02986,0.10806,0.71951,0.03039,0.1496,0.71661,0.029152,-0.15048,0.7102,0.072054,-0.10639,0.71589,0.072248,-0.064927,0.71452,0.072373,-0.020685,0.71189,0.072008,0.020608,0.71542,0.072142,0.064911,0.71494,0.072567,0.10636,0.71623,0.071952,0.15049,0.71069,0.072201,-0.14968,0.70654,0.11419,-0.10772,0.7085,0.11569,-0.063661,0.70958,0.11489,-0.021841,0.70924,0.11536,0.0221,0.70956,0.11516,0.063896,0.71035,0.11516,0.10796,0.70845,0.11526,0.14993,0.70706,0.11437,-0.15,0.7033,0.15765,-0.10661,0.69809,0.15611,-0.064383,0.69277,0.15444,-0.021067,0.6897,0.15288,0.021246,0.68993,0.1526,0.064546,0.69287,0.15444,0.10651,0.70004,0.15623,0.15,0.7033,0.15765
