-0.14848,0.69761,-0.095719,-0.10778,0.70222,-0.094227,-0.062909,0.69599,-0.095186,-0.022294,0.69632,-0.094345,0.022858,0.69475,-0.094452,0.06328,0.69883,-0.094975,0.10852,0.70115,-0.094154,0.14928,0.69646,-0.094599,-0.15168,0.70519,-0.052523,-0.10434,0.70107,-0.053068,-0.066101,0.7004,-0.05221,-0.018809,0.69868,-0.052478,0.019314,0.69829,-0.052184,0.066346,0.70338,-0.052413,0.10452,0.70101,-0.05257,0.15175,0.70639,-0.052005,-0.14895,0.7039,-0.010485,-0.10803,0.7047,-0.0087155,-0.062958,0.70526,-0.010002,-0.022403,0.7014,-0.0088951,0.022608,0.7023,-0.0091682,0.063135,0.70659,-0.009669,0.1081,0.70359,-0.0085667,0.14893,0.70561,-0.0097844,-0.1511,0.70394,0.033268,-0.10524,0.70823,0.03223,-0.065465,0.70728,0.033144,-0.019732,0.70296,0.033032,0.019951,0.7043,0.033225,0.065443,0.71046,0.032974,0.10494,0.70476,0.032941,0.1511,0.70391,0.033703,-0.149,0.70681,0.075301,-0.10829,0.71051,0.076674,-0.063236,0.70831,0.075661,-0.022506,0.70874,0.076368,0.022509,0.70714,0.076351,0.06321,0.70979,0.075938,0.10831,0.71242,0.076501,0.14813,0.70255,0.076034,-0.15077,0.71025,0.11895,-0.10592,0.7125,0.11772,-0.065007,0.70976,0.11886,-0.02042,0.71401,0.11802,0.020506,0.71523,0.11812,0.065,0.70949,0.11884,0.1058,0.71369,0.11801,0.15048,0.70889,0.11914,-0.14971,0.7155,0.1607,-0.10811,0.71561,0.16214,-0.063591,0.7149,0.16109,-0.022242,0.71568,0.16171,0.022139,0.71607,0.16137,0.063474,0.71486,0.16144,0.10798,0.71504,0.16212,0.14951,0.71448,0.16104,-0.15,0.71862,0.20438,-0.10635,0.72247,0.20275,-0.064609,0.72986,0.20175,-0.021088,0.73345,0.19973,0.021058,0.73359,0.20013,0.064424,0.72856,0.20208,0.10639,0.72315,0.20293,0.15,0.71862,0.20438
-0.1493,0.70252,-0.086677,-0.10848,0.70303,-0.085179,-0.063347,0.70068,-0.085935,-0.022688,0.69987,-0.085498,0.022436,0.69878,-0.085296,0.062998,0.70176,-0.086384,0.10819,0.70378,-0.085451,0.14897,0.69931,-0.086242,-0.15218,0.70509,-0.043122,-0.10483,0.70498,-0.044025,-0.066545,0.7033,-0.043524,-0.019331,0.70341,-0.043727,0.01889,0.70438,-0.043989,0.066054,0.70658,-0.043644,0.10434,0.70438,-0.044325,0.15155,0.70867,-0.043371,-0.14927,0.70499,-0.0010366,-0.10826,0.70835,0.00020736,-0.063379,0.70775,-0.00059337,-0.022468,0.70525,-5.2826e-05,0.02231,0.70693,-0.00016969,0.063212,0.70911,-0.001041,0.10793,0.70547,0.00014912,0.14905,0.70611,-0.001412,-0.15152,0.7075,0.042526,-0.10548,0.71088,0.04136,-0.065905,0.70864,0.041915,-0.019863,0.70904,0.04172,0.019638,0.71106,0.04133,0.065632,0.71326,0.041772,0.10504,0.70872,0.041114,0.15121,0.70782,0.042273,-0.14948,0.71219,0.084339,-0.10796,0.71421,0.085614,-0.063561,0.71276,0.084893,-0.022169,0.71189,0.085348,0.022113,0.71433,0.085135,0.063511,0.71321,0.084497,0.10798,0.71343,0.085388,0.14943,0.71008,0.084227,-0.15111,0.71711,0.1277,-0.10611,0.71732,0.12676,-0.065201,0.71854,0.12703,-0.020382,0.71627,0.12707,0.020424,0.7175,0.12675,0.065197,0.71438,0.12753,0.10587,0.71894,0.12615,0.15043,0.71268,0.12788,-0.14957,0.72324,0.16931,-0.10767,0.7237,0.17073,-0.06368,0.71947,0.17025,-0.02194,0.72068,0.17057,0.022052,0.71972,0.17067,0.063809,0.72231,0.16955,0.10793,0.72256,0.17054,0.14976,0.71962,0.16936,-0.15,0.7233,0.21293,-0.10658,0.72762,0.21196,-0.06442,0.7337,0.21046,-0.021046,0.73596,0.20959,0.02124,0.73631,0.20906,0.064461,0.7313,0.21177,0.10643,0.72477,0.21162,0.15,0.7233,0.21293
-0.14892,0.70687,-0.078653,-0.10782,0.70483,-0.076775,-0.06296,0.70619,-0.078159,-0.022127,0.70266,-0.076914,0.022598,0.70568,-0.077513,0.063542,0.70445,-0.077399,0.10844,0.70663,-0.076957,0.14957,0.70395,-0.077862,-0.15161,0.70601,-0.034773,-0.10485,0.70755,-0.036094,-0.0659,0.70813,-0.034954,-0.019231,0.70829,-0.035574,0.019645,0.70873,-0.035207,0.06632,0.70942,-0.035296,0.10519,0.70631,-0.035286,0.15189,0.70964,-0.034715,-0.14934,0.7091,0.0069592,-0.10783,0.71116,0.0085664,-0.063372,0.71033,0.0074429,-0.022075,0.71323,0.0080809,0.022312,0.7138,0.0077439,0.063638,0.71139,0.0079733,0.10807,0.71004,0.008563,0.14962,0.71045,0.0075701,-0.15134,0.71508,0.050442,-0.10556,0.71309,0.04933,-0.065589,0.71591,0.050341,-0.019941,0.71722,0.049618,0.020006,0.71596,0.050115,0.065592,0.71276,0.050339,0.10565,0.71379,0.050042,0.15146,0.71548,0.050729,-0.14976,0.72019,0.092018,-0.1078,0.71755,0.093952,-0.063874,0.71777,0.092764,-0.021952,0.71747,0.093562,0.021899,0.71727,0.093394,0.063779,0.71993,0.093095,0.10767,0.71816,0.093877,0.14959,0.71371,0.093041,-0.15071,0.72441,0.13574,-0.10634,0.71931,0.13475,-0.065061,0.7202,0.13597,-0.020667,0.72318,0.13491,0.020463,0.72044,0.13572,0.064938,0.72107,0.13547,0.10625,0.72072,0.13547,0.15091,0.72159,0.13588,-0.1503,0.72518,0.17765,-0.10777,0.72459,0.17929,-0.064138,0.72345,0.17831,-0.021854,0.72487,0.17885,0.021611,0.72445,0.1788,0.063901,0.7244,0.17867,0.10738,0.727,0.17906,0.1498,0.72451,0.17815,-0.15,0.72818,0.22146,-0.10688,0.73262,0.21942,-0.064661,0.7396,0.21851,-0.021493,0.73976,0.21785,0.02092,0.73627,0.21958,0.064153,0.73462,0.21994,0.1068,0.73131,0.22054,0.15,0.72818,0.22146
-0.1488,0.70942,-0.070182,-0.10792,0.7083,-0.068225,-0.062912,0.7113,-0.069671,-0.022368,0.70622,-0.068259,0.022486,0.71064,-0.068885,0.063191,0.70866,-0.069093,0.1083,0.70865,-0.068142,0.1492,0.70809,-0.069669,-0.15168,0.71057,-0.026251,-0.1045,0.71101,-0.027737,-0.066047,0.71275,-0.026401,-0.018983,0.71436,-0.027398,0.019437,0.71464,-0.026828,0.066493,0.71403,-0.026964,0.10496,0.71215,-0.026891,0.15214,0.71101,-0.026234,-0.14921,0.71561,0.015235,-0.10803,0.71391,0.017098,-0.063234,0.71459,0.016012,-0.022408,0.71935,0.016328,0.022282,0.71738,0.016506,0.063275,0.7153,0.016178,0.10807,0.71537,0.017202,0.14925,0.71667,0.015534,-0.15112,0.72178,0.058772,-0.10541,0.71746,0.05755,-0.065619,0.72087,0.058854,-0.019825,0.71962,0.057979,0.02001,0.72022,0.05866,0.065688,0.71696,0.058639,0.10559,0.71872,0.058486,0.15148,0.72013,0.058939,-0.14962,0.72539,0.1004,-0.10809,0.72212,0.10227,-0.063778,0.72273,0.10128,-0.022313,0.72089,0.10197,0.021913,0.72116,0.10211,0.063434,0.72255,0.10149,0.10772,0.72162,0.10262,0.14936,0.72322,0.10097,-0.15094,0.72843,0.14425,-0.10619,0.72661,0.14266,-0.065112,0.72886,0.14412,-0.02061,0.72523,0.14337,0.020426,0.72665,0.14401,0.065031,0.72765,0.14369,0.10612,0.72522,0.1439,0.1509,0.72532,0.14448,-0.15028,0.73039,0.18602,-0.10798,0.73209,0.18733,-0.064301,0.72866,0.18663,-0.022124,0.729,0.18726,0.021463,0.72825,0.18742,0.063627,0.72935,0.18686,0.10728,0.73047,0.18783,0.14959,0.73049,0.18631,-0.15,0.73321,0.22981,-0.10668,0.73516,0.22802,-0.064565,0.74337,0.2275,-0.021368,0.74439,0.2259,0.020968,0.74087,0.22782,0.064117,0.73753,0.2286,0.10667,0.73587,0.22893,0.15,0.73321,0.22981
-0.14913,0.71204,-0.061743,-0.10788,0.71248,-0.06021,-0.063285,0.71619,-0.061505,-0.022267,0.71236,-0.060503,0.022371,0.71537,-0.060999,0.063465,0.71456,-0.06115,0.10817,0.71295,-0.060305,0.14942,0.71361,-0.061593,-0.1515,0.71737,-0.01828,-0.10499,0.71603,-0.019433,-0.065731,0.71673,-0.018407,-0.01938,0.7191,-0.019274,0.019765,0.71744,-0.018704,0.066141,0.71922,-0.01889,0.10529,0.71579,-0.018796,0.1518,0.71616,-0.018221,-0.14924,0.72262,0.023331,-0.10785,0.71867,0.025157,-0.063576,0.72207,0.023926,-0.02215,0.72251,0.024507,0.022185,0.72208,0.024412,0.063548,0.71941,0.024316,0.10795,0.72116,0.02492,0.14952,0.72207,0.023597,-0.15098,0.72636,0.066959,-0.10566,0.72241,0.06593,-0.065308,0.7245,0.066917,-0.01999,0.72365,0.066213,0.020306,0.72542,0.066621,0.065515,0.72204,0.066752,0.10587,0.72387,0.066457,0.15127,0.72651,0.066829,-0.14982,0.72692,0.10895,-0.10773,0.72782,0.11029,-0.063889,0.73003,0.10921,-0.021978,0.72953,0.10977,0.021833,0.72666,0.11001,0.063759,0.72696,0.10965,0.10768,0.72772,0.11032,0.14973,0.72823,0.10906,-0.15074,0.72954,0.15266,-0.10629,0.7309,0.15113,-0.064875,0.733,0.15216,-0.02061,0.73013,0.15156,0.020687,0.73312,0.15189,0.065016,0.73255,0.15182,0.10637,0.72889,0.15198,0.15082,0.73175,0.15238,-0.14997,0.73167,0.19454,-0.1076,0.73559,0.19561,-0.064226,0.73247,0.19486,-0.02184,0.73302,0.19542,0.021541,0.73281,0.19524,0.063934,0.73256,0.19505,0.10734,0.73654,0.19546,0.14983,0.73362,0.19463,-0.15,0.73834,0.23782,-0.10691,0.74213,0.23606,-0.064222,0.74228,0.23683,-0.021222,0.7456,0.23523,0.021325,0.74796,0.2348,0.064181,0.74277,0.23648,0.10671,0.73757,0.2372,0.15,0.73834,0.23782
-0.14931,0.71661,-0.053704,-0.10837,0.71796,-0.052817,-0.063369,0.72122,-0.05352,-0.022606,0.71875,-0.053485,0.022417,0.72109,-0.052923,0.063144,0.72262,-0.054024,0.10799,0.71818,-0.052327,0.14893,0.71853,-0.054274,-0.15191,0.72345,-0.010901,-0.10481,0.72198,-0.01118,-0.066235,0.7208,-0.011093,-0.019272,0.72299,-0.010957,0.019101,0.71979,-0.01145,0.066098,0.72152,-0.010474,0.10468,0.72024,-0.011859,0.1517,0.72353,-0.01057,-0.14946,0.72714,0.031298,-0.10813,0.72473,0.032514,-0.063536,0.72684,0.031782,-0.022316,0.72716,0.031793,0.022263,0.72659,0.032184,0.063363,0.72308,0.031677,0.10784,0.7272,0.032671,0.14925,0.72696,0.031022,-0.15142,0.72671,0.074686,-0.10537,0.72882,0.074178,-0.065617,0.72768,0.074181,-0.019714,0.72921,0.074456,0.019832,0.73244,0.073286,0.065521,0.7276,0.075015,0.10522,0.72929,0.07316,0.15105,0.73423,0.074468,-0.14963,0.73036,0.11689,-0.1078,0.73187,0.11789,-0.063756,0.73512,0.11685,-0.022042,0.73605,0.11688,0.02205,0.73488,0.11744,0.063799,0.73633,0.11633,0.10789,0.73255,0.11813,0.14978,0.73293,0.11622,-0.1505,0.7337,0.16015,-0.10614,0.73942,0.15909,-0.064887,0.73867,0.15915,-0.020534,0.73458,0.15962,0.020545,0.73745,0.15889,0.064943,0.73373,0.15995,0.106,0.73851,0.15835,0.15031,0.73231,0.16029,-0.14968,0.74013,0.2021,-0.10761,0.74098,0.20291,-0.063712,0.74215,0.20231,-0.021913,0.73827,0.20245,0.021964,0.73739,0.2031,0.063947,0.73867,0.20183,0.10783,0.74006,0.20343,0.1499,0.73931,0.20152,-0.15,0.74351,0.24534,-0.10649,0.74308,0.24469,-0.064046,0.74182,0.24484,-0.020836,0.74762,0.24428,0.021285,0.75249,0.24193,0.064072,0.74476,0.24512,0.1065,0.74258,0.24387,0.15,0.74351,0.24534
-0.14927,0.72329,-0.047284,-0.10859,0.72387,-0.045305,-0.06327,0.7263,-0.046967,-0.0228,0.72407,-0.046251,0.022471,0.7263,-0.046355,0.062907,0.72996,-0.046555,0.10784,0.72225,-0.04557,0.14847,0.7236,-0.047695,-0.15233,0.72746,-0.0033953,-0.10472,0.72783,-0.0052417,-0.066768,0.7265,-0.0040389,-0.019237,0.72713,-0.0046801,0.018633,0.72637,-0.0045263,0.066127,0.72406,-0.0039468,0.1041,0.72608,-0.0051222,0.15154,0.73081,-0.0043553,-0.14953,0.73056,0.038093,-0.10798,0.73244,0.03979,-0.063628,0.72841,0.038674,-0.02236,0.7304,0.039152,0.022035,0.73316,0.038724,0.063261,0.73024,0.038436,0.10779,0.73114,0.03958,0.14918,0.7332,0.037339,-0.1501,0.72577,0.082182,-0.10542,0.73709,0.07988,-0.065845,0.73255,0.081383,-0.020048,0.73635,0.080439,0.019598,0.73809,0.080274,0.065477,0.73731,0.080753,0.10511,0.73282,0.080124,0.15095,0.73796,0.081073,-0.14894,0.73093,0.12349,-0.10767,0.73953,0.12513,-0.063826,0.7416,0.12333,-0.02197,0.73761,0.12445,0.021815,0.7395,0.12403,0.063805,0.73969,0.12357,0.10767,0.74135,0.12444,0.14973,0.73663,0.12305,-0.15051,0.73797,0.16708,-0.10609,0.74162,0.16542,-0.064859,0.74516,0.16611,-0.02058,0.74234,0.16594,0.020572,0.73807,0.16595,0.064766,0.74277,0.16636,0.10608,0.7442,0.16492,0.15053,0.74259,0.1667,-0.15015,0.74313,0.2084,-0.10723,0.74557,0.21058,-0.064247,0.74566,0.20891,-0.021437,0.74323,0.20992,0.021502,0.74389,0.20947,0.064445,0.74292,0.20924,0.10746,0.74686,0.20995,0.15057,0.74534,0.20837,-0.15,0.74866,0.25222,-0.10692,0.74726,0.25086,-0.064027,0.74533,0.25193,-0.02124,0.74988,0.25117,0.021419,0.7538,0.25018,0.064042,0.74893,0.25173,0.10697,0.74777,0.25062,0.15,0.74866,0.25222
-0.14937,0.72988,-0.041159,-0.10839,0.72986,-0.03958,-0.063363,0.73143,-0.04084,-0.022601,0.72939,-0.040197,0.022379,0.73073,-0.040188,0.063202,0.73274,-0.040792,0.10797,0.72647,-0.039212,0.14873,0.7301,-0.041582,-0.15187,0.72934,0.0027503,-0.10486,0.73216,0.0010535,-0.066269,0.73294,0.0020446,-0.019306,0.73268,0.001425,0.019174,0.73383,0.0014634,0.066036,0.73052,0.0020646,0.10467,0.73241,0.0011593,0.15156,0.7368,0.0017338,-0.14928,0.73095,0.044558,-0.10809,0.73641,0.045691,-0.063621,0.73513,0.044773,-0.02226,0.73608,0.045156,0.022062,0.73956,0.044953,0.063403,0.73763,0.044376,0.10784,0.73601,0.04586,0.14923,0.73917,0.043494,-0.15054,0.73318,0.088428,-0.10574,0.74157,0.086102,-0.065513,0.74064,0.087328,-0.020122,0.74299,0.086401,0.020009,0.74051,0.086796,0.06542,0.74331,0.086815,0.10561,0.74069,0.086344,0.15122,0.74144,0.087334,-0.14955,0.73886,0.12991,-0.10781,0.74435,0.13088,-0.063937,0.74432,0.12997,-0.021951,0.74518,0.13023,0.021806,0.74345,0.13059,0.063758,0.74361,0.12974,0.10763,0.74465,0.13103,0.14975,0.74459,0.12906,-0.1502,0.74217,0.1737,-0.10641,0.7494,0.17131,-0.064781,0.75039,0.17251,-0.020852,0.74541,0.17206,0.020677,0.74418,0.17237,0.064811,0.7457,0.17251,0.10631,0.74913,0.17157,0.1505,0.7456,0.17298,-0.15038,0.75278,0.21446,-0.10739,0.74998,0.21627,-0.06438,0.75047,0.21532,-0.021581,0.74904,0.21582,0.021387,0.74872,0.21603,0.064183,0.74922,0.21528,0.10724,0.74985,0.21647,0.15019,0.74994,0.21463,-0.15,0.75374,0.25835,-0.10714,0.75015,0.25702,-0.064258,0.74971,0.25826,-0.021442,0.75345,0.25745,0.021239,0.7573,0.25694,0.064168,0.75692,0.25743,0.10694,0.75277,0.25717,0.15,0.75374,0.25835
-0.14895,0.73376,-0.035916,-0.10824,0.73456,-0.034287,-0.062933,0.73614,-0.035717,-0.022481,0.7334,-0.034785,0.022657,0.73744,-0.035185,0.063105,0.73483,-0.035626,0.10838,0.73201,-0.033929,0.14876,0.73698,-0.036534,-0.15181,0.7321,0.0078628,-0.10443,0.73685,0.0065933,-0.0665,0.73942,0.0068956,-0.019009,0.73967,0.0068216,0.018923,0.73912,0.0065092,0.066412,0.73833,0.0073202,0.10442,0.73872,0.0060077,0.15195,0.74145,0.0072293,-0.14874,0.73571,0.049632,-0.10806,0.74195,0.050909,-0.063168,0.74196,0.049732,-0.022256,0.74499,0.050092,0.022457,0.74198,0.050297,0.063376,0.74438,0.049511,0.10823,0.74211,0.050896,0.1493,0.74477,0.048821,-0.15137,0.74154,0.09301,-0.10531,0.7447,0.091816,-0.065796,0.74845,0.092046,-0.01982,0.7455,0.092196,0.019714,0.744,0.091968,0.065733,0.74446,0.092639,0.10531,0.74727,0.091128,0.1514,0.74469,0.092874,-0.14936,0.74671,0.13463,-0.10785,0.74936,0.13623,-0.063475,0.74986,0.13496,-0.022021,0.75043,0.13553,0.022275,0.74931,0.13553,0.063711,0.75045,0.13484,0.10809,0.75136,0.13599,0.14962,0.74811,0.13447,-0.15055,0.74843,0.1784,-0.10622,0.75434,0.17692,-0.064975,0.75375,0.17759,-0.020562,0.74958,0.17763,0.020603,0.74979,0.17729,0.064918,0.75472,0.17776,0.10608,0.75143,0.17657,0.15066,0.7553,0.17799,-0.15001,0.75502,0.21997,-0.10748,0.75411,0.22162,-0.06386,0.75308,0.22056,-0.021598,0.75575,0.22085,0.021892,0.75591,0.22082,0.064203,0.75328,0.22047,0.10779,0.75561,0.22147,0.1502,0.7551,0.21977,-0.15,0.75871,0.26359,-0.10684,0.75516,0.26268,-0.064216,0.75523,0.26329,-0.021049,0.75621,0.26294,0.021354,0.76012,0.26245,0.064327,0.76544,0.26199,0.10668,0.75939,0.2619,0.15,0.75871,0.26359
-0.14817,0.7363,-0.031845,-0.10801,0.73826,-0.029856,-0.062332,0.74213,-0.0315,-0.022517,0.73733,-0.030446,0.022748,0.745,-0.030883,0.062468,0.73852,-0.031019,0.1083,0.74015,-0.029255,0.14846,0.74107,-0.032133,-0.1518,0.73745,0.012108,-0.10349,0.74207,0.010467,-0.06672,0.74557,0.011224,-0.018291,0.74529,0.011099,0.018628,0.74478,0.010958,0.067059,0.74671,0.011501,0.10398,0.74513,0.010193,0.1525,0.74476,0.012013,-0.14871,0.74316,0.05348,-0.10796,0.74559,0.055273,-0.062955,0.74982,0.053766,-0.022306,0.75091,0.054132,0.022401,0.74421,0.054907,0.062914,0.74761,0.053836,0.10811,0.74916,0.055694,0.14889,0.74882,0.053165,-0.15146,0.75043,0.096872,-0.10461,0.74904,0.095671,-0.06601,0.75428,0.096448,-0.019404,0.74998,0.096446,0.019414,0.74896,0.096397,0.066155,0.74794,0.09714,0.10482,0.7526,0.095357,0.15162,0.74994,0.097488,-0.14949,0.75206,0.13862,-0.10793,0.75465,0.14036,-0.063535,0.75318,0.13934,-0.022114,0.75631,0.13944,0.02198,0.75218,0.14022,0.063368,0.75496,0.139,0.10772,0.75377,0.14112,0.14925,0.75738,0.13829,-0.15079,0.75663,0.18239,-0.10576,0.75907,0.18071,-0.065085,0.75601,0.18218,-0.020306,0.75987,0.18156,0.020219,0.75604,0.18177,0.064989,0.76017,0.18199,0.1057,0.7573,0.18081,0.1508,0.75593,0.18267,-0.15022,0.76124,0.22395,-0.10774,0.76014,0.22575,-0.064192,0.76091,0.22474,-0.021844,0.76152,0.22495,0.021595,0.75954,0.22559,0.063933,0.76013,0.22444,0.10743,0.76142,0.22637,0.14986,0.76279,0.22352,-0.15,0.76349,0.26785,-0.10671,0.76464,0.26617,-0.064367,0.75874,0.26763,-0.021227,0.75896,0.26725,0.020988,0.76597,0.26693,0.064142,0.76481,0.26751,0.10673,0.76164,0.26624,0.15,0.76349,0.26785
-0.14853,0.73929,-0.028454,-0.1078,0.74264,-0.026245,-0.063054,0.74809,-0.028939,-0.022407,0.74503,-0.027193,0.022519,0.74915,-0.028353,0.063232,0.74544,-0.027655,0.1083,0.74823,-0.027715,0.14905,0.74438,-0.028474,-0.15204,0.74501,0.015221,-0.10491,0.74787,0.013718,-0.066442,0.74995,0.014661,-0.019373,0.75052,0.013998,0.019014,0.74874,0.014301,0.065974,0.75239,0.014176,0.10447,0.75071,0.013744,0.15159,0.74844,0.014816,-0.14896,0.7519,0.056274,-0.10777,0.75042,0.05896,-0.063262,0.75453,0.056425,-0.022182,0.75416,0.057979,0.022412,0.75117,0.057267,0.063485,0.75266,0.057569,0.10821,0.75445,0.057588,0.14947,0.75347,0.05677,-0.15132,0.75638,0.10014,-0.10555,0.75378,0.09911,-0.065704,0.75816,0.099921,-0.020189,0.7543,0.099547,0.019774,0.75619,0.099594,0.065387,0.75377,0.099897,0.10536,0.75659,0.099098,0.1511,0.75883,0.09995,-0.14942,0.75717,0.14182,-0.10776,0.76061,0.14393,-0.063548,0.76051,0.14192,-0.02191,0.7604,0.14329,0.022211,0.75956,0.14253,0.063848,0.76035,0.14281,0.10805,0.75856,0.14311,0.14977,0.76089,0.14214,-0.15054,0.75842,0.18593,-0.10627,0.76326,0.18415,-0.064977,0.76051,0.18562,-0.020788,0.76543,0.18455,0.020447,0.76336,0.18498,0.064738,0.75976,0.18518,0.1061,0.76067,0.18464,0.15065,0.76084,0.18564,-0.14979,0.76116,0.22746,-0.10745,0.7647,0.22944,-0.063932,0.76616,0.22737,-0.021555,0.76517,0.22873,0.021858,0.7636,0.22806,0.064175,0.76292,0.22846,0.10768,0.7639,0.22858,0.15014,0.76474,0.22771,-0.15,0.76806,0.27105,-0.10665,0.76752,0.26973,-0.064295,0.76138,0.27089,-0.02146,0.76742,0.27029,0.021014,0.77127,0.27,0.064157,0.77036,0.27015,0.10671,0.76677,0.27011,0.15,0.76806,0.27105
-0.14897,0.7444,-0.025998,-0.10788,0.74934,-0.025497,-0.06331,0.75221,-0.026228,-0.022114,0.75181,-0.026078,0.022468,0.75222,-0.025647,0.063643,0.75157,-0.026498,0.10823,0.75385,-0.0251,0.14918,0.748,-0.02636,-0.15125,0.75227,0.016872,-0.1049,0.7536,0.015676,-0.065437,0.7535,0.016513,-0.019262,0.75535,0.015962,0.020086,0.75543,0.01611,0.066302,0.75611,0.016411,0.10573,0.75718,0.015778,0.15202,0.75432,0.016928,-0.14944,0.75792,0.058674,-0.10775,0.75583,0.059853,-0.063619,0.75915,0.059126,-0.022027,0.75943,0.059199,0.022148,0.75885,0.059783,0.063697,0.75724,0.05891,0.10791,0.75878,0.060396,0.14961,0.7604,0.058474,-0.15078,0.76033,0.10219,-0.10556,0.75938,0.10109,-0.06501,0.76298,0.10171,-0.020038,0.76026,0.10141,0.020569,0.75971,0.10166,0.065583,0.75797,0.10206,0.10623,0.75992,0.1014,0.15131,0.76363,0.10212,-0.14965,0.75958,0.14444,-0.10772,0.76469,0.14504,-0.063919,0.76527,0.14463,-0.021946,0.76305,0.14477,0.021776,0.76315,0.14534,0.0638,0.76297,0.1443,0.10756,0.76458,0.14581,0.14974,0.76311,0.14413,-0.14998,0.76288,0.1879,-0.10649,0.7688,0.18625,-0.06446,0.76793,0.1873,-0.020723,0.76691,0.18683,0.021147,0.7637,0.18723,0.064891,0.76473,0.18746,0.10654,0.77094,0.18637,0.15038,0.76814,0.18759,-0.15044,0.76782,0.22981,-0.10747,0.76922,0.23057,-0.064337,0.77104,0.23016,-0.021681,0.76817,0.2303,0.021364,0.76842,0.23079,0.064052,0.76975,0.22974,0.10721,0.77018,0.23107,0.15004,0.77262,0.22936,-0.15,0.77234,0.27312,-0.10693,0.77286,0.2719,-0.064125,0.77023,0.27296,-0.02118,0.77325,0.27229,0.021391,0.77785,0.27161,0.064348,0.7784,0.27208,0.10689,0.77256,0.27208,0.15,0.77234,0.27312
-0.14862,0.74927,-0.025168,-0.10831,0.75845,-0.02404,-0.063246,0.75596,-0.025397,-0.022543,0.75877,-0.02495,0.022368,0.75537,-0.024812,0.063097,0.75764,-0.025578,0.10811,0.7601,-0.024591,0.14843,0.75221,-0.025727,-0.15212,0.75945,0.017743,-0.10497,0.75652,0.016942,-0.066464,0.75924,0.01738,-0.019477,0.75986,0.017096,0.019007,0.76012,0.016743,0.066006,0.76019,0.017317,0.10456,0.7611,0.016092,0.15173,0.76021,0.017534,-0.1493,0.76223,0.059523,-0.10783,0.76068,0.061473,-0.063505,0.76394,0.05986,-0.02214,0.76502,0.0604,0.022248,0.76387,0.060382,0.063533,0.76053,0.060044,0.10796,0.76259,0.06095,0.14933,0.76654,0.058931,-0.15144,0.76325,0.10334,-0.10569,0.76449,0.10219,-0.06573,0.76788,0.1026,-0.020117,0.76748,0.10239,0.019773,0.76427,0.10223,0.065389,0.76544,0.10278,0.10545,0.76651,0.10144,0.15121,0.76684,0.10289,-0.14962,0.76572,0.14517,-0.10755,0.76817,0.14678,-0.063745,0.76949,0.14534,-0.02177,0.76801,0.14603,0.022003,0.76797,0.14589,0.063961,0.76954,0.14531,0.10781,0.76944,0.14625,0.14992,0.76737,0.14471,-0.15071,0.76897,0.1889,-0.10623,0.76932,0.18766,-0.064888,0.77296,0.18815,-0.020788,0.7681,0.18811,0.020582,0.76846,0.18773,0.064897,0.76927,0.18831,0.10629,0.77136,0.18691,0.15074,0.77076,0.1885,-0.1498,0.76861,0.23086,-0.10707,0.77314,0.23227,-0.064013,0.77243,0.23098,-0.021212,0.77332,0.23146,0.021781,0.77326,0.23129,0.064546,0.77258,0.23092,0.10759,0.77434,0.23173,0.1505,0.77323,0.23025,-0.15,0.77631,0.27404,-0.10689,0.77688,0.27302,-0.064024,0.77707,0.27367,-0.021225,0.78034,0.27299,0.021365,0.78487,0.27151,0.064264,0.78342,0.27257,0.107,0.77887,0.27224,0.15,0.77631,0.27404
