-0.14881,0.69609,-0.18228,-0.10818,0.70284,-0.18191,-0.063203,0.70404,-0.18307,-0.022466,0.70744,-0.18295,0.02247,0.70756,-0.18296,0.063199,0.70404,-0.18307,0.10818,0.7028,-0.1819,0.14881,0.69614,-0.18229,-0.15188,0.7083,-0.14022,-0.10485,0.70749,-0.14102,-0.066152,0.70894,-0.14061,-0.019314,0.71037,-0.14116,0.019309,0.71035,-0.14116,0.066149,0.70896,-0.14059,0.10484,0.70746,-0.14102,0.15188,0.70834,-0.14022,-0.14932,0.71769,-0.099272,-0.10799,0.71688,-0.097553,-0.063339,0.71574,-0.098225,-0.022287,0.71981,-0.098447,0.022284,0.7198,-0.098449,0.063337,0.71574,-0.098223,0.10799,0.71688,-0.097551,0.14932,0.71771,-0.099271,-0.15146,0.72315,-0.055916,-0.10561,0.72379,-0.056991,-0.065671,0.72621,-0.056709,-0.019953,0.72488,-0.056828,0.01995,0.72493,-0.056845,0.065667,0.72624,-0.056701,0.10561,0.72379,-0.057005,0.15145,0.72308,-0.055896,-0.14958,0.73058,-0.014561,-0.10791,0.73118,-0.013123,-0.06361,0.73131,-0.014087,-0.022114,0.72966,-0.013338,0.022112,0.72967,-0.013344,0.063612,0.73126,-0.014082,0.10791,0.73124,-0.013131,0.14958,0.73053,-0.014554,-0.15095,0.73797,0.028568,-0.1063,0.73574,0.027772,-0.065064,0.73657,0.028401,-0.020586,0.739,0.02754,0.020588,0.73908,0.027514,0.065058,0.73644,0.02843,0.1063,0.7358,0.027747,0.15095,0.73803,0.028562,-0.14992,0.74441,0.070141,-0.10761,0.74401,0.071524,-0.063962,0.74683,0.070105,-0.021794,0.7469,0.070591,0.021798,0.74687,0.070594,0.063968,0.74681,0.070097,0.10762,0.74399,0.071531,0.14992,0.74439,0.070136,-0.15,0.75,0.11344,-0.10663,0.74841,0.11255,-0.064247,0.7428,0.11284,-0.021242,0.73761,0.11148,0.021246,0.73761,0.11149,0.064246,0.74283,0.11285,0.10663,0.74844,0.11253,0.15,0.75,0.11344
-0.14866,0.70314,-0.18755,-0.10827,0.70797,-0.18671,-0.062938,0.7105,-0.18842,-0.02266,0.71443,-0.18808,0.022706,0.71469,-0.18812,0.062971,0.71059,-0.18835,0.1083,0.70797,-0.18669,0.14873,0.70366,-0.18765,-0.1522,0.7157,-0.1456,-0.10441,0.71574,-0.1465,-0.066571,0.71751,-0.14605,-0.018846,0.71746,-0.14639,0.018879,0.71752,-0.14641,0.066588,0.71727,-0.14602,0.10442,0.71583,-0.14652,0.15221,0.71549,-0.1455,-0.14907,0.72276,-0.10427,-0.10833,0.72434,-0.10274,-0.0631,0.72251,-0.10356,-0.022579,0.72542,-0.10331,0.022605,0.72555,-0.10335,0.063114,0.72248,-0.10347,0.10834,0.72439,-0.10274,0.14908,0.72293,-0.10425,-0.15132,0.72831,-0.060802,-0.10536,0.73391,-0.062903,-0.065857,0.73207,-0.061687,-0.019729,0.73014,-0.061757,0.019727,0.73024,-0.061779,0.065858,0.73215,-0.061706,0.10537,0.73366,-0.06285,0.15135,0.72829,-0.060748,-0.14941,0.73725,-0.019787,-0.10818,0.73881,-0.01847,-0.063414,0.73949,-0.019559,-0.02233,0.74007,-0.019055,0.022348,0.73981,-0.019014,0.063416,0.73954,-0.019491,0.10818,0.73888,-0.018456,0.14942,0.73758,-0.019813,-0.15123,0.74611,0.023071,-0.10592,0.74611,0.021883,-0.065378,0.74269,0.023293,-0.020306,0.7449,0.022478,0.020254,0.74435,0.022565,0.065371,0.74316,0.023235,0.10596,0.74604,0.0219,0.15126,0.74575,0.023187,-0.14979,0.74991,0.064937,-0.10795,0.75271,0.066076,-0.063693,0.75347,0.064715,-0.02206,0.75408,0.065365,0.022046,0.75389,0.06535,0.063673,0.75419,0.064686,0.10793,0.7525,0.066134,0.14975,0.74951,0.065033,-0.15,0.75824,0.10801,-0.10636,0.75666,0.10697,-0.064592,0.74861,0.10759,-0.021116,0.74341,0.10587,0.021115,0.74337,0.10588,0.064572,0.74839,0.10738,0.10635,0.75657,0.10703,0.15,0.75824,0.10801
-0.14891,0.7127,-0.19273,-0.10842,0.71521,-0.19138,-0.063044,0.71842,-0.1932,-0.022803,0.72261,-0.19296,0.022617,0.72123,-0.19292,0.062969,0.71917,-0.19344,0.10827,0.71496,-0.19148,0.1488,0.71356,-0.19312,-0.15216,0.72446,-0.15036,-0.1043,0.72487,-0.15205,-0.06661,0.72543,-0.15117,-0.018826,0.72406,-0.15152,0.018753,0.7241,-0.15154,0.066518,0.72543,-0.15124,0.10422,0.72491,-0.15212,0.15206,0.72369,-0.15039,-0.14939,0.73104,-0.10914,-0.108,0.73377,-0.10795,-0.063467,0.73043,-0.10832,-0.022304,0.73393,-0.1085,0.022258,0.73368,-0.10849,0.06342,0.72947,-0.10834,0.10795,0.73296,-0.10794,0.14941,0.73248,-0.10954,-0.15093,0.73204,-0.065045,-0.10496,0.7407,-0.067964,-0.066024,0.74243,-0.06741,-0.019338,0.74096,-0.067624,0.019373,0.73777,-0.067096,0.065964,0.74175,-0.067394,0.10488,0.74021,-0.067939,0.15121,0.73343,-0.065475,-0.1493,0.74348,-0.024862,-0.10779,0.74903,-0.023688,-0.063748,0.74511,-0.024347,-0.02209,0.74616,-0.023776,0.022032,0.7468,-0.023893,0.063697,0.74674,-0.024616,0.10784,0.74881,-0.023829,0.14946,0.74451,-0.025135,-0.15124,0.75412,0.017901,-0.10591,0.75336,0.016682,-0.06534,0.75123,0.017798,-0.020215,0.75086,0.017446,0.020298,0.7502,0.017508,0.065402,0.75171,0.017753,0.10592,0.75448,0.01643,0.1512,0.75332,0.017939,-0.14975,0.7613,0.059018,-0.10754,0.75866,0.061452,-0.063958,0.76184,0.059632,-0.021786,0.76091,0.060447,0.021786,0.76079,0.060337,0.063953,0.76168,0.059664,0.10764,0.7596,0.06113,0.14995,0.75956,0.0593,-0.15,0.76614,0.10272,-0.10676,0.76249,0.10189,-0.064201,0.75956,0.10223,-0.021184,0.755,0.10153,0.021303,0.75391,0.10129,0.064408,0.75732,0.10221,0.10666,0.76379,0.10168,0.15,0.76614,0.10272
-0.14898,0.72369,-0.19874,-0.1081,0.724,-0.19683,-0.06302,0.72594,-0.19854,-0.022448,0.73037,-0.19851,0.022557,0.72808,-0.19816,0.063286,0.72899,-0.19905,0.10811,0.72363,-0.1969,0.14897,0.72509,-0.19917,-0.152,0.73282,-0.15586,-0.10481,0.73426,-0.15734,-0.066342,0.73395,-0.15649,-0.019246,0.73318,-0.1566,0.01914,0.73321,-0.15691,0.066216,0.73301,-0.15614,0.1047,0.73246,-0.15731,0.1519,0.73278,-0.15589,-0.1492,0.73771,-0.11428,-0.10788,0.74238,-0.1133,-0.063416,0.7427,-0.11452,-0.022029,0.74316,-0.11406,0.022247,0.73981,-0.11339,0.063617,0.73814,-0.11381,0.10802,0.74076,-0.11308,0.14958,0.7411,-0.11499,-0.15077,0.74114,-0.070541,-0.1055,0.74841,-0.072928,-0.065667,0.75132,-0.072589,-0.019938,0.74893,-0.072467,0.019841,0.747,-0.072401,0.065603,0.74837,-0.071955,0.1055,0.74866,-0.073298,0.15128,0.74536,-0.07117,-0.14941,0.74966,-0.029544,-0.10754,0.75605,-0.02878,-0.063835,0.75508,-0.029835,-0.0217,0.75584,-0.029312,0.021934,0.75635,-0.029368,0.064062,0.75625,-0.030045,0.10778,0.75534,-0.028767,0.14994,0.75191,-0.029933,-0.15089,0.76159,0.012776,-0.10621,0.76099,0.011804,-0.065045,0.75736,0.012912,-0.0206,0.75833,0.012614,0.020607,0.75894,0.012162,0.065072,0.75877,0.013,0.10621,0.7627,0.011161,0.1508,0.76144,0.013012,-0.15004,0.76841,0.054091,-0.10719,0.76645,0.056301,-0.064148,0.7667,0.054807,-0.021335,0.76756,0.055323,0.021631,0.76787,0.055291,0.064411,0.76766,0.054729,0.10749,0.76764,0.055961,0.1503,0.7641,0.054681,-0.15,0.77348,0.09768,-0.10689,0.77363,0.096494,-0.064018,0.77328,0.097175,-0.021423,0.76702,0.097385,0.021364,0.76565,0.096846,0.064257,0.76741,0.097851,0.10689,0.77242,0.096303,0.15,0.77348,0.09768
-0.14969,0.73631,-0.20391,-0.10873,0.73418,-0.2024,-0.063699,0.73332,-0.20323,-0.02303,0.73865,-0.20409,0.021865,0.7365,-0.20344,0.062718,0.73714,-0.20444,0.10746,0.73257,-0.20228,0.14822,0.73669,-0.20516,-0.15223,0.74191,-0.16078,-0.10522,0.74162,-0.16153,-0.066592,0.74465,-0.16193,-0.01973,0.74286,-0.16154,0.018912,0.7434,-0.16228,0.065747,0.74134,-0.16124,0.10446,0.73954,-0.16234,0.1514,0.74221,-0.16154,-0.14946,0.74516,-0.11865,-0.10823,0.74916,-0.11812,-0.063791,0.75264,-0.11974,-0.022607,0.75108,-0.11937,0.021893,0.74803,-0.11857,0.063073,0.75055,-0.11994,0.10768,0.74942,-0.11838,0.14906,0.74851,-0.12027,-0.15086,0.75031,-0.07544,-0.10565,0.75652,-0.077207,-0.065591,0.76064,-0.077735,-0.020319,0.75573,-0.076864,0.019767,0.75825,-0.07803,0.06527,0.75639,-0.076905,0.10546,0.75736,-0.078647,0.15106,0.75544,-0.076799,-0.14969,0.76214,-0.034894,-0.10805,0.7662,-0.03417,-0.063874,0.76363,-0.034792,-0.022218,0.76273,-0.034458,0.021928,0.76202,-0.034247,0.063563,0.76282,-0.035082,0.1078,0.76293,-0.033867,0.14967,0.76187,-0.035564,-0.15005,0.76429,0.0085855,-0.10632,0.77224,0.0069968,-0.064833,0.76781,0.0077685,-0.020828,0.76397,0.0082893,0.020598,0.76732,0.0071928,0.064732,0.76628,0.0081931,0.10634,0.76851,0.006384,0.15063,0.76855,0.007927,-0.15016,0.7747,0.049825,-0.10758,0.77169,0.051239,-0.064113,0.77374,0.050372,-0.021741,0.7735,0.050206,0.021665,0.77618,0.050227,0.06404,0.77641,0.049295,0.10767,0.77558,0.050965,0.15026,0.77473,0.049277,-0.15,0.78009,0.093014,-0.10675,0.78106,0.09181,-0.064177,0.78385,0.091881,-0.021028,0.78273,0.092063,0.021186,0.77539,0.092124,0.064107,0.78042,0.092522,0.10674,0.78137,0.09118,0.15,0.78009,0.093014
-0.14902,0.74759,-0.20937,-0.10792,0.74449,-0.20712,-0.063107,0.7432,-0.20819,-0.022221,0.74756,-0.20803,0.022485,0.74656,-0.20833,0.063539,0.74603,-0.2083,0.10802,0.74089,-0.20694,0.14865,0.74768,-0.20936,-0.15174,0.75035,-0.16554,-0.10513,0.74991,-0.16679,-0.066089,0.75339,-0.16635,-0.019613,0.75309,-0.16688,0.019463,0.75282,-0.16659,0.065901,0.75135,-0.16616,0.10496,0.74838,-0.16615,0.15144,0.75217,-0.16606,-0.14944,0.75506,-0.124,-0.10773,0.75808,-0.1226,-0.063545,0.759,-0.12407,-0.02193,0.75778,-0.12298,0.022157,0.75974,-0.12372,0.0638,0.76074,-0.12396,0.10792,0.7583,-0.12314,0.14974,0.75737,-0.12413,-0.15132,0.7627,-0.080751,-0.10579,0.76444,-0.08243,-0.065577,0.76671,-0.081724,-0.020164,0.76522,-0.082142,0.020025,0.76569,-0.081903,0.06546,0.76535,-0.081737,0.10571,0.76344,-0.081978,0.15125,0.7651,-0.081282,-0.14987,0.77195,-0.039968,-0.10749,0.77121,-0.03799,-0.063866,0.77202,-0.039406,-0.021669,0.77092,-0.038356,0.021861,0.77026,-0.038711,0.064043,0.76821,-0.038575,0.10763,0.76987,-0.038276,0.14994,0.77239,-0.039727,-0.1508,0.77522,0.0038596,-0.10641,0.77779,0.0021983,-0.06512,0.77414,0.0036207,-0.020803,0.77367,0.0030644,0.020578,0.77367,0.0034094,0.064899,0.7738,0.0035336,0.10629,0.77668,0.0026681,0.15075,0.77561,0.0037214,-0.15011,0.78164,0.045168,-0.10728,0.78296,0.046856,-0.064178,0.77981,0.04591,-0.021505,0.78208,0.046431,0.021514,0.78384,0.045642,0.064216,0.78348,0.045706,0.1073,0.78143,0.046623,0.15015,0.78051,0.045615,-0.15,0.78579,0.088824,-0.10689,0.78673,0.087528,-0.064521,0.79491,0.086412,-0.02158,0.79242,0.086659,0.021137,0.78939,0.087576,0.06412,0.78956,0.087738,0.1069,0.78705,0.087745,0.15,0.78579,0.088824
-0.14895,0.75787,-0.21359,-0.10813,0.75311,-0.21137,-0.06309,0.75426,-0.21272,-0.022292,0.75636,-0.21249,0.022681,0.75745,-0.21259,0.063345,0.75371,-0.21266,0.10827,0.75056,-0.21088,0.14876,0.7568,-0.21378,-0.15177,0.7583,-0.1696,-0.10473,0.761,-0.17132,-0.066123,0.76232,-0.17053,-0.019177,0.76205,-0.17101,0.019356,0.76145,-0.17077,0.066328,0.76092,-0.1704,0.10492,0.7594,-0.17084,0.15199,0.76136,-0.17023,-0.14935,0.76636,-0.12853,-0.10792,0.76844,-0.12716,-0.063421,0.76657,-0.12802,-0.022088,0.76554,-0.12737,0.02234,0.7677,-0.12759,0.06364,0.76924,-0.1284,0.1081,0.76697,-0.1269,0.14956,0.76668,-0.12861,-0.15125,0.77365,-0.085242,-0.10548,0.77192,-0.086512,-0.065499,0.76937,-0.085098,-0.019966,0.7733,-0.08619,0.019975,0.77418,-0.086044,0.065604,0.77214,-0.085591,0.10565,0.77135,-0.086139,0.15142,0.77313,-0.085304,-0.1496,0.78074,-0.043943,-0.10774,0.77604,-0.041881,-0.063806,0.77685,-0.042991,-0.021869,0.77657,-0.042495,0.02198,0.77848,-0.042622,0.063859,0.77659,-0.042989,0.10778,0.7775,-0.041921,0.14984,0.77659,-0.043436,-0.15074,0.78006,5.9823e-05,-0.10616,0.7823,-0.0014943,-0.064859,0.77954,-5.3377e-05,-0.020618,0.78421,-0.0012482,0.020536,0.78058,-0.00056955,0.064923,0.78362,-0.00064129,0.10622,0.78127,-0.0010518,0.15074,0.78366,-0.00021215,-0.15009,0.78458,0.0417,-0.10754,0.78747,0.043073,-0.064227,0.78961,0.041552,-0.021651,0.78887,0.04237,0.021602,0.78889,0.042311,0.064113,0.78766,0.042023,0.10743,0.78742,0.043151,0.15009,0.78879,0.04144,-0.15,0.79045,0.085206,-0.10692,0.79367,0.083449,-0.064287,0.7968,0.08397,-0.02139,0.80084,0.082555,0.021281,0.80044,0.082723,0.064265,0.7981,0.083655,0.10681,0.79297,0.083846,0.15,0.79045,0.085206
-0.14879,0.76719,-0.21702,-0.10816,0.76139,-0.21442,-0.063044,0.76595,-0.21676,-0.022472,0.76432,-0.21578,0.022618,0.76771,-0.21627,0.063015,0.76269,-0.2161,0.10824,0.76135,-0.21503,0.1488,0.76572,-0.21723,-0.152,0.76742,-0.17307,-0.10471,0.77257,-0.17467,-0.066564,0.76961,-0.17375,-0.019221,0.76962,-0.17402,0.018889,0.76912,-0.17405,0.066238,0.76985,-0.17386,0.10444,0.76933,-0.17458,0.15191,0.76974,-0.17375,-0.1489,0.77645,-0.132,-0.10794,0.77647,-0.13032,-0.063079,0.77271,-0.13136,-0.022391,0.77591,-0.13091,0.022577,0.77445,-0.13099,0.063316,0.77695,-0.13157,0.10831,0.77485,-0.13063,0.14926,0.7755,-0.13206,-0.15139,0.78289,-0.088764,-0.10527,0.77963,-0.089316,-0.065844,0.77565,-0.088331,-0.019846,0.77843,-0.088862,0.019594,0.78122,-0.089292,0.065676,0.7798,-0.088818,0.10527,0.77965,-0.089655,0.15149,0.7805,-0.088721,-0.14905,0.78503,-0.046838,-0.10797,0.78146,-0.044819,-0.063222,0.78215,-0.046275,-0.022132,0.78329,-0.045563,0.022507,0.78343,-0.04593,0.063593,0.78225,-0.046013,0.10831,0.78312,-0.045464,0.14955,0.78453,-0.046802,-0.15077,0.78742,-0.0032036,-0.10596,0.78424,-0.0037427,-0.065276,0.7899,-0.0038022,-0.020542,0.79132,-0.0042153,0.020385,0.79037,-0.0042825,0.065121,0.78911,-0.0036965,0.10606,0.78591,-0.0042719,0.1509,0.78863,-0.0033447,-0.14948,0.79168,0.038611,-0.10771,0.79199,0.04016,-0.063471,0.79283,0.038659,-0.02185,0.79272,0.039347,0.022296,0.79238,0.039099,0.063867,0.79049,0.03919,0.10812,0.7917,0.039727,0.14991,0.79101,0.038708,-0.15,0.79394,0.082243,-0.10634,0.79383,0.081292,-0.064489,0.80078,0.081137,-0.021017,0.80293,0.080241,0.021104,0.80602,0.079083,0.064619,0.80538,0.079441,0.10656,0.79855,0.080557,0.15,0.79394,0.082243
-0.14868,0.77497,-0.21969,-0.10767,0.7703,-0.21783,-0.062939,0.77742,-0.21929,-0.022344,0.77131,-0.21901,0.022287,0.77692,-0.21847,0.063053,0.77251,-0.21951,0.10796,0.77245,-0.21731,0.14886,0.77584,-0.22006,-0.15121,0.77717,-0.17623,-0.10449,0.78205,-0.17748,-0.065857,0.77676,-0.17634,-0.019073,0.77785,-0.17659,0.01971,0.77642,-0.17654,0.066458,0.77813,-0.17631,0.10532,0.77739,-0.17706,0.15221,0.77786,-0.17614,-0.14918,0.78429,-0.13438,-0.10785,0.78242,-0.1336,-0.06325,0.77881,-0.13342,-0.022343,0.7832,-0.13416,0.022176,0.78002,-0.13284,0.063167,0.78272,-0.13449,0.10786,0.78337,-0.13239,0.1491,0.7825,-0.13472,-0.15024,0.79131,-0.091443,-0.10563,0.78185,-0.091735,-0.065357,0.78514,-0.09108,-0.019935,0.78488,-0.091284,0.020319,0.78428,-0.091219,0.065612,0.7875,-0.091179,0.10589,0.78479,-0.091849,0.15142,0.78583,-0.090875,-0.14943,0.79222,-0.049068,-0.10793,0.78723,-0.048176,-0.063819,0.78929,-0.048313,-0.02223,0.7916,-0.04902,0.021849,0.79002,-0.047732,0.063483,0.79002,-0.049134,0.10765,0.78986,-0.047062,0.14942,0.78917,-0.049285,-0.15042,0.79498,-0.0057643,-0.10622,0.7895,-0.0064669,-0.064975,0.79378,-0.0057792,-0.02061,0.79285,-0.0061088,0.020709,0.79481,-0.0061615,0.065067,0.79493,-0.0058094,0.10629,0.79034,-0.0064798,0.1508,0.79119,-0.005353,-0.15034,0.79478,0.036625,-0.1078,0.79491,0.037152,-0.064255,0.79352,0.037241,-0.021937,0.79401,0.036669,0.02147,0.79405,0.037694,0.06379,0.79372,0.036301,0.10727,0.79289,0.038559,0.14951,0.79743,0.035938,-0.15,0.79617,0.080002,-0.10684,0.79971,0.078709,-0.064355,0.80423,0.078687,-0.021246,0.80611,0.077826,0.021316,0.80793,0.077204,0.064331,0.80401,0.078703,0.10662,0.79793,0.078871,0.15,0.79617,0.080002
-0.14892,0.78228,-0.2216,-0.10839,0.78147,-0.21941,-0.06305,0.78611,-0.22132,-0.022838,0.7806,-0.21996,0.022478,0.78447,-0.22068,0.062916,0.7836,-0.22098,0.10831,0.7811,-0.22016,0.14868,0.78546,-0.22177,-0.15226,0.78638,-0.17778,-0.10439,0.78611,-0.17928,-0.066688,0.78337,-0.17801,-0.019013,0.78575,-0.17892,0.018621,0.78324,-0.17851,0.066246,0.78588,-0.17857,0.10401,0.78496,-0.179,0.15183,0.78626,-0.1782,-0.14883,0.79369,-0.1367,-0.10821,0.7877,-0.13413,-0.063287,0.78496,-0.13567,-0.022489,0.78782,-0.13465,0.022395,0.78682,-0.13522,0.063209,0.78921,-0.13549,0.10812,0.78673,-0.13487,0.14893,0.79149,-0.13634,-0.15096,0.79695,-0.092781,-0.10523,0.7887,-0.093711,-0.066044,0.7931,-0.093075,-0.019749,0.79113,-0.093481,0.019471,0.78941,-0.093142,0.065651,0.79305,-0.093188,0.10488,0.78999,-0.093605,0.15133,0.79067,-0.09275,-0.14935,0.79423,-0.051108,-0.108,0.79195,-0.048635,-0.063563,0.79456,-0.050686,-0.022298,0.79548,-0.04936,0.022196,0.79555,-0.050076,0.063488,0.79415,-0.04994,0.10806,0.79329,-0.049548,0.14947,0.79221,-0.050604,-0.1508,0.79322,-0.0070604,-0.10584,0.79129,-0.0082371,-0.065283,0.79763,-0.0074546,-0.020568,0.79389,-0.0080666,0.020259,0.79481,-0.0078845,0.065006,0.79802,-0.0075961,0.10579,0.79421,-0.0081475,0.15077,0.79541,-0.0071437,-0.14974,0.79603,0.034505,-0.10794,0.79822,0.036519,-0.063779,0.79545,0.035017,-0.022065,0.79455,0.036257,0.021974,0.79453,0.035614,0.06371,0.79465,0.03554,0.10786,0.79599,0.036083,0.14971,0.79479,0.035028,-0.15,0.79709,0.078533,-0.10653,0.80058,0.076918,-0.064383,0.80563,0.077231,-0.021136,0.81025,0.074512,0.021077,0.80801,0.075636,0.064212,0.80224,0.077433,0.10639,0.79784,0.077491,0.15,0.79709,0.078533
-0.1493,0.7878,-0.22219,-0.10841,0.7905,-0.22143,-0.063307,0.79226,-0.22177,-0.022601,0.78889,-0.22172,0.022445,0.79028,-0.221,0.063124,0.79295,-0.22248,0.10804,0.78878,-0.22056,0.14865,0.79366,-0.22294,-0.15148,0.79405,-0.17885,-0.10433,0.79133,-0.18037,-0.065835,0.79044,-0.17922,-0.01882,0.79243,-0.18,0.019532,0.78951,-0.17948,0.06647,0.79286,-0.17945,0.10495,0.79096,-0.17986,0.15205,0.79399,-0.17909,-0.14885,0.80067,-0.13726,-0.10822,0.79224,-0.13592,-0.063638,0.79089,-0.13606,-0.022412,0.79296,-0.13625,0.022108,0.79421,-0.13556,0.063383,0.79465,-0.13687,0.10778,0.79067,-0.13499,0.14873,0.79696,-0.13738,-0.15102,0.79845,-0.093569,-0.10517,0.79443,-0.094855,-0.06537,0.79658,-0.093857,-0.019519,0.794,-0.094388,0.020035,0.79805,-0.094203,0.065867,0.7964,-0.093861,0.10556,0.79275,-0.094263,0.15148,0.79601,-0.093515,-0.15005,0.79528,-0.051591,-0.10803,0.79586,-0.050375,-0.064064,0.79372,-0.050722,-0.022247,0.7961,-0.050648,0.021679,0.79651,-0.050065,0.063515,0.79547,-0.051228,0.10749,0.79707,-0.049562,0.14948,0.79564,-0.051657,-0.15082,0.79733,-0.0079124,-0.1061,0.79591,-0.0092367,-0.064914,0.79427,-0.0081817,-0.020357,0.79671,-0.0087866,0.020705,0.79787,-0.0085358,0.065109,0.79319,-0.0082094,0.10619,0.79589,-0.0087836,0.1509,0.79825,-0.0078239,-0.1504,0.79657,0.034147,-0.1079,0.79775,0.035252,-0.064437,0.79578,0.03498,-0.022083,0.79627,0.034985,0.021336,0.79604,0.03562,0.063705,0.79697,0.034313,0.1072,0.79648,0.036086,0.14969,0.79647,0.03399,-0.15,0.79668,0.077871,-0.10692,0.8012,0.076283,-0.064279,0.80401,0.076775,-0.021148,0.80477,0.075999,0.021347,0.80785,0.075486,0.064376,0.80426,0.076818,0.10673,0.79866,0.076855,0.15,0.79668,0.077871
-0.14903,0.79349,-0.22215,-0.10802,0.79755,-0.22071,-0.063154,0.7978,-0.22245,-0.022204,0.79733,-0.22145,0.022552,0.79442,-0.22189,0.063423,0.79843,-0.22191,0.10829,0.79644,-0.22127,0.14928,0.79983,-0.22249,-0.1519,0.80091,-0.17897,-0.10513,0.79807,-0.17962,-0.066169,0.79661,-0.17933,-0.019522,0.79679,-0.17931,0.019354,0.79803,-0.17962,0.065977,0.79581,-0.17897,0.10493,0.79667,-0.18001,0.15159,0.79991,-0.17887,-0.14844,0.80292,-0.13704,-0.10788,0.79538,-0.13511,-0.063196,0.79604,-0.13684,-0.022103,0.79533,-0.1358,0.02244,0.79808,-0.13636,0.063553,0.79804,-0.13629,0.10828,0.79817,-0.13575,0.14956,0.79906,-0.13675,-0.15092,0.80095,-0.093371,-0.10585,0.79518,-0.094036,-0.065317,0.79727,-0.093681,-0.020176,0.79391,-0.093659,0.020045,0.79887,-0.093991,0.065241,0.7992,-0.093316,0.10567,0.79584,-0.09451,0.1509,0.79924,-0.093117,-0.14921,0.79636,-0.051497,-0.10751,0.79882,-0.049501,-0.063389,0.79488,-0.051174,-0.021907,0.79769,-0.050169,0.022292,0.79524,-0.050821,0.063857,0.79699,-0.050613,0.10814,0.79823,-0.050222,0.14986,0.79817,-0.051002,-0.15058,0.79532,-0.0077745,-0.10624,0.79688,-0.0084561,-0.064708,0.79509,-0.0079829,-0.02068,0.79976,-0.0080809,0.020754,0.79856,-0.008488,0.064736,0.79306,-0.0077491,0.10621,0.79554,-0.009025,0.15058,0.79707,-0.0073753,-0.14966,0.79483,0.034253,-0.10724,0.79556,0.036113,-0.063724,0.7971,0.034539,-0.021429,0.79748,0.035423,0.022056,0.79705,0.034791,0.064337,0.79609,0.034929,0.10788,0.79521,0.035329,0.15024,0.79202,0.034496,-0.15,0.79494,0.078031,-0.10673,0.79733,0.077157,-0.064103,0.79867,0.077695,-0.020951,0.80048,0.077506,0.02138,0.80552,0.076401,0.064372,0.80132,0.077589,0.10696,0.79971,0.076404,0.15,0.79494,0.078031
-0.14913,0.79837,-0.22129,-0.10769,0.80343,-0.2208,-0.063242,0.80259,-0.22112,-0.021854,0.80539,-0.2207,0.022436,0.8005,-0.22044,0.06381,0.80154,-0.22117,0.10824,0.80169,-0.2196,0.14971,0.80388,-0.22138,-0.15047,0.80536,-0.17787,-0.10461,0.8017,-0.17985,-0.06476,0.80082,-0.17788,-0.018961,0.79925,-0.17933,0.02081,0.80083,-0.17786,0.066656,0.79947,-0.17867,0.10651,0.80116,-0.1779,0.15241,0.804,-0.17795,-0.14945,0.80314,-0.13596,-0.10789,0.79809,-0.13537,-0.06376,0.79889,-0.13545,-0.022069,0.79727,-0.13551,0.022009,0.79766,-0.13472,0.063656,0.80007,-0.1356,0.10774,0.8018,-0.13388,0.14961,0.8001,-0.13579,-0.15014,0.80153,-0.092174,-0.10562,0.79643,-0.094442,-0.064528,0.79682,-0.092214,-0.019873,0.79581,-0.093771,0.021057,0.79854,-0.092217,0.065704,0.80005,-0.093012,0.10679,0.79823,-0.092311,0.1516,0.80017,-0.092319,-0.15039,0.79749,-0.050345,-0.10796,0.79609,-0.049773,-0.064369,0.79688,-0.049754,-0.022124,0.79669,-0.049887,0.0214,0.79625,-0.049036,0.063637,0.79696,-0.050015,0.10718,0.7954,-0.048385,0.14959,0.79809,-0.050108,-0.15016,0.79685,-0.00651,-0.1063,0.79538,-0.0088029,-0.064386,0.79807,-0.0064656,-0.020641,0.79624,-0.0081224,0.021235,0.79873,-0.0065845,0.065003,0.79773,-0.0074408,0.10697,0.79548,-0.0066711,0.15091,0.7957,-0.0067004,-0.15123,0.79309,0.035245,-0.10795,0.79376,0.035985,-0.064997,0.79492,0.035898,-0.022028,0.79563,0.035803,0.020789,0.79486,0.036518,0.063746,0.79863,0.03569,0.10654,0.79594,0.03734,0.14959,0.79409,0.035573,-0.15,0.79192,0.079008,-0.10709,0.79498,0.077002,-0.064117,0.79552,0.079185,-0.021299,0.79689,0.077547,0.021502,0.80126,0.078818,0.064051,0.7941,0.078193,0.10704,0.79453,0.078993,0.15,0.79192,0.079008
