-0.14908,0.81069,-0.2236,-0.10817,0.80851,-0.22161,-0.063141,0.80721,-0.22277,-0.022545,0.81166,-0.22238,0.022438,0.81201,-0.22281,0.063222,0.81061,-0.22281,0.10827,0.80988,-0.22229,0.14905,0.81403,-0.22377,-0.15219,0.8121,-0.17999,-0.1051,0.81336,-0.18062,-0.06647,0.81394,-0.18042,-0.019516,0.8152,-0.18056,0.019004,0.81519,-0.18089,0.065959,0.81523,-0.18042,0.10456,0.81429,-0.18117,0.15165,0.81529,-0.1802,-0.14905,0.81261,-0.13795,-0.10804,0.81496,-0.13629,-0.063283,0.81842,-0.13788,-0.022373,0.81739,-0.13692,0.02247,0.81693,-0.13739,0.063376,0.81523,-0.13736,0.10829,0.81505,-0.13701,0.1493,0.81756,-0.1381,-0.15133,0.81268,-0.094319,-0.1056,0.81686,-0.095053,-0.065823,0.82031,-0.095039,-0.020051,0.82024,-0.095038,0.019677,0.81691,-0.095312,0.065441,0.81809,-0.094792,0.10534,0.81656,-0.095663,0.15123,0.81815,-0.094527,-0.14915,0.81731,-0.05245,-0.10783,0.81885,-0.050722,-0.063302,0.82201,-0.052304,-0.02213,0.82105,-0.051325,0.022441,0.82088,-0.051919,0.063628,0.8204,-0.051793,0.10825,0.82012,-0.051594,0.14958,0.81782,-0.052326,-0.15084,0.8191,-0.0088274,-0.1062,0.82381,-0.0096832,-0.065161,0.82113,-0.0093684,-0.020557,0.81824,-0.0094291,0.020324,0.82186,-0.0098372,0.065005,0.82271,-0.0092019,0.10607,0.82115,-0.010198,0.15089,0.82177,-0.0089024,-0.14947,0.82441,0.033068,-0.10758,0.82258,0.034714,-0.063489,0.82075,0.033414,-0.021777,0.82087,0.034236,0.02227,0.82085,0.033742,0.063954,0.81956,0.033779,0.10808,0.82281,0.034027,0.14994,0.82258,0.03324,-0.15,0.82301,0.076742,-0.10648,0.82664,0.075896,-0.064368,0.83222,0.074851,-0.021069,0.83622,0.07333,0.021188,0.83609,0.072947,0.064477,0.83233,0.07464,0.10642,0.82481,0.075538,0.15,0.82301,0.076742
-0.14894,0.81821,-0.22245,-0.10839,0.81406,-0.22064,-0.063072,0.81416,-0.22145,-0.022666,0.81774,-0.2213,0.022503,0.82048,-0.2211,0.063023,0.81944,-0.22196,0.10821,0.81595,-0.22053,0.14871,0.81997,-0.22267,-0.152,0.81812,-0.17867,-0.10437,0.81942,-0.17991,-0.066307,0.81965,-0.17906,-0.018865,0.82084,-0.17963,0.019102,0.82179,-0.17952,0.066508,0.8193,-0.17926,0.10458,0.81863,-0.1797,0.15211,0.82073,-0.17892,-0.14871,0.81381,-0.13678,-0.10837,0.82119,-0.13547,-0.063359,0.82352,-0.13629,-0.022598,0.82198,-0.13585,0.022363,0.82,-0.13551,0.06311,0.8219,-0.13638,0.10808,0.81907,-0.13505,0.14899,0.82045,-0.13702,-0.15106,0.8154,-0.093097,-0.10512,0.82077,-0.094367,-0.065747,0.82468,-0.09355,-0.019652,0.82296,-0.094059,0.019775,0.82148,-0.093921,0.065879,0.82342,-0.093694,0.10541,0.82209,-0.094219,0.15167,0.82088,-0.093233,-0.14952,0.8197,-0.05126,-0.10821,0.82229,-0.049911,-0.063592,0.82376,-0.0506,-0.022404,0.82326,-0.050257,0.022164,0.82381,-0.049927,0.063302,0.82133,-0.050759,0.10792,0.8229,-0.049548,0.14924,0.82176,-0.051331,-0.15088,0.82337,-0.0076291,-0.10595,0.82053,-0.008799,-0.06517,0.82457,-0.0078353,-0.020416,0.82152,-0.0084578,0.02042,0.82149,-0.0083515,0.065271,0.82185,-0.0080295,0.10609,0.82444,-0.0086218,0.15089,0.82004,-0.0075457,-0.14994,0.82428,0.034373,-0.10803,0.82336,0.03566,-0.063946,0.82071,0.03503,-0.02215,0.82041,0.035345,0.021831,0.82048,0.035682,0.06359,0.81993,0.034893,0.10761,0.82296,0.036065,0.14953,0.82222,0.034353,-0.15,0.82325,0.078095,-0.10652,0.82704,0.076723,-0.064334,0.83223,0.076332,-0.021156,0.83698,0.073806,0.021133,0.83641,0.074127,0.064478,0.83337,0.0756,0.10652,0.82647,0.077006,0.15,0.82325,0.078095
-0.14818,0.82604,-0.22059,-0.10835,0.81902,-0.21756,-0.062711,0.81999,-0.21992,-0.022617,0.82292,-0.21854,0.022838,0.82723,-0.21958,0.063034,0.82673,-0.21953,0.10824,0.81957,-0.21907,0.14838,0.8243,-0.22065,-0.15269,0.82222,-0.17635,-0.10439,0.82168,-0.17791,-0.067128,0.82389,-0.17681,-0.019059,0.82575,-0.1776,0.018166,0.82548,-0.17732,0.066254,0.82365,-0.1772,0.10358,0.82269,-0.17788,0.15177,0.82415,-0.17706,-0.1487,0.81973,-0.13507,-0.10814,0.82448,-0.13217,-0.063034,0.82579,-0.13459,-0.022351,0.82467,-0.13299,0.02273,0.82392,-0.13414,0.063345,0.82703,-0.13397,0.10832,0.82277,-0.13371,0.1492,0.82366,-0.13491,-0.15179,0.82098,-0.090723,-0.1053,0.82514,-0.092469,-0.066172,0.82696,-0.091238,-0.019708,0.82663,-0.092011,0.019263,0.82354,-0.091809,0.065667,0.82598,-0.091569,0.10481,0.82483,-0.09245,0.15132,0.82181,-0.091314,-0.14905,0.82624,-0.049547,-0.10768,0.82173,-0.046699,-0.063211,0.82212,-0.049228,-0.021897,0.82462,-0.047404,0.022535,0.82508,-0.048576,0.063877,0.82479,-0.04825,0.10838,0.82584,-0.048237,0.14962,0.82073,-0.049158,-0.15104,0.81986,-0.0054747,-0.10587,0.82232,-0.0069563,-0.06525,0.82554,-0.0058838,-0.020428,0.81982,-0.0065604,0.020187,0.82005,-0.0065342,0.065225,0.8206,-0.006037,0.10581,0.82356,-0.0069493,0.15102,0.82408,-0.0055722,-0.14953,0.82377,0.035757,-0.1073,0.82201,0.038923,-0.063513,0.82099,0.036286,-0.021439,0.82226,0.038061,0.022234,0.82293,0.036642,0.064295,0.82235,0.037258,0.1081,0.8236,0.037327,0.15033,0.82328,0.036573,-0.15,0.82238,0.080151,-0.10656,0.82406,0.078686,-0.064309,0.82979,0.078862,-0.021344,0.83548,0.076956,0.021108,0.83529,0.077179,0.064257,0.83188,0.078668,0.10661,0.82557,0.078727,0.15,0.82238,0.080151
-0.14851,0.83093,-0.21761,-0.10827,0.82218,-0.21637,-0.063208,0.82421,-0.21682,-0.022553,0.82706,-0.21691,0.022394,0.82992,-0.21612,0.063124,0.83017,-0.21745,0.10781,0.82403,-0.2155,0.14858,0.8273,-0.21802,-0.15175,0.82525,-0.17426,-0.1045,0.82594,-0.17502,-0.066003,0.82664,-0.17449,-0.018961,0.82807,-0.17464,0.019421,0.82986,-0.17486,0.066486,0.82858,-0.17418,0.10481,0.82486,-0.17529,0.15198,0.82607,-0.17393,-0.14952,0.82558,-0.13206,-0.10815,0.82654,-0.13094,-0.063587,0.82877,-0.13124,-0.022378,0.82662,-0.13134,0.022154,0.82536,-0.13067,0.063259,0.82899,-0.1318,0.1077,0.82517,-0.12995,0.14909,0.82533,-0.13238,-0.15124,0.8259,-0.088529,-0.10543,0.82565,-0.089468,-0.065402,0.82517,-0.088947,-0.019722,0.82601,-0.089035,0.020167,0.82413,-0.089432,0.065675,0.82786,-0.088504,0.1057,0.82721,-0.089745,0.15139,0.82359,-0.088257,-0.14993,0.8239,-0.046364,-0.10793,0.82354,-0.045395,-0.063925,0.82392,-0.045673,-0.022108,0.82282,-0.04581,0.021817,0.82211,-0.045079,0.063558,0.82522,-0.046205,0.10755,0.82573,-0.044396,0.14952,0.82465,-0.046686,-0.15073,0.822,-0.0028059,-0.10616,0.82394,-0.0038899,-0.064867,0.82295,-0.0032494,-0.020461,0.82057,-0.0035453,0.02075,0.82216,-0.0037783,0.065207,0.82025,-0.0031224,0.1063,0.82483,-0.0041399,0.15063,0.81957,-0.0027996,-0.15022,0.82011,0.039363,-0.10762,0.82306,0.040249,-0.064303,0.82146,0.04004,-0.021739,0.82195,0.039799,0.021441,0.82279,0.040612,0.063961,0.82194,0.039271,0.10725,0.82301,0.041258,0.14992,0.82159,0.038759,-0.15,0.82042,0.082867,-0.10687,0.82291,0.081809,-0.064234,0.82725,0.082133,-0.021267,0.82996,0.08138,0.021427,0.83078,0.081086,0.064476,0.83005,0.08189,0.10693,0.82389,0.081585,0.15,0.82042,0.082867
-0.14798,0.83534,-0.21413,-0.10797,0.82614,-0.21195,-0.062961,0.82607,-0.21397,-0.022308,0.8296,-0.2127,0.022636,0.83109,-0.2134,0.063415,0.83377,-0.21317,0.10791,0.82561,-0.21293,0.14891,0.82919,-0.2142,-0.15206,0.83013,-0.17049,-0.10511,0.82639,-0.17133,-0.066459,0.8265,-0.17067,-0.019556,0.82849,-0.17097,0.018916,0.83099,-0.17104,0.065826,0.82903,-0.17063,0.10455,0.83088,-0.1716,0.15141,0.82593,-0.17069,-0.14908,0.82937,-0.12875,-0.10768,0.82891,-0.12638,-0.063125,0.82899,-0.12841,-0.021912,0.82527,-0.1271,0.022475,0.82849,-0.12793,0.063726,0.83043,-0.12755,0.10816,0.82671,-0.12769,0.14959,0.82595,-0.12844,-0.15147,0.82888,-0.084792,-0.10565,0.82607,-0.085886,-0.065819,0.82263,-0.085458,-0.020202,0.82718,-0.08531,0.019655,0.82756,-0.085551,0.065403,0.82697,-0.084994,0.10528,0.82498,-0.086251,0.15116,0.82369,-0.084975,-0.14939,0.82349,-0.043376,-0.10745,0.82332,-0.040936,-0.063488,0.82221,-0.043099,-0.021641,0.82124,-0.041726,0.022264,0.82286,-0.042601,0.064056,0.82143,-0.042291,0.10809,0.8224,-0.042199,0.14998,0.8255,-0.042753,-0.15089,0.82158,0.00056169,-0.10621,0.82127,-0.00039805,-0.065057,0.81781,9.5847e-05,-0.020823,0.82354,1.7926e-05,0.020349,0.82358,-0.0002002,0.064867,0.82361,0.00035547,0.10605,0.82089,-0.00071121,0.1507,0.82183,0.0006218,-0.14962,0.81894,0.042231,-0.1072,0.8184,0.044568,-0.063693,0.81992,0.042456,-0.02138,0.81992,0.043852,0.022073,0.82008,0.042888,0.064368,0.81975,0.043241,0.10791,0.81979,0.043419,0.15033,0.81806,0.04268,-0.15,0.81741,0.08619,-0.1067,0.81957,0.085184,-0.064408,0.82528,0.08552,-0.021351,0.82861,0.084716,0.02109,0.82491,0.085075,0.064166,0.82193,0.085872,0.10674,0.81949,0.084939,0.15,0.81741,0.08619
-0.14877,0.83755,-0.20966,-0.10812,0.82963,-0.20914,-0.063477,0.82882,-0.20916,-0.022299,0.83041,-0.20936,0.022221,0.8324,-0.2086,0.06325,0.83682,-0.20909,0.10745,0.82907,-0.20824,0.14884,0.82847,-0.2103,-0.15097,0.83324,-0.16629,-0.10493,0.82828,-0.16777,-0.065557,0.82522,-0.16686,-0.019519,0.82929,-0.16729,0.019899,0.82857,-0.16687,0.066087,0.8283,-0.16678,0.10561,0.83145,-0.16704,0.15153,0.82496,-0.16674,-0.14983,0.82924,-0.12428,-0.10795,0.82738,-0.12359,-0.063831,0.8272,-0.12357,-0.022088,0.82418,-0.12393,0.021748,0.82848,-0.12308,0.063484,0.82945,-0.12411,0.10748,0.82621,-0.1227,0.14938,0.82548,-0.12473,-0.15097,0.82625,-0.080805,-0.10566,0.82483,-0.082278,-0.065251,0.8219,-0.081403,-0.020106,0.82499,-0.081808,0.020299,0.82623,-0.081225,0.065472,0.82394,-0.081423,0.106,0.82485,-0.081614,0.15134,0.82329,-0.081073,-0.15019,0.82357,-0.038722,-0.10786,0.82179,-0.038172,-0.064263,0.82,-0.038158,-0.022056,0.82047,-0.038462,0.021432,0.82243,-0.037603,0.063617,0.82147,-0.038828,0.10721,0.82095,-0.037193,0.14955,0.82262,-0.039085,-0.15072,0.82128,0.0047833,-0.10643,0.81815,0.0031067,-0.064908,0.81998,0.0043226,-0.020673,0.82007,0.003621,0.020739,0.82219,0.0043117,0.064974,0.82193,0.0042128,0.10642,0.81839,0.0038351,0.15081,0.81796,0.0043933,-0.15053,0.81509,0.046564,-0.10771,0.81746,0.047394,-0.064595,0.81424,0.047245,-0.021942,0.81591,0.047007,0.021122,0.8161,0.04768,0.063809,0.81761,0.046691,0.10691,0.81649,0.048386,0.14971,0.81482,0.046298,-0.15,0.81339,0.090053,-0.10704,0.81688,0.088917,-0.064375,0.82229,0.089017,-0.021417,0.82343,0.088404,0.021273,0.8208,0.089441,0.064067,0.81509,0.089727,0.10686,0.81285,0.089301,0.15,0.81339,0.090053
-0.14835,0.83859,-0.20486,-0.10791,0.83002,-0.2035,-0.063279,0.83077,-0.20506,-0.0221,0.83046,-0.2041,0.022482,0.83108,-0.20481,0.06351,0.8358,-0.2039,0.10808,0.83205,-0.20444,0.14909,0.82673,-0.20567,-0.15131,0.83465,-0.16131,-0.10572,0.82618,-0.1627,-0.0663,0.82741,-0.1623,-0.020098,0.82673,-0.1624,0.01921,0.82842,-0.16264,0.065419,0.8264,-0.16218,0.10484,0.8284,-0.16313,0.15105,0.82479,-0.16218,-0.1493,0.82747,-0.11993,-0.10755,0.82437,-0.11803,-0.063424,0.82481,-0.11966,-0.021725,0.82393,-0.11865,0.022266,0.82654,-0.11932,0.063963,0.82709,-0.11908,0.10808,0.82504,-0.11915,0.14989,0.82291,-0.12002,-0.15147,0.82326,-0.076365,-0.10614,0.82192,-0.077115,-0.065632,0.82,-0.076994,-0.020547,0.82357,-0.076747,0.019895,0.82439,-0.077131,0.065051,0.82221,-0.07668,0.10558,0.82265,-0.07775,0.15075,0.81899,-0.07665,-0.14948,0.81828,-0.034727,-0.10726,0.8197,-0.03248,-0.06356,0.81972,-0.034237,-0.021456,0.82022,-0.033027,0.022186,0.81867,-0.034106,0.064296,0.81889,-0.033729,0.10801,0.81995,-0.033707,0.15014,0.81628,-0.034529,-0.15073,0.81251,0.0087231,-0.10661,0.81678,0.0084038,-0.064977,0.8159,0.0085301,-0.020915,0.81259,0.0082101,0.020517,0.8167,0.0081391,0.064638,0.81753,0.0089069,0.10626,0.81588,0.0076053,0.15055,0.81658,0.0090537,-0.14965,0.81109,0.050701,-0.10685,0.81148,0.052773,-0.063709,0.81001,0.050906,-0.021063,0.81159,0.052085,0.022024,0.81103,0.051192,0.064699,0.8112,0.051515,0.10784,0.81307,0.051686,0.15066,0.81284,0.051082,-0.15,0.80844,0.094377,-0.10689,0.8103,0.093822,-0.064337,0.81628,0.093452,-0.02142,0.81852,0.093362,0.021268,0.8163,0.093156,0.064106,0.8124,0.09419,0.1069,0.81021,0.093104,0.15,0.80844,0.094377
-0.14831,0.83784,-0.19959,-0.10861,0.82793,-0.19936,-0.063368,0.82863,-0.19975,-0.02275,0.8291,-0.19974,0.022424,0.82835,-0.19898,0.06301,0.83152,-0.19983,0.10824,0.83083,-0.1981,0.14839,0.82354,-0.20118,-0.1514,0.83147,-0.15649,-0.10421,0.82675,-0.1579,-0.065978,0.82675,-0.15732,-0.018671,0.82599,-0.15771,0.019466,0.8268,-0.15773,0.066751,0.82483,-0.15744,0.10499,0.82654,-0.15797,0.1523,0.82304,-0.15712,-0.14934,0.82401,-0.1149,-0.10839,0.82017,-0.1144,-0.063481,0.82068,-0.11446,-0.022652,0.82406,-0.11436,0.022179,0.82323,-0.11347,0.063104,0.82426,-0.11469,0.10794,0.82126,-0.11301,0.14898,0.81992,-0.11565,-0.15124,0.81692,-0.071922,-0.10518,0.81781,-0.072941,-0.065401,0.81838,-0.072065,-0.019597,0.82144,-0.072239,0.020061,0.81917,-0.072414,0.065964,0.81979,-0.072009,0.10578,0.82032,-0.072606,0.15156,0.81487,-0.071857,-0.14976,0.81206,-0.029911,-0.10833,0.81588,-0.028936,-0.063911,0.81603,-0.028854,-0.022479,0.81613,-0.029135,0.021877,0.81582,-0.028115,0.063265,0.81714,-0.029343,0.10758,0.81353,-0.027794,0.14922,0.81475,-0.030132,-0.15085,0.81099,0.013693,-0.10602,0.81238,0.012457,-0.064989,0.8114,0.013381,-0.020389,0.80783,0.01228,0.020567,0.80911,0.012619,0.065298,0.80939,0.012914,0.10633,0.81209,0.012664,0.15092,0.80608,0.013188,-0.15044,0.80778,0.055872,-0.10811,0.80735,0.056248,-0.064332,0.80472,0.056156,-0.022185,0.80517,0.055672,0.021461,0.80495,0.05686,0.063532,0.80346,0.055249,0.10724,0.80566,0.057575,0.14951,0.80507,0.055011,-0.15,0.80263,0.099077,-0.10659,0.804,0.097789,-0.064324,0.81057,0.098335,-0.021169,0.81363,0.097043,0.021311,0.81429,0.097027,0.064596,0.81336,0.097192,0.10663,0.80476,0.098077,0.15,0.80263,0.099077
-0.14756,0.83668,-0.19381,-0.10845,0.82496,-0.19258,-0.062972,0.82469,-0.19454,-0.022673,0.82827,-0.1929,0.022673,0.82464,-0.19422,0.06303,0.82629,-0.19396,0.10851,0.83003,-0.19335,0.14822,0.82042,-0.19556,-0.15244,0.82621,-0.15095,-0.10452,0.82377,-0.15211,-0.066851,0.82538,-0.1514,-0.019107,0.82178,-0.15217,0.018478,0.82368,-0.15204,0.066243,0.82401,-0.15177,0.10382,0.82076,-0.15277,0.15181,0.82152,-0.15185,-0.14881,0.81945,-0.10985,-0.10811,0.81701,-0.10752,-0.062945,0.81743,-0.1096,-0.022427,0.82105,-0.10763,0.022679,0.82019,-0.10885,0.063343,0.82045,-0.10843,0.10842,0.81715,-0.10894,0.14923,0.81679,-0.10987,-0.15176,0.81328,-0.06628,-0.10527,0.81297,-0.067274,-0.065943,0.81227,-0.066767,-0.019793,0.81626,-0.066751,0.019371,0.81373,-0.067143,0.065689,0.81296,-0.066851,0.10503,0.81379,-0.067555,0.15146,0.81222,-0.066614,-0.14887,0.80757,-0.024979,-0.1079,0.81057,-0.022194,-0.063048,0.81052,-0.024289,-0.022116,0.81137,-0.022519,0.022646,0.81028,-0.0239,0.063607,0.81105,-0.023393,0.10847,0.81046,-0.023638,0.14954,0.80822,-0.024568,-0.15043,0.79989,0.018411,-0.10592,0.80758,0.018197,-0.065342,0.80301,0.018228,-0.020373,0.80356,0.01789,0.020324,0.80209,0.017538,0.06521,0.8052,0.018442,0.10598,0.80559,0.017607,0.15107,0.80488,0.018814,-0.14903,0.79735,0.060063,-0.10745,0.80036,0.062794,-0.06325,0.79882,0.060558,-0.02166,0.79777,0.06201,0.022469,0.79907,0.06088,0.064043,0.79732,0.061253,0.10828,0.80059,0.061408,0.15004,0.80111,0.06089,-0.15,0.79606,0.10406,-0.10637,0.79829,0.10326,-0.064279,0.80353,0.10358,-0.020967,0.80862,0.10178,0.021205,0.81025,0.10157,0.064665,0.80831,0.10221,0.10645,0.79985,0.10316,0.15,0.79606,0.10406
-0.14774,0.83326,-0.18791,-0.10842,0.8206,-0.1882,-0.063207,0.82109,-0.18861,-0.022576,0.82398,-0.18831,0.022565,0.82197,-0.18807,0.063202,0.8214,-0.18913,0.10823,0.82619,-0.18704,0.14844,0.81761,-0.19013,-0.15183,0.81983,-0.14604,-0.10431,0.81997,-0.14688,-0.066037,0.82119,-0.14609,-0.018837,0.8183,-0.14687,0.019316,0.82039,-0.1466,0.06651,0.81782,-0.14647,0.1048,0.81597,-0.14727,0.15221,0.81882,-0.14607,-0.14935,0.8144,-0.10431,-0.10816,0.81361,-0.10303,-0.063411,0.81218,-0.10382,-0.022347,0.81393,-0.10326,0.022356,0.81418,-0.10291,0.06343,0.81567,-0.10364,0.10803,0.81189,-0.10274,0.1492,0.8135,-0.10453,-0.15132,0.80784,-0.061158,-0.10524,0.80735,-0.062279,-0.065495,0.80662,-0.061656,-0.019589,0.80771,-0.061934,0.019997,0.81054,-0.061536,0.065927,0.81036,-0.061163,0.10564,0.80842,-0.062012,0.15171,0.80874,-0.060984,-0.14956,0.80086,-0.019607,-0.10808,0.80359,-0.018081,-0.063649,0.80402,-0.018555,-0.022239,0.80419,-0.018236,0.022113,0.80459,-0.017794,0.063483,0.8031,-0.018914,0.10789,0.80143,-0.017814,0.14938,0.80409,-0.019357,-0.15067,0.79598,0.023802,-0.10606,0.80043,0.023056,-0.065036,0.79799,0.02356,-0.020391,0.7972,0.022977,0.020623,0.79823,0.023243,0.065239,0.79595,0.023324,0.10626,0.79877,0.023017,0.15109,0.79788,0.024073,-0.14997,0.79262,0.065802,-0.10782,0.79436,0.067015,-0.064055,0.79122,0.066214,-0.022002,0.79103,0.066394,0.021713,0.79159,0.066888,0.063729,0.79095,0.06592,0.10748,0.79384,0.067501,0.14961,0.79215,0.065582,-0.15,0.78885,0.10922,-0.10655,0.79005,0.1082,-0.06434,0.79704,0.1085,-0.021209,0.80118,0.10699,0.021197,0.7991,0.10772,0.064501,0.79919,0.10808,0.10663,0.79177,0.10848,0.15,0.78885,0.10922
-0.14826,0.8273,-0.18218,-0.10842,0.81695,-0.18176,-0.063319,0.81685,-0.18329,-0.02257,0.81761,-0.18236,0.022469,0.81866,-0.18288,0.063126,0.81582,-0.18354,0.10805,0.8202,-0.18242,0.14864,0.81416,-0.18442,-0.15243,0.81397,-0.14019,-0.10517,0.81261,-0.14135,-0.066712,0.81491,-0.14065,-0.019689,0.81247,-0.1412,0.018694,0.81278,-0.1414,0.065769,0.8122,-0.14086,0.10427,0.81268,-0.14194,0.15149,0.81362,-0.14062,-0.1493,0.80806,-0.098898,-0.10794,0.80859,-0.096484,-0.063408,0.80649,-0.098514,-0.022157,0.80725,-0.097308,0.022369,0.80685,-0.098163,0.063564,0.80942,-0.098015,0.10807,0.80649,-0.097976,0.14944,0.80834,-0.098904,-0.15161,0.80169,-0.055408,-0.10583,0.80403,-0.056153,-0.065864,0.80197,-0.05605,-0.020199,0.80026,-0.056402,0.019647,0.8035,-0.056342,0.065313,0.80398,-0.055529,0.10523,0.80143,-0.057154,0.15103,0.80242,-0.055611,-0.14933,0.79478,-0.01425,-0.10749,0.79739,-0.011618,-0.063529,0.79576,-0.013532,-0.021748,0.79751,-0.012248,0.022191,0.79623,-0.013256,0.064018,0.79663,-0.013253,0.10806,0.79669,-0.012966,0.15004,0.79568,-0.014093,-0.15082,0.78696,0.029016,-0.10639,0.79178,0.028605,-0.065132,0.79179,0.029011,-0.020598,0.79184,0.028842,0.020558,0.79229,0.02855,0.064935,0.78785,0.028707,0.10607,0.79107,0.027815,0.15069,0.79305,0.029555,-0.14949,0.78239,0.070518,-0.10696,0.78492,0.073123,-0.063695,0.78292,0.071077,-0.021237,0.78425,0.072376,0.022008,0.78397,0.071506,0.06453,0.78628,0.071647,0.1079,0.7862,0.072004,0.15055,0.7869,0.071164,-0.15,0.78111,0.11446,-0.10694,0.78512,0.11376,-0.064252,0.78833,0.1135,-0.021248,0.79087,0.11331,0.02139,0.78934,0.11319,0.064308,0.78503,0.11454,0.1068,0.78027,0.11277,0.15,0.78111,0.11446
-0.1487,0.81968,-0.17701,-0.10828,0.81104,-0.17746,-0.063376,0.81139,-0.17773,-0.022413,0.81186,-0.17776,0.022448,0.81232,-0.17687,0.063337,0.80962,-0.17858,0.10805,0.81354,-0.17592,0.14905,0.81044,-0.17879,-0.15154,0.80699,-0.1352,-0.10467,0.80731,-0.13612,-0.065735,0.80673,-0.13556,-0.019089,0.8053,-0.13598,0.019743,0.8059,-0.13603,0.066425,0.80613,-0.13528,0.10538,0.80622,-0.13632,0.15218,0.80734,-0.13475,-0.14952,0.8001,-0.093542,-0.10798,0.80292,-0.092227,-0.063716,0.79997,-0.092807,-0.022233,0.79936,-0.093079,0.022061,0.79907,-0.092235,0.063461,0.80177,-0.093264,0.10776,0.79996,-0.091395,0.14935,0.80181,-0.093577,-0.151,0.79412,-0.050421,-0.10551,0.79608,-0.051318,-0.065235,0.79382,-0.050808,-0.019849,0.79574,-0.050902,0.020343,0.79344,-0.051267,0.065608,0.79698,-0.050097,0.10592,0.79569,-0.051384,0.15144,0.79624,-0.0498,-0.15008,0.78698,-0.0088264,-0.1077,0.78953,-0.0076571,-0.064151,0.79118,-0.0075623,-0.021931,0.78807,-0.0082013,0.021528,0.78897,-0.0071433,0.06382,0.78853,-0.0086565,0.10731,0.78982,-0.0063885,0.14974,0.79214,-0.0084299,-0.15045,0.78189,0.0344,-0.10634,0.78594,0.033726,-0.064712,0.78486,0.034411,-0.020653,0.78208,0.033702,0.020903,0.7836,0.033865,0.064975,0.78088,0.034119,0.1064,0.78593,0.033731,0.15046,0.78066,0.034316,-0.15058,0.77776,0.076414,-0.10752,0.77924,0.077373,-0.064607,0.77815,0.077185,-0.021684,0.77771,0.076847,0.021128,0.77683,0.077698,0.064069,0.77974,0.076461,0.10697,0.77806,0.078467,0.1499,0.77568,0.075593,-0.15,0.77298,0.11967,-0.1071,0.77606,0.11878,-0.064171,0.77787,0.11965,-0.021304,0.77921,0.11916,0.021585,0.77977,0.11908,0.064069,0.77234,0.11943,0.10699,0.77456,0.11854,0.15,0.77298,0.11967
-0.14853,0.81257,-0.17201,-0.10814,0.80386,-0.17157,-0.063326,0.80358,-0.17315,-0.022416,0.80636,-0.17183,0.022308,0.80433,-0.17268,0.063306,0.80223,-0.17315,0.10803,0.80575,-0.17218,0.14921,0.80519,-0.17348,-0.15207,0.80035,-0.12989,-0.10537,0.7984,-0.131,-0.066292,0.79768,-0.13065,-0.01977,0.79928,-0.13059,0.019169,0.79754,-0.13114,0.065697,0.7987,-0.13039,0.10475,0.79972,-0.13142,0.15142,0.79944,-0.1302,-0.14934,0.79205,-0.088786,-0.10775,0.79445,-0.086425,-0.063496,0.79243,-0.088237,-0.022053,0.79477,-0.086991,0.022181,0.79342,-0.087797,0.063702,0.79375,-0.087826,0.10805,0.79326,-0.087527,0.14972,0.79478,-0.088375,-0.15144,0.7868,-0.045298,-0.10595,0.78855,-0.04594,-0.065597,0.78819,-0.045512,-0.020226,0.78918,-0.045509,0.019931,0.78625,-0.046306,0.065302,0.78563,-0.045713,0.10557,0.78815,-0.046612,0.15107,0.78839,-0.045178,-0.1497,0.78206,-0.0036638,-0.10742,0.78154,-0.0017399,-0.063756,0.78287,-0.0030717,-0.021615,0.78182,-0.0022885,0.022006,0.78142,-0.0030003,0.064145,0.78252,-0.0029653,0.10794,0.78318,-0.0024713,0.15023,0.78038,-0.003832,-0.15088,0.77374,0.039388,-0.10651,0.77477,0.038699,-0.064931,0.77305,0.038736,-0.020698,0.77342,0.038719,0.020762,0.77275,0.038225,0.064975,0.77364,0.039057,0.1063,0.77834,0.038502,0.15064,0.77527,0.039545,-0.14981,0.76771,0.080913,-0.10705,0.76947,0.083144,-0.063889,0.76971,0.081398,-0.021234,0.77145,0.082525,0.021864,0.7715,0.081784,0.064564,0.77084,0.081863,0.1078,0.77067,0.08236,0.15077,0.77037,0.081423,-0.15,0.76458,0.12475,-0.10692,0.76726,0.12404,-0.064096,0.76691,0.12426,-0.021178,0.77023,0.12436,0.021556,0.7694,0.12392,0.064091,0.7623,0.12393,0.1069,0.76194,0.12269,0.15,0.76458,0.12475
