-0.14854,0.70866,-0.11232,-0.10814,0.71049,-0.11044,-0.062987,0.70407,-0.11102,-0.022696,0.70487,-0.11023,0.022813,0.70594,-0.11063,0.063087,0.70358,-0.11054,0.10843,0.70879,-0.11044,0.14888,0.70918,-0.11217,-0.15215,0.71271,-0.06873,-0.10414,0.71515,-0.069861,-0.06661,0.71315,-0.068788,-0.01869,0.71242,-0.069122,0.018738,0.713,-0.069122,0.066657,0.71445,-0.069144,0.10421,0.71383,-0.069558,0.15227,0.71415,-0.068834,-0.1487,0.72027,-0.027496,-0.10835,0.71792,-0.025207,-0.062877,0.72125,-0.027058,-0.022694,0.71892,-0.02585,0.022774,0.72114,-0.026409,0.062997,0.71938,-0.026506,0.10854,0.71765,-0.02537,0.14881,0.72095,-0.027322,-0.15129,0.72694,0.015832,-0.10504,0.72269,0.015362,-0.065814,0.72591,0.01587,-0.019552,0.7236,0.015718,0.019572,0.72717,0.015293,0.065745,0.72353,0.016051,0.10511,0.72306,0.015451,0.15146,0.72598,0.016044,-0.14887,0.73306,0.057274,-0.10834,0.72923,0.059584,-0.063119,0.73029,0.058156,-0.022533,0.73132,0.058849,0.022613,0.73182,0.058556,0.063139,0.72965,0.058544,0.10838,0.72988,0.059301,0.14903,0.73266,0.057575,-0.15058,0.73988,0.10056,-0.10575,0.73428,0.10017,-0.065348,0.74015,0.10023,-0.020369,0.74119,0.099515,0.020323,0.74152,0.099582,0.065284,0.73942,0.1002,0.10578,0.73446,0.10029,0.15051,0.74097,0.10047,-0.14946,0.74378,0.14232,-0.10808,0.74304,0.14407,-0.063467,0.74399,0.14259,-0.022225,0.74355,0.14325,0.022276,0.74335,0.1431,0.063506,0.74459,0.14285,0.10805,0.74197,0.14407,0.14936,0.7443,0.14246,-0.15,0.74869,0.18586,-0.1062,0.74651,0.18485,-0.064409,0.74042,0.18575,-0.02107,0.7344,0.18414,0.02096,0.73449,0.18433,0.064308,0.74026,0.18552,0.10622,0.74608,0.18517,0.15,0.74869,0.18586
-0.14808,0.71508,-0.10664,-0.10788,0.71975,-0.10504,-0.062769,0.71397,-0.10557,-0.022483,0.71115,-0.10442,0.022956,0.71268,-0.10464,0.063281,0.71141,-0.10514,0.10836,0.71861,-0.10476,0.14884,0.71625,-0.10638,-0.15173,0.72051,-0.063128,-0.10373,0.72291,-0.064446,-0.066356,0.71779,-0.062777,-0.018524,0.71945,-0.063681,0.018973,0.72084,-0.063482,0.066798,0.71992,-0.063269,0.10447,0.7193,-0.063358,0.15241,0.72206,-0.063197,-0.14842,0.73001,-0.02223,-0.10836,0.72408,-0.019568,-0.062872,0.72791,-0.021164,-0.022623,0.7264,-0.020248,0.022844,0.72797,-0.020476,0.06309,0.72636,-0.020785,0.10857,0.7242,-0.019372,0.14839,0.73116,-0.022071,-0.15107,0.7361,0.021214,-0.10484,0.73115,0.020559,-0.065732,0.73443,0.021296,-0.019426,0.73175,0.020976,0.01968,0.73463,0.021013,0.06606,0.73455,0.021091,0.10524,0.73165,0.021277,0.15147,0.73677,0.021144,-0.14912,0.74128,0.062766,-0.10829,0.7383,0.064753,-0.063276,0.74079,0.063567,-0.022502,0.74129,0.063984,0.022486,0.74017,0.064294,0.063239,0.73953,0.063791,0.10827,0.73827,0.065048,0.14903,0.74189,0.062947,-0.15104,0.74402,0.10662,-0.10565,0.74606,0.10483,-0.065203,0.74426,0.10644,-0.020145,0.74894,0.10488,0.020205,0.74702,0.10577,0.065447,0.74866,0.10548,0.10584,0.74603,0.1057,0.15126,0.7437,0.10659,-0.14962,0.75081,0.14794,-0.10824,0.75096,0.14938,-0.063635,0.75416,0.14811,-0.02238,0.75284,0.14879,0.022128,0.75345,0.14895,0.063367,0.75132,0.14841,0.10788,0.74859,0.14993,0.14922,0.75048,0.14821,-0.15,0.75704,0.19129,-0.10618,0.75503,0.19016,-0.064667,0.74599,0.19051,-0.021188,0.74167,0.18884,0.020778,0.74389,0.18998,0.064232,0.74966,0.19122,0.10624,0.75417,0.19095,0.15,0.75704,0.19129
-0.14877,0.72239,-0.10089,-0.10831,0.72797,-0.09954,-0.063133,0.7252,-0.10031,-0.022746,0.7196,-0.099389,0.022447,0.72121,-0.099688,0.062979,0.71887,-0.10019,0.10746,0.72874,-0.099726,0.14814,0.72286,-0.10139,-0.15217,0.73053,-0.057739,-0.10459,0.72937,-0.05872,-0.066619,0.72519,-0.057564,-0.019266,0.72794,-0.058251,0.018786,0.72806,-0.058334,0.066148,0.72752,-0.057698,0.10438,0.72578,-0.058539,0.15159,0.73206,-0.05838,-0.14884,0.74002,-0.016894,-0.10832,0.73317,-0.014093,-0.063423,0.73524,-0.015734,-0.022497,0.73548,-0.01516,0.022304,0.73767,-0.01578,0.063212,0.73543,-0.015998,0.10798,0.73251,-0.014461,0.14843,0.73936,-0.017089,-0.15151,0.74219,0.026925,-0.10533,0.73992,0.026215,-0.06585,0.74411,0.026046,-0.019877,0.74157,0.026289,0.019694,0.7413,0.026101,0.065663,0.74393,0.026427,0.10515,0.73984,0.025864,0.15125,0.74345,0.026507,-0.14945,0.74457,0.068861,-0.10797,0.74976,0.069931,-0.063673,0.74803,0.068902,-0.022141,0.74882,0.069451,0.022078,0.74851,0.069143,0.063623,0.74877,0.068632,0.10796,0.74981,0.0694,0.14962,0.74655,0.068478,-0.15099,0.75569,0.11135,-0.10607,0.75485,0.11051,-0.065125,0.75256,0.11137,-0.020383,0.75395,0.11103,0.020533,0.75279,0.11097,0.065061,0.75811,0.11094,0.10591,0.75371,0.11026,0.15079,0.75498,0.11146,-0.14987,0.76081,0.15294,-0.10767,0.76207,0.15468,-0.063888,0.76224,0.15329,-0.021843,0.76208,0.15402,0.021859,0.76208,0.15371,0.063981,0.75879,0.15353,0.10782,0.76003,0.15455,0.14999,0.7613,0.15297,-0.15,0.76516,0.19662,-0.10668,0.7609,0.1956,-0.064311,0.75697,0.19571,-0.021086,0.75422,0.19516,0.021313,0.75623,0.19551,0.064097,0.76451,0.19658,0.10658,0.76364,0.19539,0.15,0.76516,0.19662
-0.14914,0.72888,-0.095532,-0.10842,0.73466,-0.094699,-0.063308,0.73385,-0.095625,-0.022683,0.7302,-0.094758,0.022408,0.72938,-0.09441,0.063088,0.7269,-0.095033,0.1073,0.73737,-0.094745,0.14818,0.73104,-0.096392,-0.15209,0.74025,-0.053018,-0.10489,0.73707,-0.053897,-0.066421,0.73681,-0.053046,-0.019316,0.73674,-0.053412,0.019048,0.73736,-0.053611,0.066129,0.73653,-0.052859,0.10469,0.73501,-0.053797,0.15146,0.74266,-0.05369,-0.14927,0.74727,-0.011749,-0.10812,0.74261,-0.0094715,-0.063655,0.74578,-0.010998,-0.022367,0.74596,-0.010606,0.022153,0.74557,-0.01039,0.063449,0.74596,-0.011351,0.10781,0.74186,-0.0093696,0.14889,0.74659,-0.012092,-0.1515,0.75039,0.032017,-0.10559,0.74967,0.030767,-0.06574,0.75252,0.031177,-0.020011,0.75122,0.030916,0.019839,0.75075,0.030912,0.065557,0.74927,0.031708,0.10553,0.74885,0.030689,0.15126,0.75281,0.031389,-0.1498,0.75378,0.07378,-0.10773,0.75626,0.075053,-0.063944,0.75821,0.073795,-0.021968,0.75765,0.074255,0.021786,0.75594,0.074628,0.063774,0.7554,0.073821,0.10761,0.75535,0.075173,0.1496,0.75845,0.072793,-0.1506,0.75691,0.11755,-0.10637,0.76254,0.11545,-0.065002,0.76492,0.11599,-0.020623,0.763,0.11579,0.020661,0.76463,0.1154,0.064953,0.76128,0.11659,0.10633,0.76039,0.11551,0.15066,0.76493,0.11631,-0.15023,0.76773,0.15819,-0.10728,0.766,0.16015,-0.064228,0.7655,0.15902,-0.021502,0.76839,0.15932,0.021458,0.76929,0.15924,0.064248,0.76871,0.15849,0.10733,0.76809,0.1599,0.15048,0.76741,0.15807,-0.15,0.77286,0.20174,-0.10697,0.77148,0.20065,-0.064139,0.76944,0.20158,-0.021204,0.76789,0.20121,0.021568,0.77027,0.20104,0.064347,0.77592,0.20109,0.10719,0.77745,0.19952,0.15,0.77286,0.20174
-0.14909,0.73541,-0.09035,-0.1078,0.74124,-0.089976,-0.063298,0.74206,-0.091354,-0.021966,0.7421,-0.090417,0.022383,0.73894,-0.090483,0.063696,0.73768,-0.090263,0.10787,0.74406,-0.090808,0.14948,0.74154,-0.091273,-0.15143,0.74926,-0.048629,-0.1054,0.74616,-0.049256,-0.065776,0.74939,-0.048809,-0.019912,0.74643,-0.048905,0.019752,0.74647,-0.048626,0.065685,0.74627,-0.048521,0.10547,0.74512,-0.048752,0.15114,0.75164,-0.048999,-0.14929,0.75525,-0.0071402,-0.10758,0.75162,-0.0049183,-0.063551,0.75366,-0.0065011,-0.0218,0.75542,-0.0058394,0.022198,0.75368,-0.0061243,0.063934,0.75463,-0.0061952,0.10793,0.75185,-0.005556,0.14942,0.75742,-0.0069858,-0.15114,0.7588,0.03654,-0.10597,0.7587,0.035429,-0.065311,0.76145,0.036008,-0.020395,0.75808,0.035834,0.020263,0.75951,0.036032,0.065245,0.75785,0.036267,0.10597,0.75633,0.036132,0.15058,0.76345,0.035909,-0.14977,0.76358,0.078192,-0.10748,0.76488,0.079692,-0.063812,0.76508,0.078375,-0.021652,0.76467,0.079325,0.021918,0.76321,0.079011,0.064064,0.76207,0.079197,0.10773,0.76224,0.07948,0.14997,0.76501,0.078338,-0.15067,0.77016,0.12148,-0.10649,0.77033,0.12031,-0.064845,0.7737,0.12072,-0.020847,0.77182,0.12043,0.020843,0.77232,0.12059,0.064776,0.76899,0.12121,0.1065,0.76712,0.12114,0.1506,0.76982,0.12138,-0.14995,0.77285,0.16332,-0.10722,0.77532,0.16477,-0.064011,0.77683,0.16312,-0.021401,0.77742,0.16405,0.021726,0.7757,0.16364,0.064337,0.77712,0.16361,0.10755,0.77625,0.16393,0.15034,0.77594,0.16337,-0.15,0.77996,0.20654,-0.10708,0.78441,0.20475,-0.064282,0.78343,0.20583,-0.02134,0.78046,0.2057,0.021306,0.78385,0.20545,0.064311,0.78302,0.20577,0.10708,0.78489,0.20501,0.15,0.77996,0.20654
-0.14942,0.74468,-0.086003,-0.10839,0.74886,-0.086132,-0.063567,0.75037,-0.086562,-0.022573,0.75234,-0.087149,0.022066,0.7486,-0.086055,0.063052,0.74967,-0.087129,0.1079,0.75034,-0.085789,0.14901,0.75255,-0.087655,-0.15167,0.7567,-0.044324,-0.10496,0.75593,-0.044853,-0.066056,0.75946,-0.044902,-0.019524,0.7571,-0.044676,0.019435,0.75683,-0.044856,0.066003,0.75589,-0.044344,0.10502,0.75413,-0.04494,0.15128,0.76069,-0.044637,-0.14979,0.76303,-0.0023963,-0.10827,0.76142,-0.0014855,-0.063779,0.76114,-0.0018159,-0.022369,0.76311,-0.0021506,0.021974,0.76088,-0.0013701,0.063342,0.76264,-0.0024456,0.10768,0.75989,-0.00071085,0.14854,0.76714,-0.0031979,-0.15105,0.76836,0.0406,-0.10543,0.76555,0.040202,-0.065507,0.76989,0.039972,-0.020068,0.76561,0.040578,0.01991,0.76904,0.039873,0.065485,0.76868,0.04038,0.1054,0.76436,0.040063,0.15046,0.77237,0.040237,-0.14982,0.77234,0.082826,-0.10796,0.77056,0.083635,-0.063966,0.77379,0.082913,-0.022246,0.7751,0.082536,0.021794,0.7732,0.083376,0.06349,0.77274,0.082612,0.10752,0.76993,0.084356,0.14937,0.77131,0.082296,-0.14979,0.78157,0.12526,-0.10588,0.77347,0.12546,-0.064687,0.77717,0.12543,-0.020607,0.78288,0.1246,0.020321,0.77725,0.1252,0.064664,0.7745,0.12586,0.10605,0.77524,0.12506,0.15062,0.77457,0.12595,-0.14978,0.78242,0.16773,-0.10781,0.78011,0.16871,-0.063981,0.78368,0.16803,-0.022163,0.78542,0.16752,0.021746,0.78456,0.16829,0.063612,0.78387,0.16728,0.10754,0.78241,0.16912,0.14948,0.78031,0.16756,-0.15,0.7863,0.21092,-0.10646,0.78799,0.20991,-0.06456,0.79472,0.20922,-0.021163,0.79388,0.20941,0.021163,0.79461,0.20915,0.064076,0.78754,0.21045,0.10651,0.7885,0.20969,0.15,0.7863,0.21092
-0.14908,0.75592,-0.083522,-0.10804,0.75836,-0.082189,-0.063161,0.75938,-0.083448,-0.022246,0.76127,-0.08314,0.022498,0.75828,-0.083041,0.063357,0.76111,-0.083737,0.10814,0.75792,-0.082534,0.14886,0.76341,-0.084475,-0.15196,0.76445,-0.040741,-0.10515,0.76492,-0.041483,-0.066281,0.76716,-0.041401,-0.0196,0.76671,-0.04134,0.019157,0.76447,-0.041337,0.065835,0.76517,-0.040901,0.10472,0.76342,-0.04165,0.15116,0.76934,-0.041261,-0.14933,0.77129,0.0007555,-0.10792,0.76989,0.002635,-0.063352,0.76996,0.0013908,-0.022092,0.77055,0.0020213,0.022438,0.76949,0.0018023,0.063625,0.77245,0.0011843,0.10805,0.76887,0.0023035,0.14918,0.77377,0.00061611,-0.15102,0.77863,0.04383,-0.10586,0.77244,0.043819,-0.065564,0.77386,0.043981,-0.020175,0.77246,0.044178,0.019821,0.77751,0.043288,0.065231,0.77584,0.044092,0.10541,0.77265,0.043408,0.1509,0.77534,0.044227,-0.14935,0.78237,0.085746,-0.10769,0.77921,0.087712,-0.063548,0.78091,0.086287,-0.021898,0.78074,0.086965,0.02225,0.77991,0.086724,0.063867,0.7813,0.086447,0.10804,0.77957,0.087177,0.14985,0.77948,0.086154,-0.15087,0.78406,0.12939,-0.10625,0.78346,0.12875,-0.06493,0.7833,0.12903,-0.020635,0.78751,0.12863,0.020371,0.78274,0.12883,0.064833,0.78283,0.12948,0.10607,0.78621,0.12798,0.15064,0.78425,0.12952,-0.1496,0.7872,0.17135,-0.10739,0.78862,0.17286,-0.063646,0.78827,0.17165,-0.021608,0.79,0.17215,0.022106,0.79117,0.1715,0.064189,0.79113,0.17139,0.10791,0.78904,0.17227,0.15013,0.791,0.17113,-0.15,0.79172,0.21478,-0.10681,0.79644,0.21342,-0.064459,0.80095,0.21254,-0.021258,0.80355,0.21211,0.021053,0.79959,0.21291,0.064231,0.79653,0.21408,0.10657,0.79255,0.21344,0.15,0.79172,0.21478
-0.14934,0.7678,-0.080908,-0.10843,0.76856,-0.079803,-0.063345,0.76865,-0.080575,-0.02257,0.76829,-0.080338,0.022445,0.76788,-0.079992,0.06308,0.77192,-0.081126,0.10792,0.7673,-0.079286,0.14836,0.77321,-0.081905,-0.15191,0.77474,-0.037914,-0.10473,0.77399,-0.038777,-0.066189,0.77306,-0.038214,-0.019192,0.77445,-0.038503,0.019263,0.77446,-0.038604,0.066296,0.77318,-0.037984,0.10479,0.77114,-0.038606,0.15164,0.77674,-0.03826,-0.14903,0.78115,0.003819,-0.10828,0.7753,0.0054027,-0.063471,0.77838,0.0045803,-0.022458,0.7768,0.0047621,0.022243,0.77993,0.0048322,0.063211,0.781,0.0038246,0.10796,0.77774,0.0056473,0.14912,0.77784,0.0036753,-0.15067,0.78805,0.046821,-0.10529,0.78064,0.046487,-0.065473,0.77849,0.047269,-0.01988,0.78376,0.046551,0.019854,0.78487,0.046428,0.065677,0.78287,0.046954,0.10554,0.78396,0.046079,0.15143,0.781,0.047388,-0.14914,0.78932,0.088981,-0.10806,0.78313,0.090596,-0.063597,0.78342,0.090117,-0.022367,0.78643,0.089805,0.022049,0.7869,0.090161,0.063397,0.78722,0.089289,0.10785,0.78704,0.090714,0.14935,0.786,0.088986,-0.15091,0.78917,0.13261,-0.10606,0.78829,0.13174,-0.064975,0.78918,0.13231,-0.020399,0.79216,0.13178,0.020438,0.78774,0.13209,0.065048,0.7907,0.13229,0.1061,0.78857,0.13159,0.15084,0.79218,0.13242,-0.14993,0.79378,0.17453,-0.10783,0.79354,0.17564,-0.063929,0.79188,0.17535,-0.022048,0.79405,0.17511,0.021766,0.79425,0.17544,0.063695,0.79242,0.17487,0.10761,0.79465,0.17596,0.1497,0.79296,0.17438,-0.15,0.79612,0.21804,-0.10668,0.8006,0.21659,-0.064491,0.80641,0.21546,-0.021164,0.80794,0.2151,0.021212,0.80732,0.21523,0.064515,0.80584,0.21599,0.10658,0.7986,0.21678,0.15,0.79612,0.21804
-0.14894,0.77928,-0.079325,-0.10811,0.77866,-0.077281,-0.062976,0.77802,-0.078946,-0.022367,0.77453,-0.077401,0.022602,0.77775,-0.078348,0.063238,0.78096,-0.078603,0.10825,0.77701,-0.077878,0.14894,0.78099,-0.07938,-0.15211,0.78501,-0.03597,-0.1049,0.78171,-0.036383,-0.06656,0.77913,-0.035866,-0.019418,0.78124,-0.036115,0.018839,0.78304,-0.036595,0.065983,0.7813,-0.035947,0.10439,0.78093,-0.036757,0.15169,0.78173,-0.035774,-0.14843,0.78951,0.0057183,-0.10814,0.78269,0.0082249,-0.063062,0.78391,0.0064335,-0.022398,0.78593,0.0074979,0.022625,0.78663,0.0067321,0.063291,0.78446,0.007043,0.10833,0.78704,0.0070419,0.14918,0.78491,0.0062546,-0.15065,0.79405,0.049234,-0.10569,0.78448,0.049222,-0.065888,0.78739,0.049366,-0.020181,0.79055,0.049048,0.019629,0.78996,0.048698,0.065401,0.78816,0.049498,0.10528,0.78935,0.0483,0.1512,0.78812,0.049731,-0.14859,0.79584,0.091167,-0.1078,0.78935,0.09358,-0.063184,0.7891,0.091912,-0.022011,0.79069,0.09295,0.022463,0.7938,0.092053,0.063679,0.79399,0.09222,0.10825,0.792,0.092488,0.14962,0.79373,0.091517,-0.1505,0.7966,0.13488,-0.10617,0.7896,0.13467,-0.065267,0.79496,0.13462,-0.020665,0.79649,0.13441,0.020319,0.79273,0.13423,0.064938,0.79393,0.13483,0.10607,0.79382,0.13381,0.15072,0.79703,0.13499,-0.14952,0.79532,0.17704,-0.10755,0.79762,0.17867,-0.063463,0.79681,0.17721,-0.021699,0.79579,0.17831,0.022281,0.79612,0.17766,0.063995,0.79414,0.17795,0.10806,0.79728,0.17797,0.15,0.79751,0.17715,-0.15,0.79937,0.22063,-0.10666,0.80354,0.2193,-0.064427,0.80745,0.21905,-0.021137,0.81162,0.21706,0.021157,0.81166,0.21678,0.064506,0.809,0.21806,0.10646,0.80126,0.2193,0.15,0.79937,0.22063
-0.14868,0.78938,-0.078003,-0.10794,0.78711,-0.0768,-0.062708,0.78631,-0.076917,-0.022303,0.78071,-0.076528,0.022495,0.78659,-0.076027,0.063095,0.7883,-0.077409,0.10828,0.78709,-0.075216,0.14904,0.7875,-0.077845,-0.15106,0.79322,-0.034543,-0.10392,0.78825,-0.035556,-0.065731,0.7861,-0.034295,-0.018446,0.78792,-0.034835,0.019707,0.78972,-0.034666,0.066982,0.78904,-0.034487,0.10525,0.78856,-0.034849,0.15265,0.78764,-0.033821,-0.14881,0.7957,0.0075397,-0.10826,0.78908,0.008624,-0.063308,0.78895,0.0087806,-0.022621,0.79349,0.0081318,0.022183,0.7904,0.0095635,0.063088,0.79003,0.0081479,0.10794,0.79296,0.010154,0.14897,0.79161,0.0075991,-0.15022,0.79995,0.050953,-0.10509,0.79078,0.049902,-0.065403,0.79321,0.051162,-0.019446,0.79281,0.05045,0.020173,0.79583,0.050734,0.066094,0.79543,0.05076,0.10585,0.79345,0.050622,0.15183,0.7972,0.051302,-0.14936,0.80057,0.09312,-0.10824,0.79391,0.09405,-0.063889,0.79434,0.094325,-0.022501,0.79731,0.093573,0.021752,0.79753,0.094931,0.063222,0.79776,0.093366,0.1075,0.79731,0.095691,0.1491,0.79606,0.09299,-0.15056,0.80117,0.13674,-0.106,0.7958,0.13535,-0.065027,0.79798,0.13675,-0.020335,0.7995,0.13581,0.020551,0.79672,0.13642,0.065272,0.79785,0.13633,0.10632,0.79678,0.13611,0.15122,0.79774,0.13702,-0.1506,0.80061,0.17896,-0.10809,0.80025,0.17946,-0.064443,0.79701,0.17993,-0.022251,0.79875,0.17919,0.021241,0.79877,0.1806,0.063449,0.79767,0.17906,0.10695,0.80099,0.18117,0.14914,0.79687,0.17871,-0.15,0.80142,0.2225,-0.10669,0.8016,0.22097,-0.064552,0.80976,0.22074,-0.021372,0.81148,0.21949,0.021158,0.81197,0.21992,0.064321,0.80979,0.22039,0.10678,0.80476,0.2215,0.15,0.80142,0.2225
-0.14908,0.79727,-0.077014,-0.10797,0.7943,-0.074978,-0.063234,0.79269,-0.076322,-0.022309,0.78792,-0.07525,0.02211,0.79324,-0.075994,0.063188,0.79394,-0.076331,0.10795,0.7946,-0.075602,0.14911,0.79285,-0.07678,-0.1517,0.79944,-0.033202,-0.10538,0.79481,-0.034225,-0.066253,0.79215,-0.033259,-0.019848,0.79426,-0.033824,0.019296,0.79492,-0.033734,0.065709,0.79487,-0.033624,0.10489,0.79677,-0.034228,0.15151,0.7957,-0.033341,-0.14914,0.80121,0.0085791,-0.10786,0.79688,0.010569,-0.06347,0.79443,0.0093069,-0.022218,0.79775,0.0099031,0.0221,0.79462,0.0096297,0.06348,0.79559,0.0093407,0.10793,0.7944,0.0099289,0.14902,0.80101,0.0086349,-0.15098,0.80336,0.052403,-0.1061,0.79668,0.051362,-0.06554,0.79707,0.052273,-0.020345,0.79717,0.051773,0.020088,0.80008,0.051634,0.065253,0.79823,0.051985,0.10572,0.79571,0.051363,0.1507,0.80143,0.052174,-0.14982,0.80137,0.09429,-0.10754,0.80082,0.096054,-0.063819,0.80137,0.094696,-0.021735,0.80164,0.095423,0.021913,0.80047,0.095031,0.063998,0.80157,0.094841,0.10768,0.79883,0.095457,0.15,0.79864,0.094364,-0.15081,0.79954,0.13813,-0.1065,0.80046,0.13685,-0.064934,0.79847,0.13766,-0.020776,0.8,0.13722,0.020717,0.79841,0.13728,0.064876,0.79973,0.13758,0.10641,0.80287,0.13679,0.15053,0.7985,0.13794,-0.14992,0.7976,0.17995,-0.10716,0.80055,0.18171,-0.06406,0.79962,0.18031,-0.021393,0.80116,0.18107,0.02165,0.80108,0.18059,0.064362,0.8015,0.18054,0.10748,0.80235,0.18099,0.15028,0.80006,0.18011,-0.15,0.8022,0.22359,-0.10711,0.80659,0.22207,-0.06434,0.80984,0.22215,-0.021431,0.81209,0.22145,0.021323,0.81099,0.22174,0.064225,0.80846,0.22273,0.10698,0.805,0.2224,0.15,0.8022,0.22359
-0.14894,0.80323,-0.076987,-0.10825,0.8,-0.075786,-0.063002,0.8001,-0.075911,-0.022642,0.79509,-0.075861,0.02249,0.79746,-0.074804,0.063139,0.79941,-0.076415,0.1083,0.80135,-0.07408,0.14902,0.7979,-0.076577,-0.15152,0.80368,-0.033384,-0.10419,0.80141,-0.034534,-0.065895,0.8,-0.033576,-0.018623,0.79814,-0.033857,0.019571,0.79805,-0.033918,0.066821,0.79866,-0.033304,0.10509,0.80041,-0.034166,0.15246,0.80318,-0.03255,-0.14961,0.80353,0.0087644,-0.10821,0.80155,0.0096793,-0.063639,0.79914,0.0098535,-0.022405,0.80171,0.0094707,0.022048,0.7992,0.010829,0.063283,0.8002,0.0091753,0.10783,0.79878,0.011502,0.14854,0.80652,0.0087196,-0.15136,0.80179,0.052384,-0.10526,0.802,0.051008,-0.065535,0.80296,0.052041,-0.019594,0.80104,0.051639,0.020052,0.80135,0.051667,0.066006,0.80261,0.052247,0.10566,0.80003,0.051435,0.15172,0.80317,0.052886,-0.1502,0.79994,0.094617,-0.10807,0.80325,0.095255,-0.06426,0.80318,0.095481,-0.022164,0.80294,0.095096,0.021476,0.79998,0.096439,0.063496,0.8008,0.094758,0.10725,0.8011,0.097123,0.1494,0.80016,0.094226,-0.15073,0.79865,0.13822,-0.10619,0.80471,0.13662,-0.065255,0.80038,0.13774,-0.020519,0.80109,0.13724,0.020509,0.80146,0.13733,0.065171,0.80385,0.13784,0.10625,0.8014,0.13706,0.15108,0.80031,0.13852,-0.15061,0.8012,0.18028,-0.10782,0.80437,0.18105,-0.0647,0.80606,0.18085,-0.022032,0.80225,0.18076,0.020953,0.80164,0.18211,0.063682,0.80052,0.18031,0.10676,0.80126,0.18277,0.14945,0.79723,0.17983,-0.15,0.8017,0.2239,-0.10711,0.80595,0.22245,-0.064306,0.80816,0.22319,-0.021398,0.81284,0.22172,0.021398,0.81032,0.22205,0.064248,0.80709,0.22299,0.10711,0.80604,0.22249,0.15,0.8017,0.2239
-0.14902,0.80777,-0.077361,-0.108,0.80515,-0.075506,-0.063092,0.80585,-0.076949,-0.02235,0.80153,-0.076097,0.022488,0.80116,-0.07649,0.063408,0.80316,-0.076654,0.10823,0.80565,-0.075948,0.14935,0.80255,-0.076837,-0.15181,0.80623,-0.033524,-0.10499,0.80587,-0.034747,-0.066098,0.80451,-0.033723,-0.019433,0.80295,-0.03431,0.019383,0.80213,-0.03404,0.066071,0.80105,-0.033984,0.1049,0.80416,-0.034391,0.15158,0.80824,-0.033604,-0.14926,0.80353,0.00824,-0.10789,0.80592,0.010077,-0.063375,0.80385,0.0087062,-0.022072,0.80479,0.0095008,0.022361,0.8026,0.0091337,0.06363,0.80388,0.0089291,0.10817,0.80193,0.0096149,0.14913,0.80848,0.0086292,-0.15096,0.79967,0.05196,-0.10565,0.80482,0.050846,-0.065398,0.806,0.051944,-0.020082,0.80233,0.051272,0.020081,0.80094,0.05157,0.065428,0.80434,0.051664,0.1056,0.80157,0.051189,0.15113,0.80431,0.051944,-0.14945,0.79955,0.093815,-0.10771,0.80271,0.095637,-0.063619,0.80412,0.094352,-0.021907,0.8023,0.095126,0.022123,0.80303,0.094749,0.063866,0.80216,0.094611,0.10796,0.80103,0.095236,0.14981,0.80214,0.094142,-0.15064,0.80041,0.13768,-0.10626,0.80299,0.13643,-0.064815,0.8002,0.13751,-0.020665,0.80472,0.13692,0.02072,0.80575,0.13716,0.064732,0.80012,0.13734,0.10622,0.79988,0.13679,0.15066,0.80149,0.13764,-0.14996,0.80121,0.17953,-0.10755,0.80242,0.18137,-0.063967,0.80409,0.17984,-0.02167,0.80346,0.18078,0.021826,0.80281,0.18031,0.064164,0.80317,0.18026,0.10773,0.80225,0.18079,0.15012,0.80064,0.17993,-0.15,0.79994,0.22341,-0.10681,0.80365,0.22218,-0.064211,0.80513,0.22313,-0.021191,0.80955,0.2222,0.021329,0.81118,0.22202,0.064228,0.80581,0.22297,0.10671,0.80191,0.22239,0.15,0.79994,0.22341
