-0.14926,0.70856,-0.11601,-0.10808,0.70868,-0.1145,-0.063256,0.71001,-0.11554,-0.022373,0.706,-0.11456,0.022371,0.70607,-0.11464,0.063274,0.7099,-0.11547,0.10812,0.70895,-0.11459,0.1493,0.70853,-0.11596,-0.15174,0.71527,-0.072838,-0.10509,0.7146,-0.073818,-0.06604,0.71188,-0.072705,-0.019522,0.71206,-0.07305,0.0195,0.71193,-0.073081,0.06602,0.71158,-0.072645,0.10503,0.71468,-0.073875,0.15168,0.71524,-0.072792,-0.14946,0.72365,-0.031653,-0.10792,0.71958,-0.029565,-0.063659,0.72001,-0.030622,-0.022068,0.72008,-0.030095,0.022101,0.71866,-0.029917,0.063676,0.71956,-0.030508,0.10795,0.71996,-0.029684,0.14949,0.72396,-0.031663,-0.15122,0.72832,0.011803,-0.10574,0.72537,0.011161,-0.065487,0.72798,0.011483,-0.020108,0.72611,0.011435,0.020102,0.72487,0.011603,0.065428,0.72792,0.011507,0.10569,0.72537,0.011102,0.1511,0.72924,0.011714,-0.14994,0.73078,0.053796,-0.10769,0.73231,0.055159,-0.063924,0.73203,0.054169,-0.02183,0.73345,0.054533,0.021854,0.73371,0.054449,0.063959,0.73193,0.054244,0.10772,0.73203,0.055115,0.14999,0.73093,0.053777,-0.15074,0.73806,0.096969,-0.10635,0.73709,0.096007,-0.064887,0.74032,0.096276,-0.020726,0.7365,0.096414,0.020727,0.73646,0.096373,0.064875,0.74042,0.096282,0.10634,0.73715,0.09594,0.15072,0.73812,0.09697,-0.15013,0.74435,0.13851,-0.10737,0.743,0.14016,-0.064118,0.74216,0.13918,-0.021557,0.7449,0.13937,0.021613,0.74471,0.13934,0.064181,0.74214,0.13921,0.10744,0.74314,0.14007,0.15018,0.74454,0.13851,-0.15,0.74922,0.18197,-0.10682,0.74915,0.18085,-0.064145,0.74613,0.18186,-0.021333,0.75022,0.18101,0.02137,0.75032,0.18096,0.06416,0.74607,0.18187,0.10682,0.74927,0.18079,0.15,0.74922,0.18197
-0.14897,0.71335,-0.11002,-0.10779,0.71631,-0.10892,-0.063105,0.71927,-0.11012,-0.02231,0.71314,-0.10898,0.022315,0.71288,-0.10896,0.063133,0.71885,-0.11002,0.10786,0.71739,-0.10906,0.1489,0.71305,-0.10993,-0.15149,0.7197,-0.06692,-0.10523,0.72415,-0.068293,-0.065986,0.71996,-0.067112,-0.019639,0.72037,-0.067365,0.019626,0.72045,-0.067377,0.06597,0.71985,-0.067111,0.10518,0.72427,-0.068258,0.15142,0.71939,-0.066838,-0.14933,0.72885,-0.025725,-0.10789,0.72644,-0.023939,-0.063407,0.72891,-0.025226,-0.022226,0.72565,-0.024235,0.022226,0.72559,-0.024254,0.063422,0.72863,-0.025109,0.10792,0.72608,-0.023899,0.14932,0.72944,-0.025778,-0.15122,0.73408,0.017571,-0.10588,0.73333,0.016805,-0.065401,0.73538,0.017199,-0.020229,0.73362,0.017227,0.020218,0.73292,0.017345,0.065373,0.73499,0.017252,0.10586,0.73324,0.016839,0.15118,0.73451,0.017524,-0.14968,0.73924,0.059392,-0.10784,0.7414,0.060396,-0.063726,0.74116,0.059598,-0.022009,0.74105,0.060049,0.022019,0.74101,0.060023,0.063732,0.74161,0.059606,0.10784,0.74134,0.06038,0.14971,0.73986,0.059345,-0.15089,0.74627,0.10248,-0.10646,0.74643,0.10142,-0.064997,0.74475,0.10238,-0.020722,0.74382,0.10218,0.020693,0.7438,0.10218,0.064959,0.74511,0.10231,0.10644,0.7461,0.10147,0.15087,0.74653,0.10247,-0.15005,0.7527,0.14415,-0.10754,0.75253,0.14534,-0.064023,0.75384,0.14421,-0.021696,0.75255,0.14477,0.021712,0.7524,0.14476,0.064027,0.75394,0.14427,0.10754,0.75224,0.14535,0.15003,0.75272,0.14418,-0.15,0.75673,0.18756,-0.10672,0.75518,0.18665,-0.064386,0.74892,0.18695,-0.021325,0.75249,0.18701,0.021253,0.75196,0.18701,0.064361,0.74922,0.18696,0.10672,0.75547,0.18667,0.15,0.75673,0.18756
-0.1488,0.71968,-0.10406,-0.10832,0.72387,-0.10306,-0.063062,0.72628,-0.10443,-0.022607,0.72317,-0.10341,0.022643,0.72296,-0.10341,0.063109,0.72577,-0.10432,0.10842,0.72499,-0.10321,0.14873,0.71909,-0.10387,-0.15192,0.72641,-0.060929,-0.10446,0.73011,-0.062408,-0.066372,0.72945,-0.061681,-0.01891,0.73008,-0.062141,0.019058,0.73055,-0.062111,0.066514,0.73045,-0.061884,0.10458,0.7309,-0.062372,0.15213,0.7284,-0.061268,-0.14902,0.73706,-0.020179,-0.10828,0.73513,-0.018245,-0.063132,0.73785,-0.019662,-0.02258,0.73571,-0.018749,0.022566,0.737,-0.018967,0.063128,0.73505,-0.019172,0.10836,0.73521,-0.018272,0.14906,0.73766,-0.020143,-0.15147,0.7431,0.023082,-0.10523,0.74158,0.022395,-0.065723,0.74378,0.02277,-0.019672,0.74151,0.022695,0.019766,0.7432,0.022578,0.065802,0.7403,0.023201,0.10536,0.74078,0.022628,0.15158,0.74291,0.023149,-0.14922,0.74714,0.064962,-0.1083,0.74869,0.066251,-0.063271,0.74905,0.065296,-0.022515,0.7469,0.06613,0.022444,0.74712,0.066065,0.063248,0.74831,0.065444,0.10827,0.74857,0.066261,0.14918,0.74636,0.065168,-0.15101,0.75132,0.10848,-0.10593,0.75391,0.10708,-0.065198,0.75198,0.10811,-0.020304,0.75571,0.10709,0.020365,0.75678,0.10698,0.065226,0.75267,0.10797,0.10598,0.75332,0.10727,0.15111,0.7527,0.10837,-0.14955,0.75761,0.15015,-0.10804,0.75755,0.15141,-0.063592,0.76141,0.14998,-0.022252,0.76146,0.1505,0.022155,0.76122,0.15044,0.063503,0.76217,0.14995,0.10796,0.75861,0.1513,0.14943,0.75734,0.15026,-0.15,0.76366,0.19336,-0.10619,0.76338,0.19235,-0.064394,0.75577,0.19267,-0.020942,0.7513,0.19112,0.021115,0.74986,0.1909,0.064447,0.7553,0.19231,0.10619,0.76327,0.19252,0.15,0.76366,0.19336
-0.14882,0.72707,-0.098121,-0.10831,0.73188,-0.097316,-0.063067,0.73336,-0.098486,-0.022505,0.73483,-0.098164,0.022701,0.73571,-0.098181,0.06314,0.73198,-0.098355,0.10841,0.73276,-0.097315,0.14847,0.72453,-0.097132,-0.15182,0.73544,-0.055175,-0.10434,0.73705,-0.056659,-0.066254,0.73927,-0.056022,-0.018917,0.74075,-0.056821,0.019136,0.74046,-0.056451,0.066491,0.73913,-0.05618,0.10464,0.73973,-0.056596,0.15219,0.73854,-0.055768,-0.14918,0.74542,-0.014359,-0.10819,0.74346,-0.01259,-0.063306,0.74621,-0.013783,-0.02243,0.74631,-0.013358,0.022466,0.74507,-0.013071,0.06325,0.74244,-0.013447,0.1082,0.74399,-0.012491,0.14908,0.74742,-0.01457,-0.15141,0.75004,0.029145,-0.10516,0.74918,0.028023,-0.06574,0.75244,0.028653,-0.019654,0.75015,0.028264,0.019792,0.75078,0.028553,0.065821,0.74752,0.029048,0.10529,0.75014,0.028348,0.15154,0.7516,0.02884,-0.14956,0.7544,0.070903,-0.10819,0.75567,0.072111,-0.063537,0.75522,0.071404,-0.022319,0.7557,0.071753,0.022217,0.7547,0.07203,0.063438,0.75501,0.071308,0.10805,0.75377,0.072525,0.14939,0.75467,0.070828,-0.15096,0.76238,0.11394,-0.10588,0.7605,0.11291,-0.065246,0.76467,0.11327,-0.020312,0.76282,0.11295,0.02039,0.76375,0.11308,0.065345,0.76392,0.11318,0.10598,0.76016,0.11335,0.15109,0.75965,0.11415,-0.14968,0.7672,0.15566,-0.10798,0.76601,0.15718,-0.063772,0.76823,0.15595,-0.022159,0.76877,0.15641,0.022013,0.76909,0.15641,0.063633,0.76858,0.15583,0.1079,0.76737,0.15711,0.14962,0.76596,0.1558,-0.15,0.76982,0.19932,-0.10639,0.76721,0.19824,-0.06419,0.76292,0.19864,-0.020974,0.75706,0.19658,0.021189,0.75506,0.1961,0.064285,0.76179,0.19821,0.10642,0.76596,0.19846,0.15,0.76982,0.19932
-0.14897,0.73639,-0.092487,-0.10827,0.73988,-0.091511,-0.063123,0.74172,-0.092575,-0.022677,0.74621,-0.092776,0.022444,0.74567,-0.092527,0.062873,0.74112,-0.092766,0.10807,0.74163,-0.091743,0.14813,0.73263,-0.091333,-0.15204,0.74489,-0.049778,-0.10472,0.74622,-0.050623,-0.066458,0.7485,-0.050614,-0.019297,0.75058,-0.050882,0.018919,0.74947,-0.051089,0.066016,0.74635,-0.050097,0.1043,0.7481,-0.051284,0.15171,0.7479,-0.050155,-0.14928,0.75172,-0.0081849,-0.10817,0.75142,-0.0067377,-0.063405,0.7546,-0.0079069,-0.022489,0.75686,-0.0078229,0.022189,0.75289,-0.007234,0.06311,0.75096,-0.0076747,0.10798,0.75227,-0.0068511,0.14897,0.75542,-0.0088739,-0.15165,0.75779,0.034939,-0.10543,0.75754,0.034207,-0.065972,0.76081,0.034162,-0.019901,0.75919,0.034298,0.019609,0.76044,0.033748,0.065536,0.7568,0.034933,0.10509,0.75857,0.0336,0.15131,0.7591,0.034773,-0.14939,0.765,0.076491,-0.10797,0.76157,0.078249,-0.063599,0.76378,0.077218,-0.022218,0.76451,0.077505,0.022119,0.76589,0.077401,0.063485,0.76433,0.076975,0.10792,0.76294,0.078039,0.14946,0.76313,0.076508,-0.15123,0.76644,0.12006,-0.10607,0.76683,0.11935,-0.065424,0.77047,0.11922,-0.020422,0.76972,0.11933,0.020246,0.77057,0.11879,0.065066,0.76645,0.11996,0.10581,0.76653,0.11883,0.1509,0.76876,0.11994,-0.14947,0.77082,0.16197,-0.10764,0.76925,0.16355,-0.063571,0.76717,0.16234,-0.022043,0.7728,0.16279,0.021988,0.77325,0.16273,0.06375,0.77394,0.16204,0.10786,0.77134,0.16325,0.14973,0.7703,0.16188,-0.15,0.77501,0.20536,-0.10644,0.77299,0.20476,-0.064141,0.77106,0.20488,-0.020843,0.76449,0.20433,0.021327,0.76131,0.20264,0.064453,0.76705,0.20468,0.1064,0.77458,0.2042,0.15,0.77501,0.20536
-0.14897,0.7472,-0.087506,-0.10804,0.74983,-0.086228,-0.063026,0.7496,-0.087128,-0.022496,0.75538,-0.087325,0.02241,0.75369,-0.087071,0.063263,0.75315,-0.087473,0.10825,0.75234,-0.086455,0.14879,0.74433,-0.086761,-0.15173,0.75348,-0.044256,-0.10479,0.75533,-0.045535,-0.066116,0.75747,-0.044923,-0.01925,0.75838,-0.045428,0.019387,0.75794,-0.045297,0.066205,0.75612,-0.044891,0.10491,0.75451,-0.045216,0.15193,0.75678,-0.044688,-0.14926,0.75713,-0.0024115,-0.10805,0.76094,-0.00139,-0.063489,0.76359,-0.0025907,-0.022301,0.76468,-0.0022417,0.022193,0.76198,-0.0018283,0.063344,0.75987,-0.0020994,0.10799,0.76048,-0.0012358,0.14932,0.76101,-0.0028464,-0.15133,0.76413,0.040741,-0.10555,0.76602,0.039391,-0.065521,0.7658,0.040289,-0.019942,0.76882,0.039559,0.019943,0.76683,0.039897,0.065636,0.76696,0.040037,0.10562,0.76505,0.039755,0.15145,0.76559,0.040546,-0.14964,0.76907,0.082451,-0.10795,0.77092,0.083645,-0.063696,0.77024,0.082841,-0.022169,0.77269,0.083054,0.022057,0.77268,0.083178,0.063562,0.77015,0.082895,0.10782,0.76968,0.083915,0.14952,0.7702,0.082355,-0.15088,0.77399,0.12591,-0.10617,0.77337,0.12466,-0.064973,0.77526,0.12554,-0.020498,0.77125,0.1251,0.020468,0.77473,0.12516,0.065048,0.77518,0.12534,0.10625,0.77438,0.12489,0.15095,0.77316,0.12591,-0.14998,0.77725,0.16778,-0.10769,0.77637,0.16913,-0.064032,0.77316,0.16834,-0.021874,0.77372,0.16871,0.021663,0.77724,0.16875,0.063801,0.77738,0.16826,0.10751,0.77593,0.16929,0.14983,0.777,0.16782,-0.15,0.77908,0.21142,-0.10669,0.77615,0.21035,-0.064321,0.78175,0.21049,-0.021195,0.77804,0.21063,0.021078,0.77181,0.21054,0.064323,0.77133,0.21055,0.10678,0.77497,0.21061,0.15,0.77908,0.21142
-0.14863,0.75882,-0.082526,-0.10781,0.7587,-0.080143,-0.06265,0.75963,-0.082023,-0.022106,0.7631,-0.081181,0.022813,0.75838,-0.081201,0.063315,0.76347,-0.081662,0.10847,0.76142,-0.081105,0.14929,0.76044,-0.081965,-0.15198,0.76161,-0.038642,-0.10469,0.76377,-0.039949,-0.066426,0.76618,-0.039175,-0.01921,0.76677,-0.039741,0.019072,0.76713,-0.039289,0.06627,0.76468,-0.039128,0.10461,0.76446,-0.039302,0.15193,0.76378,-0.038812,-0.14873,0.76561,0.0028497,-0.10802,0.76926,0.0047838,-0.062923,0.77081,0.0028242,-0.022275,0.77225,0.004007,0.022642,0.76836,0.0035783,0.063314,0.76788,0.0039536,0.10846,0.7673,0.0042098,0.14933,0.76762,0.0034555,-0.1508,0.7659,0.046919,-0.10567,0.77504,0.044923,-0.065824,0.7748,0.046008,-0.019986,0.77654,0.045373,0.019674,0.77354,0.04601,0.065535,0.77448,0.04593,0.10536,0.77305,0.045781,0.15127,0.77009,0.046696,-0.14908,0.77405,0.087942,-0.10807,0.77722,0.089985,-0.063217,0.77743,0.088202,-0.022281,0.77708,0.089481,0.022496,0.7786,0.088623,0.063435,0.77682,0.089085,0.10813,0.77314,0.089434,0.14926,0.7718,0.089105,-0.15088,0.77513,0.13195,-0.1062,0.77979,0.13044,-0.065311,0.77698,0.13161,-0.020591,0.77427,0.13098,0.020236,0.77742,0.1314,0.064936,0.78038,0.13146,0.10565,0.77511,0.13139,0.15039,0.78005,0.13169,-0.14955,0.77915,0.17355,-0.10787,0.77958,0.17554,-0.063592,0.77629,0.17393,-0.022083,0.77924,0.17486,0.022126,0.77712,0.17432,0.063576,0.7794,0.1747,0.10792,0.78052,0.1748,0.14962,0.77887,0.17421,-0.15,0.78192,0.21743,-0.10638,0.78465,0.2159,-0.064682,0.79324,0.21418,-0.021425,0.78691,0.2158,0.020607,0.78372,0.21659,0.064152,0.7812,0.2172,0.10635,0.77915,0.2168,0.15,0.78192,0.21743
-0.14892,0.7706,-0.077055,-0.10825,0.76556,-0.074935,-0.06322,0.77161,-0.07648,-0.022688,0.77274,-0.076167,0.022182,0.76527,-0.075073,0.062585,0.76999,-0.076904,0.10787,0.77159,-0.075424,0.14857,0.77238,-0.077582,-0.15205,0.76828,-0.033143,-0.10467,0.77347,-0.034564,-0.066585,0.77275,-0.033744,-0.019126,0.77247,-0.034001,0.018883,0.77551,-0.03436,0.066308,0.77256,-0.033802,0.10435,0.77341,-0.034839,0.15189,0.77104,-0.03367,-0.14889,0.77116,0.0086964,-0.10843,0.77741,0.009844,-0.063368,0.77818,0.008811,-0.022603,0.77913,0.0091095,0.022232,0.77449,0.0095743,0.062974,0.77352,0.0086669,0.10796,0.77629,0.0099919,0.14883,0.77438,0.0079625,-0.15053,0.77042,0.05255,-0.1056,0.78043,0.050716,-0.065788,0.7802,0.051533,-0.019903,0.77889,0.051211,0.01983,0.77916,0.051123,0.06561,0.77544,0.051799,0.10533,0.77827,0.050591,0.15128,0.77544,0.051875,-0.149,0.77503,0.094278,-0.1081,0.78238,0.09529,-0.063663,0.78021,0.094483,-0.022321,0.78178,0.094709,0.022015,0.7782,0.09506,0.063404,0.78024,0.094118,0.10791,0.7787,0.095547,0.1494,0.77774,0.093606,-0.15085,0.78069,0.13773,-0.10613,0.78372,0.13629,-0.065131,0.7806,0.13726,-0.020497,0.77946,0.13679,0.020509,0.78318,0.13669,0.065002,0.77824,0.13733,0.10609,0.78056,0.13618,0.15082,0.7783,0.13757,-0.15008,0.78436,0.17958,-0.10768,0.78369,0.18092,-0.064065,0.78052,0.18022,-0.021873,0.78197,0.18032,0.021672,0.78141,0.1807,0.063901,0.78312,0.17962,0.10765,0.78298,0.18116,0.15002,0.78277,0.17927,-0.15,0.78342,0.22331,-0.10654,0.78494,0.22218,-0.064385,0.79404,0.22102,-0.021251,0.79657,0.21977,0.021208,0.79433,0.22052,0.064252,0.78951,0.22241,0.10671,0.78632,0.22178,0.15,0.78342,0.22331
-0.14881,0.78098,-0.07139,-0.10778,0.77395,-0.069746,-0.063239,0.78173,-0.071146,-0.022401,0.7799,-0.070613,0.022352,0.77488,-0.07053,0.063243,0.77562,-0.071006,0.1079,0.78095,-0.07052,0.14895,0.78023,-0.071541,-0.15149,0.77433,-0.027934,-0.10511,0.78273,-0.028722,-0.066303,0.77943,-0.027974,-0.019516,0.77813,-0.028336,0.01916,0.78071,-0.02834,0.06592,0.77851,-0.028294,0.1046,0.78151,-0.028558,0.15145,0.77872,-0.028292,-0.14853,0.77567,0.014231,-0.10813,0.78179,0.01539,-0.063099,0.78365,0.014319,-0.022412,0.7812,0.014948,0.022581,0.78145,0.014761,0.063216,0.77831,0.014582,0.10808,0.78258,0.015056,0.14893,0.77982,0.014126,-0.15102,0.7766,0.057692,-0.10559,0.78341,0.056914,-0.065672,0.78418,0.057491,-0.02005,0.78036,0.057223,0.019757,0.78216,0.057269,0.065439,0.77903,0.057396,0.10528,0.78161,0.057027,0.15122,0.78218,0.057358,-0.14902,0.78024,0.09979,-0.10817,0.78359,0.10101,-0.063183,0.78397,0.099984,-0.022345,0.78245,0.10059,0.022564,0.78196,0.10039,0.063314,0.77964,0.10028,0.10828,0.7809,0.10066,0.14926,0.78158,0.099803,-0.15094,0.78173,0.14326,-0.106,0.78371,0.14258,-0.065153,0.78066,0.14311,-0.020528,0.7857,0.1428,0.02031,0.78444,0.14283,0.065042,0.78117,0.14308,0.10591,0.78351,0.14256,0.15088,0.78202,0.1431,-0.14931,0.78351,0.18546,-0.10806,0.78341,0.18668,-0.063257,0.78293,0.18558,-0.022219,0.78377,0.18618,0.022451,0.78319,0.18595,0.063489,0.78249,0.18597,0.10828,0.78381,0.18622,0.14952,0.78382,0.18566,-0.15,0.78356,0.22901,-0.10631,0.78869,0.228,-0.064681,0.79524,0.22705,-0.02108,0.79943,0.22548,0.0209,0.799,0.22554,0.064642,0.79526,0.22695,0.10628,0.78842,0.22806,0.15,0.78356,0.22901
-0.14893,0.78858,-0.065668,-0.1083,0.78287,-0.064522,-0.063224,0.78863,-0.065412,-0.022818,0.78517,-0.065096,0.022428,0.78357,-0.064953,0.062934,0.78272,-0.065766,0.1081,0.78676,-0.06428,0.14876,0.78585,-0.066307,-0.1518,0.77992,-0.022491,-0.10446,0.78594,-0.023477,-0.066426,0.78507,-0.022675,-0.018912,0.78508,-0.023129,0.018984,0.78383,-0.023141,0.06649,0.78413,-0.022746,0.10443,0.78627,-0.023562,0.15205,0.78562,-0.022454,-0.1491,0.78131,0.019463,-0.10828,0.78557,0.021053,-0.063357,0.78707,0.020125,-0.022555,0.78369,0.020474,0.022279,0.78572,0.020642,0.063109,0.78297,0.019843,0.10796,0.78548,0.021247,0.14904,0.78592,0.019364,-0.1514,0.78195,0.063197,-0.10527,0.78515,0.062074,-0.065742,0.78314,0.062827,-0.019643,0.78241,0.062449,0.019767,0.7845,0.062459,0.065753,0.78111,0.062859,0.10525,0.78345,0.06195,0.15135,0.78713,0.063246,-0.14952,0.78262,0.10517,-0.10805,0.78543,0.10663,-0.063715,0.78251,0.10567,-0.022309,0.78179,0.10607,0.022026,0.78325,0.10627,0.063429,0.78288,0.10546,0.10788,0.78231,0.10679,0.14908,0.78778,0.10508,-0.15087,0.78483,0.1489,-0.10596,0.78415,0.14765,-0.065087,0.78109,0.14854,-0.020432,0.78451,0.14802,0.02047,0.7857,0.14804,0.065222,0.78637,0.14842,0.10595,0.78113,0.14757,0.15083,0.78333,0.14876,-0.14992,0.78641,0.19086,-0.1078,0.78434,0.19223,-0.063987,0.78222,0.19138,-0.021976,0.78284,0.19165,0.021767,0.78318,0.19179,0.063783,0.7833,0.19097,0.10763,0.78304,0.19243,0.14975,0.78125,0.19057,-0.15,0.78232,0.23445,-0.10657,0.7856,0.23337,-0.06424,0.79103,0.23342,-0.02113,0.79538,0.23178,0.021285,0.79508,0.23196,0.0644,0.79053,0.2335,0.10667,0.78578,0.23313,0.15,0.78232,0.23445
-0.14899,0.79164,-0.060956,-0.10772,0.79038,-0.059286,-0.063022,0.79038,-0.060726,-0.021889,0.78875,-0.059699,0.02275,0.78972,-0.060219,0.063837,0.78729,-0.060153,0.10844,0.79009,-0.059552,0.14973,0.78905,-0.060347,-0.15147,0.78707,-0.017345,-0.10503,0.7878,-0.018562,-0.065665,0.78842,-0.017345,-0.019382,0.78971,-0.018112,0.019837,0.78775,-0.017395,0.066135,0.7876,-0.017728,0.10544,0.78971,-0.01744,0.1519,0.79095,-0.017174,-0.14903,0.78539,0.02448,-0.10781,0.78849,0.026235,-0.06319,0.78693,0.0249,-0.02202,0.78743,0.025898,0.022531,0.78553,0.025338,0.063716,0.78529,0.025472,0.10837,0.78504,0.025851,0.14922,0.79182,0.025378,-0.15105,0.78494,0.068337,-0.10564,0.78626,0.067008,-0.065278,0.78284,0.068129,-0.020052,0.78471,0.067414,0.020312,0.78688,0.068222,0.065465,0.78337,0.067867,0.10592,0.78554,0.067992,0.15121,0.7889,0.068503,-0.14927,0.78865,0.11012,-0.10778,0.78398,0.1118,-0.063524,0.78366,0.11042,-0.021974,0.78231,0.11143,0.02223,0.78262,0.11084,0.0638,0.7838,0.11118,0.10804,0.78218,0.11141,0.14924,0.78895,0.11103,-0.1503,0.78749,0.15399,-0.1064,0.78087,0.1525,-0.064865,0.78069,0.15375,-0.020633,0.78078,0.15303,0.02058,0.78575,0.15364,0.064814,0.78507,0.15359,0.10634,0.78317,0.15355,0.15054,0.7871,0.15421,-0.15015,0.78204,0.19575,-0.10773,0.78168,0.19733,-0.063971,0.78102,0.19603,-0.021831,0.78136,0.19712,0.021726,0.78411,0.19644,0.063772,0.78117,0.19671,0.10745,0.78219,0.19709,0.14967,0.78503,0.19667,-0.15,0.77974,0.23958,-0.10667,0.78179,0.23827,-0.064691,0.79012,0.23858,-0.021442,0.79046,0.23775,0.020958,0.7866,0.23934,0.064026,0.78259,0.23911,0.10658,0.7812,0.23927,0.15,0.77974,0.23958
-0.1494,0.79314,-0.055477,-0.10826,0.79445,-0.054364,-0.063424,0.79105,-0.055081,-0.022514,0.79179,-0.05519,0.022227,0.79497,-0.05416,0.062952,0.79082,-0.055514,0.10785,0.79187,-0.053713,0.14889,0.7929,-0.055673,-0.15157,0.79315,-0.011908,-0.10491,0.78844,-0.013215,-0.066013,0.7896,-0.012388,-0.019279,0.78941,-0.012737,0.019536,0.78964,-0.012521,0.066266,0.7887,-0.012428,0.10503,0.792,-0.012685,0.15191,0.79226,-0.011963,-0.14946,0.78824,0.030095,-0.10822,0.7885,0.030866,-0.063537,0.78539,0.030429,-0.022583,0.78845,0.030358,0.021962,0.78458,0.030935,0.06299,0.78656,0.030015,0.10776,0.78709,0.031667,0.14874,0.79173,0.029994,-0.15122,0.78757,0.073592,-0.10545,0.78584,0.072324,-0.065443,0.78347,0.073097,-0.019957,0.78717,0.072868,0.020006,0.7849,0.072921,0.065612,0.78279,0.073018,0.10556,0.78635,0.072711,0.15129,0.78831,0.073595,-0.14913,0.7903,0.11583,-0.10823,0.78219,0.11627,-0.063821,0.78192,0.11607,-0.022387,0.78248,0.11577,0.021856,0.7856,0.11668,0.063119,0.78212,0.11552,0.10749,0.78344,0.11725,0.14895,0.78671,0.11551,-0.15068,0.78544,0.15912,-0.1061,0.78288,0.15784,-0.064873,0.78168,0.15879,-0.020408,0.77919,0.1582,0.020487,0.78398,0.15862,0.064927,0.78145,0.15868,0.10617,0.77923,0.15815,0.15003,0.78804,0.15937,-0.15015,0.78204,0.20123,-0.10803,0.77955,0.20178,-0.064231,0.77644,0.20154,-0.022257,0.78047,0.20136,0.02145,0.78309,0.20234,0.063366,0.78043,0.2012,0.10716,0.77955,0.2028,0.14926,0.78198,0.20101,-0.15,0.7759,0.24434,-0.10663,0.78018,0.24349,-0.064483,0.7874,0.24309,-0.02149,0.78025,0.24412,0.020796,0.77547,0.24367,0.064138,0.77656,0.24421,0.10658,0.77411,0.2435,0.15,0.7759,0.24434
-0.14904,0.79409,-0.051162,-0.10783,0.79487,-0.049484,-0.063129,0.79069,-0.051142,-0.022224,0.79273,-0.050373,0.022434,0.79762,-0.049729,0.063316,0.79387,-0.050494,0.10819,0.79341,-0.049596,0.14921,0.79618,-0.050677,-0.15147,0.7955,-0.0073541,-0.10504,0.78953,-0.0087277,-0.066072,0.78887,-0.007876,-0.019418,0.78964,-0.0082054,0.019445,0.78791,-0.0081603,0.06608,0.78999,-0.0078851,0.10505,0.78971,-0.0082552,0.15179,0.7921,-0.0073797,-0.14896,0.79154,0.034425,-0.10794,0.78713,0.035779,-0.063274,0.78487,0.034295,-0.022263,0.78749,0.035159,0.022306,0.78465,0.034768,0.063329,0.78694,0.034928,0.10796,0.79002,0.035858,0.14922,0.78857,0.034704,-0.15087,0.78923,0.078104,-0.10569,0.78312,0.07664,-0.06542,0.78311,0.077593,-0.02006,0.78622,0.077391,0.019881,0.78177,0.077277,0.065361,0.78268,0.077485,0.10554,0.78531,0.077128,0.15115,0.78612,0.078142,-0.14939,0.78491,0.11987,-0.10788,0.78049,0.12114,-0.063685,0.78218,0.11996,-0.022089,0.78276,0.1207,0.022119,0.78199,0.12038,0.063603,0.77888,0.12026,0.10784,0.77964,0.12088,0.1492,0.78598,0.12043,-0.1506,0.78119,0.16347,-0.10618,0.7774,0.16207,-0.064919,0.78006,0.16326,-0.020589,0.77633,0.16253,0.020415,0.78158,0.16303,0.064793,0.77905,0.16302,0.10612,0.77772,0.16243,0.15074,0.77772,0.16323,-0.15001,0.77537,0.2051,-0.10771,0.77446,0.20659,-0.063992,0.7748,0.20535,-0.021857,0.77711,0.20604,0.021833,0.77658,0.20586,0.063947,0.77775,0.20595,0.10756,0.77472,0.20644,0.1498,0.77372,0.20527,-0.15,0.77091,0.24868,-0.10674,0.77511,0.24768,-0.064292,0.77832,0.24861,-0.021207,0.77341,0.24826,0.020805,0.76667,0.24734,0.064006,0.76877,0.2478,0.10658,0.7703,0.24779,0.15,0.77091,0.24868
