-0.14844,0.70398,-0.14718,-0.10826,0.71212,-0.14648,-0.063168,0.70929,-0.14749,-0.022498,0.70823,-0.14645,0.022615,0.7085,-0.14656,0.063323,0.70852,-0.14721,0.1084,0.71167,-0.14642,0.14861,0.70384,-0.14702,-0.15192,0.7143,-0.10443,-0.10465,0.71637,-0.10606,-0.066265,0.71608,-0.1052,-0.0191,0.7155,-0.10558,0.019179,0.71477,-0.10548,0.066314,0.71635,-0.10518,0.1047,0.71651,-0.10604,0.15191,0.71365,-0.10418,-0.149,0.72167,-0.063311,-0.10794,0.72653,-0.06228,-0.063373,0.72283,-0.062889,-0.0223,0.72056,-0.061782,0.022329,0.7217,-0.061974,0.06347,0.72236,-0.062662,0.10806,0.72612,-0.062183,0.14915,0.7217,-0.063178,-0.15143,0.732,-0.020557,-0.10546,0.73147,-0.021925,-0.065705,0.72811,-0.020369,-0.019934,0.72711,-0.02076,0.019887,0.72796,-0.02088,0.06552,0.73175,-0.020914,0.10545,0.73105,-0.021776,0.15142,0.73145,-0.020324,-0.14955,0.74208,0.020052,-0.1077,0.73743,0.022658,-0.063866,0.73592,0.021773,-0.021889,0.73754,0.022115,0.021855,0.735,0.022653,0.063852,0.73559,0.021864,0.10767,0.73745,0.022714,0.1494,0.743,0.019933,-0.15063,0.74953,0.063358,-0.10638,0.74378,0.062848,-0.065023,0.74267,0.064094,-0.020645,0.74467,0.063068,0.020611,0.74604,0.062792,0.06495,0.74284,0.064034,0.1063,0.74355,0.062945,0.15058,0.74902,0.063453,-0.15034,0.75265,0.10512,-0.10734,0.75308,0.10688,-0.064263,0.75401,0.10543,-0.021489,0.75487,0.106,0.021475,0.75515,0.10594,0.06424,0.75388,0.10554,0.1073,0.75307,0.1069,0.15031,0.75188,0.10527,-0.15,0.75972,0.14848,-0.10698,0.75762,0.14736,-0.064368,0.76265,0.14743,-0.021456,0.761,0.1471,0.021329,0.75945,0.14733,0.064238,0.76146,0.14765,0.10697,0.75777,0.1474,0.15,0.75972,0.14848
-0.14816,0.71128,-0.14672,-0.10828,0.72097,-0.14609,-0.06304,0.71924,-0.14759,-0.022607,0.71592,-0.1461,0.022603,0.717,-0.14653,0.063185,0.7173,-0.14712,0.1084,0.72002,-0.14628,0.1486,0.71239,-0.14698,-0.15209,0.72458,-0.10438,-0.1045,0.72447,-0.10614,-0.066326,0.72543,-0.10503,-0.018991,0.72315,-0.10541,0.019052,0.7234,-0.10535,0.066418,0.72454,-0.10508,0.10457,0.72441,-0.10603,0.15207,0.72361,-0.10436,-0.14917,0.73562,-0.064382,-0.10766,0.73377,-0.061582,-0.063544,0.72816,-0.062389,-0.022113,0.73018,-0.061706,0.022198,0.73174,-0.062222,0.063604,0.72939,-0.062314,0.1079,0.73322,-0.061819,0.14952,0.73367,-0.063881,-0.15115,0.74274,-0.020713,-0.10553,0.73806,-0.021725,-0.065513,0.73697,-0.020239,-0.019856,0.73631,-0.020806,0.019952,0.73984,-0.0213,0.065605,0.73925,-0.02077,0.10564,0.73756,-0.021495,0.15096,0.74463,-0.021174,-0.14899,0.7534,0.019482,-0.10756,0.74524,0.023217,-0.063927,0.74464,0.02174,-0.021743,0.74552,0.022527,0.021858,0.74544,0.022309,0.064043,0.74582,0.021764,0.10768,0.74584,0.022837,0.14957,0.75133,0.020013,-0.15026,0.75966,0.06326,-0.10637,0.7524,0.062665,-0.064809,0.75523,0.063486,-0.020653,0.75244,0.063337,0.020716,0.75616,0.062672,0.064911,0.75612,0.063213,0.10644,0.75259,0.06281,0.15011,0.76106,0.062963,-0.15057,0.75994,0.10511,-0.10702,0.76339,0.10693,-0.064554,0.76195,0.10565,-0.021191,0.76349,0.1063,0.021249,0.76331,0.10607,0.064588,0.76222,0.10582,0.10706,0.76356,0.10668,0.15064,0.76265,0.10483,-0.15,0.76965,0.14828,-0.10728,0.77004,0.14649,-0.064183,0.77362,0.14713,-0.021465,0.77603,0.14574,0.021495,0.77131,0.14707,0.06413,0.77267,0.14722,0.10727,0.77066,0.14658,0.15,0.76965,0.14828
-0.14869,0.72114,-0.14644,-0.10838,0.72987,-0.147,-0.063264,0.72805,-0.14778,-0.022612,0.72593,-0.14679,0.022459,0.72675,-0.14694,0.063176,0.72702,-0.14748,0.10829,0.72894,-0.14653,0.14899,0.72311,-0.14704,-0.15197,0.73683,-0.10553,-0.10466,0.73384,-0.10562,-0.066227,0.73513,-0.10529,-0.01917,0.73253,-0.10507,0.019178,0.73277,-0.10528,0.06629,0.73355,-0.1049,0.10473,0.73242,-0.10554,0.15194,0.73567,-0.10499,-0.14862,0.74741,-0.064647,-0.10833,0.7397,-0.061867,-0.063421,0.7389,-0.06285,-0.022499,0.7407,-0.062456,0.022325,0.7422,-0.06278,0.063211,0.74028,-0.062855,0.10812,0.74078,-0.061826,0.14884,0.74578,-0.064242,-0.15023,0.75601,-0.021956,-0.10557,0.7458,-0.020854,-0.065572,0.74787,-0.020667,-0.019919,0.74598,-0.020507,0.019865,0.74974,-0.021339,0.0654,0.74608,-0.020139,0.10541,0.74766,-0.021332,0.15066,0.75517,-0.021522,-0.14896,0.76166,0.019884,-0.10824,0.75468,0.022401,-0.063625,0.75461,0.021417,-0.0224,0.75661,0.021583,0.022135,0.75716,0.021602,0.063375,0.75765,0.02089,0.10796,0.75625,0.02239,0.14927,0.75857,0.020401,-0.14979,0.76913,0.062773,-0.10619,0.76003,0.063562,-0.064942,0.76474,0.063386,-0.020748,0.76113,0.063647,0.020579,0.76311,0.063323,0.064742,0.76715,0.062968,0.10597,0.76232,0.063057,0.1504,0.7647,0.063698,-0.14994,0.77317,0.10492,-0.10804,0.77193,0.10616,-0.063878,0.77255,0.10528,-0.022181,0.77064,0.106,0.021905,0.77171,0.10604,0.0636,0.77181,0.10536,0.10775,0.77176,0.10662,0.14956,0.76967,0.10544,-0.15,0.77929,0.1481,-0.10649,0.78252,0.14628,-0.064291,0.78601,0.14634,-0.021186,0.79202,0.14266,0.02082,0.78717,0.14528,0.064184,0.78399,0.14674,0.10645,0.78153,0.14654,0.15,0.77929,0.1481
-0.14923,0.73444,-0.14748,-0.10837,0.73855,-0.14706,-0.06325,0.73697,-0.14768,-0.022538,0.73681,-0.14718,0.022531,0.73676,-0.1471,0.063237,0.73588,-0.14763,0.10835,0.73717,-0.14664,0.14923,0.73437,-0.14722,-0.15186,0.74809,-0.10591,-0.10476,0.74349,-0.10596,-0.066317,0.7442,-0.10554,-0.019196,0.74373,-0.1058,0.019148,0.74325,-0.10557,0.06627,0.74341,-0.10541,0.1047,0.74478,-0.10598,0.15185,0.74857,-0.10593,-0.14851,0.75735,-0.064817,-0.10843,0.75018,-0.062239,-0.063216,0.75014,-0.063054,-0.022609,0.75086,-0.062727,0.022525,0.75197,-0.062873,0.063134,0.75111,-0.063325,0.10832,0.74953,-0.061991,0.14848,0.75649,-0.064551,-0.15032,0.76666,-0.022219,-0.10563,0.75636,-0.021344,-0.065653,0.75814,-0.021032,-0.019933,0.75764,-0.021314,0.019886,0.76057,-0.021702,0.065488,0.75728,-0.020867,0.10549,0.75656,-0.021206,0.15128,0.75957,-0.021064,-0.14837,0.77304,0.019437,-0.10833,0.76488,0.022083,-0.063331,0.76485,0.021359,-0.022553,0.76618,0.021526,0.022378,0.76671,0.021484,0.063201,0.76617,0.020995,0.10819,0.76585,0.022048,0.14916,0.76615,0.020572,-0.15035,0.77881,0.062624,-0.10628,0.77049,0.063077,-0.065139,0.77229,0.063493,-0.020525,0.77247,0.063024,0.020532,0.77037,0.063435,0.064926,0.77549,0.062918,0.10608,0.7765,0.062052,0.15073,0.77318,0.063645,-0.14975,0.78137,0.10491,-0.10803,0.78182,0.10596,-0.06364,0.77934,0.10584,-0.022204,0.78012,0.10604,0.022087,0.78055,0.1059,0.063561,0.77986,0.10553,0.10795,0.78244,0.10591,0.14955,0.78187,0.10492,-0.15,0.78841,0.14794,-0.10653,0.79294,0.14595,-0.064668,0.79966,0.14361,-0.021056,0.79936,0.14334,0.021073,0.80053,0.1429,0.064557,0.79768,0.14474,0.10628,0.78977,0.14679,0.15,0.78841,0.14794
-0.14967,0.74785,-0.14843,-0.10862,0.74604,-0.14727,-0.063731,0.74383,-0.14712,-0.022866,0.748,-0.14809,0.021994,0.74671,-0.14746,0.062932,0.74631,-0.14832,0.10783,0.74724,-0.14727,0.14894,0.74693,-0.14884,-0.15194,0.75816,-0.1065,-0.10521,0.75501,-0.10607,-0.066301,0.75614,-0.10664,-0.019643,0.75336,-0.10582,0.019114,0.75538,-0.10703,0.065753,0.75307,-0.10567,0.10458,0.75588,-0.10749,0.15136,0.75812,-0.10639,-0.14939,0.767,-0.064895,-0.10835,0.76229,-0.063252,-0.063671,0.76119,-0.063474,-0.022522,0.76069,-0.063347,0.02205,0.7628,-0.063386,0.06321,0.76313,-0.064306,0.10786,0.76064,-0.062855,0.14901,0.7644,-0.065051,-0.15098,0.7766,-0.022781,-0.10567,0.76922,-0.021627,-0.065779,0.76632,-0.021532,-0.02009,0.76902,-0.021596,0.019782,0.76974,-0.02261,0.065492,0.77092,-0.021845,0.10534,0.7677,-0.022721,0.15123,0.76737,-0.021213,-0.14947,0.78068,0.019633,-0.10796,0.77787,0.020979,-0.063613,0.77572,0.020911,-0.022196,0.77385,0.021275,0.022098,0.77621,0.021203,0.063568,0.77676,0.020299,0.10798,0.77637,0.021353,0.14945,0.77282,0.020273,-0.15089,0.78591,0.062517,-0.10614,0.78323,0.062846,-0.065206,0.78007,0.062955,-0.020518,0.78267,0.062968,0.020458,0.78232,0.062136,0.065153,0.78402,0.062871,0.1062,0.7827,0.061737,0.15098,0.78004,0.063673,-0.14972,0.79306,0.10449,-0.1079,0.78804,0.10613,-0.063648,0.78777,0.10575,-0.021923,0.78703,0.10589,0.022128,0.78791,0.10608,0.063843,0.78684,0.10534,0.108,0.78954,0.10612,0.14985,0.7878,0.10485,-0.15,0.79679,0.1478,-0.10643,0.8023,0.14604,-0.064319,0.80777,0.14307,-0.021015,0.81173,0.14069,0.02125,0.81021,0.14092,0.06456,0.80699,0.14367,0.10657,0.80057,0.14549,0.15,0.79679,0.1478
-0.14854,0.76102,-0.14979,-0.10797,0.75511,-0.14673,-0.062985,0.75501,-0.14799,-0.022175,0.75975,-0.14789,0.022786,0.75895,-0.14849,0.063623,0.75866,-0.14816,0.10863,0.75869,-0.14825,0.14962,0.76003,-0.14883,-0.15173,0.76776,-0.10666,-0.1047,0.76651,-0.10704,-0.065968,0.7679,-0.10688,-0.019289,0.76272,-0.10647,0.019236,0.76575,-0.10657,0.066099,0.76432,-0.10641,0.10482,0.76442,-0.10621,0.1518,0.76598,-0.10621,-0.14872,0.77639,-0.065489,-0.10793,0.77596,-0.063736,-0.062925,0.77178,-0.064323,-0.022277,0.77089,-0.062977,0.022794,0.77205,-0.06393,0.063437,0.7737,-0.063846,0.10853,0.77107,-0.063608,0.14939,0.77049,-0.063745,-0.15136,0.78186,-0.022244,-0.10517,0.78208,-0.022878,-0.065861,0.77664,-0.021608,-0.019906,0.77942,-0.022446,0.019679,0.78019,-0.022218,0.065684,0.78106,-0.022367,0.10532,0.77919,-0.021922,0.15123,0.77445,-0.020846,-0.14869,0.79048,0.019007,-0.10817,0.78627,0.021256,-0.062966,0.78427,0.020401,-0.022393,0.7847,0.021496,0.022679,0.78708,0.020342,0.063269,0.78705,0.020784,0.10846,0.78574,0.020719,0.14914,0.78323,0.020946,-0.15063,0.79789,0.06203,-0.10611,0.78903,0.06254,-0.065564,0.79162,0.062759,-0.020392,0.79217,0.062223,0.020119,0.79198,0.0626,0.06523,0.79451,0.062251,0.10582,0.79404,0.062383,0.15115,0.79355,0.062722,-0.14903,0.79997,0.10426,-0.1082,0.79848,0.10593,-0.063046,0.79463,0.10537,-0.022421,0.79487,0.10639,0.022663,0.79484,0.10563,0.063309,0.79535,0.10583,0.10842,0.79855,0.10534,0.14911,0.80237,0.10453,-0.15,0.80424,0.14769,-0.10601,0.80858,0.1462,-0.06469,0.81621,0.14281,-0.020996,0.82067,0.13879,0.020718,0.81974,0.1402,0.064282,0.81369,0.1439,0.10597,0.8094,0.14658,0.15,0.80424,0.14769
-0.1481,0.77469,-0.15107,-0.10832,0.76552,-0.14723,-0.063048,0.76861,-0.14954,-0.022587,0.77157,-0.14908,0.022734,0.77071,-0.14916,0.063211,0.77023,-0.14947,0.10858,0.76931,-0.14837,0.14918,0.77128,-0.15002,-0.15199,0.77785,-0.10712,-0.10419,0.77845,-0.10843,-0.066234,0.77752,-0.10731,-0.018722,0.77472,-0.10767,0.019088,0.77609,-0.1075,0.066654,0.77523,-0.10736,0.10457,0.77408,-0.10735,0.15228,0.7729,-0.10644,-0.1487,0.78451,-0.065807,-0.10804,0.7865,-0.064413,-0.063116,0.78125,-0.064891,-0.022518,0.78082,-0.064033,0.022628,0.78246,-0.064361,0.063191,0.78427,-0.065088,0.10838,0.78223,-0.063849,0.14878,0.77645,-0.064448,-0.15127,0.79077,-0.022417,-0.10487,0.79218,-0.024009,-0.06571,0.78638,-0.022062,-0.019573,0.78808,-0.023153,0.019848,0.78763,-0.022644,0.065946,0.79026,-0.023088,0.10546,0.78997,-0.023245,0.15135,0.78391,-0.021511,-0.14859,0.80084,0.018418,-0.10822,0.79289,0.020909,-0.063305,0.79575,0.019551,-0.022407,0.79552,0.020294,0.022431,0.79618,0.020157,0.063333,0.79554,0.019845,0.10823,0.79718,0.020451,0.14926,0.79428,0.019393,-0.15066,0.80327,0.062221,-0.10583,0.7979,0.06144,-0.065231,0.80168,0.062281,-0.020289,0.79936,0.061648,0.020386,0.80037,0.06199,0.065373,0.80001,0.062038,0.10613,0.80016,0.061731,0.15123,0.80253,0.062248,-0.14979,0.8051,0.10412,-0.10804,0.805,0.1057,-0.063689,0.80314,0.10487,-0.022141,0.80311,0.1056,0.022065,0.80341,0.10552,0.063606,0.80287,0.10521,0.10787,0.80622,0.10562,0.14956,0.80798,0.10402,-0.15,0.81058,0.14762,-0.1064,0.81328,0.14581,-0.064495,0.81988,0.14475,-0.02113,0.82351,0.14181,0.021029,0.82498,0.1416,0.064445,0.82166,0.14341,0.10643,0.81518,0.14618,0.15,0.81058,0.14762
-0.14824,0.78571,-0.15201,-0.10817,0.77857,-0.14845,-0.062884,0.7817,-0.15089,-0.022434,0.78324,-0.14976,0.022856,0.7812,-0.15022,0.063337,0.78088,-0.15025,0.10869,0.77901,-0.14924,0.1494,0.78231,-0.15035,-0.15233,0.78835,-0.10808,-0.10457,0.78795,-0.1089,-0.066659,0.78681,-0.10823,-0.019078,0.78646,-0.10834,0.01873,0.78662,-0.10861,0.066301,0.787,-0.1079,0.10417,0.78543,-0.10876,0.1516,0.78016,-0.10644,-0.14885,0.7933,-0.066655,-0.10781,0.79584,-0.064579,-0.063114,0.79095,-0.065755,-0.022196,0.79,-0.064387,0.022604,0.79243,-0.065416,0.063513,0.79458,-0.065656,0.10837,0.79239,-0.064795,0.14866,0.78379,-0.064594,-0.15161,0.80115,-0.023366,-0.10537,0.79756,-0.023932,-0.065875,0.79927,-0.023566,-0.019743,0.79705,-0.02342,0.019605,0.79507,-0.02347,0.065517,0.7998,-0.023175,0.10496,0.79828,-0.024219,0.15111,0.79469,-0.022161,-0.14931,0.8026,0.01841,-0.10762,0.8031,0.020787,-0.063357,0.80299,0.018969,-0.021796,0.80353,0.020218,0.022325,0.80014,0.019849,0.063824,0.80382,0.019575,0.10811,0.804,0.019959,0.14986,0.80159,0.019269,-0.15101,0.81035,0.061809,-0.10611,0.80647,0.061315,-0.065213,0.80801,0.061655,-0.020418,0.80548,0.061784,0.020346,0.80868,0.061156,0.064966,0.80308,0.062477,0.10574,0.80662,0.060927,0.15043,0.8123,0.061864,-0.14958,0.81253,0.10363,-0.10737,0.81414,0.10577,-0.06362,0.81152,0.10425,-0.02155,0.81168,0.10548,0.022126,0.81138,0.10475,0.064233,0.81141,0.10467,0.10803,0.81018,0.10544,0.15005,0.81561,0.10369,-0.15,0.81567,0.14758,-0.10663,0.81837,0.14643,-0.064328,0.82405,0.14548,-0.021093,0.82653,0.1443,0.021307,0.82877,0.14307,0.064375,0.82458,0.14542,0.10651,0.81849,0.14587,0.15,0.81567,0.14758
-0.1491,0.79481,-0.15236,-0.10828,0.79054,-0.15041,-0.063312,0.79271,-0.15154,-0.022491,0.79486,-0.15144,0.022281,0.79053,-0.15054,0.06313,0.79158,-0.15166,0.10809,0.79002,-0.14989,0.14915,0.79366,-0.15167,-0.1517,0.79788,-0.10863,-0.10473,0.79635,-0.10996,-0.066048,0.79779,-0.10887,-0.019193,0.79708,-0.10952,0.019454,0.79743,-0.10919,0.066316,0.79692,-0.10906,0.10499,0.79462,-0.10926,0.15172,0.78931,-0.10778,-0.14965,0.8028,-0.067009,-0.10812,0.80109,-0.065535,-0.063672,0.80274,-0.066406,-0.022337,0.80001,-0.065945,0.022043,0.80033,-0.065512,0.063391,0.80267,-0.066728,0.1078,0.80129,-0.064991,0.14883,0.79433,-0.06622,-0.15101,0.80882,-0.023573,-0.10552,0.80476,-0.024815,-0.065418,0.80699,-0.023613,-0.019951,0.80515,-0.024301,0.020135,0.80411,-0.023774,0.065575,0.80664,-0.023935,0.10574,0.80485,-0.024269,0.15145,0.80412,-0.023422,-0.15028,0.80995,0.018358,-0.10796,0.80978,0.019648,-0.064113,0.8106,0.018978,-0.022018,0.80862,0.019255,0.02166,0.80712,0.019927,0.063726,0.80846,0.018796,0.10754,0.81073,0.020178,0.14971,0.80916,0.018185,-0.15058,0.80995,0.062317,-0.1063,0.81377,0.06038,-0.06487,0.81097,0.062014,-0.020679,0.81388,0.060937,0.020741,0.81386,0.061341,0.064962,0.8112,0.061711,0.10645,0.81261,0.061066,0.1509,0.81236,0.062077,-0.15052,0.81397,0.10408,-0.10776,0.81712,0.10502,-0.064602,0.81884,0.10414,-0.021794,0.81846,0.1044,0.021315,0.81745,0.10501,0.064072,0.81851,0.10387,0.10718,0.81661,0.1057,0.15,0.81445,0.10391,-0.15,0.81939,0.14757,-0.10716,0.8242,0.14535,-0.064319,0.82367,0.14689,-0.021439,0.82789,0.14536,0.021384,0.82882,0.1454,0.064279,0.82543,0.14632,0.10708,0.82377,0.14595,0.15,0.81939,0.14757
-0.14905,0.80233,-0.15289,-0.10787,0.80125,-0.15048,-0.063129,0.8022,-0.15245,-0.022191,0.80598,-0.15157,0.022156,0.79975,-0.15174,0.063271,0.80111,-0.15201,0.10806,0.80012,-0.15144,0.14929,0.80166,-0.15274,-0.15207,0.80661,-0.10922,-0.10552,0.80469,-0.10993,-0.06637,0.8071,-0.10966,-0.019919,0.80671,-0.10965,0.019219,0.80639,-0.11014,0.065638,0.80524,-0.10937,0.10481,0.80336,-0.11058,0.15136,0.80204,-0.10895,-0.14921,0.81059,-0.067638,-0.10756,0.80817,-0.065116,-0.06342,0.81034,-0.0672,-0.021829,0.81112,-0.066004,0.022205,0.80741,-0.066574,0.063807,0.80866,-0.066619,0.10803,0.80736,-0.066159,0.14981,0.80686,-0.067245,-0.15116,0.81342,-0.023814,-0.10617,0.809,-0.024414,-0.065539,0.8124,-0.024176,-0.020541,0.81116,-0.024106,0.020131,0.81203,-0.024705,0.065115,0.81325,-0.024022,0.10577,0.81075,-0.025306,0.15091,0.81067,-0.023636,-0.14966,0.81356,0.018055,-0.10721,0.81441,0.020254,-0.063709,0.81594,0.018293,-0.021407,0.81672,0.019383,0.022054,0.816,0.018699,0.064359,0.81465,0.018852,0.10793,0.81448,0.019167,0.15037,0.81204,0.018355,-0.15063,0.81529,0.061983,-0.10678,0.81899,0.060738,-0.064837,0.8195,0.061281,-0.02102,0.81764,0.061247,0.020845,0.8169,0.060803,0.064668,0.81605,0.061678,0.1066,0.81775,0.060082,0.1505,0.81579,0.061955,-0.15004,0.81772,0.10378,-0.10686,0.82212,0.10564,-0.064031,0.82155,0.10386,-0.020788,0.82169,0.10491,0.021758,0.82237,0.10405,0.064984,0.82123,0.10425,0.10768,0.82039,0.10466,0.15113,0.81793,0.10396,-0.15,0.82164,0.1476,-0.10712,0.82265,0.14652,-0.063984,0.82403,0.14691,-0.021384,0.82827,0.14628,0.021627,0.8289,0.14566,0.064321,0.8281,0.14654,0.10726,0.82442,0.14555,0.15,0.82164,0.1476
-0.14907,0.80966,-0.15265,-0.10802,0.81036,-0.15149,-0.063042,0.81107,-0.15206,-0.022291,0.81535,-0.1523,0.022215,0.80854,-0.15099,0.063105,0.80875,-0.15233,0.10803,0.80902,-0.1502,0.14902,0.80804,-0.15256,-0.15127,0.81286,-0.10897,-0.10436,0.81329,-0.11069,-0.065608,0.81429,-0.10914,-0.0188,0.81462,-0.1101,0.01997,0.81471,-0.10938,0.066698,0.81174,-0.10949,0.10549,0.81309,-0.10963,0.15245,0.81365,-0.1091,-0.1494,0.81337,-0.067012,-0.10805,0.81353,-0.066112,-0.063401,0.81501,-0.066442,-0.022334,0.81896,-0.066848,0.021988,0.81404,-0.065631,0.063164,0.81385,-0.066915,0.10776,0.81265,-0.064734,0.14889,0.81653,-0.067412,-0.15071,0.81747,-0.023401,-0.10519,0.81566,-0.025229,-0.065173,0.82072,-0.023732,-0.019786,0.8189,-0.02464,0.020385,0.81653,-0.023708,0.06579,0.81704,-0.024054,0.1061,0.81554,-0.024054,0.15167,0.81742,-0.023556,-0.14989,0.81508,0.018581,-0.10805,0.81927,0.01927,-0.064119,0.82217,0.018943,-0.022313,0.82132,0.018757,0.021619,0.82131,0.01977,0.063392,0.8192,0.018556,0.10736,0.82127,0.020537,0.14909,0.81628,0.018324,-0.14952,0.81316,0.062422,-0.10632,0.82294,0.060096,-0.064665,0.82402,0.061954,-0.020733,0.82022,0.060927,0.020865,0.81918,0.061733,0.064938,0.82163,0.061521,0.10664,0.82188,0.061322,0.15041,0.81533,0.062196,-0.1509,0.8198,0.10399,-0.10787,0.82142,0.10482,-0.064808,0.82378,0.10465,-0.022022,0.823,0.10433,0.02096,0.82315,0.10531,0.063663,0.82069,0.10422,0.1067,0.82122,0.10621,0.14955,0.819,0.10392,-0.15,0.82238,0.14767,-0.107,0.82355,0.1458,-0.064139,0.82245,0.14772,-0.0214,0.82728,0.14635,0.021341,0.8299,0.14675,0.064291,0.82963,0.14632,0.10707,0.82618,0.14672,0.15,0.82238,0.14767
-0.14886,0.81651,-0.15309,-0.108,0.81806,-0.1511,-0.062849,0.81826,-0.15255,-0.022314,0.82277,-0.15187,0.022519,0.818,-0.15191,0.063238,0.81677,-0.15235,0.10836,0.81751,-0.15136,0.14928,0.81434,-0.15232,-0.15191,0.81764,-0.1092,-0.10469,0.8178,-0.11044,-0.066301,0.82038,-0.10956,-0.019199,0.82095,-0.10996,0.019172,0.81994,-0.10992,0.066229,0.81833,-0.10957,0.10469,0.81866,-0.1103,0.15173,0.82328,-0.10935,-0.1491,0.81776,-0.067421,-0.10784,0.81932,-0.065556,-0.063191,0.82146,-0.06695,-0.02212,0.8244,-0.066347,0.022352,0.82017,-0.066326,0.063465,0.81853,-0.066694,0.10817,0.81817,-0.06578,0.14916,0.82319,-0.067363,-0.15137,0.81994,-0.023564,-0.10546,0.82064,-0.024889,-0.065672,0.82466,-0.024008,-0.01994,0.82293,-0.024384,0.019946,0.82392,-0.024423,0.065593,0.82091,-0.023944,0.10551,0.81918,-0.024723,0.1514,0.82149,-0.023652,-0.14927,0.81714,0.01818,-0.10768,0.8225,0.02003,-0.063608,0.82347,0.018629,-0.021851,0.82304,0.019362,0.022149,0.82387,0.019198,0.063912,0.82373,0.018859,0.10801,0.82319,0.019668,0.14975,0.81885,0.01837,-0.15055,0.81778,0.062114,-0.10617,0.82215,0.060796,-0.064932,0.82547,0.061655,-0.020638,0.82115,0.061288,0.020597,0.82119,0.061162,0.065037,0.82239,0.061687,0.10632,0.82397,0.060736,0.15068,0.81948,0.062116,-0.14992,0.82087,0.10384,-0.10734,0.82342,0.10585,-0.063951,0.82265,0.10427,-0.021442,0.82357,0.10502,0.021827,0.82212,0.10478,0.064316,0.82164,0.10458,0.10767,0.82281,0.10529,0.15034,0.82218,0.10407,-0.15,0.82159,0.14778,-0.10676,0.82125,0.14656,-0.064096,0.82401,0.14732,-0.021138,0.82711,0.14687,0.021358,0.83169,0.14578,0.064414,0.83045,0.14654,0.10688,0.82461,0.14642,0.15,0.82159,0.14778
-0.1492,0.82092,-0.15265,-0.10801,0.82412,-0.15171,-0.063318,0.82287,-0.15192,-0.022346,0.8272,-0.15191,0.02223,0.82492,-0.15133,0.06337,0.82382,-0.15224,0.10804,0.82462,-0.15075,0.1494,0.82125,-0.15239,-0.1512,0.82051,-0.1092,-0.10489,0.82347,-0.1101,-0.065534,0.82461,-0.10943,-0.019239,0.82477,-0.10964,0.020039,0.82512,-0.10971,0.066245,0.82251,-0.10928,0.10561,0.82255,-0.10998,0.15175,0.82821,-0.10888,-0.14967,0.82162,-0.066927,-0.10789,0.82314,-0.066134,-0.063797,0.82633,-0.066244,-0.022158,0.82682,-0.066397,0.021959,0.82611,-0.065651,0.063532,0.82386,-0.066655,0.10772,0.82345,-0.065098,0.14935,0.82679,-0.067081,-0.15094,0.82226,-0.023478,-0.10557,0.82257,-0.024496,-0.065106,0.82406,-0.023788,-0.019898,0.82581,-0.024069,0.020502,0.82708,-0.024042,0.06572,0.82563,-0.023674,0.10611,0.82235,-0.024338,0.15142,0.82526,-0.023242,-0.15002,0.82303,0.018799,-0.10769,0.8222,0.019495,-0.06413,0.82529,0.019412,-0.021968,0.82535,0.019251,0.021608,0.8241,0.019939,0.063765,0.82473,0.01899,0.10743,0.82433,0.020528,0.14974,0.82303,0.018561,-0.15057,0.82085,0.062193,-0.10617,0.82089,0.06115,-0.06473,0.82341,0.061882,-0.020482,0.8249,0.061609,0.020836,0.82135,0.061475,0.065089,0.82051,0.061811,0.10657,0.82248,0.061277,0.1508,0.81846,0.062233,-0.15031,0.8194,0.10446,-0.10748,0.82074,0.10521,-0.064435,0.82408,0.1051,-0.021813,0.82071,0.10479,0.021281,0.82107,0.10556,0.063918,0.81946,0.10447,0.10705,0.82096,0.10614,0.14975,0.81797,0.10406,-0.15,0.81928,0.14791,-0.10691,0.82099,0.14693,-0.064036,0.82122,0.14762,-0.021124,0.82542,0.14697,0.021469,0.8296,0.14635,0.064471,0.82907,0.14647,0.10707,0.82353,0.14689,0.15,0.81928,0.14791
