-0.14836,0.69997,-0.10916,-0.10814,0.70732,-0.10731,-0.063138,0.69956,-0.10829,-0.022715,0.70197,-0.10769,0.02267,0.70188,-0.10772,0.063094,0.69955,-0.10829,0.10812,0.70718,-0.1074,0.14826,0.69933,-0.10907,-0.15211,0.70778,-0.065646,-0.10432,0.70465,-0.066822,-0.066501,0.70685,-0.065998,-0.018879,0.70431,-0.066376,0.018809,0.70446,-0.066381,0.066424,0.70724,-0.066063,0.10423,0.70487,-0.066806,0.15204,0.70773,-0.065696,-0.14909,0.71184,-0.024194,-0.10792,0.70921,-0.021914,-0.063328,0.71202,-0.023443,-0.022315,0.70875,-0.022411,0.022333,0.70803,-0.022377,0.063259,0.7122,-0.023478,0.10787,0.70966,-0.021999,0.14908,0.71167,-0.024189,-0.15139,0.71885,0.019297,-0.10517,0.71437,0.018143,-0.065807,0.71562,0.019221,-0.019559,0.71346,0.018727,0.019625,0.71125,0.018946,0.065738,0.71551,0.019203,0.1051,0.7145,0.018184,0.15127,0.7196,0.019118,-0.14973,0.72059,0.060945,-0.10749,0.71997,0.063018,-0.063905,0.71539,0.062148,-0.021851,0.71503,0.062908,0.021868,0.7145,0.063017,0.06392,0.71518,0.062139,0.10753,0.71963,0.063029,0.14975,0.72042,0.06085,-0.1505,0.72958,0.1042,-0.10615,0.72166,0.10345,-0.065185,0.7199,0.10473,-0.020445,0.72139,0.10385,0.020442,0.72044,0.10406,0.065212,0.72018,0.10467,0.10619,0.72104,0.10356,0.15052,0.72907,0.10413,-0.15015,0.72828,0.146,-0.10726,0.72838,0.14822,-0.064189,0.73048,0.14632,-0.021502,0.73209,0.14678,0.021554,0.73189,0.14675,0.064196,0.72947,0.14655,0.10733,0.72887,0.14805,0.15022,0.729,0.14599,-0.15,0.73275,0.18984,-0.10691,0.73363,0.1883,-0.064197,0.73685,0.18868,-0.02135,0.74003,0.18746,0.021409,0.73992,0.18744,0.064353,0.7387,0.1884,0.10691,0.73324,0.18834,0.15,0.73275,0.18984
-0.14949,0.70683,-0.10199,-0.10826,0.71034,-0.10146,-0.06359,0.70562,-0.10128,-0.02252,0.70671,-0.10164,0.022166,0.70586,-0.10098,0.063242,0.70486,-0.10179,0.10774,0.71111,-0.10131,0.14876,0.70562,-0.10257,-0.15183,0.71343,-0.059371,-0.10541,0.70935,-0.058888,-0.066263,0.71299,-0.059721,-0.019845,0.71245,-0.059157,0.019273,0.71215,-0.060004,0.065676,0.71354,-0.059164,0.1049,0.71109,-0.060309,0.15146,0.71309,-0.059324,-0.1495,0.71747,-0.016909,-0.10814,0.71656,-0.016238,-0.063493,0.71532,-0.016237,-0.022356,0.71313,-0.016367,0.022206,0.71477,-0.015937,0.063392,0.71337,-0.016852,0.10802,0.71486,-0.015743,0.14924,0.71767,-0.017686,-0.15117,0.72488,0.025565,-0.10596,0.71866,0.02618,-0.065705,0.71764,0.025835,-0.020238,0.71805,0.026255,0.019927,0.71661,0.025536,0.065303,0.71994,0.026102,0.10556,0.71892,0.024923,0.15077,0.72517,0.025529,-0.14924,0.72884,0.068055,-0.1078,0.72597,0.068804,-0.063444,0.7233,0.068997,-0.022106,0.72066,0.069008,0.022261,0.72305,0.069237,0.063632,0.72305,0.068294,0.10804,0.72469,0.069284,0.14941,0.72804,0.067348,-0.15097,0.73148,0.11103,-0.10608,0.73057,0.111,-0.065134,0.72731,0.11099,-0.020493,0.73109,0.11071,0.020358,0.72752,0.11051,0.065079,0.72642,0.11159,0.10612,0.72775,0.11005,0.15095,0.73029,0.11112,-0.14919,0.73549,0.15346,-0.1075,0.73412,0.15415,-0.063314,0.73731,0.15341,-0.021788,0.7384,0.15292,0.022404,0.73907,0.15314,0.063991,0.73894,0.15203,0.10806,0.73469,0.15431,0.14979,0.73386,0.15286,-0.15,0.73981,0.1963,-0.10637,0.73749,0.19649,-0.064167,0.73925,0.19552,-0.020655,0.74086,0.19574,0.021504,0.73921,0.19471,0.064593,0.74624,0.19491,0.10633,0.73952,0.19489,0.15,0.73981,0.1963
-0.14939,0.71359,-0.095992,-0.10794,0.71218,-0.094442,-0.063393,0.71262,-0.095348,-0.022103,0.71318,-0.094972,0.022257,0.70973,-0.094352,0.063554,0.70968,-0.095086,0.10758,0.71657,-0.094677,0.14884,0.71231,-0.095889,-0.15142,0.71877,-0.052576,-0.1053,0.71792,-0.053775,-0.065622,0.71784,-0.052859,-0.019618,0.7176,-0.053302,0.019962,0.71687,-0.053068,0.065935,0.71502,-0.052576,0.10524,0.72029,-0.053726,0.15136,0.719,-0.052694,-0.14966,0.72408,-0.010926,-0.10763,0.72355,-0.0095808,-0.063771,0.72001,-0.010006,-0.021937,0.72093,-0.0096834,0.021959,0.71944,-0.0093563,0.06379,0.71851,-0.0098694,0.10742,0.72438,-0.0093829,0.14945,0.72439,-0.011036,-0.15068,0.73252,0.032045,-0.10593,0.72663,0.031416,-0.06521,0.7241,0.032609,-0.020271,0.72545,0.031985,0.020397,0.72371,0.032313,0.065354,0.72419,0.032619,0.10615,0.72532,0.031783,0.15091,0.73119,0.032205,-0.14988,0.73469,0.073984,-0.10753,0.73062,0.075813,-0.064121,0.7323,0.07475,-0.021714,0.73132,0.075354,0.0216,0.72995,0.075659,0.064008,0.72979,0.075108,0.10741,0.73045,0.076037,0.14965,0.73534,0.073998,-0.15055,0.73761,0.11763,-0.10657,0.73547,0.11663,-0.064741,0.7385,0.11712,-0.020871,0.73869,0.11662,0.02094,0.73683,0.11699,0.064803,0.73627,0.11748,0.1067,0.73483,0.11694,0.15031,0.74138,0.1173,-0.15053,0.74132,0.15947,-0.1072,0.7423,0.16072,-0.064504,0.74338,0.15974,-0.021371,0.74435,0.16004,0.021237,0.74509,0.16001,0.064401,0.74526,0.15938,0.10701,0.74247,0.16087,0.15035,0.74164,0.15945,-0.15,0.74713,0.20281,-0.10713,0.74527,0.20176,-0.064056,0.74334,0.20258,-0.021292,0.74242,0.20192,0.021661,0.74035,0.20168,0.064157,0.74573,0.20233,0.10718,0.74924,0.20148,0.15,0.74713,0.20281
-0.1491,0.72037,-0.08903,-0.10864,0.71738,-0.087424,-0.0631,0.72075,-0.088311,-0.022787,0.71892,-0.088223,0.02257,0.71505,-0.087363,0.062884,0.71437,-0.088512,0.1074,0.72428,-0.088045,0.14771,0.71986,-0.089864,-0.1523,0.72432,-0.045877,-0.10434,0.72627,-0.046431,-0.066878,0.72249,-0.046242,-0.019015,0.72172,-0.045895,0.018503,0.72137,-0.046378,0.06636,0.72029,-0.045531,0.10354,0.72584,-0.047211,0.15155,0.72595,-0.04647,-0.14882,0.73061,-0.0039796,-0.10852,0.73136,-0.0030168,-0.062904,0.72786,-0.0030254,-0.022834,0.72684,-0.0029989,0.022822,0.7277,-0.0027634,0.06284,0.72527,-0.0035238,0.10794,0.73297,-0.0031001,0.14822,0.73213,-0.0050561,-0.15158,0.73803,0.038762,-0.10514,0.73308,0.038885,-0.066,0.73495,0.038478,-0.019547,0.73122,0.039211,0.019414,0.73433,0.038188,0.065813,0.73063,0.03954,0.10481,0.73391,0.037793,0.15118,0.73972,0.038179,-0.14835,0.74479,0.080598,-0.10831,0.73892,0.082247,-0.062786,0.73728,0.082046,-0.02261,0.74104,0.081435,0.022813,0.73803,0.082189,0.063131,0.73957,0.080947,0.10867,0.73883,0.082234,0.14903,0.74121,0.080179,-0.15121,0.7447,0.12407,-0.10566,0.74381,0.12388,-0.06534,0.7458,0.12327,-0.019965,0.74632,0.12357,0.020292,0.74854,0.12245,0.06538,0.74285,0.12429,0.1057,0.74195,0.12293,0.15104,0.74633,0.12392,-0.14869,0.74958,0.16632,-0.10788,0.74866,0.1674,-0.062874,0.75336,0.1662,-0.022226,0.75205,0.16643,0.022831,0.75134,0.16654,0.06352,0.75158,0.16574,0.1087,0.74903,0.16709,0.14961,0.74888,0.16582,-0.15,0.75463,0.20928,-0.10586,0.75545,0.20899,-0.064444,0.74701,0.20803,-0.020625,0.743,0.20788,0.020985,0.73958,0.20633,0.064879,0.74173,0.20822,0.10593,0.7519,0.20808,0.15,0.75463,0.20928
-0.14858,0.72803,-0.083162,-0.10837,0.72433,-0.080826,-0.062779,0.72809,-0.081888,-0.022672,0.72458,-0.0812,0.022858,0.72197,-0.080723,0.063056,0.72131,-0.081565,0.10795,0.73,-0.081331,0.14831,0.72852,-0.083341,-0.15228,0.73157,-0.039605,-0.10408,0.73078,-0.040279,-0.066764,0.72846,-0.039558,-0.018674,0.7288,-0.039718,0.018541,0.72762,-0.039791,0.066632,0.7294,-0.039416,0.10382,0.73269,-0.040742,0.152,0.73453,-0.039871,-0.14895,0.7379,0.0018855,-0.10836,0.7371,0.0037677,-0.06295,0.73787,0.0027602,-0.022527,0.73693,0.0034034,0.022827,0.73666,0.0034914,0.063102,0.73245,0.0033089,0.1082,0.7379,0.0037674,0.14879,0.73817,0.0017813,-0.15162,0.74538,0.044997,-0.10502,0.74109,0.044615,-0.066058,0.74249,0.044796,-0.019437,0.74095,0.044922,0.019445,0.74181,0.044525,0.065996,0.73931,0.045659,0.10492,0.74145,0.044294,0.15165,0.74381,0.045316,-0.14894,0.74975,0.086757,-0.10819,0.74645,0.088832,-0.063123,0.74636,0.087987,-0.022383,0.74764,0.08833,0.022604,0.74875,0.088193,0.063267,0.74596,0.08794,0.10834,0.74636,0.088899,0.14898,0.75083,0.086545,-0.15123,0.75465,0.13021,-0.10581,0.75124,0.12964,-0.065493,0.75265,0.12983,-0.020126,0.75389,0.12959,0.020129,0.75451,0.12917,0.06543,0.75176,0.13045,0.10575,0.75297,0.12905,0.15115,0.75648,0.13009,-0.14936,0.75754,0.17212,-0.10782,0.75677,0.17386,-0.063514,0.76057,0.17248,-0.022105,0.7606,0.173,0.022237,0.76083,0.17297,0.063649,0.7614,0.17219,0.10809,0.75916,0.17353,0.14963,0.76013,0.17175,-0.15,0.7622,0.21559,-0.10642,0.75783,0.21505,-0.064354,0.75263,0.21418,-0.020909,0.7483,0.21289,0.021178,0.74681,0.21195,0.064624,0.75073,0.21388,0.1064,0.7581,0.21434,0.15,0.7622,0.21559
-0.14903,0.73512,-0.077055,-0.10826,0.73132,-0.074932,-0.063258,0.73333,-0.07627,-0.022519,0.7307,-0.075218,0.022459,0.73091,-0.075493,0.063258,0.73149,-0.075842,0.10822,0.73466,-0.075631,0.14908,0.73749,-0.077201,-0.152,0.73953,-0.033674,-0.10494,0.73789,-0.034174,-0.066289,0.73736,-0.033653,-0.019339,0.7377,-0.033954,0.019198,0.73721,-0.033862,0.066124,0.73887,-0.033886,0.10477,0.73903,-0.034301,0.15175,0.74212,-0.033988,-0.14908,0.74577,0.0079443,-0.10825,0.74235,0.0099213,-0.063298,0.74456,0.008619,-0.022483,0.74488,0.009223,0.022458,0.74421,0.0090863,0.063264,0.74266,0.0090542,0.10821,0.74517,0.0092871,0.14915,0.74695,0.0079692,-0.15161,0.74983,0.051375,-0.10559,0.74902,0.050679,-0.065779,0.75057,0.05099,-0.019895,0.75095,0.050643,0.01976,0.74806,0.051042,0.065638,0.74749,0.051371,0.10541,0.74954,0.050635,0.15138,0.75177,0.051184,-0.14938,0.7556,0.093104,-0.10812,0.757,0.094299,-0.063423,0.75455,0.093704,-0.02235,0.75509,0.094243,0.022323,0.75536,0.093962,0.063392,0.75449,0.093896,0.10813,0.75411,0.094446,0.14931,0.75631,0.093187,-0.15117,0.76284,0.13616,-0.1061,0.76119,0.13541,-0.06531,0.76244,0.13579,-0.020376,0.761,0.13569,0.020312,0.76295,0.13542,0.065175,0.75993,0.13615,0.10597,0.75898,0.13576,0.15104,0.76057,0.13645,-0.14939,0.76708,0.17812,-0.10788,0.76407,0.17966,-0.063602,0.76789,0.17835,-0.02214,0.76754,0.179,0.022142,0.76762,0.17873,0.063628,0.768,0.17851,0.10792,0.76458,0.17947,0.14954,0.76426,0.17853,-0.15,0.76978,0.22164,-0.10642,0.76611,0.22105,-0.064406,0.75969,0.22053,-0.021049,0.75491,0.21894,0.021092,0.75454,0.21884,0.064298,0.7608,0.22066,0.10631,0.76688,0.22114,0.15,0.76978,0.22164
-0.14914,0.74307,-0.071364,-0.10834,0.73804,-0.068933,-0.063447,0.73941,-0.070333,-0.022532,0.73783,-0.069528,0.022241,0.74082,-0.070006,0.063127,0.74278,-0.07093,0.10799,0.73987,-0.069285,0.14873,0.74558,-0.072049,-0.15198,0.74732,-0.027803,-0.10513,0.74633,-0.028732,-0.066224,0.74552,-0.028004,-0.019528,0.74649,-0.028496,0.019287,0.74596,-0.028603,0.06598,0.74697,-0.028234,0.10486,0.74885,-0.029439,0.15173,0.74919,-0.02829,-0.14951,0.75175,0.013921,-0.10799,0.75076,0.015621,-0.063596,0.75298,0.014265,-0.02221,0.75353,0.014659,0.022102,0.75101,0.01502,0.063418,0.75359,0.014069,0.10786,0.75227,0.015233,0.14936,0.75356,0.013328,-0.15138,0.75791,0.057226,-0.10578,0.75785,0.05605,-0.065554,0.75956,0.056534,-0.020107,0.75854,0.056288,0.020007,0.75635,0.056414,0.06547,0.75622,0.056895,0.10574,0.75653,0.055824,0.15135,0.75694,0.057053,-0.14976,0.76051,0.099132,-0.10765,0.76274,0.10036,-0.063846,0.76378,0.09925,-0.021834,0.76361,0.099737,0.021905,0.76286,0.099857,0.063912,0.76281,0.099197,0.10772,0.76233,0.10026,0.14988,0.7617,0.098639,-0.15073,0.76596,0.14254,-0.10637,0.76849,0.14103,-0.06493,0.77062,0.14148,-0.020648,0.77027,0.14115,0.020762,0.76987,0.14101,0.065039,0.76878,0.14168,0.10653,0.76803,0.1407,0.15094,0.76595,0.14236,-0.14995,0.76849,0.18445,-0.10722,0.77268,0.18543,-0.064133,0.77349,0.18432,-0.021365,0.77338,0.18478,0.021618,0.77283,0.18485,0.064381,0.77405,0.1842,0.10745,0.77142,0.18543,0.15035,0.7731,0.18367,-0.15,0.77725,0.22732,-0.10686,0.77714,0.22637,-0.06418,0.77201,0.22713,-0.021303,0.76877,0.22649,0.021477,0.7675,0.22623,0.064412,0.76771,0.22673,0.1071,0.77309,0.2263,0.15,0.77725,0.22732
-0.14827,0.752,-0.066802,-0.10765,0.74622,-0.063383,-0.062659,0.74564,-0.065435,-0.021835,0.74544,-0.064021,0.022758,0.75118,-0.065896,0.063566,0.75244,-0.065598,0.1084,0.74728,-0.064329,0.1493,0.75294,-0.066019,-0.15181,0.75512,-0.0228,-0.10473,0.75588,-0.024074,-0.066047,0.75466,-0.022595,-0.019164,0.7547,-0.023265,0.019469,0.75557,-0.022762,0.066383,0.75562,-0.02307,0.10508,0.7589,-0.023474,0.15192,0.75365,-0.022656,-0.14855,0.75734,0.018797,-0.10775,0.76182,0.02072,-0.062845,0.75925,0.018964,-0.022002,0.76121,0.020179,0.02282,0.75827,0.019443,0.063451,0.7629,0.019464,0.1083,0.75915,0.019947,0.14938,0.75916,0.019605,-0.15126,0.76414,0.062322,-0.10541,0.76452,0.061107,-0.065432,0.76797,0.06199,-0.019852,0.76393,0.061902,0.020107,0.76486,0.062306,0.065644,0.76849,0.061696,0.10564,0.76679,0.06157,0.15113,0.76115,0.062765,-0.14897,0.76616,0.10399,-0.10776,0.77043,0.10596,-0.063231,0.76907,0.10388,-0.022008,0.7713,0.10524,0.022406,0.77377,0.10367,0.063699,0.77283,0.1046,0.10815,0.76994,0.10481,0.14945,0.7666,0.10502,-0.15018,0.76981,0.14792,-0.1061,0.77657,0.14592,-0.064832,0.77375,0.14749,-0.020604,0.77864,0.14639,0.020609,0.77586,0.14706,0.064956,0.77911,0.14677,0.10596,0.7735,0.14695,0.15056,0.7726,0.14775,-0.14957,0.77746,0.189,-0.10765,0.78042,0.19095,-0.063663,0.7808,0.18882,-0.021854,0.7789,0.1904,0.022103,0.78025,0.18914,0.06391,0.78105,0.18987,0.108,0.78104,0.18971,0.14968,0.77564,0.19026,-0.15,0.78454,0.23254,-0.10659,0.78812,0.23067,-0.064271,0.78517,0.23246,-0.020912,0.78369,0.23196,0.021073,0.77728,0.2325,0.064473,0.77603,0.23223,0.10636,0.78333,0.23207,0.15,0.78454,0.23254
-0.14883,0.76158,-0.061919,-0.10809,0.75612,-0.059845,-0.063137,0.75383,-0.060392,-0.022314,0.75539,-0.060447,0.022193,0.76177,-0.061026,0.063001,0.76029,-0.061397,0.10793,0.7572,-0.059695,0.14906,0.76297,-0.06154,-0.15178,0.76283,-0.018325,-0.10472,0.76444,-0.019133,-0.066045,0.76305,-0.018503,-0.019162,0.76234,-0.018211,0.019373,0.76501,-0.018916,0.066284,0.76547,-0.018459,0.10499,0.76666,-0.019707,0.15129,0.75768,-0.017508,-0.14883,0.76371,0.023911,-0.10799,0.77006,0.024609,-0.063435,0.76624,0.02416,-0.022317,0.76841,0.024226,0.022325,0.76703,0.024523,0.063205,0.77165,0.023474,0.10786,0.76967,0.024954,0.14874,0.76392,0.02392,-0.15092,0.76941,0.067053,-0.1055,0.77464,0.065878,-0.0654,0.7731,0.066561,-0.019872,0.77028,0.067018,0.02014,0.77161,0.066497,0.065536,0.77619,0.066535,0.10565,0.77509,0.065479,0.15023,0.76493,0.067793,-0.14904,0.77262,0.1092,-0.108,0.77981,0.10966,-0.063652,0.77872,0.10899,-0.02218,0.77846,0.10909,0.022138,0.77884,0.1094,0.063623,0.77679,0.10898,0.10793,0.77957,0.11001,0.1489,0.77227,0.10907,-0.15059,0.77884,0.15232,-0.10603,0.7815,0.15117,-0.064685,0.78153,0.15186,-0.020451,0.78627,0.15124,0.020588,0.78145,0.1516,0.064936,0.78493,0.15158,0.10627,0.784,0.15065,0.15056,0.77867,0.15242,-0.14982,0.78406,0.19434,-0.10769,0.78735,0.19489,-0.063976,0.78642,0.19437,-0.021873,0.78758,0.19417,0.021865,0.78958,0.19437,0.06398,0.78933,0.19375,0.10761,0.78655,0.19537,0.1499,0.78644,0.19367,-0.15,0.79157,0.2372,-0.10658,0.79259,0.23613,-0.064076,0.795,0.23642,-0.020925,0.79816,0.23582,0.020946,0.78971,0.23674,0.064109,0.78655,0.23699,0.10665,0.78906,0.23622,0.15,0.79157,0.2372
-0.14887,0.77129,-0.058084,-0.1084,0.7673,-0.055791,-0.063133,0.76446,-0.057226,-0.022628,0.76704,-0.056489,0.022441,0.77115,-0.057048,0.062971,0.76811,-0.057289,0.10826,0.76859,-0.056316,0.14933,0.77219,-0.056974,-0.15226,0.77127,-0.014055,-0.10468,0.76877,-0.01545,-0.066599,0.77147,-0.014552,-0.019183,0.77151,-0.015297,0.018821,0.77254,-0.015094,0.066205,0.77453,-0.01512,0.10431,0.77387,-0.015603,0.15079,0.76331,-0.013581,-0.14887,0.77067,0.027753,-0.10823,0.77753,0.028976,-0.06338,0.77455,0.027804,-0.022496,0.7767,0.028566,0.022341,0.77545,0.028479,0.063199,0.7778,0.027761,0.10809,0.77943,0.02867,0.14757,0.76807,0.028056,-0.1508,0.77505,0.071608,-0.10554,0.78243,0.069036,-0.065869,0.77817,0.070889,-0.020099,0.77867,0.06999,0.019733,0.77879,0.070302,0.065472,0.78065,0.07035,0.10532,0.78304,0.069449,0.15006,0.77277,0.071579,-0.1497,0.78374,0.11242,-0.10791,0.78667,0.11406,-0.063812,0.78437,0.11291,-0.022128,0.78562,0.11365,0.021916,0.78428,0.11365,0.063564,0.78616,0.11301,0.10769,0.78726,0.11392,0.14898,0.78032,0.11289,-0.15041,0.7872,0.15639,-0.10625,0.79292,0.15398,-0.065225,0.78736,0.15606,-0.020892,0.78978,0.15491,0.020403,0.78767,0.15549,0.064792,0.78806,0.15568,0.10611,0.79123,0.15469,0.15043,0.78662,0.15629,-0.15036,0.79566,0.19727,-0.10761,0.79605,0.19914,-0.064259,0.7955,0.19781,-0.021718,0.79413,0.19893,0.021492,0.79621,0.19839,0.064011,0.79402,0.19831,0.1073,0.79442,0.19927,0.15013,0.79384,0.19765,-0.15,0.79824,0.24124,-0.10683,0.79778,0.23958,-0.064597,0.80548,0.23996,-0.021556,0.80548,0.23887,0.021049,0.80188,0.24004,0.064089,0.8014,0.24037,0.10684,0.79937,0.23996,0.15,0.79824,0.24124
-0.14897,0.77935,-0.0545,-0.1086,0.77592,-0.053203,-0.063121,0.77428,-0.053672,-0.02281,0.77687,-0.053824,0.022592,0.77852,-0.053151,0.062948,0.77611,-0.054388,0.10843,0.77672,-0.052343,0.14917,0.77678,-0.053944,-0.15215,0.7785,-0.011039,-0.10416,0.77775,-0.011701,-0.06646,0.77899,-0.011672,-0.018686,0.77935,-0.011523,0.018886,0.78031,-0.0122,0.066618,0.78265,-0.011397,0.10425,0.78014,-0.012441,0.15129,0.77103,-0.0098732,-0.14861,0.77778,0.031343,-0.10845,0.78535,0.031673,-0.06327,0.78213,0.031646,-0.022705,0.78306,0.03149,0.022502,0.78373,0.032264,0.063025,0.78535,0.030709,0.10828,0.78643,0.032587,0.14827,0.77867,0.03091,-0.15119,0.78471,0.074258,-0.10515,0.78935,0.073067,-0.065746,0.78655,0.073664,-0.019623,0.78857,0.07356,0.019731,0.78589,0.073204,0.065847,0.7879,0.07412,0.10524,0.79075,0.072387,0.15082,0.78282,0.074929,-0.14956,0.79127,0.11604,-0.1082,0.7934,0.11688,-0.063618,0.79195,0.11677,-0.022392,0.79114,0.11672,0.022135,0.79139,0.11749,0.063319,0.79301,0.11601,0.10794,0.79367,0.11781,0.1491,0.78917,0.11598,-0.15106,0.79743,0.15909,-0.10596,0.79599,0.15843,-0.065301,0.79254,0.15903,-0.02032,0.79196,0.15915,0.02037,0.79265,0.15847,0.065351,0.79216,0.15954,0.10574,0.7983,0.15765,0.15086,0.79756,0.15941,-0.14984,0.80198,0.20111,-0.10789,0.80045,0.20226,-0.063842,0.80109,0.20164,-0.022064,0.80233,0.20114,0.021848,0.80051,0.20241,0.063629,0.79951,0.20116,0.10771,0.7994,0.20321,0.14961,0.79775,0.20089,-0.15,0.80448,0.24458,-0.10655,0.80846,0.24317,-0.064418,0.81345,0.24207,-0.021016,0.81446,0.24184,0.021296,0.81546,0.24061,0.064594,0.81252,0.24275,0.10643,0.80496,0.24296,0.15,0.80448,0.24458
-0.14894,0.78636,-0.052324,-0.10827,0.78336,-0.050239,-0.063039,0.78209,-0.051784,-0.022636,0.7866,-0.050941,0.022514,0.78466,-0.051398,0.063142,0.78428,-0.05136,0.10841,0.78358,-0.050861,0.14893,0.77906,-0.051575,-0.15214,0.78564,-0.0083992,-0.10467,0.78632,-0.0096869,-0.066462,0.78733,-0.008855,-0.019105,0.78765,-0.0095149,0.018984,0.78688,-0.0092213,0.066242,0.78962,-0.0094377,0.10431,0.78641,-0.0093878,0.15154,0.7817,-0.0082022,-0.1489,0.78758,0.033339,-0.10809,0.7916,0.034923,-0.063174,0.78831,0.033585,-0.022473,0.7916,0.034486,0.022472,0.79051,0.033996,0.063237,0.79268,0.033886,0.10824,0.79139,0.034277,0.14922,0.78998,0.03329,-0.15141,0.79541,0.076555,-0.10527,0.79676,0.075275,-0.065794,0.79297,0.076573,-0.019844,0.79534,0.075765,0.01971,0.79369,0.076126,0.06561,0.79695,0.07592,0.10526,0.79569,0.07567,0.15139,0.79456,0.076494,-0.1493,0.80052,0.11811,-0.10804,0.79806,0.12017,-0.0634,0.79574,0.11893,-0.022273,0.7964,0.11995,0.022336,0.79721,0.11939,0.063479,0.79798,0.11936,0.10816,0.79929,0.11951,0.14949,0.79886,0.11855,-0.15088,0.80042,0.16215,-0.10588,0.80382,0.16049,-0.065348,0.79883,0.16208,-0.020429,0.79922,0.16131,0.020331,0.79891,0.16163,0.065234,0.80051,0.16153,0.10603,0.80192,0.16108,0.15094,0.80582,0.16149,-0.14961,0.80831,0.20326,-0.10783,0.80744,0.20529,-0.063628,0.80535,0.20403,-0.021993,0.8054,0.20511,0.022124,0.80525,0.20458,0.063745,0.80436,0.20481,0.10794,0.80696,0.2048,0.14972,0.80877,0.20367,-0.15,0.81021,0.24716,-0.10646,0.81397,0.24557,-0.064503,0.8206,0.24463,-0.021093,0.82367,0.24234,0.021121,0.82504,0.24197,0.064494,0.82163,0.2435,0.10648,0.81497,0.24585,0.15,0.81021,0.24716
-0.14913,0.79162,-0.050646,-0.10832,0.79026,-0.049272,-0.063144,0.79116,-0.050011,-0.022523,0.79342,-0.049813,0.022454,0.7894,-0.04931,0.063052,0.79188,-0.050113,0.10817,0.78933,-0.048931,0.14876,0.78391,-0.049734,-0.15201,0.79392,-0.0073019,-0.10467,0.7936,-0.0077381,-0.066328,0.79409,-0.0075503,-0.019128,0.79507,-0.0075786,0.019117,0.79491,-0.0077745,0.066324,0.79584,-0.0074974,0.10447,0.79202,-0.0077488,0.15184,0.79313,-0.0070125,-0.14919,0.7984,0.034746,-0.10834,0.79821,0.035917,-0.063222,0.79632,0.035493,-0.022588,0.79867,0.035633,0.022499,0.7974,0.035893,0.063104,0.80003,0.035143,0.1081,0.79647,0.036344,0.14885,0.79924,0.034621,-0.15156,0.80236,0.07798,-0.10532,0.80246,0.077389,-0.065844,0.79956,0.077953,-0.019735,0.79884,0.07792,0.019687,0.80118,0.077629,0.065767,0.80281,0.077867,0.1052,0.79953,0.077497,0.15102,0.80593,0.077757,-0.14928,0.8052,0.12019,-0.10831,0.80508,0.12123,-0.063305,0.80408,0.12082,-0.022522,0.80223,0.12117,0.022387,0.80453,0.12125,0.063178,0.80531,0.12065,0.10816,0.80337,0.12167,0.14855,0.81019,0.11963,-0.15119,0.8086,0.16349,-0.10599,0.80578,0.16294,-0.065368,0.80589,0.16338,-0.020299,0.80866,0.16302,0.020154,0.805,0.16318,0.065279,0.80517,0.16349,0.10586,0.80714,0.1628,0.15088,0.81182,0.16323,-0.1495,0.81088,0.20575,-0.10817,0.81113,0.20657,-0.063501,0.80856,0.20642,-0.022368,0.80916,0.20644,0.022219,0.80901,0.20677,0.063348,0.80792,0.20626,0.10806,0.81032,0.20707,0.14929,0.81374,0.20527,-0.15,0.81537,0.24894,-0.10634,0.82023,0.24741,-0.064614,0.82668,0.24509,-0.021001,0.82993,0.24326,0.020981,0.83073,0.24261,0.06457,0.82729,0.24465,0.10611,0.81904,0.24762,0.15,0.81537,0.24894
