-0.1475,0.69487,-0.1626,-0.1084,0.70673,-0.1627,-0.063015,0.70156,-0.16325,-0.02279,0.70053,-0.16228,0.022789,0.70053,-0.16228,0.063015,0.70155,-0.16325,0.1084,0.70672,-0.1627,0.14751,0.69487,-0.1626,-0.15223,0.71033,-0.1211,-0.10397,0.71035,-0.1224,-0.066603,0.70923,-0.12126,-0.01864,0.70671,-0.1215,0.018641,0.7067,-0.1215,0.066601,0.70926,-0.12126,0.10397,0.71034,-0.12241,0.15223,0.71034,-0.1211,-0.14919,0.71607,-0.079849,-0.10803,0.71751,-0.077829,-0.063434,0.71214,-0.078353,-0.022388,0.71308,-0.077667,0.022388,0.71309,-0.077667,0.063434,0.71215,-0.078357,0.10804,0.71749,-0.077826,0.14919,0.71608,-0.079853,-0.15152,0.72396,-0.036471,-0.10515,0.72009,-0.037466,-0.065847,0.72213,-0.036732,-0.019593,0.71831,-0.036704,0.019596,0.7183,-0.036708,0.065849,0.72213,-0.036727,0.10515,0.72007,-0.037472,0.15152,0.72396,-0.03647,-0.14975,0.72796,0.0050279,-0.10778,0.72755,0.0070995,-0.063746,0.72548,0.0061987,-0.021979,0.72865,0.0064299,0.021981,0.72865,0.0064303,0.06375,0.7255,0.0061934,0.10779,0.72756,0.0070979,0.14975,0.72797,0.0050245,-0.15071,0.73728,0.048149,-0.10603,0.73182,0.047317,-0.06523,0.73571,0.047741,-0.020426,0.73441,0.04735,0.02043,0.73439,0.047348,0.065233,0.73575,0.047739,0.10603,0.73183,0.047307,0.15071,0.73731,0.048147,-0.15015,0.73942,0.089828,-0.10742,0.73889,0.091989,-0.064146,0.74039,0.09048,-0.021589,0.74043,0.091277,0.021593,0.74042,0.091278,0.06415,0.74035,0.090478,0.10743,0.73888,0.09199,0.15015,0.73941,0.089825,-0.15,0.74595,0.13337,-0.10683,0.74489,0.13204,-0.064375,0.73847,0.13326,-0.021345,0.73745,0.13248,0.02135,0.73746,0.13247,0.064379,0.73846,0.13327,0.10683,0.74491,0.13203,0.15,0.74595,0.13337
-0.1489,0.70494,-0.16555,-0.10795,0.71079,-0.16545,-0.063344,0.70769,-0.16561,-0.022302,0.70458,-0.1647,0.022312,0.70451,-0.1647,0.063349,0.70769,-0.1656,0.10795,0.71078,-0.16546,0.1489,0.70493,-0.16555,-0.15151,0.71528,-0.12341,-0.10518,0.71812,-0.12434,-0.065902,0.71505,-0.12351,-0.019645,0.71386,-0.12344,0.019645,0.71387,-0.12345,0.065902,0.71507,-0.12351,0.10518,0.71813,-0.12434,0.1515,0.71529,-0.12342,-0.14935,0.72216,-0.081638,-0.108,0.72354,-0.080807,-0.063445,0.72076,-0.080923,-0.022277,0.7194,-0.080418,0.022284,0.71944,-0.080435,0.063457,0.72066,-0.0809,0.10801,0.72351,-0.080817,0.14936,0.72218,-0.081639,-0.15146,0.72868,-0.038744,-0.10573,0.7283,-0.039298,-0.065577,0.72882,-0.038936,-0.020029,0.72684,-0.03879,0.020026,0.72714,-0.038847,0.06558,0.72888,-0.038949,0.10574,0.72823,-0.039294,0.15146,0.72864,-0.038739,-0.14945,0.73767,0.0027014,-0.10799,0.73428,0.0042404,-0.063578,0.7338,0.003728,-0.022151,0.73451,0.0039145,0.022159,0.73465,0.0038765,0.063582,0.73379,0.0037321,0.108,0.73431,0.004229,0.14946,0.73758,0.002722,-0.15101,0.74368,0.045792,-0.1062,0.74156,0.045427,-0.065214,0.74364,0.045327,-0.020494,0.74529,0.044818,0.020492,0.74531,0.044821,0.065209,0.7436,0.045328,0.1062,0.74159,0.045426,0.151,0.74379,0.045772,-0.14943,0.75064,0.087565,-0.10772,0.74733,0.08896,-0.063523,0.7509,0.087715,-0.02205,0.7467,0.088225,0.022055,0.74676,0.088217,0.06353,0.75094,0.087712,0.10772,0.74734,0.088954,0.14943,0.7506,0.087572,-0.15,0.75513,0.1307,-0.10634,0.75734,0.1298,-0.064553,0.74856,0.13058,-0.021111,0.74606,0.1305,0.02112,0.74601,0.13049,0.064554,0.74861,0.13057,0.10634,0.7574,0.12978,0.15,0.75513,0.1307
-0.14895,0.71648,-0.1688,-0.10809,0.71592,-0.16705,-0.0629,0.71614,-0.16826,-0.022553,0.71064,-0.16654,0.022562,0.71082,-0.16656,0.062982,0.71571,-0.16815,0.10816,0.71633,-0.16712,0.14902,0.71661,-0.1688,-0.15186,0.72135,-0.12538,-0.10462,0.72425,-0.12674,-0.066329,0.7222,-0.12564,-0.019094,0.72174,-0.12583,0.019156,0.72208,-0.12593,0.066384,0.72229,-0.12565,0.10467,0.72446,-0.12677,0.15189,0.72133,-0.12536,-0.1491,0.72875,-0.083999,-0.10809,0.73079,-0.082809,-0.063135,0.73085,-0.083861,-0.022424,0.72662,-0.082647,0.02244,0.72704,-0.082725,0.063178,0.73123,-0.083891,0.10814,0.73025,-0.082732,0.14917,0.72853,-0.083944,-0.15133,0.73591,-0.040926,-0.10533,0.73912,-0.04247,-0.065755,0.73549,-0.04105,-0.019789,0.73478,-0.041254,0.019828,0.73602,-0.041504,0.065803,0.735,-0.040997,0.10537,0.7389,-0.042451,0.15135,0.73535,-0.040814,-0.14954,0.74591,2.0925e-07,-0.10801,0.74384,0.0017453,-0.063561,0.74314,0.00092491,-0.022174,0.74373,0.0012874,0.022186,0.74406,0.0012381,0.063566,0.74381,0.00078765,0.10802,0.74397,0.001736,0.14956,0.74573,1.8626e-05,-0.15099,0.75111,0.043358,-0.10599,0.74961,0.042556,-0.065269,0.754,0.042604,-0.020384,0.75361,0.042305,0.020407,0.75369,0.042295,0.065295,0.75406,0.042582,0.10598,0.74946,0.04258,0.15097,0.75138,0.043315,-0.14969,0.75715,0.084956,-0.10781,0.75714,0.086401,-0.063704,0.75577,0.085271,-0.022006,0.75416,0.085781,0.022018,0.75393,0.085796,0.063691,0.75597,0.085275,0.10781,0.75703,0.086418,0.14969,0.75701,0.084981,-0.15,0.76459,0.12801,-0.10638,0.76448,0.12693,-0.06413,0.76172,0.12795,-0.021135,0.75491,0.12801,0.021135,0.75506,0.12798,0.064175,0.76147,0.12797,0.10639,0.76484,0.12687,0.15,0.76459,0.12801
-0.14859,0.72719,-0.17166,-0.10803,0.7222,-0.16876,-0.06287,0.72448,-0.17078,-0.022535,0.71956,-0.16892,0.022636,0.71924,-0.16892,0.062973,0.72425,-0.17058,0.10819,0.72311,-0.16902,0.14888,0.72665,-0.17148,-0.15202,0.72931,-0.12765,-0.10459,0.73124,-0.12918,-0.066342,0.73141,-0.12832,-0.019062,0.7297,-0.12835,0.019072,0.73012,-0.12853,0.066354,0.7316,-0.12827,0.10458,0.73132,-0.12927,0.15198,0.7294,-0.12754,-0.1489,0.73714,-0.086656,-0.10793,0.7411,-0.085269,-0.063156,0.73954,-0.086452,-0.022331,0.73522,-0.084886,0.022423,0.73515,-0.08502,0.063217,0.74039,-0.086428,0.10805,0.74004,-0.085168,0.14913,0.73746,-0.086566,-0.15115,0.74283,-0.043035,-0.1055,0.74857,-0.045384,-0.065678,0.74419,-0.043626,-0.019919,0.7442,-0.044029,0.019917,0.74591,-0.04451,0.065624,0.74327,-0.043467,0.10542,0.74729,-0.045224,0.15132,0.74405,-0.043078,-0.14939,0.75567,-0.0030054,-0.10764,0.75049,-0.00015838,-0.063731,0.75484,-0.0022417,-0.021944,0.75511,-0.001592,0.022062,0.75517,-0.0016827,0.063729,0.75146,-0.0014973,0.1078,0.75096,-0.00027805,0.14944,0.75643,-0.0029488,-0.15093,0.76047,0.040741,-0.10625,0.75943,0.039514,-0.06506,0.76223,0.040188,-0.020594,0.75875,0.040092,0.020512,0.75811,0.040142,0.064996,0.76197,0.040226,0.10619,0.75887,0.039613,0.15082,0.76165,0.040723,-0.15023,0.76994,0.081474,-0.10732,0.76776,0.083847,-0.064242,0.76445,0.082853,-0.021529,0.76398,0.08363,0.021549,0.76367,0.083609,0.06421,0.76486,0.082945,0.10728,0.76845,0.083716,0.15013,0.7705,0.081529,-0.15,0.77419,0.12536,-0.10688,0.77537,0.12375,-0.064128,0.77336,0.12501,-0.021457,0.76776,0.12535,0.021287,0.76861,0.12519,0.064038,0.77336,0.12508,0.10688,0.77362,0.12409,0.15,0.77419,0.12536
-0.14912,0.73402,-0.17366,-0.10814,0.73226,-0.17182,-0.063173,0.73316,-0.17285,-0.022537,0.72868,-0.17167,0.02224,0.73227,-0.17233,0.063115,0.73148,-0.17283,0.10805,0.72997,-0.17134,0.14863,0.73713,-0.17423,-0.15183,0.7406,-0.13052,-0.10488,0.73946,-0.13126,-0.066161,0.74165,-0.13102,-0.019466,0.73841,-0.13065,0.019206,0.73944,-0.13099,0.066,0.74126,-0.13092,0.10478,0.74064,-0.13163,0.15177,0.73915,-0.13036,-0.14941,0.74607,-0.088803,-0.10803,0.74815,-0.087724,-0.063432,0.74775,-0.088464,-0.02225,0.74505,-0.087668,0.022135,0.74848,-0.088239,0.063382,0.74713,-0.088681,0.10792,0.7495,-0.087981,0.14925,0.74709,-0.089148,-0.15112,0.75143,-0.045448,-0.10565,0.75677,-0.047398,-0.065657,0.75321,-0.0461,-0.020048,0.75406,-0.046456,0.019925,0.7561,-0.046973,0.065463,0.75382,-0.046138,0.10547,0.75663,-0.047552,0.15119,0.75516,-0.046165,-0.14981,0.76343,-0.0049718,-0.10782,0.76105,-0.0030842,-0.063794,0.76382,-0.0043818,-0.022008,0.76277,-0.0038334,0.021957,0.7623,-0.0037071,0.063758,0.76169,-0.0042132,0.10779,0.76235,-0.0033475,0.14972,0.76419,-0.0051259,-0.15088,0.76794,0.038516,-0.10628,0.77098,0.037027,-0.065157,0.76736,0.03822,-0.020613,0.76696,0.03813,0.020499,0.76588,0.038112,0.06504,0.7653,0.038729,0.10616,0.76832,0.037294,0.15059,0.77338,0.03766,-0.1499,0.77555,0.079872,-0.10756,0.77804,0.080919,-0.063967,0.77914,0.079617,-0.021722,0.77899,0.079938,0.021838,0.77825,0.080037,0.064011,0.77533,0.080214,0.1076,0.7766,0.081102,0.14998,0.77761,0.079487,-0.15,0.78382,0.12278,-0.10665,0.78154,0.12206,-0.064153,0.77778,0.12232,-0.021071,0.7742,0.12196,0.020983,0.7817,0.12198,0.064182,0.78401,0.12244,0.10674,0.78069,0.12203,0.15,0.78382,0.12278
-0.14856,0.73993,-0.17562,-0.10771,0.74421,-0.17472,-0.062611,0.74344,-0.17553,-0.021942,0.74064,-0.17435,0.022809,0.7455,-0.1753,0.06326,0.73988,-0.17451,0.10833,0.74005,-0.17357,0.14908,0.74461,-0.17587,-0.15137,0.75137,-0.13324,-0.10427,0.74802,-0.13392,-0.065766,0.75043,-0.13303,-0.018855,0.74734,-0.13327,0.019384,0.75155,-0.13315,0.066412,0.75053,-0.13326,0.10497,0.75132,-0.13329,0.15211,0.74981,-0.13274,-0.14898,0.75517,-0.091424,-0.10792,0.75712,-0.090217,-0.06297,0.75715,-0.090957,-0.022126,0.75477,-0.089927,0.022517,0.75915,-0.090738,0.063292,0.75574,-0.090502,0.1081,0.75905,-0.090163,0.14915,0.75734,-0.091094,-0.15105,0.76045,-0.047941,-0.10522,0.76485,-0.049999,-0.065591,0.76164,-0.048092,-0.019649,0.76207,-0.048921,0.019852,0.76568,-0.048672,0.065722,0.76324,-0.048566,0.10547,0.76478,-0.048731,0.15153,0.76636,-0.048676,-0.14946,0.7697,-0.0070041,-0.10811,0.77119,-0.0057872,-0.06347,0.77063,-0.0064187,-0.022305,0.76953,-0.005567,0.022203,0.7721,-0.0060559,0.063371,0.77091,-0.0061687,0.10774,0.77567,-0.0062468,0.14909,0.77411,-0.0070368,-0.15086,0.77516,0.036536,-0.10608,0.78055,0.034107,-0.065395,0.77751,0.036123,-0.020417,0.77738,0.035351,0.020269,0.77695,0.03627,0.065241,0.77654,0.036054,0.10584,0.78126,0.035231,0.15088,0.78443,0.035142,-0.14978,0.78427,0.077479,-0.10817,0.78726,0.078343,-0.063908,0.79089,0.076653,-0.022358,0.7913,0.077086,0.021904,0.79113,0.076947,0.063456,0.79046,0.076943,0.10763,0.78591,0.078953,0.14894,0.79189,0.076797,-0.15,0.79334,0.12032,-0.10629,0.79138,0.11923,-0.064313,0.78472,0.11945,-0.020945,0.78057,0.11742,0.020639,0.78841,0.11957,0.06395,0.79371,0.11951,0.1062,0.79654,0.11958,0.15,0.79334,0.12032
-0.14946,0.74832,-0.17697,-0.10871,0.75385,-0.17673,-0.063753,0.75345,-0.17758,-0.022872,0.75208,-0.17692,0.022013,0.75312,-0.1771,0.062825,0.75033,-0.17701,0.10776,0.7523,-0.17666,0.14881,0.75234,-0.17814,-0.15213,0.75884,-0.13464,-0.10524,0.76032,-0.13593,-0.066457,0.75888,-0.13504,-0.019684,0.7603,-0.13583,0.019014,0.76141,-0.13589,0.065802,0.7608,-0.1357,0.1046,0.75986,-0.13592,0.1515,0.76115,-0.13551,-0.14974,0.76429,-0.092874,-0.10841,0.76626,-0.092067,-0.063768,0.76671,-0.092933,-0.022585,0.76508,-0.092362,0.021931,0.76735,-0.092684,0.063091,0.76953,-0.093519,0.10772,0.76839,-0.092591,0.14906,0.76959,-0.094198,-0.15148,0.77033,-0.049684,-0.10568,0.77422,-0.051507,-0.06584,0.77315,-0.050538,-0.020057,0.77131,-0.050922,0.019611,0.77396,-0.051158,0.065443,0.77338,-0.051061,0.10526,0.77567,-0.05178,0.15113,0.77888,-0.051663,-0.14987,0.77837,-0.0083013,-0.10811,0.77898,-0.00747,-0.063874,0.77913,-0.0081312,-0.022235,0.77844,-0.0077658,0.021782,0.78238,-0.008354,0.063394,0.78242,-0.0089358,0.1076,0.78237,-0.0080883,0.14909,0.78691,-0.010257,-0.15116,0.79173,0.033212,-0.10599,0.78947,0.032538,-0.065341,0.78614,0.034213,-0.020551,0.7904,0.032509,0.02011,0.78786,0.033385,0.065074,0.78743,0.033376,0.10587,0.7889,0.032855,0.15082,0.79286,0.032877,-0.14951,0.79188,0.075565,-0.10806,0.79972,0.07574,-0.063966,0.80062,0.074546,-0.022163,0.80138,0.074885,0.021822,0.80129,0.074885,0.063643,0.80038,0.074526,0.10743,0.79534,0.076653,0.14927,0.79814,0.074682,-0.15,0.80262,0.11803,-0.1063,0.80043,0.11725,-0.064377,0.7932,0.11686,-0.021084,0.78956,0.11517,0.020891,0.79542,0.11664,0.063928,0.80231,0.11723,0.10639,0.80407,0.11725,0.15,0.80262,0.11803
-0.14872,0.75837,-0.18015,-0.10778,0.76175,-0.17891,-0.062861,0.7633,-0.18036,-0.02196,0.76253,-0.17941,0.022757,0.75841,-0.17855,0.06355,0.76172,-0.17971,0.10845,0.76384,-0.17939,0.14939,0.76039,-0.17966,-0.15158,0.76561,-0.13707,-0.105,0.77092,-0.13882,-0.066157,0.77044,-0.13806,-0.019392,0.77207,-0.13854,0.019353,0.77147,-0.13827,0.066146,0.77056,-0.13782,0.10496,0.77213,-0.13855,0.15189,0.77174,-0.13774,-0.14891,0.77319,-0.095762,-0.10787,0.77687,-0.094707,-0.06308,0.77757,-0.095904,-0.02209,0.77574,-0.094953,0.022621,0.77725,-0.09535,0.063555,0.78028,-0.095997,0.10834,0.77825,-0.095053,0.14933,0.78248,-0.096768,-0.15105,0.77899,-0.052434,-0.10574,0.78502,-0.054388,-0.065604,0.78467,-0.053587,-0.020121,0.78161,-0.053409,0.019911,0.78286,-0.053389,0.065491,0.78362,-0.053319,0.10562,0.7835,-0.053674,0.1507,0.79121,-0.054198,-0.1492,0.78859,-0.011487,-0.10794,0.79173,-0.010376,-0.063297,0.79041,-0.011207,-0.022125,0.79011,-0.0105,0.022452,0.78981,-0.010645,0.063614,0.78949,-0.010803,0.10827,0.79062,-0.010339,0.1489,0.79797,-0.012422,-0.15103,0.79776,0.031457,-0.10633,0.79657,0.03048,-0.065136,0.79874,0.030924,-0.020704,0.80198,0.029776,0.020408,0.79908,0.030674,0.064915,0.79953,0.030829,0.10609,0.79636,0.030997,0.14993,0.8048,0.03045,-0.14957,0.80539,0.07279,-0.10768,0.8053,0.074138,-0.063673,0.80945,0.072373,-0.021948,0.80765,0.073203,0.022049,0.80928,0.072811,0.063795,0.80701,0.073093,0.10781,0.80477,0.074119,0.14937,0.81044,0.072406,-0.15,0.81156,0.11594,-0.10639,0.8112,0.1151,-0.064588,0.80174,0.11484,-0.021268,0.79862,0.11413,0.020752,0.80347,0.11489,0.063931,0.80971,0.11592,0.10628,0.81308,0.1151,0.15,0.81156,0.11594
-0.14864,0.77098,-0.18257,-0.10773,0.77049,-0.18066,-0.062888,0.77625,-0.18294,-0.022421,0.7723,-0.18151,0.022635,0.76906,-0.18076,0.06312,0.77324,-0.18235,0.10833,0.77431,-0.18113,0.14894,0.77053,-0.18204,-0.15131,0.77324,-0.13858,-0.10436,0.77971,-0.14102,-0.066151,0.78195,-0.14024,-0.018848,0.78186,-0.14078,0.019322,0.78189,-0.14046,0.066621,0.78002,-0.1399,0.10473,0.78411,-0.14129,0.15211,0.78154,-0.13974,-0.14887,0.78273,-0.097858,-0.1079,0.78727,-0.096772,-0.06321,0.79009,-0.098381,-0.022327,0.78624,-0.097222,0.022382,0.7873,-0.097383,0.063323,0.79046,-0.098411,0.10807,0.78787,-0.096802,0.14908,0.79259,-0.099135,-0.15092,0.78913,-0.054404,-0.10536,0.79486,-0.05681,-0.06546,0.79503,-0.055572,-0.019698,0.79273,-0.055883,0.020108,0.7919,-0.055362,0.06578,0.79566,-0.055782,0.10553,0.79221,-0.055956,0.15032,0.80245,-0.056454,-0.14961,0.80015,-0.013991,-0.10787,0.80122,-0.01233,-0.063646,0.79891,-0.013082,-0.022122,0.80151,-0.012966,0.022066,0.80172,-0.013033,0.063608,0.79929,-0.013149,0.10789,0.79909,-0.011936,0.1483,0.80903,-0.014994,-0.15068,0.80614,0.029553,-0.10622,0.8079,0.027805,-0.064835,0.80925,0.028779,-0.020458,0.80918,0.028191,0.020828,0.81125,0.02816,0.06506,0.80793,0.02896,0.10628,0.80363,0.028907,0.14952,0.81452,0.028385,-0.15009,0.81244,0.070883,-0.10762,0.8138,0.072361,-0.064135,0.81659,0.070791,-0.021828,0.81502,0.071618,0.021604,0.81401,0.071519,0.063973,0.81348,0.071348,0.10747,0.81311,0.072528,0.14994,0.81591,0.070496,-0.15,0.82002,0.1141,-0.10669,0.81998,0.1127,-0.064303,0.81348,0.11388,-0.02126,0.81041,0.11323,0.021218,0.81394,0.11388,0.064114,0.81929,0.11397,0.10671,0.82174,0.11272,0.15,0.82002,0.1141
-0.1487,0.78105,-0.18451,-0.10755,0.78198,-0.1827,-0.062991,0.78694,-0.18506,-0.022213,0.78285,-0.18312,0.022568,0.78152,-0.18354,0.06342,0.78519,-0.18407,0.10833,0.78498,-0.18355,0.14934,0.78243,-0.18399,-0.1513,0.78405,-0.14071,-0.10481,0.78901,-0.14252,-0.065966,0.79246,-0.14206,-0.01931,0.79235,-0.14262,0.019559,0.7908,-0.14193,0.066198,0.79033,-0.14187,0.10502,0.79451,-0.14275,0.15173,0.7909,-0.14153,-0.14889,0.79285,-0.099796,-0.10771,0.79635,-0.098312,-0.063254,0.80037,-0.10046,-0.022163,0.79813,-0.09893,0.022425,0.79957,-0.099811,0.063563,0.79776,-0.099286,0.10824,0.79636,-0.098968,0.14936,0.8016,-0.10031,-0.15135,0.80217,-0.05695,-0.10566,0.80407,-0.058243,-0.065549,0.80559,-0.057427,-0.019971,0.80399,-0.057745,0.020046,0.80212,-0.057223,0.065645,0.80289,-0.057116,0.10573,0.8018,-0.0574,0.15032,0.81191,-0.058172,-0.14956,0.80723,-0.015412,-0.10774,0.80931,-0.013717,-0.063648,0.80917,-0.015225,-0.021948,0.80948,-0.014,0.022051,0.8114,-0.015177,0.06374,0.80974,-0.014448,0.10788,0.81042,-0.014516,0.14915,0.8175,-0.016114,-0.15098,0.81336,0.028047,-0.10628,0.81729,0.026315,-0.065265,0.81957,0.026868,-0.020522,0.81998,0.026259,0.020459,0.82002,0.026606,0.06518,0.82057,0.026669,0.10606,0.81631,0.027034,0.15069,0.8211,0.02705,-0.14963,0.82023,0.069329,-0.1076,0.82269,0.070872,-0.063793,0.8201,0.069245,-0.021856,0.8198,0.070353,0.021723,0.82439,0.069456,0.063717,0.8223,0.069879,0.10761,0.82301,0.0703,0.14967,0.82523,0.069253,-0.15,0.82789,0.11253,-0.1065,0.82871,0.11124,-0.064379,0.82304,0.11254,-0.021077,0.82082,0.11191,0.021235,0.82332,0.11225,0.064072,0.83134,0.11153,0.10649,0.82917,0.11177,0.15,0.82789,0.11253
-0.14899,0.78969,-0.18599,-0.10834,0.79465,-0.18502,-0.063401,0.79825,-0.1866,-0.0228,0.79308,-0.18538,0.022218,0.79262,-0.18511,0.062853,0.79689,-0.18663,0.10795,0.79574,-0.18494,0.14886,0.79443,-0.18687,-0.15173,0.7962,-0.14261,-0.10474,0.79996,-0.14464,-0.066142,0.80033,-0.14357,-0.01912,0.80187,-0.14444,0.019339,0.80186,-0.14435,0.066347,0.80023,-0.1438,0.10482,0.80298,-0.14503,0.15185,0.79966,-0.14321,-0.14949,0.80473,-0.1016,-0.10795,0.8047,-0.10005,-0.063802,0.80973,-0.10186,-0.022423,0.80867,-0.10123,0.021965,0.80897,-0.10104,0.063255,0.80605,-0.10145,0.10766,0.80795,-0.10024,0.1492,0.80961,-0.10262,-0.15107,0.81325,-0.058522,-0.10527,0.80978,-0.059604,-0.065521,0.81564,-0.059262,-0.019885,0.81575,-0.059963,0.020093,0.81466,-0.059641,0.065591,0.81118,-0.05885,0.10562,0.8135,-0.060031,0.15118,0.81789,-0.059391,-0.14942,0.81292,-0.01638,-0.10785,0.82095,-0.016019,-0.064024,0.81847,-0.016556,-0.022094,0.82155,-0.016588,0.021622,0.82048,-0.01611,0.063679,0.82033,-0.017026,0.10746,0.81872,-0.015255,0.14951,0.82158,-0.017802,-0.14991,0.81967,0.026995,-0.10635,0.8275,0.024245,-0.06476,0.82559,0.025859,-0.020725,0.82807,0.024791,0.020852,0.82684,0.025192,0.064958,0.82748,0.025335,0.10646,0.82325,0.025077,0.15047,0.82859,0.025658,-0.15067,0.83066,0.067607,-0.10752,0.83012,0.069098,-0.064569,0.8287,0.068473,-0.02166,0.83016,0.068538,0.021198,0.83078,0.068927,0.064115,0.82953,0.068116,0.10706,0.83051,0.069621,0.15025,0.82849,0.06768,-0.15,0.83508,0.11126,-0.10705,0.83338,0.10982,-0.064122,0.83542,0.111,-0.021339,0.83158,0.11044,0.02147,0.83379,0.11065,0.064194,0.8386,0.11013,0.10714,0.83811,0.10947,0.15,0.83508,0.11126
-0.14833,0.79999,-0.18764,-0.1078,0.80558,-0.18592,-0.062859,0.81097,-0.18809,-0.02261,0.80232,-0.18639,0.022399,0.80376,-0.18728,0.063043,0.80797,-0.18786,0.10816,0.80609,-0.18733,0.14905,0.80489,-0.18834,-0.15216,0.80855,-0.14461,-0.105,0.81137,-0.14567,-0.066554,0.80775,-0.14477,-0.019524,0.8117,-0.14541,0.018869,0.81286,-0.14602,0.065914,0.81036,-0.1452,0.10437,0.81212,-0.14649,0.15154,0.81098,-0.14517,-0.14894,0.81557,-0.10344,-0.10783,0.81372,-0.10066,-0.063024,0.81506,-0.10291,-0.02228,0.81983,-0.10237,0.022407,0.81597,-0.10275,0.06342,0.81714,-0.10266,0.10828,0.81749,-0.10258,0.14942,0.81589,-0.10332,-0.15159,0.81893,-0.059565,-0.10572,0.82184,-0.060864,-0.065872,0.82445,-0.060751,-0.020066,0.82238,-0.060461,0.019752,0.82455,-0.061288,0.065394,0.82085,-0.060156,0.1053,0.82074,-0.06141,0.15121,0.82135,-0.060042,-0.14896,0.82284,-0.018004,-0.10766,0.82868,-0.016357,-0.063367,0.82916,-0.018491,-0.021816,0.82974,-0.017265,0.022422,0.82947,-0.018187,0.063903,0.82726,-0.017556,0.10824,0.82767,-0.017678,0.14995,0.82673,-0.018254,-0.15082,0.82945,0.025455,-0.10623,0.8334,0.023991,-0.065082,0.83427,0.024395,-0.020515,0.83621,0.024141,0.020477,0.83343,0.023937,0.065084,0.83511,0.024381,0.10613,0.83214,0.023508,0.15086,0.83105,0.025169,-0.14939,0.83528,0.066795,-0.10716,0.8386,0.068822,-0.063568,0.83613,0.066876,-0.021316,0.83814,0.067948,0.022287,0.83925,0.066957,0.064448,0.84126,0.066994,0.10812,0.83897,0.067413,0.15041,0.83618,0.067063,-0.15,0.84149,0.11032,-0.10659,0.84084,0.10952,-0.064076,0.845,0.10925,-0.021028,0.83975,0.1099,0.021314,0.84338,0.10906,0.064556,0.84142,0.10973,0.10695,0.84659,0.10822,0.15,0.84149,0.11032
-0.14912,0.81155,-0.18869,-0.10812,0.81589,-0.18797,-0.063329,0.81886,-0.18887,-0.022425,0.81416,-0.18818,0.022337,0.81451,-0.18788,0.063307,0.81736,-0.18902,0.10813,0.81635,-0.18771,0.14931,0.81481,-0.18914,-0.15161,0.81977,-0.14582,-0.10492,0.82002,-0.1469,-0.065863,0.8187,-0.14595,-0.019358,0.82127,-0.14667,0.01961,0.8224,-0.14676,0.06616,0.8204,-0.14629,0.10523,0.81996,-0.14674,0.15188,0.82209,-0.14603,-0.14953,0.82349,-0.10388,-0.10801,0.82545,-0.10292,-0.063572,0.82386,-0.10339,-0.022243,0.8265,-0.10342,0.022155,0.82514,-0.10301,0.063484,0.82719,-0.10394,0.10786,0.82444,-0.10248,0.1494,0.8239,-0.10404,-0.15069,0.82501,-0.060207,-0.10564,0.83198,-0.06214,-0.065315,0.83199,-0.061296,-0.019989,0.82858,-0.061332,0.02018,0.83076,-0.061522,0.065582,0.832,-0.061397,0.10586,0.83037,-0.061749,0.15125,0.82648,-0.060394,-0.14981,0.83364,-0.018915,-0.10786,0.83543,-0.017911,-0.06384,0.83614,-0.018619,-0.022027,0.83464,-0.018172,0.021862,0.83748,-0.018224,0.063646,0.83612,-0.018713,0.10762,0.83428,-0.017423,0.14943,0.83076,-0.0186,-0.1507,0.83809,0.024483,-0.10619,0.84006,0.023128,-0.064834,0.83787,0.024262,-0.020666,0.84334,0.02311,0.020583,0.84074,0.023544,0.064967,0.83909,0.024005,0.10634,0.83905,0.023461,0.15076,0.83559,0.024821,-0.15017,0.84383,0.066205,-0.10768,0.84426,0.067294,-0.064195,0.84621,0.066378,-0.021863,0.84707,0.066573,0.021562,0.84693,0.066922,0.063885,0.84722,0.066137,0.1073,0.84357,0.067756,0.14971,0.84133,0.066446,-0.15,0.84703,0.10972,-0.10669,0.84624,0.10857,-0.064415,0.85227,0.10884,-0.021367,0.84853,0.10867,0.02119,0.8472,0.10878,0.064282,0.84446,0.10899,0.10679,0.84993,0.10854,0.15,0.84703,0.10972
