-0.14854,0.7152,-0.10471,-0.10825,0.70828,-0.10158,-0.063161,0.70987,-0.10336,-0.022468,0.7078,-0.10205,0.022583,0.70723,-0.10186,0.063303,0.70883,-0.10316,0.10838,0.70713,-0.10134,0.1484,0.71574,-0.10475,-0.15196,0.71908,-0.060917,-0.1048,0.71608,-0.061732,-0.066307,0.71573,-0.060923,-0.019217,0.71647,-0.061522,0.019168,0.71687,-0.061654,0.066239,0.71548,-0.060854,0.10474,0.71651,-0.061781,0.15196,0.71897,-0.06086,-0.14886,0.72402,-0.019457,-0.10808,0.71899,-0.016853,-0.063242,0.72085,-0.018382,-0.022348,0.72335,-0.017888,0.022464,0.72376,-0.01796,0.063364,0.72157,-0.018389,0.10814,0.71847,-0.01686,0.14881,0.72437,-0.019429,-0.1512,0.72913,0.024184,-0.10573,0.72518,0.023306,-0.065615,0.72823,0.023824,-0.020114,0.72801,0.023315,0.020021,0.72826,0.023151,0.065497,0.72677,0.024113,0.10569,0.72512,0.023231,0.15111,0.72967,0.024186,-0.14963,0.73442,0.065614,-0.10762,0.73205,0.067787,-0.063752,0.73394,0.066294,-0.02183,0.73494,0.066976,0.021981,0.73656,0.066669,0.063835,0.73393,0.066404,0.10767,0.73155,0.067732,0.14952,0.73561,0.065542,-0.15002,0.74465,0.10847,-0.1065,0.73512,0.10837,-0.064931,0.73762,0.10898,-0.020767,0.73787,0.10835,0.020742,0.73965,0.10795,0.064813,0.73705,0.10911,0.10645,0.73577,0.1082,0.1499,0.74541,0.10845,-0.15037,0.74315,0.15064,-0.10715,0.74674,0.152,-0.06419,0.74698,0.15078,-0.021317,0.74924,0.15108,0.021481,0.75086,0.1508,0.064285,0.74745,0.1507,0.10716,0.74597,0.15212,0.15038,0.74372,0.15055,-0.15,0.75072,0.19393,-0.10727,0.75423,0.19198,-0.064316,0.75342,0.19315,-0.021492,0.75485,0.19217,0.021392,0.75383,0.19211,0.064252,0.7534,0.19313,0.10722,0.7539,0.19204,0.15,0.75072,0.19393
-0.14889,0.72384,-0.098468,-0.10839,0.71611,-0.097183,-0.063518,0.71856,-0.097344,-0.022494,0.71749,-0.097369,0.022286,0.71652,-0.09673,0.063274,0.71709,-0.097645,0.10817,0.71514,-0.096414,0.1488,0.72293,-0.098831,-0.15161,0.72514,-0.05556,-0.10488,0.72293,-0.054919,-0.065865,0.72168,-0.055246,-0.019302,0.72418,-0.055368,0.019613,0.72316,-0.055521,0.066201,0.72118,-0.054991,0.10507,0.72503,-0.055639,0.1519,0.72377,-0.055315,-0.14901,0.7313,-0.013156,-0.10857,0.72897,-0.012552,-0.063124,0.7297,-0.012444,-0.02276,0.72892,-0.012537,0.022606,0.72794,-0.011867,0.062955,0.72763,-0.012645,0.10838,0.72914,-0.012016,0.14881,0.73201,-0.013718,-0.15114,0.73767,0.029278,-0.10549,0.73347,0.030005,-0.065447,0.73418,0.029494,-0.01981,0.73676,0.029279,0.020152,0.73604,0.02909,0.06581,0.73439,0.029645,0.10586,0.73304,0.029646,0.15136,0.7387,0.029208,-0.14876,0.74267,0.071848,-0.10866,0.74114,0.072136,-0.062839,0.74187,0.072342,-0.022896,0.74184,0.072084,0.022845,0.74196,0.072597,0.06272,0.73928,0.072204,0.10853,0.74152,0.072669,0.14857,0.74366,0.071265,-0.15071,0.75007,0.11413,-0.10588,0.7441,0.11487,-0.065196,0.74667,0.11424,-0.020161,0.74657,0.11436,0.020521,0.7469,0.11407,0.065557,0.74822,0.11412,0.10621,0.74486,0.11448,0.15097,0.75176,0.11394,-0.1488,0.7541,0.15688,-0.10849,0.75402,0.15659,-0.06295,0.75863,0.1561,-0.022881,0.75958,0.15545,0.022752,0.75991,0.15605,0.062842,0.76007,0.15526,0.10843,0.7562,0.15694,0.14876,0.75317,0.1565,-0.15,0.75783,0.19951,-0.10564,0.75984,0.19926,-0.064413,0.75201,0.19791,-0.020129,0.7526,0.19747,0.02073,0.74454,0.19496,0.064777,0.74914,0.19692,0.10566,0.75877,0.19893,0.15,0.75783,0.19951
-0.14875,0.73142,-0.093916,-0.10853,0.72396,-0.091802,-0.06337,0.72686,-0.09281,-0.022741,0.72683,-0.092348,0.022406,0.72559,-0.092099,0.063028,0.72514,-0.09261,0.1083,0.72534,-0.092024,0.14882,0.73179,-0.093716,-0.15216,0.73182,-0.050429,-0.10471,0.73102,-0.050676,-0.066456,0.73056,-0.050601,-0.019181,0.72957,-0.050475,0.018964,0.72903,-0.050801,0.066253,0.72832,-0.050114,0.10431,0.73219,-0.051387,0.1517,0.72904,-0.049898,-0.14927,0.73826,-0.0086334,-0.10837,0.7382,-0.0073757,-0.063296,0.73935,-0.0082057,-0.022622,0.73672,-0.0074327,0.022371,0.73513,-0.0070717,0.063064,0.73751,-0.0080463,0.10815,0.73914,-0.0075064,0.14905,0.73962,-0.009154,-0.15157,0.74581,0.034122,-0.10539,0.74332,0.034009,-0.065819,0.74432,0.033882,-0.019718,0.74401,0.033922,0.019661,0.74084,0.033995,0.06575,0.74176,0.034375,0.10513,0.74572,0.033118,0.15137,0.7454,0.03415,-0.14922,0.75011,0.076226,-0.10824,0.74952,0.077494,-0.063232,0.74936,0.076887,-0.022445,0.75034,0.07712,0.022472,0.74883,0.077427,0.06326,0.7478,0.077024,0.10826,0.7501,0.077332,0.14919,0.75146,0.075761,-0.15107,0.75262,0.11967,-0.10598,0.75629,0.11868,-0.065298,0.75606,0.11873,-0.020228,0.7565,0.11868,0.020372,0.75707,0.11807,0.06544,0.7559,0.11892,0.10602,0.75296,0.11843,0.1512,0.75574,0.11927,-0.14916,0.75738,0.16169,-0.10789,0.75978,0.1625,-0.063328,0.76346,0.16141,-0.022116,0.76365,0.16175,0.02243,0.76293,0.16185,0.063604,0.76349,0.16131,0.10818,0.75992,0.16238,0.14956,0.76058,0.16108,-0.15,0.76415,0.20459,-0.10611,0.76166,0.20432,-0.064207,0.75595,0.20332,-0.020961,0.74877,0.20112,0.021058,0.74727,0.20037,0.064636,0.75189,0.20251,0.10638,0.7591,0.20374,0.15,0.76415,0.20459
-0.14905,0.7354,-0.089483,-0.10828,0.73566,-0.088225,-0.063181,0.73141,-0.088207,-0.022589,0.73439,-0.088231,0.022589,0.73455,-0.08809,0.063173,0.73215,-0.088345,0.10837,0.73441,-0.087561,0.14901,0.73944,-0.089303,-0.15201,0.73966,-0.046324,-0.10455,0.73987,-0.046715,-0.066319,0.74059,-0.046607,-0.019061,0.73739,-0.046209,0.019047,0.73858,-0.046446,0.066356,0.74053,-0.046329,0.10456,0.74108,-0.046806,0.15195,0.7375,-0.04554,-0.14903,0.74546,-0.0044072,-0.10851,0.74729,-0.0035069,-0.063101,0.74573,-0.0037626,-0.022699,0.74562,-0.003474,0.022623,0.7436,-0.0029515,0.062894,0.7466,-0.0039456,0.10828,0.74833,-0.0030891,0.14876,0.74646,-0.0044206,-0.15152,0.75034,0.038711,-0.10537,0.75348,0.037766,-0.065773,0.75422,0.037923,-0.019737,0.75174,0.038199,0.019626,0.74817,0.038639,0.065699,0.75026,0.038736,0.10523,0.75297,0.037919,0.15145,0.7499,0.039068,-0.14856,0.75086,0.08106,-0.1085,0.75772,0.081441,-0.063162,0.75842,0.080863,-0.022723,0.75794,0.081284,0.02256,0.75734,0.081482,0.062959,0.75528,0.081301,0.10829,0.75359,0.082322,0.14867,0.75833,0.080443,-0.15063,0.75532,0.12422,-0.10607,0.76328,0.12282,-0.065431,0.7635,0.12309,-0.020318,0.76408,0.12296,0.020235,0.76557,0.12253,0.06522,0.76177,0.12365,0.10582,0.76013,0.12308,0.15058,0.767,0.12321,-0.14943,0.76314,0.16594,-0.10828,0.76581,0.16667,-0.063439,0.76795,0.16602,-0.022461,0.76833,0.16629,0.022276,0.76752,0.16634,0.063239,0.76962,0.16581,0.10805,0.76728,0.16686,0.14924,0.76786,0.1654,-0.15,0.76946,0.209,-0.10625,0.76365,0.20855,-0.064648,0.75612,0.20701,-0.020915,0.75304,0.20556,0.020989,0.75428,0.20605,0.064674,0.75742,0.20699,0.10631,0.76424,0.20817,0.15,0.76946,0.209
-0.14871,0.7406,-0.086236,-0.10821,0.74479,-0.084322,-0.06313,0.73932,-0.085339,-0.022636,0.7419,-0.084595,0.022619,0.74153,-0.085196,0.063144,0.74035,-0.085149,0.10837,0.74413,-0.085235,0.14898,0.74765,-0.086645,-0.15228,0.74784,-0.042733,-0.1047,0.74922,-0.044344,-0.06663,0.74955,-0.043332,-0.019156,0.74889,-0.044007,0.018795,0.74995,-0.043913,0.066256,0.74933,-0.043667,0.1043,0.74813,-0.044016,0.15189,0.74697,-0.043058,-0.14888,0.75043,-0.0012618,-0.10804,0.75513,0.00062717,-0.06318,0.75235,-0.00095497,-0.022329,0.75556,-6.2849e-05,0.022485,0.75253,-0.00053672,0.063397,0.75494,-0.0007525,0.10833,0.75576,-0.0005473,0.14936,0.75328,-0.0013495,-0.15076,0.75078,0.042928,-0.10539,0.75964,0.040603,-0.065837,0.76169,0.041283,-0.019768,0.75909,0.041036,0.019691,0.76091,0.040869,0.065673,0.75713,0.041658,0.10522,0.7579,0.040797,0.15146,0.75891,0.041883,-0.14901,0.7591,0.083703,-0.10775,0.76458,0.085711,-0.063417,0.76412,0.083698,-0.021974,0.76394,0.085208,0.022311,0.76427,0.084209,0.063747,0.76265,0.084587,0.10814,0.76224,0.084762,0.14966,0.76526,0.083606,-0.1508,0.76576,0.12734,-0.10618,0.77024,0.12554,-0.065107,0.76882,0.12667,-0.02044,0.77062,0.12589,0.020519,0.76838,0.12621,0.065206,0.76994,0.12643,0.10605,0.76508,0.12612,0.1508,0.76789,0.12708,-0.1497,0.77088,0.16864,-0.10743,0.77136,0.17094,-0.063723,0.77401,0.16888,-0.021602,0.77281,0.1703,0.022012,0.77252,0.16951,0.06415,0.77161,0.1697,0.10786,0.76975,0.1701,0.15018,0.76969,0.16924,-0.15,0.77359,0.21261,-0.1065,0.77452,0.21131,-0.064418,0.76507,0.21137,-0.021362,0.76091,0.20975,0.02111,0.76188,0.21037,0.06428,0.76516,0.21173,0.10669,0.7703,0.21162,0.15,0.77359,0.21261
-0.1486,0.74761,-0.083952,-0.10829,0.75381,-0.082738,-0.063182,0.74875,-0.083204,-0.022658,0.75184,-0.083116,0.022502,0.7492,-0.08244,0.063086,0.74891,-0.083306,0.10816,0.75417,-0.082524,0.14889,0.75484,-0.084705,-0.15205,0.75458,-0.040722,-0.10452,0.75651,-0.041891,-0.066355,0.75854,-0.04149,-0.018977,0.75727,-0.04148,0.019079,0.75839,-0.041879,0.066445,0.75868,-0.041231,0.10461,0.75716,-0.042187,0.1521,0.75596,-0.040712,-0.1485,0.75444,0.0012651,-0.10834,0.76334,0.002292,-0.063392,0.76205,0.00128,-0.022554,0.76416,0.0016157,0.022343,0.76312,0.0018936,0.063211,0.76169,0.0011718,0.10806,0.75886,0.0029308,0.14906,0.76069,0.00069781,-0.15074,0.75882,0.044856,-0.10558,0.76606,0.043094,-0.065499,0.7653,0.043947,-0.019911,0.76698,0.043513,0.020058,0.76885,0.043138,0.065436,0.76398,0.044295,0.10546,0.76156,0.043252,0.1509,0.76713,0.044308,-0.14956,0.76496,0.086347,-0.10797,0.76938,0.087675,-0.063802,0.77065,0.086539,-0.022153,0.77044,0.087037,0.021964,0.77036,0.087182,0.063631,0.76961,0.086481,0.10775,0.7675,0.088018,0.14943,0.77047,0.08587,-0.15059,0.76787,0.13007,-0.10613,0.77031,0.12858,-0.064918,0.77413,0.12921,-0.020549,0.77538,0.12876,0.02067,0.77228,0.12879,0.064975,0.77551,0.12928,0.10609,0.77039,0.12835,0.15026,0.77667,0.12953,-0.15007,0.77053,0.17191,-0.10744,0.77333,0.17319,-0.064282,0.77679,0.17205,-0.02168,0.77635,0.17244,0.021509,0.77611,0.17271,0.06413,0.77521,0.17188,0.10743,0.7747,0.17338,0.15019,0.77481,0.17127,-0.15,0.7764,0.2153,-0.10682,0.77735,0.21398,-0.064095,0.77336,0.21484,-0.021376,0.76774,0.21358,0.021317,0.76801,0.21359,0.064115,0.7732,0.21507,0.10685,0.77501,0.21382,0.15,0.7764,0.2153
-0.14855,0.75482,-0.082687,-0.1081,0.76171,-0.081362,-0.063055,0.75942,-0.082393,-0.022241,0.76192,-0.081973,0.02247,0.75655,-0.081534,0.063164,0.76012,-0.082522,0.10816,0.76204,-0.08172,0.14916,0.76125,-0.083215,-0.15188,0.76059,-0.039362,-0.10489,0.76357,-0.040305,-0.066351,0.76746,-0.040346,-0.019484,0.76498,-0.039941,0.019122,0.76509,-0.040389,0.066042,0.76539,-0.039696,0.10472,0.76569,-0.041048,0.15169,0.76344,-0.039434,-0.14856,0.76036,0.0026374,-0.10792,0.76856,0.0039996,-0.063335,0.76934,0.0025225,-0.02211,0.77082,0.0032581,0.022415,0.77143,0.0027746,0.063539,0.76816,0.002795,0.10807,0.76518,0.0036843,0.14947,0.76694,0.0023497,-0.15113,0.76603,0.045995,-0.1057,0.77125,0.044987,-0.065578,0.77027,0.045289,-0.020131,0.77405,0.045259,0.019888,0.77244,0.044759,0.06532,0.76887,0.045954,0.10543,0.76834,0.044413,0.15085,0.77361,0.045704,-0.14916,0.76698,0.087953,-0.1075,0.77297,0.089535,-0.063642,0.77413,0.088044,-0.021673,0.77349,0.088903,0.022104,0.77622,0.088263,0.064044,0.77458,0.08814,0.10789,0.77266,0.08895,0.14993,0.77521,0.087588,-0.1505,0.77064,0.13153,-0.10632,0.77631,0.13048,-0.064932,0.77713,0.13073,-0.020592,0.7793,0.13068,0.020664,0.77638,0.13033,0.065003,0.77895,0.1311,0.10613,0.77384,0.12981,0.15066,0.77295,0.1314,-0.14966,0.77389,0.17342,-0.10714,0.77705,0.17506,-0.063843,0.77893,0.17362,-0.02135,0.77835,0.17429,0.021918,0.77891,0.17397,0.064401,0.77519,0.17359,0.10779,0.77584,0.17456,0.15043,0.77615,0.17317,-0.15,0.77778,0.21699,-0.10679,0.77941,0.21609,-0.064061,0.77735,0.21643,-0.021175,0.77286,0.21603,0.021459,0.7714,0.21548,0.064129,0.77909,0.21675,0.10679,0.77684,0.2154,0.15,0.77778,0.21699
-0.14844,0.76038,-0.08239,-0.1083,0.76985,-0.081756,-0.063365,0.76937,-0.082157,-0.022412,0.77074,-0.082315,0.02219,0.76525,-0.081006,0.062928,0.77035,-0.082945,0.10777,0.76843,-0.08061,0.1488,0.76657,-0.083058,-0.15134,0.76636,-0.039161,-0.10459,0.76947,-0.04035,-0.065767,0.77275,-0.039703,-0.019129,0.77118,-0.039899,0.019724,0.77316,-0.039976,0.066403,0.77144,-0.039516,0.10535,0.77271,-0.040427,0.15213,0.77076,-0.039252,-0.14911,0.7667,0.0030399,-0.10823,0.77377,0.0036182,-0.063718,0.7755,0.0033458,-0.02243,0.77479,0.0031765,0.022023,0.77607,0.0039595,0.06316,0.77278,0.0026845,0.10767,0.77187,0.0048141,0.14904,0.77447,0.0022462,-0.15071,0.77003,0.046489,-0.10567,0.77548,0.044972,-0.065182,0.77613,0.045943,-0.019965,0.77822,0.045438,0.020412,0.7762,0.045638,0.065527,0.77263,0.046106,0.10601,0.77413,0.04517,0.15131,0.77639,0.04624,-0.14963,0.77017,0.08866,-0.10798,0.77657,0.089172,-0.064197,0.77929,0.089036,-0.022243,0.77669,0.088688,0.021524,0.77632,0.089685,0.063506,0.77634,0.088216,0.10734,0.77544,0.090404,0.14956,0.7768,0.087876,-0.14964,0.76964,0.13223,-0.10654,0.77911,0.13056,-0.064635,0.77779,0.13165,-0.020739,0.77744,0.13109,0.020973,0.78085,0.13113,0.064843,0.77907,0.13156,0.1067,0.78082,0.13058,0.15024,0.77357,0.132,-0.15066,0.77581,0.17409,-0.10758,0.77721,0.17484,-0.064696,0.78027,0.17471,-0.021839,0.7797,0.17433,0.021057,0.77891,0.17515,0.063931,0.77919,0.17382,0.10698,0.77943,0.17587,0.14996,0.77576,0.17362,-0.15,0.77769,0.21762,-0.107,0.77738,0.21627,-0.064086,0.77848,0.21728,-0.021296,0.77524,0.21651,0.021543,0.77498,0.21667,0.064122,0.78081,0.21726,0.10698,0.77866,0.21644,0.15,0.77769,0.21762
-0.14733,0.76379,-0.082882,-0.10791,0.77647,-0.081883,-0.063245,0.7775,-0.082885,-0.022096,0.77605,-0.082398,0.022494,0.77383,-0.082185,0.063564,0.77724,-0.082999,0.10817,0.77425,-0.082052,0.14944,0.77209,-0.083106,-0.15118,0.76987,-0.039867,-0.10538,0.77763,-0.040266,-0.065996,0.77642,-0.040226,-0.019745,0.77849,-0.040052,0.019532,0.77949,-0.040678,0.065806,0.77824,-0.039804,0.10516,0.77754,-0.041051,0.15157,0.77738,-0.039733,-0.14893,0.77133,0.0023353,-0.10759,0.77631,0.0038122,-0.06339,0.77998,0.0026422,-0.021899,0.77933,0.0032502,0.022349,0.77745,0.0030381,0.063844,0.77648,0.0027068,0.10818,0.77755,0.0033892,0.14983,0.77831,0.002299,-0.15084,0.7719,0.045791,-0.10587,0.77786,0.045393,-0.065432,0.78044,0.04532,-0.020262,0.77794,0.045638,0.020159,0.77849,0.044907,0.06531,0.77588,0.045888,0.10578,0.77754,0.044533,0.15112,0.77834,0.045994,-0.14909,0.77314,0.088004,-0.10748,0.77859,0.089465,-0.063475,0.77864,0.088303,-0.021652,0.78015,0.088915,0.02228,0.77832,0.088686,0.064105,0.77839,0.088374,0.10811,0.77863,0.088981,0.15007,0.77603,0.088004,-0.15028,0.77462,0.13145,-0.1065,0.78024,0.13105,-0.064694,0.77951,0.13099,-0.020754,0.77712,0.13127,0.020854,0.78111,0.13052,0.064818,0.78027,0.1315,0.1066,0.7819,0.13009,0.14954,0.77095,0.13157,-0.14954,0.77611,0.17369,-0.10715,0.77876,0.17511,-0.063626,0.77776,0.17398,-0.021291,0.7794,0.17457,0.022154,0.7789,0.17427,0.064466,0.77903,0.17402,0.10798,0.77738,0.17444,0.1506,0.7771,0.17345,-0.15,0.77614,0.21716,-0.10667,0.77624,0.21671,-0.06418,0.78071,0.21663,-0.021117,0.77714,0.21696,0.021435,0.77648,0.21609,0.064573,0.77757,0.2172,0.1069,0.77231,0.21534,0.15,0.77614,0.21716
-0.14693,0.7673,-0.084981,-0.10812,0.7816,-0.083783,-0.06341,0.78422,-0.084405,-0.022502,0.77967,-0.084198,0.022177,0.78222,-0.083683,0.06327,0.78264,-0.084806,0.10797,0.77897,-0.082946,0.14917,0.77705,-0.084987,-0.15088,0.77293,-0.041645,-0.10497,0.7813,-0.042603,-0.065772,0.78168,-0.041686,-0.019296,0.78315,-0.042119,0.019773,0.78177,-0.042153,0.066236,0.7817,-0.041713,0.10541,0.78154,-0.04258,0.15201,0.78272,-0.041307,-0.14944,0.77511,0.00041217,-0.10769,0.77758,0.0017478,-0.06384,0.78354,0.0012638,-0.022229,0.78193,0.0013382,0.021885,0.78053,0.0019655,0.063497,0.77918,0.00079144,0.10768,0.78049,0.0025888,0.14946,0.77969,0.00025092,-0.15076,0.77479,0.0441,-0.10577,0.7789,0.042908,-0.065187,0.78186,0.044014,-0.020148,0.78078,0.043488,0.02046,0.78091,0.043507,0.065476,0.77875,0.043896,0.10614,0.78039,0.043034,0.15127,0.77772,0.044263,-0.15006,0.7743,0.086174,-0.10775,0.77828,0.087358,-0.064243,0.78045,0.086951,-0.021929,0.78026,0.086984,0.021528,0.77806,0.08758,0.06382,0.77951,0.086498,0.10736,0.77866,0.088201,0.14973,0.77625,0.085915,-0.15019,0.77249,0.12988,-0.10663,0.77848,0.12854,-0.064674,0.77932,0.12972,-0.020896,0.77648,0.12903,0.020989,0.77871,0.12914,0.064808,0.77902,0.12962,0.1067,0.77641,0.1286,0.15068,0.77642,0.12999,-0.15096,0.7745,0.17196,-0.10747,0.7769,0.17299,-0.064784,0.77591,0.1726,-0.021484,0.77747,0.17256,0.020966,0.77701,0.17326,0.064264,0.77801,0.17219,0.10692,0.7769,0.17393,0.15038,0.77379,0.17158,-0.15,0.77317,0.21565,-0.10717,0.7726,0.21406,-0.064197,0.77666,0.21539,-0.021525,0.77741,0.21474,0.021491,0.77519,0.2148,0.064067,0.77158,0.21483,0.10718,0.77196,0.21423,0.15,0.77317,0.21565
-0.14786,0.7721,-0.08713,-0.10822,0.78355,-0.085247,-0.063542,0.78742,-0.086525,-0.022722,0.78336,-0.085945,0.021923,0.78825,-0.08608,0.062896,0.78645,-0.086536,0.1077,0.78392,-0.086202,0.14883,0.78203,-0.087427,-0.1517,0.77497,-0.043786,-0.1054,0.78153,-0.04364,-0.066687,0.78667,-0.04373,-0.02014,0.78505,-0.04332,0.018778,0.78242,-0.044307,0.065354,0.78242,-0.043562,0.10439,0.78331,-0.045046,0.15111,0.78374,-0.043764,-0.1491,0.77768,-0.001589,-0.1079,0.77977,0.00038274,-0.063478,0.78485,-0.00097302,-0.022368,0.78451,-0.00019347,0.022268,0.78376,-0.00084959,0.063372,0.78249,-0.0009932,0.10809,0.7832,-0.00062932,0.14924,0.77965,-0.0018613,-0.15128,0.77569,0.041809,-0.10598,0.7781,0.041979,-0.065743,0.78276,0.041815,-0.020534,0.78187,0.042316,0.019874,0.7832,0.041286,0.06496,0.77966,0.042084,0.10544,0.78127,0.04049,0.15058,0.77656,0.04172,-0.14911,0.77482,0.084049,-0.10759,0.77416,0.085873,-0.063304,0.77898,0.08446,-0.02197,0.77875,0.085338,0.02246,0.77757,0.084442,0.063803,0.77669,0.08456,0.10831,0.77603,0.084618,0.14984,0.77574,0.083822,-0.15048,0.77303,0.12748,-0.10644,0.77795,0.12749,-0.064807,0.77343,0.12704,-0.020745,0.77205,0.12743,0.020621,0.7774,0.12664,0.064686,0.77744,0.12772,0.10627,0.77449,0.12577,0.15047,0.77399,0.1275,-0.14939,0.7723,0.16977,-0.1072,0.77159,0.17117,-0.063438,0.77363,0.16992,-0.021396,0.77377,0.17055,0.022369,0.774,0.17007,0.064506,0.77509,0.1702,0.10828,0.77094,0.17013,0.15058,0.77159,0.16952,-0.15,0.76889,0.21312,-0.10656,0.77041,0.21278,-0.064091,0.77191,0.21278,-0.021005,0.7771,0.21305,0.02123,0.77273,0.2123,0.064152,0.76554,0.21239,0.10666,0.76627,0.21118,0.15,0.76889,0.21312
-0.14805,0.77611,-0.09065,-0.10793,0.78455,-0.08884,-0.063112,0.78875,-0.089516,-0.022289,0.78631,-0.089253,0.022486,0.79103,-0.088663,0.063228,0.78739,-0.089624,0.10822,0.78677,-0.088306,0.14917,0.78508,-0.09012,-0.151,0.77577,-0.046987,-0.10463,0.78353,-0.04772,-0.065937,0.78502,-0.04662,-0.019085,0.78634,-0.046993,0.019548,0.78468,-0.046755,0.066419,0.78588,-0.046686,0.10507,0.78337,-0.047233,0.15204,0.78128,-0.046659,-0.14921,0.77807,-0.004951,-0.1081,0.78112,-0.0033427,-0.063424,0.78441,-0.0039739,-0.022374,0.78461,-0.0036222,0.022348,0.78476,-0.0033959,0.063387,0.78382,-0.0040346,0.10816,0.78252,-0.0028431,0.149,0.777,-0.0048112,-0.1511,0.77639,0.038711,-0.10545,0.77833,0.037699,-0.065364,0.78057,0.03892,-0.01984,0.77883,0.03821,0.020138,0.78175,0.038833,0.065574,0.77839,0.038597,0.10573,0.77919,0.038258,0.15127,0.77552,0.038809,-0.14962,0.77252,0.08057,-0.10803,0.77419,0.081958,-0.063678,0.77569,0.081297,-0.022255,0.77417,0.081386,0.022028,0.77574,0.081782,0.063439,0.77357,0.081051,0.10779,0.77543,0.082506,0.14942,0.77374,0.080849,-0.1503,0.76713,0.12398,-0.10619,0.77282,0.12312,-0.064743,0.77067,0.12408,-0.020468,0.76917,0.12334,0.020572,0.77509,0.12412,0.064822,0.77315,0.12407,0.10618,0.76905,0.12335,0.15038,0.77465,0.12463,-0.15011,0.76598,0.16607,-0.10787,0.76717,0.16725,-0.064099,0.76632,0.16652,-0.022051,0.7683,0.16682,0.021655,0.76918,0.16713,0.063755,0.77046,0.16672,0.10744,0.76865,0.16782,0.14969,0.76684,0.16612,-0.15,0.76344,0.20965,-0.10659,0.7642,0.20839,-0.064469,0.77109,0.20939,-0.021269,0.77344,0.20876,0.020951,0.76833,0.20954,0.064075,0.76392,0.20924,0.10662,0.76498,0.20891,0.15,0.76344,0.20965
-0.14848,0.77887,-0.09452,-0.1082,0.78584,-0.092087,-0.063189,0.78872,-0.093317,-0.022415,0.78798,-0.092395,0.022578,0.79014,-0.092569,0.063196,0.78629,-0.093046,0.1083,0.78856,-0.092177,0.14912,0.78559,-0.09357,-0.1515,0.77593,-0.050734,-0.10482,0.78288,-0.051513,-0.066329,0.78399,-0.050297,-0.01934,0.78628,-0.050824,0.019086,0.78619,-0.05037,0.066144,0.78636,-0.050423,0.10457,0.78331,-0.050858,0.15139,0.77747,-0.050894,-0.1492,0.77672,-0.0088898,-0.10823,0.77995,-0.0067387,-0.063359,0.78106,-0.0080009,-0.022399,0.78201,-0.0070022,0.022414,0.78156,-0.0073879,0.063357,0.78228,-0.0075016,0.10821,0.78071,-0.0070078,0.14889,0.77485,-0.0086954,-0.15134,0.77222,0.034782,-0.10559,0.776,0.033763,-0.065745,0.77846,0.035231,-0.020086,0.77521,0.03407,0.019764,0.77505,0.034503,0.065461,0.77798,0.034865,0.10537,0.77665,0.034448,0.1512,0.77331,0.034722,-0.14955,0.76861,0.076449,-0.10808,0.77097,0.078372,-0.063633,0.77216,0.077181,-0.022224,0.77081,0.077893,0.022112,0.7722,0.077693,0.063506,0.77074,0.077393,0.10794,0.77009,0.077933,0.14948,0.77186,0.077046,-0.15084,0.76623,0.12029,-0.10614,0.76848,0.11907,-0.06518,0.76375,0.11974,-0.020761,0.76847,0.11948,0.020318,0.76949,0.12001,0.064907,0.76937,0.11998,0.10592,0.76537,0.11936,0.15058,0.76808,0.12032,-0.1499,0.76489,0.16212,-0.10786,0.76304,0.16367,-0.063892,0.76216,0.16218,-0.022003,0.76207,0.1631,0.02189,0.76185,0.1626,0.063746,0.76444,0.16286,0.10765,0.76262,0.16327,0.14969,0.76141,0.16213,-0.15,0.75701,0.20535,-0.10657,0.76091,0.20445,-0.064562,0.76795,0.20516,-0.021215,0.76931,0.20411,0.020835,0.7637,0.20509,0.064085,0.75909,0.20518,0.10652,0.75894,0.20478,0.15,0.75701,0.20535
