-0.14859,0.70354,-0.15811,-0.10834,0.71209,-0.15862,-0.063098,0.70636,-0.15885,-0.022738,0.70559,-0.1579,0.022721,0.70554,-0.15791,0.063066,0.70643,-0.15887,0.10833,0.71201,-0.15863,0.14861,0.70381,-0.15827,-0.15186,0.72312,-0.11809,-0.10419,0.71657,-0.1183,-0.066569,0.7153,-0.11714,-0.018771,0.71388,-0.11745,0.018765,0.71404,-0.11747,0.066568,0.71533,-0.11717,0.10419,0.71658,-0.11831,0.15187,0.72293,-0.11808,-0.1487,0.73032,-0.077048,-0.1081,0.72357,-0.073746,-0.063418,0.72092,-0.074482,-0.022355,0.72325,-0.074185,0.022346,0.72342,-0.074237,0.063403,0.721,-0.074501,0.10808,0.72378,-0.073809,0.14876,0.72995,-0.076997,-0.15153,0.73564,-0.033307,-0.10514,0.73224,-0.03426,-0.065868,0.72971,-0.032721,-0.019612,0.73185,-0.033764,0.019617,0.7319,-0.033761,0.065873,0.7298,-0.03276,0.10517,0.73185,-0.03418,0.15146,0.73622,-0.033411,-0.14923,0.74462,0.0073957,-0.10777,0.73852,0.010494,-0.0638,0.74088,0.0088631,-0.021974,0.74031,0.0097183,0.021973,0.74042,0.0096836,0.063802,0.74073,0.0088987,0.10778,0.73845,0.010495,0.14919,0.74483,0.0073745,-0.15085,0.75014,0.051103,-0.10615,0.74522,0.050371,-0.065186,0.74689,0.051131,-0.020443,0.74508,0.050801,0.020456,0.74506,0.050813,0.065198,0.74703,0.051106,0.10616,0.74512,0.0504,0.15082,0.75045,0.051065,-0.15018,0.75338,0.092768,-0.10736,0.75499,0.094536,-0.064208,0.75086,0.094037,-0.021561,0.75183,0.094586,0.021559,0.75179,0.094576,0.064206,0.75078,0.094053,0.10736,0.75479,0.094566,0.15017,0.75338,0.092777,-0.15,0.76073,0.13615,-0.1069,0.76202,0.13449,-0.064235,0.76734,0.13358,-0.021348,0.76355,0.13426,0.021377,0.76353,0.13428,0.064251,0.7675,0.1335,0.10689,0.76192,0.13452,0.15,0.76073,0.13615
-0.14866,0.71505,-0.16166,-0.10784,0.72022,-0.16084,-0.062818,0.71372,-0.16117,-0.022616,0.70898,-0.15901,0.022704,0.70876,-0.15899,0.062824,0.71424,-0.1612,0.10794,0.71996,-0.16088,0.14877,0.71658,-0.16214,-0.15161,0.73195,-0.12069,-0.10451,0.72373,-0.1202,-0.066531,0.72392,-0.11924,-0.018924,0.72322,-0.11943,0.0189,0.7236,-0.11954,0.066514,0.72452,-0.1194,0.10451,0.72348,-0.12019,0.15168,0.73119,-0.12049,-0.14858,0.73871,-0.079459,-0.10792,0.73356,-0.07632,-0.063113,0.72953,-0.077045,-0.022432,0.73403,-0.07721,0.022471,0.73407,-0.077333,0.063146,0.72972,-0.077009,0.10788,0.73453,-0.076677,0.14868,0.73833,-0.079288,-0.1512,0.74443,-0.035812,-0.10505,0.74427,-0.037116,-0.065685,0.73938,-0.035037,-0.019846,0.74232,-0.035957,0.019742,0.74047,-0.035658,0.065698,0.73807,-0.034795,0.10514,0.74272,-0.036793,0.15118,0.74536,-0.035964,-0.14938,0.74997,0.0055955,-0.10766,0.75007,0.0074753,-0.063671,0.74468,0.0071819,-0.022069,0.74692,0.0073793,0.022072,0.74548,0.0076015,0.063443,0.75018,0.0062338,0.10772,0.74953,0.0075793,0.14947,0.74953,0.005655,-0.15083,0.75642,0.049048,-0.10612,0.75448,0.047918,-0.064931,0.7571,0.04871,-0.020584,0.7512,0.049308,0.020521,0.75125,0.04937,0.064929,0.75555,0.048944,0.10607,0.7537,0.048113,0.15064,0.75807,0.048757,-0.15013,0.76101,0.090599,-0.10748,0.76251,0.092198,-0.0641,0.76123,0.091167,-0.021626,0.76358,0.091206,0.021649,0.76313,0.091254,0.064127,0.76112,0.091314,0.1075,0.76264,0.092116,0.15016,0.76187,0.09048,-0.15,0.76978,0.13366,-0.10692,0.77302,0.13154,-0.064329,0.77723,0.13129,-0.021327,0.77908,0.13035,0.021321,0.77937,0.13018,0.064301,0.77705,0.13134,0.10688,0.7726,0.1317,0.15,0.76978,0.13366
-0.14866,0.72998,-0.16579,-0.10805,0.72829,-0.16367,-0.06299,0.7223,-0.16362,-0.022649,0.71867,-0.16181,0.022659,0.71917,-0.16184,0.062977,0.72269,-0.1638,0.10817,0.72743,-0.16347,0.14863,0.73073,-0.16606,-0.15172,0.73998,-0.12321,-0.10449,0.73284,-0.1228,-0.066476,0.73375,-0.12229,-0.018897,0.73382,-0.12259,0.018947,0.73396,-0.12265,0.066515,0.73501,-0.12251,0.1045,0.73419,-0.12313,0.15199,0.73855,-0.123,-0.14892,0.74372,-0.081265,-0.10809,0.74461,-0.079795,-0.063105,0.73966,-0.079841,-0.022615,0.74302,-0.080014,0.022544,0.74293,-0.079859,0.063084,0.74033,-0.080215,0.1082,0.74371,-0.079464,0.14894,0.74498,-0.081594,-0.15123,0.7494,-0.037903,-0.10515,0.75246,-0.03948,-0.065742,0.74862,-0.03794,-0.019722,0.75032,-0.038594,0.019812,0.74963,-0.038496,0.065817,0.74709,-0.037684,0.10524,0.75107,-0.039249,0.15141,0.75228,-0.038401,-0.14934,0.75828,0.0031892,-0.10807,0.7579,0.0047067,-0.063447,0.75461,0.0044852,-0.022347,0.75438,0.0047944,0.022305,0.75466,0.0049835,0.063346,0.75713,0.0037883,0.10812,0.7575,0.0049885,0.14936,0.7589,0.0029743,-0.15095,0.76508,0.046376,-0.10598,0.76524,0.045144,-0.065037,0.76568,0.045933,-0.020342,0.76165,0.046252,0.020502,0.76042,0.0465,0.065296,0.76195,0.046624,0.10592,0.76716,0.044799,0.15075,0.76338,0.046628,-0.14971,0.77129,0.087918,-0.10784,0.7727,0.089053,-0.063749,0.76987,0.088628,-0.022002,0.77095,0.088878,0.022002,0.77139,0.088852,0.063748,0.77148,0.088195,0.10785,0.77325,0.089113,0.14962,0.77014,0.087989,-0.15,0.77817,0.13103,-0.10644,0.77982,0.12967,-0.0645,0.78726,0.12797,-0.021172,0.79033,0.12621,0.02111,0.79024,0.12633,0.064415,0.78683,0.12855,0.10649,0.78088,0.12937,0.15,0.77817,0.13103
-0.14814,0.74469,-0.16961,-0.10836,0.73667,-0.16639,-0.06307,0.73185,-0.16647,-0.022705,0.73187,-0.16579,0.022742,0.73256,-0.16595,0.063099,0.73328,-0.16684,0.10851,0.73678,-0.16633,0.14816,0.74534,-0.16957,-0.15219,0.74664,-0.12573,-0.10418,0.74549,-0.12653,-0.066542,0.74427,-0.1257,-0.018766,0.74301,-0.12557,0.018768,0.74398,-0.12614,0.066548,0.7449,-0.12546,0.10422,0.74422,-0.12666,0.15209,0.74728,-0.1255,-0.14893,0.74879,-0.08384,-0.10805,0.75418,-0.082604,-0.063385,0.74979,-0.083012,-0.022375,0.75023,-0.082327,0.022414,0.75045,-0.082487,0.063428,0.74968,-0.083003,0.10817,0.75318,-0.082397,0.14933,0.75265,-0.084176,-0.15142,0.75649,-0.040691,-0.10523,0.76085,-0.04233,-0.065851,0.76062,-0.041752,-0.019568,0.76046,-0.041849,0.019693,0.76042,-0.042236,0.065853,0.75705,-0.040643,0.105,0.7608,-0.042776,0.15134,0.75803,-0.04041,-0.14948,0.76336,0.00061563,-0.10783,0.76686,0.0020448,-0.063664,0.76477,0.001113,-0.022033,0.76461,0.0018228,0.022086,0.76684,0.0014918,0.063732,0.76749,0.00080787,0.10796,0.76865,0.0017492,0.1488,0.75917,0.0013237,-0.15092,0.76985,0.044002,-0.10601,0.77297,0.042409,-0.065163,0.77151,0.043226,-0.020318,0.77359,0.042675,0.020382,0.77019,0.042867,0.065245,0.76917,0.043768,0.10587,0.77367,0.041877,0.15085,0.77116,0.043811,-0.14988,0.77744,0.085216,-0.10749,0.77885,0.086822,-0.063924,0.77757,0.085855,-0.021664,0.77816,0.08635,0.021831,0.77879,0.08622,0.064117,0.77913,0.085341,0.10771,0.77988,0.086665,0.15006,0.77796,0.084914,-0.15,0.78562,0.12831,-0.1068,0.78897,0.12642,-0.064297,0.79291,0.12571,-0.021222,0.79597,0.12415,0.021311,0.79637,0.12384,0.064242,0.79158,0.12657,0.1067,0.78728,0.12639,0.15,0.78562,0.12831
-0.14866,0.75556,-0.17235,-0.10857,0.74612,-0.17005,-0.063367,0.74444,-0.17054,-0.022724,0.74568,-0.17045,0.022437,0.74596,-0.17019,0.063085,0.74543,-0.17109,0.10827,0.74733,-0.16997,0.14806,0.7568,-0.17272,-0.15201,0.75269,-0.1284,-0.10455,0.75541,-0.12987,-0.066317,0.75459,-0.1289,-0.019075,0.75266,-0.12908,0.019083,0.75274,-0.129,0.066337,0.75425,-0.12893,0.10461,0.7535,-0.12941,0.15209,0.75573,-0.12889,-0.14904,0.75691,-0.086562,-0.10834,0.76283,-0.086077,-0.063446,0.76228,-0.086793,-0.022543,0.76025,-0.086105,0.022266,0.76062,-0.085836,0.063225,0.76066,-0.086834,0.10803,0.76333,-0.085841,0.14894,0.7585,-0.086947,-0.15099,0.76269,-0.043267,-0.10531,0.76768,-0.045211,-0.06558,0.77132,-0.04484,-0.019863,0.76746,-0.044761,0.019863,0.76974,-0.04507,0.065668,0.767,-0.044203,0.10537,0.77044,-0.045486,0.15077,0.7634,-0.043426,-0.14951,0.77056,-0.0019663,-0.10809,0.77496,-0.0013656,-0.063724,0.77425,-0.0020697,-0.02224,0.77575,-0.0018409,0.021986,0.77311,-0.0012287,0.063415,0.77641,-0.0025921,0.1078,0.77582,-0.0011698,0.14899,0.76949,-0.0019241,-0.15057,0.7802,0.04064,-0.10609,0.78332,0.038969,-0.065014,0.77824,0.040671,-0.020614,0.78046,0.039882,0.020634,0.77984,0.040014,0.06507,0.779,0.040533,0.1061,0.78449,0.038994,0.14946,0.77401,0.041647,-0.14997,0.78759,0.082024,-0.1079,0.78866,0.083164,-0.06396,0.78957,0.082062,-0.022069,0.78624,0.083206,0.021744,0.7853,0.083585,0.063703,0.78729,0.082392,0.10761,0.7884,0.083563,0.14963,0.78509,0.082244,-0.15,0.79194,0.1255,-0.10652,0.79302,0.1241,-0.064263,0.79731,0.12439,-0.021079,0.80241,0.12205,0.021285,0.80381,0.12119,0.064173,0.7964,0.1247,0.10651,0.79249,0.12435,0.15,0.79194,0.1255
-0.14813,0.76579,-0.17576,-0.10802,0.75566,-0.1734,-0.062733,0.75724,-0.17479,-0.022206,0.75871,-0.17435,0.022966,0.75607,-0.17398,0.063527,0.75669,-0.17457,0.10884,0.75689,-0.17356,0.14881,0.7657,-0.17596,-0.15166,0.75931,-0.13174,-0.10426,0.76495,-0.13357,-0.066188,0.76269,-0.13235,-0.018857,0.76594,-0.13322,0.019084,0.7644,-0.13305,0.066497,0.76379,-0.1324,0.10456,0.7646,-0.13351,0.15226,0.76409,-0.13191,-0.14859,0.76473,-0.090335,-0.1077,0.7709,-0.089048,-0.063166,0.77366,-0.090878,-0.021927,0.77216,-0.089764,0.022598,0.76954,-0.089558,0.063842,0.77039,-0.089991,0.1084,0.77337,-0.089548,0.14897,0.76458,-0.089913,-0.15087,0.77008,-0.046748,-0.1051,0.77591,-0.048665,-0.06557,0.7796,-0.048451,-0.019784,0.77473,-0.047996,0.019668,0.77894,-0.048783,0.065669,0.78021,-0.048304,0.1053,0.77728,-0.048955,0.15029,0.76733,-0.046122,-0.14921,0.77942,-0.0060014,-0.10763,0.7844,-0.0044976,-0.063522,0.78275,-0.0056566,-0.021775,0.78328,-0.0048671,0.022313,0.78201,-0.0050276,0.064047,0.78226,-0.0053964,0.10813,0.78444,-0.0046966,0.14943,0.77717,-0.0054103,-0.15075,0.78553,0.037499,-0.10614,0.78828,0.036037,-0.064953,0.78614,0.037063,-0.020421,0.78587,0.036875,0.020516,0.7905,0.035988,0.06491,0.78677,0.037172,0.10613,0.78729,0.035999,0.15077,0.78482,0.037848,-0.14993,0.7918,0.078928,-0.10735,0.79386,0.080726,-0.063971,0.79425,0.079155,-0.021434,0.79547,0.079778,0.021949,0.79492,0.079649,0.064362,0.79215,0.079759,0.1077,0.79241,0.080544,0.15019,0.78872,0.079528,-0.15,0.79693,0.12264,-0.10688,0.80005,0.12111,-0.06411,0.80009,0.12163,-0.02134,0.80621,0.1202,0.02134,0.80592,0.12001,0.064375,0.80398,0.1209,0.10707,0.80181,0.12025,0.15,0.79693,0.12264
-0.14896,0.77282,-0.17882,-0.10832,0.76536,-0.17711,-0.063138,0.76937,-0.17829,-0.022651,0.77223,-0.17851,0.022264,0.76645,-0.17742,0.062834,0.76752,-0.17842,0.1081,0.76731,-0.17717,0.14875,0.7718,-0.17933,-0.15148,0.76744,-0.1348,-0.10441,0.77474,-0.13712,-0.066283,0.77228,-0.1355,-0.019047,0.77557,-0.13674,0.019055,0.77648,-0.13641,0.066422,0.77452,-0.13629,0.10457,0.77512,-0.13665,0.15198,0.77126,-0.13554,-0.14902,0.77296,-0.093278,-0.10814,0.77837,-0.09253,-0.063477,0.78151,-0.093678,-0.022371,0.78281,-0.093594,0.022141,0.77857,-0.092895,0.063148,0.7818,-0.09399,0.10784,0.77966,-0.092479,0.1485,0.77252,-0.093513,-0.15103,0.77798,-0.049729,-0.10516,0.78407,-0.052095,-0.065864,0.78789,-0.051222,-0.019738,0.78448,-0.051702,0.019641,0.78425,-0.051107,0.065781,0.786,-0.051436,0.10522,0.7842,-0.051509,0.15103,0.77741,-0.050155,-0.14941,0.78387,-0.0082477,-0.10805,0.7896,-0.0077126,-0.06373,0.78882,-0.0083755,-0.02225,0.79161,-0.0084762,0.021862,0.78761,-0.0077227,0.063421,0.78816,-0.0085668,0.10771,0.78992,-0.0074643,0.14904,0.78426,-0.0086457,-0.15099,0.79505,0.034229,-0.10586,0.7941,0.032946,-0.065122,0.79155,0.034442,-0.020288,0.79447,0.033373,0.020381,0.79764,0.033344,0.065138,0.7932,0.033926,0.10594,0.79456,0.033504,0.15081,0.79008,0.034639,-0.14995,0.79888,0.075932,-0.10794,0.79846,0.077514,-0.064041,0.80182,0.076052,-0.02212,0.80198,0.076494,0.021744,0.80225,0.076635,0.063541,0.7996,0.076374,0.10747,0.79861,0.077756,0.1494,0.79581,0.076336,-0.15,0.80043,0.11975,-0.10656,0.80373,0.11812,-0.064202,0.79989,0.11906,-0.021301,0.80705,0.11814,0.021063,0.80678,0.11859,0.064452,0.80917,0.11813,0.10666,0.80454,0.11858,0.15,0.80043,0.11975
-0.14918,0.77813,-0.18264,-0.10775,0.77527,-0.18066,-0.063213,0.78053,-0.18251,-0.022225,0.78332,-0.18174,0.022309,0.77798,-0.18193,0.0634,0.77852,-0.182,0.10817,0.77989,-0.1819,0.1494,0.77845,-0.18252,-0.15146,0.77535,-0.1387,-0.10556,0.78372,-0.14033,-0.066343,0.78232,-0.13975,-0.019912,0.78314,-0.13992,0.019169,0.78603,-0.14046,0.065528,0.78313,-0.13968,0.1047,0.78192,-0.14036,0.15115,0.77876,-0.13905,-0.14883,0.78091,-0.09714,-0.10776,0.78752,-0.095839,-0.063396,0.78811,-0.097306,-0.021995,0.79052,-0.09658,0.022305,0.78935,-0.097116,0.063779,0.79005,-0.097053,0.10808,0.78684,-0.096678,0.14943,0.78201,-0.09688,-0.15126,0.78501,-0.053601,-0.10606,0.79112,-0.054966,-0.065885,0.79361,-0.054836,-0.020403,0.79252,-0.054865,0.019745,0.792,-0.055043,0.065201,0.79088,-0.054463,0.10545,0.79152,-0.055304,0.15101,0.78887,-0.053942,-0.14934,0.79131,-0.012127,-0.1075,0.79545,-0.010529,-0.063556,0.79719,-0.012143,-0.021724,0.79657,-0.011091,0.022127,0.7937,-0.011589,0.063989,0.79527,-0.011512,0.10797,0.79492,-0.011397,0.14963,0.78933,-0.011658,-0.15112,0.79679,0.031311,-0.10648,0.79671,0.030522,-0.065282,0.79924,0.030625,-0.020813,0.79835,0.030638,0.020368,0.80073,0.030099,0.064722,0.7968,0.031057,0.10602,0.797,0.030242,0.15043,0.79252,0.031676,-0.14958,0.79958,0.073202,-0.10706,0.80041,0.075052,-0.063758,0.80578,0.072999,-0.021437,0.80468,0.074133,0.022034,0.8052,0.073365,0.064213,0.80267,0.073829,0.10772,0.79915,0.074239,0.1502,0.79828,0.073583,-0.15,0.80235,0.11686,-0.10668,0.80209,0.11618,-0.064071,0.79756,0.11528,-0.021512,0.80609,0.11594,0.02102,0.80734,0.11548,0.064246,0.80695,0.11623,0.10691,0.80692,0.11529,0.15,0.80235,0.11686
-0.14869,0.78452,-0.18617,-0.10792,0.7855,-0.18461,-0.06301,0.7913,-0.18604,-0.022475,0.79404,-0.18536,0.022562,0.78893,-0.18518,0.063149,0.78871,-0.18585,0.10842,0.79036,-0.18421,0.14876,0.78435,-0.18602,-0.15143,0.78444,-0.14233,-0.10415,0.7889,-0.1439,-0.066112,0.7919,-0.14282,-0.01875,0.79076,-0.14349,0.019308,0.79279,-0.14308,0.066653,0.79141,-0.14305,0.10476,0.78905,-0.14311,0.1522,0.78638,-0.14238,-0.14889,0.78865,-0.10063,-0.10825,0.79331,-0.099471,-0.06324,0.79633,-0.10057,-0.022559,0.79449,-0.1,0.022421,0.79648,-0.099804,0.06314,0.7959,-0.10055,0.1082,0.79426,-0.098934,0.149,0.7914,-0.1007,-0.15102,0.79236,-0.056958,-0.10514,0.79542,-0.058664,-0.065503,0.79945,-0.057451,-0.019723,0.79668,-0.058106,0.019958,0.79966,-0.057693,0.065792,0.79816,-0.0577,0.10551,0.79472,-0.057804,0.15151,0.79572,-0.057182,-0.14954,0.79705,-0.015292,-0.10819,0.79799,-0.014045,-0.063663,0.80127,-0.014992,-0.022468,0.80146,-0.014658,0.022075,0.79931,-0.014213,0.063251,0.79926,-0.014953,0.10788,0.79868,-0.013463,0.14921,0.79791,-0.01524,-0.15064,0.80187,0.02829,-0.10591,0.80031,0.026775,-0.065049,0.80538,0.028062,-0.020537,0.80227,0.027316,0.020423,0.79926,0.028032,0.064978,0.80177,0.027904,0.10607,0.79889,0.027692,0.15073,0.80257,0.028266,-0.15014,0.80249,0.070209,-0.10809,0.80218,0.071446,-0.064169,0.80467,0.0706,-0.022255,0.80525,0.070927,0.0216,0.80341,0.071305,0.063483,0.80225,0.070722,0.10746,0.80361,0.071981,0.14949,0.80357,0.07032,-0.15,0.80263,0.11399,-0.1065,0.80399,0.11241,-0.064315,0.79781,0.11338,-0.021227,0.80338,0.11295,0.020949,0.8087,0.11327,0.064326,0.80922,0.11314,0.10648,0.80334,0.1132,0.15,0.80263,0.11399
-0.14861,0.79029,-0.18953,-0.10783,0.79365,-0.18737,-0.063104,0.79921,-0.18921,-0.022431,0.80178,-0.18817,0.022405,0.7974,-0.18862,0.063178,0.79643,-0.18878,0.10827,0.79629,-0.188,0.14887,0.79063,-0.18919,-0.15196,0.7926,-0.14572,-0.10488,0.79522,-0.14672,-0.066445,0.79826,-0.14623,-0.019442,0.80012,-0.14633,0.019002,0.79853,-0.14669,0.066007,0.79775,-0.14598,0.10454,0.79707,-0.14718,0.15165,0.79539,-0.14559,-0.14911,0.79584,-0.10407,-0.10771,0.79765,-0.10187,-0.063388,0.80179,-0.10371,-0.022149,0.79891,-0.1025,0.022279,0.80142,-0.10312,0.063591,0.80178,-0.10328,0.10808,0.79945,-0.10255,0.14957,0.79916,-0.10385,-0.15154,0.79921,-0.060298,-0.10574,0.79969,-0.061235,-0.06581,0.80291,-0.060705,-0.020159,0.80293,-0.0608,0.019799,0.80336,-0.061193,0.065442,0.80299,-0.060464,0.10535,0.79968,-0.061708,0.15103,0.80304,-0.060113,-0.14955,0.79956,-0.018498,-0.10752,0.8005,-0.016303,-0.063711,0.80352,-0.018043,-0.021815,0.8026,-0.016998,0.022047,0.80182,-0.017517,0.063966,0.80214,-0.017582,0.10785,0.80007,-0.016978,0.14963,0.80494,-0.018243,-0.1509,0.79986,0.025507,-0.10638,0.80069,0.024381,-0.065058,0.80341,0.025001,-0.020736,0.80555,0.024801,0.020514,0.80298,0.024448,0.064847,0.80444,0.025197,0.1061,0.80057,0.023898,0.15054,0.80336,0.025576,-0.1499,0.79921,0.067321,-0.10708,0.80134,0.069329,-0.064076,0.80451,0.067678,-0.021324,0.80394,0.068588,0.021709,0.80251,0.068153,0.06444,0.80221,0.068037,0.10758,0.80196,0.068726,0.15043,0.79951,0.067369,-0.15,0.80125,0.11117,-0.10689,0.80209,0.1101,-0.06413,0.79744,0.11023,-0.021373,0.80214,0.1105,0.021244,0.80695,0.10995,0.064168,0.80524,0.11075,0.10695,0.80297,0.10963,0.15,0.80125,0.11117
-0.14887,0.79542,-0.19202,-0.10798,0.79941,-0.19084,-0.063368,0.80488,-0.19156,-0.022504,0.80676,-0.19128,0.022286,0.80415,-0.19089,0.063156,0.80225,-0.19176,0.10807,0.80116,-0.19023,0.14902,0.79773,-0.19196,-0.15156,0.79906,-0.14859,-0.10473,0.80127,-0.14954,-0.065942,0.8037,-0.1489,-0.019248,0.80601,-0.14906,0.019489,0.80431,-0.14925,0.06621,0.80319,-0.14867,0.10507,0.80357,-0.14969,0.15195,0.80321,-0.14836,-0.14952,0.80279,-0.10659,-0.10794,0.80136,-0.1053,-0.063737,0.80563,-0.10589,-0.022304,0.80403,-0.1057,0.022033,0.80576,-0.10526,0.06347,0.8054,-0.10617,0.10785,0.8038,-0.10471,0.1494,0.80548,-0.10666,-0.15113,0.80119,-0.063021,-0.10553,0.80091,-0.063947,-0.065419,0.80434,-0.063232,-0.019966,0.80538,-0.063435,0.02014,0.80271,-0.063683,0.065572,0.80469,-0.063048,0.10574,0.80204,-0.064116,0.15117,0.80607,-0.062701,-0.14994,0.79969,-0.020904,-0.10783,0.80131,-0.019674,-0.063963,0.80185,-0.020259,-0.022028,0.80351,-0.020077,0.021758,0.8034,-0.019655,0.063727,0.80237,-0.020527,0.10761,0.80234,-0.019112,0.1497,0.80379,-0.020978,-0.15062,0.79925,0.022708,-0.10637,0.80337,0.021649,-0.064862,0.80342,0.022393,-0.02067,0.80617,0.022121,0.020744,0.80489,0.021985,0.064996,0.80578,0.022515,0.1063,0.80127,0.021542,0.15073,0.80205,0.02293,-0.15033,0.79981,0.064874,-0.10758,0.80029,0.065842,-0.06436,0.80272,0.065444,-0.02175,0.80208,0.065352,0.02143,0.80121,0.065852,0.064024,0.8023,0.064975,0.10722,0.8005,0.066565,0.1499,0.79689,0.064463,-0.15,0.79827,0.10842,-0.10685,0.79979,0.10728,-0.064155,0.79541,0.10756,-0.021242,0.79909,0.10757,0.021277,0.80386,0.10752,0.064076,0.79847,0.10802,0.10687,0.79978,0.10724,0.15,0.79827,0.10842
-0.1487,0.79998,-0.19463,-0.10794,0.80426,-0.19228,-0.063218,0.80926,-0.1943,-0.02241,0.81036,-0.19286,0.022559,0.81093,-0.19375,0.063271,0.80673,-0.1937,0.10827,0.805,-0.19358,0.1493,0.80495,-0.19423,-0.15216,0.80365,-0.15073,-0.10513,0.80533,-0.15196,-0.066558,0.80824,-0.15106,-0.019691,0.80969,-0.15155,0.018827,0.80709,-0.15161,0.065722,0.80872,-0.1513,0.10433,0.80649,-0.15207,0.15124,0.80981,-0.15099,-0.1491,0.8063,-0.10918,-0.10771,0.80368,-0.10671,-0.063402,0.80786,-0.10869,-0.022052,0.80759,-0.10724,0.022408,0.80783,-0.10831,0.063735,0.80732,-0.10799,0.10814,0.80411,-0.10819,0.14937,0.80897,-0.10872,-0.15141,0.80272,-0.065231,-0.1057,0.80122,-0.066452,-0.065587,0.80245,-0.065707,-0.020255,0.80767,-0.065875,0.019672,0.80469,-0.066124,0.065251,0.80606,-0.065602,0.10524,0.80298,-0.066613,0.15088,0.80566,-0.06536,-0.14924,0.80193,-0.023614,-0.10735,0.79966,-0.021203,-0.063464,0.80274,-0.023289,-0.021685,0.80454,-0.02162,0.022261,0.80349,-0.022808,0.064054,0.8022,-0.022432,0.10806,0.80055,-0.022694,0.14999,0.80259,-0.023193,-0.15071,0.79662,0.020187,-0.10616,0.79786,0.019103,-0.065066,0.80302,0.02004,-0.020772,0.7995,0.019458,0.02046,0.8027,0.019519,0.064844,0.80243,0.019974,0.10609,0.79912,0.018919,0.1506,0.79775,0.020056,-0.14947,0.7923,0.061652,-0.10707,0.79729,0.064411,-0.063698,0.79951,0.062327,-0.021244,0.79883,0.063832,0.022081,0.79817,0.062651,0.064512,0.7994,0.063189,0.10795,0.79759,0.062974,0.15055,0.79872,0.062482,-0.15,0.79377,0.10577,-0.10677,0.79548,0.10477,-0.064158,0.79152,0.10498,-0.021331,0.79716,0.10516,0.021289,0.79747,0.105,0.064289,0.7937,0.10527,0.10689,0.79802,0.10468,0.15,0.79377,0.10577
-0.14909,0.80362,-0.19665,-0.10763,0.80777,-0.19566,-0.063558,0.81289,-0.19591,-0.022057,0.81317,-0.19561,0.022189,0.81547,-0.19519,0.063197,0.80757,-0.19562,0.10766,0.80728,-0.19499,0.14912,0.81148,-0.19619,-0.15103,0.80656,-0.15322,-0.10526,0.80779,-0.15413,-0.065211,0.80948,-0.15317,-0.019613,0.81072,-0.15343,0.020384,0.81071,-0.15331,0.066049,0.81274,-0.15302,0.10554,0.80541,-0.15385,0.1506,0.81343,-0.15252,-0.14978,0.80714,-0.11096,-0.10759,0.80373,-0.11018,-0.064025,0.80729,-0.11036,-0.021899,0.80865,-0.11011,0.021718,0.80795,-0.10972,0.063837,0.80865,-0.11029,0.10733,0.80443,-0.10933,0.14934,0.80926,-0.11068,-0.15065,0.80292,-0.067648,-0.10594,0.80171,-0.068697,-0.064754,0.8018,-0.067829,-0.020296,0.80517,-0.067963,0.020774,0.80385,-0.067886,0.065306,0.80626,-0.067578,0.106,0.79989,-0.06843,0.15057,0.80414,-0.06728,-0.15022,0.80032,-0.025464,-0.10759,0.79754,-0.024766,-0.064306,0.79952,-0.025019,-0.021816,0.80155,-0.024732,0.021442,0.80144,-0.024272,0.06394,0.80245,-0.024806,0.10714,0.79894,-0.023889,0.1498,0.79744,-0.025702,-0.1504,0.79483,0.017803,-0.10656,0.79636,0.016748,-0.064492,0.79762,0.017828,-0.020866,0.79482,0.017076,0.021051,0.79785,0.017608,0.064709,0.80001,0.017896,0.10669,0.79667,0.017215,0.15018,0.79059,0.017533,-0.15064,0.79083,0.059822,-0.10745,0.79243,0.060713,-0.064714,0.794,0.060534,-0.021627,0.79295,0.060443,0.021068,0.79376,0.061099,0.064129,0.79436,0.060471,0.10681,0.79161,0.06145,0.14995,0.78916,0.059569,-0.15,0.78788,0.10324,-0.10708,0.78929,0.10214,-0.06406,0.78729,0.10292,-0.021499,0.79257,0.10283,0.021297,0.78825,0.10278,0.064061,0.78658,0.10257,0.10708,0.78936,0.10258,0.15,0.78788,0.10324
