-0.14942,0.79991,-0.1127,-0.10801,0.80342,-0.11165,-0.063582,0.80463,-0.11184,-0.02218,0.8043,-0.11188,0.022178,0.80503,-0.11125,0.063541,0.80364,-0.11222,0.1079,0.8066,-0.11046,0.14913,0.80049,-0.11284,-0.1511,0.79661,-0.069415,-0.10531,0.80031,-0.070061,-0.065437,0.80132,-0.069376,-0.019654,0.80251,-0.069571,0.02015,0.80226,-0.069574,0.065932,0.80075,-0.069311,0.10582,0.79934,-0.069975,0.15179,0.80095,-0.06899,-0.14967,0.7943,-0.02716,-0.10789,0.79793,-0.026221,-0.063836,0.79828,-0.02636,-0.022068,0.79979,-0.026355,0.021905,0.79953,-0.025741,0.06368,0.80026,-0.02664,0.10765,0.79788,-0.025392,0.14956,0.79741,-0.027178,-0.15079,0.79182,0.016187,-0.10594,0.79554,0.015433,-0.065068,0.79726,0.016243,-0.020242,0.79505,0.015751,0.020571,0.79589,0.015872,0.065423,0.79654,0.016211,0.10629,0.79488,0.015553,0.15129,0.79533,0.016512,-0.15013,0.79153,0.058543,-0.10772,0.79251,0.059259,-0.064139,0.7928,0.059151,-0.021897,0.79389,0.059072,0.021606,0.79415,0.059748,0.063839,0.79408,0.058822,0.10734,0.79146,0.06003,0.14972,0.7924,0.058375,-0.15059,0.78891,0.10189,-0.10647,0.78871,0.10082,-0.06466,0.78876,0.10156,-0.020812,0.79237,0.10142,0.020909,0.79107,0.10142,0.064875,0.78987,0.10164,0.10669,0.78939,0.10105,0.15079,0.78748,0.10187,-0.15045,0.78454,0.14398,-0.10749,0.78542,0.14464,-0.064507,0.7877,0.1447,-0.02168,0.78824,0.14457,0.021249,0.78841,0.14525,0.064064,0.78933,0.14434,0.107,0.78588,0.14553,0.1498,0.78229,0.14353,-0.15,0.78109,0.18723,-0.10694,0.78131,0.18623,-0.06412,0.77741,0.1861,-0.021281,0.77483,0.18477,0.021499,0.77268,0.18396,0.064207,0.77692,0.18566,0.10693,0.7826,0.18658,0.15,0.78109,0.18723
-0.14937,0.79956,-0.11729,-0.10796,0.80217,-0.1154,-0.0636,0.80602,-0.11641,-0.022234,0.80535,-0.11574,0.022157,0.80656,-0.11624,0.063411,0.80365,-0.11652,0.10786,0.80589,-0.11608,0.14934,0.80221,-0.11722,-0.15185,0.79762,-0.0737,-0.10593,0.80078,-0.074193,-0.066103,0.79975,-0.074041,-0.020261,0.80163,-0.073974,0.019466,0.80161,-0.074311,0.065319,0.79961,-0.074005,0.10512,0.79889,-0.075005,0.15106,0.80238,-0.073635,-0.14953,0.79446,-0.031797,-0.10765,0.79597,-0.029986,-0.063621,0.79716,-0.031253,-0.021841,0.79822,-0.030344,0.022082,0.796,-0.031242,0.063828,0.79818,-0.030999,0.10786,0.79675,-0.031034,0.14982,0.79567,-0.031842,-0.15141,0.79049,0.011679,-0.10622,0.79252,0.011081,-0.065533,0.79411,0.011445,-0.020504,0.79345,0.011326,0.020121,0.79244,0.010852,0.065113,0.79445,0.011546,0.1058,0.79297,0.010417,0.15097,0.79406,0.011611,-0.14942,0.79189,0.053816,-0.10726,0.7867,0.055219,-0.063665,0.78832,0.053926,-0.02147,0.78856,0.054826,0.022052,0.79054,0.05426,0.064236,0.78891,0.05422,0.10787,0.79011,0.054376,0.1502,0.78792,0.053456,-0.15084,0.78566,0.097109,-0.10659,0.78621,0.096488,-0.064861,0.78506,0.096634,-0.020834,0.78743,0.096757,0.020804,0.78752,0.096407,0.064837,0.78603,0.09683,0.10655,0.78685,0.095908,0.15044,0.78074,0.096391,-0.14968,0.78281,0.13915,-0.10689,0.78058,0.1406,-0.063789,0.78371,0.13955,-0.02111,0.78237,0.14024,0.021952,0.78307,0.13962,0.064668,0.78258,0.13971,0.10775,0.77975,0.13942,0.15067,0.78092,0.13897,-0.15,0.77483,0.1821,-0.1069,0.7732,0.18121,-0.064113,0.76978,0.1801,-0.021202,0.76758,0.17946,0.021526,0.76603,0.17835,0.064221,0.77123,0.18095,0.10706,0.77111,0.18016,0.15,0.77483,0.1821
-0.14946,0.79897,-0.12216,-0.10783,0.79939,-0.12137,-0.0637,0.80487,-0.12101,-0.02225,0.80465,-0.12131,0.022045,0.80532,-0.1202,0.063369,0.80183,-0.1219,0.10772,0.80267,-0.11984,0.14933,0.80196,-0.12206,-0.15112,0.79677,-0.078867,-0.10536,0.79953,-0.079497,-0.06532,0.79858,-0.078789,-0.019621,0.79846,-0.079126,0.020308,0.79819,-0.079111,0.066017,0.79793,-0.078779,0.10603,0.79799,-0.079424,0.15175,0.8016,-0.078081,-0.14996,0.79306,-0.036637,-0.10794,0.79261,-0.036227,-0.063991,0.79428,-0.035913,-0.022162,0.79538,-0.03624,0.021692,0.79317,-0.035366,0.063483,0.79538,-0.03649,0.10745,0.79455,-0.034561,0.14943,0.79427,-0.036901,-0.15075,0.78939,0.0065738,-0.10604,0.78808,0.0053556,-0.064932,0.79038,0.0065519,-0.020335,0.79054,0.0061468,0.020721,0.78882,0.0060856,0.065302,0.79008,0.0064923,0.10649,0.79011,0.0058709,0.1512,0.78854,0.0066616,-0.15042,0.78678,0.048903,-0.10786,0.78455,0.049046,-0.064414,0.78418,0.049199,-0.022,0.78548,0.048864,0.021324,0.78431,0.049875,0.063715,0.78489,0.048558,0.10709,0.78366,0.050386,0.1496,0.78208,0.047959,-0.15043,0.78074,0.091977,-0.10671,0.77835,0.090411,-0.064587,0.78029,0.09168,-0.021007,0.78212,0.091416,0.021095,0.78156,0.091464,0.064722,0.78097,0.091706,0.10688,0.77976,0.09087,0.15056,0.77702,0.091606,-0.151,0.77303,0.13377,-0.10762,0.77205,0.13381,-0.064892,0.77333,0.1342,-0.021676,0.77411,0.1337,0.020857,0.77412,0.13486,0.064029,0.77579,0.13378,0.10673,0.77529,0.13578,0.15008,0.7716,0.13301,-0.15,0.76771,0.17683,-0.10712,0.76609,0.17527,-0.064038,0.76212,0.17538,-0.021451,0.75858,0.1735,0.021574,0.75854,0.17352,0.064121,0.76285,0.17513,0.10713,0.76551,0.17549,0.15,0.76771,0.17683
-0.14887,0.79833,-0.12655,-0.10785,0.79645,-0.12512,-0.063224,0.80188,-0.1255,-0.022364,0.79983,-0.12523,0.022509,0.80174,-0.12511,0.063364,0.79913,-0.12585,0.10831,0.79896,-0.12495,0.14934,0.80083,-0.12608,-0.1516,0.79518,-0.083073,-0.10476,0.79308,-0.08396,-0.066175,0.79743,-0.08301,-0.019434,0.79607,-0.083281,0.019281,0.79435,-0.08372,0.066036,0.7955,-0.083036,0.10486,0.79612,-0.083884,0.15168,0.79839,-0.082483,-0.14919,0.79119,-0.041162,-0.10783,0.7881,-0.039944,-0.063407,0.79122,-0.040526,-0.022156,0.78894,-0.040322,0.02231,0.78945,-0.040397,0.063626,0.78913,-0.040768,0.10813,0.79105,-0.039797,0.14963,0.79124,-0.041014,-0.15123,0.78557,0.0020748,-0.10549,0.78297,0.00105,-0.06556,0.78572,0.0018572,-0.019993,0.78242,0.0013037,0.01985,0.78552,0.0014624,0.0655,0.78704,0.0021599,0.10552,0.7857,0.0010864,0.15111,0.78092,0.0014625,-0.14954,0.77935,0.043723,-0.10776,0.77783,0.045068,-0.063578,0.77839,0.044197,-0.021919,0.77889,0.044743,0.022196,0.77864,0.044538,0.063854,0.77811,0.043977,0.10803,0.77863,0.044919,0.14942,0.77308,0.042792,-0.15086,0.77224,0.086764,-0.1062,0.77348,0.086175,-0.064996,0.77584,0.086881,-0.020483,0.77541,0.086724,0.02069,0.77557,0.086502,0.06497,0.77043,0.086287,0.10614,0.77347,0.085813,0.15056,0.76855,0.086221,-0.14967,0.76618,0.12845,-0.10751,0.76552,0.12979,-0.063712,0.76649,0.12882,-0.021693,0.76553,0.12914,0.022031,0.76541,0.12897,0.064087,0.76623,0.12889,0.10791,0.76532,0.12949,0.15012,0.76472,0.12816,-0.15,0.75992,0.17161,-0.1066,0.75755,0.17037,-0.064212,0.7538,0.1697,-0.021179,0.74877,0.16782,0.021237,0.74807,0.1673,0.064374,0.75142,0.16927,0.10673,0.75559,0.16961,0.15,0.75992,0.17161
-0.14872,0.79681,-0.1308,-0.10844,0.79136,-0.1298,-0.063254,0.79701,-0.13005,-0.0229,0.79458,-0.13006,0.022439,0.79698,-0.12908,0.062829,0.79609,-0.1304,0.10828,0.79515,-0.12841,0.14868,0.799,-0.13055,-0.15189,0.79192,-0.087452,-0.10405,0.79068,-0.088507,-0.066266,0.79064,-0.087782,-0.018549,0.79018,-0.088134,0.019105,0.79074,-0.088226,0.066819,0.79085,-0.087569,0.10457,0.79122,-0.088551,0.15241,0.79245,-0.086858,-0.1493,0.78518,-0.045862,-0.10841,0.78235,-0.045084,-0.063497,0.78603,-0.044992,-0.022765,0.78338,-0.045332,0.022151,0.7854,-0.044222,0.062947,0.78422,-0.045664,0.10798,0.78401,-0.043638,0.1489,0.78284,-0.046472,-0.15125,0.77865,-0.0027424,-0.10503,0.77623,-0.0042559,-0.065612,0.7785,-0.002938,-0.019513,0.77617,-0.003752,0.019807,0.77936,-0.0033173,0.065934,0.78117,-0.0025617,0.10535,0.77818,-0.0039673,0.15152,0.7746,-0.0030473,-0.14989,0.77236,0.038936,-0.10833,0.77156,0.039742,-0.063899,0.77265,0.039684,-0.022495,0.77315,0.039571,0.021857,0.77102,0.040251,0.063249,0.77199,0.038923,0.10768,0.77232,0.041174,0.14913,0.77001,0.03818,-0.15084,0.76387,0.081722,-0.10589,0.76507,0.080554,-0.065102,0.76873,0.082245,-0.020313,0.76663,0.081305,0.020533,0.76758,0.081507,0.065177,0.76249,0.08114,0.106,0.76609,0.080792,0.15097,0.76752,0.082365,-0.15036,0.756,0.12314,-0.10811,0.75829,0.12434,-0.064306,0.75698,0.1237,-0.022195,0.7589,0.12403,0.021471,0.75747,0.12475,0.063562,0.75926,0.12359,0.10735,0.75751,0.12553,0.14963,0.75859,0.12294,-0.15,0.75168,0.16662,-0.10655,0.74946,0.16475,-0.064308,0.74384,0.16443,-0.021264,0.73912,0.16148,0.02119,0.74028,0.16235,0.06443,0.74286,0.16366,0.10666,0.74891,0.16479,0.15,0.75168,0.16662
-0.14845,0.79415,-0.13453,-0.10811,0.78597,-0.13318,-0.063157,0.7899,-0.13465,-0.022383,0.78952,-0.13348,0.022605,0.79104,-0.13401,0.063392,0.79168,-0.13389,0.10846,0.79078,-0.1337,0.1492,0.79533,-0.13371,-0.15214,0.78487,-0.091525,-0.10495,0.78549,-0.092361,-0.066357,0.78312,-0.092082,-0.019374,0.7848,-0.09226,0.019102,0.78576,-0.092122,0.06608,0.78509,-0.091874,0.10461,0.78328,-0.092803,0.15171,0.78455,-0.091586,-0.14898,0.77866,-0.050215,-0.10782,0.77595,-0.048455,-0.063149,0.77947,-0.049625,-0.022149,0.77648,-0.048888,0.022498,0.77854,-0.049367,0.063578,0.77855,-0.049202,0.1083,0.77651,-0.04937,0.14952,0.77462,-0.050461,-0.15153,0.76938,-0.0072896,-0.1056,0.77151,-0.0079376,-0.065697,0.77038,-0.0074786,-0.019904,0.76964,-0.0079518,0.019824,0.77217,-0.0076048,0.065601,0.77356,-0.0069547,0.10534,0.76998,-0.0082764,0.15126,0.77008,-0.0072284,-0.14913,0.7616,0.033773,-0.10761,0.76426,0.036379,-0.063367,0.76265,0.034394,-0.021869,0.76288,0.035688,0.02233,0.76487,0.035165,0.063843,0.7643,0.035246,0.10821,0.76479,0.035414,0.1499,0.76524,0.034773,-0.15096,0.75635,0.077352,-0.1062,0.75845,0.076692,-0.065102,0.75614,0.077009,-0.020475,0.7575,0.076855,0.020536,0.7593,0.077056,0.065171,0.75995,0.077597,0.10607,0.75546,0.07603,0.15066,0.75945,0.07787,-0.1495,0.75156,0.11892,-0.10739,0.74972,0.12078,-0.063577,0.75233,0.11946,-0.021602,0.75131,0.12059,0.022158,0.75136,0.11974,0.064136,0.75005,0.11964,0.108,0.74899,0.11957,0.15005,0.75177,0.11944,-0.15,0.74321,0.16203,-0.1067,0.73942,0.16025,-0.06435,0.73504,0.15904,-0.021228,0.73098,0.15679,0.02116,0.73222,0.15745,0.064406,0.73485,0.15945,0.10669,0.73967,0.1602,0.15,0.74321,0.16203
-0.14823,0.79092,-0.13706,-0.1084,0.78094,-0.13777,-0.063269,0.7813,-0.13809,-0.022573,0.78372,-0.13783,0.02247,0.78403,-0.13724,0.063144,0.7871,-0.13785,0.10811,0.7832,-0.13691,0.14875,0.78926,-0.13747,-0.15182,0.77796,-0.095545,-0.10467,0.77495,-0.096505,-0.066275,0.77784,-0.095875,-0.019207,0.77753,-0.095904,0.019186,0.7781,-0.096152,0.066261,0.77703,-0.095614,0.10477,0.77669,-0.096739,0.15197,0.77463,-0.095936,-0.14947,0.76978,-0.054005,-0.10826,0.77062,-0.052794,-0.063453,0.77142,-0.053036,-0.022412,0.77117,-0.053133,0.022313,0.77035,-0.052724,0.063323,0.77195,-0.053635,0.10796,0.76798,-0.05266,0.14916,0.76831,-0.054638,-0.1512,0.75992,-0.011686,-0.10553,0.76426,-0.011589,-0.065602,0.76171,-0.011783,-0.019901,0.76318,-0.011496,0.019968,0.76157,-0.012144,0.065627,0.76387,-0.010983,0.10541,0.76005,-0.012773,0.15105,0.76451,-0.010818,-0.1495,0.75273,0.029996,-0.10809,0.75544,0.031466,-0.063605,0.75597,0.031177,-0.022248,0.75473,0.030944,0.022148,0.7555,0.031575,0.06349,0.75598,0.030564,0.10792,0.75372,0.031715,0.14905,0.7593,0.030648,-0.15087,0.74688,0.073028,-0.10616,0.74891,0.072647,-0.065026,0.74693,0.072611,-0.020515,0.75033,0.073152,0.020548,0.75166,0.072919,0.065151,0.75202,0.07382,0.10603,0.7472,0.071865,0.15049,0.75234,0.074022,-0.14989,0.74075,0.11491,-0.10781,0.7414,0.11597,-0.063869,0.74292,0.11578,-0.021975,0.74311,0.11584,0.021887,0.7426,0.11611,0.063771,0.74294,0.11515,0.10776,0.74207,0.11655,0.1498,0.74299,0.11486,-0.15,0.73474,0.15799,-0.10665,0.73041,0.15626,-0.064315,0.7268,0.15503,-0.021091,0.72309,0.15326,0.021258,0.72412,0.15332,0.064467,0.72764,0.15589,0.10648,0.73452,0.15659,0.15,0.73474,0.15799
-0.14795,0.78423,-0.13982,-0.10817,0.77425,-0.14016,-0.062998,0.77283,-0.14163,-0.022348,0.7755,-0.14057,0.022716,0.77629,-0.1408,0.063341,0.77999,-0.1402,0.10831,0.7756,-0.14052,0.14904,0.7796,-0.14093,-0.15202,0.76946,-0.09854,-0.10482,0.76613,-0.10008,-0.066534,0.7699,-0.098966,-0.019412,0.76942,-0.099303,0.018931,0.76941,-0.099365,0.066045,0.76743,-0.099298,0.10451,0.76774,-0.10006,0.15178,0.76747,-0.098984,-0.14913,0.7591,-0.057898,-0.10793,0.76155,-0.055508,-0.063206,0.76262,-0.056699,-0.022103,0.76315,-0.055806,0.022504,0.76096,-0.056597,0.063591,0.76268,-0.056543,0.10819,0.75895,-0.056594,0.14927,0.76337,-0.057061,-0.15142,0.75132,-0.014764,-0.10557,0.75509,-0.015184,-0.065768,0.7533,-0.014964,-0.019991,0.75616,-0.014667,0.019681,0.7536,-0.015245,0.065531,0.7539,-0.014724,0.10527,0.75161,-0.01603,0.15074,0.75819,-0.0137,-0.14925,0.74532,0.026665,-0.10763,0.74719,0.028905,-0.063367,0.74689,0.027465,-0.021832,0.74727,0.028403,0.02238,0.74878,0.028114,0.063927,0.74815,0.027884,0.10807,0.74436,0.027725,0.1495,0.74938,0.02747,-0.15094,0.73862,0.069995,-0.10616,0.74214,0.069438,-0.06515,0.7397,0.069636,-0.020533,0.74334,0.069964,0.020422,0.74267,0.069708,0.064956,0.7383,0.06949,0.10598,0.73754,0.068416,0.15084,0.7388,0.069843,-0.1495,0.73641,0.11194,-0.10732,0.73313,0.11337,-0.063612,0.73565,0.11243,-0.021532,0.73363,0.11286,0.022121,0.7339,0.11245,0.064229,0.73337,0.11223,0.10791,0.73042,0.11221,0.15009,0.73288,0.11152,-0.15,0.72651,0.15466,-0.10687,0.72184,0.15267,-0.0644,0.71868,0.15174,-0.02134,0.71474,0.15008,0.021094,0.71625,0.15062,0.064264,0.719,0.15256,0.1067,0.7235,0.15296,0.15,0.72651,0.15466
-0.1488,0.77349,-0.14288,-0.10832,0.7669,-0.14328,-0.063289,0.76472,-0.14435,-0.022562,0.76692,-0.14395,0.022406,0.76816,-0.14322,0.063157,0.77119,-0.14345,0.10799,0.76616,-0.14286,0.14889,0.76776,-0.14454,-0.15195,0.75986,-0.10171,-0.10483,0.75807,-0.10237,-0.066244,0.75901,-0.10209,-0.019258,0.75982,-0.10175,0.019234,0.76113,-0.102,0.066207,0.75905,-0.10162,0.10475,0.75747,-0.10313,0.15181,0.76018,-0.1013,-0.1493,0.75131,-0.060194,-0.10827,0.75278,-0.058916,-0.063345,0.75162,-0.05969,-0.022529,0.75411,-0.059291,0.022251,0.75088,-0.059344,0.063134,0.75209,-0.060041,0.10803,0.75011,-0.058829,0.14843,0.75768,-0.059559,-0.15116,0.74277,-0.01769,-0.10553,0.7466,-0.01753,-0.065489,0.74454,-0.017631,-0.019935,0.74745,-0.016995,0.019818,0.74331,-0.018222,0.065461,0.74301,-0.017486,0.10553,0.74259,-0.018838,0.15058,0.7508,-0.016195,-0.14956,0.73803,0.024448,-0.10811,0.73807,0.02544,-0.063571,0.73961,0.025156,-0.022301,0.73985,0.025178,0.022136,0.73758,0.025251,0.063383,0.73693,0.024253,0.10787,0.73902,0.025996,0.14937,0.73942,0.024222,-0.1507,0.72947,0.066974,-0.10615,0.73348,0.067063,-0.064962,0.73462,0.067512,-0.0204,0.73506,0.067757,0.020397,0.72959,0.066315,0.064966,0.72864,0.066983,0.10597,0.73304,0.066262,0.15066,0.73318,0.067689,-0.14982,0.72352,0.10894,-0.10791,0.72547,0.11013,-0.06384,0.72466,0.1094,-0.022056,0.72494,0.10944,0.02197,0.7248,0.10995,0.063713,0.72584,0.10911,0.10786,0.72528,0.11053,0.14975,0.72656,0.10897,-0.15,0.71874,0.15215,-0.10658,0.71388,0.15042,-0.064341,0.71041,0.14963,-0.021087,0.70618,0.14803,0.021168,0.7079,0.14819,0.064535,0.7102,0.14981,0.10644,0.71738,0.15053,0.15,0.71874,0.15215
-0.1491,0.76052,-0.1459,-0.10835,0.75776,-0.14498,-0.063175,0.75619,-0.14607,-0.022539,0.75743,-0.14552,0.022569,0.75892,-0.14493,0.06322,0.75958,-0.14562,0.10826,0.75496,-0.14518,0.14906,0.75501,-0.14681,-0.15209,0.75016,-0.10361,-0.10472,0.74999,-0.1043,-0.066436,0.74917,-0.10413,-0.019189,0.74892,-0.10419,0.018983,0.75065,-0.10416,0.066224,0.74982,-0.10371,0.10452,0.74973,-0.10464,0.1519,0.75162,-0.10313,-0.14925,0.74334,-0.062004,-0.10827,0.74293,-0.060719,-0.063276,0.7416,-0.061674,-0.02247,0.74292,-0.061162,0.022467,0.74144,-0.061144,0.063287,0.74221,-0.061731,0.10828,0.74098,-0.060789,0.14853,0.74925,-0.061233,-0.15161,0.73529,-0.019214,-0.10541,0.73639,-0.019809,-0.065833,0.73487,-0.019667,-0.019871,0.73827,-0.019205,0.019596,0.73654,-0.019818,0.065644,0.73806,-0.018907,0.10521,0.73641,-0.020175,0.15103,0.74217,-0.017988,-0.1494,0.72775,0.022279,-0.10807,0.73002,0.02391,-0.063492,0.73001,0.023218,-0.022233,0.72941,0.023359,0.022277,0.72861,0.023461,0.063516,0.72751,0.022472,0.1081,0.72836,0.023807,0.14942,0.73127,0.022509,-0.1509,0.72062,0.065243,-0.10616,0.72512,0.065074,-0.065189,0.72498,0.065472,-0.02041,0.72626,0.065491,0.020294,0.72176,0.064554,0.065067,0.72313,0.065297,0.106,0.72132,0.064092,0.15084,0.72385,0.065696,-0.14968,0.7168,0.10733,-0.10779,0.71577,0.10831,-0.06363,0.71809,0.10806,-0.02194,0.71638,0.10787,0.022119,0.71712,0.10836,0.063824,0.71732,0.10758,0.10794,0.71569,0.10847,0.14974,0.7181,0.10721,-0.15,0.71164,0.15054,-0.10657,0.7076,0.14909,-0.064587,0.70061,0.14697,-0.021181,0.69862,0.14621,0.021061,0.70003,0.14634,0.064476,0.70209,0.1479,0.10662,0.70726,0.14856,0.15,0.71164,0.15054
-0.14903,0.74717,-0.14766,-0.1083,0.75029,-0.14554,-0.063273,0.74581,-0.14737,-0.022626,0.74651,-0.14711,0.022492,0.7492,-0.14596,0.063115,0.74691,-0.14751,0.10828,0.74504,-0.14627,0.14912,0.74456,-0.14781,-0.15194,0.73954,-0.10478,-0.10457,0.73831,-0.10581,-0.066264,0.73926,-0.10499,-0.019043,0.74059,-0.10514,0.019099,0.73804,-0.10561,0.066308,0.74026,-0.10495,0.10461,0.74066,-0.1054,0.15188,0.74427,-0.10408,-0.14918,0.73529,-0.062814,-0.10837,0.73266,-0.06206,-0.063302,0.73518,-0.062349,-0.022569,0.73418,-0.062389,0.022456,0.73246,-0.062149,0.063158,0.73286,-0.062999,0.10826,0.73162,-0.061855,0.14829,0.74041,-0.062216,-0.15136,0.72654,-0.020158,-0.10527,0.72689,-0.021008,-0.065534,0.72541,-0.020569,-0.019735,0.72956,-0.020218,0.019742,0.72567,-0.02089,0.065654,0.72778,-0.020226,0.10537,0.72634,-0.021043,0.15135,0.72976,-0.019808,-0.14941,0.71972,0.021488,-0.10826,0.72032,0.022637,-0.063427,0.72084,0.022051,-0.022424,0.72126,0.022253,0.022326,0.72004,0.022587,0.063298,0.72006,0.021695,0.10813,0.72112,0.023125,0.14915,0.72423,0.021841,-0.15064,0.71805,0.065068,-0.1059,0.71445,0.063687,-0.06486,0.71297,0.064231,-0.020498,0.71921,0.06466,0.020372,0.71571,0.064176,0.065073,0.71669,0.064668,0.10606,0.71393,0.063672,0.15043,0.72076,0.065432,-0.14968,0.71067,0.10666,-0.10807,0.71048,0.10767,-0.063675,0.71116,0.1071,-0.022197,0.71047,0.10713,0.022112,0.71205,0.10789,0.063543,0.71218,0.10704,0.10794,0.71164,0.10814,0.14958,0.71211,0.10668,-0.15,0.7054,0.14989,-0.10636,0.70217,0.14835,-0.064387,0.69701,0.14762,-0.020972,0.69334,0.14596,0.02113,0.69181,0.14453,0.064606,0.69495,0.1466,0.10649,0.70088,0.14793,0.15,0.7054,0.14989
-0.14807,0.73457,-0.14879,-0.10803,0.74093,-0.14511,-0.062763,0.73507,-0.14806,-0.022516,0.73571,-0.14687,0.023,0.73868,-0.14655,0.063055,0.73337,-0.14789,0.10862,0.73503,-0.14657,0.14913,0.7351,-0.14801,-0.15216,0.73022,-0.10499,-0.10404,0.72859,-0.10624,-0.06653,0.7296,-0.10522,-0.018564,0.73143,-0.10545,0.018744,0.72827,-0.10587,0.066726,0.73,-0.10525,0.10417,0.73106,-0.10587,0.15196,0.73639,-0.10416,-0.14863,0.72468,-0.063593,-0.10807,0.72223,-0.061815,-0.062867,0.72584,-0.062866,-0.02249,0.72219,-0.062429,0.022784,0.72392,-0.062382,0.063268,0.72171,-0.063101,0.10856,0.72428,-0.061829,0.14877,0.73045,-0.062643,-0.15146,0.72081,-0.019858,-0.10493,0.7186,-0.021327,-0.065762,0.72042,-0.020031,-0.019491,0.71653,-0.021171,0.019612,0.71662,-0.021069,0.065973,0.72041,-0.020311,0.10515,0.7189,-0.021236,0.15151,0.72338,-0.019452,-0.14913,0.71534,0.021573,-0.10797,0.71454,0.023418,-0.063207,0.71238,0.021753,-0.02216,0.71185,0.022563,0.022497,0.71475,0.022638,0.063502,0.71331,0.022081,0.10832,0.71273,0.02294,0.14946,0.71448,0.021572,-0.15092,0.70775,0.064849,-0.1057,0.70934,0.063756,-0.065177,0.70546,0.064415,-0.020302,0.71016,0.064242,0.020274,0.71136,0.064427,0.065353,0.71109,0.064787,0.1059,0.70811,0.063652,0.15112,0.70853,0.064943,-0.14959,0.70438,0.10651,-0.10781,0.70406,0.1084,-0.063566,0.70497,0.10698,-0.021898,0.70538,0.108,0.022203,0.70456,0.10762,0.063833,0.70507,0.10732,0.10801,0.70257,0.10794,0.14979,0.70353,0.10659,-0.15,0.7002,0.15022,-0.10634,0.70145,0.14906,-0.064419,0.69448,0.149,-0.021193,0.68942,0.14655,0.021027,0.68828,0.14625,0.064468,0.69034,0.14757,0.10649,0.69667,0.1486,0.15,0.7002,0.15022
-0.14888,0.72366,-0.14788,-0.1084,0.72893,-0.14554,-0.06315,0.72604,-0.14695,-0.022597,0.7261,-0.14671,0.022645,0.72701,-0.14618,0.062917,0.72164,-0.14785,0.108,0.72608,-0.14573,0.14875,0.72726,-0.1476,-0.15223,0.72138,-0.10432,-0.10465,0.71953,-0.1051,-0.066578,0.72062,-0.10475,-0.019155,0.71942,-0.10476,0.018818,0.71975,-0.10524,0.066294,0.71991,-0.10432,0.10436,0.72125,-0.10563,0.15153,0.72725,-0.10349,-0.14924,0.71707,-0.062371,-0.10823,0.71602,-0.061115,-0.063258,0.71611,-0.061885,-0.022441,0.71388,-0.061968,0.02245,0.71497,-0.061473,0.063249,0.7126,-0.062774,0.10803,0.7166,-0.060728,0.14893,0.72016,-0.062415,-0.15154,0.71309,-0.01903,-0.10542,0.71082,-0.019975,-0.065787,0.71209,-0.019511,-0.019889,0.70838,-0.019818,0.019627,0.71022,-0.020174,0.065653,0.70877,-0.019401,0.1052,0.71164,-0.020639,0.15138,0.71201,-0.019094,-0.14952,0.70695,0.022717,-0.10801,0.70614,0.023933,-0.06353,0.70479,0.023021,-0.022145,0.70576,0.0233,0.022275,0.70519,0.023594,0.063566,0.70757,0.022787,0.10805,0.70744,0.024323,0.14954,0.70806,0.022401,-0.15078,0.70505,0.066225,-0.10611,0.70121,0.065148,-0.06508,0.70426,0.065656,-0.020561,0.70031,0.065515,0.020383,0.70324,0.065146,0.064916,0.70685,0.066353,0.10593,0.70371,0.064564,0.1507,0.70536,0.066383,-0.14984,0.69891,0.10803,-0.10766,0.7,0.10934,-0.0638,0.70063,0.10866,-0.021812,0.70023,0.10871,0.021957,0.70082,0.10917,0.06398,0.6995,0.10795,0.10786,0.69975,0.1096,0.14987,0.70307,0.108,-0.15,0.69618,0.15153,-0.10665,0.69234,0.15019,-0.064352,0.68783,0.14931,-0.021159,0.68426,0.14812,0.021157,0.68711,0.14853,0.064182,0.69271,0.15104,0.10663,0.69338,0.14951,0.15,0.69618,0.15153
