-0.14933,0.71012,-0.095887,-0.10819,0.70848,-0.094284,-0.063373,0.70543,-0.094974,-0.022439,0.70415,-0.094253,0.02239,0.70455,-0.094439,0.063301,0.70634,-0.095164,0.10814,0.70872,-0.094555,0.1492,0.71113,-0.096124,-0.15116,0.71939,-0.052867,-0.10501,0.71129,-0.05367,-0.066066,0.71154,-0.052529,-0.01941,0.71052,-0.05321,0.019434,0.71041,-0.052841,0.066101,0.71088,-0.052803,0.10502,0.71178,-0.053386,0.15139,0.71826,-0.053059,-0.14963,0.71951,-0.010971,-0.10783,0.71715,-0.0091452,-0.063709,0.71481,-0.0098343,-0.022001,0.71607,-0.0094724,0.02202,0.71831,-0.0099144,0.063691,0.71619,-0.010053,0.10784,0.71613,-0.0092704,0.14965,0.71853,-0.010917,-0.1514,0.72253,0.032826,-0.1055,0.72134,0.031369,-0.065563,0.72407,0.032081,-0.019871,0.7222,0.031632,0.019982,0.72349,0.031798,0.065711,0.72375,0.031895,0.10561,0.72117,0.031729,0.15149,0.72089,0.032654,-0.14953,0.72179,0.074756,-0.10755,0.72853,0.075779,-0.064005,0.7255,0.074918,-0.021742,0.72541,0.075605,0.021767,0.72612,0.075368,0.064008,0.7268,0.074876,0.10762,0.72732,0.075659,0.14988,0.72344,0.074707,-0.15074,0.73052,0.11785,-0.10622,0.73239,0.11633,-0.064836,0.73303,0.1172,-0.020568,0.72905,0.11703,0.02074,0.72895,0.1173,0.065128,0.72918,0.11745,0.10635,0.73298,0.11659,0.15078,0.73023,0.1178,-0.15016,0.73686,0.15922,-0.10734,0.73603,0.16112,-0.064188,0.73351,0.1601,-0.021528,0.73618,0.1606,0.021545,0.73655,0.16028,0.064206,0.73504,0.16015,0.10737,0.73699,0.16077,0.15022,0.73617,0.15952,-0.15,0.74072,0.20294,-0.10695,0.73772,0.20188,-0.064264,0.74248,0.20213,-0.0213,0.74038,0.20198,0.021465,0.74038,0.20214,0.064426,0.74242,0.20223,0.10701,0.73655,0.20218,0.15,0.74072,0.20294
-0.14889,0.71863,-0.089047,-0.1082,0.71458,-0.086936,-0.063137,0.71212,-0.088053,-0.022515,0.70865,-0.086825,0.022524,0.70895,-0.086941,0.062993,0.71432,-0.088331,0.10809,0.71378,-0.087234,0.1487,0.71859,-0.089312,-0.15145,0.725,-0.045663,-0.10498,0.71647,-0.046094,-0.06648,0.71786,-0.045449,-0.019421,0.71734,-0.04576,0.01898,0.71826,-0.045971,0.066063,0.71816,-0.045522,0.10456,0.71781,-0.04645,0.15155,0.72228,-0.045728,-0.14946,0.72346,-0.0036291,-0.10787,0.72326,-0.0018372,-0.063412,0.72552,-0.0034741,-0.022187,0.72291,-0.0024322,0.022208,0.7255,-0.0029539,0.06343,0.72255,-0.0029968,0.10797,0.72236,-0.0021336,0.14945,0.72287,-0.0037146,-0.1511,0.72254,0.040307,-0.10556,0.72924,0.038646,-0.065788,0.7314,0.039096,-0.020027,0.72844,0.039195,0.019701,0.72964,0.038861,0.065571,0.72972,0.039367,0.10538,0.72862,0.038409,0.15135,0.72724,0.039827,-0.14953,0.72944,0.081671,-0.10767,0.73248,0.083281,-0.063683,0.7339,0.08172,-0.021896,0.73299,0.082659,0.022062,0.73229,0.082416,0.063857,0.7326,0.082029,0.1079,0.73234,0.082825,0.14986,0.73347,0.081367,-0.15054,0.73288,0.1254,-0.10633,0.73946,0.12359,-0.06514,0.74151,0.12404,-0.020604,0.74147,0.1238,0.020517,0.74009,0.12372,0.065048,0.74083,0.12421,0.10611,0.73684,0.12364,0.15079,0.73568,0.12508,-0.14989,0.74006,0.16672,-0.10745,0.7427,0.16827,-0.063912,0.74206,0.16675,-0.021581,0.74106,0.16749,0.021856,0.74022,0.16737,0.064148,0.7422,0.16697,0.1077,0.74182,0.16797,0.15015,0.74204,0.16659,-0.15,0.74683,0.21008,-0.1067,0.74427,0.20918,-0.064148,0.74154,0.20983,-0.021339,0.74805,0.20897,0.021202,0.7465,0.20897,0.064218,0.74152,0.21003,0.10669,0.7461,0.20881,0.15,0.74683,0.21008
-0.14858,0.72669,-0.082478,-0.10835,0.72084,-0.080686,-0.062993,0.72025,-0.081372,-0.022723,0.71493,-0.080291,0.022526,0.71664,-0.080119,0.062907,0.72068,-0.081948,0.10823,0.71932,-0.079907,0.14854,0.7253,-0.082757,-0.1516,0.72906,-0.038909,-0.10431,0.7231,-0.039564,-0.06635,0.72511,-0.039006,-0.018836,0.72561,-0.039342,0.019079,0.72567,-0.039536,0.066581,0.72448,-0.038788,0.10457,0.7258,-0.039991,0.15222,0.72565,-0.038662,-0.14944,0.7277,0.003302,-0.1081,0.72929,0.0043583,-0.063471,0.73293,0.0033664,-0.022385,0.73081,0.003647,0.022275,0.73256,0.0040002,0.063207,0.72879,0.003339,0.10793,0.73006,0.0049407,0.14916,0.73092,0.0026618,-0.15097,0.72858,0.047004,-0.10514,0.73547,0.04517,-0.065716,0.73424,0.046011,-0.019559,0.73719,0.045508,0.019773,0.73733,0.045283,0.065842,0.73355,0.046392,0.10525,0.73433,0.045136,0.15161,0.7336,0.046621,-0.14926,0.73322,0.088834,-0.10798,0.74019,0.089266,-0.06381,0.74073,0.088625,-0.022181,0.74224,0.088529,0.021906,0.74111,0.089224,0.063564,0.74024,0.088244,0.10773,0.73945,0.089997,0.14953,0.73867,0.087984,-0.15095,0.74283,0.13142,-0.10601,0.74591,0.13015,-0.065214,0.74853,0.13052,-0.020335,0.74906,0.13032,0.020443,0.74858,0.13012,0.065324,0.74893,0.13071,0.10589,0.74329,0.13029,0.15088,0.74667,0.13132,-0.1501,0.74802,0.17325,-0.10783,0.74868,0.17444,-0.064086,0.74934,0.17363,-0.021978,0.74808,0.17365,0.021703,0.74828,0.17421,0.063779,0.74963,0.17312,0.10756,0.75054,0.175,0.14965,0.74598,0.17311,-0.15,0.75236,0.21675,-0.10666,0.7491,0.21571,-0.064155,0.74739,0.21626,-0.02115,0.75316,0.21576,0.021225,0.75029,0.21578,0.064339,0.74561,0.21634,0.10654,0.75118,0.21553,0.15,0.75236,0.21675
-0.14885,0.73318,-0.076611,-0.1084,0.72777,-0.074241,-0.063181,0.72811,-0.07606,-0.022688,0.72312,-0.074394,0.022346,0.726,-0.075353,0.063024,0.72644,-0.075923,0.10811,0.72396,-0.074532,0.14816,0.73349,-0.077002,-0.15233,0.73415,-0.032823,-0.10515,0.72986,-0.033433,-0.066898,0.73315,-0.033415,-0.019709,0.73391,-0.033521,0.018587,0.73331,-0.034025,0.065779,0.73317,-0.03325,0.10416,0.73227,-0.034525,0.15154,0.73116,-0.032919,-0.14923,0.73323,0.0091517,-0.10795,0.73658,0.01089,-0.06341,0.73965,0.0088074,-0.022198,0.73904,0.0096608,0.022394,0.73949,0.0091228,0.063425,0.73548,0.0092452,0.10794,0.73948,0.0096502,0.14923,0.73664,0.0086116,-0.15164,0.73915,0.052564,-0.10577,0.74219,0.051366,-0.065899,0.74112,0.051756,-0.020197,0.74497,0.051492,0.019552,0.74387,0.050877,0.065175,0.73973,0.052271,0.10502,0.74059,0.05046,0.15102,0.74355,0.052008,-0.14898,0.73947,0.094431,-0.10752,0.74648,0.095978,-0.063569,0.74813,0.093951,-0.021686,0.74817,0.094873,0.02223,0.74747,0.094353,0.063999,0.74465,0.094495,0.10789,0.74768,0.094741,0.14964,0.74178,0.094055,-0.15057,0.74514,0.13792,-0.1062,0.74962,0.13671,-0.064892,0.74909,0.13692,-0.020725,0.7546,0.13664,0.02049,0.75381,0.13589,0.064681,0.74881,0.13753,0.10595,0.75065,0.13548,0.15056,0.75093,0.13717,-0.14969,0.75277,0.1791,-0.10708,0.75656,0.18099,-0.063681,0.75513,0.1793,-0.02117,0.7565,0.18011,0.022117,0.75685,0.17944,0.064667,0.7565,0.17943,0.10799,0.75458,0.1801,0.15066,0.75628,0.17884,-0.15,0.75714,0.22277,-0.10676,0.75596,0.22193,-0.064011,0.7569,0.22219,-0.020955,0.75727,0.22241,0.02116,0.74934,0.22094,0.064082,0.75297,0.22256,0.10678,0.75586,0.22091,0.15,0.75714,0.22277
-0.14882,0.73873,-0.071945,-0.10771,0.73402,-0.070282,-0.06324,0.73751,-0.071213,-0.022112,0.7331,-0.070138,0.022377,0.73632,-0.07055,0.06358,0.73343,-0.070437,0.10806,0.73051,-0.069198,0.14844,0.74033,-0.071801,-0.15112,0.73986,-0.02826,-0.10485,0.73791,-0.029318,-0.065365,0.74018,-0.028335,-0.019276,0.7427,-0.02942,0.020142,0.74051,-0.028583,0.066222,0.74278,-0.029078,0.10554,0.73801,-0.028261,0.15189,0.739,-0.028183,-0.1494,0.74045,0.013895,-0.10787,0.74518,0.014529,-0.063604,0.746,0.014091,-0.022041,0.74551,0.01437,0.022118,0.74376,0.014859,0.063657,0.74478,0.014181,0.10794,0.74675,0.015049,0.1495,0.74308,0.013836,-0.15086,0.7452,0.057324,-0.1057,0.74785,0.055624,-0.065094,0.74837,0.056931,-0.01999,0.7477,0.056074,0.02052,0.74609,0.056914,0.065578,0.7485,0.056427,0.10617,0.74957,0.056505,0.15141,0.74777,0.05708,-0.14995,0.74911,0.099196,-0.10782,0.75154,0.099934,-0.064013,0.75,0.099726,-0.021979,0.7507,0.099855,0.021751,0.75121,0.10021,0.063783,0.75097,0.099629,0.10754,0.75315,0.1005,0.14953,0.74906,0.099292,-0.1506,0.7519,0.1428,-0.10637,0.75553,0.14093,-0.064844,0.75552,0.14229,-0.020628,0.75732,0.14111,0.020788,0.75609,0.14205,0.065036,0.75614,0.14174,0.10657,0.75543,0.142,0.15084,0.7522,0.14267,-0.15043,0.75701,0.18454,-0.10766,0.75852,0.18533,-0.064457,0.76267,0.18454,-0.021911,0.76237,0.18472,0.021343,0.76282,0.18512,0.063884,0.76226,0.18458,0.10711,0.75983,0.18593,0.1496,0.75521,0.18477,-0.15,0.761,0.22796,-0.1069,0.7633,0.22646,-0.06426,0.75804,0.22731,-0.021236,0.75972,0.22647,0.021047,0.75282,0.22613,0.064036,0.75564,0.22651,0.10673,0.75898,0.22757,0.15,0.761,0.22796
-0.14885,0.74398,-0.067974,-0.10809,0.7411,-0.065912,-0.063048,0.74516,-0.067333,-0.022423,0.74309,-0.066594,0.022584,0.74724,-0.06693,0.06288,0.74027,-0.066693,0.10804,0.73839,-0.065434,0.14829,0.74533,-0.068283,-0.15199,0.74533,-0.024257,-0.10464,0.74728,-0.025259,-0.066322,0.74723,-0.024695,-0.019089,0.74834,-0.024953,0.019127,0.74726,-0.025066,0.066384,0.74956,-0.024807,0.10449,0.74522,-0.025241,0.15188,0.74705,-0.024409,-0.14904,0.74661,0.017719,-0.10809,0.7508,0.019094,-0.063257,0.75195,0.018037,-0.022264,0.75152,0.018598,0.022457,0.74905,0.018773,0.063331,0.75189,0.017995,0.1082,0.75221,0.019026,0.14928,0.74944,0.017412,-0.15137,0.75076,0.061241,-0.10553,0.75432,0.060054,-0.065688,0.7533,0.060696,-0.019858,0.75198,0.06059,0.019902,0.75306,0.060336,0.065675,0.75581,0.06065,0.10551,0.75505,0.059699,0.15128,0.75074,0.061272,-0.1495,0.75467,0.10315,-0.10789,0.75633,0.10454,-0.063532,0.75658,0.10357,-0.022059,0.75593,0.1041,0.022237,0.75586,0.10415,0.063695,0.75691,0.1035,0.10805,0.75722,0.10447,0.1495,0.75333,0.10304,-0.15084,0.75596,0.14689,-0.10611,0.75836,0.14561,-0.065101,0.76174,0.14598,-0.020441,0.76066,0.14583,0.020554,0.7589,0.1458,0.065197,0.76018,0.14622,0.10629,0.76096,0.14509,0.15066,0.75479,0.14691,-0.14983,0.76127,0.18857,-0.10743,0.76137,0.19008,-0.063842,0.76383,0.18894,-0.021672,0.7648,0.18934,0.021942,0.7647,0.18933,0.064138,0.76522,0.18881,0.1078,0.76253,0.18992,0.15009,0.75998,0.18848,-0.15,0.76382,0.23219,-0.10666,0.76233,0.23128,-0.064115,0.75899,0.23142,-0.020913,0.76058,0.23121,0.021231,0.75416,0.22979,0.064452,0.75382,0.23022,0.10665,0.76116,0.23086,0.15,0.76382,0.23219
-0.14925,0.7493,-0.064707,-0.10794,0.74877,-0.063687,-0.063187,0.7509,-0.063871,-0.022133,0.75191,-0.064419,0.022463,0.75556,-0.063303,0.06309,0.74816,-0.064551,0.10782,0.74737,-0.062354,0.1489,0.75052,-0.065194,-0.15111,0.75005,-0.021072,-0.10481,0.75515,-0.022752,-0.06563,0.75413,-0.021687,-0.019186,0.75353,-0.022104,0.019913,0.75266,-0.02176,0.06639,0.75451,-0.021696,0.10556,0.75302,-0.022162,0.15217,0.75312,-0.021318,-0.1495,0.75228,0.02106,-0.10784,0.75509,0.021429,-0.063575,0.75568,0.021704,-0.022073,0.75836,0.02091,0.022054,0.75566,0.022297,0.06347,0.75901,0.020458,0.10766,0.75707,0.022696,0.14922,0.75338,0.020431,-0.15091,0.75449,0.064569,-0.10553,0.75838,0.062719,-0.065247,0.75848,0.063916,-0.019818,0.7586,0.063306,0.020348,0.76092,0.063538,0.065808,0.76008,0.063724,0.10609,0.7591,0.063247,0.15142,0.75446,0.064367,-0.15007,0.75901,0.10653,-0.10757,0.75971,0.10692,-0.064148,0.76273,0.10713,-0.021839,0.76191,0.10647,0.021569,0.76305,0.10766,0.063771,0.76029,0.10614,0.10725,0.76109,0.10824,0.1494,0.75583,0.10608,-0.15085,0.76388,0.14987,-0.10618,0.76262,0.14839,-0.0649,0.76338,0.14943,-0.020411,0.76157,0.14885,0.020721,0.76282,0.14918,0.065218,0.76069,0.14941,0.10645,0.76193,0.14887,0.15118,0.76205,0.14965,-0.15027,0.76772,0.19186,-0.10732,0.7646,0.19274,-0.064422,0.76721,0.19265,-0.021649,0.76384,0.19211,0.02116,0.76636,0.19321,0.064017,0.76555,0.19155,0.10694,0.76622,0.19376,0.14978,0.76129,0.19144,-0.15,0.76551,0.23531,-0.10699,0.76416,0.23433,-0.064163,0.75957,0.23436,-0.021223,0.75942,0.23432,0.02158,0.75572,0.23343,0.064475,0.75574,0.23374,0.10692,0.76295,0.23436,0.15,0.76551,0.23531
-0.14886,0.75554,-0.063426,-0.10775,0.75716,-0.061682,-0.062951,0.75428,-0.062671,-0.02219,0.75891,-0.062282,0.022577,0.76236,-0.062069,0.063197,0.75573,-0.062699,0.10804,0.7564,-0.061639,0.1492,0.7561,-0.063327,-0.15153,0.75592,-0.019653,-0.10484,0.75747,-0.020758,-0.065814,0.75876,-0.019906,-0.019307,0.76142,-0.020428,0.019526,0.75786,-0.020218,0.06615,0.75882,-0.0199,0.10518,0.7598,-0.020771,0.15178,0.75651,-0.019566,-0.14926,0.75824,0.022191,-0.10775,0.7604,0.023825,-0.063328,0.75982,0.022783,-0.0221,0.76383,0.02325,0.022181,0.76144,0.023322,0.063542,0.7629,0.022721,0.10793,0.76095,0.023807,0.14937,0.75761,0.022369,-0.15105,0.75974,0.065968,-0.10571,0.76298,0.064665,-0.065306,0.76359,0.065623,-0.020038,0.76576,0.065111,0.020241,0.76356,0.06524,0.065549,0.76535,0.065531,0.1058,0.7615,0.064845,0.15119,0.75888,0.066093,-0.14977,0.76295,0.10778,-0.10765,0.76391,0.10936,-0.063823,0.76523,0.1083,-0.021844,0.76572,0.10888,0.021929,0.76656,0.10887,0.063845,0.76396,0.10837,0.10771,0.76438,0.10937,0.14956,0.75961,0.10806,-0.15065,0.76293,0.1516,-0.10641,0.7649,0.15028,-0.064827,0.76736,0.15126,-0.020699,0.76667,0.15079,0.020872,0.76649,0.15085,0.064902,0.76319,0.15127,0.10647,0.76615,0.15039,0.15057,0.7614,0.15178,-0.15029,0.76467,0.1935,-0.10736,0.76478,0.195,-0.064281,0.76545,0.19394,-0.021514,0.76454,0.19451,0.021454,0.76478,0.19454,0.06425,0.7651,0.19408,0.1073,0.76387,0.19502,0.1502,0.76709,0.19352,-0.15,0.76602,0.23725,-0.10691,0.7662,0.23598,-0.064356,0.75972,0.23664,-0.021413,0.75973,0.23613,0.021394,0.75977,0.23623,0.064313,0.75934,0.23661,0.10713,0.76226,0.23606,0.15,0.76602,0.23725
-0.14867,0.76125,-0.062946,-0.10775,0.76276,-0.060948,-0.062732,0.75883,-0.062027,-0.022524,0.76609,-0.061783,0.022503,0.76812,-0.061203,0.062827,0.76093,-0.062174,0.1078,0.76371,-0.060782,0.14865,0.76088,-0.06301,-0.15173,0.76253,-0.019141,-0.10462,0.76012,-0.020141,-0.06613,0.76334,-0.019287,-0.019156,0.7658,-0.019598,0.019223,0.76294,-0.019756,0.06628,0.76373,-0.019152,0.10483,0.76567,-0.020506,0.15149,0.75893,-0.018941,-0.14931,0.7626,0.022756,-0.10777,0.76413,0.02446,-0.06331,0.76345,0.023498,-0.022252,0.76894,0.023755,0.021994,0.76546,0.024129,0.063324,0.76762,0.02331,0.10764,0.76366,0.024741,0.14916,0.76146,0.022641,-0.15123,0.76207,0.066604,-0.10559,0.76559,0.06527,-0.065564,0.7669,0.066301,-0.019939,0.76881,0.065952,0.019921,0.76604,0.065814,0.065583,0.76569,0.066346,0.10554,0.76327,0.065109,0.15129,0.76568,0.066564,-0.14983,0.7627,0.10848,-0.1076,0.76588,0.11005,-0.064036,0.76848,0.10905,-0.021861,0.76975,0.10943,0.021724,0.7688,0.10971,0.063908,0.76826,0.10889,0.10745,0.76523,0.11032,0.14974,0.76714,0.10821,-0.15086,0.76557,0.15225,-0.10634,0.76584,0.1509,-0.065006,0.76874,0.15199,-0.020645,0.76866,0.15162,0.020631,0.76661,0.15135,0.064977,0.7657,0.15191,0.10638,0.76505,0.15068,0.15087,0.7658,0.15228,-0.15047,0.76637,0.19412,-0.10729,0.76495,0.1957,-0.06451,0.76483,0.19462,-0.02145,0.76462,0.19493,0.021254,0.76373,0.19524,0.064314,0.76198,0.1944,0.10712,0.76499,0.19602,0.15035,0.76613,0.1939,-0.15,0.76532,0.23796,-0.10706,0.76544,0.23657,-0.064194,0.76135,0.23743,-0.021453,0.75925,0.23684,0.021271,0.76454,0.23699,0.064108,0.76598,0.23734,0.10711,0.76337,0.23646,0.15,0.76532,0.23796
-0.14912,0.76591,-0.062987,-0.1083,0.76507,-0.061308,-0.063111,0.76431,-0.062381,-0.022952,0.77115,-0.062132,0.02216,0.77043,-0.061967,0.062786,0.76811,-0.062879,0.10796,0.76866,-0.061405,0.14854,0.76417,-0.063456,-0.15208,0.76674,-0.019314,-0.10478,0.7655,-0.020217,-0.066464,0.76714,-0.019754,-0.01933,0.76986,-0.019872,0.018893,0.76843,-0.020401,0.066082,0.76837,-0.019644,0.10441,0.76836,-0.021025,0.15142,0.76294,-0.019436,-0.14937,0.76575,0.02268,-0.10802,0.76556,0.024252,-0.063361,0.76618,0.023194,-0.022451,0.77115,0.02347,0.022005,0.76768,0.023592,0.0632,0.76852,0.022792,0.10786,0.76864,0.024106,0.14921,0.7671,0.022087,-0.15137,0.76375,0.066342,-0.10545,0.76584,0.065377,-0.065683,0.76876,0.065846,-0.019894,0.77074,0.065764,0.019733,0.76725,0.065231,0.065499,0.76517,0.06592,0.10532,0.76688,0.064494,0.15122,0.76951,0.066108,-0.14963,0.76525,0.10833,-0.10774,0.76726,0.10984,-0.063757,0.76921,0.10882,-0.02197,0.7699,0.10914,0.022013,0.76917,0.10921,0.063763,0.76644,0.10836,0.10782,0.76663,0.10965,0.14976,0.76636,0.1077,-0.15078,0.76542,0.15204,-0.10608,0.76608,0.15096,-0.064909,0.76887,0.15155,-0.020383,0.76809,0.15141,0.020618,0.76434,0.15064,0.065029,0.76838,0.15165,0.10614,0.76485,0.15005,0.15077,0.7669,0.15176,-0.14958,0.7596,0.19373,-0.1073,0.76582,0.19552,-0.063979,0.76449,0.19433,-0.021501,0.76339,0.19455,0.021796,0.76322,0.19468,0.064292,0.76335,0.19386,0.10767,0.76438,0.19524,0.15032,0.76451,0.19338,-0.15,0.76345,0.2374,-0.10667,0.76193,0.23656,-0.063953,0.76381,0.23704,-0.020922,0.76197,0.23689,0.021412,0.76786,0.2361,0.064475,0.76791,0.23695,0.10683,0.76126,0.23564,0.15,0.76345,0.2374
-0.14868,0.7696,-0.065054,-0.10793,0.76667,-0.063332,-0.06284,0.76965,-0.064297,-0.022422,0.77453,-0.063842,0.022623,0.7717,-0.063647,0.063252,0.77423,-0.064317,0.10838,0.77153,-0.062857,0.14873,0.76543,-0.064647,-0.15179,0.76862,-0.021445,-0.10445,0.76909,-0.022125,-0.066117,0.77009,-0.021519,-0.018933,0.77179,-0.021529,0.019345,0.77176,-0.021736,0.066541,0.77114,-0.021173,0.10488,0.77248,-0.022072,0.1518,0.766,-0.020826,-0.14912,0.76725,0.020625,-0.10804,0.76797,0.022151,-0.063139,0.76849,0.021345,-0.022329,0.77188,0.021708,0.02241,0.76893,0.021913,0.063346,0.76886,0.021175,0.10819,0.77081,0.022705,0.14932,0.77084,0.020859,-0.1513,0.76726,0.064237,-0.10535,0.76683,0.063427,-0.065538,0.76988,0.064125,-0.019729,0.77068,0.064107,0.019957,0.76727,0.063794,0.065737,0.76613,0.064341,0.10547,0.77022,0.063502,0.15138,0.76925,0.064684,-0.14942,0.76464,0.10626,-0.10803,0.76644,0.10777,-0.063479,0.76579,0.10685,-0.022245,0.7675,0.10726,0.022265,0.76859,0.10754,0.063515,0.76654,0.1068,0.10808,0.76603,0.10812,0.14951,0.76682,0.10648,-0.15076,0.76409,0.1499,-0.10611,0.76422,0.14901,-0.064832,0.76297,0.14956,-0.020464,0.76677,0.1497,0.020598,0.76307,0.14916,0.065014,0.76664,0.15012,0.10607,0.76174,0.14872,0.15067,0.76393,0.15028,-0.14987,0.76258,0.19199,-0.10776,0.76319,0.19334,-0.063901,0.76207,0.19247,-0.021937,0.7626,0.19279,0.021878,0.76199,0.19291,0.063834,0.76098,0.19231,0.10776,0.76423,0.19354,0.14984,0.76545,0.19209,-0.15,0.76046,0.2356,-0.10671,0.7651,0.23463,-0.064251,0.76664,0.23504,-0.020983,0.76921,0.23473,0.021332,0.77188,0.23367,0.064432,0.76717,0.23528,0.10651,0.75988,0.23427,0.15,0.76046,0.2356
-0.14907,0.77095,-0.067644,-0.10794,0.77007,-0.066097,-0.063126,0.77284,-0.067131,-0.022297,0.77616,-0.066298,0.022436,0.77268,-0.066793,0.063219,0.77745,-0.066643,0.10809,0.77411,-0.06631,0.14847,0.76653,-0.067224,-0.1518,0.76861,-0.024173,-0.10508,0.77147,-0.024629,-0.066118,0.77139,-0.024159,-0.019469,0.77256,-0.024304,0.019421,0.77385,-0.024131,0.066099,0.77246,-0.024185,0.10497,0.77568,-0.024319,0.15108,0.76732,-0.023994,-0.14911,0.76794,0.01799,-0.10813,0.76964,0.019484,-0.063187,0.7705,0.018486,-0.022328,0.77167,0.019234,0.02246,0.76836,0.018572,0.063315,0.76934,0.018695,0.10818,0.77209,0.019219,0.14927,0.77182,0.018378,-0.15152,0.7671,0.061502,-0.1056,0.76706,0.060878,-0.065681,0.76891,0.061473,-0.019947,0.76672,0.061095,0.019897,0.76565,0.061121,0.065665,0.7656,0.061206,0.10547,0.76938,0.061118,0.15139,0.76868,0.061543,-0.14914,0.76329,0.10351,-0.10814,0.76563,0.10504,-0.063276,0.76372,0.10385,-0.022373,0.76347,0.10451,0.022445,0.76455,0.10414,0.063359,0.76486,0.10424,0.10828,0.76432,0.1045,0.14931,0.76635,0.10395,-0.1511,0.76112,0.14698,-0.10607,0.76214,0.14637,-0.065251,0.76032,0.14673,-0.020406,0.7627,0.14665,0.020367,0.76405,0.14679,0.065149,0.76046,0.14672,0.10598,0.76233,0.14644,0.15101,0.76383,0.14722,-0.1494,0.76026,0.18916,-0.10804,0.75926,0.19045,-0.063397,0.7577,0.18933,-0.022244,0.75873,0.19001,0.022302,0.75927,0.18957,0.063456,0.75819,0.1897,0.10809,0.76037,0.19006,0.14942,0.75908,0.18944,-0.15,0.75645,0.23261,-0.10642,0.76245,0.23194,-0.064696,0.76908,0.23089,-0.021072,0.77221,0.22996,0.020906,0.77036,0.23074,0.064556,0.76741,0.23149,0.1063,0.76056,0.23217,0.15,0.75645,0.23261
-0.14909,0.77114,-0.071287,-0.10826,0.77348,-0.069742,-0.063137,0.7738,-0.07041,-0.022486,0.77699,-0.069877,0.022429,0.7728,-0.070023,0.062722,0.77971,-0.070073,0.10784,0.77711,-0.069324,0.1476,0.76768,-0.071432,-0.15173,0.76768,-0.027791,-0.1048,0.77294,-0.028487,-0.06633,0.77203,-0.027771,-0.019244,0.7715,-0.028145,0.019175,0.77325,-0.027772,0.066297,0.77317,-0.027763,0.10469,0.77615,-0.027963,0.15114,0.76748,-0.027908,-0.14937,0.76744,0.014333,-0.1083,0.76903,0.015657,-0.063384,0.76985,0.01516,-0.022463,0.77088,0.015463,0.022235,0.76673,0.015255,0.063135,0.76811,0.01482,0.10791,0.77144,0.016077,0.14896,0.76916,0.014281,-0.15168,0.76489,0.057875,-0.10543,0.7656,0.056787,-0.065896,0.76485,0.057545,-0.019776,0.76505,0.057134,0.01969,0.76503,0.057417,0.065782,0.76665,0.057551,0.10533,0.76747,0.057248,0.15155,0.76571,0.057707,-0.14958,0.76256,0.09991,-0.10817,0.76109,0.10089,-0.063654,0.75903,0.10016,-0.02239,0.75938,0.10035,0.022097,0.75962,0.10057,0.063363,0.76025,0.09999,0.10783,0.76308,0.10132,0.14925,0.76232,0.099686,-0.15123,0.75864,0.14337,-0.10598,0.75953,0.14215,-0.065403,0.75716,0.14282,-0.020335,0.7583,0.1424,0.020247,0.75933,0.14277,0.065301,0.75774,0.14269,0.10596,0.75869,0.14246,0.15113,0.76096,0.14327,-0.14924,0.75174,0.18496,-0.10794,0.75798,0.1865,-0.063828,0.75332,0.18566,-0.022275,0.75482,0.18586,0.021882,0.75445,0.18599,0.063459,0.75361,0.18542,0.10768,0.75569,0.18665,0.14941,0.75729,0.18523,-0.15,0.75155,0.22851,-0.10652,0.75566,0.22793,-0.06453,0.7631,0.22741,-0.021114,0.76623,0.22632,0.021093,0.76664,0.22644,0.06441,0.76196,0.22746,0.10647,0.75631,0.22813,0.15,0.75155,0.22851
