-0.14886,0.7007,-0.13329,-0.10807,0.7067,-0.13298,-0.063131,0.70663,-0.13396,-0.022253,0.70857,-0.13378,0.022539,0.71126,-0.13407,0.063116,0.70482,-0.13351,0.10806,0.70551,-0.13248,0.14896,0.70143,-0.1336,-0.15179,0.71432,-0.091629,-0.10489,0.7132,-0.09243,-0.066033,0.7128,-0.091704,-0.019328,0.7144,-0.092172,0.019447,0.71488,-0.092387,0.066217,0.71628,-0.092046,0.10505,0.71431,-0.092863,0.15189,0.71263,-0.091101,-0.14936,0.72221,-0.050408,-0.10783,0.72005,-0.048395,-0.063472,0.72147,-0.049619,-0.022012,0.72252,-0.049304,0.022216,0.71931,-0.048732,0.063636,0.7207,-0.049534,0.10799,0.72295,-0.048711,0.14944,0.7189,-0.049806,-0.15126,0.72953,-0.0072891,-0.10565,0.72757,-0.0080399,-0.065494,0.7298,-0.0077125,-0.020028,0.72737,-0.0075048,0.02009,0.72766,-0.0077866,0.065601,0.72803,-0.007192,0.10577,0.7294,-0.008618,0.15134,0.72728,-0.0066515,-0.14991,0.73437,0.034418,-0.10753,0.73457,0.035998,-0.063906,0.73421,0.035062,-0.021696,0.73538,0.035399,0.021863,0.73455,0.035555,0.064016,0.737,0.034624,0.10761,0.73533,0.035998,0.14974,0.7299,0.035051,-0.15064,0.74362,0.077219,-0.10639,0.7392,0.076824,-0.064897,0.73873,0.077545,-0.020611,0.73855,0.077364,0.020666,0.74233,0.076653,0.064956,0.74203,0.077295,0.10635,0.73897,0.076521,0.15078,0.74183,0.077522,-0.15019,0.74896,0.11888,-0.10721,0.7474,0.12068,-0.06424,0.74648,0.11983,-0.021367,0.74613,0.12035,0.02152,0.74668,0.12034,0.064373,0.74495,0.11998,0.10736,0.74747,0.12075,0.15033,0.74848,0.11875,-0.15,0.75521,0.16216,-0.10699,0.75321,0.16136,-0.06417,0.75751,0.16117,-0.021355,0.76056,0.15988,0.021478,0.75929,0.16018,0.064309,0.76219,0.15947,0.10695,0.75608,0.16055,0.15,0.75521,0.16216
-0.1492,0.70947,-0.13115,-0.10852,0.71482,-0.13069,-0.063307,0.71468,-0.13195,-0.022688,0.71614,-0.13173,0.022376,0.71881,-0.13203,0.062632,0.71244,-0.13167,0.10783,0.71493,-0.13084,0.14829,0.70909,-0.13179,-0.15214,0.72374,-0.089565,-0.10484,0.71989,-0.090044,-0.066581,0.72129,-0.089541,-0.019336,0.72231,-0.090132,0.018828,0.72393,-0.090406,0.066134,0.72381,-0.090069,0.10438,0.72138,-0.09063,0.15179,0.72059,-0.089421,-0.14897,0.73361,-0.048842,-0.10818,0.72851,-0.046225,-0.063419,0.73054,-0.04784,-0.022427,0.72941,-0.047119,0.022309,0.7267,-0.046759,0.063153,0.73073,-0.048014,0.10799,0.73185,-0.047002,0.14882,0.72606,-0.04793,-0.15122,0.73937,-0.0054339,-0.10556,0.73439,-0.0057242,-0.065732,0.73752,-0.0054554,-0.020055,0.73386,-0.0052481,0.019725,0.73598,-0.0058167,0.065532,0.73515,-0.0051323,0.1054,0.73659,-0.0065577,0.15135,0.73599,-0.0051197,-0.14925,0.74896,0.035363,-0.10784,0.7433,0.038086,-0.063685,0.74058,0.037245,-0.02204,0.74234,0.037536,0.02205,0.7435,0.037249,0.063677,0.74293,0.036771,0.10787,0.7431,0.037849,0.14963,0.74415,0.035934,-0.15054,0.75217,0.079158,-0.10588,0.75303,0.077915,-0.064999,0.74708,0.079728,-0.020731,0.75122,0.078694,0.020486,0.7523,0.078252,0.064968,0.7527,0.078776,0.10621,0.74966,0.078047,0.15079,0.75179,0.079191,-0.14988,0.75667,0.12084,-0.10742,0.75852,0.12228,-0.063974,0.75642,0.1215,-0.021535,0.75601,0.12205,0.021814,0.75768,0.12165,0.064155,0.75638,0.12128,0.10764,0.75858,0.12208,0.15015,0.75729,0.12066,-0.15,0.76505,0.16384,-0.10669,0.76466,0.16278,-0.064052,0.76725,0.16318,-0.021362,0.77371,0.16034,0.021242,0.77321,0.16057,0.064364,0.77229,0.16144,0.10674,0.76609,0.1622,0.15,0.76505,0.16384
-0.1491,0.7194,-0.12969,-0.10813,0.72372,-0.12916,-0.063066,0.72353,-0.13038,-0.022307,0.72543,-0.13002,0.022654,0.72686,-0.13023,0.063303,0.72265,-0.13005,0.10835,0.72426,-0.12927,0.14909,0.71947,-0.12984,-0.15162,0.73374,-0.088145,-0.10477,0.72826,-0.088318,-0.066223,0.73087,-0.0879,-0.019262,0.73147,-0.088467,0.019281,0.73123,-0.088271,0.066246,0.73172,-0.08804,0.10485,0.73023,-0.088409,0.15192,0.72922,-0.087328,-0.1484,0.74513,-0.047763,-0.10788,0.73717,-0.044637,-0.063306,0.73907,-0.046154,-0.022156,0.73654,-0.045072,0.022312,0.73971,-0.045643,0.063529,0.73974,-0.046071,0.10816,0.74002,-0.045224,0.14948,0.73706,-0.045953,-0.15104,0.75074,-0.0043542,-0.10536,0.74485,-0.0043284,-0.065621,0.74806,-0.0039726,-0.019911,0.74478,-0.0038686,0.019861,0.74383,-0.0036408,0.065696,0.74297,-0.0032258,0.10543,0.74619,-0.0043501,0.15138,0.74817,-0.0037331,-0.14962,0.75402,0.037591,-0.10781,0.75268,0.039581,-0.063587,0.75281,0.038327,-0.021982,0.75058,0.039415,0.022119,0.75108,0.039224,0.063756,0.75189,0.038593,0.10796,0.7518,0.039605,0.1498,0.75264,0.038153,-0.15052,0.75993,0.080987,-0.10612,0.76303,0.079373,-0.065045,0.7572,0.08133,-0.020738,0.75987,0.080409,0.02061,0.7605,0.080348,0.064953,0.76121,0.080556,0.10616,0.75647,0.080735,0.14996,0.7647,0.080186,-0.14975,0.7664,0.12249,-0.10768,0.76946,0.12353,-0.063851,0.76799,0.12256,-0.021809,0.76715,0.1235,0.021912,0.76683,0.12337,0.063942,0.7674,0.12287,0.10776,0.76661,0.12391,0.14977,0.77041,0.12195,-0.15,0.77485,0.16542,-0.10651,0.77489,0.1643,-0.064352,0.78147,0.16368,-0.021226,0.78556,0.16129,0.021198,0.78601,0.16097,0.064414,0.78322,0.16288,0.1065,0.77686,0.16402,0.15,0.77485,0.16542
-0.1493,0.73134,-0.12863,-0.10832,0.73252,-0.12772,-0.063262,0.73262,-0.12879,-0.022552,0.73553,-0.12866,0.022454,0.73486,-0.12855,0.063226,0.73392,-0.12896,0.10829,0.73341,-0.12778,0.14915,0.73055,-0.12876,-0.15167,0.74429,-0.08694,-0.10468,0.74005,-0.087096,-0.066096,0.74055,-0.08658,-0.019096,0.74027,-0.086878,0.019375,0.74085,-0.086916,0.066365,0.74031,-0.086634,0.10493,0.74121,-0.08716,0.15203,0.73956,-0.08615,-0.14832,0.75475,-0.046106,-0.10829,0.74634,-0.043285,-0.063311,0.74839,-0.044557,-0.022532,0.74816,-0.044044,0.022465,0.7493,-0.044164,0.063173,0.74628,-0.044207,0.10821,0.74793,-0.043441,0.14915,0.74939,-0.045158,-0.15098,0.759,-0.0027139,-0.10547,0.75348,-0.0025583,-0.065416,0.75623,-0.0023353,-0.019827,0.75767,-0.0030484,0.02004,0.75388,-0.0022806,0.065648,0.75559,-0.0023771,0.10569,0.75249,-0.0022628,0.15091,0.75964,-0.0027473,-0.14937,0.76296,0.039381,-0.10821,0.76571,0.040067,-0.063443,0.7631,0.039891,-0.02242,0.76307,0.040193,0.022257,0.76069,0.040775,0.063262,0.76047,0.040221,0.10807,0.76144,0.041091,0.14873,0.76739,0.038657,-0.15069,0.76836,0.082641,-0.10605,0.77108,0.08107,-0.064899,0.7714,0.082069,-0.020518,0.76612,0.082222,0.020526,0.76907,0.082049,0.065097,0.77093,0.081773,0.10614,0.76701,0.082143,0.15056,0.77294,0.081851,-0.14986,0.7763,0.12405,-0.10808,0.77635,0.12503,-0.063811,0.77478,0.12476,-0.0222,0.77633,0.12468,0.021936,0.7757,0.12514,0.063526,0.77671,0.12427,0.10775,0.77744,0.12522,0.14956,0.77631,0.12398,-0.15,0.78439,0.16686,-0.10645,0.7875,0.165,-0.064668,0.79504,0.16275,-0.021208,0.79649,0.16158,0.02098,0.79534,0.16242,0.064383,0.79183,0.16439,0.10662,0.78927,0.16492,0.15,0.78439,0.16686
-0.14892,0.74449,-0.12855,-0.10795,0.74301,-0.12652,-0.062938,0.74241,-0.12764,-0.022134,0.7451,-0.12718,0.022801,0.74381,-0.12732,0.063618,0.74572,-0.12771,0.10857,0.74357,-0.12674,0.14958,0.74275,-0.12745,-0.15144,0.75382,-0.085599,-0.10447,0.7524,-0.087057,-0.065817,0.75058,-0.085037,-0.018966,0.74917,-0.086018,0.019635,0.75074,-0.085099,0.066506,0.75032,-0.085683,0.10518,0.74861,-0.084697,0.15213,0.75154,-0.085239,-0.14911,0.76084,-0.04441,-0.10808,0.75815,-0.042493,-0.063201,0.75747,-0.04325,-0.022248,0.7591,-0.042905,0.022552,0.75979,-0.043162,0.063343,0.75555,-0.042618,0.10822,0.75526,-0.041897,0.14858,0.76313,-0.04421,-0.15118,0.76758,-0.00098449,-0.10529,0.76437,-0.0023646,-0.065515,0.76764,-0.0010744,-0.019702,0.76757,-0.002419,0.020043,0.76615,-0.00082684,0.065873,0.76565,-0.001539,0.10558,0.76216,-8.9931e-05,0.15011,0.77332,-0.0023178,-0.1495,0.76981,0.040873,-0.10818,0.77412,0.041583,-0.063579,0.77288,0.040956,-0.022333,0.77389,0.041385,0.022179,0.77365,0.041413,0.063413,0.77334,0.041156,0.10785,0.77009,0.04248,0.14819,0.77912,0.03991,-0.1509,0.78139,0.083434,-0.10604,0.77849,0.082009,-0.06511,0.78127,0.083554,-0.020458,0.77711,0.082658,0.020429,0.77888,0.083892,0.065174,0.77981,0.082945,0.10599,0.77609,0.084437,0.15026,0.78344,0.082773,-0.14988,0.78886,0.12453,-0.10828,0.78745,0.12613,-0.063916,0.78302,0.12598,-0.022456,0.78544,0.12619,0.02177,0.78362,0.12654,0.06324,0.78568,0.12595,0.10756,0.7845,0.12694,0.149,0.78903,0.12504,-0.15,0.79351,0.16813,-0.10628,0.79474,0.16637,-0.064822,0.80484,0.16377,-0.021327,0.80644,0.16174,0.020785,0.80544,0.16347,0.064195,0.8009,0.16545,0.10631,0.79819,0.16713,0.15,0.79351,0.16813
-0.14854,0.75862,-0.12864,-0.10787,0.75501,-0.12638,-0.062887,0.75066,-0.12649,-0.022316,0.75452,-0.12664,0.022751,0.75296,-0.12637,0.063338,0.75657,-0.12724,0.10836,0.75311,-0.12569,0.14922,0.7548,-0.12745,-0.1516,0.76383,-0.085242,-0.10428,0.76241,-0.085983,-0.06589,0.76182,-0.084949,-0.018712,0.76125,-0.085273,0.019584,0.7608,-0.08494,0.066761,0.75983,-0.084581,0.10505,0.75701,-0.084584,0.15171,0.76505,-0.084968,-0.14885,0.76672,-0.043266,-0.10801,0.77126,-0.042365,-0.063167,0.76716,-0.042549,-0.02233,0.76903,-0.042288,0.022552,0.77083,-0.042576,0.06328,0.76745,-0.042413,0.10819,0.76525,-0.041009,0.14773,0.77583,-0.04433,-0.15127,0.77577,-0.00048841,-0.10518,0.77602,-0.0015111,-0.065426,0.77742,-0.00076277,-0.01949,0.7758,-0.00091847,0.020157,0.77677,-0.00084113,0.066086,0.77536,-0.00036897,0.10566,0.77147,-0.00018302,0.14986,0.78445,-0.0015716,-0.1495,0.78313,0.040883,-0.10806,0.78233,0.042536,-0.06355,0.7825,0.041671,-0.022256,0.78331,0.042137,0.022197,0.7825,0.042324,0.063489,0.78344,0.041743,0.10789,0.78055,0.04323,0.14815,0.79,0.04018,-0.15088,0.79112,0.083943,-0.10603,0.78841,0.083215,-0.065026,0.78771,0.084344,-0.020255,0.78729,0.083895,0.020632,0.78931,0.083943,0.065398,0.78962,0.084086,0.10625,0.78557,0.084237,0.15034,0.7946,0.083538,-0.14992,0.79499,0.12601,-0.108,0.79624,0.1271,-0.063927,0.79394,0.12662,-0.022196,0.79427,0.12706,0.021832,0.7938,0.12725,0.063594,0.79372,0.12681,0.10767,0.7963,0.1274,0.14971,0.7959,0.1259,-0.15,0.80202,0.16919,-0.10652,0.80501,0.16737,-0.064399,0.81078,0.16632,-0.020981,0.81263,0.16476,0.021238,0.81509,0.16374,0.064411,0.80985,0.16655,0.10673,0.80721,0.16729,0.15,0.80202,0.16919
-0.14891,0.77052,-0.12788,-0.10826,0.76572,-0.12597,-0.063263,0.7616,-0.12583,-0.02257,0.76522,-0.12642,0.022387,0.76216,-0.1256,0.062967,0.76608,-0.12694,0.1079,0.76222,-0.12501,0.1486,0.76657,-0.12749,-0.15188,0.77315,-0.084455,-0.10465,0.77266,-0.084971,-0.066129,0.77437,-0.084917,-0.019101,0.77119,-0.084287,0.019306,0.77113,-0.084598,0.066404,0.7716,-0.08412,0.10472,0.76768,-0.084587,0.1506,0.77891,-0.085276,-0.14915,0.77681,-0.042336,-0.10819,0.78138,-0.041782,-0.063429,0.77799,-0.042079,-0.022488,0.78032,-0.042145,0.022296,0.78141,-0.042104,0.063082,0.77674,-0.041916,0.10795,0.77592,-0.04054,0.14734,0.78737,-0.044327,-0.15131,0.78672,5.1906e-05,-0.10533,0.78632,-0.00049854,-0.065544,0.78404,0.000262,-0.019846,0.78767,-0.00025764,0.019922,0.78621,-0.00037378,0.065792,0.78688,0.00010162,0.10549,0.78245,-0.00027644,0.15041,0.79287,-0.00078135,-0.14962,0.792,0.041975,-0.10808,0.79355,0.042943,-0.063668,0.79129,0.042598,-0.022286,0.79095,0.042768,0.022086,0.79233,0.04291,0.063357,0.78898,0.042626,0.1078,0.79118,0.043762,0.14886,0.79695,0.040957,-0.15059,0.80112,0.084616,-0.10614,0.79546,0.084542,-0.064919,0.79614,0.085098,-0.020381,0.79453,0.085173,0.020552,0.79905,0.08436,0.064956,0.79484,0.085423,0.10612,0.79648,0.084215,0.15055,0.80198,0.084534,-0.15,0.80461,0.1268,-0.10794,0.8049,0.12762,-0.063977,0.80472,0.12716,-0.02211,0.80519,0.12701,0.021809,0.80435,0.1278,0.063677,0.80297,0.12716,0.10763,0.80522,0.12822,0.1497,0.80467,0.12642,-0.15,0.80975,0.17,-0.10662,0.8134,0.16836,-0.064367,0.81784,0.16791,-0.021051,0.8202,0.16685,0.021229,0.82263,0.16564,0.064427,0.81868,0.16751,0.10654,0.81212,0.16854,0.15,0.80975,0.17
-0.14883,0.77988,-0.12784,-0.10793,0.77608,-0.12554,-0.063003,0.77488,-0.12673,-0.022081,0.77563,-0.12592,0.022786,0.77411,-0.12626,0.063705,0.77397,-0.12627,0.10864,0.7732,-0.12561,0.14914,0.78006,-0.12727,-0.15185,0.78265,-0.08418,-0.10494,0.78259,-0.084998,-0.066105,0.78386,-0.084605,-0.019413,0.78144,-0.084472,0.019343,0.78174,-0.084377,0.066087,0.78171,-0.084131,0.10489,0.77967,-0.084252,0.15036,0.79111,-0.085318,-0.14903,0.78794,-0.042549,-0.10786,0.79041,-0.041123,-0.063108,0.79091,-0.042596,-0.022016,0.79068,-0.041618,0.02268,0.79014,-0.042184,0.063752,0.78818,-0.041738,0.10845,0.78638,-0.04108,0.14865,0.79537,-0.043103,-0.15141,0.79547,0.00055488,-0.10545,0.79526,-0.00034991,-0.065542,0.79312,0.0004752,-0.019873,0.79605,-0.0001139,0.019846,0.79251,0.00040172,0.065486,0.797,0.0002482,0.10533,0.79289,0.00027543,0.1505,0.80141,-0.00019704,-0.14881,0.80615,0.041325,-0.10767,0.7998,0.044041,-0.063303,0.79982,0.042564,-0.021873,0.80169,0.043385,0.022416,0.80077,0.042702,0.06385,0.79823,0.043241,0.10804,0.80265,0.043029,0.14976,0.80306,0.042304,-0.15069,0.80955,0.084933,-0.10603,0.80469,0.084845,-0.065003,0.8036,0.085485,-0.020267,0.80401,0.085216,0.02055,0.80825,0.084714,0.06486,0.80153,0.085973,0.10579,0.8056,0.084832,0.1506,0.80729,0.085427,-0.1494,0.8099,0.1272,-0.10756,0.81191,0.12887,-0.063367,0.8108,0.12748,-0.021774,0.81184,0.12837,0.02239,0.81091,0.12782,0.06408,0.81425,0.12718,0.1081,0.80873,0.12854,0.14992,0.80904,0.12777,-0.15,0.81656,0.17056,-0.10656,0.8206,0.16904,-0.064391,0.82469,0.1683,-0.020877,0.82429,0.16832,0.021156,0.82859,0.16675,0.064427,0.82351,0.16912,0.10669,0.82245,0.16822,0.15,0.81656,0.17056
-0.1494,0.78825,-0.12772,-0.10838,0.78545,-0.1261,-0.063489,0.78856,-0.12725,-0.02269,0.78513,-0.12673,0.022195,0.78549,-0.12624,0.06304,0.78276,-0.12696,0.10787,0.78638,-0.12592,0.14837,0.79278,-0.12882,-0.15184,0.79222,-0.084312,-0.10498,0.79442,-0.085603,-0.066154,0.79252,-0.084726,-0.019387,0.79249,-0.085058,0.019362,0.79231,-0.085195,0.066127,0.7919,-0.084713,0.10498,0.79139,-0.085496,0.15115,0.79964,-0.085489,-0.14956,0.79992,-0.042804,-0.10821,0.79834,-0.041609,-0.063571,0.79962,-0.042264,-0.022432,0.79625,-0.04191,0.02212,0.79699,-0.041406,0.063294,0.7984,-0.04275,0.10786,0.79657,-0.040921,0.14854,0.80371,-0.043884,-0.15118,0.80631,0.0002578,-0.10558,0.80444,-0.00060192,-0.065463,0.80101,0.00046414,-0.020028,0.80405,-0.00024115,0.020088,0.80217,-0.00012115,0.065556,0.80406,9.7398e-05,0.10572,0.8015,-0.00048795,0.15083,0.80848,-0.00025758,-0.14955,0.81308,0.041906,-0.10794,0.8088,0.043367,-0.063805,0.80814,0.042921,-0.022136,0.80911,0.042789,0.021932,0.81031,0.043203,0.063584,0.80803,0.042403,0.10771,0.80733,0.044014,0.14918,0.8125,0.041406,-0.15051,0.8162,0.085337,-0.10631,0.81169,0.084739,-0.064755,0.8111,0.085505,-0.02069,0.81552,0.08469,0.020731,0.81291,0.084774,0.064974,0.8143,0.085203,0.10642,0.8106,0.084627,0.1504,0.81712,0.085116,-0.15017,0.8172,0.1276,-0.10764,0.81879,0.12838,-0.064163,0.81933,0.12778,-0.021773,0.81865,0.12795,0.021602,0.8182,0.12851,0.063944,0.81714,0.12763,0.10747,0.81913,0.12879,0.15009,0.81731,0.12723,-0.15,0.82231,0.17084,-0.10681,0.82482,0.16943,-0.064293,0.82938,0.16928,-0.021184,0.83131,0.1684,0.021429,0.83114,0.16804,0.064587,0.83005,0.16903,0.10676,0.8222,0.16955,0.15,0.82231,0.17084
-0.14892,0.79573,-0.12806,-0.1082,0.79645,-0.12606,-0.063008,0.80025,-0.12817,-0.022594,0.79625,-0.12695,0.022613,0.79631,-0.12714,0.063177,0.79354,-0.12737,0.1082,0.79861,-0.12678,0.14862,0.80358,-0.12905,-0.15222,0.80429,-0.085039,-0.10471,0.80451,-0.086177,-0.06658,0.80145,-0.085141,-0.019243,0.79974,-0.085276,0.018818,0.80043,-0.085535,0.066141,0.80232,-0.085187,0.10433,0.80282,-0.086355,0.15164,0.80726,-0.085298,-0.14894,0.81006,-0.043653,-0.10805,0.80614,-0.041232,-0.063172,0.80777,-0.042934,-0.022364,0.80503,-0.041794,0.022491,0.80525,-0.042037,0.063359,0.80805,-0.042888,0.10816,0.80481,-0.041507,0.14846,0.81279,-0.043852,-0.15129,0.81395,9.6041e-05,-0.10554,0.81012,-0.00077701,-0.065664,0.81299,-0.00024526,-0.020018,0.80868,-9.0439e-05,0.019671,0.81295,-0.00087108,0.065386,0.81037,0.00012806,0.10526,0.80823,-0.0010018,0.15003,0.81839,-0.00026672,-0.14932,0.81884,0.041586,-0.10761,0.81531,0.04388,-0.063536,0.81359,0.042536,-0.021942,0.81784,0.04289,0.022088,0.81583,0.042862,0.063773,0.81404,0.042643,0.10786,0.81259,0.043695,0.14938,0.81834,0.041599,-0.15078,0.82071,0.085491,-0.10608,0.81927,0.084355,-0.064879,0.81748,0.085379,-0.020689,0.82309,0.084425,0.020441,0.82235,0.084211,0.064982,0.82273,0.084835,0.10597,0.81801,0.084071,0.1507,0.81813,0.0856,-0.14981,0.82067,0.12733,-0.10722,0.82384,0.1291,-0.063963,0.82497,0.12746,-0.021383,0.82563,0.12821,0.021818,0.82512,0.12794,0.064383,0.82514,0.1275,0.10766,0.82363,0.12865,0.15025,0.82031,0.1274,-0.15,0.82688,0.17083,-0.10692,0.82987,0.16933,-0.064203,0.8319,0.16993,-0.021273,0.83488,0.16905,0.021378,0.83302,0.16908,0.064197,0.82823,0.17049,0.10694,0.83007,0.16885,0.15,0.82688,0.17083
-0.14946,0.80484,-0.12839,-0.10844,0.80817,-0.12811,-0.063447,0.80897,-0.12844,-0.022604,0.80679,-0.12842,0.02227,0.80531,-0.12772,0.063163,0.80572,-0.12887,0.10803,0.80886,-0.12757,0.1489,0.81231,-0.12978,-0.15166,0.8147,-0.086036,-0.10481,0.81143,-0.086451,-0.06604,0.80936,-0.086031,-0.019244,0.80893,-0.086049,0.019459,0.8085,-0.086335,0.066145,0.81175,-0.086079,0.10496,0.81157,-0.087004,0.15175,0.81556,-0.085999,-0.14927,0.81871,-0.043887,-0.10825,0.81389,-0.042688,-0.063562,0.81476,-0.043061,-0.022434,0.81351,-0.04311,0.022197,0.81297,-0.042418,0.063325,0.81469,-0.043705,0.10797,0.81291,-0.042077,0.14858,0.82044,-0.044493,-0.15103,0.82209,-0.00063409,-0.10543,0.81796,-0.0011214,-0.065371,0.8195,-0.00091285,-0.019816,0.81627,-0.00073794,0.020055,0.82,-0.0014565,0.065639,0.81764,-0.00058635,0.10566,0.81513,-0.0014679,0.15111,0.82094,-0.00058001,-0.1498,0.82089,0.041746,-0.1079,0.82127,0.042621,-0.063774,0.81938,0.042437,-0.022111,0.82209,0.042138,0.021942,0.82178,0.042676,0.063649,0.82115,0.041754,0.10775,0.82024,0.043214,0.14966,0.82001,0.041325,-0.1507,0.82474,0.084948,-0.106,0.82274,0.084436,-0.064935,0.82663,0.084263,-0.020439,0.82936,0.083966,0.020657,0.82801,0.083732,0.065231,0.82884,0.084305,0.10621,0.82373,0.083788,0.151,0.824,0.085074,-0.14989,0.82655,0.1273,-0.10766,0.8285,0.12793,-0.064049,0.83148,0.12732,-0.021894,0.82948,0.12724,0.02178,0.83135,0.12777,0.063877,0.83006,0.1268,0.10746,0.82617,0.12869,0.14984,0.82787,0.1267,-0.15,0.8302,0.17054,-0.10664,0.83225,0.16957,-0.06406,0.8324,0.16978,-0.021049,0.83835,0.16901,0.021272,0.83378,0.16928,0.064061,0.82683,0.16998,0.10665,0.82886,0.16943,0.15,0.8302,0.17054
-0.14921,0.81614,-0.13017,-0.10798,0.81787,-0.12857,-0.063181,0.81562,-0.12996,-0.022272,0.81918,-0.12903,0.022365,0.81501,-0.12935,0.063364,0.81512,-0.12957,0.10822,0.81448,-0.12849,0.14914,0.81898,-0.13025,-0.15172,0.82264,-0.086818,-0.10529,0.81702,-0.087466,-0.066245,0.81803,-0.086909,-0.019678,0.81633,-0.087015,0.019295,0.81726,-0.08714,0.065855,0.81859,-0.08685,0.10486,0.82081,-0.087693,0.15155,0.8225,-0.086767,-0.14844,0.82686,-0.045086,-0.10793,0.81896,-0.04293,-0.063354,0.82193,-0.044547,-0.022226,0.82106,-0.043633,0.022341,0.81871,-0.043788,0.063404,0.82118,-0.044073,0.10809,0.8197,-0.04339,0.14911,0.82488,-0.044712,-0.15074,0.82844,-0.0013973,-0.10582,0.82108,-0.0019205,-0.065551,0.824,-0.0014642,-0.020244,0.82636,-0.0019036,0.019906,0.82297,-0.0017407,0.065251,0.82446,-0.0013424,0.10561,0.82364,-0.0022547,0.15112,0.82371,-0.0010542,-0.14919,0.8292,0.040592,-0.10756,0.82457,0.04252,-0.063632,0.82759,0.040948,-0.021899,0.8291,0.041647,0.022044,0.82718,0.041461,0.063767,0.82481,0.041532,0.10784,0.82602,0.041997,0.14974,0.82439,0.041062,-0.15046,0.83088,0.084296,-0.10624,0.82575,0.083579,-0.064944,0.83008,0.084019,-0.020822,0.83393,0.083433,0.020542,0.83157,0.083513,0.064815,0.83161,0.083888,0.1062,0.82796,0.083306,0.15061,0.83033,0.084305,-0.14984,0.82812,0.12642,-0.10734,0.83169,0.12782,-0.063953,0.83382,0.12643,-0.021561,0.83431,0.1271,0.021833,0.83429,0.12683,0.064214,0.8339,0.12668,0.10763,0.83235,0.12745,0.15009,0.82888,0.12648,-0.15,0.83219,0.16997,-0.10701,0.83673,0.16863,-0.064347,0.83416,0.16959,-0.021252,0.8356,0.16918,0.021001,0.82944,0.16888,0.064121,0.82904,0.16928,0.10673,0.83261,0.16882,0.15,0.83219,0.16997
-0.14936,0.82586,-0.13116,-0.10844,0.8248,-0.13036,-0.063421,0.82151,-0.13052,-0.022802,0.82618,-0.13059,0.022247,0.82562,-0.12996,0.062926,0.82305,-0.1314,0.1079,0.8189,-0.12878,0.14839,0.82546,-0.13202,-0.15163,0.82847,-0.087859,-0.10457,0.82458,-0.088565,-0.066053,0.82349,-0.088158,-0.01899,0.82221,-0.088184,0.019364,0.8252,-0.088428,0.066423,0.82467,-0.087908,0.10492,0.82739,-0.088985,0.15215,0.82629,-0.087972,-0.14863,0.83282,-0.045633,-0.10853,0.82392,-0.044804,-0.063534,0.82573,-0.044848,-0.022715,0.82702,-0.045375,0.022222,0.82556,-0.044282,0.06305,0.82549,-0.045756,0.10788,0.82932,-0.043951,0.14875,0.82643,-0.046273,-0.15016,0.83579,-0.002374,-0.10532,0.82605,-0.0030411,-0.065411,0.82751,-0.0025197,-0.019751,0.83076,-0.0029668,0.01998,0.82739,-0.0027747,0.065715,0.83016,-0.002493,0.10566,0.83113,-0.0033797,0.15126,0.82523,-0.0023127,-0.14923,0.83384,0.04,-0.10822,0.82738,0.040719,-0.063862,0.83161,0.040668,-0.022536,0.83192,0.040115,0.021954,0.83288,0.041074,0.06324,0.8303,0.039709,0.10777,0.82999,0.041694,0.14923,0.82847,0.039336,-0.15073,0.83323,0.083391,-0.10593,0.83081,0.082469,-0.064984,0.83347,0.082991,-0.020384,0.83723,0.082387,0.020579,0.83638,0.082483,0.065343,0.83657,0.082868,0.10619,0.8311,0.082262,0.15097,0.82894,0.083345,-0.15003,0.83322,0.12581,-0.10796,0.83258,0.12625,-0.064154,0.83783,0.1262,-0.022274,0.83569,0.12552,0.021614,0.83602,0.12661,0.063541,0.83445,0.12504,0.10746,0.83336,0.12734,0.1496,0.83038,0.12511,-0.15,0.83281,0.16914,-0.10661,0.8367,0.16812,-0.06421,0.83195,0.16825,-0.021052,0.82779,0.16739,0.02108,0.82274,0.16613,0.064084,0.82985,0.16854,0.10648,0.83297,0.16795,0.15,0.83281,0.16914
