-0.14815,0.71114,-0.08865,-0.10849,0.70254,-0.086273,-0.06315,0.70028,-0.086827,-0.022664,0.70027,-0.086221,0.022667,0.70022,-0.086194,0.063153,0.70025,-0.086853,0.10848,0.70275,-0.086282,0.14819,0.71116,-0.088657,-0.15121,0.71467,-0.044929,-0.10432,0.70566,-0.045681,-0.066455,0.70397,-0.044544,-0.018897,0.70398,-0.045078,0.018902,0.70388,-0.045099,0.066458,0.70406,-0.044524,0.10432,0.70579,-0.04574,0.15126,0.71454,-0.044897,-0.14974,0.71236,-0.0029927,-0.10797,0.71082,-0.0011575,-0.06371,0.71318,-0.0022898,-0.022099,0.71236,-0.0016302,0.022105,0.71242,-0.0016321,0.063719,0.71308,-0.0022862,0.10798,0.71079,-0.0011505,0.14974,0.71243,-0.0029904,-0.15171,0.7156,0.040763,-0.10488,0.71634,0.039256,-0.066039,0.71389,0.040199,-0.019399,0.71549,0.039592,0.019405,0.71554,0.039538,0.066038,0.71378,0.04026,0.10488,0.71619,0.039219,0.15171,0.71581,0.04078,-0.1494,0.71368,0.082673,-0.10759,0.72104,0.083845,-0.063967,0.71979,0.083028,-0.02178,0.72162,0.083438,0.021779,0.72133,0.08348,0.063976,0.71965,0.083036,0.1076,0.72089,0.083861,0.14945,0.71378,0.082664,-0.15113,0.72293,0.12557,-0.10595,0.72648,0.1243,-0.065391,0.72807,0.12469,-0.020236,0.72758,0.12437,0.020247,0.72743,0.12434,0.065394,0.72823,0.1247,0.10594,0.72636,0.12425,0.15115,0.72319,0.12556,-0.14993,0.72871,0.16713,-0.10759,0.7273,0.16914,-0.063937,0.72681,0.16791,-0.021787,0.72522,0.1686,0.021803,0.725,0.16861,0.063959,0.72669,0.16786,0.10761,0.72733,0.16914,0.14994,0.72877,0.1671,-0.15,0.73106,0.21102,-0.10692,0.72568,0.20992,-0.064357,0.72657,0.21042,-0.021213,0.73028,0.20968,0.021266,0.73142,0.20948,0.064347,0.72676,0.21044,0.10691,0.72577,0.20987,0.15,0.73106,0.21102
-0.14842,0.71718,-0.081139,-0.1081,0.7082,-0.079197,-0.063458,0.70647,-0.080052,-0.022297,0.70417,-0.079325,0.02229,0.70284,-0.07908,0.063308,0.70726,-0.080348,0.10797,0.70803,-0.079246,0.14825,0.71718,-0.081288,-0.15144,0.71636,-0.037494,-0.10531,0.71054,-0.038052,-0.065911,0.70991,-0.037186,-0.019691,0.71169,-0.037891,0.01963,0.71204,-0.037868,0.065876,0.71039,-0.037309,0.10528,0.71055,-0.038058,0.1515,0.71577,-0.037677,-0.14958,0.71423,0.0047212,-0.1079,0.71761,0.0058544,-0.063623,0.71762,0.0048077,-0.022041,0.71683,0.0053813,0.022094,0.71941,0.0049863,0.063555,0.7164,0.0048248,0.1078,0.71865,0.0056395,0.14942,0.7145,0.0045948,-0.15078,0.71637,0.048338,-0.10584,0.72119,0.046917,-0.065251,0.71916,0.047799,-0.020246,0.72224,0.047168,0.020304,0.72319,0.047014,0.06522,0.7191,0.047883,0.10582,0.72065,0.046859,0.15094,0.71783,0.048105,-0.14982,0.72264,0.089938,-0.10771,0.72612,0.091085,-0.063849,0.72617,0.089984,-0.021879,0.72857,0.090269,0.021854,0.72781,0.090262,0.063845,0.7258,0.089993,0.10769,0.72527,0.091023,0.14979,0.72159,0.090014,-0.15024,0.72566,0.13349,-0.10622,0.72576,0.13241,-0.064753,0.73273,0.13259,-0.020882,0.73182,0.13226,0.020958,0.73165,0.13229,0.064808,0.73288,0.13261,0.10627,0.72577,0.13241,0.1503,0.72599,0.13343,-0.15018,0.73299,0.17492,-0.10743,0.73321,0.17626,-0.064154,0.73348,0.17535,-0.021599,0.73159,0.17583,0.021576,0.73121,0.17577,0.064186,0.73272,0.17528,0.10748,0.73365,0.17616,0.15021,0.73237,0.17501,-0.15,0.73648,0.21848,-0.10686,0.73439,0.21748,-0.064145,0.73664,0.21827,-0.021145,0.73897,0.21733,0.021401,0.74314,0.21636,0.064092,0.73691,0.21829,0.10683,0.73529,0.21741,0.15,0.73648,0.21848
-0.14903,0.71945,-0.074201,-0.10803,0.71519,-0.072924,-0.06331,0.71444,-0.073553,-0.02219,0.71273,-0.073383,0.022326,0.70865,-0.072021,0.063081,0.71539,-0.07413,0.10776,0.71448,-0.072398,0.14855,0.72083,-0.074336,-0.15152,0.71934,-0.030775,-0.10513,0.71518,-0.031283,-0.065838,0.71723,-0.03091,-0.019534,0.71887,-0.031164,0.019692,0.72036,-0.031406,0.066038,0.71826,-0.030826,0.10528,0.71515,-0.031316,0.15176,0.71775,-0.030729,-0.14922,0.71795,0.011668,-0.10804,0.72308,0.012068,-0.06346,0.72152,0.011839,-0.022277,0.72354,0.011594,0.022205,0.72575,0.011798,0.06326,0.72172,0.011393,0.10784,0.7239,0.012449,0.14897,0.71826,0.011375,-0.15085,0.7212,0.055,-0.10577,0.72744,0.053489,-0.065395,0.7268,0.054231,-0.02011,0.72912,0.053891,0.020161,0.72699,0.053961,0.065533,0.72782,0.054317,0.10589,0.72585,0.053535,0.15137,0.72502,0.05459,-0.14987,0.73061,0.096407,-0.10782,0.72867,0.097526,-0.063848,0.72754,0.097188,-0.022044,0.72958,0.096923,0.021829,0.72843,0.09749,0.063669,0.72772,0.096693,0.10764,0.72907,0.097986,0.14965,0.72961,0.096328,-0.1507,0.7352,0.13961,-0.10632,0.73282,0.13899,-0.064878,0.73468,0.13933,-0.020648,0.73736,0.13886,0.020729,0.73649,0.13886,0.064991,0.73433,0.13955,0.10638,0.73112,0.13908,0.15059,0.73649,0.13955,-0.15009,0.73767,0.18183,-0.10761,0.7379,0.18273,-0.064059,0.73769,0.18222,-0.021849,0.74015,0.18181,0.021614,0.7392,0.18233,0.063889,0.73808,0.18176,0.10744,0.73853,0.18309,0.14991,0.73704,0.18165,-0.15,0.74161,0.22514,-0.10685,0.74578,0.2237,-0.064287,0.74855,0.22355,-0.021134,0.75,0.22335,0.021319,0.75362,0.22198,0.064328,0.7495,0.2236,0.10685,0.74539,0.22364,0.15,0.74161,0.22514
-0.14916,0.71953,-0.068428,-0.10826,0.72116,-0.067277,-0.063202,0.72241,-0.068187,-0.022417,0.72152,-0.067986,0.022484,0.71774,-0.067283,0.063216,0.72094,-0.06841,0.10826,0.71949,-0.067035,0.14922,0.72207,-0.068431,-0.1518,0.72204,-0.025001,-0.10466,0.72287,-0.025824,-0.066091,0.72351,-0.025292,-0.019118,0.72529,-0.025717,0.019378,0.7268,-0.025643,0.066359,0.72458,-0.025373,0.10493,0.72402,-0.025576,0.15195,0.72047,-0.024958,-0.14887,0.72259,0.017245,-0.10835,0.72744,0.018015,-0.063163,0.72935,0.017079,-0.02259,0.73043,0.017192,0.022513,0.72788,0.017498,0.063108,0.72865,0.016909,0.10833,0.72827,0.018137,0.14893,0.72425,0.017144,-0.15115,0.72825,0.060398,-0.10527,0.72965,0.05948,-0.065499,0.7342,0.059727,-0.019742,0.73361,0.059493,0.019935,0.72938,0.060023,0.06553,0.73311,0.059887,0.10537,0.72881,0.059865,0.15124,0.73071,0.060144,-0.14898,0.73571,0.10198,-0.10826,0.73335,0.10344,-0.063081,0.73377,0.10255,-0.022622,0.73764,0.10254,0.022408,0.73485,0.10281,0.063079,0.73444,0.10243,0.10825,0.73635,0.10319,0.14904,0.73636,0.10205,-0.1506,0.73903,0.14537,-0.10585,0.73661,0.14483,-0.064737,0.73813,0.14525,-0.020313,0.74262,0.14468,0.020755,0.74383,0.1445,0.064869,0.73634,0.14564,0.10601,0.73581,0.14493,0.15048,0.74231,0.14519,-0.14933,0.74107,0.18759,-0.10812,0.74311,0.18847,-0.063356,0.74205,0.18789,-0.022329,0.74435,0.18786,0.02232,0.74477,0.18769,0.063432,0.74434,0.18744,0.1082,0.74361,0.18822,0.14944,0.74104,0.1877,-0.15,0.74633,0.23079,-0.10635,0.75123,0.22926,-0.064468,0.7561,0.2285,-0.020837,0.75998,0.22732,0.021139,0.76118,0.22698,0.064792,0.75816,0.22844,0.10635,0.75089,0.22934,0.15,0.74633,0.23079
-0.14834,0.71984,-0.064231,-0.10831,0.72765,-0.063071,-0.063063,0.73049,-0.064122,-0.022533,0.73085,-0.063714,0.022687,0.72793,-0.063368,0.063145,0.72536,-0.064014,0.10845,0.72684,-0.062363,0.14899,0.72356,-0.064156,-0.15174,0.72575,-0.02077,-0.10421,0.72866,-0.022258,-0.066193,0.72996,-0.021232,-0.018719,0.73059,-0.021858,0.019213,0.73034,-0.02154,0.066711,0.7304,-0.021305,0.10474,0.72958,-0.02178,0.15214,0.72496,-0.020291,-0.14928,0.73085,0.020848,-0.10819,0.73191,0.022317,-0.063367,0.73504,0.021273,-0.022435,0.73439,0.021685,0.02239,0.73273,0.022154,0.063218,0.73567,0.021012,0.10799,0.73268,0.023008,0.14908,0.73219,0.020915,-0.15123,0.73532,0.064499,-0.10513,0.73386,0.063123,-0.065601,0.73767,0.064106,-0.019675,0.73498,0.063574,0.019942,0.73564,0.063962,0.065725,0.74017,0.063799,0.10536,0.73689,0.063494,0.15151,0.73721,0.064518,-0.14978,0.73974,0.10617,-0.10812,0.7402,0.10739,-0.063745,0.74056,0.10686,-0.022266,0.74242,0.10671,0.021955,0.73983,0.10755,0.063472,0.73909,0.10653,0.10771,0.74276,0.10809,0.149,0.7361,0.10642,-0.15085,0.74468,0.14977,-0.10603,0.74378,0.1481,-0.065056,0.74672,0.14935,-0.020364,0.7451,0.14855,0.020605,0.74682,0.14895,0.065017,0.74113,0.14955,0.106,0.74433,0.14882,0.15089,0.74522,0.14955,-0.15036,0.74882,0.19145,-0.10788,0.74867,0.1927,-0.064196,0.74773,0.19216,-0.02197,0.74899,0.19215,0.021574,0.74893,0.19271,0.063825,0.74966,0.19148,0.1074,0.74653,0.19373,0.14973,0.74929,0.19117,-0.15,0.7505,0.23522,-0.10677,0.75376,0.23346,-0.064443,0.75937,0.23352,-0.02131,0.7617,0.23208,0.021238,0.76301,0.23231,0.064358,0.75889,0.23352,0.10677,0.75539,0.23358,0.15,0.7505,0.23522
-0.14815,0.72276,-0.060529,-0.10819,0.73234,-0.06001,-0.063289,0.7363,-0.061049,-0.022477,0.73737,-0.060689,0.022423,0.73561,-0.060654,0.063157,0.73152,-0.060946,0.10819,0.73264,-0.060028,0.14875,0.72623,-0.061109,-0.15164,0.73135,-0.017683,-0.1048,0.7359,-0.019016,-0.066109,0.73449,-0.01824,-0.019255,0.73692,-0.018693,0.019325,0.73484,-0.018605,0.066202,0.73736,-0.018494,0.10483,0.73479,-0.018986,0.15182,0.73273,-0.01787,-0.1494,0.73737,0.023938,-0.10801,0.73796,0.025429,-0.063407,0.73957,0.024356,-0.022224,0.73689,0.02497,0.022216,0.74025,0.024732,0.063426,0.73842,0.024396,0.10805,0.73914,0.025294,0.14943,0.73854,0.023733,-0.15128,0.74189,0.067404,-0.1055,0.74318,0.066227,-0.0655,0.74071,0.067192,-0.019847,0.74029,0.066869,0.019949,0.74419,0.066571,0.065605,0.74439,0.066793,0.10563,0.74276,0.066246,0.15138,0.74093,0.067374,-0.1496,0.74481,0.10931,-0.10787,0.74546,0.11069,-0.063638,0.74655,0.10968,-0.022047,0.74652,0.11008,0.022149,0.74408,0.11027,0.063717,0.7464,0.10963,0.10795,0.74687,0.11058,0.14954,0.7428,0.10936,-0.15076,0.74717,0.15296,-0.10607,0.74713,0.15177,-0.064886,0.74939,0.15242,-0.020409,0.74641,0.15218,0.020606,0.75035,0.15192,0.065058,0.74702,0.15247,0.10626,0.74817,0.15168,0.15099,0.74932,0.15268,-0.1498,0.74828,0.19499,-0.10759,0.75169,0.19607,-0.063899,0.74993,0.19534,-0.021752,0.75165,0.19553,0.021852,0.75191,0.19557,0.064004,0.75059,0.19522,0.10766,0.75294,0.19596,0.14992,0.75074,0.19473,-0.15,0.75402,0.2383,-0.10665,0.75555,0.2371,-0.064314,0.76111,0.23675,-0.021159,0.76345,0.2359,0.021244,0.76039,0.23676,0.064427,0.76339,0.23619,0.10676,0.7575,0.23691,0.15,0.75402,0.2383
-0.14815,0.72772,-0.05937,-0.10801,0.73687,-0.058812,-0.0631,0.73987,-0.060074,-0.022454,0.74453,-0.059558,0.022401,0.74279,-0.059474,0.063065,0.73786,-0.060196,0.10801,0.73878,-0.058624,0.14787,0.72799,-0.059291,-0.15163,0.73746,-0.01663,-0.10486,0.74153,-0.018193,-0.066079,0.73962,-0.016996,-0.01932,0.74163,-0.017434,0.019413,0.74123,-0.017374,0.066229,0.74145,-0.017047,0.10503,0.74211,-0.018043,0.15195,0.73972,-0.016862,-0.1494,0.743,0.024886,-0.10799,0.74543,0.026415,-0.063502,0.74343,0.025483,-0.022169,0.74186,0.026011,0.022157,0.74566,0.025987,0.063412,0.743,0.02531,0.10787,0.74535,0.026768,0.14922,0.74222,0.024855,-0.15103,0.74697,0.068556,-0.10581,0.74885,0.067105,-0.065339,0.74491,0.068541,-0.02027,0.74738,0.067937,0.020264,0.74837,0.068015,0.065349,0.74689,0.068445,0.10594,0.74903,0.067302,0.1511,0.74604,0.068617,-0.15007,0.74936,0.11039,-0.10789,0.74993,0.1119,-0.064017,0.74899,0.11104,-0.02198,0.74796,0.11137,0.021801,0.74906,0.1116,0.063838,0.74934,0.11078,0.10769,0.75013,0.11226,0.14987,0.74818,0.11039,-0.15059,0.75235,0.15422,-0.10662,0.75262,0.15267,-0.064671,0.75301,0.15393,-0.020946,0.74981,0.15364,0.020936,0.74921,0.1538,0.064636,0.75376,0.15391,0.1066,0.75374,0.15277,0.15032,0.74838,0.15452,-0.15084,0.7555,0.19601,-0.10752,0.75446,0.19747,-0.064684,0.75485,0.19654,-0.021573,0.75373,0.19699,0.02121,0.75563,0.19695,0.064428,0.75565,0.1963,0.10727,0.7543,0.19775,0.1505,0.75573,0.19594,-0.15,0.75678,0.2399,-0.10719,0.76049,0.23796,-0.064257,0.76378,0.23865,-0.021476,0.76347,0.23837,0.02134,0.75899,0.23897,0.064094,0.75899,0.23952,0.10706,0.75606,0.23843,0.15,0.75678,0.2399
-0.14854,0.73497,-0.059452,-0.10793,0.74187,-0.058739,-0.063101,0.74387,-0.059917,-0.022307,0.74841,-0.05935,0.022493,0.74803,-0.059425,0.063303,0.74343,-0.059841,0.10815,0.74499,-0.058884,0.14742,0.732,-0.058492,-0.15165,0.74336,-0.016673,-0.10503,0.7469,-0.017725,-0.066019,0.74652,-0.017113,-0.019371,0.7459,-0.017243,0.019534,0.74581,-0.017304,0.066173,0.74728,-0.016956,0.1051,0.74957,-0.017852,0.15166,0.74471,-0.01667,-0.14929,0.74817,0.025162,-0.10792,0.74979,0.026485,-0.06338,0.74745,0.025712,-0.022212,0.74979,0.026066,0.022324,0.7498,0.026028,0.063508,0.74768,0.025699,0.108,0.75075,0.026507,0.14907,0.74556,0.025376,-0.15138,0.75192,0.068605,-0.10567,0.75155,0.067779,-0.065527,0.75036,0.068474,-0.019965,0.75199,0.068187,0.020068,0.75039,0.068182,0.065628,0.74904,0.068717,0.10568,0.75188,0.067736,0.15133,0.74937,0.068857,-0.14966,0.75389,0.11067,-0.10781,0.75342,0.11205,-0.063668,0.7538,0.11119,-0.022015,0.75136,0.1117,0.022032,0.75288,0.11164,0.063709,0.75445,0.11105,0.10784,0.75348,0.11212,0.14956,0.75013,0.11091,-0.15084,0.75717,0.15419,-0.10634,0.75405,0.1534,-0.064999,0.75371,0.15408,-0.02054,0.75413,0.15382,0.020704,0.75379,0.15381,0.064984,0.75794,0.15398,0.10627,0.7563,0.15327,0.15065,0.75179,0.15453,-0.15008,0.75597,0.19636,-0.1076,0.75744,0.19764,-0.06397,0.75612,0.19685,-0.021809,0.75654,0.19725,0.021743,0.75886,0.19708,0.063957,0.75881,0.19665,0.10761,0.75696,0.19768,0.14994,0.756,0.19643,-0.15,0.75872,0.23999,-0.10696,0.76413,0.23845,-0.064372,0.76393,0.23902,-0.021153,0.762,0.23913,0.021291,0.75827,0.23933,0.064204,0.75248,0.23931,0.10664,0.75704,0.23899,0.15,0.75872,0.23999
-0.14901,0.74347,-0.061494,-0.1082,0.7477,-0.060221,-0.063186,0.74852,-0.061287,-0.022508,0.7522,-0.061003,0.022441,0.75184,-0.060894,0.063195,0.74802,-0.061432,0.10806,0.752,-0.060416,0.14682,0.73785,-0.061106,-0.15202,0.74982,-0.018294,-0.10499,0.75044,-0.019122,-0.066303,0.74911,-0.018661,-0.019469,0.75138,-0.018751,0.019114,0.75038,-0.019167,0.065977,0.7527,-0.018438,0.10466,0.75345,-0.019734,0.15143,0.74793,-0.018283,-0.14937,0.75296,0.023624,-0.10795,0.7518,0.025287,-0.063426,0.75354,0.024148,-0.022169,0.75497,0.024485,0.022212,0.75183,0.024707,0.063495,0.75178,0.024047,0.10796,0.75454,0.025156,0.14908,0.74953,0.023477,-0.15126,0.75623,0.067173,-0.10567,0.75281,0.066475,-0.065604,0.75532,0.066749,-0.020088,0.75743,0.066701,0.019886,0.75469,0.066344,0.065402,0.75259,0.06727,0.10552,0.75451,0.065807,0.15112,0.75132,0.067374,-0.14963,0.7568,0.10923,-0.10762,0.75578,0.11082,-0.06367,0.75672,0.10977,-0.021816,0.75768,0.11012,0.022092,0.75845,0.1101,0.063962,0.75804,0.10946,0.10782,0.7542,0.11078,0.14984,0.75341,0.10912,-0.15071,0.75926,0.15282,-0.10628,0.75751,0.15201,-0.064849,0.7557,0.15241,-0.020537,0.75674,0.15242,0.02065,0.7609,0.15179,0.064863,0.75745,0.15273,0.10631,0.75895,0.15122,0.15066,0.75538,0.15301,-0.14994,0.75982,0.19486,-0.1072,0.75858,0.19647,-0.063926,0.75881,0.19536,-0.021376,0.75965,0.19574,0.021852,0.75994,0.19574,0.064425,0.76061,0.19514,0.1077,0.75808,0.1962,0.15041,0.7598,0.19466,-0.15,0.75977,0.23856,-0.10685,0.7622,0.23758,-0.06409,0.76287,0.23782,-0.021116,0.75993,0.23809,0.021397,0.75565,0.23728,0.064375,0.75303,0.23781,0.10683,0.75969,0.23695,0.15,0.75977,0.23856
-0.14928,0.75059,-0.064616,-0.10844,0.75261,-0.063225,-0.06333,0.75077,-0.064128,-0.022834,0.7551,-0.064047,0.022249,0.7547,-0.063804,0.062922,0.75266,-0.064545,0.108,0.7555,-0.063165,0.14771,0.74547,-0.064858,-0.1521,0.75481,-0.021132,-0.10483,0.75364,-0.0221,-0.06642,0.75311,-0.02145,-0.019303,0.75488,-0.021788,0.019011,0.75539,-0.021976,0.066153,0.75651,-0.021557,0.10457,0.75579,-0.022466,0.15159,0.75064,-0.021262,-0.14935,0.75657,0.020861,-0.10828,0.75403,0.022321,-0.063484,0.75621,0.02138,-0.022569,0.75877,0.021395,0.022147,0.75624,0.021826,0.063136,0.75513,0.020948,0.10792,0.75731,0.0224,0.1489,0.75352,0.020433,-0.1513,0.75971,0.06443,-0.10553,0.75603,0.063429,-0.065652,0.75851,0.064067,-0.019964,0.76094,0.063616,0.01987,0.75971,0.063543,0.065449,0.75559,0.064115,0.1054,0.75672,0.063089,0.1513,0.75652,0.064262,-0.14974,0.758,0.10652,-0.10799,0.76002,0.10771,-0.063789,0.76134,0.10693,-0.022187,0.76095,0.107,0.021991,0.76024,0.10736,0.063583,0.7594,0.10651,0.10777,0.75738,0.108,0.1495,0.75694,0.10606,-0.15079,0.75931,0.1502,-0.10611,0.75877,0.14888,-0.064935,0.76188,0.14969,-0.020484,0.75864,0.14928,0.020482,0.76325,0.14914,0.064996,0.76208,0.1496,0.10606,0.75817,0.14869,0.15074,0.75724,0.14999,-0.14979,0.75575,0.19214,-0.10755,0.76017,0.19336,-0.064042,0.75753,0.19252,-0.02179,0.76121,0.19267,0.021721,0.76107,0.19293,0.064007,0.76165,0.19215,0.10755,0.76016,0.19357,0.1499,0.75751,0.19181,-0.15,0.75993,0.23565,-0.1067,0.76145,0.23454,-0.064064,0.76259,0.23508,-0.021046,0.75729,0.23493,0.021225,0.75201,0.23381,0.064255,0.75572,0.23499,0.10668,0.761,0.23433,0.15,0.75993,0.23565
-0.14862,0.7563,-0.069924,-0.10766,0.75682,-0.067468,-0.062778,0.75257,-0.069099,-0.022256,0.7583,-0.068008,0.022725,0.75871,-0.068717,0.063519,0.75726,-0.068614,0.10855,0.75741,-0.068106,0.14926,0.75251,-0.069098,-0.15187,0.75838,-0.025919,-0.10484,0.75662,-0.027119,-0.066171,0.7577,-0.025964,-0.019217,0.7575,-0.026571,0.019269,0.75998,-0.026431,0.066184,0.75895,-0.026229,0.10483,0.75772,-0.026709,0.15173,0.75404,-0.025577,-0.14912,0.75813,0.015692,-0.10772,0.75772,0.018121,-0.063225,0.76029,0.016241,-0.02197,0.75997,0.017586,0.022524,0.76119,0.016848,0.063675,0.75783,0.017056,0.10822,0.75949,0.017409,0.14961,0.75698,0.016505,-0.1514,0.7601,0.05975,-0.10566,0.75855,0.058452,-0.065566,0.75917,0.05963,-0.019964,0.75955,0.059014,0.01998,0.76195,0.059177,0.065435,0.75808,0.059479,0.10554,0.75968,0.05886,0.15127,0.76125,0.059922,-0.14955,0.76134,0.10139,-0.10762,0.75976,0.10371,-0.06366,0.76209,0.10185,-0.02176,0.76327,0.10311,0.022239,0.7632,0.10248,0.06402,0.7611,0.1027,0.10794,0.75741,0.10305,0.14988,0.76043,0.10209,-0.15096,0.76113,0.14549,-0.10636,0.76085,0.14405,-0.065077,0.76347,0.14526,-0.02071,0.76082,0.14451,0.020514,0.7624,0.14483,0.064953,0.76202,0.14511,0.10624,0.76014,0.14451,0.15083,0.75892,0.14564,-0.15004,0.7598,0.18723,-0.10739,0.76154,0.18951,-0.064037,0.76028,0.18745,-0.021456,0.75975,0.18875,0.021747,0.76046,0.18812,0.064305,0.76069,0.18838,0.10756,0.75892,0.1887,0.15031,0.76151,0.18783,-0.15,0.75917,0.23136,-0.10686,0.76142,0.22993,-0.064154,0.76396,0.23078,-0.021541,0.75729,0.23016,0.021103,0.75491,0.23013,0.064106,0.75697,0.23065,0.10688,0.75707,0.23014,0.15,0.75917,0.23136
-0.14848,0.76084,-0.075135,-0.10798,0.75919,-0.073267,-0.062661,0.75369,-0.07354,-0.022754,0.76114,-0.073745,0.022624,0.76314,-0.073311,0.062968,0.76144,-0.074142,0.10833,0.75813,-0.072538,0.14887,0.75855,-0.074695,-0.15178,0.76056,-0.031298,-0.10391,0.75927,-0.032518,-0.066256,0.76207,-0.031397,-0.018444,0.76094,-0.031891,0.019117,0.76289,-0.031683,0.06683,0.7607,-0.031398,0.10451,0.7595,-0.031962,0.15234,0.75673,-0.030796,-0.14922,0.75956,0.010556,-0.10822,0.76077,0.012222,-0.063284,0.76316,0.01149,-0.022549,0.76009,0.011827,0.022263,0.76349,0.012312,0.063093,0.76214,0.011428,0.10804,0.75967,0.012998,0.14903,0.76061,0.010803,-0.15151,0.76064,0.054428,-0.10505,0.76146,0.052939,-0.065733,0.76106,0.054269,-0.019409,0.76022,0.053658,0.019731,0.76265,0.053965,0.065934,0.75926,0.054129,0.10524,0.76111,0.053613,0.15164,0.76354,0.054641,-0.14978,0.76085,0.096295,-0.10823,0.76019,0.097741,-0.063849,0.76272,0.097153,-0.02245,0.76172,0.097389,0.021903,0.76353,0.097961,0.063259,0.76121,0.096975,0.10768,0.76119,0.098587,0.14915,0.76332,0.096403,-0.15107,0.76007,0.14021,-0.10599,0.75913,0.13846,-0.065215,0.76018,0.13992,-0.020325,0.76242,0.13927,0.020316,0.75945,0.13949,0.065207,0.76245,0.13978,0.10594,0.7595,0.1392,0.1509,0.76341,0.14036,-0.15028,0.75859,0.18202,-0.10805,0.7589,0.18333,-0.064296,0.75557,0.1826,-0.022219,0.75761,0.18279,0.021461,0.7564,0.1834,0.063518,0.75699,0.18237,0.10728,0.75885,0.18422,0.14948,0.75898,0.18194,-0.15,0.75752,0.22585,-0.10662,0.75967,0.22422,-0.064424,0.76685,0.22412,-0.021398,0.76084,0.22461,0.021025,0.76279,0.22459,0.064259,0.76018,0.22512,0.10661,0.7552,0.22478,0.15,0.75752,0.22585
-0.14881,0.76439,-0.081191,-0.1083,0.76078,-0.078989,-0.062978,0.75762,-0.080116,-0.022647,0.76206,-0.079441,0.022559,0.7651,-0.080114,0.063067,0.76402,-0.08031,0.10816,0.75885,-0.079936,0.14875,0.76233,-0.081281,-0.15255,0.76193,-0.037497,-0.1049,0.76142,-0.038074,-0.066948,0.76396,-0.038027,-0.019441,0.76456,-0.037971,0.018469,0.76365,-0.03848,0.065951,0.76274,-0.037752,0.10393,0.76153,-0.038904,0.15157,0.76049,-0.037589,-0.14907,0.76059,0.0043478,-0.10816,0.7627,0.0066325,-0.063183,0.76397,0.0050327,-0.022366,0.76248,0.0061249,0.022564,0.76381,0.0053706,0.063404,0.76425,0.0053863,0.10831,0.7608,0.0054583,0.14926,0.76324,0.0044132,-0.15197,0.75955,0.048124,-0.1056,0.76136,0.047496,-0.066193,0.76116,0.047508,-0.019974,0.76353,0.047656,0.019334,0.76343,0.047055,0.06553,0.76051,0.047827,0.10493,0.76071,0.046584,0.15117,0.76421,0.048096,-0.14912,0.76018,0.089999,-0.10775,0.75882,0.092185,-0.063241,0.7618,0.090602,-0.022009,0.76114,0.091739,0.022478,0.75979,0.090816,0.063705,0.7618,0.090996,0.1083,0.76072,0.090983,0.14957,0.76413,0.09016,-0.15137,0.7582,0.13376,-0.10614,0.75974,0.13312,-0.065496,0.75762,0.13299,-0.020426,0.7584,0.13318,0.020158,0.75784,0.13249,0.06522,0.75716,0.13333,0.10584,0.75862,0.13208,0.15086,0.76255,0.13384,-0.14912,0.75998,0.17567,-0.10735,0.75562,0.17773,-0.063343,0.75288,0.17582,-0.02159,0.75342,0.17705,0.022384,0.75343,0.17618,0.064162,0.75302,0.17628,0.10825,0.75628,0.17653,0.15016,0.75919,0.17581,-0.15,0.75503,0.21929,-0.10641,0.75831,0.21873,-0.064431,0.76539,0.21664,-0.021126,0.76905,0.21553,0.021158,0.768,0.21527,0.064446,0.76475,0.21736,0.10643,0.7572,0.21789,0.15,0.75503,0.21929
