-0.14862,0.70999,-0.12961,-0.10809,0.71422,-0.1287,-0.063073,0.70838,-0.12839,-0.022563,0.70976,-0.12834,0.022649,0.70722,-0.1274,0.06315,0.70828,-0.12844,0.10839,0.71138,-0.12761,0.14906,0.7104,-0.12944,-0.15182,0.71917,-0.086937,-0.10419,0.71904,-0.087752,-0.066164,0.71837,-0.08691,-0.018673,0.71769,-0.087175,0.019264,0.71779,-0.087091,0.066743,0.71905,-0.087054,0.10476,0.72004,-0.087725,0.15236,0.71986,-0.086664,-0.14911,0.72568,-0.045338,-0.10827,0.72619,-0.044018,-0.06311,0.72721,-0.044762,-0.02256,0.72395,-0.043984,0.02246,0.72663,-0.044014,0.063099,0.72486,-0.044587,0.10814,0.72843,-0.043763,0.14893,0.72605,-0.045285,-0.15138,0.73241,-0.0021342,-0.10516,0.73293,-0.003365,-0.065584,0.73232,-0.0024142,-0.019512,0.73068,-0.0025846,0.019914,0.73344,-0.002887,0.066004,0.73231,-0.002473,0.10542,0.73578,-0.0035721,0.15104,0.72824,-0.0014209,-0.14938,0.7378,0.039598,-0.1082,0.73942,0.040522,-0.06343,0.7408,0.039802,-0.02241,0.73934,0.040243,0.022246,0.73677,0.041001,0.063271,0.73784,0.040038,0.1079,0.74148,0.040839,0.14887,0.737,0.039558,-0.15097,0.74403,0.082809,-0.10589,0.74696,0.081075,-0.06516,0.746,0.082152,-0.02023,0.7433,0.082023,0.020432,0.74251,0.082304,0.065408,0.74431,0.082335,0.10604,0.74721,0.081292,0.15108,0.74433,0.082766,-0.14987,0.75363,0.12388,-0.108,0.75375,0.12494,-0.063913,0.75042,0.12501,-0.0222,0.75094,0.12504,0.021837,0.75132,0.1254,0.063522,0.74994,0.12487,0.10761,0.75298,0.1257,0.14946,0.75199,0.12395,-0.15,0.76011,0.16701,-0.10641,0.76209,0.16551,-0.064417,0.76937,0.16339,-0.021091,0.77233,0.16115,0.021169,0.77288,0.16108,0.064562,0.77071,0.16243,0.10655,0.76404,0.16518,0.15,0.76011,0.16701
-0.14852,0.71884,-0.12674,-0.10819,0.72456,-0.12551,-0.063114,0.7189,-0.12591,-0.02263,0.71923,-0.12525,0.022732,0.71678,-0.1247,0.063183,0.71805,-0.12566,0.10842,0.72227,-0.12518,0.149,0.72066,-0.12677,-0.15211,0.72793,-0.083825,-0.10432,0.72731,-0.08471,-0.066426,0.72583,-0.083715,-0.018808,0.7264,-0.084287,0.018985,0.72636,-0.084173,0.066589,0.72734,-0.083988,0.10447,0.72814,-0.084718,0.15227,0.72897,-0.083775,-0.14899,0.73585,-0.042681,-0.10831,0.73301,-0.040376,-0.063178,0.73562,-0.041888,-0.022579,0.73346,-0.040857,0.022523,0.73569,-0.041195,0.063168,0.73494,-0.041713,0.10831,0.73743,-0.041005,0.14875,0.73145,-0.041851,-0.1515,0.74288,0.00058062,-0.10527,0.74075,-0.00025323,-0.065743,0.74205,0.00039125,-0.019667,0.73989,0.00025644,0.01973,0.74201,-2.9187e-05,0.065844,0.74103,0.00055425,0.10532,0.74338,-0.00053486,0.15127,0.73821,0.0014144,-0.14947,0.74905,0.042029,-0.10815,0.74842,0.043789,-0.063489,0.74876,0.04281,-0.02234,0.74717,0.043659,0.022225,0.7486,0.043467,0.063407,0.748,0.042959,0.10804,0.74909,0.043797,0.14938,0.74736,0.042361,-0.15111,0.75616,0.085268,-0.10602,0.75543,0.084083,-0.065306,0.75231,0.085475,-0.020356,0.75274,0.084908,0.020369,0.7541,0.084774,0.065279,0.75216,0.085471,0.10605,0.75364,0.084493,0.15107,0.75661,0.085229,-0.14983,0.76203,0.12677,-0.10785,0.76352,0.12808,-0.063891,0.75999,0.12773,-0.022048,0.76017,0.12831,0.021864,0.75972,0.12843,0.063726,0.75936,0.12786,0.10769,0.76279,0.1283,0.14971,0.76346,0.12659,-0.15,0.76893,0.17001,-0.10658,0.7721,0.16819,-0.064413,0.77826,0.1666,-0.021084,0.78115,0.16426,0.021245,0.78225,0.16351,0.06436,0.7774,0.16677,0.10649,0.77091,0.16859,0.15,0.76893,0.17001
-0.14938,0.72813,-0.1231,-0.10851,0.73426,-0.12281,-0.063764,0.7295,-0.12308,-0.02283,0.72855,-0.12259,0.022001,0.72875,-0.12239,0.062945,0.72917,-0.12322,0.10782,0.73103,-0.12231,0.14887,0.73273,-0.12423,-0.15196,0.73775,-0.080663,-0.10516,0.73483,-0.080882,-0.066228,0.73663,-0.080719,-0.019552,0.73627,-0.080933,0.019282,0.73692,-0.081237,0.065953,0.73674,-0.080871,0.10488,0.73583,-0.081435,0.15166,0.73762,-0.08084,-0.14926,0.7476,-0.039448,-0.1084,0.74168,-0.037626,-0.063751,0.74345,-0.038486,-0.022638,0.74522,-0.038633,0.021989,0.74527,-0.038345,0.06313,0.74472,-0.038984,0.10782,0.74398,-0.037731,0.1491,0.74417,-0.039337,-0.15103,0.75478,0.0033075,-0.10561,0.74872,0.0035959,-0.065747,0.7524,0.0035065,-0.020056,0.75191,0.0032408,0.019877,0.75222,0.0030493,0.065453,0.74888,0.0038711,0.10543,0.75135,0.0027745,0.1513,0.75116,0.0037757,-0.14975,0.75903,0.045476,-0.10824,0.75569,0.046852,-0.063795,0.75597,0.046152,-0.022362,0.75612,0.046285,0.021915,0.75788,0.046406,0.063358,0.75757,0.045643,0.10774,0.75753,0.046851,0.14903,0.76243,0.044332,-0.15045,0.76236,0.088848,-0.10592,0.76704,0.087253,-0.065063,0.76008,0.088939,-0.020618,0.76096,0.088411,0.020521,0.7641,0.08793,0.064909,0.76134,0.088535,0.10622,0.76307,0.087662,0.15075,0.76623,0.08794,-0.14975,0.77423,0.12977,-0.1081,0.7687,0.13121,-0.063883,0.76942,0.13075,-0.02218,0.76875,0.13096,0.021853,0.76975,0.1313,0.063571,0.76936,0.13044,0.10768,0.77159,0.13135,0.14953,0.7699,0.13003,-0.15,0.77704,0.17315,-0.10634,0.77894,0.1719,-0.06467,0.78686,0.17005,-0.021278,0.78924,0.16813,0.020979,0.78852,0.16884,0.064357,0.78583,0.1703,0.10652,0.7805,0.17165,0.15,0.77704,0.17315
-0.14814,0.73716,-0.1205,-0.10756,0.74316,-0.11922,-0.062159,0.74235,-0.12083,-0.022007,0.73631,-0.11871,0.022933,0.74322,-0.12029,0.063425,0.74132,-0.12019,0.10868,0.73851,-0.11917,0.14902,0.74375,-0.12079,-0.15152,0.74906,-0.077978,-0.10412,0.74329,-0.078352,-0.066383,0.74833,-0.077894,-0.018839,0.74878,-0.07837,0.019064,0.74605,-0.07755,0.066557,0.74636,-0.077678,0.10448,0.74407,-0.077712,0.1521,0.74647,-0.077542,-0.14751,0.75864,-0.037328,-0.10756,0.75079,-0.034094,-0.062489,0.75362,-0.035973,-0.022027,0.75807,-0.035733,0.022964,0.75515,-0.035701,0.063617,0.75413,-0.035533,0.10872,0.75065,-0.034488,0.14872,0.75909,-0.036973,-0.1506,0.76535,0.0060148,-0.1049,0.75659,0.0062158,-0.065941,0.76191,0.0066036,-0.019544,0.76174,0.00619,0.019612,0.75959,0.0067872,0.065871,0.75601,0.0073587,0.10505,0.76021,0.0063373,0.15133,0.76469,0.0059945,-0.14863,0.76779,0.047817,-0.10768,0.76408,0.050486,-0.062969,0.76699,0.048577,-0.022106,0.76421,0.049756,0.022666,0.76505,0.049348,0.063652,0.76773,0.048681,0.1085,0.76683,0.049564,0.14945,0.77072,0.047955,-0.15089,0.77275,0.091438,-0.10586,0.77116,0.090604,-0.065169,0.77539,0.091144,-0.02038,0.7718,0.091122,0.020278,0.77549,0.090886,0.065068,0.7717,0.091407,0.10588,0.76942,0.091351,0.15012,0.77787,0.090756,-0.14924,0.77748,0.133,-0.10784,0.77839,0.13495,-0.063224,0.77644,0.1335,-0.021993,0.77827,0.13432,0.022506,0.7771,0.13379,0.063804,0.77872,0.13374,0.10836,0.77804,0.13423,0.1495,0.78336,0.13283,-0.15,0.78419,0.17639,-0.10633,0.7881,0.17463,-0.064694,0.79547,0.17262,-0.021025,0.79638,0.17225,0.02094,0.79885,0.17077,0.064233,0.79289,0.17426,0.10613,0.78818,0.17495,0.15,0.78419,0.17639
-0.14843,0.74505,-0.11711,-0.10801,0.75002,-0.11648,-0.062734,0.75444,-0.11836,-0.022635,0.74825,-0.11632,0.022675,0.75391,-0.11752,0.062949,0.75098,-0.11751,0.10842,0.74903,-0.11626,0.14875,0.75274,-0.11839,-0.15164,0.75881,-0.075351,-0.10379,0.75458,-0.075792,-0.066271,0.75812,-0.075229,-0.018484,0.76087,-0.076141,0.018964,0.75661,-0.075218,0.06678,0.7564,-0.075209,0.10437,0.75396,-0.075262,0.15194,0.7599,-0.075392,-0.14765,0.76909,-0.034663,-0.10813,0.75998,-0.031502,-0.063035,0.76519,-0.033378,-0.022634,0.76586,-0.032737,0.02272,0.76507,-0.032693,0.062993,0.7613,-0.032526,0.10842,0.7604,-0.03148,0.1482,0.76823,-0.034131,-0.15105,0.7741,0.0088326,-0.10469,0.76749,0.0087445,-0.065878,0.77169,0.0093678,-0.019251,0.77227,0.008686,0.019495,0.76809,0.0094979,0.065987,0.76485,0.01003,0.10491,0.76786,0.0091663,0.15109,0.77528,0.0088671,-0.14893,0.77712,0.0507,-0.10832,0.77249,0.053106,-0.063256,0.77316,0.051797,-0.022522,0.77452,0.052389,0.022513,0.77743,0.051912,0.063173,0.77363,0.052102,0.10823,0.77292,0.053169,0.14823,0.78127,0.05053,-0.15069,0.78251,0.094154,-0.10571,0.77747,0.093768,-0.065151,0.78148,0.094254,-0.020153,0.78358,0.09338,0.020245,0.77839,0.094382,0.065279,0.78115,0.094169,0.10587,0.7777,0.094238,0.15034,0.78595,0.093872,-0.14969,0.78608,0.13604,-0.10832,0.78675,0.13747,-0.063614,0.78589,0.13655,-0.022439,0.78672,0.13702,0.02213,0.78641,0.13705,0.063281,0.78487,0.13703,0.10797,0.78602,0.1378,0.14933,0.788,0.13603,-0.15,0.79015,0.17969,-0.10641,0.79536,0.17759,-0.064587,0.80078,0.17724,-0.020978,0.80428,0.17513,0.021031,0.80552,0.17482,0.064615,0.80212,0.17617,0.10632,0.79541,0.17821,0.15,0.79015,0.17969
-0.14891,0.75519,-0.11408,-0.10852,0.75955,-0.11334,-0.063167,0.76314,-0.11524,-0.022801,0.76106,-0.11414,0.022618,0.76261,-0.11474,0.062957,0.76012,-0.1148,0.10844,0.76082,-0.11404,0.14897,0.76259,-0.11552,-0.15226,0.76836,-0.072253,-0.10437,0.7679,-0.073382,-0.066629,0.76737,-0.072458,-0.018901,0.76924,-0.073349,0.018683,0.7675,-0.072859,0.066437,0.76782,-0.072734,0.10415,0.76629,-0.072951,0.15176,0.77132,-0.072865,-0.14908,0.77447,-0.03083,-0.10835,0.77235,-0.028888,-0.063233,0.77505,-0.030423,-0.022591,0.77438,-0.02965,0.022454,0.77151,-0.029615,0.063077,0.76972,-0.029852,0.10824,0.77203,-0.029248,0.14874,0.77692,-0.031049,-0.15166,0.77959,0.012701,-0.10499,0.77741,0.01161,-0.065986,0.78011,0.012243,-0.019437,0.77984,0.011581,0.019508,0.77777,0.012113,0.065792,0.77283,0.012813,0.10481,0.77543,0.012092,0.15056,0.78486,0.011791,-0.14863,0.78839,0.053673,-0.1082,0.78192,0.056155,-0.063208,0.78096,0.054959,-0.022412,0.7822,0.055553,0.02252,0.78386,0.055155,0.063333,0.78185,0.054811,0.10832,0.77962,0.05601,0.14893,0.78479,0.05404,-0.1506,0.79156,0.097391,-0.10585,0.78491,0.096889,-0.065056,0.78353,0.097885,-0.020148,0.7862,0.096975,0.020515,0.78423,0.097419,0.065332,0.78885,0.097084,0.10564,0.78237,0.09743,0.15026,0.78945,0.097315,-0.14926,0.78932,0.13949,-0.108,0.79295,0.141,-0.063329,0.79368,0.13941,-0.02224,0.7947,0.14018,0.022378,0.79343,0.13993,0.063492,0.79338,0.13981,0.10821,0.79157,0.14062,0.14955,0.79175,0.13957,-0.15,0.79475,0.18302,-0.10646,0.79987,0.1813,-0.064561,0.80436,0.18105,-0.020718,0.8051,0.18051,0.021192,0.8081,0.17955,0.064932,0.80718,0.18035,0.10628,0.79897,0.18155,0.15,0.79475,0.18302
-0.14928,0.76727,-0.11177,-0.10844,0.77079,-0.11155,-0.063365,0.77106,-0.11193,-0.022584,0.7732,-0.1124,0.02238,0.77142,-0.11158,0.063167,0.77094,-0.11266,0.10819,0.77289,-0.11108,0.14913,0.77328,-0.11314,-0.15182,0.77757,-0.06966,-0.10468,0.77713,-0.070161,-0.066121,0.77847,-0.070361,-0.019182,0.77634,-0.069895,0.019321,0.77636,-0.070543,0.066289,0.77696,-0.069641,0.10484,0.77826,-0.071105,0.15189,0.7807,-0.069701,-0.14934,0.77926,-0.027251,-0.10809,0.78298,-0.02685,-0.063457,0.78361,-0.027202,-0.022263,0.78243,-0.027283,0.022179,0.77864,-0.026301,0.063394,0.77838,-0.027431,0.10792,0.78165,-0.026029,0.14915,0.78479,-0.028271,-0.15131,0.78745,0.015318,-0.10526,0.78706,0.014864,-0.065461,0.7879,0.014789,-0.019712,0.78454,0.015308,0.020013,0.78519,0.014566,0.065762,0.78173,0.015897,0.10553,0.78281,0.014324,0.15114,0.78902,0.015614,-0.14949,0.79405,0.057254,-0.10778,0.78978,0.058513,-0.063711,0.78896,0.05826,-0.022049,0.786,0.058322,0.021954,0.78651,0.058853,0.063678,0.78478,0.058049,0.10775,0.78726,0.059321,0.1491,0.79379,0.056982,-0.15059,0.79656,0.1005,-0.10601,0.79155,0.1004,-0.064994,0.79,0.10047,-0.020239,0.79014,0.10079,0.020501,0.79485,0.099366,0.065232,0.79483,0.1004,0.10598,0.78913,0.099735,0.1506,0.79488,0.101,-0.14975,0.79811,0.14287,-0.10759,0.7948,0.14406,-0.063853,0.79712,0.14339,-0.021968,0.80135,0.14245,0.021781,0.79891,0.14356,0.063812,0.79707,0.14258,0.1075,0.79514,0.14466,0.14965,0.79143,0.14273,-0.15,0.79784,0.18634,-0.10666,0.80258,0.18535,-0.064279,0.80605,0.18469,-0.020938,0.80382,0.18515,0.021289,0.80895,0.18376,0.064467,0.80598,0.18512,0.10681,0.80188,0.18448,0.15,0.79784,0.18634
-0.14923,0.77904,-0.10997,-0.10821,0.78328,-0.10866,-0.063395,0.78121,-0.10991,-0.022374,0.7841,-0.10929,0.022343,0.78076,-0.10947,0.063359,0.78079,-0.10974,0.10805,0.78462,-0.10943,0.14926,0.78404,-0.11044,-0.15192,0.7861,-0.066677,-0.10521,0.78487,-0.067789,-0.066158,0.78702,-0.067227,-0.019715,0.78342,-0.067541,0.019252,0.78513,-0.067483,0.065801,0.78515,-0.067324,0.10488,0.78588,-0.067858,0.15143,0.78972,-0.067293,-0.14924,0.78653,-0.024737,-0.10789,0.79091,-0.023435,-0.063409,0.78965,-0.024661,-0.022184,0.7868,-0.023688,0.02224,0.78736,-0.024117,0.063556,0.78886,-0.024414,0.10803,0.78725,-0.023845,0.14909,0.79327,-0.025196,-0.15131,0.79481,0.018378,-0.10574,0.7928,0.017444,-0.065432,0.79354,0.018196,-0.020247,0.78877,0.017954,0.019911,0.79105,0.01794,0.065339,0.79075,0.018191,0.1056,0.7892,0.017689,0.15065,0.79615,0.018189,-0.14937,0.79861,0.060107,-0.10772,0.79494,0.062142,-0.063664,0.79248,0.060867,-0.021953,0.791,0.061905,0.02209,0.79143,0.061383,0.063793,0.79153,0.061253,0.10793,0.79137,0.061687,0.14915,0.79846,0.06038,-0.15044,0.80237,0.10383,-0.10648,0.79537,0.10304,-0.064976,0.79392,0.10392,-0.020831,0.79747,0.10313,0.020615,0.79783,0.10311,0.064858,0.79655,0.10363,0.10626,0.79308,0.10326,0.15019,0.80008,0.10383,-0.14993,0.79894,0.1458,-0.10744,0.80034,0.14757,-0.063903,0.79949,0.14622,-0.021638,0.80117,0.14698,0.021812,0.80106,0.14645,0.064091,0.80022,0.14654,0.10763,0.79895,0.14701,0.15015,0.79742,0.14617,-0.15,0.79932,0.18963,-0.10689,0.80346,0.1884,-0.064461,0.80845,0.18839,-0.021339,0.80541,0.18848,0.02121,0.80652,0.18835,0.064319,0.8041,0.18901,0.10695,0.80393,0.18835,0.15,0.79932,0.18963
-0.14912,0.78968,-0.10767,-0.10806,0.79312,-0.10622,-0.063173,0.79186,-0.10721,-0.022235,0.79383,-0.1068,0.022345,0.78854,-0.10656,0.0633,0.78935,-0.10716,0.108,0.79362,-0.10604,0.14919,0.79375,-0.10772,-0.1518,0.79375,-0.064165,-0.10502,0.79193,-0.06498,-0.066059,0.79184,-0.06439,-0.019395,0.79176,-0.06448,0.019509,0.79189,-0.064671,0.06616,0.79142,-0.064094,0.10513,0.7921,-0.065158,0.15158,0.79785,-0.064029,-0.14945,0.79467,-0.022095,-0.10785,0.79554,-0.020749,-0.063457,0.79484,-0.021645,-0.022111,0.79173,-0.021123,0.022124,0.79462,-0.021095,0.063556,0.79598,-0.021761,0.10792,0.7943,-0.020477,0.14915,0.7998,-0.022196,-0.15117,0.79936,0.021316,-0.10565,0.7969,0.020494,-0.065353,0.79813,0.021076,-0.020083,0.79466,0.021115,0.020079,0.79683,0.020854,0.065497,0.79679,0.021361,0.1057,0.79396,0.020398,0.15051,0.80225,0.021586,-0.14946,0.80105,0.06336,-0.10773,0.79654,0.064905,-0.063768,0.79806,0.06393,-0.021963,0.79536,0.064466,0.021961,0.79563,0.064505,0.063818,0.79706,0.063957,0.10776,0.79491,0.065134,0.14858,0.80481,0.063414,-0.15044,0.80229,0.10708,-0.10638,0.79667,0.10617,-0.064763,0.79654,0.10684,-0.020741,0.80136,0.10644,0.02077,0.80085,0.10623,0.064709,0.79539,0.10716,0.10632,0.79533,0.10601,0.15035,0.80149,0.10718,-0.15011,0.79903,0.1492,-0.1074,0.79956,0.15051,-0.064101,0.79991,0.14958,-0.021602,0.80108,0.14981,0.021645,0.80153,0.14994,0.064217,0.80161,0.14936,0.10749,0.79982,0.1506,0.15019,0.79703,0.14906,-0.15,0.79916,0.19285,-0.10685,0.80128,0.19176,-0.064218,0.80517,0.19214,-0.021304,0.80897,0.19145,0.021242,0.80505,0.19184,0.064275,0.80352,0.19245,0.10705,0.80343,0.19134,0.15,0.79916,0.19285
-0.14885,0.79754,-0.10501,-0.10779,0.79981,-0.10262,-0.062926,0.79966,-0.10457,-0.021967,0.80013,-0.10323,0.022521,0.79394,-0.10403,0.063391,0.79745,-0.10379,0.10818,0.80073,-0.10368,0.1493,0.8028,-0.10438,-0.15197,0.80016,-0.061024,-0.1052,0.79914,-0.062253,-0.066225,0.79879,-0.061116,-0.019584,0.7987,-0.061662,0.019333,0.79898,-0.061206,0.065991,0.79772,-0.061365,0.10498,0.79765,-0.061713,0.15131,0.80413,-0.06112,-0.14915,0.80027,-0.019412,-0.10779,0.79836,-0.017017,-0.063244,0.79722,-0.018988,-0.021982,0.79759,-0.017554,0.022499,0.79753,-0.018639,0.063718,0.80037,-0.01812,0.10825,0.79859,-0.018196,0.14931,0.80421,-0.018623,-0.15137,0.8013,0.024634,-0.10588,0.79751,0.023387,-0.065681,0.79997,0.02444,-0.020193,0.80049,0.023893,0.01995,0.80123,0.024284,0.065432,0.79976,0.024308,0.10564,0.79732,0.023868,0.15069,0.80459,0.02463,-0.14937,0.80189,0.066246,-0.10762,0.7987,0.068662,-0.063571,0.79883,0.0666,-0.021842,0.79981,0.068024,0.022181,0.7989,0.066819,0.063917,0.79774,0.067575,0.10799,0.79877,0.067438,0.14946,0.80498,0.067119,-0.15091,0.8021,0.11032,-0.10635,0.79892,0.10906,-0.065053,0.79779,0.1101,-0.020563,0.79782,0.10957,0.020452,0.80228,0.10981,0.064762,0.79813,0.10999,0.10605,0.7993,0.10954,0.15054,0.80276,0.11034,-0.14975,0.79858,0.15189,-0.10737,0.80071,0.15436,-0.063845,0.79907,0.15226,-0.021604,0.80034,0.15367,0.021908,0.80178,0.15244,0.064151,0.80044,0.15325,0.1077,0.79831,0.15318,0.15012,0.80164,0.15282,-0.15,0.79736,0.19596,-0.10689,0.80183,0.19479,-0.064309,0.80538,0.19536,-0.021289,0.80991,0.19425,0.020908,0.80332,0.19558,0.064051,0.80144,0.19562,0.1067,0.80086,0.19526,0.15,0.79736,0.19596
-0.14925,0.80323,-0.10125,-0.10814,0.80525,-0.09989,-0.063142,0.80553,-0.10088,-0.022286,0.80367,-0.10068,0.022446,0.79921,-0.10053,0.062996,0.80513,-0.10113,0.10796,0.80628,-0.099976,0.14882,0.80982,-0.10138,-0.1516,0.80764,-0.057667,-0.10494,0.80178,-0.058791,-0.066209,0.80132,-0.058153,-0.019402,0.80366,-0.058429,0.019253,0.80289,-0.058205,0.066137,0.80222,-0.058191,0.10486,0.80369,-0.05867,0.1516,0.80847,-0.05785,-0.1488,0.80622,-0.015647,-0.10804,0.80162,-0.014396,-0.063108,0.80049,-0.015441,-0.022358,0.80371,-0.014997,0.02239,0.80009,-0.015075,0.063263,0.80177,-0.015511,0.1082,0.80051,-0.014586,0.14871,0.80717,-0.015727,-0.15113,0.80284,0.027858,-0.10559,0.79828,0.026694,-0.065462,0.79959,0.027496,-0.020049,0.80352,0.027238,0.019997,0.80284,0.027312,0.065493,0.79962,0.027472,0.10563,0.79924,0.026798,0.15067,0.80708,0.027836,-0.14943,0.7974,0.069679,-0.10794,0.79932,0.07112,-0.063477,0.80112,0.070217,-0.022168,0.80239,0.070671,0.022265,0.80073,0.070486,0.06348,0.79794,0.070126,0.10797,0.79927,0.071016,0.14901,0.80523,0.069962,-0.15047,0.79304,0.11317,-0.10623,0.79923,0.11237,-0.064957,0.79829,0.11308,-0.020462,0.79706,0.11264,0.020532,0.80202,0.11296,0.064953,0.79941,0.11313,0.10618,0.79656,0.11238,0.15044,0.80269,0.11345,-0.14968,0.79359,0.1553,-0.1077,0.79564,0.15666,-0.063706,0.79476,0.1557,-0.021901,0.7976,0.15613,0.021982,0.79821,0.15605,0.063834,0.79735,0.15578,0.1078,0.79757,0.15664,0.14989,0.79728,0.15544,-0.15,0.79396,0.19893,-0.1066,0.79743,0.19793,-0.064653,0.80484,0.19757,-0.021279,0.80249,0.19811,0.021034,0.80422,0.19808,0.064354,0.80178,0.19859,0.10668,0.79844,0.19809,0.15,0.79396,0.19893
-0.14936,0.80904,-0.097775,-0.1085,0.80803,-0.096332,-0.063254,0.80913,-0.09761,-0.022697,0.80637,-0.097115,0.022445,0.80406,-0.097344,0.062758,0.80978,-0.097565,0.10804,0.80944,-0.096596,0.14848,0.81459,-0.097948,-0.15156,0.81225,-0.053838,-0.10475,0.80431,-0.055851,-0.066565,0.80383,-0.055001,-0.019237,0.80539,-0.055466,0.018848,0.80483,-0.055289,0.066217,0.80446,-0.055135,0.10435,0.80653,-0.055674,0.15159,0.8112,-0.05437,-0.14906,0.80506,-0.012645,-0.10825,0.8002,-0.011125,-0.063401,0.8031,-0.012262,-0.022519,0.80474,-0.011512,0.022239,0.80153,-0.011829,0.06316,0.80177,-0.012276,0.10809,0.8021,-0.011384,0.1485,0.80968,-0.012407,-0.15162,0.79965,0.030964,-0.10545,0.79875,0.02952,-0.065794,0.79975,0.030546,-0.019902,0.80313,0.030132,0.019684,0.8028,0.030218,0.065629,0.8003,0.030439,0.10529,0.79921,0.029569,0.15062,0.80765,0.031273,-0.14953,0.79432,0.072506,-0.10795,0.79917,0.074463,-0.063784,0.80081,0.073302,-0.022117,0.80043,0.074039,0.02199,0.79997,0.073729,0.063646,0.79965,0.073401,0.10777,0.79729,0.074072,0.14928,0.80258,0.072995,-0.15115,0.79706,0.11639,-0.10616,0.7973,0.11514,-0.06528,0.79469,0.11583,-0.020469,0.79549,0.11544,0.020309,0.79848,0.11578,0.065124,0.7977,0.1161,0.10594,0.79455,0.11507,0.15086,0.7965,0.11634,-0.14989,0.79225,0.15793,-0.10766,0.79522,0.16004,-0.064062,0.79327,0.15857,-0.021875,0.79343,0.1594,0.021686,0.79292,0.15906,0.06386,0.79169,0.15865,0.10756,0.79181,0.15957,0.14991,0.79333,0.15821,-0.15,0.78909,0.20172,-0.10688,0.79383,0.20076,-0.064427,0.79852,0.20125,-0.02121,0.79909,0.20069,0.021295,0.7999,0.20055,0.064426,0.79699,0.20112,0.10664,0.79065,0.20073,0.15,0.78909,0.20172
-0.14873,0.81303,-0.0948,-0.10837,0.80761,-0.093395,-0.063085,0.81071,-0.094541,-0.022659,0.80683,-0.094035,0.022603,0.80713,-0.094178,0.063014,0.81096,-0.094356,0.10837,0.8111,-0.093216,0.14872,0.81649,-0.094554,-0.15163,0.81153,-0.050992,-0.10432,0.80651,-0.052598,-0.066279,0.8036,-0.052109,-0.018804,0.80487,-0.052454,0.019142,0.80512,-0.05238,0.066625,0.80524,-0.052101,0.10462,0.80715,-0.052526,0.15193,0.81234,-0.050968,-0.14884,0.80378,-0.0098651,-0.10826,0.79902,-0.0084554,-0.063225,0.80349,-0.0093006,-0.022606,0.80405,-0.0085434,0.022527,0.80326,-0.0086205,0.063135,0.80145,-0.0092576,0.10834,0.80208,-0.0081443,0.14857,0.80896,-0.0092183,-0.15143,0.79741,0.033573,-0.10531,0.79846,0.032398,-0.065656,0.80072,0.033563,-0.019679,0.80076,0.032971,0.019961,0.80159,0.033205,0.065861,0.79938,0.033337,0.10556,0.79764,0.032528,0.15131,0.80323,0.034186,-0.14947,0.79335,0.075264,-0.10816,0.79574,0.077064,-0.063573,0.79715,0.07617,-0.022327,0.79607,0.076689,0.022191,0.79686,0.076761,0.063422,0.79532,0.076176,0.108,0.79519,0.077171,0.14935,0.79736,0.075716,-0.15099,0.7915,0.11908,-0.106,0.79172,0.11771,-0.065115,0.78993,0.11855,-0.020334,0.79266,0.11824,0.020475,0.79002,0.11811,0.065204,0.79422,0.11887,0.10614,0.7925,0.118,0.15109,0.79407,0.1194,-0.14992,0.78617,0.16065,-0.10782,0.78847,0.16237,-0.063964,0.78724,0.16123,-0.021965,0.78705,0.16191,0.021773,0.7885,0.16196,0.063761,0.78661,0.16133,0.1076,0.78955,0.16265,0.14976,0.7877,0.16086,-0.15,0.78288,0.20432,-0.10658,0.78486,0.20317,-0.064543,0.79244,0.20399,-0.021202,0.79293,0.20316,0.021205,0.79313,0.20355,0.064527,0.79324,0.20361,0.10667,0.7862,0.20363,0.15,0.78288,0.20432
