-0.14915,0.71032,-0.12931,-0.10789,0.70661,-0.12708,-0.063283,0.70915,-0.12916,-0.022216,0.71253,-0.12871,0.022296,0.70951,-0.12904,0.06343,0.71078,-0.12875,0.10788,0.70451,-0.1267,0.14909,0.71157,-0.12934,-0.15177,0.71571,-0.086191,-0.10546,0.71876,-0.087002,-0.066053,0.71633,-0.086417,-0.019807,0.71625,-0.086366,0.019553,0.71724,-0.086965,0.065838,0.71744,-0.086513,0.10517,0.72164,-0.088173,0.15116,0.71441,-0.085593,-0.1492,0.72408,-0.044725,-0.10769,0.72544,-0.043605,-0.063239,0.72666,-0.045352,-0.021894,0.72609,-0.04425,0.022333,0.72164,-0.044263,0.063297,0.72751,-0.044626,0.10777,0.72553,-0.044407,0.14934,0.72575,-0.044663,-0.15095,0.72762,-0.001417,-0.10557,0.73382,-0.0026451,-0.065531,0.73587,-0.0029957,-0.02011,0.7313,-0.0020477,0.019858,0.72948,-0.0021925,0.065391,0.73326,-0.0023173,0.10547,0.73404,-0.0034409,0.15093,0.72854,-0.0012945,-0.14937,0.74023,0.039102,-0.10762,0.74172,0.040557,-0.063293,0.74046,0.039118,-0.021924,0.73734,0.040769,0.02226,0.7392,0.039633,0.063728,0.7363,0.040679,0.10779,0.74145,0.039813,0.14949,0.74084,0.039302,-0.15007,0.75065,0.081399,-0.10605,0.74274,0.082495,-0.06496,0.74813,0.081799,-0.020674,0.74467,0.082617,0.020458,0.74869,0.081362,0.064869,0.74776,0.081864,0.10627,0.74645,0.081407,0.15083,0.74626,0.082338,-0.14942,0.75442,0.12375,-0.10763,0.7544,0.12485,-0.063469,0.75628,0.12341,-0.021765,0.75889,0.12357,0.02237,0.75654,0.12357,0.063926,0.75884,0.12349,0.10777,0.75203,0.12496,0.14947,0.75431,0.12394,-0.15,0.76044,0.16676,-0.10635,0.76071,0.16611,-0.063954,0.7602,0.16686,-0.021304,0.74911,0.16519,0.020844,0.74725,0.16531,0.064053,0.75291,0.166,0.10632,0.75931,0.16643,0.15,0.76044,0.16676
-0.1493,0.71724,-0.12652,-0.10835,0.71779,-0.12546,-0.063281,0.71788,-0.12611,-0.022613,0.72189,-0.12627,0.022378,0.72046,-0.12599,0.063166,0.72022,-0.1267,0.108,0.71529,-0.12448,0.14867,0.72306,-0.12746,-0.15188,0.7245,-0.083695,-0.10479,0.72596,-0.084654,-0.066211,0.72566,-0.084278,-0.019216,0.7248,-0.084354,0.019286,0.72598,-0.084688,0.066249,0.72763,-0.084544,0.10487,0.72884,-0.085334,0.15174,0.72262,-0.083328,-0.1492,0.73173,-0.042042,-0.10828,0.73508,-0.04167,-0.063303,0.73524,-0.042214,-0.022444,0.73501,-0.041918,0.02239,0.73227,-0.041163,0.063254,0.73159,-0.041859,0.10802,0.73585,-0.041436,0.14898,0.73386,-0.042773,-0.15108,0.73922,0.00074673,-0.10548,0.74425,-0.0010236,-0.06566,0.74114,-8.1344e-05,-0.019898,0.73953,-0.00014849,0.019963,0.74022,-0.00023566,0.065733,0.74019,6.9767e-05,0.10555,0.74322,-0.00091259,0.15122,0.73847,0.00068308,-0.1494,0.74922,0.041884,-0.10809,0.75017,0.042552,-0.063392,0.74727,0.042652,-0.022406,0.74986,0.042281,0.02228,0.74965,0.04272,0.063266,0.74683,0.042426,0.10794,0.7503,0.042982,0.14913,0.74808,0.041639,-0.15039,0.7617,0.083755,-0.10616,0.7529,0.084242,-0.065181,0.7548,0.084525,-0.020467,0.75646,0.083769,0.020459,0.75617,0.083902,0.065223,0.75564,0.084345,0.10624,0.75454,0.084006,0.15107,0.75824,0.08425,-0.14968,0.76373,0.12623,-0.10793,0.76306,0.12709,-0.063781,0.76724,0.12585,-0.022195,0.76815,0.12584,0.021986,0.76787,0.1263,0.063546,0.76802,0.12541,0.10774,0.76467,0.12733,0.14946,0.76406,0.12594,-0.15,0.76981,0.16919,-0.10631,0.7696,0.1684,-0.064245,0.76303,0.16842,-0.02112,0.75631,0.1662,0.021069,0.75592,0.16625,0.064308,0.76174,0.16796,0.10633,0.76819,0.16849,0.15,0.76981,0.16919
-0.14889,0.72328,-0.12386,-0.10848,0.73024,-0.12357,-0.063429,0.72739,-0.12415,-0.022742,0.72993,-0.12397,0.022293,0.73112,-0.1242,0.063034,0.73073,-0.1248,0.10808,0.72779,-0.12336,0.14871,0.7336,-0.12564,-0.15221,0.73406,-0.08167,-0.10507,0.73651,-0.082595,-0.066598,0.73532,-0.082267,-0.019523,0.73527,-0.082256,0.018869,0.73552,-0.082748,0.065933,0.73663,-0.082254,0.10444,0.73624,-0.08318,0.15166,0.73485,-0.08179,-0.14925,0.74191,-0.040259,-0.10832,0.74531,-0.039309,-0.063387,0.74333,-0.039997,-0.022545,0.74179,-0.039148,0.022355,0.7425,-0.039413,0.063221,0.74148,-0.039753,0.10809,0.74482,-0.039465,0.14904,0.7424,-0.040507,-0.1517,0.75135,0.0022448,-0.10574,0.75159,0.0016763,-0.065918,0.74938,0.0022069,-0.020104,0.75055,0.0020031,0.019678,0.7515,0.0013049,0.06541,0.74875,0.0025863,0.10523,0.75099,0.001095,0.15122,0.75048,0.002487,-0.14942,0.7585,0.043802,-0.10812,0.76002,0.045061,-0.063431,0.75954,0.044032,-0.022288,0.75979,0.044629,0.022308,0.75892,0.044596,0.063436,0.75763,0.044439,0.10811,0.75639,0.045353,0.14929,0.75981,0.04347,-0.15091,0.76746,0.08647,-0.10623,0.76367,0.086436,-0.065257,0.76783,0.085875,-0.020655,0.76654,0.086168,0.020403,0.76811,0.085304,0.065002,0.76694,0.08638,0.10601,0.76356,0.085783,0.15071,0.76588,0.086818,-0.14965,0.77117,0.12857,-0.10774,0.77354,0.12957,-0.06366,0.77518,0.1283,-0.021882,0.77584,0.1288,0.022122,0.77541,0.12864,0.063897,0.77603,0.12818,0.10795,0.77258,0.12949,0.14993,0.77319,0.12819,-0.15,0.77863,0.17154,-0.1065,0.77462,0.17113,-0.064372,0.76908,0.17061,-0.021136,0.76413,0.1693,0.021143,0.76564,0.16922,0.064294,0.77095,0.17101,0.10641,0.7778,0.17035,0.15,0.77863,0.17154
-0.14848,0.73251,-0.12169,-0.10874,0.74184,-0.12173,-0.063281,0.73955,-0.12234,-0.02292,0.73793,-0.12182,0.022409,0.74116,-0.12186,0.062765,0.74181,-0.1231,0.10804,0.73753,-0.12066,0.14812,0.74363,-0.12415,-0.15202,0.74509,-0.079426,-0.1041,0.74558,-0.081281,-0.066386,0.74733,-0.080106,-0.018685,0.74538,-0.080886,0.018948,0.74513,-0.080242,0.066704,0.74643,-0.080593,0.10444,0.74667,-0.080799,0.15234,0.7478,-0.080536,-0.14936,0.75452,-0.038721,-0.10845,0.75501,-0.037378,-0.063466,0.7513,-0.03749,-0.022688,0.75155,-0.0374,0.022251,0.75464,-0.0374,0.062888,0.75112,-0.037984,0.10793,0.75312,-0.03653,0.1488,0.75315,-0.039027,-0.15139,0.76064,0.0048131,-0.10509,0.75906,0.0030088,-0.065654,0.75806,0.0049636,-0.019624,0.76189,0.0029518,0.019752,0.7624,0.0036928,0.065894,0.75996,0.0038653,0.10536,0.76001,0.0037404,0.1517,0.75969,0.0043388,-0.14985,0.76509,0.046422,-0.10834,0.76714,0.047212,-0.06391,0.76978,0.046153,-0.022549,0.76975,0.046216,0.021845,0.76829,0.047167,0.063171,0.76753,0.046066,0.10765,0.76831,0.047725,0.14912,0.7661,0.045799,-0.15085,0.77833,0.08845,-0.1059,0.77573,0.086923,-0.065219,0.77983,0.08793,-0.020406,0.77766,0.087123,0.020412,0.77871,0.087689,0.065233,0.77627,0.087975,0.10599,0.77244,0.088449,0.15092,0.77749,0.08834,-0.15036,0.78258,0.13005,-0.10817,0.78208,0.13142,-0.064328,0.78349,0.13056,-0.022293,0.78251,0.13083,0.021406,0.78338,0.13132,0.063456,0.78309,0.13032,0.10726,0.78283,0.13214,0.14952,0.77871,0.13055,-0.15,0.78667,0.17375,-0.10657,0.78531,0.17205,-0.064557,0.7774,0.17321,-0.021313,0.77559,0.17189,0.021113,0.77621,0.17257,0.064235,0.78065,0.17311,0.10656,0.78518,0.17304,0.15,0.78667,0.17375
-0.14808,0.74339,-0.12082,-0.10844,0.75256,-0.11959,-0.062723,0.75188,-0.12158,-0.022856,0.74684,-0.11963,0.022696,0.75043,-0.1207,0.062792,0.75272,-0.12171,0.10821,0.74707,-0.11948,0.14802,0.75344,-0.12275,-0.15268,0.75689,-0.078459,-0.10429,0.75501,-0.07965,-0.067132,0.75778,-0.078856,-0.018901,0.7559,-0.079269,0.018172,0.75718,-0.079361,0.066386,0.75714,-0.079154,0.10364,0.75747,-0.07997,0.152,0.75894,-0.079241,-0.14862,0.76548,-0.037965,-0.10819,0.76287,-0.034725,-0.062791,0.75986,-0.036375,-0.022627,0.76488,-0.035875,0.022713,0.76714,-0.03692,0.063053,0.76501,-0.036891,0.10828,0.76023,-0.03533,0.14852,0.76544,-0.037848,-0.15157,0.76832,0.0063173,-0.10522,0.77166,0.0042587,-0.066018,0.76815,0.005998,-0.019763,0.7697,0.005217,0.019368,0.7732,0.0045688,0.065603,0.77118,0.0054129,0.10493,0.76915,0.0045392,0.1514,0.76873,0.0059498,-0.1487,0.77241,0.047546,-0.10788,0.77825,0.049401,-0.063159,0.7764,0.047676,-0.022104,0.77727,0.048856,0.02253,0.77951,0.047769,0.063597,0.77901,0.047661,0.10834,0.77758,0.048459,0.14938,0.77271,0.04774,-0.15032,0.77715,0.091622,-0.10618,0.78518,0.088751,-0.065214,0.78285,0.090398,-0.020603,0.78659,0.089197,0.020361,0.78574,0.089274,0.065089,0.78561,0.089906,0.10604,0.78321,0.088902,0.15089,0.78208,0.090704,-0.14982,0.78702,0.132,-0.10738,0.79013,0.13426,-0.063744,0.79136,0.1321,-0.021476,0.78962,0.13345,0.022025,0.79006,0.13274,0.064293,0.79034,0.13261,0.10799,0.78735,0.1335,0.15042,0.78868,0.13217,-0.15,0.79371,0.17576,-0.10667,0.79223,0.17443,-0.064478,0.78506,0.17493,-0.021297,0.78633,0.17469,0.021227,0.78472,0.17437,0.064386,0.78637,0.17532,0.10665,0.79319,0.17414,0.15,0.79371,0.17576
-0.14854,0.75424,-0.11932,-0.10861,0.76166,-0.11901,-0.062967,0.76221,-0.12009,-0.022823,0.75857,-0.11921,0.022733,0.76023,-0.11885,0.062813,0.76414,-0.12091,0.10802,0.75821,-0.11795,0.14806,0.76325,-0.12142,-0.15229,0.76736,-0.077373,-0.10409,0.76673,-0.078493,-0.066703,0.76646,-0.077578,-0.018655,0.76675,-0.078058,0.01855,0.76928,-0.07853,0.0666,0.76869,-0.077929,0.10399,0.76696,-0.078608,0.15215,0.7687,-0.077685,-0.14913,0.77312,-0.035887,-0.10842,0.77384,-0.034393,-0.063171,0.7713,-0.034892,-0.022726,0.77438,-0.035097,0.022502,0.77578,-0.034778,0.063027,0.77638,-0.036139,0.10796,0.77093,-0.033532,0.14838,0.77567,-0.03667,-0.15127,0.77558,0.0079303,-0.10507,0.78052,0.0058997,-0.065842,0.77791,0.0073178,-0.019721,0.78218,0.0061521,0.019508,0.7814,0.0061837,0.065834,0.78213,0.0066625,0.10501,0.77834,0.0061268,0.15151,0.77737,0.0074521,-0.14881,0.77831,0.049748,-0.10829,0.78631,0.050247,-0.063549,0.78653,0.049435,-0.022425,0.78756,0.049493,0.022219,0.78732,0.050048,0.063309,0.78613,0.048989,0.10804,0.78624,0.050693,0.14915,0.78245,0.048777,-0.1507,0.78641,0.092845,-0.10591,0.79078,0.090873,-0.065087,0.78808,0.092183,-0.020507,0.79336,0.091099,0.020302,0.79195,0.091151,0.065151,0.79327,0.091624,0.10593,0.78965,0.090894,0.15096,0.79062,0.092259,-0.15,0.79403,0.13408,-0.10785,0.79519,0.13541,-0.063984,0.79626,0.13443,-0.021948,0.79611,0.13474,0.021792,0.79727,0.13512,0.063795,0.79702,0.13397,0.10766,0.79626,0.13574,0.14986,0.79551,0.13364,-0.15,0.79954,0.17753,-0.1066,0.80168,0.17585,-0.064463,0.79526,0.17724,-0.021208,0.79317,0.17663,0.021189,0.79147,0.17611,0.064407,0.79479,0.17721,0.10657,0.80105,0.17589,0.15,0.79954,0.17753
-0.14908,0.7656,-0.11899,-0.10827,0.77172,-0.11794,-0.063405,0.77304,-0.11966,-0.022491,0.77128,-0.11875,0.022332,0.76987,-0.11863,0.063149,0.77448,-0.12007,0.10762,0.76748,-0.1175,0.14847,0.7729,-0.12061,-0.15236,0.7766,-0.076558,-0.1055,0.77454,-0.076806,-0.066654,0.77808,-0.077217,-0.019994,0.77704,-0.076839,0.018866,0.77812,-0.07784,0.065537,0.77815,-0.076712,0.10458,0.77917,-0.07863,0.15139,0.77736,-0.07671,-0.14918,0.77827,-0.034456,-0.10795,0.7836,-0.033177,-0.063396,0.78215,-0.034516,-0.022168,0.78494,-0.034133,0.022274,0.783,-0.034105,0.063488,0.78594,-0.035064,0.10783,0.78149,-0.033522,0.14922,0.78399,-0.035513,-0.15128,0.78393,0.0088589,-0.10628,0.78869,0.0076793,-0.065677,0.7875,0.0079221,-0.020675,0.79086,0.0077577,0.019839,0.78955,0.0069799,0.064983,0.78986,0.0081992,0.10556,0.78846,0.0063354,0.15083,0.78851,0.0083219,-0.14964,0.79004,0.050446,-0.10737,0.79155,0.052134,-0.063709,0.7945,0.050272,-0.02162,0.79544,0.050933,0.022071,0.79576,0.05057,0.064117,0.79456,0.050264,0.10784,0.79261,0.051281,0.15005,0.79102,0.049955,-0.15014,0.79066,0.094284,-0.10691,0.7996,0.092595,-0.064951,0.79963,0.092758,-0.021132,0.79722,0.09323,0.020673,0.79956,0.092038,0.064458,0.79641,0.093648,0.10638,0.79517,0.091698,0.15035,0.79397,0.093921,-0.15007,0.79947,0.13555,-0.10682,0.80079,0.13715,-0.064063,0.80281,0.13556,-0.020939,0.80393,0.13615,0.021765,0.80331,0.13597,0.064833,0.80278,0.13549,0.10774,0.80117,0.13647,0.15102,0.79989,0.13521,-0.15,0.804,0.17902,-0.10708,0.80483,0.17812,-0.064063,0.80416,0.17843,-0.021614,0.79782,0.17808,0.021306,0.79679,0.17712,0.064055,0.80093,0.17896,0.10708,0.8041,0.17694,0.15,0.804,0.17902
-0.1489,0.77644,-0.11841,-0.10789,0.78184,-0.11809,-0.063384,0.78617,-0.11909,-0.022402,0.7836,-0.11911,0.022171,0.78045,-0.11785,0.063141,0.78358,-0.11942,0.10769,0.77882,-0.11679,0.1488,0.78273,-0.1196,-0.15128,0.78539,-0.075894,-0.10462,0.78142,-0.075978,-0.065871,0.78836,-0.076148,-0.019423,0.78713,-0.076083,0.019725,0.78659,-0.076224,0.066156,0.78658,-0.075837,0.10541,0.78828,-0.076826,0.15193,0.78576,-0.075878,-0.14849,0.78356,-0.033119,-0.10814,0.79235,-0.033574,-0.063206,0.79035,-0.033412,-0.02251,0.79506,-0.034334,0.022199,0.79217,-0.032969,0.063088,0.79351,-0.034407,0.10793,0.79234,-0.03231,0.14899,0.79153,-0.034388,-0.15041,0.78922,0.0097524,-0.10574,0.79617,0.0083085,-0.065158,0.7947,0.0093808,-0.020183,0.79825,0.00873,0.020255,0.79526,0.0089896,0.065389,0.79574,0.0091894,0.10595,0.79332,0.0086486,0.15115,0.79635,0.0091506,-0.14909,0.79244,0.052099,-0.10811,0.79926,0.051808,-0.063721,0.80197,0.051485,-0.02233,0.80275,0.05098,0.022038,0.80224,0.052055,0.06337,0.80093,0.050888,0.1078,0.79976,0.052876,0.14931,0.79973,0.050949,-0.15038,0.79908,0.094848,-0.10628,0.80389,0.093613,-0.06482,0.80726,0.094217,-0.020825,0.80243,0.094217,0.020678,0.80308,0.094103,0.064836,0.80127,0.094597,0.10629,0.80541,0.093498,0.15056,0.80215,0.094684,-0.14987,0.80182,0.13724,-0.10801,0.80624,0.13715,-0.064091,0.80692,0.13696,-0.022111,0.80728,0.13647,0.021706,0.808,0.13743,0.063631,0.80662,0.13632,0.10753,0.80598,0.13823,0.14959,0.80698,0.13637,-0.15,0.80699,0.18018,-0.10659,0.8099,0.17909,-0.064161,0.80852,0.18003,-0.021323,0.80102,0.17928,0.021039,0.79957,0.17872,0.064087,0.80582,0.18009,0.10649,0.80811,0.17914,0.15,0.80699,0.18018
-0.14867,0.78678,-0.11903,-0.10745,0.7902,-0.117,-0.063456,0.79721,-0.11931,-0.02238,0.79402,-0.11808,0.022158,0.79153,-0.11854,0.063398,0.79219,-0.1185,0.10798,0.7896,-0.11795,0.14923,0.79314,-0.11914,-0.15151,0.79293,-0.075379,-0.10507,0.78966,-0.076459,-0.066133,0.79689,-0.075728,-0.019899,0.79689,-0.076457,0.019477,0.79624,-0.076318,0.065654,0.79625,-0.076196,0.10501,0.79335,-0.076563,0.15134,0.79304,-0.075613,-0.14862,0.78981,-0.033515,-0.10749,0.79854,-0.032026,-0.063285,0.79653,-0.033525,-0.021964,0.80303,-0.032888,0.02206,0.80083,-0.033384,0.063803,0.80083,-0.033235,0.10783,0.79779,-0.032726,0.14968,0.79617,-0.033471,-0.15018,0.79164,0.010446,-0.10611,0.80156,0.0084043,-0.065552,0.80405,0.0094668,-0.020423,0.80427,0.0088594,0.020132,0.80368,0.0089985,0.065223,0.80478,0.0091022,0.10579,0.80221,0.0085969,0.15105,0.80286,0.0095642,-0.14876,0.79489,0.052032,-0.10737,0.80477,0.053418,-0.063914,0.80564,0.051551,-0.021548,0.80679,0.052758,0.021828,0.80686,0.052091,0.064201,0.80497,0.052328,0.10767,0.80565,0.052602,0.15019,0.80436,0.051767,-0.15026,0.8013,0.095639,-0.10674,0.80837,0.093845,-0.064912,0.80543,0.095164,-0.021043,0.80608,0.094471,0.020772,0.80703,0.094603,0.064626,0.80548,0.094835,0.1065,0.80731,0.094181,0.1505,0.8056,0.095253,-0.15032,0.80806,0.13697,-0.10705,0.80871,0.13907,-0.064282,0.80897,0.13713,-0.021177,0.80979,0.1383,0.021523,0.8098,0.13772,0.064562,0.80813,0.13798,0.10734,0.80755,0.1383,0.15056,0.80712,0.1375,-0.15,0.8084,0.18099,-0.10708,0.80818,0.17963,-0.064097,0.81005,0.1808,-0.021716,0.80317,0.17957,0.021211,0.80532,0.18,0.063996,0.80783,0.18053,0.10706,0.80769,0.17988,0.15,0.8084,0.18099
-0.14882,0.79584,-0.11881,-0.10742,0.79745,-0.11806,-0.063451,0.80428,-0.11856,-0.022149,0.80455,-0.11846,0.022295,0.80364,-0.11789,0.063573,0.80221,-0.11856,0.10798,0.79925,-0.11691,0.1494,0.80118,-0.11855,-0.15055,0.79887,-0.075355,-0.10435,0.79896,-0.076671,-0.065091,0.80522,-0.075435,-0.019125,0.80637,-0.076349,0.020438,0.80436,-0.075535,0.066422,0.80419,-0.07577,0.10584,0.79927,-0.07546,0.15196,0.79926,-0.075065,-0.14892,0.79533,-0.033162,-0.10787,0.80384,-0.032699,-0.063629,0.80305,-0.03283,-0.022145,0.80701,-0.032912,0.021951,0.80908,-0.032389,0.063479,0.80499,-0.032976,0.10761,0.80334,-0.031397,0.14937,0.80112,-0.032978,-0.14917,0.79534,0.010412,-0.10555,0.80652,0.0086576,-0.064774,0.80774,0.010047,-0.019918,0.81017,0.0091723,0.020742,0.80656,0.0099957,0.065655,0.80964,0.0096868,0.10623,0.80437,0.010052,0.15131,0.80528,0.010378,-0.14943,0.79929,0.052436,-0.10809,0.80747,0.052806,-0.064212,0.80811,0.052652,-0.022234,0.80777,0.052599,0.021515,0.80993,0.053293,0.063401,0.80718,0.052506,0.10724,0.80914,0.054097,0.14933,0.80799,0.052406,-0.14983,0.80317,0.09581,-0.10627,0.80965,0.094219,-0.064487,0.80632,0.095766,-0.020637,0.8072,0.094787,0.021004,0.81142,0.095634,0.06473,0.80743,0.09538,0.10649,0.81137,0.095494,0.15054,0.81107,0.095847,-0.15069,0.8062,0.13793,-0.1081,0.80787,0.13838,-0.064701,0.80681,0.13837,-0.022383,0.81159,0.13809,0.020973,0.80995,0.13903,0.063414,0.81072,0.13812,0.10679,0.80945,0.13973,0.14932,0.81181,0.138,-0.15,0.8082,0.18144,-0.10677,0.80825,0.17982,-0.064199,0.81212,0.18137,-0.021438,0.80438,0.17992,0.020964,0.80934,0.18138,0.064051,0.80875,0.18096,0.10673,0.80747,0.18114,0.15,0.8082,0.18144
-0.14886,0.80352,-0.1193,-0.10754,0.80407,-0.11744,-0.0632,0.80934,-0.11876,-0.022139,0.81271,-0.11795,0.022458,0.81314,-0.11828,0.06359,0.81114,-0.1184,0.10787,0.8049,-0.11776,0.14929,0.8065,-0.11886,-0.15138,0.80362,-0.075462,-0.10509,0.807,-0.076698,-0.065957,0.81177,-0.07573,-0.01972,0.81213,-0.076258,0.019602,0.8116,-0.075965,0.06579,0.8097,-0.075813,0.10521,0.80856,-0.07624,0.15129,0.80286,-0.075438,-0.14879,0.79998,-0.033707,-0.10776,0.80815,-0.031923,-0.063615,0.81015,-0.033174,-0.021964,0.81096,-0.032295,0.022136,0.8125,-0.032671,0.063632,0.80827,-0.032739,0.1078,0.8072,-0.032226,0.1496,0.80601,-0.033248,-0.15039,0.8001,0.010142,-0.10591,0.80867,0.0089285,-0.065324,0.80764,0.0098891,-0.020361,0.81215,0.0094019,0.020097,0.80933,0.0096481,0.06527,0.81148,0.0097879,0.10579,0.809,0.0093368,0.15107,0.80797,0.010181,-0.14965,0.80312,0.051966,-0.10758,0.80766,0.053706,-0.063923,0.80898,0.052486,-0.02175,0.8091,0.053335,0.021814,0.81166,0.052949,0.063917,0.80924,0.052859,0.10759,0.80904,0.053377,0.14991,0.80967,0.05241,-0.15067,0.80519,0.095767,-0.10645,0.80776,0.09458,-0.064972,0.81163,0.095535,-0.020875,0.80933,0.095033,0.020636,0.81164,0.095334,0.064678,0.80855,0.095459,0.10632,0.80772,0.094987,0.1505,0.81112,0.095877,-0.15021,0.80687,0.13764,-0.10739,0.8071,0.13937,-0.064259,0.80923,0.13809,-0.021609,0.81012,0.13904,0.021494,0.80895,0.1386,0.064164,0.80947,0.13857,0.10734,0.80825,0.13904,0.15015,0.80778,0.13806,-0.15,0.8064,0.1815,-0.10691,0.80392,0.18013,-0.064501,0.81018,0.18124,-0.021546,0.8075,0.18067,0.021177,0.80883,0.181,0.064104,0.80612,0.18107,0.10689,0.80823,0.18069,0.15,0.8064,0.1815
-0.14955,0.80949,-0.11889,-0.1078,0.80963,-0.11871,-0.063616,0.81354,-0.11829,-0.022326,0.81787,-0.11886,0.021933,0.81823,-0.11761,0.063401,0.81755,-0.11911,0.10724,0.81028,-0.11721,0.1489,0.80957,-0.11962,-0.15057,0.8062,-0.075788,-0.10524,0.81271,-0.076502,-0.065148,0.81368,-0.07581,-0.01956,0.81533,-0.076054,0.020438,0.81434,-0.075998,0.066062,0.81387,-0.075827,0.10621,0.81405,-0.076314,0.15161,0.80786,-0.075865,-0.14919,0.80326,-0.03328,-0.10793,0.8106,-0.033194,-0.064001,0.81453,-0.032541,-0.022238,0.81499,-0.033294,0.021754,0.81478,-0.032075,0.063407,0.81193,-0.033621,0.10743,0.8106,-0.031701,0.14933,0.80969,-0.033934,-0.14993,0.80246,0.0098431,-0.10585,0.81147,0.0091156,-0.064813,0.81061,0.0097823,-0.02009,0.81322,0.0095514,0.020821,0.81288,0.0096971,0.065553,0.8111,0.0097714,0.10651,0.8091,0.0092257,0.15144,0.8092,0.009906,-0.15016,0.80654,0.052393,-0.10778,0.80772,0.052404,-0.064287,0.81185,0.053065,-0.022134,0.81024,0.052245,0.021418,0.80879,0.053412,0.063577,0.80819,0.051951,0.10723,0.80825,0.053937,0.14953,0.80904,0.051861,-0.15026,0.80687,0.095538,-0.10616,0.8057,0.09466,-0.064542,0.8098,0.095488,-0.020575,0.81037,0.095148,0.021104,0.80733,0.095209,0.065006,0.80981,0.09535,0.10678,0.80781,0.0949,0.1509,0.80699,0.095611,-0.15045,0.80382,0.13806,-0.10778,0.80625,0.13805,-0.064513,0.80801,0.13871,-0.022005,0.8061,0.13777,0.021176,0.8091,0.13912,0.063738,0.8099,0.13763,0.1069,0.80606,0.13959,0.14959,0.80698,0.13756,-0.15,0.80305,0.18118,-0.10684,0.80473,0.18034,-0.064124,0.80629,0.18116,-0.021094,0.80896,0.18066,0.021552,0.80619,0.18091,0.064149,0.79886,0.1798,0.1068,0.80413,0.18058,0.15,0.80305,0.18118
-0.14877,0.81549,-0.11977,-0.10816,0.81776,-0.11707,-0.062869,0.81593,-0.11961,-0.022559,0.82051,-0.11791,0.022679,0.82109,-0.11883,0.063245,0.82162,-0.11874,0.10805,0.81463,-0.11866,0.14873,0.81234,-0.12012,-0.15193,0.80725,-0.076393,-0.10461,0.81215,-0.077325,-0.066578,0.8148,-0.076341,-0.019183,0.81725,-0.076706,0.018797,0.81817,-0.07664,0.0662,0.81613,-0.076376,0.10409,0.81239,-0.077544,0.15164,0.8139,-0.076462,-0.14862,0.80725,-0.034876,-0.10801,0.81295,-0.031922,-0.063135,0.81522,-0.033966,-0.022286,0.81628,-0.032425,0.022598,0.81543,-0.033444,0.063489,0.81568,-0.033359,0.10823,0.81119,-0.033231,0.14927,0.81159,-0.034441,-0.15158,0.80787,0.0093343,-0.10562,0.81007,0.0081352,-0.065769,0.81144,0.009145,-0.019952,0.81299,0.0087965,0.019821,0.81364,0.0088508,0.065651,0.8132,0.0092692,0.10523,0.80849,0.0078746,0.15118,0.81025,0.0092094,-0.14923,0.80585,0.050806,-0.10767,0.80774,0.053518,-0.063346,0.80754,0.051373,-0.02189,0.80775,0.052793,0.022388,0.80864,0.051871,0.063883,0.80842,0.052035,0.10825,0.80673,0.052236,0.14989,0.80562,0.051072,-0.15073,0.80262,0.094917,-0.10633,0.80643,0.09366,-0.064938,0.80537,0.094617,-0.020526,0.80703,0.094167,0.020712,0.80458,0.094061,0.065015,0.80808,0.094759,0.10621,0.80462,0.093411,0.15074,0.80275,0.0948,-0.14991,0.80199,0.1365,-0.10718,0.80279,0.13904,-0.063783,0.80564,0.13705,-0.021362,0.80508,0.13844,0.021963,0.8054,0.13746,0.064481,0.80453,0.13764,0.10795,0.80292,0.13782,0.15061,0.79973,0.13682,-0.15,0.79824,0.18049,-0.10691,0.80205,0.17947,-0.064163,0.80172,0.18017,-0.021051,0.80454,0.17987,0.021486,0.80047,0.17959,0.064277,0.79513,0.17937,0.10681,0.79992,0.17901,0.15,0.79824,0.18049
