-0.14752,0.7059,-0.10586,-0.10798,0.69685,-0.10268,-0.062614,0.69985,-0.10452,-0.022411,0.69513,-0.10295,0.022948,0.69342,-0.10309,0.063149,0.69835,-0.10418,0.10859,0.69945,-0.10318,0.14854,0.70646,-0.10531,-0.15162,0.7075,-0.061884,-0.10424,0.70083,-0.062478,-0.066462,0.70143,-0.061411,-0.018741,0.70173,-0.061992,0.018945,0.70151,-0.061749,0.066666,0.70081,-0.061419,0.1044,0.70262,-0.062283,0.15177,0.70927,-0.061688,-0.14869,0.70948,-0.020261,-0.10802,0.70509,-0.017545,-0.063003,0.70758,-0.019305,-0.022226,0.70742,-0.018233,0.022772,0.70646,-0.018545,0.063456,0.70336,-0.018613,0.10851,0.70478,-0.017867,0.1493,0.70826,-0.019664,-0.15156,0.71124,0.023741,-0.10521,0.70961,0.022643,-0.065786,0.7075,0.023853,-0.019601,0.70959,0.023198,0.019703,0.70738,0.023565,0.06592,0.70682,0.024067,0.1053,0.70894,0.022983,0.15155,0.71223,0.023878,-0.14934,0.71344,0.06535,-0.10792,0.71276,0.067704,-0.063364,0.71373,0.065974,-0.022072,0.71434,0.067098,0.022383,0.71411,0.066563,0.063715,0.71304,0.066501,0.10823,0.71425,0.067183,0.14972,0.71404,0.065872,-0.15092,0.71602,0.10934,-0.10603,0.71661,0.10797,-0.06515,0.71308,0.10915,-0.020385,0.71337,0.10861,0.020565,0.71289,0.10874,0.06503,0.71858,0.10903,0.10605,0.71775,0.10813,0.15075,0.71347,0.10964,-0.14987,0.72058,0.15083,-0.10771,0.71641,0.15331,-0.063753,0.71551,0.15165,-0.021733,0.71596,0.15272,0.021994,0.71609,0.15219,0.064042,0.71704,0.15192,0.10787,0.71755,0.1527,0.15007,0.71703,0.15154,-0.15,0.72276,0.19487,-0.10652,0.7237,0.19326,-0.064422,0.73024,0.19226,-0.021207,0.73303,0.19056,0.021189,0.73147,0.1915,0.064264,0.72669,0.19373,0.10656,0.72178,0.19364,0.15,0.72276,0.19487
-0.14823,0.70993,-0.097667,-0.10876,0.70077,-0.094968,-0.063173,0.70323,-0.096315,-0.022984,0.69944,-0.095335,0.022508,0.69698,-0.095052,0.062483,0.70312,-0.096552,0.1081,0.70341,-0.095181,0.14763,0.71177,-0.097756,-0.15227,0.71021,-0.053803,-0.10427,0.70665,-0.054558,-0.066831,0.70437,-0.053591,-0.018884,0.70661,-0.05426,0.018457,0.70548,-0.054031,0.066458,0.70375,-0.053523,0.10381,0.70662,-0.05456,0.1515,0.71325,-0.053953,-0.14904,0.71357,-0.012072,-0.10862,0.70875,-0.0098984,-0.063363,0.71177,-0.011197,-0.022803,0.71151,-0.01066,0.022437,0.71097,-0.010616,0.062806,0.7072,-0.010973,0.10798,0.71045,-0.0099701,0.14871,0.7107,-0.012063,-0.1518,0.71457,0.031774,-0.1052,0.71405,0.030628,-0.066043,0.71205,0.031524,-0.019673,0.71467,0.03093,0.019421,0.7159,0.030957,0.065661,0.71139,0.031787,0.10481,0.71363,0.030699,0.15138,0.71296,0.031723,-0.14938,0.71842,0.073491,-0.10834,0.71877,0.0751,-0.063486,0.71536,0.074403,-0.022688,0.71807,0.074696,0.022218,0.71882,0.074665,0.063128,0.71866,0.073922,0.10808,0.71754,0.075292,0.14905,0.71523,0.073534,-0.1509,0.7253,0.11695,-0.10608,0.71872,0.11602,-0.065329,0.72091,0.11681,-0.020366,0.71762,0.11644,0.020294,0.71744,0.11658,0.065012,0.72317,0.11671,0.10568,0.72006,0.11602,0.15086,0.72043,0.11717,-0.14973,0.72416,0.15902,-0.108,0.7261,0.16028,-0.063827,0.72101,0.15991,-0.022285,0.72202,0.16014,0.021912,0.72162,0.16022,0.063526,0.72166,0.15949,0.10783,0.72422,0.16067,0.1495,0.72511,0.15886,-0.15,0.7281,0.20259,-0.10637,0.72952,0.20121,-0.064431,0.73708,0.19969,-0.021002,0.7402,0.19767,0.02111,0.73774,0.19894,0.064193,0.73119,0.20156,0.10632,0.72519,0.2016,0.15,0.7281,0.20259
-0.14763,0.71695,-0.089723,-0.10857,0.70416,-0.086335,-0.063156,0.70339,-0.088038,-0.022788,0.70644,-0.087642,0.022447,0.70287,-0.087692,0.062697,0.70802,-0.088693,0.10815,0.70791,-0.087585,0.1479,0.71634,-0.089845,-0.15244,0.71298,-0.045647,-0.10449,0.71389,-0.046593,-0.066748,0.71111,-0.045676,-0.019136,0.71263,-0.04621,0.018562,0.71028,-0.046115,0.066212,0.70848,-0.04549,0.10393,0.71165,-0.046916,0.15146,0.7167,-0.046024,-0.14902,0.71637,-0.0039742,-0.10804,0.71552,-0.001798,-0.063202,0.71217,-0.0031621,-0.022366,0.715,-0.0025204,0.022518,0.71636,-0.0031359,0.063216,0.71233,-0.0031085,0.10813,0.71431,-0.0023518,0.14919,0.71514,-0.004077,-0.15165,0.71883,0.039811,-0.10536,0.71851,0.038863,-0.065807,0.71919,0.03942,-0.019698,0.71743,0.039352,0.019619,0.72075,0.038835,0.065506,0.716,0.039898,0.10498,0.71827,0.038318,0.15123,0.71814,0.039645,-0.1492,0.72421,0.081323,-0.1078,0.72119,0.083636,-0.063349,0.72254,0.081845,-0.021997,0.7213,0.082925,0.022359,0.72339,0.0822,0.063753,0.7227,0.081985,0.10824,0.72134,0.082887,0.14976,0.72199,0.081401,-0.15082,0.72593,0.12521,-0.10594,0.72637,0.12411,-0.064979,0.72296,0.12507,-0.0204,0.72725,0.12446,0.020531,0.72893,0.12408,0.064925,0.72283,0.12523,0.10589,0.72698,0.12347,0.1507,0.7243,0.12521,-0.14959,0.72903,0.16693,-0.10743,0.72989,0.16885,-0.063596,0.72844,0.16734,-0.02159,0.72883,0.16819,0.022159,0.72932,0.1676,0.06427,0.73139,0.16704,0.1081,0.73003,0.16816,0.15027,0.73051,0.16679,-0.15,0.73364,0.21056,-0.10653,0.73383,0.20949,-0.064082,0.73639,0.2098,-0.020991,0.74118,0.20827,0.021337,0.74386,0.20739,0.064099,0.73612,0.21008,0.10656,0.73467,0.20876,0.15,0.73364,0.21056
-0.14793,0.72217,-0.081342,-0.10811,0.70969,-0.079224,-0.063313,0.70827,-0.079349,-0.022362,0.71169,-0.079967,0.022402,0.71085,-0.079122,0.063459,0.7124,-0.080287,0.10828,0.71271,-0.078545,0.14859,0.72116,-0.08111,-0.15138,0.7171,-0.03758,-0.10457,0.71855,-0.038689,-0.065483,0.71772,-0.037643,-0.018957,0.71593,-0.037917,0.020041,0.71757,-0.037956,0.066502,0.71517,-0.037326,0.1056,0.71528,-0.038017,0.152,0.72046,-0.037175,-0.14957,0.72116,0.0043616,-0.10782,0.72202,0.0054314,-0.063789,0.71768,0.0053289,-0.022146,0.7183,0.0053909,0.02192,0.7206,0.0059343,0.063565,0.71838,0.0051586,0.10774,0.71997,0.0067753,0.14946,0.72196,0.0045459,-0.15102,0.72456,0.047825,-0.10553,0.72255,0.046823,-0.065105,0.7231,0.047802,-0.019805,0.72117,0.047531,0.020518,0.72128,0.047693,0.065612,0.72627,0.047573,0.10596,0.72323,0.047255,0.15145,0.72444,0.048429,-0.15,0.72535,0.090083,-0.10783,0.72961,0.090575,-0.064211,0.72651,0.090631,-0.02202,0.72741,0.090482,0.021536,0.72614,0.091424,0.063681,0.72873,0.090136,0.10731,0.72987,0.091858,0.14933,0.72339,0.090281,-0.15056,0.73048,0.13343,-0.10626,0.7324,0.13188,-0.064689,0.73185,0.13309,-0.020562,0.73466,0.1321,0.020935,0.73427,0.13243,0.064871,0.72845,0.13327,0.10644,0.72988,0.13254,0.15078,0.73379,0.13326,-0.15064,0.73534,0.1753,-0.10762,0.73557,0.17607,-0.064662,0.73833,0.17559,-0.021787,0.73813,0.17538,0.021118,0.73715,0.17636,0.063952,0.73631,0.17522,0.1069,0.73552,0.17725,0.14984,0.73333,0.17511,-0.15,0.73931,0.21869,-0.10699,0.74098,0.21716,-0.064087,0.73889,0.2184,-0.021239,0.74091,0.21761,0.021419,0.74572,0.21721,0.064248,0.74324,0.21775,0.10694,0.73842,0.21778,0.15,0.73931,0.21869
-0.14833,0.72696,-0.072678,-0.10865,0.71674,-0.070378,-0.06337,0.7148,-0.071391,-0.022822,0.71523,-0.070957,0.022374,0.71773,-0.0716,0.062914,0.71728,-0.072118,0.10822,0.71638,-0.070946,0.14807,0.72504,-0.073273,-0.15245,0.72278,-0.028962,-0.10478,0.72244,-0.02967,-0.066711,0.72285,-0.029379,-0.01928,0.72142,-0.029401,0.018647,0.72278,-0.02988,0.066103,0.72285,-0.029302,0.10413,0.72153,-0.030334,0.15162,0.7249,-0.029451,-0.14928,0.72563,0.012888,-0.10822,0.72585,0.01475,-0.063361,0.72382,0.013463,-0.022418,0.72409,0.01414,0.022427,0.72423,0.013649,0.063277,0.72723,0.012992,0.10814,0.72547,0.014056,0.14918,0.72735,0.012437,-0.15149,0.72653,0.056656,-0.10542,0.73037,0.055547,-0.065764,0.73017,0.055808,-0.019754,0.72896,0.055885,0.019757,0.72671,0.055644,0.065417,0.73247,0.055883,0.10499,0.7296,0.054786,0.15119,0.72975,0.056167,-0.14928,0.73537,0.097852,-0.10789,0.73156,0.10015,-0.063355,0.73156,0.098638,-0.022078,0.73184,0.099432,0.022396,0.7317,0.098952,0.063723,0.73339,0.098435,0.10825,0.7355,0.099036,0.1494,0.73019,0.098205,-0.1506,0.73464,0.14178,-0.10599,0.73943,0.14053,-0.064917,0.73666,0.14116,-0.02033,0.73892,0.14086,0.020678,0.74084,0.1401,0.064977,0.73482,0.14171,0.10587,0.73934,0.1398,0.15048,0.73563,0.14168,-0.1493,0.73917,0.18351,-0.10751,0.74263,0.18502,-0.063503,0.744,0.18343,-0.021712,0.74484,0.18411,0.022261,0.74361,0.18366,0.064118,0.74313,0.18348,0.10819,0.74269,0.18433,0.15014,0.74144,0.18324,-0.15,0.74505,0.22687,-0.10639,0.74507,0.22605,-0.064032,0.74264,0.22627,-0.020688,0.73953,0.22587,0.0214,0.74478,0.22583,0.064393,0.75163,0.22593,0.10646,0.74603,0.22518,0.15,0.74505,0.22687
-0.14903,0.73021,-0.064744,-0.10791,0.72362,-0.063326,-0.063499,0.72164,-0.063649,-0.022112,0.72019,-0.06304,0.02213,0.72426,-0.063275,0.063587,0.72292,-0.063692,0.108,0.72166,-0.062556,0.1489,0.72985,-0.06482,-0.15112,0.72773,-0.02092,-0.10518,0.72646,-0.022544,-0.065295,0.72737,-0.021015,-0.019523,0.72702,-0.022094,0.020293,0.72573,-0.02104,0.065904,0.72973,-0.021875,0.10579,0.72894,-0.021449,0.15177,0.7294,-0.021277,-0.14989,0.72912,0.020999,-0.10784,0.73202,0.021847,-0.063986,0.73028,0.021602,-0.022013,0.73025,0.021909,0.021767,0.73127,0.022141,0.063662,0.73414,0.021196,0.10749,0.73224,0.022418,0.14959,0.73272,0.020852,-0.15069,0.73195,0.064749,-0.10595,0.73588,0.062533,-0.065033,0.7369,0.064126,-0.020237,0.73636,0.062947,0.020581,0.73775,0.063863,0.065348,0.73494,0.063613,0.10626,0.73696,0.063871,0.15116,0.73432,0.064263,-0.15025,0.73612,0.10644,-0.10777,0.73956,0.10712,-0.064399,0.74013,0.10672,-0.021944,0.7387,0.10703,0.021317,0.74076,0.10729,0.063748,0.73932,0.1067,0.10709,0.74013,0.10775,0.14961,0.73746,0.10642,-0.15055,0.74051,0.15006,-0.1066,0.74374,0.14778,-0.064777,0.74231,0.1497,-0.020895,0.74444,0.14817,0.020873,0.74296,0.14944,0.064793,0.74241,0.14896,0.10667,0.74373,0.14931,0.15072,0.74218,0.1496,-0.15086,0.74823,0.19129,-0.10767,0.7469,0.19248,-0.064875,0.74985,0.19177,-0.021846,0.74896,0.19211,0.020863,0.75028,0.19235,0.06385,0.74801,0.19193,0.10662,0.74667,0.19321,0.14981,0.74642,0.19176,-0.15,0.7508,0.235,-0.10714,0.74825,0.23344,-0.064345,0.74243,0.23425,-0.021583,0.74467,0.23338,0.021245,0.74743,0.23449,0.064027,0.75116,0.23429,0.10706,0.75249,0.2345,0.15,0.7508,0.235
-0.14904,0.73137,-0.056729,-0.10777,0.7293,-0.054927,-0.063094,0.72835,-0.056241,-0.022113,0.72426,-0.054651,0.022227,0.73125,-0.055904,0.063413,0.72803,-0.055467,0.10802,0.73107,-0.055476,0.14932,0.73335,-0.056658,-0.15166,0.7311,-0.013049,-0.10525,0.73281,-0.013869,-0.065887,0.73339,-0.013393,-0.019564,0.73401,-0.013589,0.019624,0.73052,-0.013294,0.065687,0.73592,-0.013492,0.10503,0.7366,-0.014243,0.1514,0.73388,-0.013129,-0.14914,0.73403,0.028861,-0.10763,0.73532,0.030523,-0.063379,0.73961,0.028685,-0.022021,0.73971,0.029634,0.022236,0.73605,0.029628,0.063607,0.73725,0.029559,0.10801,0.73966,0.029654,0.1495,0.73768,0.02896,-0.15098,0.73685,0.072469,-0.10594,0.74206,0.071202,-0.065401,0.7436,0.071663,-0.020263,0.7414,0.071713,0.020205,0.74383,0.07138,0.065317,0.74071,0.072088,0.10572,0.74439,0.070997,0.15079,0.73949,0.072415,-0.14949,0.74317,0.11407,-0.10774,0.74656,0.11543,-0.063666,0.74674,0.11408,-0.021934,0.7464,0.11506,0.022067,0.74551,0.11465,0.063802,0.747,0.11471,0.10791,0.74715,0.11496,0.14977,0.74517,0.11431,-0.15071,0.74778,0.15755,-0.10651,0.75172,0.15631,-0.064969,0.75014,0.15713,-0.02085,0.74692,0.15714,0.020635,0.74768,0.15702,0.064842,0.74681,0.1574,0.10631,0.75024,0.15648,0.15067,0.74955,0.15756,-0.14997,0.75342,0.19939,-0.10753,0.75425,0.20071,-0.063926,0.75494,0.19941,-0.021676,0.75404,0.20019,0.021831,0.75372,0.19987,0.064087,0.75353,0.19997,0.10766,0.75237,0.20053,0.15005,0.75417,0.19958,-0.15,0.75648,0.24298,-0.10669,0.75488,0.242,-0.064514,0.74765,0.24203,-0.021322,0.74782,0.24182,0.020986,0.75297,0.24232,0.064167,0.75226,0.24262,0.10678,0.75337,0.24217,0.15,0.75648,0.24298
-0.14901,0.73287,-0.048445,-0.10815,0.73583,-0.047545,-0.063079,0.73539,-0.048008,-0.022372,0.73155,-0.047239,0.022465,0.73673,-0.047255,0.063273,0.73531,-0.04826,0.10813,0.73948,-0.046591,0.14899,0.73687,-0.048909,-0.15122,0.73437,-0.0048095,-0.10429,0.73791,-0.0064291,-0.065724,0.74018,-0.0056305,-0.018784,0.74173,-0.0062432,0.019711,0.73952,-0.0058299,0.066637,0.74113,-0.0055587,0.10525,0.7422,-0.0063985,0.15224,0.7394,-0.0049124,-0.14941,0.74142,0.036728,-0.10786,0.74102,0.037811,-0.063666,0.7463,0.037051,-0.022308,0.74614,0.036954,0.02204,0.74313,0.038237,0.063367,0.74386,0.036877,0.10778,0.74639,0.038721,0.14918,0.74368,0.036427,-0.15087,0.7437,0.080363,-0.10527,0.74722,0.078585,-0.065289,0.75021,0.079499,-0.019822,0.74657,0.079184,0.020139,0.74967,0.079221,0.065732,0.75052,0.079479,0.10585,0.74945,0.078908,0.15157,0.74812,0.080294,-0.14991,0.74775,0.12226,-0.10794,0.75213,0.12267,-0.064156,0.7535,0.12248,-0.022175,0.75096,0.12243,0.02152,0.75074,0.12344,0.063539,0.75235,0.12199,0.10727,0.75339,0.12407,0.14937,0.75032,0.12182,-0.15034,0.75168,0.16573,-0.10627,0.75786,0.16355,-0.064886,0.75468,0.16512,-0.020684,0.75175,0.16461,0.020683,0.7535,0.16483,0.064972,0.75209,0.16514,0.10632,0.756,0.1643,0.15078,0.75757,0.16537,-0.15078,0.76038,0.20709,-0.10775,0.758,0.20803,-0.06474,0.75927,0.20799,-0.021918,0.75833,0.20761,0.020998,0.75859,0.20875,0.063814,0.75848,0.20727,0.10678,0.75767,0.20963,0.1497,0.7561,0.20696,-0.15,0.76203,0.2507,-0.10716,0.75831,0.24931,-0.06432,0.75561,0.25046,-0.021493,0.75315,0.24951,0.021151,0.75753,0.25022,0.064037,0.75912,0.25042,0.10694,0.76033,0.24985,0.15,0.76203,0.2507
-0.14848,0.73438,-0.040917,-0.10797,0.74228,-0.039645,-0.063294,0.74263,-0.041438,-0.022173,0.74211,-0.040315,0.02246,0.74313,-0.041031,0.063549,0.74502,-0.04117,0.10827,0.74534,-0.040756,0.14942,0.74166,-0.041422,-0.15146,0.7389,0.0025776,-0.10546,0.74578,0.0012078,-0.066123,0.74657,0.0015606,-0.019796,0.74662,0.0014021,0.019421,0.74705,0.0011096,0.065741,0.7478,0.0015677,0.10505,0.74775,0.00064234,0.15146,0.74598,0.0018909,-0.14916,0.74702,0.043831,-0.10752,0.74717,0.045888,-0.063398,0.75156,0.043735,-0.021941,0.75171,0.044835,0.022362,0.75023,0.044283,0.0638,0.75159,0.044297,0.10818,0.75141,0.044581,0.14977,0.74946,0.043962,-0.15116,0.75118,0.087385,-0.10586,0.7519,0.086624,-0.065428,0.75585,0.086726,-0.020368,0.7526,0.08683,0.02006,0.75553,0.086313,0.065199,0.75671,0.086825,0.10573,0.75444,0.085973,0.15101,0.75494,0.087148,-0.14926,0.75342,0.12928,-0.10749,0.75806,0.13088,-0.063525,0.75697,0.12923,-0.021679,0.7565,0.1304,0.022197,0.75753,0.12958,0.064067,0.75691,0.12974,0.10806,0.75781,0.12997,0.15011,0.75829,0.12923,-0.15022,0.75757,0.17286,-0.10653,0.76294,0.17161,-0.064701,0.7599,0.17235,-0.020913,0.75707,0.17237,0.020873,0.75962,0.1719,0.064621,0.76329,0.17218,0.10639,0.75879,0.17152,0.15006,0.76471,0.17235,-0.14986,0.76259,0.21457,-0.10716,0.76348,0.21629,-0.063827,0.76158,0.21484,-0.021304,0.76327,0.21568,0.021927,0.76455,0.21495,0.064448,0.76484,0.2151,0.10782,0.76462,0.21532,0.15051,0.7654,0.2146,-0.15,0.76739,0.25808,-0.10683,0.76525,0.25733,-0.064091,0.76633,0.25785,-0.02121,0.7614,0.25768,0.021444,0.75997,0.25713,0.064271,0.76515,0.25797,0.10682,0.76942,0.25659,0.15,0.76739,0.25808
-0.14802,0.73771,-0.033579,-0.10821,0.74841,-0.033457,-0.063455,0.75054,-0.034172,-0.022394,0.75063,-0.034188,0.022334,0.74934,-0.033571,0.06319,0.75378,-0.034778,0.1079,0.7512,-0.033135,0.14898,0.7478,-0.034797,-0.15085,0.74377,0.0094927,-0.10518,0.75313,0.0077597,-0.066014,0.75186,0.0084213,-0.019575,0.75415,0.0080848,0.019477,0.75498,0.0078839,0.06599,0.75463,0.0084464,0.1051,0.75307,0.0075822,0.1517,0.75197,0.0088711,-0.14955,0.75145,0.051084,-0.10788,0.7546,0.051925,-0.063736,0.75821,0.051081,-0.022177,0.75664,0.051259,0.022003,0.7551,0.051748,0.063453,0.75857,0.050755,0.10773,0.75799,0.052138,0.14937,0.7553,0.05058,-0.15121,0.75805,0.094128,-0.10561,0.75796,0.093282,-0.065517,0.76168,0.093548,-0.020152,0.75888,0.093631,0.020011,0.75829,0.093456,0.065473,0.75832,0.093991,0.10569,0.7604,0.092856,0.15131,0.76005,0.094195,-0.14998,0.76035,0.1363,-0.10773,0.76246,0.1372,-0.064029,0.76386,0.13661,-0.021884,0.76387,0.1366,0.021752,0.76268,0.13709,0.063845,0.76086,0.1364,0.10753,0.76234,0.13768,0.14955,0.76724,0.1355,-0.15065,0.76357,0.17972,-0.10635,0.76675,0.17851,-0.0649,0.76386,0.17926,-0.020621,0.76401,0.17907,0.020634,0.76833,0.17857,0.064902,0.76728,0.17915,0.10636,0.76489,0.17842,0.15048,0.77001,0.17928,-0.15024,0.76851,0.22165,-0.10746,0.76917,0.22262,-0.064245,0.76897,0.22207,-0.021633,0.76958,0.22198,0.021534,0.76981,0.22244,0.064147,0.77024,0.22153,0.10732,0.76791,0.22322,0.15003,0.77028,0.22118,-0.15,0.77248,0.26502,-0.10689,0.76975,0.26417,-0.064197,0.77327,0.26447,-0.0212,0.77197,0.26441,0.021228,0.76625,0.26415,0.064163,0.76904,0.2648,0.10682,0.774,0.26372,0.15,0.77248,0.26502
-0.14828,0.74483,-0.02733,-0.10852,0.75457,-0.025574,-0.063554,0.75869,-0.027933,-0.022906,0.75955,-0.026815,0.022165,0.75659,-0.027612,0.062787,0.75897,-0.027902,0.10795,0.757,-0.02729,0.1487,0.75417,-0.028556,-0.15242,0.75145,0.016176,-0.10528,0.75612,0.014859,-0.066979,0.75763,0.014939,-0.019783,0.75891,0.014807,0.018437,0.76083,0.013898,0.065643,0.76086,0.01487,0.10393,0.76002,0.013081,0.1512,0.75815,0.015255,-0.14908,0.75652,0.057494,-0.1079,0.76186,0.059653,-0.063512,0.76379,0.057203,-0.02215,0.76313,0.058703,0.02217,0.76003,0.057754,0.063504,0.76233,0.057775,0.10795,0.76455,0.057803,0.14928,0.75999,0.056999,-0.15181,0.76289,0.10104,-0.10592,0.7656,0.099952,-0.066039,0.76438,0.10012,-0.020241,0.76413,0.10032,0.019528,0.76356,0.099342,0.065313,0.76384,0.10057,0.10501,0.76687,0.09827,0.1509,0.76531,0.10069,-0.14959,0.76848,0.14234,-0.10716,0.76833,0.14506,-0.063696,0.76991,0.14251,-0.021394,0.76956,0.14405,0.022013,0.76761,0.14304,0.06434,0.76682,0.14338,0.10785,0.76903,0.14324,0.15031,0.77154,0.14203,-0.15086,0.7745,0.18594,-0.10628,0.77468,0.18508,-0.065078,0.77017,0.18548,-0.020664,0.76905,0.18569,0.020507,0.77254,0.18454,0.064894,0.77435,0.18557,0.10615,0.77096,0.18387,0.1507,0.7712,0.186,-0.14973,0.77302,0.22758,-0.10657,0.77372,0.23027,-0.063843,0.77458,0.22806,-0.020803,0.77613,0.22921,0.021868,0.77466,0.22844,0.064939,0.77318,0.22847,0.10775,0.77362,0.22894,0.15097,0.77569,0.22749,-0.15,0.77726,0.27143,-0.10707,0.77876,0.27041,-0.064046,0.77915,0.27076,-0.021249,0.77869,0.27076,0.021515,0.77444,0.27023,0.064251,0.77703,0.27114,0.10719,0.77426,0.26956,0.15,0.77726,0.27143
-0.14904,0.75456,-0.022194,-0.10798,0.76004,-0.021574,-0.063424,0.7632,-0.02216,-0.022327,0.76634,-0.022371,0.022259,0.76431,-0.021634,0.063422,0.76314,-0.022791,0.10803,0.7649,-0.020789,0.14923,0.76135,-0.022778,-0.15107,0.76027,0.021147,-0.10468,0.76038,0.019658,-0.065361,0.7632,0.020874,-0.019152,0.76418,0.019875,0.020194,0.76516,0.020498,0.066411,0.76641,0.020193,0.10583,0.76386,0.02033,0.15228,0.76625,0.020707,-0.14946,0.7636,0.06315,-0.10806,0.76767,0.063389,-0.06363,0.76847,0.063246,-0.022205,0.7691,0.062924,0.02204,0.76629,0.064084,0.063433,0.76732,0.062722,0.10771,0.77079,0.064502,0.14885,0.76406,0.062743,-0.15067,0.76927,0.10643,-0.10559,0.77151,0.10447,-0.064914,0.76861,0.1063,-0.019993,0.77041,0.10521,0.020673,0.76887,0.10614,0.065624,0.77043,0.10572,0.10635,0.7731,0.10554,0.1514,0.77013,0.10605,-0.15004,0.77683,0.14794,-0.10798,0.773,0.14884,-0.064153,0.77267,0.14881,-0.022135,0.77387,0.14842,0.021596,0.77541,0.14925,0.063599,0.77382,0.14816,0.10739,0.77151,0.15021,0.14949,0.77434,0.14788,-0.15007,0.78086,0.19142,-0.10636,0.77508,0.1901,-0.064589,0.77872,0.19143,-0.020726,0.77816,0.19056,0.020997,0.77482,0.19141,0.064875,0.77522,0.19129,0.10673,0.77773,0.19092,0.15078,0.77797,0.19154,-0.15089,0.77815,0.23369,-0.10787,0.78019,0.23426,-0.064809,0.78039,0.23409,-0.021934,0.77907,0.23392,0.020974,0.77797,0.23489,0.063848,0.77766,0.23379,0.1069,0.77856,0.23553,0.14985,0.78111,0.23343,-0.15,0.78167,0.27723,-0.10703,0.78337,0.27542,-0.064219,0.78033,0.27717,-0.021434,0.78451,0.27595,0.021387,0.78457,0.27651,0.06418,0.78885,0.27552,0.10694,0.78404,0.27631,0.15,0.78167,0.27723
-0.14909,0.7646,-0.017608,-0.10844,0.76465,-0.015259,-0.063111,0.7654,-0.017125,-0.022872,0.771,-0.01647,0.022412,0.7696,-0.016866,0.062849,0.76633,-0.017132,0.10808,0.77008,-0.016469,0.14871,0.76878,-0.018022,-0.15256,0.76872,0.026209,-0.10491,0.76807,0.024989,-0.066941,0.76933,0.025681,-0.019397,0.76971,0.025168,0.018506,0.77062,0.025024,0.066018,0.7719,0.025298,0.10405,0.77124,0.024438,0.15174,0.77273,0.025583,-0.14915,0.7728,0.067639,-0.10821,0.77269,0.069917,-0.063162,0.77171,0.06826,-0.022454,0.77479,0.068931,0.022434,0.77152,0.068676,0.06323,0.77181,0.068265,0.10805,0.7766,0.068784,0.14862,0.7699,0.067577,-0.1517,0.77584,0.11164,-0.10565,0.77334,0.11038,-0.065999,0.77696,0.11095,-0.020048,0.77715,0.11051,0.019552,0.77491,0.11046,0.065487,0.77408,0.11096,0.10508,0.77755,0.10975,0.15118,0.77676,0.11089,-0.14892,0.77991,0.15323,-0.10775,0.77538,0.15557,-0.063284,0.77707,0.15363,-0.022007,0.77983,0.15448,0.022421,0.77858,0.15399,0.063688,0.77633,0.15389,0.10822,0.77684,0.15437,0.14962,0.77999,0.15277,-0.15018,0.7863,0.19688,-0.10599,0.77809,0.19593,-0.065123,0.78323,0.19625,-0.020633,0.77902,0.19619,0.020438,0.77963,0.19591,0.065057,0.77897,0.19658,0.10614,0.78072,0.19515,0.15094,0.78046,0.19674,-0.14956,0.78087,0.23854,-0.10706,0.78369,0.24089,-0.063648,0.78651,0.23882,-0.021404,0.78393,0.23997,0.022066,0.782,0.23957,0.06438,0.78201,0.23943,0.10793,0.78396,0.23972,0.15035,0.78171,0.23876,-0.15,0.78565,0.28234,-0.10672,0.78537,0.28134,-0.064037,0.785,0.28195,-0.020951,0.78956,0.28137,0.021345,0.79523,0.27948,0.064514,0.79654,0.27979,0.10688,0.78967,0.28045,0.15,0.78565,0.28234
